species,latitude,longitude,population,date,habitat
Similar impact,52.579548,-6.048818,83660,2023-05-15,Grassland
But speak,59.160589,119.318166,89960,2021-01-12,Grassland
Record reflect,6.745394,79.319701,25066,2026-03-19,Forest
Old expert,-88.059901,19.035368,25522,2018-04-06,Grassland
Mention sign,-2.766245,97.140319,76519,2018-01-18,Freshwater
Look among,17.130147,23.329337,28844,2017-09-05,Urban
Sign door,-52.36144,-118.894507,21330,2019-01-24,Forest
Card maybe,19.464355,-95.379609,15651,2024-12-26,Marine
Star friend,58.161463,103.284833,37406,2019-06-30,Tundra
Weight travel,-85.640004,-110.518409,77258,2023-10-25,Wetland
Pattern continue,1.246561,-132.567378,38304,2017-05-31,Marine
Two benefit,83.008976,83.821357,82469,2023-07-09,Desert
Issue focus,38.309202,-177.954606,95277,2023-10-09,Grassland
Chair room,51.688321,68.279431,66615,2020-04-21,Wetland
Include stuff,18.214551,164.670562,14474,2020-04-02,Urban
Side world,-24.287578,24.541885,56999,2022-01-08,Tundra
Local case,35.204382,-172.925438,62433,2021-11-08,Forest
Must cup,-73.855542,92.022837,40637,2025-03-09,Desert
Responsibility treatment,-41.752587,-168.551027,56275,2017-04-30,Forest
Society medical,27.733448,48.662226,71199,2020-12-06,Tundra
Crime much,48.928199,1.697116,4181,2025-08-27,Freshwater
Pattern federal,84.569173,64.146901,43074,2019-11-04,Forest
Might experience,76.581549,39.394107,18140,2024-08-03,Marine
Foreign along,-53.429617,116.195471,83694,2017-11-28,Desert
Your more,-8.601183,-16.699774,47168,2023-10-18,Tundra
Begin arm,43.319765,-133.020905,33128,2018-11-10,Forest
Land choose,36.732461,48.353366,64344,2021-04-29,Urban
Perform debate,39.008708,128.515949,90990,2020-03-12,Tundra
Medical common,-14.994323,46.341741,16623,2024-01-23,Marine
Strategy more,81.461916,91.161376,11541,2019-11-02,Forest
Result mouth,82.387934,-17.313808,36700,2023-12-24,Wetland
Recent form,41.882655,49.232199,60521,2022-04-22,Wetland
Article cost,-65.503787,156.94411,61675,2021-06-11,Forest
Capital much,-66.627278,163.871484,2413,2023-05-22,Marine
Republican walk,-79.079441,-7.957174,82585,2021-04-06,Forest
Down summer,64.170944,-97.879277,90490,2026-01-22,Desert
Force might,30.93816,3.05438,20399,2022-01-05,Grassland
Hold prove,33.679329,-176.108231,57196,2020-08-14,Forest
High partner,0.458971,141.365218,41761,2021-07-07,Freshwater
Magazine anyone,-84.748613,-98.790462,33875,2026-06-14,Wetland
Wall animal,-0.254477,-38.511522,6410,2021-08-19,Tundra
Technology beat,12.174876,116.929396,97445,2020-03-15,Forest
Might attack,-48.675198,-136.298731,28274,2017-03-07,Grassland
Forget too,-35.092793,129.368555,1316,2018-11-10,Forest
Job gun,-31.512307,-80.239015,63959,2024-08-03,Wetland
Pretty indicate,-80.147386,-100.622559,79249,2021-03-14,Tundra
Black drive,57.554689,113.34027,88625,2026-05-21,Freshwater
Mission race,-44.739794,41.186954,70294,2017-10-15,Forest
Term large,5.809741,-100.147181,56734,2018-02-15,Urban
Four plan,53.921405,-41.404576,5848,2019-12-29,Marine
Today past,-31.348046,72.152095,36097,2019-08-17,Grassland
Should much,-45.709919,-96.07511,23629,2025-06-20,Wetland
Foot kind,-10.880947,175.36748,84482,2020-01-18,Tundra
Plant instead,26.606946,-178.271672,60509,2024-10-15,Forest
Box expect,-19.235797,86.691236,90214,2026-02-28,Desert
Agreement state,-12.650516,17.644061,96434,2021-04-24,Freshwater
Power analysis,-63.278072,-119.372614,65613,2016-12-08,Tundra
Politics account,75.424687,-138.387522,62902,2019-06-13,Wetland
Rule share,-6.719871,61.940954,53550,2017-06-28,Urban
Green tree,-64.697426,-101.750058,5490,2025-02-16,Urban
Responsibility debate,-33.02848,91.281518,81484,2018-10-31,Wetland
People stuff,17.223111,87.144139,83905,2026-07-16,Tundra
Couple age,60.253023,-91.090653,75682,2020-10-11,Marine
Religious real,-39.930224,102.767323,89894,2022-07-31,Forest
Career bit,11.896291,52.636553,41020,2020-02-13,Tundra
Message right,34.299398,170.02373,21749,2023-01-17,Urban
Idea heavy,-53.564522,-8.058472,50551,2021-10-31,Urban
Religious many,-65.341517,171.688247,38943,2017-08-30,Grassland
Shoulder thousand,-54.686192,-63.320078,5503,2024-10-18,Forest
Toward could,-73.714591,-137.150838,48728,2020-10-29,Wetland
Southern military,7.244143,54.471092,29798,2024-02-05,Marine
Which mother,43.034355,-35.334925,24028,2020-01-11,Marine
Health identify,9.221803,-13.287961,29385,2018-12-21,Urban
Pass investment,-41.9679,-68.623161,50917,2019-04-18,Marine
Man himself,-41.117252,-26.372313,16555,2024-07-27,Freshwater
Box middle,-88.905025,-165.458803,42426,2022-08-18,Tundra
Most actually,-82.044976,-110.629356,61801,2019-04-22,Grassland
Hot certainly,-60.944519,175.115777,27348,2023-10-27,Forest
Activity its,-18.726586,50.775392,11519,2025-07-09,Desert
Take window,-79.435843,-162.977769,29238,2022-10-11,Urban
Then provide,57.282403,-76.597498,99612,2017-01-11,Tundra
Dream chair,-16.341488,-36.004244,94992,2018-08-24,Tundra
Southern out,0.307564,147.184699,74257,2021-04-23,Tundra
Establish result,70.591736,148.581297,13094,2021-10-19,Tundra
Interesting other,-24.228433,128.813148,58410,2017-10-17,Urban
Head represent,-16.243252,147.682701,94589,2020-02-28,Freshwater
Hand contain,4.918254,-40.451896,20725,2020-11-26,Desert
Me anyone,-73.980426,-14.581736,42179,2019-10-07,Freshwater
Fear form,-69.062556,-73.193568,55589,2026-07-15,Urban
Impact never,-44.238881,-22.470152,46923,2019-03-06,Tundra
Fly end,-21.515764,-143.575543,79671,2018-10-26,Grassland
See energy,79.908783,-48.758673,15055,2022-03-15,Grassland
College economy,87.68792,-6.878713,97242,2023-08-30,Grassland
Worker paper,85.784258,102.673562,50755,2018-01-01,Urban
Become west,-69.332796,131.994033,90280,2020-09-29,Wetland
Network memory,-85.48055,106.962099,72072,2021-04-18,Wetland
Sure political,-20.457373,-72.26618,89657,2018-06-08,Grassland
It realize,-54.060812,145.233476,35021,2026-06-16,Forest
Try single,5.936701,-32.700175,24552,2023-03-07,Wetland
Relationship use,-57.700201,117.811741,88838,2024-10-31,Grassland
Down some,66.270507,-30.595755,91440,2021-07-23,Urban
Table at,-17.626668,110.994524,82440,2021-11-16,Wetland
Various forward,-38.009966,128.924247,35596,2026-03-30,Wetland
Culture father,-12.212897,162.777618,45847,2017-08-11,Freshwater
Site hundred,38.142517,151.473209,34407,2023-05-16,Grassland
Arm body,-79.714132,-170.533472,84488,2016-10-31,Tundra
Serious around,-15.364913,-109.986255,87972,2017-05-09,Desert
Include ready,55.339693,167.835108,55996,2024-04-22,Marine
Computer arm,-42.939419,-24.665473,79698,2022-12-15,Desert
Law sign,-37.443312,28.089457,76002,2024-04-11,Marine
Amount reach,43.552159,88.499341,50896,2024-08-09,Urban
Police manage,24.573662,-7.762722,29505,2018-05-15,Wetland
West local,-79.460178,145.924484,40938,2025-12-02,Marine
Star it,-48.366375,58.840138,8208,2021-06-23,Urban
Item capital,89.276444,-1.408991,59928,2020-05-23,Freshwater
On exactly,-61.812728,73.587684,5619,2025-02-05,Forest
Citizen fear,12.278292,64.310388,48540,2021-12-02,Marine
Young present,44.858597,-115.493694,51915,2020-08-19,Freshwater
Box bad,-80.34643,64.796178,77062,2018-08-10,Tundra
Gas second,66.065904,123.395831,99393,2019-01-23,Tundra
Level opportunity,2.42922,-171.674669,81198,2019-01-24,Marine
Several week,-53.626667,31.689265,20327,2018-10-01,Tundra
Effort despite,-9.107676,-129.800389,12689,2023-09-07,Wetland
Catch season,-62.816616,37.356735,47987,2017-02-15,Freshwater
Wish determine,-4.228659,79.832983,49335,2017-09-14,Desert
Rise suffer,65.769617,19.778326,41,2022-01-28,Urban
Usually black,67.528717,-158.511327,12351,2023-05-02,Desert
Everyone recognize,-25.846706,-139.779747,81409,2024-06-10,Marine
Myself anyone,-80.387241,17.10953,65872,2025-11-04,Tundra
Father skill,33.482322,-129.612283,21312,2022-03-22,Desert
Low much,-27.454847,57.933712,49453,2021-05-23,Freshwater
Long run,80.038596,166.410685,91548,2024-11-18,Grassland
Though indeed,31.649795,-71.506282,53044,2023-07-29,Freshwater
Drug occur,1.167389,-4.918389,56675,2022-06-23,Forest
As per,49.893243,-154.670539,66027,2026-02-10,Desert
Black Congress,-74.775956,-142.531072,64640,2019-07-21,Grassland
Care last,26.371546,4.279235,73210,2025-11-15,Marine
Pretty citizen,-57.271491,-33.910266,90720,2025-04-03,Tundra
Look art,-58.143328,5.541889,36458,2023-02-10,Freshwater
Arm north,-24.088369,-8.922259,42781,2022-05-21,Tundra
Between official,11.392861,-80.243875,1225,2019-04-10,Desert
Whose positive,-57.490716,75.767807,9216,2019-06-16,Grassland
Happy weight,57.549411,17.608089,61197,2024-12-31,Desert
Determine southern,58.447901,66.197286,8791,2016-12-23,Forest
Against probably,35.899499,-178.026513,24990,2019-01-19,Desert
Late first,-4.950764,119.308616,50208,2017-06-05,Grassland
Speak drop,-30.779801,-88.742403,49102,2017-04-16,Grassland
Without kitchen,-37.088616,123.430245,92521,2026-05-10,Wetland
Range enter,-14.987038,-170.978901,679,2019-07-06,Urban
Nearly training,-21.856004,-130.905807,65914,2025-12-04,Freshwater
Call second,-43.818523,125.051569,26619,2025-11-17,Freshwater
Lead well,85.396729,-1.432715,77425,2021-01-23,Desert
Would early,-78.536335,130.300961,92393,2018-11-03,Forest
Resource science,10.003891,33.41849,88883,2020-12-07,Wetland
Case paper,49.869215,44.768299,45133,2022-03-12,Grassland
About present,-24.145466,156.726556,77789,2021-02-03,Marine
More federal,-26.417268,15.69321,47287,2022-12-21,Freshwater
Relationship pass,-1.766244,-36.772795,85847,2019-02-09,Freshwater
Community determine,-49.573415,97.045073,1255,2024-08-18,Tundra
Speech year,-43.717005,40.631752,61400,2023-03-13,Desert
House than,-78.774006,-67.03681,19268,2018-09-29,Marine
System stage,28.404798,-98.550363,53272,2019-07-14,Tundra
Identify floor,-22.020223,-137.384483,76483,2024-05-30,Desert
Glass apply,-48.28641,152.335158,37746,2025-08-01,Forest
Her sea,51.579082,-68.991664,71803,2023-08-07,Wetland
Fund within,-60.089696,160.641556,58605,2020-06-12,Forest
Hear she,9.612015,87.117158,5880,2019-07-26,Urban
Security be,-20.679361,89.290278,63278,2023-09-19,Desert
Meet provide,27.385448,-129.092847,59014,2023-08-01,Freshwater
Everybody garden,61.899452,-151.87857,33425,2022-11-06,Tundra
Sometimes suddenly,-26.490926,79.564583,93238,2017-11-25,Urban
Matter medical,-71.226468,-66.096934,17868,2020-04-26,Freshwater
Hospital prevent,21.901779,123.169838,908,2018-06-11,Wetland
Six answer,-3.65406,-21.885515,84717,2021-03-05,Tundra
Success health,85.276404,-59.845655,51975,2019-11-24,Tundra
System arm,-68.600511,45.415558,75461,2022-06-04,Grassland
Nice himself,-23.163899,47.686169,75665,2022-05-30,Desert
Candidate order,-77.802312,113.732348,79534,2023-09-19,Freshwater
Senior decade,-61.764399,-85.02378,25631,2025-02-27,Urban
Together avoid,-53.852329,152.598773,68023,2018-09-10,Forest
Life conference,71.1954,-66.635477,87076,2017-10-13,Urban
Leg four,-53.427246,-9.618247,7143,2019-10-16,Forest
Check add,-76.423478,19.190365,6664,2025-07-24,Urban
Rich never,-45.30907,161.563356,2960,2017-10-27,Forest
Generation later,72.326515,-24.662398,62276,2017-02-01,Urban
Prevent big,-51.058958,148.681577,17665,2020-07-09,Freshwater
Stay series,-57.358061,-3.325741,61006,2021-02-02,Desert
Long movie,-4.152375,-157.425504,64163,2018-02-07,Tundra
Decade different,87.635858,-97.11131,59570,2019-07-07,Desert
Tv mission,62.783379,178.58754,55592,2019-05-12,Tundra
Happen task,-55.842723,-41.211427,33324,2018-09-17,Freshwater
Ago system,51.069592,161.706389,14842,2017-02-08,Wetland
Time knowledge,-86.999993,-7.322005,43552,2017-06-22,Forest
Support value,-44.585739,94.470556,57591,2016-12-21,Forest
Computer card,81.523213,122.970667,72882,2019-06-12,Marine
Throw against,26.2074,61.925188,95102,2023-01-21,Freshwater
Left air,-76.808487,-137.97303,92477,2017-07-07,Marine
Citizen black,15.372074,-27.670284,58864,2025-05-05,Urban
Finish during,58.577377,-86.600554,25832,2019-12-11,Desert
Chair morning,-79.398276,104.633232,25838,2022-06-15,Desert
Role weight,-6.306118,114.409919,30234,2025-10-30,Urban
Manage summer,45.37798,-88.669588,90118,2019-02-09,Tundra
Season court,65.29675,91.075252,29082,2026-02-28,Tundra
Worry discover,-74.198621,-122.536375,29686,2024-11-27,Forest
She stay,-56.149148,-29.760968,73286,2023-08-11,Grassland
Again body,-32.936789,-132.802845,26044,2025-04-17,Grassland
Want already,51.241969,154.947972,17804,2021-09-12,Wetland
Rich kid,-12.788092,-177.916227,57947,2021-09-14,Tundra
Card mouth,-28.613602,-96.202576,45366,2021-10-05,Grassland
Least ahead,-14.925265,62.647668,87770,2018-05-28,Tundra
Nothing grow,-36.113134,-3.848216,30919,2020-02-20,Urban
Role well,-6.9197,-148.181656,65104,2018-01-15,Desert
Read act,58.58349,-112.611783,50229,2023-02-25,Tundra
Score generation,-15.270252,21.217128,38811,2022-05-04,Tundra
Have former,2.775962,-121.554958,41913,2025-09-29,Marine
International ready,41.498973,167.819212,99415,2024-06-29,Forest
Class better,35.207122,-104.737681,71672,2018-01-01,Tundra
She program,-86.437119,-81.592958,19953,2022-06-13,Grassland
Candidate teach,-24.261288,12.001753,49358,2025-02-10,Desert
Huge he,-88.083025,165.681101,79847,2022-08-01,Urban
Build teach,0.386293,78.364144,57704,2017-11-29,Forest
Woman game,20.968305,176.623534,76196,2023-12-31,Urban
Rise develop,-51.416768,-16.650231,77685,2018-08-27,Marine
Process parent,89.060567,-9.643783,67277,2026-01-10,Forest
Town happy,-12.469849,-143.924203,67926,2022-10-25,Wetland
Somebody level,65.376344,-28.394554,23253,2022-11-18,Urban
Might decade,55.917631,-27.619575,21966,2025-01-23,Urban
Person debate,-65.171846,159.237404,84451,2023-10-09,Wetland
Letter little,-45.355275,-165.676097,95408,2018-10-30,Forest
Five new,-6.431072,-63.930401,61818,2016-11-16,Wetland
Least voice,11.550835,-160.007082,23087,2023-02-02,Freshwater
Challenge upon,62.088978,-75.743501,70257,2024-04-28,Wetland
Protect even,-60.132989,-105.917606,28818,2026-02-27,Wetland
Southern trial,-34.316927,55.055039,74325,2025-10-12,Forest
Security ask,33.199002,-137.30772,18326,2018-03-06,Wetland
Morning part,-34.237374,148.83344,65728,2017-01-23,Forest
Rate compare,48.28451,85.883585,50756,2025-04-04,Grassland
Challenge interview,-70.231853,47.897363,73295,2023-09-19,Freshwater
Source between,-76.123508,-60.687966,65871,2023-03-16,Wetland
Clear page,25.706949,-96.071996,53974,2025-02-01,Desert
Responsibility PM,43.166001,163.515488,36713,2019-01-28,Freshwater
Street of,40.619509,-95.919018,49240,2024-05-03,Forest
Season light,-51.632129,95.020254,65388,2023-02-13,Urban
Position main,-64.010894,102.504377,56623,2021-01-19,Marine
Quickly enter,55.462448,-163.819941,3002,2023-06-17,Freshwater
Step act,-30.690933,-23.872469,50660,2025-02-15,Marine
Today ten,28.838905,-20.243026,50877,2021-04-08,Urban
Design peace,61.948895,-66.150702,22120,2018-11-05,Freshwater
Hear admit,82.154052,94.23294,88779,2019-03-16,Tundra
Trip check,39.226848,32.70051,86383,2016-10-12,Urban
Represent sort,-22.694097,-142.120381,44153,2018-08-14,Freshwater
Itself line,44.825271,-112.485235,79568,2024-06-22,Urban
Very food,89.965371,-68.049092,31227,2017-01-04,Wetland
Election while,-6.717888,146.993197,57172,2019-02-22,Marine
Consumer bit,-71.187301,-72.269251,26881,2026-02-06,Forest
Future growth,-56.596359,-67.071428,90749,2017-11-26,Forest
Place do,36.785263,-25.56431,47169,2025-11-28,Desert
Difficult traditional,-16.587783,54.941824,92192,2024-03-07,Freshwater
By cover,-89.024042,58.251509,44253,2020-08-09,Grassland
Tax people,-59.708775,-101.763012,85818,2025-04-03,Desert
City position,-44.457223,106.702655,60041,2017-01-14,Forest
Statement face,84.227502,71.230159,65149,2021-12-24,Tundra
By people,-66.029513,-60.668075,59427,2023-08-01,Tundra
Trip expert,-0.609457,-164.368185,95549,2022-03-24,Desert
Involve smile,44.123705,143.50547,52651,2019-04-12,Marine
Serve health,42.380492,106.297424,96682,2023-01-18,Desert
Knowledge situation,26.722823,70.319602,57697,2023-12-31,Grassland
Particularly nature,-78.42821,-32.676951,39203,2022-03-25,Freshwater
Region amount,40.894889,55.931052,12629,2023-11-15,Desert
Weight event,-73.024041,113.776561,24410,2024-12-19,Urban
Doctor effort,38.690684,87.035309,44475,2025-03-06,Tundra
What away,-25.841045,148.2809,679,2017-05-13,Tundra
Probably none,46.923868,-130.106276,49841,2020-01-05,Urban
Clear board,-78.27566,-25.294046,12160,2025-03-08,Freshwater
Easy edge,20.752779,108.287509,37,2018-05-07,Grassland
Hand half,-89.082434,-16.78461,12914,2023-08-23,Desert
International receive,19.175091,-76.854458,52634,2017-05-05,Desert
Same plant,-55.136193,54.736096,40688,2024-10-23,Forest
Job majority,-6.738203,-154.801956,34493,2018-01-03,Freshwater
Represent amount,-62.638815,-51.615232,52119,2021-03-04,Freshwater
Serious check,58.362051,-138.208858,85770,2024-03-20,Tundra
Stay fund,77.458169,60.17475,28069,2023-10-01,Wetland
Rich exist,-60.619765,49.35237,29939,2018-04-26,Freshwater
Build matter,-3.058888,-75.933117,18145,2020-01-31,Grassland
Particularly work,80.205949,-86.848641,59651,2020-06-27,Urban
Couple stock,-77.372657,-32.77789,6149,2021-06-04,Grassland
Take media,-9.160995,121.899117,13674,2022-04-10,Forest
Sort city,-4.800774,-74.558733,37126,2021-10-30,Marine
Economic best,79.263486,-30.28417,94783,2020-09-12,Grassland
Beat blood,11.296713,28.519923,90087,2017-01-15,Wetland
Talk church,-56.681896,-147.203059,55713,2018-01-08,Marine
Make collection,53.910967,127.273119,17583,2024-11-09,Tundra
Tax even,67.866095,100.59376,31389,2021-05-30,Desert
Necessary apply,26.114961,22.407686,78578,2018-06-03,Grassland
Similar tree,79.000334,-156.684732,38202,2019-05-12,Grassland
Future follow,2.028873,-14.688157,11526,2020-12-21,Grassland
Sister home,-19.647977,-118.097228,44107,2024-05-14,Grassland
Set take,2.085306,68.913456,73911,2019-03-18,Marine
Industry finally,9.245153,89.128193,25713,2017-07-12,Wetland
Race second,-18.360487,165.277263,65203,2023-09-19,Urban
Occur usually,-53.364268,-62.969604,61002,2017-05-06,Urban
Forward yard,-45.554631,130.964021,93856,2024-04-02,Forest
Even minute,62.041371,-112.734344,31222,2018-05-25,Grassland
Social drive,-46.291806,137.424931,22604,2024-06-11,Freshwater
Fall represent,-33.335873,-97.543561,2760,2022-04-24,Freshwater
Market there,38.762854,-8.98321,8487,2017-09-13,Forest
Center north,-23.488942,27.613485,33749,2019-06-24,Tundra
Mind hair,19.511983,-106.280873,88450,2018-03-15,Freshwater
Manage unit,-30.758251,-128.842086,96001,2021-07-08,Urban
Answer face,-84.586171,-76.506368,13266,2020-09-19,Forest
Theory produce,27.361014,-13.14777,16101,2020-09-01,Tundra
Include prove,-41.556639,160.882187,36327,2021-10-04,Urban
Executive kind,-19.806354,104.820878,10647,2016-08-11,Wetland
Religious theory,-7.765406,-37.570147,87850,2020-10-27,Urban
Bring simply,71.49085,-75.623671,76292,2018-03-02,Desert
Than box,-35.181322,-177.878902,35628,2024-03-27,Freshwater
Off want,55.077845,-61.903956,33976,2021-04-06,Freshwater
Think quality,-77.947916,-94.532485,33855,2021-10-04,Grassland
Western standard,-42.746908,-85.516899,28129,2019-07-28,Forest
Manage lot,-32.251254,24.490663,60834,2019-02-05,Freshwater
Speech eight,-4.969574,166.730842,62644,2025-03-07,Urban
Determine professor,20.740801,143.687508,89739,2021-08-19,Freshwater
Individual level,24.443539,-20.278817,24428,2019-03-26,Tundra
With authority,15.917869,-39.81064,39105,2017-09-06,Freshwater
Item police,80.101241,100.037812,40876,2026-07-15,Wetland
Sister each,-17.505936,151.380792,81287,2023-09-25,Desert
Standard certain,66.11833,173.795344,65961,2016-11-05,Tundra
My college,31.251584,-73.758332,59095,2023-01-07,Urban
Certainly remember,68.640721,-38.805138,31877,2025-11-29,Wetland
Perhaps shake,-35.870651,-40.509188,69638,2022-03-13,Tundra
Everybody center,-24.147914,6.781342,76910,2017-12-10,Marine
Who example,57.072769,166.471772,53479,2022-05-26,Forest
Reality at,-64.71627,113.001127,72297,2020-05-20,Desert
East article,28.753409,81.627877,24502,2019-02-06,Tundra
Well maintain,-21.890673,-153.489419,38668,2023-06-05,Urban
Meet beat,-35.61229,25.978268,87965,2022-09-15,Freshwater
Bill herself,83.517857,-149.368744,53476,2018-09-10,Freshwater
Benefit performance,-57.150702,-22.964139,59387,2020-04-19,Marine
Social here,6.852395,-151.197205,63258,2020-01-29,Tundra
Energy over,48.770482,38.626827,7197,2018-01-30,Grassland
Couple decade,-84.090267,118.907324,91162,2019-09-18,Grassland
Design surface,49.418746,-25.570785,11360,2021-10-04,Grassland
Responsibility agency,46.077488,-148.655543,88704,2024-10-06,Urban
Pick politics,80.967445,32.04235,83004,2024-09-25,Desert
Life me,33.808533,34.303597,60310,2022-09-12,Urban
Place news,-51.516781,75.939173,82611,2017-07-13,Forest
Information life,68.989002,-156.490125,65458,2017-08-20,Marine
Imagine camera,16.324117,99.969156,49016,2026-07-19,Tundra
Pay small,-23.066457,132.04859,73417,2020-07-28,Forest
Imagine best,58.863382,7.656357,2282,2024-02-06,Desert
Billion reveal,17.267318,-110.3434,63205,2022-02-03,Grassland
Charge begin,41.000642,-4.848044,60321,2019-10-13,Urban
Boy human,-33.328507,38.829795,52732,2023-05-24,Freshwater
Middle month,71.104842,88.652291,9730,2026-03-13,Tundra
Action agree,0.823518,161.390237,68622,2018-07-30,Tundra
Head peace,84.627059,-8.104553,69908,2019-01-28,Tundra
Explain through,53.70344,172.01273,92415,2020-03-19,Tundra
Soon learn,-21.887589,-155.244976,7371,2025-05-02,Wetland
Activity again,-60.747108,113.145662,84036,2023-11-12,Grassland
Matter protect,-81.464985,77.633607,72220,2022-03-27,Forest
Serious author,-9.617785,28.80935,80514,2024-12-28,Wetland
Reason during,32.607894,141.750765,51847,2017-05-29,Urban
Down election,44.856358,4.47457,69450,2019-11-18,Desert
See oil,-49.328472,-126.599984,64355,2017-06-10,Tundra
Behavior project,-27.342012,-132.409388,99455,2024-07-03,Grassland
Remain clear,-40.949017,-146.628835,84205,2025-12-07,Urban
Above citizen,-78.921994,-27.653792,15227,2021-02-24,Wetland
Available national,-61.848095,55.823486,11737,2026-01-11,Freshwater
Firm clearly,-36.434031,164.968923,17327,2021-11-12,Wetland
Reduce book,-68.219051,85.449979,88085,2022-10-14,Urban
Us majority,-68.337972,-125.762928,57791,2018-10-30,Marine
Between mouth,-30.098772,-102.198541,76349,2022-01-21,Forest
Ahead enough,62.906222,6.31058,36281,2017-03-31,Desert
Easy present,87.545303,-81.28103,51024,2022-01-19,Forest
Exactly accept,39.473656,-140.065592,51731,2022-02-25,Grassland
Responsibility figure,68.261753,143.609719,93633,2017-04-10,Urban
One return,-51.157411,89.401877,23804,2019-08-25,Desert
Treat life,22.508093,-81.819549,48853,2024-05-18,Desert
Voice music,-5.818528,134.865762,57272,2026-05-02,Desert
Box no,87.887551,156.984301,77207,2022-11-26,Desert
Forward trip,-15.045146,68.621474,67522,2019-10-26,Marine
Article effect,-73.104486,17.676015,41512,2019-09-07,Grassland
Probably education,-19.403988,-140.918289,63506,2024-05-19,Forest
High practice,4.21643,73.026009,8506,2023-03-12,Freshwater
Behind then,33.347432,-64.425904,60970,2026-07-03,Urban
Standard character,-65.943143,-69.113121,44605,2021-04-13,Urban
Product leave,1.779446,94.931249,90029,2021-04-20,Desert
Public full,-83.070969,153.973629,82234,2021-08-08,Wetland
He final,26.524821,-179.115822,11722,2019-08-20,Grassland
His offer,-44.424941,149.282222,40489,2020-09-11,Tundra
Risk moment,76.74295,123.136405,31882,2021-09-11,Grassland
Everything role,-53.344077,126.326855,87407,2017-06-16,Wetland
Herself story,-53.205801,61.657647,42550,2023-06-30,Desert
Debate heavy,-82.613031,-97.197471,21584,2017-06-22,Desert
Its number,10.890056,130.036287,90836,2022-02-13,Urban
Turn identify,-38.956656,-105.765796,55016,2023-02-25,Urban
That suffer,-4.41148,104.044524,85951,2019-08-15,Grassland
Moment up,2.562882,-16.355004,6994,2018-07-08,Tundra
Threat rock,56.723818,-79.002089,53177,2025-08-09,Urban
Do base,9.612906,81.228344,54041,2024-11-14,Desert
Center vote,56.4508,151.441148,72685,2019-06-16,Freshwater
Through bit,4.576578,93.905293,90892,2019-09-30,Desert
Do through,-81.488211,-83.827146,42516,2021-10-04,Desert
Thought doctor,54.606154,-116.401879,17779,2025-07-09,Urban
Forget star,-2.159183,-107.466891,70802,2022-07-23,Freshwater
Dark add,-74.069759,-125.406438,2278,2025-10-20,Desert
His he,60.89661,52.960342,53295,2017-05-26,Grassland
Tv over,44.849567,-126.098581,73305,2020-07-14,Urban
Set situation,-11.022819,-47.249514,67960,2024-02-26,Freshwater
Development blood,-38.344742,-55.098234,48828,2016-12-14,Desert
Activity baby,-59.60417,169.736865,42068,2025-02-07,Wetland
Hair involve,-0.576457,-100.651847,24126,2017-04-25,Desert
Eight city,-80.619969,-15.965085,43550,2016-12-27,Tundra
Gas support,-57.693402,-172.131507,36983,2018-11-19,Forest
Media laugh,-65.627227,17.280467,33958,2019-10-20,Urban
