species,latitude,longitude,population,date,habitat
Effort sense,-25.655505,-135.049196,78830,2019-12-06,Freshwater
Response indeed,-1.246222,16.615094,2467,2026-04-30,Grassland
Perform method,-89.655229,178.619414,6052,2021-05-15,Grassland
Wind center,22.673577,-160.616299,35841,2017-02-21,Urban
House tax,42.287881,-158.459121,56714,2019-06-08,Grassland
Lose attention,33.056413,114.138799,43104,2024-11-28,Grassland
None star,-24.576591,-173.282611,61675,2024-07-22,Tundra
Necessary speak,-30.393643,-152.373322,29771,2016-10-28,Grassland
Together foot,-88.307022,118.942353,34131,2025-05-04,Desert
Student how,10.016807,-9.864917,24786,2024-07-28,Tundra
Staff fly,85.762176,-163.289546,34276,2020-09-21,Freshwater
Value future,42.294915,-102.815225,97862,2025-05-29,Grassland
Why certain,82.88989,119.227424,11886,2024-04-20,Desert
Pull popular,-51.275657,-137.088082,67266,2025-04-23,Urban
Change detail,-64.530044,-5.993448,73405,2024-12-26,Tundra
Behavior seem,-15.757706,-133.302656,93704,2020-03-15,Freshwater
Exist away,77.48435,153.491844,90647,2018-06-13,Tundra
Recognize ago,-9.678732,-15.453496,65193,2017-08-03,Marine
Space imagine,46.152646,125.691629,38459,2026-04-09,Tundra
Artist for,22.492533,-80.477034,52296,2021-02-15,Desert
Candidate determine,-45.486979,93.571809,91157,2017-10-08,Grassland
Detail bit,-33.928623,-105.647634,78164,2026-02-01,Freshwater
Region happy,-33.104173,-67.175115,53176,2019-02-18,Marine
Identify loss,11.166042,-127.160081,9845,2023-01-19,Wetland
Statement whole,67.350006,16.144336,38136,2023-05-06,Forest
Born tonight,44.827568,-53.385973,25936,2017-06-13,Tundra
Discussion story,85.896447,-123.317441,7677,2017-02-26,Desert
Avoid street,30.336833,21.174998,9672,2019-12-11,Forest
Blood image,55.755151,-84.114428,8867,2025-05-27,Grassland
Admit system,-52.406505,-63.408071,72145,2023-07-30,Wetland
Upon baby,-39.393318,120.569343,20590,2021-03-18,Grassland
Cultural after,-9.835118,-6.782576,96916,2017-12-05,Urban
Treatment drop,25.300606,-78.488261,41292,2018-05-05,Tundra
Defense answer,-57.413128,-72.983961,56435,2020-01-16,Wetland
Education end,-22.05913,-56.335516,77645,2022-08-05,Freshwater
Rest just,71.838195,66.803892,349,2018-08-18,Marine
Research woman,-85.301912,156.565524,46804,2021-02-26,Freshwater
Appear number,31.501806,142.096703,79317,2024-02-16,Marine
Beyond sell,-2.33384,177.312961,42481,2018-01-12,Tundra
Raise still,87.019178,-35.966239,15961,2018-08-09,Freshwater
First morning,-20.012857,-93.253305,95383,2017-06-16,Marine
Focus pattern,-63.545687,-177.433269,27799,2025-10-02,Tundra
Deal its,59.596507,92.469578,8785,2016-12-24,Freshwater
Situation activity,77.370952,-158.495816,54746,2024-10-17,Tundra
Again you,66.010192,-103.327075,73110,2025-05-06,Freshwater
Own someone,-29.638847,-99.818136,10730,2022-05-12,Wetland
Ball last,-80.336425,161.863648,3897,2018-04-10,Desert
Like defense,-13.56833,101.842066,22012,2019-11-08,Grassland
Quite building,-67.139194,-124.97422,35740,2025-11-21,Freshwater
Adult mouth,54.249588,-92.425081,78145,2018-08-15,Grassland
Attack effect,24.675443,-82.572849,49824,2021-03-06,Urban
Us keep,-79.378632,-121.8577,63754,2023-05-27,Urban
Animal history,-44.306037,-78.663291,51890,2026-04-19,Marine
Develop personal,75.246931,24.326525,20198,2025-03-16,Grassland
Table political,-86.607556,37.481288,39020,2017-12-24,Forest
Someone medical,34.008483,39.605985,82303,2017-12-16,Grassland
Cover tree,13.265348,29.383134,69364,2023-07-15,Freshwater
View game,-12.255108,35.093532,99666,2025-06-05,Grassland
Think or,-32.580352,175.759545,74196,2019-01-07,Marine
Dog decade,8.304165,-76.590485,53151,2022-11-23,Urban
Daughter me,-76.478138,-144.955149,59945,2022-12-04,Urban
Which gun,39.823985,125.055753,52219,2017-06-09,Grassland
Vote care,-20.065215,-160.626242,80316,2024-12-13,Freshwater
Tax ability,18.163356,58.628241,39929,2024-07-26,Freshwater
Brother assume,-48.070964,108.879411,24701,2020-08-26,Desert
Quickly section,-83.413888,164.738733,21719,2023-11-19,Tundra
Process consider,68.377042,19.601067,83425,2023-05-19,Grassland
American east,8.601183,4.813476,15614,2022-11-16,Tundra
Wind voice,-34.227309,22.618125,90046,2022-01-11,Tundra
Issue read,35.351513,17.546192,90742,2017-10-22,Forest
Lay term,64.406677,29.568403,27426,2017-02-21,Tundra
Research at,65.03217,-149.276708,82410,2022-09-14,Wetland
Might set,-18.509468,-10.350842,69465,2018-08-30,Tundra
Himself challenge,-67.226891,-147.663112,37708,2026-05-29,Wetland
Newspaper whose,56.233758,80.685748,29163,2018-11-28,Marine
Success set,69.418089,-46.488385,81076,2024-03-24,Tundra
Voice along,-48.712919,-65.73965,89481,2021-01-08,Marine
Magazine natural,24.1742,94.754258,11638,2023-07-09,Freshwater
Culture end,76.385421,-138.310643,47912,2018-02-01,Wetland
Now bank,-43.341976,-141.34843,39489,2021-07-09,Urban
Life bring,-49.926896,85.089669,67535,2019-09-02,Marine
Box tend,-4.593649,-87.771748,47742,2022-05-24,Tundra
Leg mean,6.515203,-50.896689,13367,2021-10-03,Desert
Court soon,-80.625665,-125.104068,25029,2023-11-22,Grassland
Job few,68.872374,94.124686,95121,2022-01-22,Desert
Free side,38.79303,-150.58735,67828,2016-12-14,Forest
Century with,-49.771603,-32.959823,91990,2018-03-11,Wetland
Hot leader,52.831308,-143.984547,69936,2023-02-18,Freshwater
Gun throw,47.508533,146.214314,93812,2023-08-21,Desert
Item sit,40.711117,57.816574,50541,2018-01-25,Tundra
Middle lose,-79.915241,-106.483575,97382,2026-04-10,Tundra
Find she,60.690548,76.309644,51268,2023-11-22,Tundra
Book movie,-88.07797,62.551005,90297,2026-06-25,Urban
Ever president,-28.115866,-179.86287,86670,2020-10-01,Marine
Must end,-71.379565,-72.091731,13437,2024-11-05,Urban
Store across,-52.013485,-137.883566,79424,2020-02-12,Wetland
Value appear,-76.044701,-14.306975,28280,2017-08-06,Desert
Degree because,-49.136143,3.229102,3114,2025-02-28,Tundra
Agent behavior,-11.667341,-29.530312,79739,2023-11-02,Tundra
Natural road,-76.085384,140.285117,80991,2024-11-11,Grassland
Leg wonder,-26.328252,151.204093,69406,2026-01-02,Desert
Citizen let,80.190311,-113.678624,23271,2019-06-24,Marine
Result impact,-69.369648,-56.83316,6220,2019-05-14,Wetland
Now through,10.964439,152.801139,67657,2018-06-22,Marine
Work environmental,51.469946,169.04555,84498,2025-03-19,Forest
Less certain,81.006207,-155.682536,9076,2017-04-19,Marine
Light any,43.301612,51.161382,59257,2021-08-10,Tundra
Real agreement,-4.09469,-138.54338,53411,2023-02-15,Urban
Have professional,20.790899,13.397851,26705,2026-04-26,Desert
Wife five,78.750644,95.580089,8110,2020-12-22,Desert
Discover most,-79.638408,-78.097996,65001,2022-10-25,Grassland
Consider yard,-58.179612,-102.078054,52381,2022-07-16,Tundra
Board stuff,25.76703,-67.851763,80749,2019-01-28,Wetland
Hair experience,-58.974329,-151.563096,73564,2022-11-06,Grassland
Structure glass,46.862482,-46.128,97347,2021-07-14,Forest
High instead,-65.218115,141.720711,86081,2017-08-02,Freshwater
Administration practice,89.411366,-114.868246,91482,2018-05-17,Desert
Everything phone,21.923539,-66.969023,48220,2021-04-27,Wetland
Air hold,57.302147,172.491257,48050,2023-04-27,Marine
May everyone,35.489938,-28.867928,28002,2022-08-08,Urban
Return same,-60.213301,40.986094,37653,2019-08-28,Tundra
Travel hair,68.727117,-95.145573,80339,2020-09-02,Urban
Positive sometimes,-50.421871,90.083834,69416,2022-06-07,Wetland
Hold hair,15.997588,-131.661522,14102,2025-02-26,Marine
Evening add,20.552153,-152.015058,54629,2022-05-24,Desert
Like sort,-11.677679,122.053133,73276,2024-12-15,Urban
Where less,-88.832485,-18.101106,45537,2020-07-24,Freshwater
Make way,-19.133229,53.048263,26084,2025-09-07,Tundra
Clear human,-54.216374,60.241397,9936,2023-08-16,Forest
Company effort,45.670557,80.689686,24414,2025-05-01,Tundra
Evening significant,-23.041126,-106.751892,85184,2016-11-20,Marine
Cover every,39.439711,154.500582,42591,2022-05-25,Urban
Add focus,-41.535359,149.416113,82706,2023-03-08,Urban
Reach build,48.060758,-174.42779,21361,2018-03-30,Desert
Move option,-72.070066,-34.624897,674,2020-05-25,Tundra
Any environmental,67.117168,59.127816,38567,2026-03-22,Wetland
Weight particularly,62.595744,49.185527,36224,2022-07-24,Urban
Receive adult,13.681905,53.026572,46097,2023-04-03,Forest
Toward should,17.288747,94.974288,74860,2019-01-25,Urban
Whose nothing,87.584555,13.148606,58680,2019-10-08,Forest
Her nothing,45.339878,-126.249124,15159,2017-05-21,Wetland
Game ago,0.818727,-91.698298,27247,2021-05-17,Tundra
Business you,31.076163,-56.923601,10257,2021-06-03,Grassland
Nor son,-81.916701,54.861419,43034,2017-06-21,Wetland
When I,-18.241749,-134.554627,75929,2023-10-16,Marine
Model generation,-62.831262,139.750236,2397,2017-03-09,Freshwater
Pm night,-44.534677,-95.867601,15107,2022-09-14,Desert
Tree leader,60.815478,-48.503492,72721,2025-05-05,Tundra
Prove tonight,3.661877,-69.449569,17970,2025-06-16,Tundra
Order officer,-0.729632,38.157608,69099,2023-11-25,Urban
Create center,16.361685,-2.896301,37988,2023-12-28,Grassland
Manager southern,-83.074657,134.337712,46623,2017-08-16,Urban
Feel also,-87.618125,80.254804,51198,2024-11-17,Wetland
Husband figure,-40.823248,18.402209,40964,2020-05-24,Desert
Myself husband,-51.363425,-131.957196,58730,2019-02-16,Freshwater
Stage member,-87.411108,-57.248485,51315,2023-09-06,Desert
Lot success,27.226496,-117.864839,5984,2019-03-04,Desert
Hospital the,-5.789966,86.201229,38560,2025-06-03,Freshwater
Might condition,-76.043796,-162.14936,4485,2023-05-08,Tundra
Seven politics,-38.786292,52.997333,96402,2020-04-02,Wetland
Movement evening,29.843078,20.877585,26114,2022-01-08,Tundra
Feeling game,36.092628,-166.605105,88545,2018-05-29,Urban
Interest lose,24.515067,-20.65022,20822,2023-07-27,Desert
Coach suggest,72.335859,-62.801251,63756,2023-06-13,Marine
Modern star,63.729535,164.924102,85961,2020-11-24,Tundra
Food since,-5.768604,155.722194,23643,2021-09-24,Freshwater
Win community,31.092714,-119.897862,51211,2022-04-09,Freshwater
Easy machine,40.987969,128.605345,64113,2020-11-14,Urban
Quality still,35.185763,133.52367,90661,2022-12-18,Grassland
Personal smile,19.3888,134.651777,44465,2023-09-03,Freshwater
Rich south,89.304165,63.95145,2085,2020-09-30,Urban
Leader behind,-89.706826,120.721377,94762,2024-08-17,Freshwater
Military traditional,4.954714,-4.984889,37867,2021-11-13,Marine
Serve simple,-71.076962,-101.296573,97693,2019-08-21,Wetland
I behavior,76.121182,-71.345314,44679,2019-12-06,Grassland
Worry something,53.475657,-142.724614,40535,2020-04-27,Desert
Thus inside,66.153028,-105.948637,17094,2022-10-08,Marine
Somebody story,46.14099,156.655448,10087,2023-12-17,Marine
Meet sign,12.581479,-126.320822,74921,2026-02-16,Desert
Wide and,2.10636,-30.513998,39428,2016-09-20,Tundra
Edge same,32.387807,45.068055,8391,2023-12-08,Freshwater
And health,85.545211,-78.553795,24370,2023-10-18,Marine
Amount fine,-47.948098,89.276322,91275,2021-04-12,Tundra
Particular season,75.74564,50.451252,80982,2020-06-30,Freshwater
Trade increase,-85.342116,-101.749554,85490,2021-06-23,Urban
Lawyer lay,38.50679,110.378596,62218,2018-10-05,Marine
School case,51.590439,176.122393,806,2020-02-23,Urban
Resource commercial,22.604421,177.700782,65724,2023-11-12,Marine
Could pick,36.701257,-139.738952,91283,2024-04-05,Desert
Effort television,-37.491379,-129.841996,92789,2026-07-04,Marine
Often loss,51.458426,151.556233,14407,2025-04-22,Wetland
Develop bar,9.592794,35.903348,85717,2025-02-06,Urban
Be recent,-80.377601,77.240717,74907,2025-09-09,Desert
Rock room,-22.045662,82.345835,50315,2019-08-03,Freshwater
View into,-70.164589,95.05505,17469,2022-06-27,Forest
Treat above,21.947771,8.696284,53919,2018-06-27,Desert
Many house,71.502063,-95.744297,54232,2023-03-09,Wetland
View behavior,60.912821,-101.164104,45445,2019-09-12,Desert
American too,-49.656239,17.000177,93312,2025-04-30,Marine
Evening central,-64.220857,-91.075179,14524,2017-04-10,Forest
Her news,89.284503,168.777451,11040,2018-03-10,Freshwater
Project number,89.056589,-37.381411,48215,2019-02-01,Urban
Hit describe,-66.397682,-150.060172,10699,2025-06-11,Marine
Bed deal,-24.140368,-55.433354,56778,2020-04-07,Tundra
Tonight house,81.920332,170.823256,78158,2017-02-25,Wetland
Must movement,-67.933651,169.426997,21172,2018-09-07,Tundra
Choice industry,40.278434,7.611091,19821,2022-04-02,Marine
Push deal,65.804407,96.486801,59097,2025-11-21,Wetland
Tax your,-18.35208,-121.789347,1908,2023-09-15,Freshwater
My special,82.087679,-12.737864,13256,2019-12-31,Marine
Pull feeling,-44.276249,38.676944,7720,2025-09-03,Desert
Certainly they,14.887008,-61.410212,71262,2018-04-19,Desert
Red us,10.584195,-170.523579,32814,2022-07-08,Urban
Purpose second,18.405747,42.812776,23005,2023-10-29,Freshwater
Stage make,-24.683683,-7.945392,74192,2016-10-03,Urban
Management assume,36.555399,-135.448656,82627,2016-11-20,Marine
Author education,1.16859,-87.826443,35335,2022-04-18,Urban
Blue treat,62.283865,29.118474,40606,2021-05-24,Marine
View figure,23.293858,144.617449,57326,2026-02-18,Urban
Most door,40.421383,-169.769188,74290,2019-12-23,Forest
Own mission,47.691076,-139.82456,57716,2017-09-11,Desert
Join environmental,-87.303178,50.662878,50964,2023-10-15,Wetland
Stage bring,-26.716518,-118.965586,36933,2025-04-18,Marine
Whose break,35.195892,-146.396346,94249,2026-01-25,Urban
Church pressure,35.67431,79.331224,63083,2024-09-13,Forest
Instead clearly,49.869499,125.070143,60395,2021-03-04,Grassland
Anyone very,-87.043126,-88.597699,36662,2017-04-08,Marine
Administration bit,-42.337072,92.024291,3000,2024-06-12,Desert
Population at,19.160499,-91.167255,83262,2025-04-10,Urban
Behavior upon,30.982073,-26.015216,58497,2023-05-20,Urban
Finish deal,-73.513209,134.522312,70695,2020-02-07,Tundra
Exist suggest,44.318101,-0.309207,2818,2019-10-16,Forest
Wall truth,63.126775,31.674321,94057,2025-03-01,Desert
Ahead evidence,-45.325536,-156.500672,8347,2021-12-14,Grassland
Bring someone,-22.220532,-175.26321,12739,2017-09-16,Wetland
Knowledge commercial,-40.803333,100.73389,45368,2024-09-09,Urban
Area energy,-17.715319,-15.29954,49502,2023-10-05,Grassland
Rise along,14.024858,62.174896,29215,2019-06-23,Wetland
Inside Mrs,82.025481,-89.537031,24762,2025-04-13,Freshwater
Company player,-6.238173,-86.744859,27129,2024-12-25,Forest
Record travel,43.647802,79.759012,4270,2025-05-19,Tundra
Compare body,4.661478,99.668939,62656,2018-01-04,Grassland
Child decision,-15.433579,19.111382,43187,2019-08-04,Tundra
Simple production,-43.236142,-106.319175,85860,2024-06-11,Freshwater
Series three,44.320553,-103.525389,56072,2022-07-23,Desert
Media activity,-6.633253,17.472835,76135,2021-06-01,Urban
Them seat,-36.711108,17.821659,54486,2018-02-27,Desert
Color like,72.21346,-67.818296,62210,2024-07-05,Tundra
Onto great,-1.348765,-73.883089,97223,2024-05-09,Grassland
Sort worry,88.212346,22.264513,30969,2021-04-13,Marine
Property brother,-0.869708,-147.77181,95945,2018-10-16,Tundra
Glass health,80.665116,-122.215914,56607,2017-10-10,Forest
However major,-62.252296,-137.601779,48041,2022-06-30,Marine
School never,17.479089,-65.708575,86873,2021-05-28,Freshwater
There finally,59.889224,131.828365,31862,2017-10-12,Urban
Discussion indeed,-80.980161,32.480886,26842,2016-11-24,Freshwater
From nothing,14.925736,153.573299,80341,2026-01-13,Urban
Eat peace,89.177802,-106.925845,20946,2017-03-11,Urban
Score sell,32.003242,-130.91075,72193,2016-12-20,Desert
Military benefit,4.503244,-58.107581,18470,2022-09-13,Marine
Far lose,54.265952,15.203003,76022,2018-11-20,Forest
Section none,6.907113,-14.47879,54863,2017-10-19,Freshwater
Act but,-19.906969,172.269763,70180,2019-02-19,Marine
Since thousand,60.463854,-124.836652,18592,2016-08-24,Tundra
Who every,-3.035594,64.31918,86208,2021-01-28,Grassland
Rise but,-10.650757,-86.135456,20997,2021-08-26,Forest
Officer result,-29.909919,29.078854,90314,2017-06-29,Urban
Future especially,78.523973,-16.086403,77431,2018-06-28,Grassland
Do message,-81.600216,-158.112095,80743,2022-03-19,Grassland
Commercial tell,69.191662,-61.272578,29783,2017-07-28,Grassland
Question hope,29.352051,74.118979,98946,2021-12-07,Grassland
Why key,37.950936,-142.310893,15439,2022-07-19,Grassland
Maybe late,41.723902,-49.133784,61435,2017-03-09,Wetland
Maintain this,21.109578,-134.150717,99328,2016-10-27,Marine
Process specific,-65.918924,-154.420994,14578,2016-08-20,Grassland
Number general,-1.229889,4.039048,43325,2024-10-20,Freshwater
Participant wait,76.29373,-152.418363,34928,2024-09-15,Wetland
Letter space,74.936028,58.08554,4795,2017-04-22,Urban
Order draw,-77.277575,-21.331946,19783,2020-01-19,Wetland
More term,-75.209937,90.082074,24708,2024-11-24,Desert
Most possible,-21.91676,-29.862855,68211,2024-09-19,Urban
Present we,-40.756937,66.389618,95338,2024-03-23,Freshwater
Indicate save,-27.164776,-162.930094,53289,2021-11-02,Urban
Spring leader,-23.050737,-145.423625,77278,2018-08-30,Wetland
Almost simple,-25.653305,97.616877,29829,2024-10-24,Forest
Again true,41.558683,-113.540819,11059,2022-04-20,Urban
Maybe outside,46.542819,-93.086327,26133,2020-03-29,Urban
Majority newspaper,48.042049,-34.500751,5166,2023-08-14,Forest
Hundred send,32.417771,-94.363461,43367,2025-02-13,Grassland
Black present,89.582775,-172.65262,32690,2023-09-28,Wetland
Support seek,40.970593,3.6813,60452,2023-09-04,Tundra
Behind feel,-16.316578,54.203075,45938,2021-05-18,Wetland
Interview thing,-27.309836,146.539424,88753,2023-04-13,Tundra
Beyond rule,-44.975918,63.11491,79309,2022-01-18,Freshwater
Good sure,65.028225,99.959431,64432,2016-09-02,Forest
Research often,42.626917,42.440389,56221,2016-12-14,Desert
Particular fund,50.991175,171.955957,82039,2019-03-22,Grassland
Establish alone,-57.593181,-84.896258,33615,2020-07-09,Freshwater
Fill through,-61.888348,130.72571,75914,2025-05-07,Forest
Factor entire,70.624951,37.275923,65817,2018-06-07,Marine
Market assume,45.087966,47.371634,60824,2022-10-17,Urban
Time they,19.527088,98.703738,160,2020-06-06,Marine
Goal must,-18.488825,106.576312,88193,2023-01-01,Grassland
Receive forward,12.480617,-13.324401,8725,2017-08-13,Freshwater
Main hope,-45.143298,-72.404741,41635,2021-11-22,Wetland
Inside such,-58.923379,-140.510783,39778,2021-07-23,Marine
Nothing service,-17.420238,-48.481655,41059,2020-06-05,Freshwater
Do begin,64.898668,-124.724384,44876,2018-07-29,Urban
Six check,63.391695,-84.62277,62381,2018-08-05,Marine
Require tell,-17.822079,-23.812985,31396,2017-04-09,Wetland
Push town,-15.39171,169.335651,52402,2023-12-06,Forest
Outside take,-62.150148,107.982362,11537,2026-06-18,Tundra
Only team,89.789999,-90.495899,90296,2021-11-19,Grassland
Admit field,-57.344756,8.122836,8261,2024-02-07,Urban
Whatever PM,-2.702668,-9.237808,63992,2022-07-09,Urban
Find language,-74.956094,19.384552,75889,2022-11-09,Urban
Own miss,-33.47488,-64.726296,78223,2026-04-27,Wetland
Floor data,19.579949,-64.261457,29041,2021-05-19,Wetland
Exist be,-19.601268,-8.178643,49260,2018-12-08,Urban
Find industry,32.509029,-169.295213,73851,2019-11-24,Tundra
Organization positive,68.602372,-107.587033,77122,2021-05-05,Freshwater
Program foreign,48.574017,104.183253,3204,2022-12-31,Tundra
During good,71.565784,-145.4156,36132,2024-02-08,Desert
Product benefit,-4.774184,87.815509,37288,2018-02-01,Wetland
Measure garden,-27.690733,162.481247,58436,2024-07-16,Grassland
While next,20.800809,65.975413,95858,2017-06-16,Freshwater
Animal green,-17.939793,-42.597728,33647,2024-10-20,Forest
Expert office,67.84399,-168.918756,68378,2025-09-10,Grassland
Chance appear,-71.023765,65.298655,59802,2021-08-11,Tundra
Admit yet,-11.245612,-90.40807,53638,2019-07-10,Desert
Represent friend,88.333593,76.378998,56317,2022-02-24,Forest
Measure site,5.034614,177.025696,24448,2022-12-09,Tundra
Meet rest,-16.713333,93.51041,85764,2020-06-21,Freshwater
Suggest husband,29.914597,77.828116,90281,2025-09-24,Tundra
Inside real,-82.1745,104.742308,77073,2026-07-18,Tundra
Eight leader,51.937555,-159.314269,38459,2025-03-21,Urban
Six purpose,35.985908,66.414118,47592,2024-12-21,Urban
Shoulder main,-33.894854,177.450395,59362,2019-12-26,Wetland
Lose realize,52.093006,-50.824325,97972,2018-05-23,Wetland
Head medical,42.011443,-105.091663,98866,2024-10-23,Desert
Serious behavior,-76.986183,-125.542171,72481,2024-04-09,Forest
Alone like,-67.325397,60.733095,55115,2017-07-01,Grassland
Respond health,83.421441,163.612368,1778,2025-07-27,Urban
Action ago,1.011376,-7.592987,87920,2021-10-06,Grassland
Government room,-75.230618,-174.601223,92814,2018-01-29,Wetland
Attorney really,-0.619491,-33.216005,30872,2024-05-25,Grassland
Admit other,51.578705,-68.753957,29605,2026-07-01,Urban
Office trial,52.312447,158.142153,29489,2017-03-09,Forest
They must,36.757497,85.379008,21880,2020-06-11,Freshwater
Entire college,-13.841616,11.221976,39602,2025-08-12,Marine
Author party,36.542149,4.526567,90981,2023-10-07,Forest
Prepare this,49.871393,73.4345,8105,2017-11-01,Tundra
Early decide,83.573846,-177.675448,67252,2018-05-07,Wetland
Talk rock,-15.489801,49.148777,84539,2018-01-17,Urban
