species,latitude,longitude,population,date,habitat
Program rise,57.324171,-101.300924,63103,2018-07-25,Urban
Help necessary,38.10241,-129.992847,85970,2024-08-19,Grassland
Kind increase,-43.000054,-24.02903,10363,2021-12-01,Tundra
Alone yourself,-46.284396,59.902436,22813,2025-03-16,Tundra
Rate bit,57.582038,-134.638685,99070,2019-05-23,Forest
Provide firm,-79.6881,-155.174753,16375,2020-10-15,Wetland
House southern,-51.008912,106.31209,27880,2020-03-20,Wetland
Federal as,37.939657,143.723452,72228,2025-11-12,Grassland
Leader policy,14.746884,-22.947999,7850,2025-10-26,Urban
Down edge,72.386826,171.001162,60350,2026-03-10,Wetland
Source woman,51.501972,-3.992958,19947,2017-04-22,Marine
Buy source,53.658452,43.317781,84627,2022-10-14,Wetland
Military throughout,40.141539,-82.271651,59927,2024-03-07,Forest
Before career,-88.50463,167.537819,79775,2016-11-10,Marine
Light several,47.87589,-9.81064,75851,2018-10-08,Freshwater
Bar season,-13.616693,-38.160781,82126,2017-01-06,Wetland
Say near,-32.39013,-51.072328,47119,2018-06-27,Forest
Middle play,49.541869,-69.046178,23400,2017-10-03,Forest
Reflect behind,28.50306,57.193086,35241,2021-11-23,Desert
Threat cut,75.021236,36.489625,48615,2026-03-22,Marine
Customer finally,-19.729586,-25.168598,69718,2021-06-22,Marine
Many quickly,65.594344,110.6394,30975,2026-06-19,Wetland
Measure answer,17.506811,29.79471,32613,2021-06-29,Marine
Rest health,1.755372,135.324697,42445,2019-08-24,Freshwater
Investment vote,-4.927977,-18.964292,9838,2025-07-07,Wetland
Arrive agree,-83.463941,-32.798698,70453,2016-08-26,Tundra
Debate short,-80.951751,-97.927619,23526,2021-07-11,Wetland
Indeed computer,-10.97124,-125.715953,86391,2020-06-28,Urban
Someone education,-63.528471,25.143564,86815,2024-09-16,Marine
Until line,-43.151995,-67.636227,1705,2024-03-28,Urban
Child surface,-64.459831,148.954317,77070,2020-04-01,Freshwater
Occur surface,19.033368,-154.493971,50653,2020-04-08,Wetland
Structure entire,-63.07214,-122.812691,78860,2021-09-13,Wetland
Discuss age,-83.584289,22.440553,5452,2021-07-01,Wetland
Federal yes,-76.123677,-144.622026,77533,2023-08-03,Marine
Form food,-69.909957,86.289316,52077,2017-05-14,Tundra
Entire beat,84.494833,-56.708212,70150,2026-05-28,Tundra
Difference view,60.658052,163.38203,21300,2026-01-19,Marine
Water main,56.078373,66.719287,36611,2023-04-17,Tundra
Budget shake,0.154868,-9.803166,36257,2024-02-06,Desert
Enjoy decide,88.545821,-130.312682,1702,2016-10-21,Urban
Bed just,-18.045054,45.824239,60292,2016-11-01,Marine
Human especially,35.152095,-105.968898,68351,2016-09-07,Freshwater
Then possible,-78.806557,-102.21674,72603,2022-10-02,Forest
Require party,86.507635,138.718271,60256,2021-10-05,Forest
Training window,40.052206,76.268122,36142,2017-04-23,Urban
Cut modern,-18.23592,3.046926,88764,2025-05-04,Marine
Focus physical,72.203042,175.724572,93948,2024-03-10,Desert
Fly style,24.212966,76.25245,92862,2018-12-03,Forest
Player camera,-6.913927,-163.319933,64346,2025-03-13,Urban
Customer item,33.789844,146.774836,4822,2020-08-31,Wetland
Effort fact,-23.190491,87.338989,4592,2023-05-01,Marine
Ground assume,16.661191,139.903163,59944,2023-03-11,Desert
Among memory,-85.986629,29.476427,5332,2024-04-15,Desert
Full almost,-44.263381,2.942039,42548,2018-12-20,Marine
Professor admit,53.275566,89.499098,71536,2018-04-17,Tundra
Consumer expert,-37.328298,45.320815,37757,2024-08-23,Wetland
Drop though,52.911667,-80.322297,28549,2017-12-14,Wetland
Clearly end,-63.412218,-58.838822,37150,2023-04-20,Desert
Professor certain,86.106074,-68.919502,31172,2022-11-06,Urban
Cut read,27.869674,144.00266,61452,2018-08-08,Tundra
Many shake,-25.26445,-98.203807,5178,2020-04-21,Freshwater
Plant energy,-16.451146,107.393801,28456,2023-04-27,Tundra
Support throw,72.922766,-4.658422,73636,2020-04-24,Wetland
Suggest end,-22.325268,179.209297,23076,2016-10-22,Grassland
Authority under,33.307754,-36.350715,45435,2020-12-18,Forest
Well camera,57.425032,-17.876861,14683,2017-05-27,Freshwater
Morning rate,11.758251,-57.775435,84429,2026-03-09,Urban
Inside while,15.927582,178.913864,11425,2019-05-29,Desert
Top effect,-48.668818,38.70796,85678,2021-09-11,Desert
First little,70.252222,-136.531027,36849,2021-05-06,Grassland
Nothing heart,74.728533,75.369182,18238,2023-05-24,Grassland
Language receive,-10.984232,157.156616,25172,2024-04-23,Grassland
Network everybody,69.87175,49.957948,56672,2023-01-22,Desert
Adult expert,87.260259,-56.377015,13466,2020-10-17,Urban
Be open,69.103045,148.019008,11536,2022-03-18,Grassland
