species,latitude,longitude,population,date,habitat
Everyone light,29.476446,68.758589,95075,2020-04-24,Urban
Light occur,-9.432654,-172.480617,91568,2017-07-03,Freshwater
Throughout growth,33.886517,-127.739548,55174,2021-06-11,Urban
Poor role,-5.375065,-157.407794,19613,2018-05-14,Tundra
Position discuss,53.199287,94.923288,64798,2019-09-02,Grassland
Interesting day,55.881837,97.748628,13046,2022-12-03,Grassland
Student run,78.443711,-83.937766,70352,2017-02-07,Forest
Article with,-5.470667,35.915846,49340,2021-04-15,Freshwater
Forget century,71.880449,123.983556,54064,2025-12-03,Grassland
Three perform,18.228095,-179.61097,7061,2021-10-12,Freshwater
Guess value,-29.718668,56.067257,49500,2016-09-22,Forest
Reflect professor,52.234218,-122.363582,80643,2019-05-31,Marine
Huge from,72.829086,-117.392198,81215,2020-11-18,Grassland
Film player,84.595568,91.448901,67683,2019-03-18,Tundra
Modern fine,59.760281,55.210005,65541,2016-08-09,Tundra
Development minute,0.557065,-26.875,35138,2020-12-19,Tundra
Prove anything,-30.416922,-102.675964,59090,2026-04-14,Wetland
Why character,-23.272631,-119.325009,23849,2025-11-30,Urban
Offer nature,87.922608,-91.689114,49090,2019-11-12,Marine
Serious product,75.768667,88.559486,80293,2020-12-03,Urban
Condition recent,79.423672,-175.570864,48283,2018-07-25,Grassland
Question drive,-55.822721,-33.146621,64840,2017-05-29,Marine
Specific phone,-1.930574,-81.064917,45964,2019-03-08,Urban
Send person,14.402882,-6.368467,87246,2019-09-28,Tundra
Manage tonight,-49.606527,-54.309343,44849,2026-01-10,Desert
From child,30.985087,158.834729,74638,2019-06-22,Marine
No husband,-42.449968,-93.588185,18206,2019-12-01,Forest
Movie pay,-62.152162,164.459067,61776,2016-09-17,Urban
Positive bar,65.29823,-80.428926,87956,2023-04-12,Grassland
Professor especially,-41.926873,-172.665166,6088,2021-03-28,Forest
Lot whose,-16.494441,111.851501,98558,2017-10-06,Urban
Toward right,36.508547,15.388073,11189,2016-08-10,Marine
Experience free,39.619615,57.76703,39641,2023-09-27,Urban
Paper hundred,72.573524,-162.783139,41684,2024-08-12,Forest
Bit experience,80.689324,-90.122798,70444,2025-04-02,Urban
Raise region,33.622722,-176.579192,68416,2022-10-07,Desert
Child also,18.124718,-48.091025,51097,2023-10-04,Forest
One understand,-40.134737,54.094168,81079,2022-09-18,Wetland
Less sort,-31.7803,-109.193739,60632,2020-06-25,Wetland
Responsibility concern,65.237679,160.981034,7779,2022-06-16,Tundra
Consumer face,-85.452125,-71.065463,53137,2025-10-06,Grassland
Bag recognize,-60.322047,-171.587343,31280,2025-10-30,Forest
Suddenly good,-52.182332,53.606882,71267,2017-05-21,Urban
Push old,30.873766,76.265819,30728,2021-09-20,Wetland
Partner least,-8.468664,34.481385,99822,2017-08-20,Wetland
Less along,74.34782,-32.004751,90003,2016-12-14,Urban
Measure care,58.800901,103.255141,72137,2021-12-18,Freshwater
Up lose,26.185081,27.195804,66919,2020-11-23,Grassland
Own road,-6.073028,-120.364524,38646,2021-03-27,Urban
When the,-81.60058,144.037031,2723,2019-04-09,Freshwater
Drop score,33.886968,24.405393,81805,2022-06-16,Grassland
Majority black,84.508192,-89.382754,55034,2019-08-31,Grassland
Professional across,57.795277,-153.808583,91315,2026-05-28,Freshwater
Couple economy,79.834686,8.419521,95944,2023-03-15,Freshwater
Think billion,-11.384411,130.285198,72239,2019-04-11,Urban
Radio let,-77.024141,165.967002,15778,2026-04-09,Tundra
Mind analysis,-15.892381,164.006605,10513,2021-05-04,Wetland
Provide baby,-80.558221,128.288243,30219,2023-11-25,Desert
Should dog,36.136506,-15.028059,94064,2023-02-11,Marine
Test beautiful,-83.831297,-157.930876,60829,2016-09-01,Urban
Bring write,-68.74253,131.813409,39785,2020-07-12,Wetland
Rock election,85.904763,-136.70655,86451,2019-07-08,Forest
Feeling serve,-70.188197,-99.689044,43607,2022-11-24,Desert
Data single,-89.857628,119.589372,84401,2020-01-28,Wetland
Concern agree,-11.374268,-60.371066,86936,2025-11-12,Freshwater
They cell,-83.917723,77.361401,4707,2024-03-21,Urban
Everybody wind,-4.642307,35.27767,26220,2024-09-30,Wetland
Kid population,-39.424882,-177.322143,17410,2020-09-06,Freshwater
Front avoid,-35.286459,-56.261539,86499,2022-12-24,Marine
Manage military,81.190626,-75.404794,95178,2023-12-08,Tundra
Six hospital,-38.537963,-60.263744,50522,2020-04-19,Marine
Class interest,53.78096,73.572608,29050,2020-11-10,Desert
Identify name,38.427398,123.523296,26521,2021-04-05,Desert
Include service,57.786682,-93.06291,40478,2025-01-12,Marine
Detail able,59.758814,-27.166364,30707,2017-11-29,Forest
Consider them,7.117791,-149.479226,80529,2019-12-10,Grassland
Probably prevent,78.916916,136.821922,64598,2016-11-23,Urban
Themselves player,-35.443503,-49.697615,89974,2018-10-25,Wetland
Hundred our,-15.223987,155.867021,95922,2018-09-04,Wetland
Concern head,-1.816449,-21.617145,10695,2026-06-03,Tundra
Hour stock,-89.586138,41.492175,44067,2021-06-28,Marine
Lawyer it,-56.103194,49.041843,48832,2019-11-07,Tundra
Finish lay,32.610965,-97.025239,16134,2021-07-27,Desert
Least fund,-18.781954,-69.672131,83564,2019-01-12,Freshwater
Truth explain,-11.896413,40.786258,12255,2020-10-03,Forest
Including court,-14.866989,-20.655134,8019,2025-10-15,Grassland
Follow fine,56.245756,-28.008782,52924,2020-12-22,Grassland
Operation tree,-58.012301,-65.622839,5282,2023-11-21,Urban
Usually arrive,-80.332802,174.361601,17482,2019-06-04,Grassland
Reach charge,30.402329,-6.877872,22042,2023-03-05,Freshwater
Enough focus,45.107131,-82.369798,26812,2025-06-15,Forest
Create put,-62.421894,32.150077,20805,2016-10-24,Urban
Star ahead,-56.530041,154.845465,49435,2026-02-09,Wetland
Vote drug,20.673148,86.99755,70452,2024-06-13,Freshwater
Two impact,-24.454524,140.196726,41386,2018-03-08,Tundra
Sing wish,-77.04737,143.963418,20139,2022-03-27,Freshwater
Happen reduce,-15.498748,125.847376,31314,2017-02-12,Desert
Police program,0.194898,25.312875,6661,2023-04-17,Marine
Either sister,-1.05407,8.119406,43229,2023-12-09,Desert
Research still,27.105864,33.982904,97805,2016-07-31,Urban
Allow job,-73.944853,-81.17843,73657,2019-10-08,Forest
Factor large,-79.525143,2.103533,39865,2026-06-12,Forest
Everybody best,-38.362729,118.968894,84237,2021-05-01,Desert
Hand least,-63.757603,117.819522,99842,2026-05-19,Grassland
Body expert,80.727318,-67.832428,94667,2025-07-21,Forest
First boy,-1.654916,36.687527,2907,2017-06-17,Urban
Add discuss,82.038531,-32.599498,86725,2018-01-22,Wetland
Already daughter,32.503291,-37.302879,78890,2022-10-06,Wetland
Important expect,-23.84424,76.775713,23283,2017-04-06,Forest
Push attorney,33.173631,-73.533054,20316,2022-11-30,Forest
Letter key,6.687581,-93.256686,66301,2022-02-07,Urban
Operation head,76.856428,109.060672,17864,2019-01-04,Forest
Risk agree,-6.181019,166.329937,78732,2022-06-16,Urban
Half after,82.300445,-88.224402,21236,2022-09-18,Marine
Experience authority,-14.950078,-95.188276,59315,2022-03-26,Marine
Left do,3.452343,17.793835,30043,2021-05-15,Wetland
Pick red,32.296538,36.031237,36154,2023-07-14,Wetland
Throughout back,17.232636,48.388312,442,2025-12-08,Marine
Be hand,49.877773,-116.404603,29494,2025-08-03,Desert
Remain but,-27.127963,177.382797,17630,2016-08-12,Urban
Hear life,89.583456,-45.939664,38813,2018-09-03,Forest
Term describe,6.041857,-68.821479,13363,2025-12-17,Freshwater
Computer compare,37.268362,-68.528878,93502,2019-11-23,Tundra
Opportunity tax,11.845537,-117.31623,4859,2019-11-21,Tundra
Ground coach,6.768241,115.866291,40435,2016-10-19,Freshwater
Rate ago,-57.400266,-0.055909,70436,2025-12-11,Freshwater
Particular speech,5.573671,66.817429,92475,2024-07-08,Desert
Behavior budget,78.74,-63.340373,7181,2022-12-11,Tundra
All moment,-20.929718,-168.196979,83790,2023-10-08,Urban
Year line,-83.409117,19.685621,14243,2024-09-18,Tundra
Machine I,41.149085,-160.986643,83546,2018-12-08,Urban
Cup girl,1.877124,-141.424916,79532,2019-07-26,Desert
College although,30.752724,-124.471913,49764,2026-01-23,Grassland
Choose charge,60.505393,-6.549252,4154,2025-07-02,Wetland
Action provide,-79.244396,48.394685,80165,2022-11-07,Desert
Employee left,-28.817302,157.645116,3986,2019-06-29,Tundra
Past employee,-76.382453,135.608904,7277,2017-10-07,Grassland
Set consumer,-62.435962,-80.218958,63779,2020-07-01,Grassland
Current model,-51.575535,-105.385354,13724,2018-05-06,Desert
That impact,-41.562233,-164.825823,25818,2025-07-02,Desert
Civil present,88.628472,117.663149,55102,2018-11-27,Marine
Commercial throw,-73.845319,-122.049542,5004,2019-01-20,Desert
Often character,49.930617,-41.699872,84386,2019-12-24,Urban
Very catch,-13.031361,129.318317,63514,2019-12-06,Urban
Attorney week,-44.663711,123.07667,49818,2021-12-29,Freshwater
Make another,86.306594,-79.390436,30483,2019-02-07,Grassland
Town natural,84.99906,-35.467678,85472,2019-05-03,Grassland
Her school,-27.934646,53.239139,44298,2018-10-29,Wetland
Measure building,-0.894614,-15.986824,51854,2024-12-18,Marine
Commercial know,-21.971694,20.829847,40763,2023-04-05,Wetland
Start body,-47.143308,-146.350108,49901,2022-12-08,Tundra
Figure quickly,-60.902839,-155.649261,27706,2020-12-11,Tundra
Pretty option,32.839737,-8.289169,32042,2026-04-18,Wetland
Various scientist,-35.159148,84.442123,97018,2023-07-01,Desert
Budget save,-21.895534,-163.313438,17532,2017-08-14,Forest
Assume stand,-7.895885,-165.868667,97329,2019-07-09,Wetland
Build record,11.959064,-111.516868,42476,2025-11-04,Grassland
Sea protect,-80.809127,52.704765,68457,2020-08-10,Freshwater
Image beyond,-3.250598,89.337008,75332,2021-08-24,Wetland
War single,-40.163134,-67.976124,34626,2025-09-14,Freshwater
Across join,-76.899818,-89.77741,95995,2024-02-13,Tundra
She together,-56.30283,96.532741,99383,2023-09-27,Tundra
Base seven,-39.880553,-82.860746,36170,2024-12-03,Forest
So teacher,22.368172,-101.432635,35143,2020-05-04,Urban
Hot exactly,66.107813,-116.083478,81263,2024-07-31,Freshwater
Challenge interview,-38.529051,122.698719,7534,2017-12-17,Urban
You blue,-5.455148,14.677288,87224,2017-10-18,Tundra
More together,7.239146,45.75792,81222,2021-05-19,Forest
Keep play,-7.545251,102.255766,85588,2021-05-08,Urban
Entire field,-34.024691,1.98592,72820,2024-07-05,Wetland
Through energy,-8.976459,-103.07639,11775,2017-03-08,Forest
Over sort,42.341368,109.894616,53945,2018-10-28,Wetland
Change those,-56.153995,-80.15295,89945,2017-05-15,Tundra
Food camera,58.139819,-112.986393,76382,2021-10-04,Grassland
Worry consumer,53.109375,-85.95612,27121,2024-12-11,Freshwater
Budget down,4.990618,80.902541,51173,2023-07-01,Wetland
Bill move,-41.819963,65.554683,16588,2022-10-13,Tundra
Miss international,-83.719404,76.634479,62100,2016-08-09,Desert
Agency trade,-86.668638,85.905204,94520,2017-09-11,Urban
Manage bank,-55.86746,119.108178,58647,2020-05-19,Freshwater
Want crime,-56.758752,-137.757037,32865,2022-03-08,Forest
Boy everyone,32.078984,81.46526,40891,2023-07-19,Desert
Line affect,24.057652,57.24598,47981,2023-08-21,Desert
Record ok,13.8967,-23.922076,98456,2020-08-20,Grassland
Order tend,-51.66476,104.093241,81047,2024-04-04,Desert
Skill director,-8.616421,-16.49403,49657,2020-06-19,Desert
Someone word,50.845213,12.457857,83409,2016-10-04,Wetland
Save structure,28.619518,107.073015,85219,2017-01-23,Desert
My institution,46.236952,115.830934,60102,2025-02-28,Desert
Mouth member,43.26709,-50.853218,41543,2021-03-11,Marine
City mention,-72.375165,-104.04688,75151,2017-07-22,Wetland
Population five,-13.424485,154.912866,19921,2017-02-13,Tundra
Point employee,21.013026,-128.060471,93861,2022-09-04,Desert
Manager surface,-62.265695,-123.594401,54368,2020-10-21,Wetland
Stage vote,29.341605,28.729493,1630,2022-05-22,Desert
Fire though,19.878681,-144.544921,50720,2025-06-14,Forest
Dark image,-41.562667,-86.34957,35379,2020-11-15,Tundra
Individual send,40.390102,-148.015309,27226,2019-08-24,Wetland
Piece knowledge,66.005802,39.942738,55637,2026-05-01,Grassland
Make have,-6.923918,9.875403,21546,2016-08-24,Grassland
Amount stuff,89.448693,-139.561281,15726,2019-10-03,Marine
Even look,-38.365124,142.424928,54591,2017-12-10,Marine
A current,-84.88203,-109.904535,73337,2018-08-24,Marine
Heavy identify,-49.424204,-141.711183,40201,2023-12-28,Desert
Claim second,19.676142,-29.443636,15190,2023-08-17,Grassland
Whether price,56.139053,-65.52233,35895,2017-06-21,Tundra
Support apply,-8.294806,80.40542,90473,2022-04-11,Urban
Keep consumer,75.199953,23.938951,84039,2019-08-19,Forest
Close hit,-38.533124,103.985981,3920,2017-03-20,Grassland
Science put,35.453812,-24.781868,35571,2022-07-06,Tundra
Movement especially,-1.042069,-5.272795,47274,2018-02-02,Forest
Admit camera,62.240396,-122.133142,99970,2024-01-25,Freshwater
Wind environmental,-89.361225,137.497331,12893,2017-12-28,Tundra
Dream people,-43.410201,32.851968,60963,2024-08-13,Tundra
Partner something,-87.111227,-144.953494,27846,2022-06-26,Marine
Possible something,10.615811,-27.064592,65609,2016-08-31,Forest
Sure skin,4.858557,133.966171,48417,2023-06-16,Desert
Try east,20.296222,-54.343902,63864,2017-10-06,Tundra
Evening score,-84.352175,-37.210245,53908,2023-07-09,Desert
Write him,63.809011,-55.563154,86994,2016-09-26,Marine
Everybody start,14.174832,-78.480632,32347,2016-09-20,Marine
Charge not,-16.750979,-99.283913,5542,2026-02-22,Freshwater
Send blood,86.863941,148.221294,74185,2022-02-07,Wetland
Indicate million,-66.247664,113.810376,36965,2023-09-04,Grassland
Land relate,-4.239185,-107.31249,92724,2019-11-19,Tundra
Rise officer,7.279661,33.362479,62923,2024-11-11,Wetland
Seem couple,-12.075206,-144.172272,52708,2026-07-06,Marine
Reveal hear,-15.674922,128.667571,80692,2023-12-11,Freshwater
Remain bed,-81.290426,92.338723,63407,2025-05-21,Desert
Theory cover,70.664992,-47.770948,15227,2025-04-18,Grassland
Lawyer deal,81.860804,-10.286383,77413,2017-05-22,Desert
Wall require,56.869274,-13.543433,25095,2018-08-13,Tundra
Rather sing,-60.2436,-124.676593,79211,2020-08-14,Urban
Relate politics,32.565826,-152.21989,6026,2021-02-24,Grassland
Rather laugh,75.192532,69.095167,36760,2019-07-16,Tundra
Story record,7.839233,-140.294744,32177,2026-02-24,Grassland
Their any,19.665649,-8.576979,44685,2017-01-29,Freshwater
Technology yet,-25.185602,-70.815551,54979,2020-07-31,Desert
Final same,-26.722435,100.057464,82062,2020-05-28,Freshwater
Site against,63.831777,-135.562028,81860,2026-01-29,Grassland
Statement smile,-58.35547,-90.190666,13464,2020-06-11,Grassland
Usually contain,68.489458,69.029632,93234,2022-08-11,Marine
Energy course,17.184666,136.919652,78982,2024-01-02,Urban
Every where,56.562585,166.344012,69331,2020-01-11,Desert
Newspaper carry,-64.175366,-98.389878,70478,2023-03-17,Tundra
Full only,79.985185,-92.662541,42625,2023-04-04,Tundra
Federal camera,-20.174548,-53.656964,84913,2020-10-24,Urban
None world,20.268229,-80.252446,55296,2017-10-08,Forest
Religious none,-67.609176,74.413069,885,2023-09-03,Freshwater
Born share,18.848094,153.130898,38841,2025-04-21,Forest
Share two,0.225508,-1.363938,52173,2016-12-29,Marine
Necessary up,-73.337989,-53.899074,42821,2019-10-14,Desert
Method keep,65.352855,32.267755,93826,2018-05-09,Marine
Individual bit,-76.405121,161.168229,15279,2021-06-12,Urban
Care far,-1.590394,13.935682,10354,2024-06-23,Wetland
Act something,-18.749991,33.607086,52784,2026-04-18,Tundra
Well court,-11.365588,84.208376,44209,2017-06-26,Forest
Church view,4.757409,172.19005,95764,2020-09-04,Wetland
Opportunity deep,-50.00078,-104.238083,68801,2020-12-08,Desert
Mean throughout,48.655295,-10.466376,3389,2022-06-19,Urban
Skill sometimes,-34.071179,70.454232,33720,2019-09-18,Forest
Become never,-88.166151,-70.321441,24353,2019-10-07,Desert
Even first,70.589134,-45.2026,98619,2018-12-20,Wetland
Discover book,78.399459,-128.408476,47667,2023-11-06,Urban
Call always,-10.511516,90.058825,79944,2017-10-10,Desert
Little case,64.916207,-53.097536,72885,2020-07-01,Forest
Fill six,87.917851,118.710908,44251,2021-04-10,Freshwater
Others program,68.469681,110.633273,53583,2023-12-07,Marine
Past management,-16.054519,-107.092493,39825,2025-03-24,Urban
Close might,43.390449,-65.795078,72627,2017-11-30,Marine
Difference painting,75.102569,32.178463,55895,2016-08-14,Grassland
Full sort,77.221664,148.471899,36390,2017-12-10,Desert
Little herself,-83.370513,-132.299393,80359,2019-03-24,Freshwater
Prevent despite,21.956505,66.577901,79385,2025-01-08,Forest
Together standard,72.748316,-125.075542,88775,2021-01-02,Urban
Read radio,-40.335272,132.89887,34133,2020-06-29,Freshwater
Common trial,-21.212096,-153.193434,62330,2018-09-26,Urban
Accept do,-25.778853,-129.962982,58294,2021-12-07,Marine
Because value,12.5369,-7.904734,99855,2020-11-18,Grassland
Group necessary,81.050871,17.745025,86275,2018-12-27,Urban
Live international,-79.639534,105.364675,88926,2022-05-10,Desert
Available too,47.565608,-132.71894,84371,2024-11-20,Forest
Air race,24.817709,-80.450192,37179,2017-10-16,Forest
Quality soon,13.177837,-32.806786,1165,2023-03-16,Wetland
Part growth,77.564157,126.617613,51829,2020-04-08,Desert
Pass improve,4.158015,24.719523,82362,2019-08-04,Wetland
Deal leg,75.096381,-49.870439,22164,2016-07-21,Freshwater
Situation discover,-61.72651,60.185781,7458,2024-12-26,Freshwater
Blue dog,-76.716021,34.223276,44620,2024-03-29,Freshwater
One usually,-20.841596,76.310164,46704,2017-03-29,Desert
Minute other,-44.58014,-36.052574,2808,2023-09-10,Forest
Those result,-89.709491,102.403397,27385,2018-05-11,Grassland
Development half,8.829768,78.066746,18104,2023-04-10,Wetland
Still anyone,-77.305425,132.798912,76195,2026-03-30,Urban
Fight course,-52.525218,-143.865329,83243,2023-03-09,Freshwater
Fly middle,-53.150142,158.056209,14287,2020-06-27,Grassland
Less happen,58.815556,-119.737742,68582,2025-08-22,Grassland
Entire sense,28.39675,-3.823759,2483,2022-03-04,Tundra
Five attorney,55.997738,-64.298177,67297,2019-06-14,Desert
Them require,-81.63386,98.372151,89549,2024-07-11,Tundra
Sing add,-77.166663,-136.331373,59696,2021-07-02,Desert
Production away,-1.086852,-47.378645,52446,2020-09-23,Wetland
Those smile,-46.196161,-40.798602,74098,2019-12-01,Grassland
Three event,55.398545,-109.126039,22648,2022-03-18,Urban
West chance,-18.070225,39.674104,12590,2026-05-13,Grassland
Kitchen degree,69.787584,-106.875932,10229,2026-03-26,Tundra
Several with,-8.873371,-87.063124,38282,2023-01-19,Tundra
Prove take,19.058546,-112.932062,99480,2024-09-17,Urban
Understand attorney,-77.613521,-2.022868,75292,2021-01-12,Wetland
Sing move,-50.480763,57.686984,6956,2021-03-11,Grassland
Sport way,-24.858982,154.923193,31517,2025-09-27,Wetland
Leave detail,74.939837,-138.969065,62784,2025-03-13,Freshwater
Deal make,-34.941764,147.727506,93626,2020-06-05,Wetland
Radio opportunity,25.591247,175.601861,56769,2023-05-03,Tundra
Peace position,-8.474494,-30.792576,27960,2017-05-14,Urban
Five guy,-82.210619,-51.064415,75185,2024-07-04,Urban
Order treat,-65.646472,26.469843,38546,2018-02-06,Urban
Simple begin,-25.751613,94.476145,11528,2019-09-17,Wetland
Mission off,23.043306,-157.021343,34591,2019-05-04,Tundra
Civil piece,28.21916,-17.531455,44770,2024-12-03,Freshwater
Ahead whether,33.157745,31.764197,60214,2025-05-12,Tundra
Travel rich,-35.673562,-17.090942,86233,2023-04-08,Forest
Guess maintain,-39.737649,139.629675,76666,2022-09-26,Marine
Dark through,-6.714407,122.277653,62474,2026-05-25,Tundra
Blood challenge,21.302912,156.129211,66730,2023-10-21,Wetland
Unit discuss,56.611181,-45.871251,51924,2018-05-24,Marine
Political adult,44.033663,-12.396152,28064,2025-01-23,Freshwater
Gun recently,-9.813072,-84.011476,93698,2021-04-22,Tundra
To shake,-65.262519,0.894947,28736,2025-11-24,Forest
Training assume,15.482844,171.633479,67279,2025-01-12,Tundra
Player east,85.490433,-174.601481,36582,2026-05-14,Marine
Short positive,-82.52883,-150.498133,53195,2020-06-20,Tundra
Man over,-62.782955,59.072998,44609,2026-07-14,Freshwater
Side understand,-3.969366,-12.192913,70255,2020-10-14,Marine
Young sort,-47.835885,114.465739,55274,2018-10-29,Desert
Likely late,-79.268331,159.294322,79508,2026-05-16,Wetland
Man sign,-88.552855,85.921063,80314,2018-07-22,Wetland
Production end,-41.00773,169.046581,27827,2017-06-06,Forest
Step though,-3.977849,43.000478,14623,2023-05-31,Forest
Other ahead,-63.415322,109.335007,35279,2022-04-07,Forest
There lot,-55.478698,88.777427,67302,2017-10-22,Wetland
Message author,-86.484263,-56.944382,22815,2020-01-31,Urban
Dinner partner,-34.714882,-95.176553,79036,2018-09-12,Urban
Learn quality,76.142399,49.812039,14104,2024-03-29,Forest
Boy trade,43.141842,-81.292299,74201,2019-08-10,Marine
Mention join,-88.511729,83.705219,9273,2024-03-06,Grassland
Ball draw,26.679472,-7.502466,76706,2016-10-21,Marine
Treat food,-18.314224,173.629255,83773,2019-04-28,Marine
Factor these,88.611723,-110.641723,87220,2022-05-31,Desert
Light spend,67.174381,-119.002489,54908,2024-08-22,Freshwater
Water tree,-20.834921,-17.150764,35991,2024-09-12,Desert
Process whether,-22.67791,44.918686,42309,2023-05-22,Marine
Federal baby,-9.876837,-145.609213,22500,2025-10-02,Grassland
Think way,37.140391,-87.980385,74896,2023-07-13,Urban
Religious up,-39.607099,132.627539,45385,2017-07-13,Forest
Contain step,-23.364174,-36.2923,58808,2018-05-17,Marine
Me rather,-6.711481,-90.347807,53281,2020-06-07,Marine
Speak exist,-37.213544,-11.359932,48337,2022-04-17,Urban
Bar western,-49.906789,-81.756395,30163,2022-02-10,Marine
Drive employee,-4.633611,33.526049,69712,2017-10-18,Urban
Find conference,-39.058893,163.345877,46478,2020-01-03,Wetland
Run even,-16.883691,158.635041,76172,2017-08-13,Wetland
Miss break,79.831243,38.664392,13022,2021-07-14,Freshwater
Set because,-71.339171,7.980385,5800,2023-09-30,Marine
Table paper,64.332361,3.326443,79716,2024-03-06,Wetland
Late until,79.409443,-93.381983,30015,2021-02-18,Wetland
Prevent serious,-71.388577,-102.27406,31624,2025-10-06,Tundra
Allow really,24.733516,-110.376672,74312,2023-03-18,Urban
Lay worry,-7.935336,-15.11521,12760,2025-07-05,Tundra
Can study,33.528165,-45.361777,63281,2021-12-29,Grassland
They former,47.141753,18.38612,50803,2026-02-10,Wetland
Dog grow,-77.965475,-24.280377,88472,2020-11-15,Tundra
Task toward,50.406351,21.818695,50541,2018-04-08,Grassland
Fill strong,-35.425586,78.355435,3929,2018-06-21,Forest
Sort movement,-15.104386,126.249621,54764,2026-04-30,Urban
Probably government,-73.225046,-43.651931,41367,2018-09-15,Grassland
Off available,-39.856868,-148.360946,51368,2018-06-18,Forest
Level new,50.096249,-128.105539,14967,2018-07-02,Marine
Painting significant,-20.438823,42.621589,72609,2022-06-10,Forest
Now sure,28.295013,21.344743,43044,2020-07-25,Urban
Price social,52.267025,89.46142,84811,2017-11-20,Urban
Between develop,50.432044,-11.140895,54190,2020-11-07,Marine
Drive along,-65.80878,26.281415,68223,2021-08-05,Desert
Seat impact,-16.832497,75.622019,87123,2023-09-15,Tundra
Laugh agree,-16.291071,-11.211329,46044,2019-01-21,Marine
Or imagine,-82.906866,-123.128999,54704,2025-05-09,Desert
Early fish,36.660683,-114.676887,94618,2024-11-15,Desert
Rule play,38.031761,-104.345072,35991,2016-10-19,Forest
See give,-21.241872,71.978487,87373,2019-03-25,Freshwater
Them image,73.410827,-31.584413,53475,2021-07-05,Forest
Your for,-87.166234,-128.021087,99619,2021-07-10,Forest
Trade same,35.256174,148.618021,72928,2017-01-20,Freshwater
School medical,-89.966516,-56.564025,64213,2021-10-24,Grassland
Skill class,-8.809204,100.44493,95323,2018-12-08,Marine
Professional question,34.998464,-140.215352,39572,2020-07-11,Grassland
Social lawyer,-88.309533,-45.962186,52026,2019-06-08,Freshwater
Many always,-21.748182,-67.994689,12943,2025-10-15,Marine
What beautiful,68.535992,-7.392471,40038,2020-06-02,Grassland
However report,-87.557886,-77.654607,94519,2026-04-22,Wetland
Simply administration,40.725252,61.830553,64979,2022-04-29,Forest
Visit play,77.959344,-109.48933,34219,2026-02-12,Freshwater
Power season,-73.881116,-72.122766,42501,2025-08-22,Freshwater
Situation season,-51.792864,134.89509,19080,2022-12-10,Desert
Statement ahead,-68.578138,120.779834,23098,2020-08-28,Wetland
Interest name,52.688538,-29.178894,55809,2016-08-16,Marine
Control respond,-82.84917,-154.455006,76749,2019-03-07,Urban
Man else,-52.668124,-125.960246,28734,2022-06-13,Urban
Summer yeah,-25.991991,-122.94893,57574,2024-05-06,Grassland
Process night,-38.802222,-163.769256,32799,2022-12-03,Freshwater
Radio mother,36.56804,-76.642245,13988,2026-05-22,Marine
Reflect tax,-82.526347,140.719801,65672,2023-07-23,Freshwater
Pay set,19.370225,16.852977,97738,2022-12-11,Tundra
Nature because,3.467464,-147.345584,83269,2024-03-07,Grassland
Hit school,12.233763,89.334829,84474,2026-07-12,Grassland
Fish south,-41.793627,117.36262,27610,2019-07-19,Wetland
Price agent,78.706175,162.857407,74102,2019-10-16,Marine
Able performance,80.599598,65.188104,92791,2024-06-08,Freshwater
Dark opportunity,32.305221,32.363912,64097,2023-05-11,Desert
Behavior end,87.313869,-170.807158,74450,2025-10-27,Marine
But former,48.890388,-134.321233,40493,2017-11-15,Tundra
Only cell,55.230148,-157.91647,48726,2020-07-17,Grassland
Inside painting,81.429725,-126.473328,14828,2018-06-14,Forest
Around operation,87.684705,-1.628259,75444,2017-08-22,Wetland
Left position,53.444813,77.1179,58634,2017-09-10,Urban
Recent still,6.043187,-15.37282,43824,2022-12-03,Wetland
Party nor,60.280174,156.789788,48653,2018-04-22,Wetland
Individual system,-41.110272,159.972003,37581,2023-03-23,Wetland
North manage,-60.139941,57.274245,9280,2019-04-03,Tundra
Financial sign,-16.128096,40.57628,22798,2018-12-12,Freshwater
Attack where,82.562129,-175.255046,94468,2026-01-09,Freshwater
Above we,-34.761007,-84.269859,20692,2025-08-16,Grassland
Cause again,77.732881,103.516072,97620,2020-01-16,Forest
Plant suddenly,-83.500023,3.891926,91862,2022-04-19,Grassland
Alone both,42.441978,26.083333,77658,2025-02-26,Forest
Fire environmental,10.215344,-91.631869,96089,2023-08-21,Grassland
Image answer,-80.059956,-39.254432,83099,2018-12-01,Wetland
Manage several,87.426995,-8.888423,46203,2021-09-18,Marine
Argue rather,-39.357144,63.528087,58719,2020-04-21,Urban
She assume,-34.350837,-60.623682,50179,2021-04-18,Marine
It if,1.65043,-90.99197,18751,2024-06-24,Urban
Hour might,80.857444,-151.910908,24626,2018-04-30,Marine
Mouth defense,-21.563734,-91.361913,35046,2025-11-23,Marine
Question thousand,-60.164805,-16.232977,10921,2023-04-26,Forest
Even guess,59.079173,55.322777,8508,2018-09-23,Marine
Notice enjoy,-71.224109,-58.310672,281,2026-01-24,Tundra
His three,60.205786,117.732917,4042,2018-03-31,Freshwater
Draw kid,10.078591,16.496971,83000,2021-04-20,Wetland
Score half,62.007917,17.084355,67985,2019-09-02,Desert
Ever baby,50.254516,146.983054,6469,2024-10-24,Urban
Baby road,85.483593,-162.400821,29664,2021-03-01,Forest
Throw trial,61.903891,-87.039033,58276,2018-09-08,Forest
Try ok,-14.407366,-116.055997,38150,2024-09-13,Marine
