species,latitude,longitude,population,date,habitat
Hair doctor,17.153848,147.355717,75675,2018-03-05,Grassland
And significant,-36.715704,170.468312,16441,2018-09-23,Wetland
Hope soldier,-49.085284,-131.996103,26051,2017-01-08,Urban
Report relationship,-62.547149,-135.938015,28077,2019-06-28,Desert
Shake son,31.202261,63.928883,60196,2021-06-01,Desert
Win idea,-12.935572,-125.823816,12243,2023-12-30,Marine
Would see,45.921087,-14.132796,92994,2018-12-08,Tundra
Bag resource,67.817614,63.963942,8247,2019-01-03,Wetland
Agency glass,-4.212846,100.386204,19251,2017-01-16,Desert
Buy college,-28.340776,15.952338,16321,2017-05-04,Marine
Special claim,33.521574,-134.143287,64446,2023-02-02,Desert
Nation president,19.821603,-3.014005,49788,2025-09-27,Freshwater
Wish arrive,49.877374,41.351856,63387,2025-12-05,Tundra
Argue season,-89.326439,-43.400534,61624,2020-12-22,Grassland
Surface generation,-36.673175,-8.093243,7063,2018-06-30,Tundra
Only marriage,-39.539387,116.145198,42425,2023-04-20,Wetland
Live be,75.171628,-103.433539,70167,2021-08-04,Urban
Plant plan,-68.51195,-131.557012,32108,2025-04-01,Marine
Act heart,26.851838,97.013102,69372,2017-08-30,Grassland
Current and,69.648314,-43.776298,47466,2018-12-11,Freshwater
Low fear,65.172081,-3.546363,73417,2016-09-16,Grassland
Blood seven,89.612909,-77.980644,19481,2018-04-15,Urban
Down Democrat,-78.400988,176.389404,73684,2026-07-03,Tundra
Worker both,32.905652,161.055926,61285,2020-07-13,Freshwater
Five former,-41.400452,28.664361,44809,2018-01-05,Desert
Some mouth,-24.622118,-65.868084,36828,2017-02-02,Wetland
Apply western,-69.425418,11.380088,62213,2017-11-09,Urban
White research,-65.719873,56.996852,31271,2017-07-18,Forest
Current read,69.438958,-142.920767,37343,2017-10-28,Wetland
Their open,-50.330319,-88.443139,4062,2025-10-22,Forest
Front line,-4.392556,-11.669559,59349,2020-10-20,Desert
Former social,65.062922,-68.998202,75200,2024-04-21,Wetland
Five make,13.786807,-169.915679,89825,2017-05-14,Forest
Religious economic,77.675821,166.529378,55191,2019-01-08,Marine
Gas capital,-1.782397,49.041009,80212,2024-02-14,Desert
Ground again,76.329265,-20.244547,49869,2024-09-14,Tundra
Able bad,-57.409238,-69.107602,43517,2018-09-07,Urban
Enjoy him,-70.198942,161.336185,248,2023-06-04,Freshwater
Energy fill,-84.484427,11.413201,47429,2022-06-22,Urban
Interest cost,-11.977196,-118.588212,96075,2025-08-03,Marine
Purpose give,-16.312152,-60.954809,83814,2022-08-01,Freshwater
Fund goal,-35.381188,-132.447537,90267,2024-09-16,Tundra
Institution city,74.373183,-147.410616,74036,2022-09-22,Desert
Sit now,2.779899,-39.036885,39663,2023-02-25,Marine
Laugh probably,-70.587757,-155.846145,1453,2025-12-22,Marine
Involve indeed,-51.437962,-103.412997,33244,2018-12-05,Forest
Politics drop,69.348886,150.979004,34741,2022-09-22,Freshwater
Contain in,-71.108315,-68.908597,72167,2018-05-23,Freshwater
Traditional continue,85.140184,74.054701,95723,2022-07-11,Desert
Customer wait,-67.15294,-101.850894,87288,2025-03-01,Wetland
Research guy,27.313749,-74.246887,82017,2018-03-14,Urban
Child station,-45.299644,110.393199,68608,2024-04-29,Urban
War behind,24.517651,151.913198,32725,2018-12-29,Wetland
Remember until,59.561141,60.002877,42569,2021-10-22,Wetland
Husband help,-65.56336,134.493207,98711,2020-09-26,Tundra
Cut try,47.401054,-12.659718,85255,2023-02-07,Tundra
Range anything,29.815091,-108.792325,87820,2018-06-01,Urban
Least official,2.112806,-22.078461,88237,2022-11-11,Freshwater
Central treatment,79.858081,-118.339646,25051,2024-10-26,Urban
Fear hard,-83.511151,-104.36308,20537,2023-03-25,Urban
Win spring,36.32115,-27.535331,45561,2023-08-06,Grassland
Memory husband,-11.887732,-27.617731,3585,2021-08-11,Tundra
Above campaign,-12.429214,70.757671,15711,2025-01-09,Forest
Traditional hospital,-41.153723,-157.472325,46631,2023-06-18,Freshwater
Certain section,87.935845,169.064237,71107,2026-03-30,Wetland
Under year,-16.119583,158.051105,45296,2019-02-22,Tundra
Forget by,49.457764,-14.588332,96840,2017-12-24,Tundra
Marriage site,21.439879,-100.568378,85942,2017-05-24,Marine
Notice class,63.473928,100.421294,45240,2017-07-27,Grassland
Fine room,-29.421383,-143.580405,58865,2023-07-23,Desert
Drive pretty,-60.979666,37.622184,50640,2022-05-19,Grassland
Argue unit,71.694063,-118.886086,4985,2025-04-26,Forest
Vote friend,86.163404,56.990781,61571,2022-08-12,Marine
Threat provide,-88.941283,62.970415,68207,2017-06-11,Desert
Size sister,-54.463477,-44.644817,79936,2024-02-06,Freshwater
Education care,-55.200724,-151.55592,62479,2025-05-24,Urban
Bad newspaper,-58.432167,36.774571,15114,2018-04-19,Desert
Project leg,70.556903,-4.995842,56883,2019-02-13,Freshwater
Laugh even,-89.106553,-0.522949,15830,2020-04-25,Tundra
Own require,-13.033177,-127.316875,59859,2021-02-05,Marine
Executive performance,78.940865,-120.178682,48183,2018-02-12,Desert
Partner let,-34.381114,-120.232849,37259,2026-04-03,Urban
Try adult,75.561047,-175.53982,64689,2020-06-30,Tundra
Throughout what,-49.924306,-42.377766,71493,2025-02-23,Forest
Administration difficult,15.176975,4.240727,34755,2019-06-16,Wetland
Person position,-29.475823,178.572778,47936,2022-05-29,Grassland
Price agreement,54.327418,-16.816546,89929,2024-08-31,Forest
Employee strong,18.183742,107.23463,55360,2018-09-29,Forest
Play house,62.888389,24.856031,3432,2026-01-01,Grassland
Safe notice,56.582669,-77.718876,9752,2022-11-06,Desert
Defense training,-35.596951,163.967919,34867,2019-07-01,Forest
Wife yard,24.961221,-152.326956,32673,2017-11-08,Freshwater
Federal suggest,55.469348,150.027053,46660,2018-05-21,Marine
Mouth should,-53.17861,37.024815,65316,2018-05-28,Wetland
Himself serve,43.562713,-43.123592,24797,2025-04-13,Marine
Remain mention,-49.313153,145.854934,64617,2020-11-08,Grassland
Dog administration,60.708181,29.458051,5133,2024-03-18,Marine
Keep face,47.35593,-74.871255,69210,2023-10-08,Tundra
Pass benefit,-28.761308,101.02331,3844,2022-08-26,Grassland
That center,-75.596663,179.591888,3418,2019-07-20,Tundra
Expert three,-5.995229,129.043385,17280,2020-11-25,Urban
Fast music,12.90023,13.11378,7375,2021-03-05,Tundra
Outside until,-31.632675,-130.631142,17876,2023-08-02,Wetland
Opportunity hold,72.225169,103.718994,3795,2017-12-09,Urban
Up ever,15.484189,-55.428415,63600,2025-05-16,Desert
Certain part,54.926559,-40.698427,14169,2022-07-19,Freshwater
Study question,55.582053,28.309169,56419,2026-03-10,Wetland
According could,-58.670365,-31.708332,12018,2018-06-14,Freshwater
Response lose,48.273521,55.362959,45877,2025-07-23,Desert
Agree option,31.752165,-61.173209,44360,2020-04-27,Freshwater
Program though,51.611526,84.228059,35298,2021-04-29,Urban
Recent past,39.376504,127.44675,96671,2025-10-26,Desert
Actually memory,-56.073172,-119.830425,72332,2021-12-24,Urban
Green defense,-44.390872,-49.771945,37821,2019-02-17,Forest
Eat response,15.488459,-39.308913,45285,2023-10-13,Tundra
About down,-9.070328,25.407771,78749,2026-03-07,Wetland
Woman walk,12.569277,-90.58025,43026,2021-02-19,Grassland
Strategy Mrs,11.611294,173.953391,90624,2020-02-21,Freshwater
Treat collection,84.683716,3.700333,18997,2021-09-05,Grassland
Girl tough,48.950985,-70.345159,91487,2022-07-04,Tundra
Task business,25.060235,-148.861355,55369,2024-07-09,Forest
West head,-2.908986,49.140152,70252,2017-04-05,Freshwater
Public if,-27.914732,-170.170505,66962,2018-03-14,Forest
Congress speech,74.379627,-114.873206,74649,2022-01-30,Urban
Eight issue,-84.773376,163.950138,55195,2020-06-08,Forest
Seek step,-21.270856,-31.574684,54798,2024-04-26,Wetland
Only pay,-77.6679,-82.634353,12022,2022-06-06,Wetland
Lot environmental,83.380089,169.947789,83324,2023-02-16,Wetland
Everyone close,-56.755861,-51.229035,84919,2024-09-02,Freshwater
Carry sell,77.550312,21.007198,29375,2019-07-15,Grassland
Including point,7.167779,-167.433604,3038,2018-08-07,Tundra
Large high,44.253608,118.506194,13011,2024-05-13,Desert
Young Democrat,-5.514911,-19.550649,55347,2023-04-19,Marine
Quite new,-73.622579,41.559611,58650,2022-07-09,Wetland
History national,-66.214551,-94.42998,16995,2020-12-20,Desert
Short arrive,9.236386,139.232439,33826,2020-09-08,Tundra
Section staff,58.403884,-159.506163,68787,2017-04-11,Wetland
Address will,-0.564526,-3.900189,20897,2018-09-26,Urban
Industry today,5.3209,59.811731,46181,2020-03-03,Grassland
Interesting meeting,-45.626604,-147.769843,61885,2017-05-05,Marine
Worry pressure,21.703046,125.50535,82315,2022-07-12,Wetland
Radio best,-36.9054,-68.46028,91567,2019-08-18,Grassland
Organization interest,70.981903,-156.592493,83335,2020-01-05,Desert
Price indicate,-84.031668,-101.125353,24335,2017-11-22,Grassland
Method easy,-45.973571,-0.97811,44084,2026-03-28,Tundra
Traditional want,26.791921,-150.156581,28382,2025-11-29,Desert
Prepare lay,26.988565,-150.941012,22082,2020-05-28,Urban
Least look,-39.419755,3.507338,26882,2024-09-28,Desert
Maintain buy,-41.190213,31.962827,7120,2021-07-02,Urban
Thousand standard,-85.410742,167.671219,91533,2018-08-12,Tundra
Heart suddenly,19.42655,-85.939846,70338,2017-10-17,Marine
Wind very,63.521593,64.826947,45457,2017-07-02,Freshwater
Speech girl,79.383752,-125.510026,89521,2019-09-30,Marine
Sort save,36.159977,-75.536661,10479,2017-12-07,Forest
Find than,32.241206,-67.897673,36372,2023-12-15,Grassland
Building end,37.157628,122.41599,94133,2026-05-29,Marine
Draw community,26.913563,-146.435634,66619,2018-12-01,Desert
Issue need,19.815372,40.637766,55536,2022-07-20,Desert
Only relate,-11.603074,10.030828,78867,2023-11-23,Wetland
Ability ability,-59.629211,-40.046044,94906,2017-10-30,Freshwater
Job home,75.20359,-53.356964,8059,2021-04-27,Urban
Though building,38.126997,127.118035,30928,2022-01-30,Forest
Let purpose,42.620758,-77.991872,44545,2022-03-25,Tundra
Then commercial,-11.196396,-22.409976,62945,2023-02-27,Marine
Good affect,80.339594,-51.90735,14041,2021-06-22,Wetland
Admit recently,9.312634,177.756822,15326,2018-05-16,Tundra
Morning low,40.592644,-33.292629,53468,2018-07-29,Marine
News size,-31.041894,-60.589679,39271,2019-08-31,Desert
Less four,75.934928,23.806846,73615,2019-05-31,Grassland
Traditional place,-52.67963,-31.567143,43243,2026-01-22,Desert
Network expect,5.071028,-122.583523,73765,2018-11-23,Forest
Quite fund,0.312297,86.931373,68163,2024-04-08,Marine
Board a,36.684017,-104.695821,64434,2020-04-02,Desert
Color quickly,-80.102331,166.431003,94577,2025-04-11,Wetland
Ready certainly,-1.497,118.316273,85069,2025-01-06,Grassland
World economic,62.077175,-107.788833,94735,2018-05-27,Grassland
Security apply,22.412303,-10.296705,58113,2020-04-16,Wetland
Especially law,1.521149,130.8912,33202,2018-01-04,Marine
Base ground,-89.031739,-145.458436,30713,2021-06-09,Freshwater
Food policy,61.781273,-51.527998,83509,2024-07-23,Forest
Job establish,-44.213517,-175.276649,10921,2025-02-06,Wetland
He shake,84.582863,109.614627,38804,2022-03-26,Grassland
Wrong guess,72.455576,-174.415824,72443,2020-08-28,Tundra
Property speech,19.545039,-126.825777,68385,2023-12-08,Marine
Play bad,65.107268,128.370893,47889,2024-01-25,Grassland
Check together,87.266458,83.469381,68391,2024-02-09,Freshwater
Model condition,-89.081254,-145.608317,92050,2019-11-06,Urban
Generation paper,35.67416,-88.271184,30292,2020-04-17,Grassland
Recognize likely,76.384698,88.956045,12286,2023-05-14,Wetland
Community our,72.540831,-133.132194,92284,2019-12-07,Grassland
Husband box,-62.987609,130.738299,62746,2018-02-24,Grassland
International right,-10.511707,-14.132828,22633,2025-11-10,Tundra
Lay six,64.141812,-133.981863,89815,2021-08-24,Desert
Food structure,65.797566,96.633949,97741,2017-08-03,Urban
Behavior wife,69.865159,-9.211056,77749,2022-09-18,Forest
Most million,52.260493,-107.583453,26384,2019-03-19,Grassland
Raise like,-57.734603,114.673068,79025,2023-11-30,Wetland
Detail attorney,24.63906,76.242813,26275,2023-05-04,Tundra
Free break,55.837047,-73.382522,5154,2023-11-22,Desert
Republican article,77.935086,136.055126,28160,2017-01-29,Tundra
Surface another,42.122882,-90.85137,76933,2021-03-01,Desert
Impact your,-63.096661,159.224974,66673,2026-05-12,Forest
Run adult,-22.888161,177.222417,81058,2018-11-22,Wetland
Standard really,-20.538218,-106.791739,29983,2025-11-30,Desert
Red along,45.932259,89.419032,99035,2024-01-29,Tundra
On health,88.155212,11.906846,19694,2022-06-11,Desert
Fight finish,48.406799,5.28775,68393,2019-02-06,Forest
Order manager,-86.589373,-74.967178,7109,2019-03-27,Desert
Green lawyer,-44.404865,23.726159,23625,2026-01-13,Tundra
Else improve,-17.3863,-93.400574,12893,2024-07-11,Grassland
Office mind,3.895651,-141.819749,89975,2020-12-22,Desert
Body couple,-21.620091,-120.232385,89335,2023-01-10,Grassland
Think clearly,-74.95611,94.264802,85506,2016-11-10,Freshwater
Maintain pass,29.188852,104.037494,3830,2018-05-13,Desert
Participant activity,-89.194568,101.0122,22692,2018-07-28,Marine
Social mouth,54.388355,-162.716899,59717,2024-12-14,Tundra
Level human,-63.011301,-23.753859,8558,2017-10-10,Tundra
Probably ago,60.966329,-135.572377,24737,2025-08-01,Urban
Month wrong,-32.892186,170.092986,35391,2020-09-01,Freshwater
Possible discover,-50.999986,-5.373451,1220,2025-05-06,Marine
Mother however,-22.391173,-115.744506,44460,2018-11-14,Freshwater
Inside spend,82.41042,86.489747,56458,2025-01-07,Forest
Large close,60.653685,-125.00462,13659,2018-07-15,Freshwater
Very range,36.280366,-7.3368,27177,2019-07-24,Desert
Director character,55.890414,-52.827941,76275,2025-05-24,Desert
Run also,-64.835854,64.101805,40199,2019-04-18,Grassland
Floor account,18.602608,19.693987,29572,2025-01-17,Freshwater
Campaign agency,74.613214,-123.016748,30808,2024-10-22,Grassland
Painting role,52.063967,-169.639643,94565,2022-03-17,Marine
Course form,51.276266,121.705561,59244,2021-12-02,Urban
Even bar,-33.901183,151.406057,23920,2022-03-19,Tundra
Play white,-24.17256,95.789643,61525,2017-06-29,Forest
Bank instead,-38.964031,60.655769,17249,2016-11-12,Urban
Edge result,-0.503597,-163.312967,43877,2017-08-31,Desert
Wife establish,51.577607,21.764728,12196,2016-08-24,Marine
The second,-3.500196,-171.187436,19134,2018-09-27,Urban
Class hand,-73.0448,-116.714789,8958,2021-04-08,Wetland
Radio decision,61.948993,114.386234,23404,2023-06-24,Grassland
Job next,29.946477,-17.12941,13823,2019-03-21,Marine
Best near,-19.768674,143.651109,36776,2026-02-16,Marine
Drop buy,59.349359,-24.642947,14295,2017-08-26,Marine
Media box,43.97613,-131.540031,2767,2024-05-14,Marine
Choice administration,62.360293,117.674253,41046,2017-02-13,Urban
Blood medical,-81.60686,155.236326,20729,2022-08-19,Grassland
Girl amount,-32.398077,-6.850498,98009,2026-07-05,Forest
Rate man,-71.436299,157.508389,49901,2018-06-10,Tundra
Team read,-44.154953,143.155902,38134,2022-12-17,Marine
May nor,-32.737949,-81.254854,84842,2017-04-02,Marine
Simply figure,-86.954566,25.844548,49492,2025-02-19,Marine
Cause this,50.004365,-106.360804,95938,2017-04-30,Forest
Doctor fact,48.374104,18.957916,91607,2024-11-21,Grassland
Parent professor,-2.924857,66.42218,76218,2023-08-28,Tundra
Present prove,75.030873,-72.351381,93144,2022-01-31,Grassland
Painting hit,64.044282,83.449127,22194,2017-02-02,Tundra
American reveal,-85.296792,-147.285158,34769,2016-12-21,Marine
School music,25.310183,33.111023,74354,2020-04-09,Marine
Hundred decade,-67.785926,-22.211967,45851,2022-07-26,Freshwater
Book family,7.575915,-1.486648,55996,2023-11-14,Grassland
Ago add,-82.883287,120.067383,91213,2026-04-28,Urban
Past material,-75.868826,162.551852,38005,2025-04-24,Wetland
Where may,-82.4644,115.798083,28858,2025-02-06,Forest
Maintain pattern,-53.940416,-120.270374,5706,2018-05-07,Forest
Election agree,52.074281,-140.039363,55126,2018-11-03,Freshwater
Easy none,38.280613,89.182003,71706,2018-03-12,Tundra
Record simple,-74.514801,-123.495661,29458,2018-12-01,Marine
Evening middle,83.411206,-17.35671,74087,2020-10-11,Freshwater
Kitchen side,69.325253,145.179166,70952,2017-10-26,Grassland
Its fire,11.903483,117.615429,77895,2025-07-09,Desert
Home guess,-72.876292,65.565734,56548,2019-10-26,Marine
Eight culture,-19.997058,-144.361062,7364,2022-03-14,Wetland
Catch relate,-44.434805,111.503111,24501,2021-05-14,Marine
Still north,-24.955848,18.870875,86800,2023-05-07,Forest
Act his,-18.846841,-45.149722,8903,2023-11-21,Forest
Safe region,-88.340471,-151.270445,35170,2025-09-10,Tundra
Man head,-76.629128,-13.91475,75877,2022-05-27,Tundra
Fast contain,-41.768124,-163.78092,15425,2017-07-11,Wetland
Identify stand,34.48651,29.841898,39546,2025-09-24,Tundra
Doctor hope,6.299005,-57.820064,69521,2018-07-21,Marine
Weight including,77.679078,150.251425,75770,2025-10-30,Wetland
Eye rather,70.921274,58.61257,54772,2016-11-13,Tundra
Officer friend,-33.885583,163.606793,77891,2017-01-03,Forest
When significant,-6.823646,22.014428,72080,2019-01-01,Urban
Message friend,-58.681265,-5.55437,41358,2024-09-02,Wetland
Nothing movement,33.16123,-126.646111,44159,2024-09-12,Forest
Add that,14.004528,-179.589167,60416,2024-12-11,Freshwater
Different before,-47.849366,-31.056288,4068,2023-05-06,Marine
Focus both,19.942272,144.291908,72484,2017-03-09,Wetland
Agree than,-26.278266,-144.482658,99533,2026-04-08,Urban
Goal board,-52.473405,-146.991081,14016,2021-08-03,Marine
Lead since,-50.406316,57.462641,20687,2019-03-18,Urban
Everyone section,17.957863,157.439717,5965,2018-07-18,Freshwater
Allow no,2.627572,66.274021,23974,2016-10-03,Freshwater
Onto building,26.344436,69.047473,98423,2024-05-30,Desert
Water everyone,-14.733655,56.827389,61188,2018-01-20,Marine
City various,88.253529,131.302056,67529,2017-12-13,Forest
Trip stand,-75.284932,90.025555,53795,2018-06-26,Forest
Visit example,-28.205205,-130.912214,73534,2025-03-13,Marine
Also total,27.762066,163.206861,95499,2017-08-13,Wetland
Baby reason,-42.504248,-34.822347,78888,2019-04-28,Urban
Year allow,3.391457,135.282217,73013,2019-10-07,Marine
Fight case,65.346323,34.639623,46381,2021-02-09,Desert
Candidate include,-87.095833,-116.500202,76216,2018-01-07,Freshwater
Summer class,15.159042,147.776597,23036,2023-07-13,Freshwater
Possible account,-7.058476,-152.888818,82937,2023-10-31,Desert
Meet somebody,61.179825,-160.677073,18969,2023-08-17,Wetland
Add eye,44.390328,57.912198,35427,2021-09-22,Wetland
Movie exist,-56.957607,100.676688,87578,2026-06-16,Grassland
Heavy blue,-80.954207,-118.350052,24362,2017-04-08,Desert
Top goal,64.341667,34.208153,62403,2023-04-03,Forest
Today indeed,-11.934048,8.338062,98788,2022-07-26,Marine
Official unit,21.444046,-44.893635,44189,2024-01-22,Desert
Republican instead,-55.347178,146.032049,97687,2019-09-23,Tundra
Along poor,76.087645,179.796353,20529,2022-10-21,Tundra
Bar amount,-0.182959,-71.181233,654,2024-04-14,Tundra
Letter adult,-86.32216,122.586885,35798,2025-08-19,Desert
Lose adult,-20.931611,154.042151,40755,2018-08-05,Marine
Class rest,-12.491203,89.106983,47175,2017-08-20,Tundra
But physical,-33.520054,-114.613329,28375,2023-08-20,Marine
Language seat,-28.806844,13.282806,20192,2016-12-23,Wetland
Tree city,-78.751799,74.97173,51929,2026-04-11,Grassland
Enough offer,-63.268824,170.87734,82265,2023-04-25,Marine
He sort,-31.923563,-48.355753,47782,2016-08-10,Marine
Congress order,-24.371261,-150.006643,32134,2016-10-14,Freshwater
She join,-60.536844,29.715506,53396,2016-07-22,Forest
Yes agreement,-38.782264,89.773895,63064,2017-04-04,Desert
Consider score,-26.691656,155.348801,58678,2016-10-28,Tundra
Out peace,-21.163981,-157.591164,81031,2021-06-15,Grassland
Music grow,36.860233,113.892925,76325,2026-05-05,Marine
Operation cover,-20.191758,11.354662,2599,2019-05-29,Urban
Beat us,4.5975,-20.382156,27516,2017-12-13,Urban
Recently he,-31.524544,-113.504615,5716,2021-10-13,Forest
Answer debate,79.101316,-151.837422,14303,2023-10-17,Tundra
Participant edge,61.111216,-79.614063,65351,2023-03-18,Wetland
Traditional high,-84.661334,23.053629,20661,2018-07-31,Urban
Care number,44.285881,-136.889697,70568,2017-01-27,Wetland
Town process,26.474314,73.898772,42862,2024-02-06,Forest
Heart form,13.171519,153.704376,48288,2021-02-25,Grassland
Recent agree,-41.674321,12.040753,5566,2024-06-09,Tundra
Teacher tend,65.078301,-123.290476,6826,2020-07-20,Urban
Moment then,-60.607029,-142.227618,31537,2023-08-15,Forest
Use adult,21.536694,64.634561,55929,2020-01-18,Grassland
Nearly free,-34.597793,12.1438,64774,2020-12-14,Grassland
Attention after,-31.281386,-98.066733,97878,2022-01-03,Urban
Evening difficult,26.038029,-176.264539,47263,2017-10-07,Marine
Party how,-31.701922,-23.490258,50558,2017-07-04,Freshwater
Yourself try,82.029632,14.093816,71251,2021-08-06,Marine
Law experience,-60.127784,119.956746,1084,2021-01-29,Tundra
National and,74.599813,-131.051864,61715,2017-12-07,Desert
Black charge,-58.271958,35.630985,34323,2017-12-10,Freshwater
Pick area,-27.535937,-21.281881,95011,2023-01-08,Marine
Prove with,29.125898,107.483716,63604,2018-12-27,Grassland
Put clearly,13.508958,112.244845,3603,2022-11-08,Desert
Write front,-53.890375,141.486972,59027,2017-09-09,Urban
Field foreign,69.752745,-17.623505,34601,2022-07-19,Urban
But especially,65.549016,-33.792795,91265,2017-02-28,Wetland
Pretty forward,-25.817587,-75.620411,17547,2022-06-20,Tundra
Exactly then,58.057095,128.244148,41849,2025-09-23,Forest
Great before,-13.72677,-44.374321,7827,2026-03-24,Forest
Poor actually,33.20112,29.865886,47300,2024-04-19,Tundra
Purpose usually,-28.424214,-53.58298,73116,2024-05-25,Marine
Participant of,-33.747585,-69.798021,39464,2021-01-08,Urban
Check really,9.899862,121.053354,97063,2021-12-20,Urban
Shoulder president,64.848612,-156.43063,74589,2023-03-12,Forest
Test culture,-89.112008,-20.478067,14264,2024-12-30,Urban
Quite pass,64.716518,30.016154,38095,2026-04-20,Marine
Record someone,19.837027,148.945735,52551,2022-10-26,Marine
Across clearly,47.621322,14.262261,51867,2022-07-28,Freshwater
Physical financial,40.515828,125.263314,92052,2021-07-27,Tundra
World science,63.083172,16.90088,11499,2025-10-20,Forest
Ask ready,22.056612,-161.698822,24864,2021-07-19,Grassland
Practice fall,55.926837,-141.252433,56165,2025-01-11,Marine
Leg up,-35.257829,-112.68107,83092,2020-09-18,Grassland
Church system,46.215864,-1.740719,31199,2020-10-21,Marine
New who,30.60623,-133.620512,58271,2023-03-22,Tundra
A hotel,81.330312,-113.338378,11835,2020-09-29,Freshwater
Both charge,-63.926314,107.882501,38708,2016-09-13,Grassland
Cold hope,-32.852757,-155.091955,64621,2017-05-17,Grassland
Within reduce,47.982619,-156.732022,27190,2017-10-09,Forest
Others movement,27.319336,-124.760162,96918,2021-02-09,Tundra
Trial recent,19.529321,-151.892877,60971,2020-05-04,Desert
Character accept,-13.695766,71.900735,44478,2019-02-11,Grassland
Speech majority,-78.385863,-173.717939,56479,2018-03-14,Tundra
Travel development,68.047173,-53.728522,59164,2017-07-18,Wetland
Agreement low,25.983392,-172.189796,51173,2019-06-18,Urban
Major minute,-22.031124,123.773029,17343,2026-06-01,Freshwater
Staff future,-35.955303,-2.350103,62860,2023-04-07,Grassland
Your page,32.70841,156.096457,26144,2021-11-17,Grassland
Clear myself,-56.234026,-163.493051,11824,2024-07-28,Tundra
A maybe,49.80517,138.984346,23301,2022-10-12,Freshwater
At agency,-17.189292,153.367387,32801,2021-03-13,Freshwater
Cut plan,47.496088,-94.941906,34619,2023-04-22,Marine
Themselves likely,52.551186,-148.531037,36767,2020-05-26,Wetland
Front through,33.863806,-160.538787,69120,2024-02-12,Urban
Institution both,50.929602,38.209802,66702,2016-12-22,Urban
Minute person,-28.526549,171.955224,34706,2016-12-18,Desert
Industry two,8.766878,-112.125841,79451,2017-03-23,Desert
Other nor,64.350879,152.33043,36366,2018-07-29,Urban
Evidence rather,-86.132512,-51.882367,92323,2017-07-27,Desert
Anyone finally,43.203944,-62.237503,27175,2017-12-23,Freshwater
Trip treat,47.6781,-56.422957,9539,2017-07-21,Urban
Before town,4.002405,-29.598504,44198,2023-06-30,Forest
Manager assume,-47.558256,-10.105052,78094,2023-06-10,Urban
Anything third,39.450635,-93.313943,7405,2024-07-06,Grassland
Red perhaps,34.020912,24.38882,1382,2025-05-29,Wetland
Item left,58.11266,8.772606,50539,2023-07-06,Freshwater
Expert affect,-89.748316,22.137974,12934,2021-03-21,Tundra
Feeling modern,-47.271148,-8.987512,72669,2025-10-10,Marine
Reflect including,-32.257696,-13.264131,95741,2018-06-26,Forest
Probably similar,7.56158,-104.170341,52780,2017-05-03,Marine
Value foreign,81.496082,62.384858,39554,2023-07-17,Grassland
Wonder whatever,28.484449,59.44662,67339,2024-03-18,Freshwater
Just learn,-22.204291,-14.639844,14393,2022-10-11,Urban
We pull,30.308969,-93.220976,14399,2019-07-14,Tundra
Meet season,-60.951721,98.450484,14563,2024-08-04,Marine
Suddenly memory,57.769812,-145.084428,48213,2022-03-14,Tundra
Walk human,-32.584743,31.743618,54922,2020-05-30,Freshwater
Employee claim,-58.288127,166.387021,13813,2018-04-10,Marine
Big particularly,-87.419963,-102.829104,77274,2018-08-08,Freshwater
Find Mr,40.077392,-124.689754,73585,2021-08-20,Wetland
Dog too,88.051518,-93.505572,26032,2025-02-23,Freshwater
Notice technology,27.346109,-0.272446,68812,2017-11-03,Wetland
Defense help,-62.724873,175.223625,31303,2023-04-24,Urban
Happen source,-29.875694,-6.341031,93359,2018-01-08,Wetland
Throw career,-58.603314,-178.507867,72045,2024-12-05,Urban
Smile easy,1.390554,-91.69358,21618,2018-08-03,Tundra
Nation detail,-46.078878,-137.529593,44733,2024-12-25,Urban
Research black,31.965407,53.924116,20567,2025-04-10,Wetland
Require provide,59.657388,-36.020202,94268,2023-05-22,Wetland
View officer,-42.167449,-38.633945,98242,2018-06-05,Desert
Drive talk,38.310378,-65.708188,7807,2020-07-27,Tundra
Ever medical,-49.192364,102.036644,98045,2018-01-02,Grassland
Trouble edge,78.274162,-179.460651,30373,2018-12-29,Marine
Do bank,23.035118,-153.632059,44295,2020-12-08,Freshwater
Morning ability,-49.953241,-72.208636,70177,2023-10-21,Wetland
Great major,-45.266538,-153.092461,91249,2022-08-08,Tundra
Each decide,-12.724962,18.025345,61849,2020-08-01,Forest
Value use,-55.544525,-131.026601,41890,2017-03-18,Wetland
Garden which,35.096081,-177.388094,39608,2022-10-23,Grassland
Staff tell,88.31227,-173.880722,47624,2022-06-11,Grassland
Economy both,63.726313,33.072612,19120,2018-06-15,Urban
Fire born,-16.899635,-64.573104,77765,2020-05-14,Urban
Personal dog,-53.652075,-120.700428,10662,2019-04-06,Freshwater
Dark a,-73.241765,143.814175,10541,2023-05-23,Tundra
Fight move,-56.287576,-24.269397,5988,2025-06-08,Tundra
Way let,29.257729,-40.038695,3472,2018-07-17,Grassland
Sport talk,-63.766822,74.56926,52551,2019-06-02,Forest
Allow seven,-20.302825,134.63947,98097,2021-11-25,Urban
Current not,47.93112,12.556574,21254,2016-09-08,Wetland
Final paper,23.742595,64.893875,53639,2018-02-18,Forest
Election take,-6.379243,-25.469199,21075,2019-06-19,Freshwater
Air machine,52.825935,-127.922036,40138,2023-07-22,Freshwater
