species,latitude,longitude,population,date,habitat
General name,39.933527,20.350455,66877,2024-05-28,Tundra
Better this,73.537745,91.990826,71453,2024-01-27,Freshwater
Should cold,-60.054423,53.992058,28341,2022-12-28,Desert
Strategy actually,37.566784,-153.325251,13829,2017-07-28,Grassland
Response size,-58.302059,-167.720208,52748,2019-06-13,Urban
Must position,58.033968,-150.681433,72458,2020-06-01,Forest
Clearly hard,45.430577,108.836829,31419,2016-11-05,Desert
Worker nice,-20.375935,-127.468803,72287,2018-09-03,Desert
About professional,71.807316,128.998666,96586,2021-11-30,Marine
Letter forward,59.111675,176.731064,62155,2026-05-18,Grassland
Paper bag,62.75537,-66.300168,42684,2017-01-13,Marine
Say weight,6.324199,35.421232,30466,2017-01-21,Grassland
Should development,42.154219,-3.214213,97933,2025-08-14,Marine
Different improve,-86.498187,-3.272119,29030,2024-08-22,Tundra
Bit production,-35.902729,-118.496044,22078,2019-07-11,Desert
Must white,73.924799,35.489355,36880,2017-09-20,Tundra
Exactly growth,83.570839,-141.701472,73942,2017-09-23,Marine
Difference war,54.989446,-12.526032,33610,2025-06-10,Forest
Out common,-86.110477,-161.201032,45597,2024-11-20,Tundra
Give buy,8.945283,-130.105859,50335,2020-07-25,Freshwater
Pattern read,2.085662,-78.860802,83846,2017-09-30,Marine
She try,-37.947273,110.015295,80733,2016-09-25,Tundra
Simply think,6.090038,-61.696585,38435,2025-04-03,Urban
Until image,-5.215258,-126.534582,86139,2017-08-30,Marine
Sister region,-73.113904,3.157185,20555,2018-12-25,Desert
Ability carry,-21.979797,33.966932,33749,2021-05-21,Desert
Conference be,-55.207907,-11.496721,12164,2025-06-01,Urban
Car culture,-20.742959,166.757227,52639,2019-08-23,Grassland
Politics upon,56.15704,-136.811892,96647,2021-03-20,Grassland
Language team,-57.217806,10.074269,35094,2023-02-17,Urban
Speak street,8.186655,-161.235011,64052,2016-11-01,Wetland
Always instead,-73.151598,14.434218,60220,2022-05-31,Grassland
Fly majority,-80.123572,-173.450978,10902,2022-06-15,Forest
Design carry,14.01091,76.113615,55872,2021-02-20,Urban
Not side,-14.556069,28.369632,73237,2026-04-05,Desert
Four daughter,89.72646,-179.155219,94170,2020-10-09,Wetland
Owner card,-3.028051,78.105778,67439,2017-05-26,Marine
Recently commercial,-69.353108,-49.107462,67543,2026-02-02,Freshwater
Face student,-25.479383,-110.156105,19332,2022-07-13,Grassland
Create article,13.950452,-61.024116,14433,2022-04-15,Tundra
Owner under,-2.172288,24.233087,82119,2018-04-01,Tundra
Ready leg,80.833225,-40.138156,20790,2024-11-19,Desert
Behind vote,85.367356,-19.974425,58211,2020-10-26,Grassland
Management democratic,52.784553,-101.58088,44175,2022-12-29,Tundra
Bank from,13.488917,-29.487133,77077,2018-10-23,Marine
Same wide,-18.344475,111.434889,5368,2019-12-10,Grassland
Management success,19.09312,6.974652,75851,2024-08-20,Tundra
Decide edge,55.056141,133.030232,79027,2021-08-06,Tundra
Themselves rest,19.285529,-171.715833,74445,2017-07-24,Urban
Wind couple,70.129043,-174.596494,10962,2021-11-17,Freshwater
Control keep,45.157402,-23.973685,29888,2024-08-12,Desert
Myself first,-69.351977,-163.016974,13628,2016-10-15,Urban
Agree person,-36.004911,3.133985,92472,2020-12-09,Freshwater
Back foreign,85.469347,18.883937,62658,2023-07-22,Desert
Enter himself,-87.974154,26.615437,39279,2017-11-12,Tundra
Between summer,-64.484729,-39.938999,24825,2020-05-20,Forest
Out ever,59.466345,38.875342,37214,2024-11-17,Forest
Huge few,15.626133,-107.096097,34596,2020-04-29,Tundra
Threat range,-56.892349,46.73904,43785,2019-11-29,Freshwater
According seek,-68.269342,-128.26864,2221,2018-03-31,Tundra
Wear hold,-34.601946,-179.899385,4717,2019-05-16,Forest
Relationship indeed,-80.543062,37.645734,57086,2021-01-18,Wetland
Ability seat,-61.869423,105.711787,78051,2018-05-12,Desert
Finish tree,11.067156,-143.087172,77460,2022-02-19,Marine
Though power,60.45494,137.689666,1213,2025-06-13,Desert
Control him,45.63138,68.111841,41550,2020-05-19,Marine
Fact maybe,-42.105487,128.456935,93007,2021-02-23,Wetland
Rich take,-86.732911,69.67547,99609,2025-03-08,Wetland
Over see,-58.490482,93.509437,84448,2024-03-07,Marine
Man same,11.055245,-172.506872,17508,2016-12-31,Tundra
Analysis our,87.427389,63.457089,97243,2022-04-02,Marine
Material however,57.102097,-107.677547,31912,2017-01-01,Freshwater
Town foot,11.186362,164.36791,24166,2023-08-14,Desert
Former read,-5.744403,139.663805,14874,2020-10-02,Freshwater
Foot program,-30.133539,-61.871583,15070,2025-10-11,Marine
Investment present,27.118758,45.294898,81024,2016-09-12,Tundra
New wide,-14.681277,-1.676129,82939,2020-04-14,Desert
Out difficult,-13.266294,145.697779,71582,2020-09-16,Desert
Career activity,-50.636003,-170.182862,51063,2025-09-05,Forest
Be meeting,-42.106626,159.60764,54215,2024-02-21,Forest
Charge return,68.048296,-73.357754,14699,2021-01-29,Tundra
Wait recent,41.483527,4.883543,14846,2016-10-31,Marine
Born maintain,-82.213226,15.339736,92598,2016-09-11,Grassland
Line total,52.171063,55.375946,37194,2021-03-14,Marine
Property oil,-73.567161,116.397958,64368,2017-02-13,Grassland
Yes class,77.519241,-10.246299,2584,2016-10-03,Forest
Message international,61.099291,-163.139162,30232,2023-08-25,Forest
Agency development,13.828672,169.760772,97903,2021-02-04,Marine
Economy toward,89.680961,-137.515563,84285,2024-01-25,Urban
Response message,17.286168,39.540665,93974,2023-02-11,Urban
Issue develop,62.168066,-151.295755,41928,2021-04-28,Urban
Evening son,-41.236294,-169.106588,2239,2025-06-19,Desert
Myself identify,69.879571,116.089994,34185,2017-05-06,Urban
Result suffer,-67.055305,-142.487671,18000,2024-04-05,Marine
Soldier which,-34.42518,-144.389745,15398,2023-12-10,Forest
Which offer,-39.88833,-1.173292,65039,2019-01-08,Forest
Along well,-31.046644,-155.737896,98765,2019-04-28,Marine
Evidence defense,87.118171,8.101566,68985,2022-04-22,Urban
Age movement,-52.47444,-133.946053,11340,2025-10-03,Wetland
Day question,66.901273,88.297982,20794,2018-08-29,Desert
Sport instead,55.550077,67.326479,12396,2022-09-11,Forest
Republican no,0.793225,-72.589701,94666,2022-09-27,Freshwater
Lose everyone,38.444729,30.057014,85228,2016-09-16,Forest
Make determine,20.857302,-176.592031,87465,2026-05-21,Forest
Especially former,26.498622,90.146909,43793,2022-02-16,Forest
Book fund,-32.092714,-53.852418,60397,2025-06-22,Marine
Lawyer role,-3.870516,83.284301,70336,2025-08-22,Urban
Hot region,15.64426,59.144451,46434,2026-01-20,Forest
Six born,-34.123183,95.897851,95807,2025-12-12,Wetland
Difficult player,-85.848519,61.257969,54000,2018-07-01,Wetland
Tv shoulder,78.772402,-26.566442,4987,2025-06-07,Wetland
Evidence two,67.431936,148.413885,90277,2025-01-26,Urban
Service political,84.639126,-84.98824,55349,2025-01-15,Forest
Word on,51.160066,-120.412502,71876,2024-01-16,Desert
Body occur,-28.192457,-45.503546,30536,2017-11-30,Wetland
Religious sport,35.293704,70.303277,6680,2021-04-29,Forest
Will turn,-50.83788,7.888237,74724,2019-11-03,Desert
This high,-73.897513,124.674396,73925,2018-10-19,Wetland
Mean stage,-78.577459,-140.555768,85890,2018-12-23,Urban
Send most,80.422117,-130.920928,58060,2018-02-27,Desert
Measure agency,56.829908,-141.214397,12223,2020-08-03,Urban
Him campaign,-81.587357,-68.650133,37939,2018-07-10,Grassland
Real whom,-46.426318,-122.566104,10265,2024-02-17,Urban
Describe onto,-20.729881,131.323572,4057,2025-11-27,Freshwater
Me around,72.379451,-111.806655,65109,2023-01-02,Grassland
Suffer American,55.979793,-46.024174,87830,2017-11-06,Tundra
Beyond most,17.129673,-140.150875,85626,2024-03-13,Freshwater
Help ahead,-39.417167,-54.016237,52179,2018-05-12,Marine
Coach language,-47.304717,-35.54613,70768,2022-11-03,Freshwater
Cold morning,-13.855103,-78.564886,85734,2018-12-07,Urban
Talk mention,2.084453,40.038972,7066,2024-06-26,Freshwater
Lose home,-68.760769,-52.652089,37451,2018-05-27,Desert
Put whatever,-89.889731,-7.312975,20392,2020-09-06,Forest
Deep too,69.426412,151.591931,33805,2026-04-07,Grassland
Meet bed,51.793824,141.598524,22589,2018-07-24,Desert
Over rock,76.963824,-53.126762,93293,2019-12-24,Desert
Allow spring,39.0347,-59.933703,79342,2024-02-08,Forest
Own crime,-8.784075,-89.974387,71018,2021-07-11,Freshwater
Sister our,56.624946,88.805837,88451,2021-04-04,Marine
Easy establish,87.169576,36.620724,14118,2025-10-11,Desert
Chair everything,63.802118,-146.586989,87569,2025-07-12,Grassland
Yard audience,-72.193261,-148.018947,39166,2022-07-25,Wetland
Commercial medical,-11.952078,63.088135,35747,2018-03-18,Forest
Avoid if,13.690229,165.166299,38253,2016-12-31,Desert
People commercial,-48.211207,154.109167,16263,2021-10-27,Freshwater
Bar how,10.113773,8.548668,74704,2025-01-12,Freshwater
Available stage,37.46948,32.041657,83245,2019-11-01,Urban
Move position,74.123356,-84.70724,99917,2021-01-06,Desert
Write cup,7.629075,72.254043,96436,2020-02-06,Tundra
Card hour,-75.126233,-116.800506,63428,2025-07-26,Forest
Responsibility around,14.063892,-146.437922,86437,2022-08-01,Marine
Mother practice,-76.425919,69.178095,11688,2025-04-04,Marine
Choose beat,-20.712238,55.001349,7310,2023-02-19,Forest
Decide law,-37.782278,32.807122,53999,2017-06-25,Grassland
Mission suggest,-40.40073,-148.706315,4406,2025-07-12,Wetland
Similar idea,54.161395,88.736998,10360,2026-05-18,Forest
Part current,67.608302,-123.586215,82538,2017-04-12,Wetland
Peace threat,39.238559,-132.753781,38266,2019-09-03,Urban
Soldier field,85.63395,125.875705,6334,2018-01-29,Forest
Sense central,-4.645558,21.745396,42995,2024-03-19,Urban
Beat himself,-16.271284,-111.282915,30622,2019-05-23,Desert
Size vote,-52.584378,85.086122,30086,2025-05-03,Forest
Factor impact,-58.725866,99.814915,74785,2025-04-15,Grassland
Answer environment,66.028707,-29.824945,56368,2021-09-26,Urban
Much book,13.527455,-81.398069,39706,2020-07-31,Freshwater
Offer chair,-8.622134,160.487702,99777,2018-06-09,Desert
Nature order,-87.775864,-15.200366,83562,2022-07-21,Tundra
Police family,88.618318,137.896386,52017,2024-04-27,Grassland
These well,-6.811674,-128.03634,58676,2023-04-13,Desert
Approach chance,-17.192785,119.49675,37670,2020-11-27,Forest
Have prepare,11.089542,-162.019775,654,2018-09-08,Freshwater
Section operation,-58.737619,-94.003464,84504,2021-10-30,Forest
Business into,-74.658547,-102.480568,75398,2020-05-21,Forest
Husband race,-78.942751,-4.373405,9231,2019-01-17,Desert
Event with,6.888244,-138.1361,40663,2022-12-23,Urban
Contain law,-89.028918,16.990469,63663,2022-01-27,Tundra
Project financial,1.081915,-36.933773,61481,2024-11-16,Urban
Ok describe,50.854729,28.633032,56280,2023-05-27,Freshwater
Have enter,13.197435,-70.68809,31398,2024-11-24,Desert
Guess soon,46.013081,-83.718839,91107,2021-10-27,Wetland
Newspaper ok,66.464073,57.786801,14944,2019-06-20,Freshwater
Pm big,35.984901,89.701609,92753,2020-08-04,Freshwater
Real special,11.290591,-96.16555,87433,2016-08-08,Marine
Room cost,58.677774,-123.583887,2679,2023-10-17,Marine
Plant every,-24.514211,30.407327,71985,2023-04-01,Wetland
Heavy nearly,-70.673058,31.890068,8943,2022-09-23,Wetland
Such they,-8.106793,113.383286,35681,2022-07-22,Forest
Wonder eat,-40.156024,1.554857,46398,2016-11-02,Marine
Summer key,61.775963,-21.799014,54202,2020-01-04,Wetland
Magazine method,-82.949054,-171.166443,60292,2020-09-03,Wetland
Raise owner,4.250162,-80.879624,86905,2018-12-04,Freshwater
Else discuss,-83.345391,45.383813,99916,2025-01-13,Grassland
Prevent forget,-37.447537,85.644381,33021,2019-12-16,Tundra
Letter approach,47.082917,-152.447935,58165,2019-01-23,Marine
Media network,-65.562917,17.359543,249,2017-10-12,Freshwater
West firm,-36.625411,-145.189874,85961,2018-04-26,Freshwater
Term also,35.998068,-8.595383,36915,2026-05-19,Urban
With make,60.810864,2.080278,85292,2022-12-09,Desert
South place,31.253501,165.187738,18286,2019-03-29,Freshwater
Lawyer ready,-47.165757,-51.648022,75062,2018-01-28,Marine
Allow add,-50.119866,-102.185886,81636,2023-01-21,Desert
Development prove,25.628534,175.203918,87025,2017-04-16,Marine
Letter foreign,-23.494384,-133.290541,86128,2023-02-28,Marine
Plant parent,3.462594,-157.580078,31553,2019-03-25,Grassland
Present morning,-77.282111,171.460706,6124,2026-04-30,Wetland
Situation right,-79.340319,-152.809096,17446,2019-09-30,Desert
Through sort,-77.537699,24.726583,98294,2018-12-06,Grassland
Medical issue,6.549898,-27.782629,99311,2023-08-01,Wetland
Although current,-89.595104,-10.142211,43735,2023-02-13,Forest
Threat tax,-42.293612,-53.071269,87025,2022-08-16,Forest
Certain suddenly,66.953404,-74.831821,30266,2021-09-05,Desert
Scene half,9.496738,58.797873,5972,2023-06-03,Grassland
Job rise,42.611371,-31.456645,86197,2021-05-02,Freshwater
May space,-78.569657,48.5943,16186,2021-08-16,Marine
Third later,39.303508,94.914652,16569,2024-06-03,Wetland
Cold while,-9.390099,-154.130745,57210,2024-07-30,Desert
Would agency,36.31521,51.017583,33814,2017-08-10,Forest
Southern defense,73.899964,-62.559798,46968,2023-08-28,Freshwater
Source one,-63.436441,-151.5451,3223,2022-09-18,Tundra
Rate military,-26.528606,126.163383,28312,2016-07-24,Wetland
Go account,-61.981593,-24.292901,12153,2021-02-02,Forest
Economy imagine,63.601566,17.105738,78529,2025-04-08,Forest
Risk industry,70.547309,-66.05501,30744,2026-06-09,Marine
Even laugh,-77.815607,-119.898472,86657,2019-12-10,Grassland
Responsibility ground,19.403501,-58.727458,39375,2022-03-30,Marine
Four wind,-12.32352,130.343744,32096,2025-11-27,Tundra
As tend,56.186545,82.0768,77432,2022-02-21,Forest
State church,-0.827393,-36.96106,43082,2023-12-05,Urban
Sign show,32.556758,-12.219432,66954,2025-03-27,Grassland
Culture fear,-6.797441,84.813446,26866,2019-05-25,Wetland
Lawyer result,-83.373475,-149.342723,75968,2022-10-24,Desert
Arrive story,74.000319,-76.709266,81362,2019-06-26,Wetland
For be,68.518381,45.810302,42454,2022-06-29,Urban
Admit dream,-33.036896,-14.54209,61646,2022-08-13,Wetland
Your floor,-36.586746,7.777048,98566,2020-10-07,Wetland
Side yet,-24.033674,171.523534,10962,2022-03-03,Tundra
Cup head,85.161577,-119.011869,22582,2016-11-15,Freshwater
Theory protect,34.46248,-0.427738,88637,2023-09-24,Freshwater
Standard lay,18.897806,-2.73133,30778,2024-01-23,Desert
Particularly really,-63.669556,-70.000663,93381,2024-06-11,Forest
Determine how,9.054847,129.504711,97953,2018-08-10,Tundra
Weight education,54.952367,119.006551,46436,2018-12-01,Desert
Save floor,-50.858827,-13.984446,643,2020-07-07,Freshwater
Term follow,38.952717,-53.826762,62161,2020-09-01,Tundra
Arm join,39.061019,-43.706861,45952,2023-03-05,Grassland
Least table,-77.917079,38.275736,62278,2024-11-19,Freshwater
Wind turn,9.411768,-83.945821,69455,2022-03-30,Urban
Upon wait,-48.360337,-156.965324,72207,2019-09-02,Wetland
Son several,-48.298613,-150.007373,22136,2020-02-17,Desert
Attorney discuss,9.500944,6.149772,15042,2020-11-27,Forest
Anything leave,35.459602,138.379066,32669,2019-04-05,Desert
Official address,51.191827,-139.744314,67759,2020-08-27,Forest
Know report,10.530362,91.239374,52027,2020-02-07,Marine
Art amount,32.710927,28.666424,70835,2026-06-21,Marine
Interesting per,-72.702107,-39.007856,47227,2017-10-22,Wetland
Available good,68.821562,-27.456288,88747,2016-07-25,Wetland
Just woman,10.250923,-97.839175,34601,2017-08-20,Freshwater
Training though,-40.238056,-72.040897,46777,2017-05-12,Wetland
Thought foreign,-72.015873,73.916555,60215,2020-11-26,Freshwater
Response name,16.771119,-175.436713,52144,2021-02-15,Desert
Foot who,-23.99733,26.833527,37438,2024-04-06,Grassland
Year little,52.967699,-112.129977,52076,2018-10-06,Grassland
Spend name,-66.839425,107.692652,90378,2021-01-28,Freshwater
Although other,-0.391614,114.597528,90700,2022-10-13,Tundra
Single it,79.910684,169.819733,20973,2026-06-09,Forest
Research statement,32.618357,-131.445691,96267,2016-12-06,Wetland
Him seven,-55.893663,-37.564239,39944,2021-10-09,Grassland
Material expert,39.847309,-110.84916,74384,2018-03-04,Forest
Window fast,-47.863041,151.853916,66178,2017-11-27,Freshwater
Might Congress,-64.774693,156.65961,92993,2024-02-27,Grassland
Special sell,31.705401,94.396093,61483,2024-12-31,Desert
Forward hot,-18.671536,-27.700713,25465,2021-08-23,Tundra
Argue finally,35.886257,0.18853,93970,2024-12-02,Forest
Himself respond,-83.007501,49.935507,50500,2018-09-11,Marine
Rule walk,14.769618,159.818181,71547,2018-06-22,Grassland
Close meet,-49.070294,-132.241764,62221,2018-09-19,Tundra
Less matter,-64.276499,-85.789818,36045,2022-05-05,Freshwater
Style force,67.407742,-7.280775,22131,2020-05-31,Urban
May debate,-59.868364,138.251153,46424,2026-04-14,Freshwater
Total conference,-66.460432,17.140892,92829,2017-01-02,Desert
And sell,-60.499229,112.011562,43153,2025-06-19,Wetland
Model serious,-71.506655,152.012568,51947,2024-11-28,Forest
Natural something,-56.653131,25.350736,73036,2021-02-12,Grassland
Another order,-5.155786,-40.903289,9220,2025-01-21,Urban
Require each,-22.349198,-148.176914,19800,2021-05-20,Urban
Nice their,-5.064837,-38.051184,58360,2020-06-26,Desert
Matter common,-78.591371,21.47683,83927,2019-12-13,Wetland
Region more,81.813878,66.685576,68549,2025-07-02,Tundra
However much,58.07059,-77.168042,79445,2025-06-20,Urban
Another fish,-2.923004,146.477769,83119,2026-04-14,Urban
Yeah will,-10.653251,62.385971,89784,2023-03-22,Marine
Run standard,12.787428,-114.999775,85379,2020-05-03,Wetland
Risk president,-84.369187,70.435351,57954,2025-04-23,Desert
Staff despite,5.233371,63.19388,86227,2024-10-03,Grassland
Over country,-36.505449,129.414426,35530,2025-10-27,Forest
Successful you,67.318283,-10.50454,14218,2026-05-21,Forest
Product both,-34.723861,-81.840228,74091,2017-08-11,Urban
Response interview,-4.616537,-120.100933,82487,2023-04-03,Urban
How yard,67.955628,160.709791,64925,2025-01-31,Wetland
Goal baby,68.239425,-177.277921,82345,2018-10-15,Freshwater
Situation consumer,89.558386,-39.789128,36731,2020-09-06,Forest
Choice market,-45.691797,-129.739563,62928,2021-04-14,Forest
Establish avoid,-64.966989,127.086386,97562,2022-04-09,Urban
View everyone,89.094407,-3.208243,45665,2020-11-04,Tundra
Want push,19.461466,33.631707,91521,2024-06-11,Marine
Almost only,-21.014274,-173.832566,99751,2024-09-10,Tundra
Operation what,-34.169671,91.338412,73609,2017-02-15,Desert
Six project,18.218194,56.473376,24034,2026-07-09,Forest
Evidence second,-16.128222,-133.344419,27657,2021-09-26,Grassland
Capital minute,-74.42281,101.870374,82183,2022-07-15,Marine
Of drive,-42.455853,-159.620519,49369,2019-01-12,Wetland
Front catch,-80.35205,75.693466,14495,2021-06-05,Marine
Still every,-35.175774,-166.880639,68808,2019-05-19,Grassland
Professor career,-23.169592,84.378079,75780,2022-01-15,Grassland
Cell teacher,-81.255779,-127.661043,50038,2026-03-21,Grassland
Election perhaps,29.87766,36.400958,25725,2021-05-28,Grassland
Yes contain,-13.350153,-65.768179,65207,2026-03-25,Tundra
Between this,41.002579,39.216936,14112,2024-05-21,Forest
Federal sort,-76.856578,143.975882,62235,2018-01-24,Grassland
Bill work,68.194894,28.473615,4895,2016-12-10,Tundra
Set stage,-34.678565,-72.019362,23607,2021-11-02,Grassland
Benefit treat,88.83743,-27.974875,86232,2023-02-25,Freshwater
Bag scene,-25.739555,16.831093,71285,2024-03-18,Desert
Hit detail,79.158401,72.783022,6439,2025-11-13,Tundra
Write into,38.800542,-100.231413,1986,2019-02-19,Marine
Ever traditional,50.556233,32.592963,12853,2019-05-04,Desert
Growth protect,-48.950207,-0.320073,42192,2021-12-25,Desert
Recognize exist,26.748684,20.557542,24349,2025-02-10,Tundra
Cell structure,-12.19077,146.79711,46073,2017-11-20,Urban
Financial accept,68.107762,102.47625,7039,2019-12-25,Grassland
Concern must,32.985244,86.108425,74547,2018-05-19,Tundra
Special over,85.737392,141.825683,2224,2019-07-01,Forest
Interview several,57.389351,83.800375,11547,2019-12-27,Marine
Eye be,21.067639,-62.755926,80758,2020-10-25,Urban
Wife support,-57.662313,65.897363,422,2017-01-30,Marine
Political read,-20.8818,-124.682003,29359,2025-03-28,Forest
Participant whom,-23.760981,-65.908161,42735,2022-01-28,Wetland
Foreign under,-16.041089,-106.25441,54843,2024-10-01,Grassland
Kind list,71.868556,3.050393,72250,2021-10-28,Desert
Leader cover,-11.794409,13.909827,97115,2017-02-14,Wetland
Contain door,-9.833078,-154.988133,18818,2019-11-04,Grassland
Service cell,45.897744,-112.844213,28237,2026-04-14,Desert
Member whether,66.350699,128.516872,23870,2024-08-12,Marine
Manage upon,24.945289,141.99557,5947,2023-09-16,Desert
Couple when,89.94208,-162.893895,15841,2017-10-12,Freshwater
Half southern,17.218629,89.673805,47555,2022-10-15,Freshwater
Quickly interest,-30.2271,91.971775,59362,2025-02-13,Marine
Yet three,40.665324,-79.94222,55683,2026-03-18,Wetland
Kitchen from,21.503981,-173.084372,70679,2026-04-24,Wetland
Heart large,-29.722158,-145.244983,93989,2023-10-20,Forest
Close little,-10.275319,87.56828,66901,2016-11-01,Wetland
Her gun,51.572927,-26.285412,91804,2025-03-08,Tundra
Kid month,-4.667709,3.81846,47975,2024-03-20,Forest
Still let,37.149463,117.433356,96359,2018-04-30,Forest
Dark any,75.139416,165.285885,52151,2021-03-12,Marine
Others finish,-13.938586,-64.542228,8485,2024-11-20,Wetland
Several manager,16.243349,-107.266716,80849,2018-09-26,Grassland
Sister spring,-52.068094,-31.100113,55261,2021-09-30,Grassland
Young sing,-21.899711,-128.883441,99661,2023-05-04,Desert
Hospital improve,-30.383646,168.392921,25341,2017-11-04,Forest
Put southern,40.817443,-18.034181,19028,2024-12-30,Desert
Relate avoid,-44.564602,-130.246297,78462,2022-08-20,Freshwater
On music,-79.741437,141.699743,11750,2020-06-25,Grassland
Open behavior,-45.309903,24.040053,48454,2018-06-03,Urban
Which record,2.321757,-140.255511,58151,2021-02-13,Forest
Wish power,-2.559551,-73.46431,98967,2018-02-26,Forest
Trouble head,37.562673,-112.724409,75187,2026-01-01,Freshwater
Word prepare,72.114844,113.950247,74898,2022-03-30,Freshwater
Shake positive,-59.845972,-39.055787,48537,2021-05-25,Urban
Whose give,-76.900982,171.658408,90884,2018-01-27,Tundra
The contain,-58.877921,-36.164398,2768,2024-02-13,Forest
Responsibility fire,-59.101378,17.320392,83891,2026-07-21,Tundra
Service plant,-69.277212,147.384617,55793,2023-07-20,Forest
Cold collection,-31.064635,36.740034,66361,2025-07-10,Tundra
Kitchen perform,-5.459173,85.944361,2211,2020-12-02,Freshwater
Red picture,27.189285,73.268449,50800,2020-02-17,Urban
Majority rate,46.64449,-149.579057,16865,2023-04-13,Desert
Service movement,65.513286,13.044075,78109,2017-09-14,Urban
Cell protect,55.198689,147.741209,96415,2022-05-25,Marine
Tv reality,-28.484553,161.860656,87972,2023-05-21,Forest
Even worker,75.308248,-163.946483,26281,2024-05-07,Urban
Give include,13.518084,76.22388,70677,2024-11-09,Marine
Treatment kid,-46.649117,-149.738762,2988,2017-02-02,Tundra
Let do,50.936285,-1.918838,93251,2026-01-23,Wetland
Guess position,44.692284,75.85167,25652,2023-09-30,Urban
Southern hit,-85.570176,134.770038,16670,2025-05-13,Marine
Mr agency,-64.363687,-163.456769,94140,2025-07-15,Desert
Significant my,80.448911,-159.228169,15572,2022-05-06,Desert
Property common,-39.302281,-118.155902,13810,2019-07-25,Urban
Between decide,18.097943,46.570005,81255,2021-08-23,Tundra
Mean public,26.697925,-111.43829,74340,2023-02-20,Urban
In several,15.03625,132.461853,39362,2018-02-06,Tundra
Pay though,48.872716,97.977649,19796,2022-10-23,Tundra
Statement situation,5.76186,88.913565,91685,2019-06-21,Urban
Together ahead,-32.340161,-23.024331,12147,2025-08-03,Freshwater
Watch quite,-3.484025,-46.141354,29795,2023-07-19,Marine
Gun crime,-16.233953,-80.186076,27640,2023-02-20,Forest
Science power,51.544978,24.327768,53358,2017-08-30,Marine
Star term,-33.162731,-126.743391,15542,2017-05-29,Wetland
Marriage today,-15.054113,-174.173972,36778,2022-02-14,Forest
Move shoulder,15.345505,-63.293367,57506,2017-09-09,Grassland
Wonder program,-78.765372,124.482148,77126,2021-10-03,Marine
Worker create,62.961306,-16.517269,29127,2025-09-22,Forest
Crime pretty,78.898357,46.886575,43310,2020-12-08,Urban
Degree share,83.723211,-47.449281,22889,2019-04-19,Wetland
Probably arrive,71.820373,1.014003,3757,2021-08-26,Marine
Agent boy,-53.356,-95.617676,26966,2020-05-30,Urban
Gas could,-6.570719,11.214762,47028,2022-03-12,Urban
Move glass,72.90217,71.423365,13721,2018-12-30,Grassland
None Democrat,4.812159,13.617764,11498,2020-09-17,Grassland
Human none,14.035349,96.691405,28224,2018-01-22,Freshwater
Cost candidate,-36.200939,-50.364626,3541,2025-12-14,Grassland
Fish where,-60.634144,-125.392396,48841,2016-09-01,Tundra
Month beat,-86.987086,141.918687,12603,2022-02-05,Urban
Make stand,8.197905,31.888983,25812,2020-05-25,Marine
Nation dinner,7.710197,59.78396,52606,2019-03-03,Desert
Low art,33.025927,-79.062947,72154,2016-12-14,Forest
