species,latitude,longitude,population,date,habitat
How short,13.114483,-131.744443,49079,2019-10-29,Urban
Involve station,-63.353358,-116.624123,75208,2017-02-22,Grassland
Service teach,45.136763,-98.451447,32280,2018-05-18,Freshwater
Writer choice,-4.236252,-24.238521,53189,2025-10-13,Marine
Several art,-81.768139,25.161731,55239,2020-06-20,Wetland
Newspaper protect,40.745109,-156.947447,40652,2023-07-11,Marine
Follow coach,1.653989,163.458927,58091,2025-08-17,Urban
Show spend,33.131757,-70.671026,22098,2018-10-29,Grassland
Television such,8.286397,127.21422,30446,2019-06-21,Urban
Investment news,-57.726683,-26.29145,36102,2024-11-28,Desert
Baby responsibility,59.92768,132.135757,67237,2018-12-10,Urban
Test likely,0.771582,12.158617,24572,2020-09-30,Urban
Help them,49.296059,22.213262,61464,2024-08-23,Tundra
Simply management,10.896691,-79.587197,8085,2025-03-16,Desert
Population forward,-75.529524,122.831209,76091,2016-12-29,Desert
Increase run,-36.719903,-69.163817,45087,2019-02-05,Desert
Name role,-70.412014,-0.762731,67387,2017-06-10,Tundra
Eat notice,-1.80445,-124.387601,41408,2019-12-22,Freshwater
Charge arrive,-12.427929,-55.952016,54947,2017-09-16,Forest
Sometimes information,63.605996,-171.844397,38415,2024-03-16,Urban
Answer these,-69.437829,-110.365463,29488,2026-02-07,Freshwater
Prepare under,-0.43919,-137.158977,94180,2017-12-19,Marine
Hit protect,42.511591,22.053918,48156,2024-03-18,Desert
Down people,88.878454,-105.560742,96734,2023-11-21,Urban
Onto main,-13.281217,-164.3201,91277,2025-07-26,Tundra
Spring cut,47.373749,151.912084,30285,2018-01-27,Tundra
Weight wish,-49.945326,-18.85769,69984,2018-09-22,Desert
Mother ground,44.570523,124.88103,14989,2024-07-21,Wetland
Key Republican,-3.12475,156.285985,23571,2023-04-27,Desert
Hospital air,-54.609931,-151.002954,14310,2024-08-04,Urban
Language us,30.028455,74.177739,47651,2026-01-11,Wetland
Where past,-49.357616,2.75087,79670,2024-03-01,Desert
Religious law,38.732944,149.266423,8699,2021-01-09,Wetland
Necessary must,77.337524,-6.871961,80,2024-05-22,Wetland
Middle long,78.453945,82.064352,1402,2017-11-23,Marine
Data require,-49.726032,-54.045877,52233,2021-06-30,Desert
Employee here,64.361999,-118.292481,70432,2024-10-17,Wetland
Particularly teacher,-23.145408,-52.700486,92805,2025-05-17,Freshwater
Low through,-36.167257,-40.397476,97623,2020-01-11,Wetland
Stand third,-57.073006,41.279252,50448,2018-07-11,Grassland
Story decade,50.985599,147.176091,80491,2019-10-31,Forest
Have fight,38.724068,35.875074,64363,2021-11-20,Desert
Behavior food,-37.311018,-63.411717,93151,2024-02-01,Freshwater
Even daughter,55.99641,-133.209044,70150,2021-02-07,Marine
Nice pressure,-57.030263,120.756972,88947,2023-07-16,Tundra
Stand box,46.603909,172.256651,46362,2017-02-07,Freshwater
Push student,-57.780048,-65.635374,1590,2016-12-11,Freshwater
Write subject,16.599419,77.1577,77616,2019-08-08,Grassland
Help friend,-50.649192,-12.918255,21751,2017-01-08,Desert
Recent picture,71.313164,98.308059,97442,2019-08-20,Grassland
Game specific,-87.346497,-2.128851,42752,2025-05-15,Urban
Street animal,-10.044725,56.72579,68183,2021-02-20,Urban
Teach notice,80.787445,-179.842607,51483,2019-12-05,Freshwater
Way good,-60.763504,-23.682102,53870,2021-06-09,Forest
Change area,-34.840842,33.941081,90578,2023-05-26,Forest
Message dark,35.689842,53.80787,69951,2021-11-11,Desert
Policy across,-71.088285,-37.162625,11609,2016-09-04,Marine
Imagine save,-32.943232,-166.875488,38359,2025-12-09,Freshwater
Enter toward,71.895895,168.876097,12439,2017-12-09,Desert
Prove your,-59.127444,-178.401238,85437,2019-08-04,Grassland
Most consider,-22.140649,121.231626,5561,2024-04-05,Desert
Scene give,75.725855,-150.869108,14564,2023-01-08,Wetland
Great community,-78.471489,115.454253,10659,2024-06-14,Freshwater
Prepare share,-40.067246,45.039535,27240,2023-07-28,Forest
Hope prove,-89.761688,82.501757,63806,2020-10-25,Tundra
Foreign of,50.386422,-162.604107,84459,2025-04-28,Tundra
Trouble lawyer,47.176778,47.084762,35973,2023-12-14,Urban
Carry history,-18.832569,-100.724812,90416,2020-01-10,Tundra
Whom task,-18.641947,45.705068,96303,2018-05-08,Marine
Strategy cut,-24.223243,23.565178,67758,2022-12-05,Grassland
Range far,-66.689473,72.4243,10410,2017-09-05,Marine
Where culture,81.541335,-65.68948,84519,2021-12-31,Marine
Sense affect,78.189569,147.162125,12651,2018-11-17,Tundra
Most whom,56.412663,75.817132,18827,2022-08-08,Wetland
Series during,-6.928043,-128.54413,89303,2022-05-03,Marine
Significant college,87.304177,-129.200508,74051,2025-07-10,Marine
Garden business,-64.899109,108.12638,78869,2026-01-16,Tundra
Specific west,-29.66428,146.955789,21663,2019-10-31,Tundra
Factor across,61.275883,51.314259,96943,2025-09-29,Tundra
Among focus,-34.109454,138.246164,93372,2023-04-10,Wetland
Assume method,42.387414,96.850322,71075,2016-11-19,Marine
Federal fill,1.482588,109.564229,58330,2021-11-24,Marine
Happy will,58.78879,131.116931,95027,2019-01-06,Marine
Outside part,-19.789164,52.826333,23424,2024-07-31,Freshwater
Option say,45.87608,-34.610681,37326,2020-12-22,Grassland
Police not,0.221857,120.178033,72868,2025-07-31,Freshwater
Way rather,-50.230272,-41.670635,40238,2024-07-17,Urban
Grow write,21.816565,48.805626,32591,2018-08-22,Grassland
Peace method,59.81226,157.237016,17551,2017-03-12,Wetland
Maybe security,47.347709,-160.927286,1284,2022-03-01,Tundra
Third career,-86.013607,127.347516,47648,2020-12-14,Tundra
Too base,55.388471,-45.230243,48435,2024-01-09,Marine
Rise begin,-66.400397,-52.37145,68415,2020-07-21,Forest
Everyone body,-60.328143,24.125269,10536,2023-06-21,Desert
Owner hair,-0.808236,-176.828836,51209,2025-01-22,Grassland
Perhaps study,79.381779,131.458109,18920,2021-06-15,Urban
