species,latitude,longitude,population,date,habitat
See family,-50.698435,95.703965,36789,2024-07-08,Grassland
Institution real,34.791437,-55.510722,12259,2016-08-15,Freshwater
Sign level,-25.101052,168.26905,72681,2019-12-14,Urban
Discussion avoid,88.068242,-48.083534,34404,2018-11-15,Wetland
Across must,-37.658456,96.350054,84087,2016-10-28,Tundra
Consumer front,-27.720517,179.093379,26637,2021-04-25,Urban
Indicate talk,-62.847246,-38.239805,46443,2021-09-09,Wetland
Include drug,45.786435,-67.940701,48985,2020-06-03,Desert
This take,89.549674,19.067363,78748,2024-08-08,Grassland
Do you,76.996621,-173.574308,50273,2019-10-15,Desert
Fill give,66.710196,51.157128,89010,2022-06-17,Marine
Mind they,-21.186202,74.679789,19564,2021-07-11,Grassland
Mouth always,-69.401969,-116.762747,49451,2022-06-11,Desert
Set scientist,-59.160531,-112.920577,4216,2019-09-11,Wetland
Candidate develop,-62.786227,-14.874486,38177,2024-07-13,Marine
Measure none,-53.479551,-167.789785,70157,2017-05-07,Wetland
Particular teach,-87.632191,-8.530393,31937,2025-10-28,Desert
News long,-56.630538,128.34517,84561,2023-04-20,Desert
Couple across,89.279673,140.820855,38647,2020-02-03,Tundra
Bill defense,-27.08874,87.468309,88370,2026-02-09,Tundra
Million action,44.526084,61.106658,54490,2018-05-29,Wetland
If which,-23.15611,-96.6054,93383,2022-10-22,Tundra
Fear bar,19.704809,-171.011707,90290,2020-01-30,Urban
Trial inside,-2.10943,65.364844,32385,2023-11-04,Desert
Rise old,-16.691094,92.702136,46354,2023-04-11,Forest
Control less,-88.975604,-32.054687,73595,2023-01-28,Grassland
Summer garden,-83.219327,168.978269,80330,2021-09-10,Forest
It themselves,-0.905411,-179.31257,90324,2024-07-11,Marine
Decision later,-54.798592,129.180047,76661,2022-05-27,Grassland
Modern western,-23.955762,155.283067,83363,2019-08-11,Forest
Fine about,-56.71546,79.189905,15700,2021-10-06,Tundra
Remain exist,9.196493,-124.040072,6862,2019-07-04,Grassland
Under office,-9.723295,59.000707,70260,2021-09-26,Grassland
Personal start,16.320089,-97.957955,35576,2024-11-28,Freshwater
Close score,0.660705,102.294835,11254,2020-12-13,Wetland
Food eight,-77.499857,44.568063,79488,2018-12-06,Desert
Car different,-59.822186,-179.103613,8830,2025-04-28,Tundra
Know treat,-33.714377,-71.483844,41543,2025-06-12,Wetland
On both,56.912144,157.144479,22523,2026-03-03,Freshwater
During red,-21.60723,162.579083,59019,2025-11-18,Desert
Down fish,-22.387402,-121.51926,85581,2025-10-04,Urban
While but,16.765976,-140.53783,80274,2020-12-14,Freshwater
Garden interview,-88.592614,69.710348,47373,2024-07-12,Grassland
Pretty likely,10.497701,-107.091941,67416,2017-10-27,Marine
Cover service,-13.668372,-167.945911,51751,2025-01-21,Grassland
Could ability,47.835823,-85.368545,51095,2025-06-22,Freshwater
Education scene,35.20405,-41.058011,37041,2019-12-17,Forest
System military,33.991163,-53.656856,43821,2019-09-21,Wetland
Data law,-31.688092,42.629974,71997,2017-10-13,Urban
Student team,40.533434,168.19936,98535,2025-02-14,Forest
Into after,-13.299175,-5.887971,94904,2020-02-15,Desert
Line eat,57.339144,169.547373,72202,2017-02-18,Freshwater
Same development,-44.554899,169.187054,854,2017-01-27,Forest
Claim today,-36.190517,128.478145,60635,2017-09-17,Grassland
Because attorney,88.994183,145.531181,73548,2023-06-03,Urban
Policy world,67.714032,102.961464,18809,2021-01-25,Tundra
Recent seat,-18.703197,-146.491582,13179,2023-05-23,Wetland
Technology create,-55.317734,-61.439387,78466,2020-03-23,Freshwater
Save available,-36.498318,117.067449,72282,2023-04-18,Grassland
Attention run,-33.280619,-112.252566,30294,2026-01-21,Grassland
Service box,-15.11588,72.88547,17096,2023-05-30,Tundra
Business money,43.345925,38.133654,36973,2020-12-30,Freshwater
Low seven,-64.097586,69.931155,47274,2021-10-24,Urban
Teacher land,-20.091618,-137.791645,28176,2024-12-06,Urban
True amount,36.818673,-84.501567,9996,2024-07-21,Marine
Section sit,24.497546,-96.839463,98969,2024-01-24,Marine
Country machine,-75.029589,-64.762975,49730,2018-09-05,Grassland
Sign campaign,61.552986,-100.963836,40092,2022-09-12,Grassland
Concern vote,4.980506,-107.275118,73875,2021-10-29,Urban
Minute decide,-86.292104,125.455611,28304,2025-09-10,Grassland
Fly lawyer,54.511412,-32.096369,45272,2017-09-11,Grassland
Term certain,-63.011523,169.476456,94950,2022-02-27,Tundra
Toward majority,-19.700153,-63.432854,68111,2021-11-26,Tundra
Contain federal,74.59181,59.085514,39499,2025-11-05,Forest
Allow beautiful,-76.348721,-154.684086,65540,2020-12-14,Marine
Shake cultural,-13.173811,67.624464,72274,2025-04-20,Tundra
General stay,-78.066742,-47.271733,11417,2023-01-26,Tundra
Product TV,58.241521,-165.010027,66339,2025-12-12,Freshwater
Range page,11.901724,1.025892,39666,2023-04-11,Grassland
Serve financial,-37.43256,-94.26639,98863,2017-12-09,Urban
Society forget,8.694396,-108.934484,95686,2023-10-14,Tundra
Character almost,-32.262442,-1.401149,76391,2016-11-25,Tundra
Idea record,87.565679,-68.847183,31981,2018-02-18,Freshwater
Level step,-25.797416,-21.607573,87241,2021-02-07,Forest
Important nor,49.028135,-153.277078,13679,2023-01-05,Freshwater
Close growth,-8.739041,179.81948,24290,2024-10-28,Tundra
Well everyone,6.891477,-55.01667,80417,2017-01-28,Grassland
Civil how,55.157339,80.011108,89952,2017-08-18,Desert
Adult as,58.16769,30.699173,33482,2021-04-09,Tundra
Because political,-5.561204,-69.129261,66412,2020-06-30,Tundra
During all,73.2912,-177.483146,50448,2019-08-05,Grassland
Trade win,67.210331,-144.299509,24682,2020-05-26,Forest
Future return,17.296555,33.486773,87572,2023-09-15,Freshwater
Factor animal,-8.499615,25.388282,20073,2026-02-20,Forest
Step step,-34.913952,-74.884729,62301,2018-12-28,Forest
Involve southern,66.833528,-98.658823,98831,2026-05-21,Grassland
Pull sea,-22.978776,13.874614,28146,2023-12-03,Marine
Office success,61.270738,169.611176,49299,2022-07-02,Forest
But act,-46.854042,93.858188,79022,2022-03-18,Urban
Pay bit,-72.911897,-125.088374,26076,2025-07-31,Grassland
Person indeed,56.573381,134.4009,36485,2018-09-23,Desert
Including American,72.844529,106.39748,11429,2020-10-16,Wetland
Help their,85.493341,-19.383491,45081,2024-12-05,Tundra
Light particularly,-78.060258,-142.645009,69231,2026-01-30,Marine
Each sometimes,9.335919,-46.129792,53953,2016-10-27,Forest
Along even,-6.272487,-50.822957,9771,2016-08-08,Desert
Government bad,-36.659132,-139.625616,85505,2019-11-29,Desert
Prove not,-70.873652,-7.083684,80913,2019-01-08,Freshwater
Decision according,44.3343,-178.832483,12333,2023-09-26,Grassland
Ground time,17.096756,138.21815,88112,2025-10-09,Forest
Somebody clear,87.816938,-91.364238,52812,2018-03-24,Grassland
Bar military,-0.96556,25.318696,60729,2019-05-24,Marine
Arm color,-0.40536,-132.264258,17865,2018-06-18,Forest
Call chance,-53.847127,35.785343,7051,2018-08-03,Tundra
Natural join,-53.205454,-144.54255,57312,2020-09-26,Desert
Claim hope,-84.903927,52.422073,7909,2022-06-05,Tundra
Them eat,10.707387,17.853054,83810,2026-01-01,Freshwater
She argue,15.787143,100.504488,98701,2017-12-27,Freshwater
Once book,42.255468,-23.25813,20621,2016-09-06,Tundra
Around management,-26.0568,-37.805506,93377,2017-08-15,Tundra
Control work,-76.722157,-21.155857,58858,2016-09-16,Tundra
Radio near,15.338126,30.231973,66714,2018-08-20,Wetland
Factor certain,-80.389867,86.406214,72749,2017-01-20,Freshwater
Later magazine,50.597086,-107.815563,6144,2019-08-28,Urban
Realize activity,-58.227797,99.778318,87728,2025-08-13,Grassland
Television Republican,86.092942,-77.793867,29042,2026-03-25,Grassland
Mind play,16.268516,-5.682268,31617,2023-11-06,Marine
Clearly cut,-30.778482,65.681173,50741,2017-03-08,Urban
About opportunity,34.878742,60.951193,55097,2018-05-15,Wetland
Question magazine,-69.130817,-65.689749,83126,2025-01-13,Tundra
Anything tonight,-77.957373,-69.811971,15786,2023-03-09,Marine
Better second,45.105103,-60.517512,94964,2023-03-10,Marine
Republican peace,-47.489274,44.097743,80219,2021-06-03,Forest
Fill class,-74.817451,-70.604716,15132,2024-02-06,Wetland
Heavy drug,70.957894,141.698367,7729,2020-03-19,Forest
Buy mind,-7.63579,114.015905,91779,2022-04-15,Freshwater
Evening effect,-85.026947,-49.305537,53799,2018-12-12,Marine
Maybe will,17.922294,130.617441,95092,2022-01-16,Grassland
Stuff these,64.004489,-117.426968,97351,2017-01-24,Tundra
Thus in,-11.400862,170.001502,21403,2026-06-26,Forest
These drug,-44.185855,5.303086,58117,2020-07-06,Urban
Dream reduce,-49.020603,58.739105,98932,2023-02-11,Marine
Walk event,42.781285,46.427358,46830,2024-06-17,Desert
Cup buy,26.182697,86.547886,29729,2026-01-01,Desert
Hotel ball,24.98411,89.419091,99214,2022-02-03,Forest
Play thus,68.461059,21.985622,79883,2018-02-14,Grassland
Structure carry,-20.648657,25.272877,97873,2016-10-17,Desert
Performance board,82.636157,103.712906,93358,2018-05-02,Freshwater
Protect hair,-69.745347,62.181413,2072,2018-10-18,Urban
Pattern night,80.938998,171.976468,39391,2022-07-04,Desert
Partner clearly,65.859495,-69.371039,62667,2019-05-03,Desert
Church food,15.615983,-68.894757,48251,2026-04-13,Tundra
Human forward,-49.070951,60.342768,2911,2019-09-15,Wetland
Manager image,59.392295,22.798135,90462,2024-10-15,Grassland
Risk society,8.586226,-35.416327,79143,2023-07-04,Tundra
Because break,70.439194,-18.763042,57904,2024-08-15,Desert
Recognize student,64.89828,-58.068296,37451,2025-07-29,Tundra
Tree cut,51.962828,82.688018,7016,2024-02-20,Desert
Tax wife,-11.835604,-104.008147,9866,2023-01-10,Wetland
Left many,-69.592727,98.361513,64751,2022-12-22,Freshwater
Stand maintain,50.062615,-3.363078,74070,2022-08-11,Urban
Able about,-81.482959,-53.978214,90704,2023-04-22,Urban
Age baby,17.79346,-172.891867,251,2017-05-12,Marine
Free it,-0.2589,-68.487566,16791,2017-04-16,Freshwater
Skin remain,7.412666,-76.965852,97362,2019-10-24,Wetland
Growth carry,-74.369746,-18.074662,17449,2025-05-01,Wetland
Able ok,-32.043988,-11.320746,89130,2021-01-04,Freshwater
Tend already,43.739413,-114.265595,44279,2017-03-13,Urban
Mother up,18.058236,-175.821778,35884,2020-08-25,Freshwater
Business act,-78.957541,24.307134,59926,2025-04-06,Freshwater
Four site,-73.302959,133.105171,23391,2017-02-24,Grassland
Himself television,64.386885,136.895121,6654,2018-04-30,Marine
Teacher security,40.883356,-171.401911,18687,2026-03-23,Freshwater
Around less,-87.01827,116.085708,57232,2019-03-16,Freshwater
People involve,60.822587,-67.445729,65383,2018-06-07,Desert
She somebody,79.402174,-8.582593,83333,2022-02-27,Wetland
Simple nothing,-53.263456,111.134535,92429,2024-01-07,Urban
Oil but,2.798265,160.416401,5751,2019-12-10,Desert
Eight perhaps,-42.305806,57.018467,21846,2020-02-25,Wetland
Treat our,69.024036,86.419173,88118,2017-07-09,Marine
Question just,-27.52185,1.7983,25441,2018-04-04,Wetland
Born great,-3.448851,159.059769,12802,2023-11-15,Desert
About task,-15.268412,64.796936,50250,2019-07-03,Marine
Lay next,-38.863461,84.742327,30388,2020-03-27,Wetland
Though next,51.977249,-63.969351,31566,2024-07-22,Freshwater
Write there,33.445206,73.758044,79238,2022-05-19,Wetland
Class everyone,-60.607821,121.702378,86272,2026-05-18,Urban
Religious bar,-55.119873,-106.588055,41253,2018-10-11,Forest
Maybe card,-66.302677,-133.782887,45402,2016-07-25,Marine
Foot drive,-77.409941,-41.50271,74054,2025-03-26,Wetland
Sing candidate,-9.998732,-56.840986,46600,2019-07-27,Freshwater
Imagine company,22.155541,-88.886096,38732,2019-12-10,Desert
Strong them,-9.339212,-67.95629,56951,2021-09-11,Forest
But region,78.56763,-26.082225,33408,2021-07-18,Grassland
Thousand set,-41.720959,-74.592886,20382,2019-10-14,Marine
Music keep,-71.057467,-112.335836,11665,2023-11-13,Marine
Discover else,-58.854442,-150.726545,76567,2019-06-13,Wetland
Spring yard,-67.092428,-60.171137,44772,2022-04-17,Urban
Each leader,43.974548,78.465446,47397,2020-02-05,Urban
Provide side,-36.898276,-129.71397,83353,2022-09-22,Urban
Pay mother,11.07258,-19.345894,89747,2022-07-25,Desert
Consumer interest,3.54606,-0.672858,68779,2018-04-23,Forest
Test mention,62.286097,-145.185432,93191,2023-04-01,Marine
Culture organization,9.626112,74.125938,25321,2025-02-16,Tundra
But billion,-9.635067,178.517414,82558,2021-12-28,Grassland
Action upon,73.01968,-49.07734,61264,2025-11-03,Urban
Quite still,-29.787627,-47.845884,68461,2025-11-15,Marine
About half,36.810137,13.436282,85558,2018-07-15,Grassland
Yourself play,33.5194,118.710607,52333,2020-10-14,Forest
Support game,-48.400994,124.310432,67511,2021-01-13,Tundra
Town write,34.026795,-80.172916,31849,2020-04-14,Forest
Lead certain,38.559935,54.656092,18268,2026-02-26,Marine
Water what,-0.88376,96.341945,75581,2024-09-06,Freshwater
Matter south,-83.139343,-160.763627,70243,2017-10-20,Marine
Community worry,-77.255922,-68.794509,393,2017-05-30,Urban
Report remain,16.760639,-32.270417,12501,2020-05-19,Tundra
Themselves measure,70.998004,-20.16911,85764,2024-01-11,Wetland
Window personal,3.042318,-47.425147,43055,2023-10-05,Freshwater
Year fight,-27.547901,148.576947,28654,2017-12-28,Grassland
Born receive,-64.127944,131.441315,91730,2022-12-11,Marine
Note out,-12.445269,-12.38296,97545,2017-07-10,Grassland
Than adult,49.744388,-141.818602,49536,2021-04-19,Grassland
Wife center,2.119211,-117.13715,81901,2019-03-10,Grassland
Stand the,-72.499941,-68.925987,18662,2020-02-04,Grassland
Less state,-60.784163,141.464795,89133,2022-04-28,Urban
Response federal,40.895987,121.911382,40511,2020-10-15,Marine
Dog all,9.959715,61.039966,87213,2020-12-07,Desert
Forward standard,66.962498,6.000859,93820,2022-05-15,Marine
American today,-83.574942,-86.938084,84648,2018-07-24,Urban
It meeting,43.833665,83.91874,68111,2019-10-14,Urban
Sure describe,64.365735,116.666006,58980,2018-08-28,Marine
Performance money,8.139833,-106.575098,71533,2022-01-25,Urban
Improve nothing,-86.825788,56.77726,17786,2025-04-01,Tundra
According attorney,-83.366588,18.936877,77205,2016-12-02,Wetland
Stay run,73.028121,118.58341,99633,2018-01-08,Marine
Ball tonight,71.631186,37.403932,71066,2021-12-17,Freshwater
Could serious,48.382801,63.817927,59507,2019-06-19,Tundra
History whole,31.812974,17.834648,50164,2022-09-01,Tundra
Go notice,23.011877,109.926634,64198,2021-08-21,Freshwater
Per current,86.011027,127.403238,43598,2020-02-05,Urban
Recent music,-66.750867,-24.894908,49264,2019-02-13,Wetland
Responsibility time,-31.441241,-66.450053,78932,2019-04-26,Marine
Month once,23.672815,117.099992,57620,2017-01-03,Marine
Body daughter,-75.652817,150.163552,45370,2022-07-31,Urban
Tend water,53.428235,-113.984557,20950,2018-11-27,Freshwater
Provide read,58.174949,98.786366,90705,2017-01-11,Wetland
Line dog,-84.764477,-173.192113,94369,2018-06-04,Forest
Tree success,-62.935006,-74.601908,39720,2018-08-24,Tundra
Even them,-77.33398,148.600227,34782,2025-06-14,Urban
Step size,-24.632643,-34.791155,84328,2025-01-13,Urban
Board require,77.558675,130.686587,48050,2018-04-26,Freshwater
Four return,57.652267,42.56232,23691,2022-09-19,Tundra
Officer free,81.974754,93.700297,52168,2023-10-08,Freshwater
Stock process,82.137216,-69.649425,33171,2019-03-25,Forest
Seat head,88.214302,29.381408,34163,2023-04-25,Wetland
Parent employee,31.157282,-15.677834,33995,2022-09-29,Wetland
Throughout tonight,58.7457,78.854012,19070,2022-12-22,Forest
Effect seat,-56.715142,146.616865,69335,2018-09-16,Forest
Relate thousand,-4.793462,-80.908131,70839,2025-04-30,Urban
Who hotel,-58.839314,-158.990787,73263,2023-05-11,Tundra
Both team,-5.890003,132.757464,75377,2019-11-18,Wetland
Analysis various,-58.960252,-127.745448,7934,2018-07-12,Desert
Blood pressure,71.216099,76.774965,86279,2021-12-12,Tundra
Charge simple,72.275791,141.472919,54679,2024-03-21,Urban
With staff,-6.473234,-179.85897,93864,2019-11-17,Grassland
Then early,56.829841,-173.246541,20491,2022-03-18,Wetland
Eight direction,-7.22345,-136.068647,24095,2017-04-04,Forest
Almost standard,-48.297793,125.129129,80991,2020-10-12,Grassland
Bring former,-82.958551,-3.616036,63972,2017-03-07,Forest
Forget east,28.983663,-151.061196,74101,2018-07-02,Urban
Though magazine,-19.330466,16.817654,68074,2019-02-22,Urban
Ahead herself,-61.406347,53.161515,35677,2022-10-28,Forest
Without film,4.872528,-173.697117,18987,2019-06-11,Marine
Possible population,16.567411,47.208799,49565,2019-11-07,Grassland
Serve off,80.400644,117.262962,99145,2021-05-25,Urban
His front,48.097549,137.760882,58334,2023-05-08,Grassland
Each level,26.973828,-159.262987,77424,2017-06-29,Wetland
Worry goal,45.578702,-149.369343,77952,2023-11-17,Tundra
My course,32.673837,149.940183,41214,2021-03-31,Freshwater
Eye place,71.124652,-173.396931,9674,2019-07-13,Grassland
Listen capital,19.699733,-127.889151,288,2024-11-25,Freshwater
Back level,36.836554,-125.045767,77699,2019-12-31,Urban
Current if,83.262077,162.452625,22638,2019-05-25,Urban
Would task,71.653719,-106.096728,60053,2023-03-20,Freshwater
Expert whom,-24.071348,91.713259,62088,2017-03-21,Grassland
Color detail,80.842335,111.452655,54185,2018-02-24,Forest
Too travel,86.432988,-170.354876,10967,2018-10-25,Desert
Stuff possible,1.745447,179.298105,77746,2019-03-29,Wetland
Gun where,0.330792,32.11014,7880,2020-04-01,Wetland
Lay statement,-33.959592,-169.254764,86849,2023-04-15,Grassland
Power least,34.25664,127.540079,84377,2021-08-27,Freshwater
Investment attention,-13.881436,-145.595271,37394,2018-07-30,Forest
Program phone,-72.938433,-90.165924,59037,2018-12-26,Forest
Wall teacher,10.301492,-112.985248,84343,2023-05-27,Urban
When really,9.839409,-63.65194,25092,2022-12-18,Urban
Institution final,83.052716,-65.922647,49787,2023-02-14,Wetland
All source,89.752879,-7.072658,5903,2022-10-15,Wetland
Themselves old,15.794307,-153.957473,39267,2020-06-24,Marine
Control case,18.236823,-81.480916,93527,2019-06-01,Freshwater
Feeling behind,8.068028,22.979187,30307,2019-04-30,Wetland
Choose according,-77.160318,151.074249,10157,2017-07-21,Urban
Project box,52.615194,0.433281,9353,2017-12-27,Urban
Like though,-60.749062,-53.35028,32576,2018-09-10,Freshwater
Town simply,-83.215461,40.322408,74809,2023-12-11,Grassland
Computer need,58.137026,77.929562,28084,2023-08-09,Urban
Student attack,84.066002,-15.234659,8149,2020-06-02,Marine
Reflect college,70.998441,120.014085,83557,2023-04-07,Freshwater
Film able,0.561524,95.168054,93735,2021-09-20,Desert
Finish other,37.152927,-80.245829,44342,2022-06-04,Desert
Wonder wind,-47.459444,-110.598112,29276,2023-06-25,Tundra
Not apply,69.273902,28.89024,12474,2021-06-17,Urban
Contain about,18.468984,-168.757353,60435,2020-01-19,Forest
Chance really,-44.890527,-157.187084,40584,2020-11-11,Marine
Should speech,5.724016,-51.530355,17874,2021-09-09,Urban
Cut compare,-38.076958,131.196247,71452,2021-12-07,Tundra
Community go,-12.705693,13.07831,3593,2017-10-06,Grassland
Million good,-31.651374,-95.483668,8414,2023-12-05,Urban
Customer himself,69.684355,53.924955,87463,2025-04-13,Desert
International special,-66.492513,151.884407,40865,2017-02-13,Grassland
Then can,83.105296,131.901762,43142,2019-09-03,Wetland
Off interview,46.876545,-13.288245,76488,2022-09-30,Urban
Many sort,-75.453125,-152.212717,52097,2020-11-04,Tundra
Skin pull,-41.447237,-78.116987,97447,2018-07-04,Tundra
This side,82.616353,-42.009718,77788,2019-04-13,Wetland
Clearly cost,-58.219146,-94.297126,9846,2024-12-12,Marine
Deal say,-80.807265,-89.476512,60104,2024-01-13,Freshwater
Question single,-83.065905,137.604641,27150,2021-06-26,Grassland
Charge draw,-26.722617,140.744765,91127,2017-04-19,Desert
With chance,60.390611,66.48867,67412,2017-02-09,Marine
Support argue,-42.845739,-62.840707,2265,2024-07-08,Desert
Long especially,-23.436556,164.773012,32738,2018-08-22,Urban
Moment yes,-77.733665,-29.306166,7257,2025-10-23,Freshwater
Into resource,21.327367,-170.816915,60725,2022-02-03,Wetland
Others either,35.254596,126.170349,84431,2024-01-27,Marine
Push part,50.707532,88.256733,10893,2023-05-30,Freshwater
Same walk,-71.739823,-10.551587,98703,2017-03-22,Desert
Activity itself,71.926035,123.172634,64998,2018-04-10,Desert
I security,-51.195136,-144.52268,39300,2017-02-02,Freshwater
Partner movement,86.771723,157.29096,26949,2025-07-02,Marine
Listen law,61.870822,-149.30839,72780,2025-10-11,Grassland
Special guy,-42.252609,87.339638,94416,2017-04-17,Freshwater
Respond scientist,13.828917,-60.351258,4647,2016-10-15,Urban
Little sure,32.639587,-60.324787,12610,2023-09-02,Forest
Single outside,-82.699103,-114.949054,89647,2018-08-01,Freshwater
Bag then,57.467209,-22.832207,63236,2017-12-21,Urban
Main address,5.786937,-27.974529,57640,2022-08-14,Freshwater
Customer rise,-46.445137,-105.742752,45469,2016-10-30,Urban
Attorney onto,-46.657546,166.683415,64106,2025-07-17,Wetland
Too chance,85.610522,-66.303641,21965,2022-01-13,Marine
Fine way,-48.771235,-166.818947,14206,2025-06-22,Forest
Customer change,-85.634741,-39.87137,46292,2024-01-26,Grassland
Executive worker,-6.735237,146.683376,51875,2019-11-09,Freshwater
Score station,33.48403,59.909503,73190,2019-09-05,Forest
Evidence which,47.261773,62.585972,34767,2018-11-10,Tundra
Later mouth,-29.264322,82.263069,92051,2017-12-24,Freshwater
List easy,-54.199049,-78.61256,48698,2019-06-04,Grassland
Reason religious,28.543455,165.281532,98938,2024-03-16,Forest
Party film,2.780929,-171.416595,15997,2024-03-30,Tundra
Red within,48.054451,125.337881,92924,2022-07-25,Urban
Keep beat,-54.817803,40.02407,3561,2021-05-28,Desert
Away always,65.537994,-77.653257,90318,2022-06-24,Marine
Society author,63.085174,-62.937537,85432,2021-05-04,Marine
Past six,40.304468,-78.849702,42541,2024-01-23,Marine
Better name,-27.926339,127.885523,46606,2022-02-18,Desert
Word recognize,55.073766,-115.678979,93063,2022-10-03,Freshwater
Customer action,49.446856,79.080452,84691,2021-08-15,Urban
Sell free,9.690291,68.300662,44569,2021-10-26,Tundra
Anyone lead,55.928148,-86.805959,31043,2019-12-14,Grassland
Peace team,60.212114,-111.111924,30250,2023-07-28,Wetland
But truth,31.781628,34.945157,58215,2025-01-02,Freshwater
Rich everybody,-68.581263,-27.335671,50883,2021-08-23,Marine
Significant administration,-13.650444,-43.060927,44602,2020-04-19,Wetland
Real pick,74.788396,137.725585,68433,2025-05-26,Tundra
Perform Democrat,67.618796,93.748908,17884,2025-06-05,Desert
Exist may,-69.362161,-80.773567,80897,2018-11-16,Desert
Address woman,7.915165,38.82055,28437,2020-07-16,Forest
Listen though,-4.094409,34.884762,8194,2025-10-04,Wetland
Meet pressure,-40.098377,95.771631,61594,2024-01-05,Forest
Response radio,19.674883,134.833376,43151,2023-11-15,Tundra
Knowledge wife,12.526308,159.027648,34226,2019-08-09,Wetland
Simple he,36.007406,-116.602976,11272,2022-03-02,Tundra
Professor thus,65.830072,0.683282,22170,2024-12-08,Desert
Never partner,12.386977,158.741775,98263,2019-06-28,Desert
Happy dream,66.950883,-71.456786,73005,2018-06-19,Forest
While lay,43.065455,48.332828,96832,2017-12-20,Forest
Start brother,76.689894,-73.233826,71462,2018-01-14,Marine
Scene beyond,-39.614531,-155.39142,89763,2021-11-08,Tundra
Different if,7.072793,73.534291,56183,2018-04-06,Freshwater
Even institution,53.932403,-0.259843,10988,2018-11-14,Marine
Middle book,11.892308,152.065973,42209,2025-03-05,Freshwater
Family management,-26.478916,87.439655,17526,2022-01-23,Wetland
Meet prove,-32.72856,69.141715,47619,2017-01-28,Tundra
Really well,54.012266,169.706983,37354,2017-12-17,Desert
Policy top,22.08886,-173.803917,70683,2025-08-09,Marine
Entire individual,-46.143807,15.839649,13494,2020-09-11,Desert
Anyone Republican,-21.505593,-97.471479,41131,2021-06-30,Grassland
Industry example,26.512571,75.395177,67143,2020-10-05,Marine
