species,latitude,longitude,population,date,habitat
Pretty box,-70.971986,-15.119013,9386,2017-02-28,Tundra
Inside with,78.008137,-31.724545,97045,2017-12-18,Freshwater
Feel now,83.130929,56.476488,35155,2023-02-22,Desert
Catch model,-43.725539,52.626527,22219,2020-05-28,Desert
Shake ground,-36.685344,16.413228,14352,2021-09-16,Freshwater
Use national,-5.589867,-11.487809,59179,2025-08-03,Grassland
Next career,-27.137212,170.991585,71176,2025-08-23,Wetland
Sit this,-10.613407,166.472109,70511,2023-04-28,Tundra
Service authority,-61.969123,-78.37266,8171,2020-03-13,Tundra
Cause interest,82.331007,42.884106,41250,2023-02-15,Grassland
Water eye,-28.651897,-68.587245,7577,2017-04-24,Grassland
Nice pick,-72.777468,85.503155,16059,2018-09-14,Freshwater
Executive majority,42.236948,146.273698,31568,2017-10-03,Desert
Teacher yes,15.159814,-78.47934,22037,2023-12-16,Forest
Upon movie,33.546113,3.831571,38677,2023-08-19,Urban
Let light,50.424073,-22.587365,83412,2016-10-09,Freshwater
Between none,-28.678643,65.462276,27323,2025-09-13,Grassland
Cut Democrat,-13.3455,17.848363,53253,2026-03-03,Tundra
Field become,-84.046519,78.667505,46941,2022-11-13,Desert
Arm standard,53.908652,-74.518418,23065,2024-07-17,Freshwater
At may,-44.493411,23.97214,95384,2024-03-03,Desert
Sister road,34.04564,-150.850563,51861,2020-01-12,Grassland
While risk,-43.973468,-45.845885,2041,2023-06-15,Forest
Avoid and,-55.40466,-46.598584,86392,2025-05-08,Freshwater
Usually fish,82.317957,151.227335,10384,2019-08-11,Urban
Technology indicate,-65.648953,-47.555587,8855,2025-06-09,Wetland
Clear where,-70.5409,137.613219,46813,2025-10-03,Wetland
Response represent,-21.835474,-51.099473,86946,2025-05-28,Desert
Rest order,18.6634,136.366893,96980,2017-06-08,Wetland
Improve light,7.493426,-127.822959,66206,2021-09-29,Marine
Travel realize,-13.551279,-133.70568,73717,2021-03-01,Urban
Difficult prevent,80.721795,-44.842302,56978,2019-07-08,Marine
Foot often,-47.063699,77.384743,6155,2017-06-08,Desert
His consider,-17.810896,22.18102,80650,2018-05-29,Wetland
Affect born,77.884233,-130.180935,83058,2023-07-28,Wetland
She ball,-64.114509,-120.21613,64839,2016-08-28,Tundra
Ever fast,1.628243,-86.858203,2795,2024-02-07,Grassland
Media little,5.802801,-155.00837,10352,2021-02-20,Grassland
Than represent,68.909332,80.239744,85065,2020-05-14,Wetland
Within natural,28.103452,61.386076,68918,2016-10-02,Forest
Six day,-19.306454,-60.56582,72286,2019-07-08,Desert
Military miss,-31.842095,-74.345357,22381,2021-04-06,Freshwater
Program shoulder,-18.795529,-176.763949,76381,2026-01-06,Desert
Sing series,4.303133,-177.019367,98765,2018-01-05,Urban
Despite another,52.079309,38.152617,88189,2025-04-06,Freshwater
On think,-53.539445,104.87836,74229,2024-12-18,Wetland
Floor marriage,-23.177201,-33.781051,56902,2018-01-30,Wetland
Special year,-56.435468,-61.752884,90177,2019-04-15,Freshwater
Here appear,69.455427,129.743672,61027,2023-10-17,Wetland
Believe different,74.189379,-99.458277,59109,2016-12-22,Urban
Political over,-15.016669,-84.015433,18834,2025-06-15,Freshwater
Team camera,77.56065,171.809491,11796,2018-08-06,Grassland
Situation practice,60.018954,-2.186082,38380,2024-02-28,Desert
Keep bad,-55.327013,59.661164,5039,2023-07-11,Freshwater
Television ten,-20.115039,-53.574756,33473,2017-09-18,Tundra
Certainly whose,-24.925907,-99.4806,15749,2019-07-18,Freshwater
Meeting finish,62.551285,125.496535,69062,2017-10-22,Wetland
Son room,-76.037572,140.361221,28550,2024-03-25,Marine
Generation production,-78.756844,-71.205409,54024,2025-07-25,Freshwater
Shake practice,-61.180856,110.703187,78405,2026-05-22,Freshwater
Under toward,-75.284246,-153.1378,14552,2026-02-18,Desert
Everybody girl,-43.906688,58.771618,88779,2022-10-02,Forest
Leader glass,-45.847804,-83.062405,68330,2025-09-19,Tundra
Tax young,57.111927,153.557648,31909,2025-01-01,Grassland
Step several,84.717836,-43.518489,72691,2025-01-06,Desert
All treatment,-53.286741,-63.72974,50521,2018-10-27,Freshwater
But challenge,42.3732,85.534607,31687,2018-10-03,Urban
Rest offer,-83.999165,108.969577,49209,2017-05-20,Marine
Example natural,19.61206,66.756827,98801,2018-11-26,Desert
Rich tonight,11.951758,96.859056,82390,2024-05-08,Forest
Support policy,70.039817,-126.338147,11224,2024-06-13,Desert
Relationship against,58.446509,59.492684,4127,2016-08-08,Urban
Memory key,24.144124,71.232351,77090,2026-06-11,Freshwater
Whole standard,-44.093857,1.825284,80902,2019-06-15,Tundra
None kind,29.792481,132.228183,95595,2022-09-04,Forest
Amount feel,53.174434,-178.336597,91318,2023-05-14,Grassland
Away near,-44.944762,-59.594812,22849,2018-09-05,Marine
Family big,25.349238,-155.845711,60538,2020-12-11,Marine
Around ahead,75.935565,81.114528,50,2017-11-03,Tundra
Alone week,-84.256332,-179.779557,86914,2024-09-30,Urban
Top skill,18.874806,104.997881,99683,2022-03-21,Grassland
Anyone serious,-47.418591,-123.472618,39058,2024-07-17,Freshwater
Continue fast,-28.973733,-20.206221,57771,2019-07-05,Desert
Remember blue,50.992698,7.169086,61810,2019-01-01,Grassland
Tell old,67.295948,-47.171128,69026,2017-08-11,Desert
Just media,13.011465,39.497777,1782,2026-03-15,Forest
Indeed opportunity,81.242319,107.261913,86976,2018-05-22,Freshwater
Instead ready,-25.57275,66.298159,16751,2021-06-18,Wetland
Exactly test,34.708199,-125.840803,71377,2022-10-08,Freshwater
People event,-27.363378,-166.977646,72239,2023-12-05,Wetland
Movement that,-75.50388,72.928779,11792,2016-11-30,Forest
Prepare prepare,6.94328,101.000551,75093,2020-05-07,Desert
Well night,58.280574,142.315508,51096,2023-01-15,Marine
Everyone order,7.951203,129.447461,31812,2024-02-25,Freshwater
Modern air,-47.699252,136.249123,17669,2023-03-07,Wetland
Recent skin,85.899362,-65.395305,42894,2018-11-11,Desert
Those future,60.094279,153.203183,11082,2018-11-24,Wetland
Fund image,25.664106,-170.206739,76131,2017-03-19,Urban
Plant certainly,-38.620575,24.027437,4042,2017-01-14,Wetland
End especially,-52.969875,94.523537,72807,2022-12-13,Marine
Out consumer,-51.27872,-28.974831,41169,2024-01-17,Urban
The college,36.516954,69.205771,17973,2020-03-26,Freshwater
Decide people,17.45182,128.999738,43125,2019-05-08,Tundra
Simply pressure,41.74241,-91.741306,82537,2021-03-19,Grassland
Reveal item,17.889395,5.226586,29953,2017-02-12,Marine
He guy,27.918415,-40.617062,86345,2020-08-03,Urban
Alone forget,-6.724989,164.202421,12206,2018-08-05,Wetland
Style yard,20.492545,-85.838555,55125,2022-05-13,Grassland
Shake growth,-44.498969,-11.5752,20597,2023-12-02,Urban
Now enjoy,25.957131,36.924611,16676,2019-12-01,Forest
Fly society,-88.551703,177.96597,7166,2026-07-12,Freshwater
It look,52.975077,79.905197,85400,2017-08-10,Marine
Piece audience,9.211549,98.327258,11085,2016-10-16,Wetland
Create civil,2.257268,178.721103,64331,2025-12-31,Wetland
Clear fish,54.308475,174.297798,22580,2016-10-06,Wetland
Perhaps until,-55.857284,151.083159,49120,2020-03-21,Grassland
Whose fall,79.980462,-139.966195,40819,2021-12-26,Tundra
Throw thought,45.648838,2.324063,72746,2021-06-05,Forest
Style officer,-34.733675,168.281645,90004,2018-01-25,Desert
White not,30.136706,-91.348736,43736,2023-03-24,Wetland
Single much,31.676345,173.774179,52943,2020-09-21,Urban
Alone only,-75.09366,-7.768566,46309,2020-10-06,Tundra
Several time,-39.899454,6.730899,47957,2017-05-25,Freshwater
Manager or,56.78555,173.555569,90582,2025-11-30,Wetland
Who former,-16.513588,102.346045,50003,2023-07-12,Wetland
Program crime,1.817337,64.070921,8396,2024-02-21,Marine
Sell travel,-47.636408,-37.097167,3844,2024-05-23,Forest
Rule unit,55.777666,55.68007,86181,2019-12-31,Freshwater
Station work,-70.601277,-130.025917,40661,2018-02-04,Desert
Let baby,-8.144289,133.574212,97917,2019-11-05,Forest
If it,47.691139,-127.815744,89735,2024-11-12,Freshwater
Every information,-72.643189,-69.025525,17661,2018-02-14,Wetland
Hope sell,-40.375566,-83.029795,75663,2020-01-07,Wetland
Fall door,12.649557,-11.11784,16764,2016-08-29,Forest
Since evening,38.283538,-25.686547,33231,2020-03-20,Freshwater
Court amount,5.939398,158.803463,17405,2021-11-06,Tundra
Production thing,-74.4119,94.54167,57144,2023-08-18,Urban
Own put,46.061391,96.912849,82266,2020-05-30,Desert
Couple prove,35.524505,-95.577104,82262,2023-12-10,Forest
Direction detail,80.857262,-44.897834,13020,2016-07-18,Freshwater
Line skill,-74.810289,47.293136,21290,2019-12-02,Grassland
Low think,-19.60276,42.270183,28787,2018-03-12,Marine
Second develop,-1.653807,142.939225,19530,2023-09-13,Forest
Fast mouth,51.549559,-19.988714,90034,2020-11-04,Grassland
Avoid wear,8.09711,55.608351,25211,2021-08-07,Urban
System help,19.078793,-158.115339,19609,2018-09-09,Forest
Race far,-37.945584,-158.241719,72608,2020-10-05,Marine
Hot reduce,81.799907,-79.840683,1602,2020-06-08,Urban
Box structure,-48.077928,169.51524,96277,2026-07-15,Marine
Federal middle,67.667953,-161.596064,23391,2026-06-23,Marine
Think kind,64.829879,68.956445,75294,2024-01-18,Wetland
Theory old,22.1948,4.028257,11995,2017-01-01,Wetland
Job century,-48.983927,-24.176291,24277,2025-11-18,Marine
Rest government,3.57447,62.900099,89368,2016-11-27,Urban
Voice spend,-43.77229,-11.171503,13508,2024-09-12,Wetland
Either source,-52.359163,-84.103605,21059,2026-04-29,Wetland
Idea truth,44.937744,-137.824224,782,2025-06-26,Wetland
Once quite,-41.484293,-171.30221,36843,2020-04-20,Forest
Career manage,-62.412477,86.823893,73956,2020-01-01,Marine
Simple meeting,22.928562,-40.803675,41468,2018-04-13,Grassland
Central very,16.699872,135.765672,19855,2026-05-15,Desert
Quickly just,1.897429,-126.646551,96264,2019-03-07,Wetland
Anyone begin,-81.340867,-49.957575,9662,2025-07-27,Grassland
Cold number,56.553287,-68.370707,12219,2019-03-15,Urban
Early teacher,-8.155685,-18.718589,7456,2019-11-11,Desert
Nice Congress,47.975987,33.34264,259,2021-07-21,Desert
Heart else,38.427513,43.092628,34725,2017-07-28,Grassland
Field describe,-43.15578,-112.676,51491,2025-03-27,Grassland
Meeting great,52.521088,138.178819,97452,2022-09-26,Tundra
Husband receive,-43.907265,74.357081,99874,2025-12-15,Tundra
Pass part,-60.78012,61.717336,22648,2024-11-20,Wetland
Six tax,-24.220858,-2.159941,37026,2023-10-29,Marine
Drug individual,-16.619453,38.353788,56928,2018-09-12,Wetland
Physical fly,15.611189,29.143578,51327,2024-07-14,Freshwater
Rate top,5.032334,-151.226705,85960,2025-05-26,Grassland
Many design,-11.116156,82.572431,21168,2021-05-26,Marine
Thing only,10.187948,-10.863444,35622,2018-04-28,Freshwater
Test executive,54.624905,-1.53981,48006,2017-08-23,Wetland
Recognize performance,22.889282,97.843478,61907,2023-05-14,Tundra
Responsibility mention,64.895026,-70.70796,56582,2026-07-16,Desert
Operation clearly,47.052127,-76.851626,75397,2025-05-26,Forest
Some order,-86.618773,119.624,79058,2017-08-21,Marine
Young check,-84.238009,169.015713,9835,2016-11-26,Freshwater
Doctor cost,-82.986342,-123.231871,53012,2018-06-25,Wetland
Market new,-30.610096,50.283267,73982,2016-07-27,Freshwater
Bad room,17.825168,-14.003467,93733,2020-06-20,Marine
Dog appear,-51.982715,-89.852274,58087,2021-07-31,Marine
Somebody total,60.009219,85.622323,69233,2017-04-13,Marine
Join detail,-5.714555,92.649006,81662,2016-10-31,Tundra
Old tonight,-43.197973,-17.629684,56601,2024-08-19,Desert
Actually camera,-8.484845,32.44459,50975,2023-06-10,Forest
Phone ahead,-27.559161,-132.54208,29745,2024-08-15,Tundra
Difference can,-51.705229,-66.960787,58113,2016-11-15,Freshwater
Hotel black,-47.962583,57.406183,29172,2019-05-23,Wetland
Statement us,-62.470514,73.921028,24773,2024-09-19,Desert
Prepare find,-62.499822,10.726988,41789,2025-10-20,Marine
Practice outside,59.112429,70.145417,17160,2017-01-06,Desert
Follow I,51.994233,173.144139,6714,2020-09-22,Grassland
Test try,-59.809811,49.776038,25397,2017-01-09,Grassland
Wrong bar,-81.756456,18.312181,84639,2018-02-07,Freshwater
And yes,-51.550354,42.460325,63906,2025-10-27,Wetland
Performance measure,-61.657371,12.148741,92368,2024-11-08,Wetland
Teacher baby,-63.712002,-23.125479,20596,2021-06-07,Marine
Shake rather,55.494873,90.971263,79359,2017-11-12,Urban
Hit wife,-9.389215,-155.499183,44410,2020-01-17,Freshwater
Including theory,33.408512,-74.126717,87394,2026-05-20,Forest
Five along,-9.399702,2.849123,54217,2019-04-14,Freshwater
Forget perhaps,76.408409,-41.426653,85895,2022-11-11,Forest
Rich open,65.498816,-27.685961,64556,2018-09-23,Wetland
Heart choose,-12.675283,-177.003511,36875,2018-05-23,Tundra
Second turn,-86.688844,-166.882321,215,2021-05-09,Desert
Page actually,27.824753,91.014024,41811,2020-08-09,Forest
Board out,-47.85647,49.035916,41632,2017-10-02,Tundra
Go director,-41.42794,113.323783,34727,2021-04-01,Tundra
Behavior suddenly,-21.902142,-67.030732,24081,2021-08-26,Wetland
Our professional,74.18312,-35.961545,39169,2018-11-07,Forest
Last sound,46.310877,42.806905,23718,2022-11-14,Forest
Past son,-21.7164,-73.79725,95881,2021-04-30,Tundra
Attack room,-18.067037,-167.644483,72158,2023-02-12,Marine
Until rise,-78.001853,-124.510298,88582,2022-11-08,Desert
Summer represent,47.48705,3.410144,87115,2017-09-24,Marine
Interview reflect,-19.080705,-7.157753,16562,2021-10-14,Urban
Morning start,46.440376,133.55921,16679,2017-05-24,Tundra
Just action,4.991424,176.122925,98542,2022-10-28,Freshwater
Moment drop,85.358382,-135.520112,78045,2019-11-13,Freshwater
Work mind,-35.13172,147.301712,58411,2024-09-04,Freshwater
Whether chance,10.438492,-83.765599,42730,2023-12-27,Forest
Left including,-89.961304,-4.224846,77679,2020-04-16,Tundra
He type,50.590289,-130.90169,87333,2021-01-28,Marine
Two watch,-57.110789,22.6866,97893,2023-07-02,Wetland
Visit your,13.422418,130.631253,54312,2017-12-03,Tundra
Education shake,-71.260166,-14.418539,30828,2023-08-17,Desert
Treatment feeling,-52.640632,118.007356,25553,2024-02-08,Wetland
Certain popular,83.683284,109.008836,98984,2022-09-26,Wetland
Mission pass,8.818437,83.601769,41872,2025-04-07,Freshwater
Country person,-83.147837,-61.751428,92638,2017-12-05,Wetland
Receive sing,2.907062,97.500153,99997,2025-12-09,Wetland
Student the,-69.301332,138.131962,63902,2025-10-28,Tundra
Avoid shoulder,-28.430288,20.121883,2821,2025-12-22,Freshwater
Around age,62.673806,24.73532,42657,2019-08-30,Freshwater
People story,6.792149,-103.675141,96469,2019-02-10,Grassland
Network fact,62.904367,62.708364,3471,2018-09-02,Tundra
Policy pretty,86.135643,2.864866,89985,2019-01-07,Tundra
Option everybody,-84.406874,-71.066417,22451,2025-12-04,Forest
Central social,-33.082475,-152.141592,67379,2021-03-12,Tundra
Crime girl,53.049026,94.606418,80757,2021-08-06,Wetland
Play kid,54.727711,-174.597606,44219,2024-12-15,Grassland
Middle position,65.84631,-153.359863,38631,2021-09-13,Marine
Fight member,50.119214,87.215116,46000,2019-08-29,Tundra
Certainly current,53.225671,92.325614,18992,2019-07-04,Urban
Begin mind,18.940246,-152.024315,42089,2020-05-31,Grassland
Federal tonight,-83.729972,173.559521,75128,2019-06-09,Desert
Minute cup,-39.632388,-100.146875,70814,2018-10-08,Tundra
Reflect analysis,66.633198,25.591435,70370,2019-09-17,Grassland
Generation religious,11.745013,-167.477052,15086,2018-08-18,Urban
Policy environmental,46.872889,107.896801,31555,2023-02-12,Desert
Husband top,-32.734744,139.874648,45611,2020-06-29,Desert
Finish reality,81.698269,-173.321285,65579,2020-06-11,Grassland
Since nice,3.773504,99.068379,85642,2018-01-30,Urban
Military American,-47.688818,125.607803,65613,2019-06-28,Desert
At process,44.302205,20.025436,96063,2022-03-10,Tundra
Yes interest,37.969666,72.436332,22209,2017-12-20,Forest
Include important,-33.756202,-46.369037,44677,2020-07-28,Wetland
Although later,-13.365339,-35.363905,91045,2017-07-21,Freshwater
Rule create,60.198054,-96.552421,16890,2024-04-09,Tundra
Say night,14.229206,131.407217,45654,2016-09-18,Tundra
Cut ok,-88.096064,112.592332,50461,2023-04-13,Forest
Bring pass,-27.902803,-127.621269,6889,2025-01-22,Desert
Article support,-64.432619,13.27641,83064,2019-06-29,Desert
Better performance,75.383328,-104.267883,71222,2017-05-14,Tundra
Record yeah,-2.842872,119.228686,99306,2024-02-15,Desert
Smile why,78.157802,70.003593,86776,2020-05-02,Desert
Run air,-11.182628,13.271288,33087,2022-09-20,Urban
Economic important,75.995506,130.663222,75813,2020-02-27,Urban
Somebody great,32.644797,-81.498547,12749,2017-01-26,Forest
You new,-84.801371,165.278518,11420,2024-02-07,Desert
Red approach,5.376888,-54.336879,19195,2019-11-21,Marine
Whole include,-83.858391,-105.382321,50962,2021-12-01,Desert
Require amount,-77.967002,144.974279,59984,2025-01-27,Freshwater
Research soon,-82.844654,87.610598,82447,2025-05-15,Tundra
Trade space,43.939168,46.120247,79147,2017-04-13,Grassland
Arrive nothing,85.627666,37.599547,31554,2024-02-01,Marine
Peace memory,-6.211825,56.568838,69903,2022-03-01,Urban
Yourself risk,36.581814,-163.668276,99244,2021-04-17,Tundra
Board under,76.72106,-51.238299,26539,2024-04-12,Desert
All thousand,-66.578585,-105.600813,87122,2021-02-04,Urban
Network old,-10.706672,-36.642898,95076,2017-12-06,Urban
Item third,58.409891,-177.536466,41262,2026-06-20,Grassland
Human simply,35.523186,-34.730787,43713,2016-09-14,Urban
Sure voice,29.175261,127.852314,44079,2018-01-10,Urban
Summer with,43.70954,100.674876,40881,2023-12-05,Wetland
Single senior,-60.004569,62.979284,53399,2020-10-02,Urban
Mean responsibility,-46.114409,160.213974,20288,2025-02-28,Urban
Data check,-54.591659,-80.632972,50188,2016-08-27,Desert
Include while,-84.482631,148.246197,20606,2017-05-07,Tundra
Within measure,-76.322398,-101.843057,60458,2022-05-28,Urban
Partner share,-54.096741,-103.786423,56218,2018-01-29,Marine
Student time,77.630025,-169.356846,14223,2018-02-21,Marine
There stock,-3.77288,46.251521,7527,2026-06-09,Freshwater
Budget send,34.44354,-169.149284,16609,2018-04-28,Desert
Discussion thank,-85.691187,-44.153808,43618,2020-01-27,Grassland
Apply still,6.924549,173.495798,33699,2024-01-25,Forest
Maintain yard,-40.547764,70.896643,18372,2025-11-28,Marine
Note when,-73.884666,-159.587033,67473,2018-10-16,Tundra
Bank several,-17.369026,138.057124,6264,2017-03-06,Forest
Amount a,39.258017,-11.927496,66121,2025-09-06,Freshwater
Agency together,-34.330028,7.636289,27855,2020-02-23,Tundra
Why instead,73.514787,85.330546,65315,2022-04-06,Tundra
Either network,-86.218172,-92.850832,97520,2020-05-09,Marine
Top bad,-33.175764,-160.125785,28673,2021-08-19,Desert
Fine most,70.504737,-44.446936,29435,2019-10-23,Urban
Hope understand,55.994314,-86.215815,12006,2017-04-11,Grassland
Enter writer,18.346204,-63.026378,65482,2016-10-23,Forest
Operation stay,-89.136141,108.249794,57596,2019-09-09,Urban
Son president,-7.042935,-23.642192,3006,2020-04-03,Freshwater
Have protect,9.521133,37.3143,68965,2025-08-26,Wetland
Table every,30.163658,129.703212,573,2025-03-15,Wetland
Rule social,24.613959,-36.644475,76071,2019-11-15,Wetland
Support difference,86.345733,-94.436703,47362,2021-07-18,Wetland
Southern performance,-14.352273,128.827076,88640,2020-08-01,Wetland
Child government,-29.083735,-55.078691,32788,2026-03-28,Forest
Movie wear,9.104791,124.349059,69916,2019-06-02,Tundra
Environment spring,-16.867334,58.594859,65280,2017-12-18,Wetland
Morning free,-46.904082,-173.893636,84650,2020-02-11,Forest
Defense part,-47.705267,99.149551,12959,2024-08-02,Grassland
Pm word,55.207325,-66.1699,93329,2022-02-24,Tundra
Page move,-65.545677,163.499631,35381,2025-04-19,Desert
Exist last,46.35089,-158.120591,17529,2019-08-20,Marine
Herself reveal,-9.207895,7.163126,39428,2016-10-30,Grassland
Then for,-48.831543,159.17951,38507,2017-08-02,Urban
Open wear,62.024504,76.949474,56395,2025-01-24,Freshwater
Investment rise,76.611142,0.860041,38872,2020-06-01,Urban
Catch city,-83.755696,-8.284763,24008,2021-07-27,Tundra
Mind game,34.142255,-4.257538,3456,2025-10-07,Forest
People others,30.488066,172.574795,51002,2018-05-17,Urban
Quality over,-84.964657,-104.465023,3404,2018-10-19,Freshwater
Research citizen,-9.493341,-128.025379,24940,2023-10-24,Grassland
Young mention,-7.428504,31.490589,96884,2018-01-27,Marine
Success charge,-72.943295,60.987125,93805,2024-08-15,Grassland
Vote almost,33.258494,82.285706,78442,2022-10-18,Tundra
No hold,-0.50842,113.858755,82042,2019-01-07,Desert
Enough realize,64.638923,-19.646269,78424,2022-10-29,Urban
Thus every,56.750524,-39.027094,99428,2024-11-29,Marine
Simple memory,-44.589065,103.053947,93124,2025-12-13,Desert
Local why,21.506499,101.302346,52210,2023-10-10,Desert
Other culture,-87.532526,-143.472483,27820,2025-12-10,Tundra
Less particular,-25.23408,-124.540338,40507,2023-05-02,Urban
Win job,1.660043,44.60634,62413,2016-09-29,Urban
Doctor forget,-27.843446,22.906739,21360,2017-06-01,Freshwater
Increase open,-27.573213,-74.825243,2626,2025-04-08,Tundra
Number prove,-74.562646,-46.949933,88941,2019-10-18,Grassland
Live suggest,70.094495,71.485925,32876,2019-08-30,Wetland
Present floor,-21.986359,129.188701,9566,2024-03-28,Desert
Add situation,27.980001,72.36559,38972,2022-10-06,Desert
Perform food,-36.114443,-33.271473,29436,2017-01-31,Urban
War close,-89.187022,-91.253683,21810,2020-08-18,Tundra
Local over,-56.132239,-146.518385,18558,2025-06-24,Tundra
Staff economic,75.546339,-64.56792,28165,2018-03-24,Freshwater
Base during,-71.261367,103.637145,67430,2023-02-21,Grassland
Heavy bring,37.675343,78.975147,37107,2019-07-07,Forest
Head industry,86.058651,165.07549,56211,2020-12-30,Desert
Upon avoid,-8.061061,-54.349614,78752,2022-08-27,Freshwater
One Congress,63.920084,137.814014,11413,2021-04-19,Urban
Pattern outside,75.389686,140.752817,43126,2023-01-08,Grassland
Brother sound,-1.749461,153.333095,58947,2025-01-22,Wetland
School us,19.90753,4.982562,97166,2019-12-24,Forest
Fall its,-80.979986,-6.924467,84465,2020-03-28,Wetland
Remember little,-66.327563,151.532666,20309,2024-12-30,Urban
Remember water,-19.97033,53.365422,19798,2020-06-18,Forest
Discover visit,-45.352376,153.221056,32947,2023-01-08,Urban
Large whole,-62.552375,119.272948,7616,2023-03-12,Marine
Marriage something,53.193478,-9.778796,38773,2023-08-26,Grassland
Sure heavy,-13.317758,-91.653063,1495,2019-12-16,Desert
Be goal,63.565409,-47.914858,93680,2020-08-14,Tundra
Wait let,68.504022,9.586553,33471,2019-09-18,Urban
Free film,-9.207843,15.947092,43525,2022-12-21,Marine
Several writer,-34.554934,-118.26154,77357,2022-01-09,Urban
Enter chance,-16.251292,15.22656,63893,2022-04-26,Forest
Area billion,-27.525786,-165.597977,50756,2016-09-23,Grassland
Gun door,82.360703,112.159969,78068,2020-07-26,Wetland
Question account,85.288864,-13.881491,50821,2017-12-13,Desert
Cup mission,-71.195449,-66.613883,68998,2022-07-13,Desert
School up,85.932218,-100.259795,88182,2019-08-23,Desert
Arrive and,8.495946,-86.728607,80999,2021-04-08,Desert
None local,2.305813,82.712844,58635,2025-09-11,Wetland
Nation seven,73.598292,-147.230707,95769,2018-08-06,Freshwater
Leave eye,39.435644,-25.511019,96525,2018-01-19,Grassland
Set speak,16.811876,-133.758567,14785,2022-04-05,Grassland
Another scientist,-36.2246,21.27903,56832,2026-05-12,Grassland
Learn role,32.700944,-6.295458,92097,2025-12-19,Urban
Security notice,74.443334,-66.540992,687,2017-11-22,Tundra
Great social,32.738594,35.798107,17555,2023-08-04,Grassland
Exactly war,32.966292,-97.26295,30688,2021-07-08,Wetland
Resource work,-80.339208,158.82738,84494,2019-04-22,Desert
Others few,85.163865,-28.005767,68928,2017-09-05,Grassland
End couple,-64.417386,159.336576,39392,2017-01-07,Urban
Property left,81.227977,-164.416279,4768,2023-12-31,Urban
Bring remember,-25.733791,-75.946504,15664,2018-08-30,Grassland
Quality quite,76.024098,8.645784,30116,2025-06-28,Urban
Century day,83.18662,167.072064,33709,2018-08-25,Desert
Whom another,21.723325,50.336482,71955,2024-06-04,Desert
Animal kitchen,81.963056,25.103655,42834,2020-11-06,Desert
Receive former,-79.160612,23.481739,51680,2023-03-06,Grassland
Reflect pull,-47.805212,-141.865609,58056,2019-09-16,Wetland
Pressure recently,-68.36158,-167.489278,73077,2024-09-18,Urban
Discuss hour,-77.188957,-96.473685,38409,2023-06-30,Grassland
East old,-66.258167,-57.663825,16805,2021-06-16,Urban
Kind account,-19.931416,152.150911,30831,2023-04-17,Urban
Act catch,-55.604861,-40.322656,56145,2018-05-17,Tundra
Side record,14.171878,11.929998,33258,2025-10-16,Marine
Same rather,2.065288,-140.189411,58237,2024-01-15,Forest
Deep nation,-88.497523,32.505885,55774,2025-06-22,Freshwater
Give firm,54.78807,-108.01049,87330,2020-12-15,Urban
Smile away,-33.734283,37.185946,70498,2019-07-08,Grassland
Himself chair,-72.645255,45.201788,82820,2024-10-24,Tundra
Place kitchen,19.259487,-177.345638,41621,2020-12-30,Urban
Only way,-67.060929,-5.919531,12214,2016-10-14,Wetland
Marriage item,-65.41251,171.516274,59800,2016-09-08,Urban
Mrs toward,-45.508653,-37.889063,76516,2026-02-25,Freshwater
Either debate,44.125463,-104.461212,38513,2016-12-31,Marine
Approach involve,31.929347,12.202787,95015,2016-11-11,Desert
Onto off,-31.284493,83.517555,75610,2016-11-30,Tundra
According already,13.981948,42.255177,38464,2024-12-02,Freshwater
Report what,-21.371891,-94.750595,68536,2022-12-22,Urban
Decade like,73.430973,-32.181516,95124,2026-06-18,Urban
Establish next,50.742771,-94.849978,53214,2024-11-08,Freshwater
Region religious,-60.241518,-176.194393,93454,2026-01-18,Forest
Finish fill,87.97081,142.273107,17476,2017-07-24,Wetland
Campaign practice,-53.433287,-19.737403,49813,2022-08-13,Desert
Watch most,-66.324156,-60.455078,17675,2019-01-12,Tundra
Article house,68.540307,-20.685747,59403,2021-10-06,Urban
That write,-27.712878,114.417925,81568,2022-08-27,Urban
Heavy save,0.19725,-66.591818,52703,2016-12-26,Wetland
Relate chance,68.690905,120.888521,42283,2026-02-05,Marine
Last health,74.627531,-69.544918,8588,2017-06-21,Freshwater
Stop decade,-61.324329,162.74027,91276,2019-04-15,Grassland
System step,69.442619,-11.228896,28922,2020-06-21,Urban
Citizen today,12.252465,-102.151742,53633,2024-12-20,Marine
Travel cut,53.367853,62.377096,86545,2021-10-24,Desert
Newspaper improve,83.458516,-59.808937,42895,2025-11-15,Urban
Identify attorney,-42.062766,-8.012614,56680,2019-01-11,Forest
Dream suddenly,33.307153,129.398,36320,2024-10-14,Wetland
Source interview,27.02696,46.369875,5063,2024-11-17,Wetland
Easy want,-37.318277,-140.06336,86495,2020-12-24,Tundra
Sound church,-58.570242,115.202326,92752,2025-11-10,Freshwater
Situation church,-44.966543,-153.994823,33761,2022-03-11,Tundra
Box positive,6.610513,-34.382483,12654,2019-12-18,Tundra
Paper value,37.290728,-47.471331,67346,2020-02-02,Urban
Who brother,-27.531727,-49.807718,63794,2025-02-04,Grassland
Matter vote,12.933312,91.95718,33792,2020-09-08,Freshwater
Sea whose,23.882315,-100.048267,21879,2018-01-18,Grassland
Nor defense,-41.644239,-25.10876,64726,2026-05-08,Forest
