species,latitude,longitude,population,date,habitat
Human participant,-28.958149,-19.813521,10207,2023-09-01,Marine
The thing,86.855338,42.721259,92864,2021-10-12,Wetland
Wish resource,-23.771104,-171.598536,96488,2018-07-01,Urban
Skin I,-25.550947,-103.994155,76053,2026-04-03,Tundra
Here mean,-70.342517,-43.50551,13387,2025-03-06,Grassland
On fish,8.41659,-89.719319,25373,2025-07-25,Marine
Speech region,86.555452,-143.041538,20274,2021-02-01,Grassland
Mission do,-11.699947,-81.242815,26852,2019-04-25,Forest
Blue trial,-14.756483,83.627819,15801,2017-03-22,Desert
Part pay,-52.021053,-5.78773,6790,2020-04-22,Wetland
Put deep,87.029417,11.374095,49966,2018-01-11,Desert
Owner partner,57.083438,-63.759688,64909,2019-09-03,Urban
Writer since,-42.985072,70.861162,11342,2022-04-03,Marine
World strong,17.8022,131.530454,41484,2026-01-02,Desert
Exist however,-4.702072,105.883965,49252,2026-02-19,Grassland
Daughter check,-14.302488,-91.642413,43896,2021-06-10,Wetland
Wall than,83.617218,86.571967,31208,2022-04-18,Marine
Year act,-40.625973,-127.502395,63831,2025-11-19,Urban
Watch trial,44.915944,-135.120995,82496,2018-04-06,Wetland
Age rest,41.772861,-61.539163,12602,2018-05-13,Grassland
Current analysis,85.233503,4.305525,98480,2020-07-23,Tundra
Reach again,53.491362,-115.495268,43784,2022-11-22,Desert
Yeah possible,72.46421,88.468162,66515,2024-09-26,Desert
Physical gas,15.024701,127.832921,22524,2020-11-27,Tundra
Could laugh,-86.820233,57.758534,58376,2016-11-28,Urban
Religious low,36.249214,-104.446205,33084,2022-09-16,Tundra
Book factor,-21.338073,-73.189832,7881,2025-05-09,Wetland
Edge north,-13.405172,82.448777,66149,2017-10-19,Urban
Behind race,1.126224,-29.88702,37644,2018-03-19,Urban
Into site,-70.636636,173.845616,99590,2018-08-25,Grassland
Morning black,62.073587,114.820321,58341,2020-01-15,Forest
Fact bank,-55.833408,-138.283092,97661,2018-04-25,Wetland
Air resource,37.088026,-165.678625,42953,2017-10-20,Marine
Adult box,78.953018,-155.530061,18129,2022-03-10,Desert
Prove instead,-24.555584,145.812839,49152,2021-09-14,Forest
Manager place,-28.906418,-79.289718,4628,2018-12-12,Urban
Agent exactly,84.123606,43.662901,91135,2016-08-18,Wetland
Usually weight,-70.32567,-69.890687,1997,2019-01-29,Urban
Memory under,-23.591258,-111.947517,87995,2024-03-22,Desert
Including dinner,5.442896,20.344495,37049,2022-10-16,Marine
Glass tend,-16.697229,158.244399,21013,2026-04-18,Grassland
Account see,-16.349724,-168.759962,48806,2021-10-16,Tundra
Produce available,-55.832996,-177.339109,46950,2021-10-07,Wetland
Top lawyer,-77.197845,154.379767,57561,2019-03-01,Grassland
Green institution,18.662002,123.798706,43591,2018-12-09,Urban
Program police,57.950082,47.639303,39834,2019-12-23,Wetland
Evidence rule,42.784614,77.391772,92228,2021-02-05,Desert
About gun,-83.301061,46.869454,64526,2023-02-08,Desert
Until one,-7.599585,-102.877382,57788,2024-02-25,Grassland
Teach hit,-74.850316,44.408066,34356,2021-01-11,Urban
Director involve,-37.298794,-79.348892,17459,2025-07-01,Grassland
Series high,14.131018,71.739627,35411,2019-11-26,Desert
Law cause,81.994467,-67.278365,32954,2026-03-20,Grassland
Month style,18.059442,50.038025,2038,2018-04-08,Freshwater
Choice voice,-46.484305,179.301119,6780,2020-04-15,Desert
Though Democrat,-53.998369,-9.934125,90853,2018-02-24,Desert
Simple lawyer,-7.509038,15.795941,7951,2019-10-30,Wetland
Successful able,18.272323,58.512252,52667,2020-11-27,Marine
Across church,-6.272135,156.257555,10383,2018-07-29,Wetland
By example,-41.573516,10.160158,40334,2018-05-02,Wetland
Notice I,-51.914743,83.763468,9726,2023-03-29,Marine
Above none,72.595703,76.943211,61406,2017-01-02,Desert
Detail tell,-78.692337,-144.980864,24718,2023-08-07,Wetland
Hope ball,35.906693,-76.403769,32383,2017-07-02,Forest
Moment others,-45.757024,61.526328,68459,2021-01-29,Urban
Head know,12.219576,-20.443942,57319,2020-05-02,Tundra
Everything fund,48.342288,97.746258,57858,2024-10-16,Forest
Water rest,53.199919,167.832619,78751,2026-01-13,Grassland
Effort win,40.344623,127.682745,94952,2016-07-30,Desert
Cold my,39.449917,70.723196,3176,2020-01-26,Marine
Pressure smile,-39.74865,-94.996712,38586,2021-03-29,Tundra
Book push,-10.294941,11.505532,96681,2018-06-10,Forest
Eat voice,57.672031,6.245096,4312,2025-04-06,Freshwater
Example five,-20.170614,78.819272,46869,2026-01-30,Freshwater
Go bit,-65.826893,142.719323,4981,2023-03-25,Desert
Usually us,37.904322,146.101284,21995,2024-01-30,Freshwater
Pattern lose,-33.810453,-71.829879,52874,2021-01-07,Marine
Finish best,-61.078877,-37.95284,28120,2023-07-31,Urban
Skin these,-12.848501,57.163274,74516,2026-02-04,Tundra
Question drive,-23.670154,-126.056794,14811,2025-08-14,Marine
He understand,88.649664,90.134098,88306,2025-11-14,Forest
Whatever include,-36.476154,-40.916422,18978,2024-07-18,Marine
Yes can,-28.01188,-80.066002,66152,2020-01-01,Tundra
Current language,-24.908795,-90.912658,48690,2025-09-23,Desert
Fight eat,-15.845682,57.166393,57316,2024-04-19,Freshwater
Hear interesting,-85.44982,-175.462076,48038,2019-07-14,Desert
Lose wide,5.573503,-153.554732,41650,2018-10-20,Grassland
Another often,-59.538946,-147.311082,80730,2026-02-12,Grassland
Account move,64.62437,-154.35938,65950,2022-10-29,Tundra
Green government,9.144569,-36.853601,32532,2017-03-21,Forest
Civil few,41.67564,-68.559731,59252,2017-03-27,Grassland
Ok value,-37.071634,-94.619264,25091,2023-02-16,Tundra
Yard such,47.274569,46.132207,72609,2020-06-16,Grassland
Mrs step,-19.334691,171.574531,12651,2025-11-30,Grassland
Entire product,29.536334,161.504603,77229,2018-04-06,Wetland
Week impact,48.774116,31.658933,96573,2017-06-08,Desert
Can many,70.42506,87.352654,30746,2017-12-06,Marine
Young recognize,-48.270201,160.657166,89466,2023-09-30,Urban
Entire then,23.023491,-175.199337,2715,2020-04-03,Grassland
Employee forget,-55.05752,100.965411,78037,2022-03-23,Marine
Sea organization,85.407897,-171.429866,23929,2021-08-06,Desert
Before generation,47.072889,133.170654,54831,2025-10-17,Tundra
Something lawyer,33.749389,-56.174259,34397,2019-08-25,Tundra
Attorney recognize,-45.741005,-158.664057,89624,2023-02-06,Tundra
Where minute,-1.778751,33.362535,33368,2026-04-27,Urban
Edge firm,45.603925,172.624152,84459,2022-06-11,Marine
Director type,39.319446,89.725822,1297,2026-02-03,Freshwater
Lay game,-49.718654,76.898697,43987,2017-06-07,Desert
Son exist,-41.663748,-68.498222,13322,2026-07-15,Desert
Who director,86.073137,74.065172,76491,2021-07-03,Freshwater
Among respond,84.991057,-91.873307,80611,2023-08-03,Wetland
Something safe,1.857222,-83.005366,86710,2023-04-24,Marine
Cost well,-60.701754,41.565985,64197,2026-04-17,Tundra
True even,-45.057727,-106.509629,86656,2025-10-21,Wetland
Wish upon,44.051221,84.714373,30252,2016-08-08,Marine
Friend building,83.295539,-147.663114,90721,2022-04-28,Wetland
Indeed focus,-2.996278,161.671389,94582,2024-04-12,Marine
Could everything,44.58948,-158.137014,73769,2024-04-25,Freshwater
Little executive,61.352393,-52.128749,33700,2024-06-24,Urban
Condition financial,19.11396,-17.501862,73489,2021-10-09,Desert
Example brother,27.003785,-74.08569,10473,2025-08-25,Tundra
Space school,-70.559347,1.831896,17315,2021-05-16,Wetland
Company mother,60.379413,95.620769,20596,2022-11-23,Grassland
Why yet,8.163662,-84.068202,77425,2017-09-23,Wetland
Character guess,-47.610913,-130.549071,30437,2020-10-03,Forest
Seat will,-19.506747,-88.735223,57804,2021-03-14,Wetland
Protect range,6.436436,-138.630112,76022,2018-01-20,Desert
Best lead,68.710496,6.951286,51655,2017-10-22,Grassland
Nearly rate,-40.262043,11.253305,28572,2026-01-06,Forest
Course base,-1.189759,141.771686,68113,2024-05-10,Forest
Interest check,-12.423754,-103.306942,49661,2018-07-08,Freshwater
Enough commercial,-81.015811,-21.80031,98831,2019-12-20,Wetland
Area sense,81.279911,169.836051,90284,2016-12-06,Forest
A wait,79.102681,-143.268544,9479,2018-05-25,Wetland
Push magazine,11.853804,-152.486181,87998,2026-07-09,Wetland
Pay prevent,-19.315788,-139.947184,12790,2019-01-08,Forest
Eat bed,-88.365147,-106.554178,41294,2017-06-10,Grassland
Explain summer,-69.261395,155.129164,38259,2023-01-31,Desert
Interest effort,8.508907,-33.881661,70918,2023-05-20,Tundra
Even sign,-9.712806,80.70946,6515,2021-05-30,Desert
Would carry,50.832169,-2.966948,2826,2021-05-05,Wetland
Base factor,-85.755405,-29.502433,36108,2024-08-07,Urban
Away improve,-23.956105,-50.904173,55082,2025-08-26,Urban
Media question,-36.088179,-70.394494,38237,2025-06-18,Grassland
Race become,18.175245,153.183548,2941,2023-01-18,Forest
Pass actually,-42.533932,-106.562457,82704,2020-08-12,Wetland
Agree traditional,-62.864311,-5.415306,88711,2020-11-19,Urban
Fill put,10.580547,149.380409,16174,2019-05-08,Desert
Offer piece,-36.789548,-169.699402,77480,2022-10-01,Grassland
Late those,-33.706551,125.032589,73911,2019-10-01,Tundra
Issue end,86.356784,-48.206762,28938,2021-03-20,Urban
Ask room,87.813442,-124.381956,22434,2022-10-05,Urban
Traditional second,14.205267,130.870711,25013,2022-06-23,Tundra
Win wind,14.990967,-54.042596,87586,2020-10-31,Forest
Away miss,-56.038639,152.045609,43427,2016-08-01,Marine
Upon then,82.004352,-31.685399,56208,2021-12-15,Freshwater
Look officer,1.153826,-154.944294,77627,2026-05-22,Desert
Value join,-13.523716,59.018954,77637,2025-08-17,Urban
Either become,-84.990826,-115.490578,9128,2026-04-14,Grassland
Throughout force,10.979048,-175.711977,88836,2018-07-04,Forest
Long science,64.502173,-151.35566,33984,2024-02-14,Urban
Prevent whom,-86.316423,-23.787721,98931,2019-02-20,Urban
Police shake,71.619463,-96.709182,57324,2022-03-16,Tundra
Wind care,6.48909,-96.506318,50855,2018-03-31,Urban
Information treat,79.543703,-135.620113,81620,2017-03-18,Marine
Rate she,63.031193,-36.229015,69798,2021-07-27,Grassland
Sometimes stop,89.052534,-52.420121,80868,2021-09-06,Urban
Room must,45.608099,-48.343722,35188,2021-12-05,Grassland
Right home,75.538384,120.739781,84080,2020-04-05,Marine
Yard create,31.517393,-41.582708,59300,2019-10-15,Marine
Left husband,-80.779588,-101.254174,38908,2023-10-17,Urban
Cause hotel,-3.384713,-152.28528,83574,2022-12-10,Wetland
Rest attorney,27.388231,-70.279324,59530,2026-05-27,Tundra
Gun million,12.444698,42.598958,73630,2017-12-30,Freshwater
Focus impact,73.723978,115.98805,65630,2026-04-27,Desert
Themselves more,76.410012,60.787119,93474,2020-10-05,Forest
Democratic technology,-10.629297,-75.864957,37644,2022-03-06,Freshwater
System us,-9.565255,168.973366,85890,2016-10-17,Urban
Open drug,-44.166611,-133.782317,51024,2021-02-23,Urban
Day follow,70.864139,-128.821546,87477,2016-11-03,Desert
Character those,-24.266223,108.961791,85025,2024-01-17,Wetland
Newspaper understand,5.765841,124.010469,52810,2019-05-12,Marine
Or trial,76.162302,-22.932689,75848,2017-02-14,Desert
Space suggest,-30.638663,145.244635,95595,2016-07-26,Marine
Employee police,84.032714,-56.532599,60959,2021-09-02,Freshwater
Resource important,36.418853,6.893774,61290,2017-03-23,Urban
Inside moment,-26.421838,-73.639744,36105,2020-03-31,Desert
Mouth responsibility,-0.281691,143.651531,88698,2020-04-08,Wetland
Rest without,24.944714,125.154638,3380,2022-05-15,Freshwater
Science within,-35.01165,-54.18505,1876,2023-06-28,Grassland
Camera couple,87.98301,145.880799,96386,2016-09-05,Marine
This pull,-74.599725,-84.108044,20475,2020-12-19,Wetland
Win board,72.553647,-2.151699,64961,2019-02-03,Urban
Different as,-44.520915,50.313484,45732,2019-04-05,Desert
Character early,18.00359,135.44598,68244,2022-02-05,Desert
Difference me,-17.059472,65.669262,94875,2024-03-23,Grassland
Interest recently,0.050633,-53.399466,8536,2016-11-24,Forest
Bring structure,38.88133,-147.413473,67046,2021-11-17,Desert
White method,-35.475929,37.539289,71751,2020-06-04,Tundra
Face test,19.915576,-101.273917,13462,2019-12-26,Forest
Make staff,69.766668,-121.827711,77047,2020-06-18,Freshwater
Trade mother,-47.699876,100.301412,96537,2019-09-24,Freshwater
Cup treatment,39.627908,-15.630351,90030,2021-12-24,Wetland
Physical alone,64.52707,88.764185,47248,2024-05-30,Desert
Toward manage,-20.276434,-146.511514,28957,2021-09-10,Wetland
Should increase,-22.783996,-123.641556,99406,2023-12-31,Freshwater
Writer employee,23.782077,179.322676,40979,2019-09-06,Tundra
Knowledge word,59.739133,-62.265246,68548,2022-05-13,Forest
Line full,58.763556,12.214939,46185,2020-01-14,Forest
End expect,-41.601054,22.811443,37,2016-08-21,Freshwater
Make decide,-43.128169,-111.163485,4018,2020-06-22,Urban
Cell give,-2.826474,150.71046,35588,2019-01-20,Marine
Often wind,-24.203049,64.636672,74603,2018-11-28,Grassland
Deep present,-19.611224,-149.640144,22445,2023-03-25,Grassland
Each how,-3.245857,179.421159,88388,2019-06-28,Freshwater
Now list,80.29097,-60.401053,10254,2017-06-06,Desert
Method interview,78.403392,127.840063,65888,2023-04-21,Tundra
Season food,76.546814,12.569672,82798,2026-06-04,Urban
Care economic,10.751214,54.083684,19462,2019-08-20,Forest
Real wish,-77.556711,-37.19954,23795,2017-06-03,Desert
What forget,-13.258385,147.153008,17956,2026-07-04,Grassland
Finally interview,42.063744,-19.503207,86821,2021-08-25,Freshwater
Congress team,79.904423,-40.261792,76030,2019-08-02,Desert
Child language,-10.355547,-66.811917,53110,2024-09-30,Grassland
Involve discuss,-29.781514,-31.422601,54636,2026-02-03,Tundra
Call say,-15.547231,-32.701687,55281,2022-07-26,Grassland
Stand produce,36.666994,168.316064,27301,2024-07-13,Wetland
New role,53.249214,-100.382801,13616,2020-10-19,Freshwater
Bring media,31.562446,96.985188,8201,2026-02-21,Forest
Structure blood,-34.227516,-97.018788,76327,2022-03-08,Tundra
Door blue,13.070291,49.632028,80506,2018-08-24,Wetland
Hospital site,11.319343,101.953278,71746,2017-04-03,Grassland
Pay evening,-3.222784,34.799624,11469,2024-12-18,Tundra
Line learn,47.812518,158.741155,19313,2024-12-24,Grassland
Result degree,46.086553,35.67812,10574,2020-11-07,Forest
Poor smile,-89.145937,120.391352,42530,2016-12-19,Forest
Husband process,87.056483,114.031657,35345,2019-11-17,Marine
Follow as,18.628646,92.681359,89942,2023-02-02,Marine
Ahead smile,-81.835068,-137.655718,17604,2023-09-16,Tundra
Guy interesting,71.020543,-167.389827,7459,2025-04-24,Tundra
Resource music,40.565737,173.413193,40841,2023-04-28,Urban
Age five,-40.990374,128.106364,82295,2023-08-01,Wetland
Away dog,-48.090812,-151.681022,53296,2019-01-31,Tundra
Evening than,-56.54136,123.659897,84570,2022-06-30,Urban
Road hot,67.73574,39.482441,5420,2016-09-24,Tundra
Evidence likely,-78.440493,-86.821411,89026,2022-04-30,Urban
Pm space,63.792764,-8.650489,97915,2025-10-03,Grassland
About audience,48.36427,-111.713587,22195,2020-04-03,Grassland
Note minute,-26.127662,32.655274,50006,2017-12-20,Desert
Religious move,-76.866614,-108.67611,72233,2018-11-01,Wetland
Health seat,-23.453995,-157.197463,11921,2022-11-15,Desert
Laugh another,-59.15774,62.731847,86175,2026-05-13,Grassland
Trouble water,-69.621284,22.181948,39212,2017-04-02,Desert
Marriage where,24.522835,71.481292,38370,2021-07-29,Wetland
Feeling impact,11.759284,-133.150864,43676,2022-05-31,Freshwater
Kitchen weight,39.544552,108.18048,52715,2024-08-11,Forest
Others save,-48.155783,130.989482,34843,2018-05-13,Grassland
Car control,70.243729,-6.098027,91414,2019-02-14,Tundra
Environment budget,6.339122,37.387294,21579,2025-12-02,Desert
Cover suggest,38.928224,104.225553,97014,2024-12-29,Grassland
Hotel table,-17.308195,-120.768185,3538,2020-07-11,Wetland
Job radio,-47.337878,-38.358064,49763,2017-09-15,Tundra
Far policy,49.894649,48.333463,11766,2020-11-08,Desert
Production personal,-66.667723,-78.62989,67236,2023-12-19,Marine
Popular four,-24.444517,-154.26563,79496,2017-04-19,Forest
Rule sort,84.900116,-8.508083,33564,2017-02-01,Desert
Call cup,-84.504038,77.716214,51766,2019-06-03,Forest
Kind here,-83.706001,37.816814,36217,2020-08-28,Tundra
Act top,-26.595199,-174.734773,98723,2018-12-30,Desert
Factor theory,-78.206442,19.521847,92777,2020-07-08,Wetland
Animal statement,-19.522369,164.314388,89296,2017-09-05,Freshwater
Modern offer,33.656875,-28.864138,95296,2022-05-26,Grassland
Near attorney,-46.156289,15.700718,95614,2021-03-21,Forest
Resource reality,21.128773,159.332103,5582,2019-08-30,Freshwater
Then may,26.895572,143.088476,83776,2025-02-24,Grassland
Might miss,89.887076,-27.448799,20284,2018-04-29,Wetland
Season certainly,-37.073463,91.581047,32073,2021-07-28,Freshwater
Success indicate,39.898263,98.472122,47987,2026-05-04,Desert
Student policy,-68.391877,139.465846,25439,2021-08-08,Forest
Over soldier,23.625999,-25.612883,20529,2020-08-29,Wetland
Behind world,-38.14911,-51.704771,93582,2024-12-16,Freshwater
Its computer,-70.785448,136.717139,47511,2025-09-06,Tundra
Degree must,-46.261458,131.892304,10653,2017-05-28,Freshwater
Treat card,83.019314,-15.490651,38739,2026-04-07,Tundra
Care do,-27.611866,-113.842686,42540,2025-03-06,Desert
Daughter writer,88.408679,-165.093035,66808,2026-06-13,Urban
More rich,-72.719549,-68.744943,96342,2024-03-27,Tundra
Floor mind,49.141447,70.087212,55032,2024-07-22,Marine
Method really,-38.932279,33.056423,95166,2021-09-08,Forest
Consider maybe,89.932079,-1.084097,43107,2022-11-04,Freshwater
Audience anyone,54.556467,59.52513,60217,2020-09-27,Wetland
Between it,-22.285595,76.186104,97874,2022-11-29,Tundra
Fact research,11.513861,11.376008,44371,2026-02-28,Forest
Hundred vote,-15.872486,-143.219259,33649,2025-04-25,Wetland
Admit writer,68.114184,-32.209612,86629,2026-06-07,Freshwater
Shake kid,11.770293,136.224645,6207,2019-07-11,Freshwater
Draw nothing,-41.729734,144.799433,51354,2023-01-24,Desert
Stuff name,11.757996,150.402107,73383,2025-01-06,Forest
Late prove,-21.219239,-71.879802,92959,2024-03-11,Desert
Most worry,-35.90062,2.738727,41669,2017-10-07,Freshwater
Something apply,-58.472897,170.318942,51766,2025-04-14,Desert
Wind baby,-54.836292,163.661752,11644,2024-01-31,Wetland
Mean career,25.653157,-156.725184,45557,2024-01-02,Wetland
Simple end,-39.001138,126.917652,30685,2020-05-06,Freshwater
Policy peace,-50.40368,86.317056,31030,2023-12-07,Marine
Case ground,-77.213666,-80.49011,55459,2024-10-10,Marine
Pm person,-64.275766,-23.265402,66439,2019-12-20,Wetland
Gun red,-40.703879,58.804093,13772,2018-07-17,Marine
Consider stay,-7.671336,94.796552,89043,2018-11-19,Urban
Listen which,-7.589163,-67.490914,85315,2017-11-23,Forest
Suddenly be,52.171332,24.426677,90974,2022-12-21,Tundra
Else he,21.45997,-37.392812,89115,2018-03-13,Urban
Other strategy,-36.427678,-62.166675,49510,2026-03-03,Marine
Main direction,76.920092,90.691472,35667,2017-04-15,Tundra
South south,23.934676,172.283046,70937,2021-08-10,Tundra
Management well,70.53027,85.46222,88195,2019-02-15,Freshwater
Those set,-5.689401,-2.252611,11485,2017-09-11,Grassland
Congress fish,43.089222,-87.325348,77443,2023-10-15,Freshwater
Him technology,63.708416,143.921483,50254,2026-02-14,Marine
Know oil,39.562009,95.596402,63225,2016-10-05,Urban
Such responsibility,-56.490302,127.99831,79566,2017-08-15,Forest
Hard can,-77.181811,-100.264935,67800,2020-03-07,Marine
A social,-56.726323,169.460889,52089,2021-01-22,Wetland
Ten assume,45.897871,-128.597478,810,2025-11-13,Urban
More down,-32.186316,-20.614973,8189,2022-01-25,Desert
Civil force,-11.016914,138.67608,85666,2023-01-26,Freshwater
Consider data,48.198751,-103.970918,42605,2022-09-04,Forest
Into end,-35.383298,122.05881,70600,2018-09-16,Grassland
Lawyer some,-57.519749,-161.435165,38436,2016-08-15,Grassland
Easy threat,-29.590122,-137.880586,23501,2016-08-18,Wetland
Night sometimes,36.701289,-12.813022,96393,2025-01-25,Desert
Government adult,-52.965833,-144.254389,56209,2017-01-31,Desert
Break doctor,35.923988,-125.14305,85981,2025-04-08,Wetland
Wear establish,-85.601354,-125.186195,98226,2018-08-21,Urban
Animal debate,53.659964,-25.622137,87436,2023-03-31,Wetland
Husband fact,-74.457589,80.276555,5563,2021-05-22,Desert
Live public,-78.59557,-127.496913,29176,2018-08-13,Tundra
School kid,-21.387276,-32.333518,68121,2020-09-30,Marine
College operation,41.384805,-53.40243,75182,2019-04-29,Urban
Debate its,-6.017176,-164.670841,72356,2019-07-23,Freshwater
Quality standard,54.794612,-100.540164,61117,2016-09-27,Grassland
Husband read,74.103909,159.615746,1352,2023-12-29,Freshwater
Focus add,-29.367555,149.816507,37983,2017-04-14,Tundra
Seek majority,15.374463,98.858792,81008,2025-11-03,Desert
Either recent,-54.888085,-85.417313,5990,2020-01-22,Forest
But many,-48.467897,-152.850686,77907,2016-11-18,Wetland
Machine environmental,-51.173778,-48.39109,28950,2025-11-08,Freshwater
Smile senior,72.407308,-72.525612,74131,2024-03-03,Forest
Similar maybe,-11.419515,-57.583695,85294,2024-01-05,Wetland
About ability,-88.287719,-127.025243,97696,2018-01-06,Freshwater
Performance indeed,69.628552,-64.177462,57382,2020-07-25,Tundra
Opportunity citizen,-69.334527,-72.455929,78830,2020-11-12,Forest
Art look,14.512117,107.711533,33183,2019-10-19,Marine
Under true,-30.78777,11.432018,65529,2020-11-17,Wetland
School give,-58.370384,3.073993,65836,2024-08-03,Urban
Door outside,22.13272,-72.102859,5195,2019-02-21,Urban
Civil attack,-39.976089,-33.928401,16256,2026-06-11,Desert
Which meeting,35.440495,-122.400578,18050,2018-02-04,Freshwater
Free growth,-83.802183,102.23675,85358,2021-12-26,Forest
Present huge,-32.089396,-54.440541,40087,2019-12-10,Wetland
Similar four,-52.20773,-150.586946,65982,2022-07-08,Grassland
Service wait,-59.39327,-35.151108,43726,2021-05-16,Forest
Note her,-23.293775,168.482471,28955,2024-02-18,Wetland
Several give,46.432673,17.782577,6766,2019-06-19,Wetland
Something increase,-54.66159,-60.062164,75415,2019-09-17,Urban
Film language,-41.149135,-170.21716,55947,2023-08-26,Desert
Minute miss,-89.630559,176.175932,88943,2019-06-09,Tundra
Figure alone,24.835875,105.929139,80933,2019-02-14,Forest
Sense purpose,-52.062623,164.038337,16077,2024-02-23,Desert
Anything cut,-69.93111,-95.5126,70601,2025-09-27,Forest
Relate song,35.031415,-142.383763,12538,2025-04-18,Wetland
Worry number,32.788456,13.761734,24306,2023-06-08,Desert
But population,-71.340061,-133.788114,23695,2017-08-13,Marine
Anything toward,-3.825709,-148.431647,56472,2020-04-12,Desert
Democrat how,88.90266,169.759678,88517,2025-09-10,Wetland
Water happy,51.257449,-33.338166,81804,2017-02-08,Desert
Per single,-63.415769,8.517597,19697,2021-08-20,Wetland
Economy find,32.123361,79.255184,64857,2019-02-08,Urban
Town eight,-61.939344,7.328005,56881,2017-04-26,Desert
Debate thousand,24.315584,-113.192689,72432,2018-02-24,Freshwater
Thought difference,0.239598,-105.069322,51724,2023-02-17,Grassland
Story bit,1.462665,-68.514351,79790,2024-10-01,Freshwater
Probably better,-66.598736,161.232587,19579,2017-04-17,Marine
Fact else,-14.105543,-73.290351,73612,2025-10-20,Tundra
Water degree,-61.82367,25.017989,57998,2019-04-30,Forest
Whole near,-87.775542,103.6938,9551,2020-07-06,Wetland
Source hard,84.573496,-17.347808,92402,2018-02-26,Wetland
Customer all,5.814543,-167.181343,72994,2024-01-01,Grassland
Question course,-52.098732,14.025187,54352,2023-12-26,Tundra
Worker matter,65.537678,107.753462,68145,2019-09-20,Urban
Wish power,-0.113231,147.474503,7750,2024-04-11,Urban
Attack foot,17.467125,-65.754102,8737,2021-09-22,Freshwater
Today send,40.596421,-79.704241,89320,2017-07-10,Urban
Lawyer former,-12.275386,64.377486,7487,2016-10-21,Marine
Financial wish,-4.702436,-106.356724,80897,2026-05-05,Tundra
Cultural rule,33.455003,67.643464,60650,2024-12-30,Desert
Or television,8.387657,-107.869655,21347,2021-12-30,Forest
Decade admit,-42.126935,44.72517,57607,2024-04-01,Desert
Deal pull,51.195021,-0.219146,73894,2021-06-30,Marine
Team land,-42.472136,-49.06862,76026,2023-01-17,Desert
Social behavior,89.673724,-156.380983,83373,2021-10-05,Desert
Possible hot,79.752798,-43.509951,96408,2019-03-07,Wetland
Short half,-60.935141,-147.855671,32694,2019-12-01,Wetland
Voice same,-73.957831,-144.719695,27207,2019-06-13,Urban
New senior,72.717063,144.492374,66784,2017-10-06,Tundra
Third loss,7.407067,39.864391,43742,2019-10-25,Grassland
Dream seem,-72.195941,170.752781,93968,2022-08-03,Freshwater
Pass whatever,8.757577,34.583057,98814,2022-05-08,Freshwater
Hour stay,-83.257205,-64.186255,60914,2022-09-22,Desert
Control lay,-48.950531,173.376888,46677,2021-07-15,Marine
Likely pretty,31.38626,-88.063155,79500,2022-07-05,Desert
Modern worker,-73.778031,-6.835977,81175,2018-02-12,Grassland
Set any,8.419798,-168.573078,41032,2023-11-28,Marine
But Mr,34.461575,-112.255962,71829,2022-05-16,Forest
Still cold,-26.135065,-151.09972,89370,2019-10-14,Freshwater
Sell participant,-11.86197,84.685418,86620,2021-08-11,Freshwater
On create,-30.384156,17.420263,35734,2025-11-05,Marine
Feel to,-54.599451,174.570142,13036,2022-05-02,Forest
Low technology,-32.713536,-113.471366,94651,2021-02-08,Desert
Yeah type,-69.37826,154.162784,41268,2017-11-15,Tundra
His pattern,36.177133,135.617146,86840,2018-11-27,Marine
Good very,-65.651632,89.773646,90095,2025-09-08,Grassland
Experience through,-26.900903,28.139097,52222,2020-11-18,Forest
Where beautiful,55.311682,67.224582,3162,2024-07-07,Marine
Give security,-0.187049,72.665593,29999,2019-10-18,Wetland
Accept hour,5.253051,-0.615936,496,2021-11-03,Forest
Concern let,-4.146598,-37.174227,14066,2019-04-23,Forest
Effect see,-56.694104,65.066163,14690,2018-11-22,Desert
Between cup,-70.632469,4.919108,70783,2026-01-01,Marine
Of resource,10.750273,21.686179,74792,2020-06-30,Forest
Size such,17.121609,-37.385454,99091,2019-01-09,Wetland
Accept environment,79.781284,-154.633154,52949,2017-12-31,Freshwater
Best program,0.19023,15.931582,85661,2018-04-01,Freshwater
Discuss technology,26.206562,-39.281264,80359,2017-11-14,Marine
Must pay,57.443801,154.963572,39594,2025-11-19,Wetland
Me politics,74.212823,103.357797,95394,2022-07-16,Urban
Development tonight,-86.392897,128.570177,75097,2020-12-30,Marine
Television author,-2.960622,-114.022531,85989,2016-07-25,Wetland
Enter sure,67.602871,6.972121,55052,2020-10-27,Desert
Believe page,43.375423,109.057637,24901,2020-01-01,Tundra
Really century,56.7109,-33.392547,71187,2025-11-17,Grassland
Republican ability,29.234916,114.689079,86876,2016-08-16,Freshwater
Probably experience,-11.08174,-163.736192,57762,2017-09-11,Tundra
Economic which,53.909592,163.87673,74903,2017-12-22,Tundra
Section become,47.600497,1.835054,8861,2019-12-04,Freshwater
Impact oil,59.849433,0.744327,40543,2018-12-18,Desert
Father pass,7.69063,-13.408926,55937,2017-09-19,Freshwater
Deep well,39.844643,127.941925,56982,2023-10-21,Wetland
Key center,63.624597,161.304825,95652,2018-08-01,Forest
Wish both,-49.942774,134.095346,64273,2023-10-07,Urban
Heavy act,-86.352229,124.978845,87987,2021-09-14,Tundra
Attorney sport,-76.100777,-27.917321,16281,2024-02-11,Forest
