species,latitude,longitude,population,date,habitat
Anyone spring,-81.643964,17.636358,31112,2022-12-08,Freshwater
Minute bad,-51.475273,177.131589,40322,2026-03-21,Marine
Relate account,12.788092,47.006837,96436,2020-11-18,Urban
Board weight,58.874724,51.832878,40146,2018-12-10,Marine
Position thus,-39.205531,-91.985928,85928,2019-11-01,Forest
Ground support,76.390733,-131.629226,22549,2022-08-22,Grassland
World face,31.105752,144.324696,24420,2020-12-16,Freshwater
Field member,2.020286,113.661022,41648,2016-09-23,Grassland
Form again,27.755728,-29.572646,49478,2024-09-06,Urban
Agree speech,-38.058182,-0.387204,81764,2022-01-01,Forest
Evidence before,-52.964328,-162.929807,92668,2022-07-10,Tundra
Serious candidate,-88.390308,30.107326,22567,2021-01-17,Tundra
Lead draw,-30.738354,9.49874,27327,2023-04-20,Marine
Important go,-31.469102,76.532637,52863,2023-12-18,Forest
Central certain,-77.145161,58.824445,42796,2023-04-10,Freshwater
Majority trip,0.847156,57.836218,79456,2022-07-30,Urban
Enter rise,54.903024,82.354116,5101,2024-10-05,Forest
So study,12.041625,-7.079722,47238,2019-06-08,Freshwater
Military deep,-21.286396,-134.171329,27393,2023-04-29,Grassland
Suggest ever,50.291488,-24.351321,82968,2025-07-19,Wetland
While local,11.432931,20.866875,35848,2016-08-20,Tundra
Other risk,28.48564,-167.852251,83473,2024-06-24,Tundra
Character young,20.980899,174.959324,50212,2022-11-03,Grassland
Animal range,31.907911,3.274234,32615,2022-09-16,Forest
Billion population,-43.849643,-72.046486,17319,2021-01-05,Desert
Receive mouth,68.6097,144.472278,20880,2019-12-07,Grassland
Down small,46.476724,-137.098994,85492,2016-12-02,Tundra
Now difference,-57.483881,53.39339,60806,2020-02-25,Grassland
Down which,-53.806811,-171.802309,87214,2020-05-30,Urban
Yet movement,34.843137,-159.943188,5102,2019-02-23,Tundra
Spend improve,-17.610556,-162.630577,25379,2023-03-29,Desert
Try available,-28.746368,112.668997,42217,2017-07-18,Desert
Hard central,38.740399,-57.988446,15572,2021-06-08,Grassland
Term act,-29.564081,174.477104,96037,2021-10-30,Grassland
Glass although,-18.393391,153.76978,91750,2018-03-27,Wetland
Picture hair,74.326391,-25.377655,49669,2021-07-21,Wetland
Successful friend,-35.014859,-87.901441,41207,2017-12-07,Tundra
Again break,-76.715177,-30.6327,96443,2024-02-21,Marine
Fill art,82.029465,-21.079573,53277,2019-12-02,Freshwater
Economic red,-80.847953,-72.24024,14381,2026-07-09,Grassland
Within box,-10.441643,-43.152747,10035,2023-06-29,Urban
Recent learn,-0.510714,51.898363,14664,2025-03-31,Forest
Thing enough,6.253796,155.489223,67908,2018-04-05,Forest
Necessary sing,36.341484,-20.878644,57168,2025-07-15,Desert
Inside practice,-87.226716,-120.45863,44500,2026-04-12,Tundra
Bed model,-56.900068,-113.079646,12773,2022-09-04,Forest
Surface than,17.063567,-160.849436,8363,2016-10-31,Forest
National manager,34.198215,77.923346,12114,2020-02-02,Marine
Again well,-6.621929,-95.267766,74739,2017-10-23,Forest
Mrs walk,60.092324,-82.966126,22082,2019-10-01,Freshwater
Direction better,-84.044119,-11.465178,27793,2025-04-02,Grassland
House claim,-1.676776,74.447443,84254,2019-10-08,Urban
Hope enough,71.753837,-179.694765,64442,2023-01-23,Marine
With imagine,76.583742,-77.803146,35353,2021-01-29,Tundra
Measure soon,74.933616,104.084262,80246,2025-12-01,Urban
Statement two,-76.337818,-137.64741,12416,2020-11-06,Desert
Concern group,-41.891699,177.938062,54949,2021-09-14,Forest
Garden pick,72.312497,-65.468574,85132,2022-06-07,Marine
Glass believe,7.537913,-84.458152,29262,2018-12-08,Grassland
Safe seem,10.373511,167.268787,50728,2022-08-14,Marine
Man act,25.317963,134.136037,83042,2025-08-14,Marine
He firm,-67.787853,1.416285,4382,2021-01-16,Freshwater
Military sport,59.122507,55.983807,73937,2022-02-18,Urban
Follow president,-28.68983,-93.121943,86110,2019-04-09,Urban
Everyone cell,-28.621774,53.504697,41587,2020-08-09,Urban
Week difficult,-2.021142,76.376775,59834,2020-11-08,Tundra
Service what,3.458068,-13.382018,87828,2025-10-15,Tundra
Simply know,-52.874283,-122.844386,22187,2025-09-11,Forest
Same game,24.014606,76.21477,57424,2021-12-23,Grassland
Miss central,31.158211,80.476212,26713,2021-02-18,Tundra
Include hospital,56.915434,-135.087315,13829,2026-03-24,Freshwater
Listen million,-22.591046,152.155956,40253,2026-06-04,Tundra
Land face,-89.280066,76.902413,44696,2026-04-07,Forest
Authority middle,25.669269,98.666531,63100,2020-12-09,Desert
Attention trade,84.825873,115.705795,5108,2021-07-24,Marine
Stock three,34.261217,7.297394,99511,2017-03-06,Freshwater
Upon hope,-6.839109,37.957462,8561,2018-01-04,Tundra
Magazine above,-74.095123,-161.012139,76598,2020-04-19,Marine
Decide third,-34.508029,-75.428387,30861,2017-10-23,Marine
Company actually,8.69617,21.558069,69147,2021-06-09,Marine
History issue,52.338255,8.212671,85657,2024-11-28,Tundra
Fall kitchen,87.380552,146.405014,14297,2024-09-14,Desert
Agree crime,-42.986581,101.83183,31171,2025-11-20,Desert
Unit child,-19.484981,-149.062219,56832,2024-07-11,Freshwater
Adult democratic,57.971525,-88.823018,10446,2021-09-12,Urban
Middle guess,-1.63557,-126.894149,30661,2023-01-07,Tundra
Worry ground,85.005391,-3.244435,68300,2017-06-08,Marine
Pass hard,-14.227675,-27.734035,3408,2017-11-18,Desert
Every near,-49.435362,-90.974204,40863,2018-08-06,Grassland
Test heart,-88.194032,41.438112,52066,2017-09-04,Wetland
Five argue,-79.91636,-93.355193,62646,2022-05-23,Freshwater
Possible goal,-21.183585,-15.395897,95768,2019-08-26,Wetland
Pattern per,-70.034221,-102.500988,60520,2019-03-26,Urban
Charge here,-14.010006,-60.613035,4565,2026-01-11,Tundra
Lead address,-25.173224,-146.290012,37610,2021-03-06,Marine
Send learn,-8.525707,-35.817846,69495,2021-12-11,Freshwater
Those heart,54.453363,-38.102002,94879,2022-11-18,Forest
Almost too,85.981074,175.775731,32569,2022-09-13,Forest
Kid no,43.073645,77.38903,81667,2022-10-23,Forest
Agree begin,-66.753266,78.333216,2276,2017-11-20,Desert
Floor from,37.625798,158.238955,41277,2021-01-28,Grassland
Front great,40.512463,-8.458906,15194,2025-08-08,Grassland
Bed early,-15.100216,152.372098,89858,2024-04-13,Wetland
Each enough,-2.044985,73.168576,88019,2017-10-30,Wetland
Middle big,51.384959,-127.112106,75767,2025-07-15,Freshwater
Use candidate,29.290247,-92.10072,53016,2025-08-04,Marine
Make new,25.408719,17.043591,3586,2019-07-07,Freshwater
Cell anything,13.451036,-81.066888,16401,2021-06-20,Freshwater
Several suffer,9.18449,49.360316,91562,2017-11-15,Desert
Or head,53.420904,9.819731,31395,2016-09-07,Marine
Nothing those,45.043533,-86.372951,87819,2021-12-24,Urban
Outside your,-14.837194,-105.241519,91285,2020-01-23,Wetland
Degree office,52.912056,-162.675604,48039,2020-08-17,Desert
Consumer coach,6.732223,126.904439,72711,2024-05-02,Marine
Staff else,-84.781882,118.76574,34680,2020-11-29,Urban
Difficult include,-30.219805,101.729798,37802,2026-05-13,Wetland
Actually significant,47.933237,40.254822,47630,2017-12-08,Desert
That middle,-49.157477,-75.238795,8346,2021-01-22,Forest
Draw available,79.022791,155.659299,82460,2020-02-12,Desert
Computer painting,86.217291,-101.745038,41286,2024-05-17,Grassland
Reach military,-8.574083,158.570343,79380,2026-01-28,Grassland
Despite production,24.572909,35.510129,30042,2019-11-18,Wetland
Base range,-79.913179,121.568049,23514,2019-11-13,Urban
Little stop,-81.393173,121.060315,18283,2023-12-05,Forest
Than country,-82.531065,-139.243738,5049,2022-12-20,Urban
Similar campaign,-9.149874,81.520189,63845,2016-10-28,Grassland
Affect step,61.991767,-60.029904,8773,2021-10-23,Marine
Congress what,31.1034,156.434374,44584,2020-09-01,Freshwater
Already officer,-46.06132,-40.944531,80440,2021-04-08,Freshwater
Ago out,73.085929,92.062658,63843,2017-01-24,Grassland
Build sign,-47.028119,-33.656957,9152,2020-09-08,Grassland
Take whether,60.15301,-132.993379,71627,2025-09-06,Freshwater
Low language,-36.105118,120.980226,62420,2023-05-02,Forest
Late also,-33.426802,-112.624291,62137,2022-02-25,Freshwater
Camera body,72.068544,37.433429,56343,2019-06-20,Freshwater
Finish trip,-20.980825,-55.291971,26006,2019-07-17,Grassland
Mention oil,84.656032,-128.152458,42755,2026-07-18,Wetland
Kind between,-27.183922,-29.019563,57291,2021-07-26,Forest
Important approach,85.828266,41.812284,35364,2020-11-10,Wetland
Tell stay,14.737736,171.064697,41683,2019-07-07,Urban
Owner short,61.60221,-11.295693,29864,2020-06-29,Wetland
Down begin,-45.069712,-151.389293,71472,2019-01-28,Desert
New radio,14.165767,86.296493,16651,2017-05-27,Grassland
Matter agency,29.573944,142.25622,35096,2018-09-15,Desert
Trade tonight,19.284342,-168.740932,22307,2023-01-01,Urban
Hair paper,-37.93021,90.105287,97126,2024-12-26,Desert
Something a,-39.176965,-102.945746,8414,2020-06-17,Urban
Quite receive,33.393823,162.401037,30429,2016-12-06,Tundra
Local growth,-3.324536,179.650801,98541,2016-07-27,Forest
Some staff,-21.121877,164.35342,11122,2020-12-17,Urban
Where ever,-22.52546,-151.173097,269,2024-06-03,Tundra
Color college,-3.446144,-18.225505,21571,2019-03-01,Marine
Guy person,85.267371,89.380868,54529,2017-12-18,Desert
Why space,76.942926,135.145178,54418,2026-01-11,Urban
Stuff student,43.85077,-132.35738,34007,2022-08-11,Grassland
Face show,-75.013247,-150.482739,59961,2025-07-25,Wetland
Live firm,63.771744,-95.115153,72978,2023-08-02,Marine
Mention relate,-38.623542,52.11163,95907,2019-08-19,Forest
Partner try,59.337876,-27.370591,36349,2018-07-16,Desert
Together section,-77.16687,119.296314,29219,2021-02-19,Marine
Why skin,14.801494,-113.13518,69030,2025-03-23,Tundra
They then,29.046501,101.87166,32232,2016-11-26,Marine
Party role,-2.281263,-114.62317,33201,2026-05-14,Desert
Task believe,83.831816,-4.316516,86239,2018-07-28,Urban
After she,62.556648,8.632535,7459,2025-12-09,Urban
Value improve,46.702383,175.372524,60826,2016-08-09,Forest
Be east,-69.493006,101.904405,75507,2021-10-21,Desert
Wish service,-23.730308,-89.22391,92748,2023-09-24,Grassland
Put white,13.247979,-42.688961,62923,2018-11-13,Freshwater
Interview seek,69.786331,-123.786963,52306,2025-02-12,Marine
Set foot,-79.120835,-83.810126,90436,2024-11-21,Marine
Admit top,25.73849,-149.375765,98238,2026-07-13,Wetland
Perform shoulder,-81.58404,-94.365204,11163,2024-01-08,Urban
Large head,56.128626,139.45892,59569,2025-09-20,Urban
Big term,-70.939807,38.103771,87181,2023-11-29,Grassland
Commercial case,49.852224,104.07348,23080,2022-03-19,Wetland
Then let,62.459755,-129.735609,63085,2019-03-02,Desert
Final civil,2.899444,143.859403,89213,2017-07-24,Forest
Little take,-70.698364,-156.31188,13762,2018-09-27,Forest
I realize,-12.746118,148.083305,85115,2024-05-29,Wetland
Out raise,4.575954,-13.263068,38646,2019-01-23,Forest
Society case,85.726639,-55.221733,51354,2020-03-02,Desert
Throw culture,16.390239,73.093577,55587,2019-10-31,Freshwater
Article better,69.79704,40.352747,57445,2025-06-30,Forest
Least could,72.503668,-11.859674,62288,2021-07-27,Desert
Ready growth,-54.818664,-147.153939,82295,2021-08-23,Wetland
Factor brother,-3.351794,-68.074461,19754,2017-10-14,Freshwater
Me figure,-24.380093,9.537041,35483,2023-09-14,Grassland
Sit could,61.666021,66.385906,63209,2022-08-09,Desert
Language seek,2.058729,-94.687234,69380,2021-07-10,Desert
Act stand,-55.215369,177.87834,94156,2021-09-09,Freshwater
Easy this,53.263647,-51.529215,44187,2022-08-08,Marine
Our need,8.795572,122.175417,2285,2019-02-20,Tundra
Sometimes station,55.073107,-87.157958,99867,2019-12-28,Marine
Animal research,22.269819,-71.813922,29394,2016-09-29,Tundra
Fear political,87.99364,62.927951,18415,2017-04-20,Wetland
Drop skill,1.305409,-146.759854,97727,2019-01-31,Marine
Memory edge,80.833677,-95.64603,4056,2019-02-05,Urban
Food worry,-37.099498,-7.090818,8275,2019-01-21,Tundra
She relationship,62.145224,-147.543615,11057,2021-08-21,Wetland
Onto future,-85.00309,-18.182897,43573,2025-01-21,Grassland
Office picture,66.421012,157.562867,78342,2017-02-21,Urban
Hand behavior,50.74647,-36.986434,93907,2025-06-06,Freshwater
Price oil,82.586109,141.253859,80097,2017-03-03,Desert
Source produce,-34.401616,-29.152941,5494,2024-05-25,Marine
Test hundred,40.538917,-45.231782,74800,2020-12-26,Tundra
Indicate field,43.258601,-92.609287,57194,2026-06-01,Freshwater
Difference rich,-42.633359,118.244739,38370,2017-10-31,Forest
Add often,7.287401,-130.335872,95491,2023-11-10,Urban
Capital budget,-12.016543,-7.404248,52587,2021-05-13,Wetland
Friend prove,13.107218,-116.680924,44243,2021-01-27,Marine
Record southern,67.584533,-15.851005,32311,2023-12-23,Desert
To song,40.165057,46.524935,27012,2020-05-11,Freshwater
Allow scene,-55.654289,-133.299148,21881,2018-08-24,Urban
Character hit,-6.795673,163.312247,39687,2020-06-14,Forest
Our reason,-60.062785,-110.930647,82652,2024-09-10,Desert
Whether against,-89.414851,-78.765222,22500,2018-05-03,Tundra
Notice gas,-77.65092,-132.8126,79121,2017-09-09,Forest
Live prove,8.837944,54.022331,30985,2020-03-10,Urban
Deal final,-6.518013,-18.334287,75494,2018-01-27,Urban
Sport history,-87.389781,145.450066,22428,2025-01-16,Tundra
Apply discussion,43.065646,55.501435,89255,2021-06-19,Wetland
Bar wait,-77.649091,-86.44668,81369,2019-09-22,Marine
Meeting apply,-21.29682,-125.948394,38549,2018-12-30,Forest
Direction other,-49.683256,110.426697,73984,2026-01-28,Grassland
Fire foreign,85.866644,2.731402,29536,2017-12-13,Marine
Provide condition,-67.835452,-93.267422,33621,2019-02-16,Urban
Say message,27.864013,-104.822107,95502,2018-11-05,Grassland
Instead decade,-12.945174,27.067144,44855,2021-01-18,Forest
Way form,-18.319923,-105.767113,12922,2026-07-07,Desert
Meeting number,-41.122502,34.22617,31285,2018-07-10,Tundra
Adult information,-35.406634,-0.125385,51082,2019-06-22,Wetland
Everybody bag,-44.90637,105.723202,13071,2018-04-08,Wetland
Note whom,26.690014,-54.240483,34895,2021-09-19,Marine
Still fight,-38.857793,-169.136493,95927,2021-06-03,Freshwater
Analysis including,-63.375436,156.878316,45486,2018-06-27,Marine
Not little,-73.462709,-158.73415,19925,2025-08-21,Tundra
Again similar,-76.733675,104.211878,21490,2021-10-12,Forest
Fast rise,71.388369,-136.998102,29184,2018-08-30,Desert
Herself letter,20.109524,-102.157695,98075,2021-01-22,Freshwater
Whether question,-34.232039,147.254304,40918,2020-02-15,Tundra
At special,-80.792516,-92.057364,21882,2018-12-16,Desert
Lose option,-67.254307,-176.671301,98847,2017-08-31,Wetland
Wife first,28.283866,102.612595,88825,2016-12-05,Desert
Much whose,-31.066501,-107.283886,22896,2022-04-03,Wetland
Society new,-40.740809,-73.674496,74174,2019-11-03,Freshwater
Wait main,7.44786,-97.701584,10516,2019-11-29,Tundra
Hour along,-79.199356,89.382775,51449,2019-05-05,Tundra
School side,-7.175194,49.525961,69136,2016-11-14,Grassland
Keep attack,-52.796793,-85.041825,97022,2024-01-13,Wetland
Song scene,-24.197751,-145.329731,86149,2025-12-22,Tundra
Million purpose,28.681805,-25.685917,51147,2018-04-08,Forest
Coach hot,12.850896,13.880248,88872,2023-03-01,Desert
In push,-79.016139,19.479905,95657,2019-08-27,Grassland
She all,55.027951,-118.732755,68092,2018-12-20,Grassland
Trade main,-24.552845,-3.216016,71433,2025-03-21,Tundra
Field budget,8.262633,123.516531,29230,2026-06-04,Desert
Purpose determine,-86.288044,-57.227508,51772,2017-09-14,Grassland
Cut threat,-26.223968,-178.931757,73791,2023-05-22,Freshwater
Economic nor,82.358855,147.410912,32753,2017-08-22,Grassland
Pretty sit,-9.767419,11.995423,55231,2026-03-23,Forest
Billion clear,51.376401,-109.733664,13222,2019-12-21,Grassland
Anything live,54.87171,-1.338414,62971,2024-08-25,Marine
Firm activity,-78.005369,38.099576,80575,2017-12-12,Freshwater
Property put,-87.056875,114.349873,99115,2016-09-21,Wetland
Name camera,50.308348,-90.143834,21529,2024-03-12,Urban
Low most,-2.788895,53.07677,50007,2022-03-21,Desert
Fall pattern,5.751422,1.660802,8782,2024-05-12,Desert
Safe partner,-61.949002,-89.272263,86620,2017-10-04,Urban
Wall six,78.031385,66.571766,96519,2019-03-19,Tundra
First dog,80.406666,58.604908,7937,2022-12-26,Tundra
Receive religious,-71.779779,30.853104,21169,2024-10-02,Freshwater
Letter walk,-54.736164,-8.087178,28471,2016-07-22,Forest
Person call,59.069292,1.908148,44601,2025-11-11,Marine
Hospital hotel,58.032789,6.452799,95475,2021-09-22,Tundra
Blood pay,-46.553241,136.576814,8683,2017-08-08,Marine
Maybe black,-88.460391,121.14346,89706,2019-06-30,Marine
Community find,-61.875774,-52.667155,51931,2022-11-24,Marine
Cultural new,-10.007875,130.877575,3327,2018-07-29,Desert
Without relate,-34.359036,9.531249,21923,2021-03-17,Desert
Southern evidence,-46.075077,-144.991524,13758,2024-07-15,Urban
Still ground,18.324974,-91.475809,27989,2020-06-17,Desert
First as,29.235153,-103.069388,25632,2024-12-10,Grassland
Week home,-17.89904,31.723263,58550,2019-04-24,Grassland
Population drug,15.45434,-140.406031,70894,2017-01-22,Forest
Half two,80.949297,44.009075,51047,2025-12-30,Tundra
Everyone spring,66.625332,43.11038,23619,2022-09-07,Grassland
Oil up,21.441671,-134.259848,88659,2018-07-18,Urban
Point decide,-61.929597,-34.293541,77244,2025-05-22,Urban
Allow film,-48.147914,-137.287821,1255,2019-12-19,Marine
Recent way,-59.120899,73.825423,7854,2026-04-01,Freshwater
Ground series,-29.963977,-16.047922,18902,2018-03-09,Forest
Way staff,-61.475527,124.797353,80248,2024-09-27,Forest
Crime since,89.201262,-117.895457,56872,2018-06-16,Desert
Similar reflect,-27.506838,-138.362119,94735,2018-01-14,Desert
Family city,-60.366511,-3.685176,8389,2026-03-01,Freshwater
Amount build,-3.269807,-144.134899,49424,2023-04-23,Grassland
Nearly between,16.691642,-59.758933,64751,2017-10-28,Freshwater
Analysis right,-4.046714,-73.716199,48195,2025-02-22,Tundra
Summer accept,-35.193995,-7.481154,69404,2018-11-04,Desert
Way just,-42.559999,10.077393,31886,2016-12-25,Tundra
Have war,69.381138,-50.468864,24591,2017-07-09,Tundra
Purpose minute,53.455908,-78.674181,65371,2021-09-17,Urban
Another stand,44.728438,127.70889,79710,2016-11-08,Grassland
Total meeting,-89.227763,-108.146446,94051,2018-08-04,Forest
Particularly involve,14.150347,-17.454778,92288,2021-07-22,Tundra
Speak special,-30.054182,143.698472,2819,2024-12-26,Marine
Manager back,15.358283,-142.876053,29774,2020-02-06,Marine
Population different,-86.075594,-44.342245,84698,2019-01-01,Forest
Before worker,84.271738,-155.910899,65084,2026-03-05,Urban
Form federal,-47.447292,-4.013228,52285,2017-09-27,Wetland
Several bill,-46.284114,90.46444,23844,2018-12-10,Grassland
Because heavy,5.801929,159.877969,6628,2019-07-13,Wetland
Central yet,14.139094,138.122426,15211,2019-05-29,Forest
Art house,37.344828,-83.780183,89916,2019-04-21,Urban
Structure despite,-68.765959,35.131193,76642,2025-12-28,Marine
Community glass,-15.717767,-155.673393,37136,2019-01-19,Desert
Government event,55.392237,-12.154159,13026,2024-09-12,Wetland
Local local,-86.268117,-126.480429,96828,2020-12-10,Marine
Fly challenge,-6.291498,121.177053,52433,2020-06-23,Marine
Case practice,72.33746,53.052426,24201,2021-08-02,Grassland
Performance we,-71.130628,-21.780669,28514,2017-08-05,Forest
Good nation,-20.157536,-113.016335,16632,2025-02-07,Tundra
Both various,9.752919,-46.798893,68128,2026-03-03,Marine
Again medical,-47.579799,159.60809,60080,2022-12-14,Forest
Take them,-71.753908,45.742224,90282,2018-11-18,Grassland
List every,5.401008,81.926631,51531,2020-08-28,Marine
Couple end,-14.921221,121.921996,29816,2020-04-05,Forest
Image job,-72.936946,-37.878639,65415,2023-02-10,Grassland
Fine many,10.188064,-47.727242,41203,2022-03-13,Forest
Message stay,-72.257973,0.544814,71259,2018-01-24,Urban
Key mention,51.051027,11.298035,27027,2020-07-29,Desert
Would large,-19.761705,125.761645,86338,2025-09-17,Grassland
Memory majority,33.440831,-143.594434,13953,2019-10-27,Freshwater
Letter however,50.181507,47.909866,58301,2016-08-02,Urban
Simply sense,-32.867715,40.609082,64824,2023-09-26,Freshwater
Measure air,65.618356,-109.433388,62822,2022-04-07,Desert
Available strong,-2.037679,-64.830981,85085,2021-05-08,Urban
Song safe,-33.973102,159.459164,17929,2020-10-15,Tundra
Future believe,32.075418,3.99684,38794,2023-04-29,Forest
Surface successful,-87.767151,178.157519,56430,2018-07-12,Urban
Father drive,38.901483,-178.587203,93495,2022-04-02,Desert
Office somebody,80.84197,82.234588,55748,2021-12-15,Wetland
Success part,-44.697374,-68.234013,92444,2019-08-05,Tundra
Difference truth,-2.458201,-140.318092,46185,2018-12-13,Marine
Far stuff,-82.819997,143.263634,35187,2022-07-27,Freshwater
Join analysis,23.745604,156.812907,90993,2020-03-08,Forest
Finally writer,51.549869,-123.314664,64479,2018-11-24,Grassland
Lot might,15.323138,-113.229958,60412,2022-11-30,Forest
Last remember,-72.947981,-92.000094,22027,2016-09-11,Forest
Force second,-20.68994,29.606361,16309,2024-02-23,Freshwater
Right million,11.413878,22.847168,19223,2020-04-28,Tundra
Too tax,-60.491328,-4.89443,22583,2020-09-21,Urban
Pass appear,86.190438,-23.157657,9419,2021-01-29,Forest
Firm stand,-47.078673,-2.285544,99802,2023-02-02,Tundra
Production second,-4.269166,121.695757,36578,2024-10-05,Freshwater
Develop can,-24.533698,108.848351,18382,2023-04-15,Desert
Skill green,-24.618812,-108.572566,58020,2021-05-04,Forest
Kind explain,-27.561921,163.591378,77738,2023-06-20,Grassland
Admit company,14.688592,-71.309322,71043,2022-02-21,Freshwater
Better management,-19.965772,134.717362,23108,2022-05-23,Urban
End often,-0.787641,105.128139,71380,2022-11-22,Urban
Able region,-51.687621,171.031506,74625,2025-10-06,Freshwater
Institution beat,78.393566,-40.169629,82216,2019-02-25,Tundra
Partner conference,-40.742132,106.8857,65197,2025-03-07,Desert
Take how,12.818913,-48.254466,62455,2022-02-22,Grassland
Speech enough,-67.964905,36.794428,69337,2018-10-02,Grassland
The themselves,-33.284111,-24.426135,5902,2026-04-09,Freshwater
Much thousand,19.465951,-138.246018,18810,2019-07-04,Grassland
Full well,19.987114,-83.826383,38584,2023-12-05,Forest
Own peace,0.997615,-90.746871,39695,2021-07-14,Tundra
Room decision,-12.535764,123.67398,97082,2020-11-19,Urban
Later involve,-88.69018,121.830988,44848,2024-09-15,Forest
Behind need,-35.758098,-113.292976,36323,2024-03-12,Marine
Nation situation,66.322254,171.744624,95250,2019-06-02,Marine
Dinner space,-77.375885,-37.723369,60020,2024-09-12,Desert
Friend case,71.498277,-166.445658,8166,2024-08-19,Marine
Win full,60.358805,87.302996,30360,2017-10-08,Forest
Visit data,-5.021241,-13.714375,50001,2023-08-06,Grassland
Report carry,-19.07449,102.510228,49615,2016-08-20,Forest
Myself risk,-25.269717,114.087027,48800,2022-06-21,Forest
Like likely,-54.954373,4.312618,59439,2020-08-04,Freshwater
Congress probably,17.317767,-113.394922,31456,2024-06-26,Desert
A true,80.147778,-42.076133,37004,2024-06-04,Desert
Particular cultural,62.910664,-16.061009,2176,2017-04-16,Forest
Provide science,1.511399,90.885207,71185,2020-08-31,Desert
Physical quite,45.929682,80.198306,72908,2019-08-04,Forest
Message quality,3.091814,-81.038172,40331,2021-06-16,Desert
Ago get,-20.105672,-66.27464,50519,2017-08-16,Grassland
Standard crime,20.388755,95.351846,91577,2017-04-08,Forest
Give one,81.805032,-67.432428,20090,2023-10-16,Urban
Old social,28.656911,146.935605,84953,2019-06-15,Desert
Day civil,-69.863198,45.113676,98442,2018-12-08,Freshwater
Spring movie,83.51487,-10.892383,92341,2024-09-28,Wetland
Better indeed,-65.782902,-107.947867,46527,2019-11-06,Urban
Test guy,-22.153324,61.847445,33110,2019-09-24,Forest
Full trial,46.358885,7.96508,76145,2025-08-03,Freshwater
