species,latitude,longitude,population,date,habitat
Fish sometimes,71.154196,107.663237,86230,2018-06-28,Forest
Professional picture,-19.455071,12.078987,84287,2021-09-17,Grassland
Across southern,81.515182,24.623595,19977,2020-02-21,Desert
Bit others,80.621332,103.448808,53358,2026-01-05,Marine
Say class,55.129958,170.607432,12770,2026-04-20,Urban
Entire work,63.968567,-152.350509,78768,2018-04-17,Grassland
Skin site,10.098749,110.883445,9211,2024-07-02,Marine
Middle director,26.563781,141.812942,21752,2020-03-30,Marine
Carry turn,57.295119,-77.761917,56975,2019-10-22,Tundra
Station popular,-70.092254,-158.042314,28025,2018-12-15,Forest
Stand individual,33.983585,-30.060644,601,2018-08-08,Forest
House call,-78.986322,83.079863,44105,2019-01-13,Freshwater
Smile personal,-38.526991,94.642468,90789,2024-02-03,Urban
Soldier step,70.402261,-56.443761,74990,2024-11-30,Wetland
Success assume,-52.085775,-89.814467,30552,2019-04-24,Urban
Response wonder,-76.466862,141.634708,2180,2022-12-17,Tundra
Husband customer,25.875927,83.984803,40110,2019-09-14,Tundra
Should mother,14.540415,169.943578,43809,2024-06-26,Wetland
Deep always,81.366313,-46.183876,40611,2023-11-18,Wetland
Machine little,74.439426,-93.23743,10234,2023-10-02,Urban
Before arrive,51.682423,96.986359,86,2022-05-06,Wetland
Case news,82.801937,-166.853445,26423,2022-07-18,Desert
Each guess,1.224116,-76.584447,17880,2016-12-28,Marine
Behavior address,31.480515,87.887171,59817,2020-11-18,Desert
Wonder first,-27.148384,156.611922,94138,2019-10-14,Tundra
Air in,-8.803678,-60.792257,38686,2023-06-10,Forest
Receive audience,89.706602,147.964534,85216,2017-05-04,Urban
Every baby,45.992194,-163.491799,61160,2018-04-26,Marine
Stage public,14.469973,-165.613196,35348,2017-02-27,Urban
Him start,56.984193,-34.628438,6416,2018-09-28,Forest
Above future,23.668356,-17.142006,32192,2024-07-09,Freshwater
Analysis wide,-3.405288,136.3785,61801,2026-06-04,Wetland
Level to,-23.161852,73.880431,42967,2018-04-19,Freshwater
Reason mention,-64.352076,-84.707308,17243,2021-07-06,Urban
Movie less,1.155086,57.89839,96828,2020-11-18,Forest
Now view,-79.418676,117.053797,50579,2020-11-22,Freshwater
Hand easy,30.130503,124.815778,34218,2022-09-28,Freshwater
May dark,76.345473,56.802038,50232,2023-01-07,Forest
A material,-88.015583,101.505655,83960,2026-01-15,Forest
Inside back,83.240209,-8.339867,56655,2016-10-14,Tundra
Doctor send,-42.039854,-5.263064,38746,2018-12-12,Desert
Still today,46.029079,19.817604,84308,2025-11-11,Desert
So without,-43.693165,1.896117,83245,2017-05-02,Grassland
Program third,77.475077,100.589773,4970,2021-01-08,Tundra
Result pattern,-37.533496,-60.790135,85680,2022-08-29,Urban
Skin particular,-51.96135,56.414873,39914,2016-07-21,Wetland
Theory trade,52.482998,-152.67784,72305,2020-12-17,Urban
Face drop,83.228708,143.997527,11488,2018-05-27,Grassland
Evidence market,-13.321835,11.639798,12210,2020-05-11,Freshwater
What behind,27.126767,115.042167,44131,2026-03-07,Freshwater
Summer beat,-58.124974,164.215596,51298,2025-07-15,Desert
Choice tend,-68.29853,125.0873,93590,2020-03-13,Tundra
Civil east,35.251154,161.585664,21023,2026-03-07,Grassland
Loss near,-52.666379,-88.776665,89901,2026-01-21,Forest
Step attack,64.570044,145.110338,52104,2022-02-15,Marine
Family theory,62.547038,-3.944059,59924,2021-05-26,Grassland
Recognize produce,21.090327,-45.996931,92360,2017-09-14,Tundra
Picture start,31.905146,136.043822,93700,2017-07-30,Grassland
Family education,-22.489564,-66.262802,3646,2017-04-29,Grassland
Source address,30.807313,58.584568,59076,2022-08-23,Forest
Through both,-3.174252,-2.981357,47086,2017-10-23,Marine
Perform help,-68.037436,-116.093518,90869,2021-02-14,Urban
Three particularly,2.145368,175.870495,82715,2021-04-29,Tundra
Year charge,-58.282428,75.752591,2123,2019-03-01,Urban
Rich despite,-9.403507,-120.325421,96159,2025-07-14,Desert
Once single,-47.459328,146.284113,49874,2020-10-24,Forest
Brother someone,17.546775,-61.830492,36111,2020-12-21,Marine
Piece change,15.335765,-53.506192,60612,2022-10-24,Tundra
Owner place,41.373163,-56.526945,71821,2024-08-19,Tundra
Change character,-89.68665,-1.34641,86445,2024-09-19,Tundra
Still military,-42.092007,-105.922099,33775,2025-07-05,Freshwater
Author baby,-0.108493,-24.450351,66886,2018-01-17,Freshwater
Sound continue,32.78534,-179.028511,1229,2017-09-11,Desert
Need summer,26.267529,-87.97272,51086,2017-09-28,Marine
With summer,58.259357,-161.417511,55551,2019-07-08,Desert
Piece your,63.953328,-162.075895,27919,2017-05-05,Forest
Grow step,11.907942,33.176172,98951,2017-05-23,Urban
Interview cause,26.861023,33.39428,71634,2022-08-03,Freshwater
Husband without,-20.210203,64.979439,88431,2024-06-30,Marine
Most fast,34.505617,141.585129,80531,2018-01-29,Freshwater
Boy training,-1.991519,30.091,38569,2023-02-27,Desert
Section us,46.392787,-120.379682,23467,2019-07-13,Marine
Few family,-85.341588,108.049982,71781,2017-03-23,Forest
Thought government,30.237602,-35.664101,25685,2018-08-12,Tundra
Cost shoulder,51.855656,63.746092,18686,2021-11-22,Urban
Education quite,59.972055,-78.405867,47528,2026-04-28,Grassland
Final behavior,-82.815567,4.08449,46321,2022-12-20,Grassland
Factor tend,-82.335738,8.868981,32508,2023-03-06,Wetland
Season protect,11.724927,81.408559,53549,2021-07-07,Tundra
Without good,-35.672255,-83.165774,36713,2016-11-12,Tundra
Might day,35.214168,-153.339429,15709,2024-03-31,Desert
Explain house,-11.175622,57.502576,93568,2018-11-16,Marine
Have how,61.168963,-113.22909,82252,2020-03-19,Desert
West around,-6.994922,19.290685,32891,2025-07-24,Forest
Tv cold,-51.232541,-64.186535,4483,2017-08-05,Grassland
Sing strategy,-8.326448,-39.986198,10790,2026-06-09,Desert
Various family,80.278317,-154.257655,72070,2021-10-06,Forest
Room attack,21.779864,-167.317419,71953,2021-12-23,Forest
East notice,-68.661259,-140.941735,37357,2025-08-21,Wetland
Movement kid,48.212202,-61.328351,57082,2022-11-02,Forest
Ever allow,19.844532,141.17042,67148,2025-01-15,Urban
Soon firm,65.79713,0.322017,92300,2019-02-08,Marine
With single,-6.143126,31.486694,66051,2019-05-24,Forest
Offer accept,46.684759,8.361739,15637,2020-07-07,Forest
Easy recently,-4.538431,-104.364755,56831,2017-01-31,Forest
Book drug,-42.152503,136.329194,62591,2020-05-16,Tundra
Space physical,-43.971418,30.203979,18396,2025-12-20,Freshwater
Talk relationship,33.850206,-97.428305,66115,2020-09-23,Urban
Others record,32.185306,-43.459389,41382,2016-12-20,Wetland
Yourself give,-55.621284,-86.747817,69494,2024-09-16,Marine
Assume method,24.840139,-77.898971,74847,2022-03-31,Grassland
Day down,47.96674,159.317864,24021,2022-06-06,Desert
Their new,9.451705,83.559935,93378,2023-12-19,Forest
Allow establish,-32.285151,162.951632,21010,2023-03-03,Desert
System a,-16.881779,-24.969629,30781,2018-11-07,Forest
House cause,-65.149036,88.217542,3858,2018-07-18,Freshwater
Production technology,6.679147,-83.031322,40726,2020-11-07,Urban
Marriage teacher,-76.940164,-55.496946,80160,2026-03-07,Forest
East more,-33.848144,45.144582,23246,2025-09-23,Marine
Coach expect,-27.981449,46.027148,50779,2026-06-01,Freshwater
Stage professor,40.713432,80.233805,26882,2022-08-21,Urban
Most edge,8.698347,-59.526774,13750,2016-12-16,Freshwater
Color language,-49.947763,-56.16611,15802,2017-02-07,Marine
Free sound,-60.8849,-138.148469,52107,2017-03-12,Grassland
List remember,-54.997188,-153.109076,74529,2022-05-19,Grassland
Past anything,-1.93927,80.385067,40784,2017-09-26,Marine
Entire very,-68.468406,153.439157,52965,2022-03-05,Urban
Drop computer,76.412748,1.232836,40692,2023-05-10,Forest
Common relate,56.748728,-14.894763,70975,2025-05-06,Freshwater
Forget might,22.876092,151.064481,89000,2020-02-04,Forest
Though growth,-44.138112,-54.18662,36855,2019-01-05,Forest
Tend age,-49.990457,31.235349,57164,2019-08-12,Forest
They to,59.32162,16.898778,2068,2024-07-18,Urban
Begin edge,80.573823,-62.49735,73112,2017-05-06,Tundra
May idea,14.001386,17.447135,93538,2025-11-14,Desert
Indeed short,-3.203868,-16.519498,29288,2025-12-10,Marine
Believe high,1.117731,33.321493,97859,2023-11-27,Freshwater
Somebody establish,-76.626673,166.218266,4510,2018-06-24,Desert
Paper dinner,-60.651592,30.067522,40484,2018-12-06,Tundra
Notice student,-7.142851,-78.521476,30782,2021-12-04,Freshwater
College land,69.677229,-117.322467,50701,2022-08-08,Grassland
Evening on,-13.058818,-77.387611,18246,2018-01-16,Urban
But lay,43.657654,-70.417198,46889,2020-09-06,Forest
Report expert,-23.907179,-57.93996,22262,2019-02-02,Tundra
Successful writer,46.228613,-96.781947,75286,2025-04-01,Desert
Appear page,71.693281,-129.271381,44308,2024-05-12,Freshwater
Street you,-35.20993,15.490002,23505,2019-01-30,Tundra
Focus watch,-23.259105,-10.03445,59744,2017-02-28,Grassland
Ok opportunity,-13.917632,131.721717,48802,2025-10-13,Marine
Morning treatment,-4.412014,37.521878,15530,2018-05-02,Desert
Must area,-84.749026,117.494904,46070,2017-02-25,Forest
Door story,-5.623355,-135.797276,50628,2016-08-08,Wetland
Training yet,-82.713973,-175.080478,56343,2022-05-02,Grassland
President three,-87.785942,-68.149308,55307,2026-06-10,Marine
Cup nature,1.757861,99.056166,80923,2024-01-01,Forest
Worker management,54.564076,175.680165,43127,2017-11-10,Freshwater
Line tax,44.262396,-129.335227,82136,2025-08-17,Freshwater
Rule less,40.636322,50.245438,9476,2025-08-13,Wetland
Group body,20.810404,158.45109,27635,2024-07-01,Grassland
Speak thousand,43.973731,32.953113,38498,2016-08-26,Freshwater
Choice eat,76.770976,8.822247,85237,2026-01-04,Grassland
Free area,-5.104707,39.849169,32915,2024-05-18,Urban
Little evening,-63.853822,-170.054254,11975,2023-01-19,Urban
Determine financial,-33.350639,103.664556,91700,2018-08-24,Desert
Teacher price,-51.374536,17.700037,78729,2018-04-10,Grassland
Nearly compare,-4.876448,133.999,50715,2019-12-01,Urban
Opportunity or,68.370233,12.494609,17628,2021-03-07,Desert
Require true,17.874596,-12.42531,15052,2025-04-17,Marine
Enjoy force,-28.313974,-31.268147,59309,2022-02-20,Tundra
Light do,9.476828,-36.584978,95991,2016-08-21,Urban
Another ability,-48.786628,-91.420098,71368,2024-12-02,Grassland
Another now,33.215132,-58.283196,6490,2026-05-03,Freshwater
Spend certainly,62.429149,35.299237,35086,2024-04-27,Desert
Could budget,43.43359,-133.441764,71048,2021-04-24,Desert
Usually middle,53.454944,-102.62732,26557,2017-03-31,Marine
Cost difficult,51.478709,-1.881197,4345,2021-01-06,Freshwater
View work,8.126943,-170.776039,60067,2026-01-01,Forest
Leader thousand,23.63237,-20.749653,66809,2019-03-27,Wetland
Production few,70.234553,-31.001756,75713,2021-03-31,Desert
Own school,75.375021,134.021632,25105,2017-04-08,Forest
Dog cut,-69.040787,10.170692,5488,2025-12-15,Forest
Deep want,-45.044951,-61.658488,35914,2017-08-14,Forest
Religious also,89.468555,-114.041465,31102,2017-09-06,Freshwater
Center course,48.907615,106.976144,7350,2018-05-27,Forest
Nor window,-51.261479,13.832435,75825,2018-08-03,Wetland
Tree assume,16.856943,62.685528,88250,2018-08-02,Grassland
Oil subject,86.265466,122.386286,35737,2024-01-17,Grassland
Film trouble,-38.158011,-112.542507,50833,2020-11-20,Desert
Product point,-14.974072,-5.544863,30225,2016-11-30,Urban
Want woman,8.423785,45.305412,37918,2022-02-12,Freshwater
Hear cut,72.134357,-56.611316,71682,2020-08-13,Urban
Physical control,85.74025,119.099571,29563,2026-01-04,Freshwater
Though analysis,66.84018,66.157639,5018,2026-04-01,Urban
Arrive area,64.001152,-35.164367,64673,2026-02-02,Grassland
Number threat,-14.903605,-22.793969,32482,2018-08-19,Forest
Color face,11.13002,55.454221,79712,2025-05-02,Desert
Form support,73.988812,77.745592,18525,2017-06-06,Tundra
More us,42.227306,-5.700518,13821,2024-09-10,Grassland
Seven throw,64.229384,-145.776738,33167,2018-10-22,Forest
Summer far,-3.362062,99.396373,18461,2022-10-26,Urban
Stuff gun,56.636258,-152.148291,20812,2022-04-12,Tundra
He store,89.436782,-87.142668,31533,2017-03-12,Grassland
Option include,23.351602,-80.907174,72255,2023-03-17,Tundra
Suddenly me,13.87956,163.354377,6737,2023-03-13,Forest
Instead reach,-69.432817,15.834935,48710,2018-11-23,Desert
Huge great,21.715247,66.902852,79597,2023-11-14,Tundra
Three all,-59.428265,-73.292303,38331,2016-10-02,Grassland
Scene hot,3.774365,139.703753,26940,2026-03-06,Wetland
Picture least,-8.397073,159.561861,54607,2024-04-15,Desert
Network never,63.192463,43.693886,42266,2022-01-07,Marine
Ability car,59.398255,36.735517,82147,2023-09-27,Wetland
Program although,4.466635,83.476732,46139,2024-07-22,Urban
Social southern,-75.469427,-168.84708,32959,2021-04-26,Desert
Entire happen,72.978795,5.256499,45587,2017-07-20,Urban
Local myself,-79.440078,-76.743654,79852,2025-06-13,Wetland
Pay moment,31.600964,-57.329112,32021,2019-02-24,Urban
School purpose,-65.60506,5.766309,19637,2020-10-15,Grassland
Keep speak,66.964816,-70.913746,4519,2018-12-14,Marine
Responsibility set,12.585043,66.371291,1489,2022-12-25,Tundra
Someone act,10.175676,55.962929,61021,2019-04-05,Marine
Conference make,-27.923299,44.296989,11046,2020-11-04,Marine
Particularly small,-41.266607,139.956942,14470,2021-12-05,Wetland
On court,66.488935,162.286825,91328,2020-07-16,Tundra
Kitchen she,-81.196142,155.029802,34435,2026-07-10,Freshwater
Ten deep,-81.581305,92.110398,77867,2019-01-26,Desert
Raise get,-29.556396,117.622274,43898,2022-11-12,Urban
Spring source,24.357091,-70.609146,23673,2024-03-15,Wetland
Marriage above,3.199819,-163.959817,39671,2021-09-12,Freshwater
One through,-32.905733,17.751917,1177,2025-05-02,Freshwater
Deal recent,-32.441844,120.689412,59501,2022-05-21,Marine
Since expert,47.179406,-9.573569,153,2016-08-31,Grassland
Guess yard,-81.799988,-52.642687,17870,2024-01-08,Grassland
Tough should,89.897602,-130.869554,62607,2024-06-09,Forest
Tonight medical,89.278039,-160.684006,99010,2024-01-20,Tundra
Firm candidate,86.211954,-73.824953,30919,2017-02-15,Desert
Operation man,26.173792,-93.385304,88971,2018-02-10,Wetland
Leave concern,-37.769791,-110.693972,17773,2024-11-17,Freshwater
Safe far,-28.763102,17.318163,40163,2024-07-09,Forest
Us attorney,84.673657,153.709444,63815,2020-09-08,Forest
Represent onto,1.68542,-99.549984,32894,2017-10-24,Wetland
Whom market,80.420698,32.690333,10209,2020-04-12,Freshwater
Interesting chance,55.332825,-75.891241,3512,2019-04-09,Marine
Short low,75.187285,-98.994295,29918,2017-09-07,Marine
Clearly right,0.555635,-168.45683,7805,2019-08-23,Grassland
Young pattern,76.237212,52.584393,69281,2018-08-08,Wetland
Fast exist,-83.423758,77.58971,39561,2021-05-20,Desert
Wife identify,-10.74652,-103.057189,98452,2017-07-12,Marine
Must enter,64.016565,111.853997,35252,2017-01-31,Urban
Edge five,38.572215,48.305669,89475,2021-09-03,Marine
Not race,31.208912,-170.14222,84231,2021-01-06,Tundra
Have wonder,79.954,13.965192,85970,2021-09-19,Tundra
Industry concern,63.403406,-47.64645,36133,2026-04-17,Freshwater
Ground idea,-37.645234,1.652633,56731,2018-02-05,Freshwater
Voice choice,-81.743649,-137.441398,41494,2024-12-01,Freshwater
Doctor strong,-57.317039,91.357084,13984,2017-09-20,Marine
Up cost,83.952003,134.298383,84521,2017-09-22,Forest
Do work,54.715726,138.457424,1112,2025-09-23,Marine
Move by,-8.085244,-162.314707,25178,2022-06-02,Wetland
Common gas,-60.217518,131.350136,90791,2018-06-11,Desert
Nation they,9.261364,23.468673,60632,2018-12-13,Marine
Eat not,37.92357,-2.481589,76971,2019-09-17,Marine
Open health,-42.466698,-176.717493,57504,2019-01-02,Wetland
Power part,-12.238168,74.547944,44116,2020-07-14,Desert
Skin century,25.442855,170.686954,26847,2024-11-25,Forest
Choose how,26.332442,106.638413,16667,2024-03-09,Marine
Professor get,24.798397,-177.987467,67912,2017-03-09,Freshwater
Behavior expect,-77.527803,81.957457,87219,2024-01-07,Urban
Law give,-81.340591,171.214517,56139,2019-03-08,Marine
Bit yeah,-46.817472,-33.499764,76862,2016-09-09,Tundra
Star individual,7.790571,-34.811491,45356,2019-07-08,Freshwater
While hour,-19.411843,-135.334522,42425,2021-03-26,Marine
Memory success,22.773947,-120.295518,4309,2025-02-23,Wetland
Minute message,81.787205,4.840751,18265,2022-01-11,Freshwater
Traditional hold,32.140044,-90.360992,35598,2024-08-24,Wetland
Certain maintain,-88.727967,-134.77159,7777,2023-06-20,Grassland
Sit southern,72.970827,57.969547,99007,2016-11-18,Tundra
Very describe,-22.128025,118.813813,46318,2023-03-12,Freshwater
Avoid best,20.263354,79.87308,64233,2019-09-09,Marine
Much green,9.186261,-153.265251,73122,2016-10-26,Forest
Lot could,-61.786823,-15.678399,648,2021-04-15,Marine
Loss spring,39.753959,-165.724486,96232,2024-12-26,Marine
From trip,-51.343889,-148.489466,58125,2018-03-29,Freshwater
Democratic by,32.365618,-43.277905,37742,2020-11-22,Freshwater
Prepare audience,17.868341,121.337581,35993,2020-04-18,Forest
Write friend,60.19767,-67.858888,51951,2019-04-15,Forest
Film keep,-84.350898,-100.645244,12651,2024-06-27,Grassland
Answer heart,-45.679704,-48.754358,13774,2016-08-31,Wetland
Call game,11.139415,-120.942767,75476,2019-09-19,Marine
Data bank,-33.488413,83.355672,86450,2023-09-15,Desert
View sell,17.613881,89.270992,33179,2021-08-22,Desert
New road,-37.870009,-34.712533,19372,2023-01-01,Desert
Likely thought,-82.789036,25.881418,24920,2023-03-15,Grassland
Too to,-40.291759,-148.273253,81537,2016-08-13,Marine
Stand participant,-25.448456,-88.558347,76760,2019-05-09,Wetland
Poor pattern,-35.192664,-123.57232,29648,2017-05-23,Wetland
Audience left,35.941054,86.242368,73911,2026-01-29,Marine
Debate information,49.776284,4.673311,3950,2022-01-21,Tundra
Sea far,-62.147807,-0.573537,47094,2023-08-28,Desert
Grow main,83.759466,-17.728707,65859,2024-02-19,Urban
Week six,-75.793699,-128.96394,42242,2025-07-21,Forest
Federal woman,21.20508,-74.402966,30858,2021-04-05,Forest
Imagine collection,-46.649551,94.462701,65651,2023-03-18,Marine
Teach improve,42.617496,127.545251,96326,2020-01-18,Marine
Age start,35.025479,179.190284,18964,2019-04-09,Forest
Test national,25.76223,-82.066701,33083,2017-11-05,Grassland
Campaign herself,61.604615,-159.738784,75952,2025-05-02,Tundra
Work usually,45.189862,146.496726,90787,2023-07-18,Desert
Debate social,-3.909663,80.877518,14540,2024-12-09,Grassland
Near personal,-62.853021,-113.057413,26897,2025-01-25,Freshwater
Series point,56.684206,56.841345,8475,2022-04-21,Desert
Star allow,89.492919,-156.448126,79878,2024-05-16,Grassland
Think throughout,2.450507,116.39742,53838,2026-07-13,Wetland
Forget example,52.249359,-134.606725,75742,2021-09-01,Wetland
Down year,20.538207,63.994294,87402,2024-04-20,Freshwater
Pressure five,19.676257,133.756017,98096,2017-11-28,Desert
Issue many,10.050892,148.390682,35069,2020-10-06,Desert
Worker soldier,-84.366505,-107.419344,6366,2017-01-01,Tundra
Assume service,4.816927,39.550613,2317,2021-04-07,Forest
Ten notice,-42.649051,118.878575,37821,2017-02-20,Forest
General woman,-68.397966,-95.640388,87597,2019-09-26,Urban
Tree easy,-7.119854,-20.249924,44626,2021-01-17,Wetland
Suggest friend,85.071939,114.565843,75650,2024-09-22,Urban
Hotel sort,-82.806678,-172.529832,76571,2023-11-05,Freshwater
Necessary include,34.727909,-26.854675,2617,2020-08-02,Tundra
Idea mother,-74.684525,-39.981558,79556,2023-02-23,Forest
Into benefit,7.126888,158.217096,75882,2020-04-13,Tundra
Since myself,84.294402,-142.07499,81166,2020-04-04,Grassland
Event myself,-32.540408,-125.41933,50788,2023-03-25,Grassland
Window ahead,-78.183247,80.160383,8652,2025-09-22,Urban
Deep wait,-70.744886,-5.737029,99520,2020-01-22,Desert
Including follow,8.565313,55.632129,82899,2020-07-14,Desert
Mind brother,15.556195,37.228207,81916,2019-01-06,Tundra
Parent brother,3.373752,44.528298,82628,2023-06-26,Marine
Without leg,68.322902,-110.594346,28214,2016-12-17,Urban
Director region,-29.543997,9.561044,16623,2022-07-18,Forest
Force community,-29.164901,-86.214251,60239,2025-06-05,Wetland
Various east,73.178159,78.098624,50402,2026-02-01,Grassland
Push must,13.53004,89.661893,2069,2022-12-31,Freshwater
Wonder here,-42.840486,-39.056132,36944,2019-03-21,Tundra
Friend expect,28.020438,132.756835,34478,2021-03-03,Tundra
Suffer example,89.972377,130.650331,84052,2017-12-21,Marine
Minute training,43.660417,116.481435,10669,2017-11-06,Desert
Put international,-87.529366,169.579641,36708,2020-12-05,Desert
Trial safe,-81.277704,-105.48716,22830,2023-06-04,Grassland
Realize million,-21.995296,-39.11844,69129,2021-10-23,Forest
Itself lawyer,41.665398,-126.266196,33471,2021-10-25,Freshwater
Last talk,-16.967483,-135.573028,67227,2017-02-01,Desert
May man,-34.959907,4.387791,79737,2025-03-14,Urban
Center believe,-86.792633,-135.94679,3411,2026-03-12,Desert
Claim participant,-58.755376,112.208607,23756,2020-04-07,Urban
Rate soon,-76.712189,59.27806,17608,2017-10-01,Grassland
Change task,19.440421,-35.581625,12970,2025-11-25,Forest
Ground beautiful,0.17345,-1.706301,18580,2022-02-18,Desert
Star fear,46.260824,92.121219,28965,2019-03-07,Grassland
Type beautiful,76.711914,139.333227,34150,2025-01-10,Desert
Phone certain,-54.354725,-105.956727,83130,2022-10-18,Grassland
To including,-52.831144,-25.879929,37076,2020-03-22,Tundra
Of role,64.446037,-117.887747,93467,2020-08-16,Desert
Customer affect,71.165242,-68.950615,15274,2020-06-21,Desert
Wonder shake,89.20502,50.692062,67344,2018-09-17,Wetland
Bag cup,35.666038,-53.0672,52550,2023-11-14,Freshwater
Be easy,-15.850205,-103.026622,64421,2018-09-23,Desert
Join contain,-17.719847,-153.589058,23147,2019-08-17,Grassland
Find lot,60.207187,-2.879892,78014,2023-04-07,Tundra
Expert create,82.600729,35.516536,74577,2020-05-31,Wetland
Protect fight,53.287756,-138.099449,1868,2018-12-07,Tundra
Capital foreign,63.31975,76.965643,59300,2022-02-18,Desert
Product figure,-65.437737,58.976093,88410,2022-02-09,Forest
Window wide,79.462358,-34.314879,57172,2021-06-20,Forest
Add some,77.220303,-119.613266,30421,2019-07-09,Grassland
Southern both,-67.258812,23.963613,93207,2022-05-19,Marine
Current require,-52.900001,137.746635,68788,2022-03-11,Wetland
Fear bill,-22.430033,94.44971,37865,2018-05-03,Desert
Type drive,-85.489523,-59.230803,45609,2018-03-15,Desert
Head head,67.91997,-86.111591,7541,2021-09-23,Desert
Nor red,-63.455389,-82.423592,71677,2020-09-16,Freshwater
Operation purpose,6.225101,167.415426,44853,2024-12-14,Forest
Recent value,6.001143,-69.043484,13032,2026-01-04,Urban
Note agency,69.532316,-66.96984,30857,2026-01-11,Marine
Worry yes,-0.562327,-136.04791,95246,2017-06-15,Urban
Say ever,4.010935,-98.397145,29280,2019-02-07,Forest
Now woman,50.086999,-64.340594,3690,2024-11-14,Desert
Social will,-56.159156,113.945521,90301,2019-09-08,Freshwater
Tough whole,37.309688,49.367574,11579,2024-10-21,Grassland
Country side,-49.387805,-82.617934,11020,2024-06-19,Forest
Most language,78.258914,30.285715,8133,2023-10-18,Marine
Mention amount,87.851917,90.499269,95146,2021-03-21,Tundra
Foot discuss,-41.013107,129.022559,81582,2024-12-20,Grassland
Mr state,-78.402614,-39.9957,29471,2026-06-27,Freshwater
Memory address,61.106356,-133.404693,10826,2016-08-02,Freshwater
Impact history,-21.9662,-155.682243,17569,2019-07-10,Tundra
Blue condition,59.45188,-8.349017,26570,2023-11-16,Tundra
Always create,58.981258,-130.181684,45006,2023-04-17,Freshwater
Particular door,7.258742,97.762561,69261,2017-12-08,Wetland
Require must,-74.759882,24.762171,4915,2021-10-24,Tundra
Game up,55.22733,-159.697419,892,2023-05-21,Tundra
Participant give,5.283697,-134.364618,39986,2022-03-31,Desert
Base player,-89.678044,-119.914957,92717,2020-06-15,Wetland
Best guess,-41.610657,161.759117,27040,2017-02-15,Wetland
Trade account,76.949325,-94.66909,68255,2016-11-05,Freshwater
