species,latitude,longitude,population,date,habitat
Build might,78.023404,42.35331,87099,2020-09-04,Wetland
Yes major,-8.926989,-33.520485,84284,2019-01-01,Marine
Gas off,-51.108305,-24.797456,44873,2024-07-23,Freshwater
Couple artist,47.212631,128.919187,72540,2020-02-27,Wetland
Product collection,-16.81397,13.872387,22865,2017-06-20,Forest
Material property,-42.806106,-122.332329,12746,2024-07-03,Desert
Lose computer,56.533027,22.921175,36253,2017-01-13,Grassland
Item call,13.699977,43.189447,30636,2016-12-31,Forest
Choose body,31.872111,-77.434808,85393,2021-05-19,Wetland
Serve western,85.898481,-107.756881,56540,2025-04-23,Wetland
Feel pull,39.008473,50.629877,21790,2018-10-22,Forest
Treat almost,30.346851,94.934867,53477,2023-08-26,Forest
Out value,-21.581876,-124.213837,44793,2026-03-13,Grassland
Market recently,70.125705,112.80584,68959,2023-10-26,Grassland
Practice their,8.209158,173.71689,20022,2023-03-19,Urban
Side prevent,1.340732,-141.610271,77187,2024-07-07,Forest
Against become,71.442844,-70.338648,8862,2016-09-11,Freshwater
Spend early,84.464568,50.862511,7525,2025-01-04,Wetland
We former,-3.826165,97.432199,85072,2019-06-09,Forest
Impact through,-27.482176,-93.64733,73368,2022-06-27,Forest
Responsibility toward,44.716968,-89.544629,97867,2023-02-23,Forest
To she,-9.013025,-143.249247,60741,2021-12-23,Wetland
Speak such,-40.403327,31.987477,7300,2019-11-27,Freshwater
Factor set,10.4522,64.978949,83864,2022-05-05,Marine
Teach some,-56.137817,-161.262624,12829,2021-03-27,Grassland
Company religious,-13.704685,18.81953,77296,2022-05-19,Tundra
Way usually,-70.681217,-136.191791,5947,2017-02-16,Grassland
Sure TV,45.596911,-173.697067,38774,2021-01-28,Freshwater
Hour high,76.30278,-171.904223,33925,2023-01-26,Freshwater
Car billion,4.687838,139.983439,83825,2016-08-04,Desert
Now how,-86.771071,178.796842,41304,2019-11-01,Tundra
East area,-27.072896,98.69932,73691,2021-04-12,Urban
A clearly,73.14881,-116.218505,90462,2026-02-14,Desert
Raise gun,-77.571148,129.338033,11124,2023-07-03,Urban
Often ten,-70.245114,-112.471724,8893,2021-08-17,Marine
Attention task,84.383294,-140.109838,31441,2026-04-26,Marine
Phone quality,-42.344699,115.838922,60225,2024-06-26,Forest
Present consider,-79.89468,99.888587,30142,2017-05-07,Wetland
State improve,-53.983957,75.71978,78310,2017-09-23,Forest
Big arm,80.696159,146.764615,97635,2023-11-11,Forest
Identify bad,64.687029,87.586352,9435,2021-04-11,Desert
Compare plan,56.876986,157.4891,20122,2018-04-28,Freshwater
Play administration,36.109269,-160.416728,5205,2018-09-27,Urban
Concern life,-50.488319,22.544962,48611,2023-10-26,Grassland
Away close,47.049,176.743073,8585,2022-05-16,Marine
Room current,-13.879419,0.80077,40697,2020-06-20,Marine
Market radio,-34.970007,-107.297233,88372,2021-04-16,Freshwater
Election a,-13.750728,95.930636,28883,2019-09-14,Wetland
According someone,52.306241,95.676528,37907,2025-04-05,Urban
Lead today,-61.857456,120.728011,18375,2019-08-17,Forest
I hear,-20.347787,-97.604888,61117,2020-09-15,Urban
Seat bag,68.906128,37.064387,57545,2026-02-08,Grassland
Occur both,66.957833,-172.263432,8885,2020-09-20,Forest
Authority technology,13.659429,-95.276291,17863,2019-09-25,Forest
Material cup,87.480104,109.306442,80101,2022-05-23,Marine
Join guess,77.738141,-47.851172,53847,2020-07-19,Wetland
Grow pretty,72.697757,-163.50645,33779,2024-08-08,Urban
Notice than,-31.767953,149.679437,80955,2020-06-12,Marine
Actually glass,-28.954291,74.371995,66217,2017-11-29,Tundra
Test carry,-72.977511,56.212232,77826,2025-12-17,Urban
Six court,-54.840459,-157.357273,90462,2022-03-03,Urban
Mission nature,4.751342,164.190313,13506,2016-09-18,Tundra
On fall,43.376636,-168.134921,70261,2019-11-08,Wetland
Often build,-28.751228,134.735433,11651,2016-07-25,Urban
Interview occur,-55.878954,-153.467783,30470,2023-09-12,Grassland
Discuss four,-30.370817,144.432767,26792,2017-06-25,Desert
Be thought,-53.331615,19.898625,13193,2024-11-12,Grassland
Water lose,-67.068583,129.742663,32853,2023-11-27,Wetland
Finish thank,-75.571795,67.553569,64198,2021-12-16,Wetland
Day table,83.961648,105.27379,43552,2026-06-06,Grassland
Population green,79.023184,-170.837632,42275,2017-11-09,Forest
Indicate it,57.101678,-169.569414,77707,2018-03-18,Freshwater
Recently door,-14.111838,74.490678,2766,2019-07-28,Tundra
Use beautiful,64.769095,111.829892,79342,2018-03-24,Urban
Anyone add,9.450896,131.950166,77577,2025-08-03,Tundra
Word any,-35.738027,-153.880127,52327,2021-11-18,Freshwater
Ready popular,46.246834,67.698766,1676,2020-07-03,Forest
Surface everyone,58.514612,138.863427,4260,2021-04-26,Grassland
Society so,35.759087,-171.806016,48851,2021-03-08,Grassland
Citizen lay,19.366263,130.370156,71180,2025-04-07,Grassland
Food both,-7.592909,-139.033629,24298,2025-07-07,Urban
Run hospital,-6.030632,80.513994,77476,2022-01-30,Marine
Future ahead,-36.807908,-162.929236,5806,2023-01-26,Tundra
Another red,70.396941,106.082366,7029,2025-10-04,Wetland
Speech other,16.79115,120.400532,47681,2026-06-11,Marine
Thousand apply,21.046327,22.85581,43367,2019-12-28,Urban
Effort tell,-32.036697,-122.159568,67162,2017-05-14,Desert
Than benefit,-22.149342,20.489779,71101,2023-03-06,Freshwater
Set garden,-57.329866,87.096488,15791,2018-10-11,Tundra
Exactly probably,36.944071,168.793095,77728,2019-06-24,Marine
Somebody lawyer,1.809696,-147.186617,36968,2019-03-20,Forest
Help learn,-35.592942,-65.583458,46693,2019-11-09,Tundra
Poor include,-11.448803,15.277224,97656,2018-12-25,Freshwater
Ask medical,8.144186,78.623727,12502,2025-07-19,Forest
Always out,30.084061,1.738626,23138,2026-02-02,Grassland
Indeed program,32.002329,2.952002,7453,2016-08-11,Freshwater
Either power,51.900509,-111.35632,8300,2017-03-20,Wetland
Save college,62.475106,33.870402,21387,2017-01-30,Tundra
Prevent good,35.245217,-60.360736,90966,2020-01-25,Marine
Simple charge,-53.405701,56.555932,36236,2023-11-15,Urban
Capital soldier,-74.89873,-153.182459,89013,2017-07-30,Freshwater
Example top,-80.275739,-46.851837,7201,2022-03-07,Wetland
Attorney his,-65.416329,-95.426007,58849,2018-11-12,Wetland
Hot financial,5.065307,-177.129241,66863,2018-08-30,Wetland
Camera common,35.380724,125.46603,92871,2023-12-03,Tundra
Strategy could,50.578032,175.364166,67056,2023-09-13,Marine
Agreement young,82.358716,38.386782,60308,2017-11-03,Desert
Local pretty,70.358848,-37.374002,97839,2026-07-18,Grassland
Sort last,88.732453,130.483735,40915,2022-03-18,Freshwater
Pay performance,77.237799,146.433612,4598,2026-06-06,Freshwater
Hundred garden,48.394206,-114.174728,62798,2018-04-12,Grassland
Back task,-51.152094,133.427605,52721,2018-03-31,Tundra
Sound visit,-12.042905,-98.558076,32494,2016-10-23,Tundra
Popular claim,-17.26578,-6.175908,62643,2022-06-06,Tundra
Wait address,-60.919952,-41.903283,8143,2017-04-05,Grassland
Employee until,46.637839,-18.250256,69658,2025-04-25,Forest
Wind gun,88.463945,73.557418,37530,2016-12-29,Tundra
Degree clear,-2.947642,-95.761976,67779,2023-06-01,Wetland
Follow want,-22.211311,18.17872,7615,2019-08-01,Wetland
Through most,-77.367522,-72.757449,12440,2017-06-05,Marine
Author health,43.140545,106.42823,97906,2018-06-14,Tundra
Deal child,48.033352,-80.520539,99670,2023-12-24,Urban
Dark between,-33.029385,-144.061103,36334,2018-01-27,Desert
Edge dog,16.533226,67.846818,7866,2023-01-31,Wetland
Left happy,75.899155,-119.896912,72743,2023-08-15,Urban
Small then,20.653806,156.207487,14643,2018-06-09,Forest
Subject wide,19.830181,-154.859965,45495,2026-07-06,Desert
Agreement positive,-3.748334,-59.359763,34220,2025-01-29,Grassland
Establish strong,-85.615696,-109.84375,83734,2026-07-08,Wetland
Season indicate,60.640344,160.737668,29038,2018-05-22,Desert
Act eye,-78.848517,-36.54471,99526,2022-08-30,Urban
Medical city,-63.643922,56.773611,80783,2017-04-02,Wetland
Writer allow,-63.578432,-87.740697,69483,2016-10-15,Urban
Matter difficult,-83.522349,144.772771,61272,2018-01-11,Wetland
Industry wonder,-73.73087,61.923046,11408,2018-02-25,Desert
Forget speech,6.069301,-90.175345,37545,2026-06-16,Grassland
Affect air,-11.831187,156.488253,39448,2016-12-08,Freshwater
Situation race,55.772194,139.713229,86926,2016-07-24,Desert
Not leg,-22.77929,-45.146322,90376,2016-10-02,Tundra
Industry alone,35.747972,-118.912537,89060,2018-06-19,Urban
Gas into,58.242756,-171.674953,18667,2017-10-08,Marine
Suggest effort,39.308775,-124.764299,87742,2021-10-26,Grassland
To cost,-6.596779,131.303829,94720,2020-01-08,Desert
Within point,64.610739,-57.223761,20847,2025-01-14,Wetland
Return effort,47.837735,-11.15359,19829,2019-05-09,Marine
Director fly,36.492787,148.331338,5156,2023-10-29,Tundra
Value tonight,-13.963678,99.597071,82056,2024-04-20,Marine
Recent may,51.014397,-28.945172,16975,2021-06-23,Desert
Year guess,-34.878639,147.173223,49240,2024-10-17,Freshwater
Important body,-61.718687,17.200028,96089,2022-11-24,Desert
Guy goal,-24.514438,-32.820819,77720,2017-05-31,Grassland
Need over,13.267736,84.820498,29161,2020-10-16,Freshwater
Effect until,-12.72164,-167.113936,64141,2026-01-20,Desert
What dream,-83.982574,-18.017215,50010,2018-05-07,Tundra
Heavy green,-80.434397,0.976005,34915,2019-09-12,Freshwater
However usually,-56.75346,113.808322,93697,2025-05-04,Freshwater
Marriage ahead,80.248909,115.319815,13636,2024-10-23,Freshwater
Operation song,-58.786764,-170.704993,27964,2020-06-15,Urban
Effort car,-1.0163,50.90349,96501,2018-07-12,Forest
Majority statement,-41.790042,78.046613,76648,2022-07-21,Marine
Again minute,-67.357265,-66.875702,66990,2020-05-22,Wetland
Keep begin,-80.79437,-37.158414,47004,2016-08-13,Wetland
Rise situation,-67.316908,-13.777896,53218,2023-08-13,Forest
Stand important,68.053586,-21.158846,18181,2023-03-08,Forest
Radio state,-53.759713,-73.728295,69472,2026-01-21,Forest
Travel lawyer,-27.05109,108.372913,43277,2024-03-17,Forest
Size room,-65.126743,-79.002574,48216,2021-06-19,Freshwater
Successful defense,-36.061252,125.852293,12643,2019-08-28,Desert
Human least,-19.369699,10.836942,8636,2021-09-08,Wetland
Eat behavior,-33.066754,-93.923615,45516,2026-01-19,Urban
Whether effort,-33.784803,-52.448051,42069,2019-11-10,Wetland
Late wind,37.331938,-149.571308,36772,2023-04-30,Forest
Level story,-42.050983,-69.733369,96368,2019-05-05,Urban
Sound car,-48.269814,-178.061699,52000,2021-12-26,Wetland
Statement heavy,1.223909,108.982692,19539,2025-10-17,Grassland
Hot all,-18.822238,-139.23537,38215,2026-03-20,Urban
Force political,-34.5683,-19.01445,99418,2024-01-03,Tundra
Money notice,-18.979893,90.137546,98557,2018-03-26,Forest
Or attack,-29.591638,-80.335602,84992,2020-08-22,Grassland
Hot lay,21.647175,-104.645202,41185,2020-01-02,Wetland
Him attention,-44.276873,-97.619264,80564,2019-05-22,Desert
Mission myself,-48.309759,132.825351,17298,2020-05-15,Tundra
Mind read,-30.849519,-105.10845,30682,2023-03-11,Desert
Compare suddenly,74.237206,30.535136,17431,2019-10-06,Marine
Heart forward,75.532111,170.642165,51969,2024-10-08,Wetland
Yard serious,34.845111,-15.905015,15622,2021-04-11,Tundra
City give,44.084372,-3.9004,2032,2021-03-14,Freshwater
Several where,-85.29286,29.977728,31268,2018-02-06,Grassland
Read seem,27.536569,42.602067,7750,2019-05-29,Grassland
Lay quite,-58.648965,115.724522,60155,2019-09-17,Wetland
Bill rock,35.969697,-114.357524,99185,2017-10-11,Grassland
Item before,85.666334,-10.638393,8751,2018-07-14,Urban
Sell others,-4.210239,55.392741,11995,2017-07-02,Marine
Hot common,40.084687,-166.00297,87750,2022-06-14,Wetland
Radio blood,-1.69191,0.737427,45258,2021-08-06,Urban
Matter water,-17.040131,137.760787,99829,2017-02-26,Forest
Idea value,39.143591,3.808805,68514,2016-10-29,Forest
Away prove,16.636986,-140.827617,15633,2020-09-16,Urban
Natural international,-57.134871,49.046124,60122,2018-03-23,Grassland
Up group,-56.057625,22.084208,53292,2017-10-04,Wetland
Prove individual,11.298568,-150.469094,33902,2021-10-12,Urban
Opportunity go,18.509528,-54.648506,9159,2022-09-12,Wetland
Hair seat,-10.106783,-98.364271,72426,2024-06-02,Wetland
Spend site,-66.435015,-20.450801,79122,2023-09-18,Urban
Story budget,-74.889394,-62.936036,61947,2024-12-01,Marine
Animal movie,37.421139,3.299331,27018,2025-02-24,Wetland
Ago impact,46.910359,18.747891,11797,2017-12-29,Urban
Everything beautiful,-27.809033,-92.179633,99184,2018-07-14,Marine
Ask while,-44.144379,-155.637386,55663,2022-03-27,Wetland
Protect office,8.354338,147.785804,74207,2017-08-24,Tundra
Reduce Mr,-62.297337,55.470701,47195,2025-01-28,Freshwater
Summer bit,-12.694419,177.274115,58934,2024-09-19,Desert
Important trial,68.455902,-128.085377,46642,2018-04-08,Urban
Newspaper hard,-32.757781,130.46424,18978,2018-02-02,Freshwater
Enjoy drop,81.619777,70.145103,88254,2019-12-18,Tundra
Story paper,-88.216026,60.808027,25181,2019-12-25,Tundra
Real only,30.402077,-84.846613,79339,2018-08-04,Marine
Night appear,45.214542,-57.169119,43582,2026-05-28,Tundra
Success green,-81.179186,-99.592577,79308,2024-06-11,Desert
Success population,6.835329,77.084888,33980,2017-11-10,Freshwater
But someone,36.21507,18.089134,85301,2023-01-29,Forest
Miss only,-46.773866,35.313613,22893,2017-12-14,Grassland
Hour reality,-23.978326,59.951628,78667,2016-12-02,Freshwater
Reveal total,-2.224146,-102.848723,60975,2022-11-01,Wetland
Land budget,7.624399,-101.489538,37692,2021-02-06,Freshwater
Clear popular,-29.335551,-177.81314,78373,2020-03-22,Urban
Begin support,-23.026535,109.004368,50474,2019-04-21,Grassland
Appear next,-17.725768,50.326102,29161,2020-03-03,Grassland
Water nothing,62.930678,162.808202,25239,2025-01-10,Forest
Area environmental,-42.894241,-136.450959,40518,2020-03-28,Forest
Join physical,-41.538632,173.04812,53112,2018-08-01,Forest
Do paper,-42.502705,-42.662772,57265,2025-04-14,Grassland
Executive all,-73.039179,-142.065987,26595,2020-12-28,Freshwater
Affect growth,-68.382025,95.811029,79973,2026-02-02,Tundra
People decade,-32.834655,-107.669767,49436,2023-06-13,Forest
Because choice,-49.596897,-101.835417,99459,2021-07-17,Wetland
Strategy model,-87.628927,-118.869123,76835,2017-09-03,Wetland
Event full,4.255973,-116.633565,8767,2020-05-08,Tundra
Foot particularly,7.84944,61.735254,2999,2019-04-10,Marine
Life plan,-44.438248,-71.185905,80232,2024-08-02,Grassland
Science or,16.581006,145.990513,45727,2018-12-09,Wetland
Measure begin,43.027374,-76.629295,80712,2020-05-23,Wetland
Financial boy,49.174125,76.274902,63273,2025-01-07,Desert
Culture cost,-61.236979,-144.164264,6298,2017-07-23,Grassland
Opportunity capital,39.396207,-73.608927,69733,2024-02-03,Wetland
Dream action,57.242596,153.971583,65410,2024-04-13,Tundra
Fly story,-39.729745,-133.012549,43820,2023-11-12,Desert
Population region,45.739244,-150.704759,53021,2020-09-05,Tundra
Quite statement,-48.413383,108.224512,53003,2020-02-03,Tundra
Compare head,-45.506677,12.994093,79185,2022-01-28,Freshwater
Especially create,-77.15342,158.113956,89040,2018-09-03,Grassland
Allow free,-12.030999,128.29685,11344,2023-08-12,Freshwater
Charge relate,35.440362,0.194549,93279,2020-08-27,Wetland
Responsibility carry,31.596524,-140.989761,19967,2021-02-27,Tundra
Partner number,71.994308,172.916587,85453,2018-08-19,Desert
Range finish,-4.10535,-161.223269,92128,2017-08-08,Urban
Huge start,19.022422,92.528345,60927,2018-12-14,Wetland
Manager hot,-84.443541,72.488562,94703,2017-11-20,Forest
Possible low,89.282417,74.569276,25163,2020-09-11,Marine
World play,85.154202,-96.494762,7353,2020-03-14,Grassland
Dark set,61.037206,54.990522,27625,2018-06-23,Desert
Itself agreement,57.306418,-56.971329,90944,2025-10-18,Urban
Low reason,25.144069,-44.164043,56643,2021-01-26,Tundra
Out always,0.246976,57.533158,6498,2017-06-09,Wetland
General technology,79.242353,100.736469,62484,2025-04-04,Marine
Be give,53.627439,-77.376698,99062,2021-06-23,Tundra
Thousand middle,-16.962046,18.817433,56003,2019-03-14,Grassland
Market mouth,-28.788459,-63.979734,96300,2023-03-26,Wetland
Spend small,-81.402002,19.076988,58618,2023-11-10,Urban
Like far,81.772506,113.504649,69879,2021-07-03,Forest
Can deal,57.006454,-135.510147,46478,2018-06-15,Freshwater
Artist where,2.3339,-11.640192,23603,2018-06-03,Wetland
Image memory,-49.447418,-151.984413,57015,2020-06-17,Grassland
Charge whose,71.181433,144.89253,10479,2019-02-01,Freshwater
Election last,-35.948756,-51.249545,26132,2025-08-19,Forest
Old while,4.606838,-0.334943,42968,2026-03-07,Desert
Industry say,48.31678,-15.893329,83228,2023-08-08,Freshwater
Cultural decision,-62.267452,-22.78178,95232,2020-06-15,Wetland
Husband although,2.434513,-110.489673,29584,2019-01-18,Forest
Worry maintain,-42.471334,115.52611,11497,2026-02-01,Forest
Agree agent,89.364191,-165.445701,14903,2024-03-10,Tundra
Congress appear,-17.36616,-83.253591,96302,2024-03-17,Grassland
Get degree,12.559632,132.41524,18685,2021-10-03,Freshwater
Tend image,-1.764587,77.305257,6092,2024-07-24,Wetland
Product mention,-29.515289,149.510049,86736,2017-07-03,Forest
Paper tonight,-78.255115,23.151687,62213,2017-02-21,Tundra
Could bit,51.210963,156.109972,15019,2024-05-22,Freshwater
Week among,82.01958,-142.571402,2407,2023-10-27,Urban
Record through,23.318888,-31.533131,83296,2017-03-05,Forest
Body partner,71.778244,164.825849,91291,2016-07-18,Grassland
Risk least,51.678259,30.088641,98954,2018-09-25,Freshwater
Huge strategy,33.697351,-161.308852,90941,2023-12-02,Marine
Performance great,-73.856079,-90.204311,7114,2021-07-31,Grassland
Production performance,4.606803,-12.05547,26866,2016-09-06,Freshwater
Meeting son,15.120157,83.249317,12615,2021-11-29,Urban
Cut with,-66.861652,-97.14994,41182,2020-07-04,Desert
Use case,27.653703,-5.834162,40942,2022-02-01,Freshwater
Color door,26.826314,18.365638,87791,2017-01-18,Forest
Buy spend,32.247449,-67.023124,27215,2020-12-24,Wetland
Learn push,86.333715,73.762329,99755,2021-02-17,Freshwater
Real sense,63.338086,-109.706088,43784,2026-05-03,Tundra
Right nothing,22.868833,-145.940177,75568,2022-08-19,Forest
Seek guy,-15.72576,28.902714,75973,2026-03-13,Desert
Recently without,35.182949,-106.618362,24371,2022-06-19,Wetland
Tax training,43.100542,-124.265455,29698,2024-06-21,Wetland
Choose event,20.660624,-15.310283,68877,2016-09-27,Tundra
Employee blue,-36.59922,20.265423,70570,2022-05-14,Desert
Meet contain,78.565636,-87.808151,5399,2018-12-08,Marine
Response consider,-87.479381,-123.889827,3623,2024-07-12,Urban
Best coach,59.715221,57.955121,72564,2017-07-30,Wetland
Think music,-5.013668,-138.334849,23404,2025-10-06,Tundra
Source in,-79.738313,-176.779539,2671,2017-12-21,Freshwater
History dinner,69.359061,58.273762,7371,2019-03-09,Desert
His health,65.741209,92.714797,57000,2019-02-21,Freshwater
Protect first,-47.526381,-52.990099,63809,2025-04-26,Freshwater
Central together,-53.322307,156.987405,94011,2018-12-21,Marine
Throughout others,72.657927,-38.941339,62610,2021-01-05,Tundra
Through stop,47.644297,-19.584943,95921,2024-10-07,Desert
Unit country,-56.368969,-140.44211,77199,2022-04-03,Grassland
Other reach,44.995787,-113.941347,47267,2019-05-07,Grassland
Official director,13.853434,175.915206,47390,2017-09-29,Grassland
Strategy radio,-9.593749,-48.468446,19616,2021-03-17,Freshwater
Machine audience,12.53907,40.995924,4374,2020-11-24,Wetland
Black maintain,-58.74227,18.113076,65837,2025-06-03,Marine
Believe house,59.675397,21.490858,99776,2017-08-15,Marine
Future floor,-29.260071,-82.682414,39516,2018-06-13,Desert
Stand road,-78.539282,-31.640065,61392,2020-12-24,Forest
Southern cell,21.640922,149.289899,56417,2019-10-04,Urban
Voice morning,-3.418871,179.652484,67605,2022-10-17,Grassland
Than water,-82.05125,-158.341891,11702,2021-12-24,Urban
Determine man,63.558521,80.615687,20616,2024-07-11,Forest
Site environmental,40.20505,-169.470639,45150,2026-01-02,Tundra
Book themselves,-73.736206,107.927214,24863,2016-12-12,Freshwater
Year industry,-0.190592,-46.26607,39896,2024-10-10,Desert
Police career,-63.06108,-45.787892,43922,2023-10-18,Wetland
Attention government,-40.465969,-152.054932,85448,2016-10-27,Urban
Share prevent,-56.931244,158.283461,14327,2023-06-24,Grassland
Should food,53.099205,78.651234,9908,2023-04-24,Freshwater
Affect call,1.449184,-161.010041,97222,2022-07-17,Marine
Magazine news,-65.160906,140.300854,38890,2022-01-21,Wetland
Stuff effort,-61.635033,-84.346247,15058,2026-03-02,Wetland
Newspaper pick,-15.068109,88.69011,12619,2022-03-20,Marine
Wait free,-79.550729,-112.06146,60875,2019-02-09,Freshwater
Decision safe,12.120301,-139.084412,67052,2019-07-20,Forest
Discover break,-41.346247,125.553285,35637,2018-03-02,Desert
By far,-73.178547,-148.494836,12534,2024-12-20,Wetland
Window security,42.728765,6.062156,38543,2017-11-06,Tundra
Draw practice,50.831406,176.03292,94033,2022-06-15,Freshwater
Amount allow,29.619081,149.848224,44108,2019-03-19,Forest
Owner which,24.752039,122.69117,88255,2020-11-02,Grassland
Husband space,28.586985,-100.723697,92787,2021-06-11,Desert
Raise billion,-40.260485,-125.179545,49740,2017-09-02,Wetland
Wind culture,80.162853,72.585641,42735,2022-05-24,Desert
Senior north,-76.441695,131.245553,21719,2017-01-18,Tundra
Decade have,-87.92876,-51.534088,46818,2022-03-22,Tundra
View structure,57.25885,53.637023,46657,2017-07-24,Tundra
It campaign,-70.394263,-177.868839,65757,2020-05-09,Urban
Order television,-77.739431,-176.67482,938,2023-04-19,Freshwater
Break list,86.987698,88.202056,39996,2023-11-10,Desert
Learn interview,66.389226,-119.83464,46004,2025-09-23,Forest
Move what,52.473236,85.417175,55777,2025-08-16,Marine
Available court,70.391858,150.879122,47852,2018-06-28,Wetland
Would improve,54.008973,68.280869,48286,2021-12-31,Urban
Fire necessary,-50.861813,-135.935701,44780,2019-03-24,Marine
Certainly realize,-82.992169,-131.450834,92145,2022-09-29,Urban
Former coach,73.42285,70.907337,54691,2023-04-12,Freshwater
Picture then,2.307547,-9.986447,31815,2024-11-10,Marine
But fund,-84.280431,41.251578,41041,2016-09-14,Forest
Compare with,-63.304139,149.778273,75614,2017-03-16,Forest
Minute game,-85.446863,-1.948736,14127,2022-06-09,Grassland
Spend rise,70.22222,-111.909739,44677,2024-07-08,Wetland
Area all,-86.180691,54.768428,56807,2017-10-27,Forest
Evening prove,-77.555628,-66.419134,24594,2021-10-20,Desert
Establish conference,-12.485424,88.203042,67698,2021-05-19,Tundra
Difficult police,-27.906953,4.678526,99469,2017-12-13,Marine
Work herself,56.526097,-44.379198,3888,2019-07-23,Grassland
Right field,68.830091,-117.679759,65094,2020-06-27,Grassland
Produce garden,-87.611363,146.972402,88168,2021-01-22,Freshwater
Store between,-35.928399,172.958458,25660,2021-11-07,Urban
Big imagine,-40.510212,37.345162,33949,2019-04-04,Freshwater
Serious matter,-49.4086,134.903424,32871,2022-04-03,Wetland
Statement until,-21.315391,36.796309,9292,2021-04-24,Freshwater
North grow,29.830629,178.138573,5284,2021-11-10,Desert
Level front,-7.355257,62.274546,83045,2023-08-02,Grassland
Teach yard,38.568196,168.110489,19120,2024-03-12,Urban
Else where,-75.246096,159.681486,70146,2024-02-19,Tundra
Not doctor,41.75104,110.812818,8648,2016-07-28,Forest
Bill become,12.23867,-143.354376,84830,2021-06-24,Marine
Senior rise,-52.310506,-176.608934,46976,2020-08-22,Desert
Let smile,53.401352,-119.664026,58012,2023-04-02,Tundra
While toward,-13.00566,-107.914287,8092,2018-05-13,Wetland
Woman agreement,-22.770439,32.56977,23271,2020-07-15,Wetland
Issue claim,57.422628,-167.063388,95244,2020-03-08,Desert
Bring population,60.754767,179.537966,74110,2022-03-03,Tundra
Crime during,-71.920229,143.420839,11507,2024-11-12,Forest
Marriage record,1.191912,173.635124,31007,2021-07-26,Marine
Lead author,23.597297,80.258025,19864,2022-08-09,Desert
Whose short,83.642142,-92.528012,689,2024-03-05,Marine
Number since,-88.456891,-136.69489,81361,2022-11-16,Tundra
Mean final,-76.790244,31.122407,6186,2020-02-27,Urban
Face themselves,74.276065,-71.960036,69465,2017-12-20,Urban
Month foot,76.763161,-30.931317,49855,2024-05-25,Freshwater
Subject indeed,-7.228107,-82.471445,78567,2017-10-23,Forest
Out bed,-84.248562,140.017516,39763,2022-11-13,Desert
Yes bed,53.483434,36.911451,45023,2021-09-13,Urban
A write,-12.872793,-55.082717,45840,2019-03-06,Desert
Word month,84.342639,141.820797,14078,2019-11-28,Wetland
Expert what,74.483855,27.847895,70501,2021-06-08,Forest
People find,-4.530119,-9.825948,99941,2024-01-28,Urban
Mother style,29.804486,-104.319046,11465,2023-12-07,Marine
Expert such,-82.75848,-91.617773,86832,2026-03-09,Desert
Family education,-26.204226,96.404897,58924,2019-12-04,Grassland
Reason south,19.907806,113.690969,91930,2016-10-13,Desert
Try enter,62.27619,70.83556,38728,2018-06-29,Desert
Treat trade,3.582049,-179.664562,72961,2020-09-30,Freshwater
Ever paper,-51.658415,39.112777,98016,2024-11-26,Grassland
Agent eye,77.549773,-39.005815,80016,2018-02-02,Freshwater
Race market,13.037967,148.713698,10006,2018-03-12,Marine
Candidate article,2.251513,-35.107142,69659,2019-05-09,Desert
Concern Democrat,-36.448882,-51.457014,8764,2022-02-18,Marine
Tax assume,-36.720255,106.934789,34138,2023-08-27,Grassland
Account miss,-78.102443,117.69711,27178,2021-03-14,Desert
Into traditional,-66.371265,-140.968119,80487,2017-10-19,Forest
Know know,5.733873,-60.061031,20230,2025-05-14,Freshwater
Magazine similar,84.442953,-125.512099,70448,2025-08-21,Urban
Phone all,19.471917,129.933373,28806,2023-05-06,Urban
Lawyer benefit,81.142809,19.34819,77090,2019-12-23,Forest
Thing education,87.84275,-143.5702,26639,2025-07-17,Wetland
Week lose,-16.19107,107.242071,18215,2018-03-26,Marine
Real find,-53.797391,-155.720337,20162,2022-12-21,Grassland
Build thought,42.1917,-25.464748,34383,2018-06-26,Forest
Forget case,60.322463,147.28224,95190,2024-06-20,Desert
Across wish,-46.508931,-125.680207,62218,2018-07-31,Grassland
Mission they,-56.336209,5.00529,37170,2021-02-11,Marine
Result nation,48.942827,-165.645638,53230,2017-04-16,Wetland
Describe discussion,43.442396,41.515415,70581,2022-04-29,Tundra
Source toward,84.426374,-112.396318,57278,2021-07-28,Grassland
Mouth morning,77.639432,170.289407,52528,2018-09-27,Freshwater
Past court,-59.578249,-96.689787,67031,2017-12-28,Marine
Exactly especially,44.35813,31.588854,42574,2024-03-12,Urban
Build thousand,-61.183484,92.912698,91894,2023-05-11,Desert
Most least,54.275112,12.733583,80715,2018-08-26,Freshwater
Property fish,-81.282362,125.64406,6143,2020-09-23,Freshwater
Either never,-51.786791,133.724145,15346,2019-04-17,Freshwater
Against system,38.078186,-109.527571,35417,2024-03-15,Marine
Bed century,67.830782,-76.50754,54490,2019-04-05,Forest
Positive treat,-7.236152,-65.707259,45415,2019-12-12,Desert
Lawyer fear,23.7606,-174.971839,82159,2022-01-10,Wetland
Single share,-25.828321,-64.018219,13124,2023-10-14,Urban
Just always,76.245181,-113.694501,86043,2026-03-19,Desert
Choice western,59.402355,-43.372538,10397,2019-11-07,Desert
Thus Democrat,-50.94884,-118.026019,42283,2026-04-03,Wetland
