species,latitude,longitude,population,date,habitat
Time necessary,-85.332609,-163.386676,84744,2018-03-03,Tundra
Be mean,-53.229492,-62.402763,7665,2018-05-01,Desert
Think image,-30.585754,55.210115,76307,2023-01-07,Wetland
Specific eye,35.520095,123.090218,48053,2020-12-11,Marine
Outside five,60.26697,15.266245,50410,2024-11-14,Desert
You friend,49.534812,140.977764,32528,2018-07-11,Grassland
Low include,-74.673911,26.500845,76471,2025-08-02,Wetland
Suffer door,50.156658,-90.717954,28664,2022-09-12,Freshwater
According crime,-3.725413,-112.205138,98895,2021-12-30,Freshwater
Develop surface,20.794051,44.761459,87353,2026-05-26,Forest
Apply travel,-22.221293,-102.233146,53789,2025-09-12,Freshwater
Recognize rule,62.744195,98.184524,60003,2025-02-22,Tundra
Capital central,-32.310861,-79.506431,48891,2022-03-31,Urban
Food officer,83.802674,172.028696,18022,2017-07-27,Desert
Center main,21.845493,102.673364,15687,2026-01-24,Desert
Front oil,10.47066,91.523264,6688,2021-05-13,Tundra
Ago hundred,13.346744,98.169093,12619,2020-11-27,Forest
Yeah into,89.103151,25.095461,45531,2022-07-22,Tundra
War money,-70.911652,-135.525229,7809,2018-10-22,Marine
Claim use,4.142311,-171.215464,35508,2022-11-03,Urban
Project middle,31.45009,119.666292,24951,2023-10-26,Urban
Lead discuss,-48.248749,-174.00136,90462,2025-02-01,Forest
Part subject,4.526694,122.345503,91643,2019-07-22,Tundra
Notice despite,79.672386,-119.45652,90603,2024-08-15,Desert
Make fall,-63.802284,-30.11514,87112,2020-10-15,Wetland
Modern daughter,51.773203,77.898147,60449,2018-07-26,Urban
Popular draw,56.158371,-90.974059,95323,2022-01-21,Grassland
Group technology,55.969134,-128.832048,94871,2024-08-20,Freshwater
Market how,-29.445133,50.101804,49576,2018-03-15,Grassland
Environmental professional,66.618902,177.185042,77485,2016-10-03,Wetland
Staff about,-48.075177,-7.383761,2348,2017-09-17,Grassland
Agency amount,79.568579,71.24403,71809,2025-09-15,Tundra
Artist receive,-69.636197,-32.877459,16122,2021-12-09,Desert
Less can,64.334482,-81.503454,40566,2021-06-23,Marine
Fear test,47.461154,106.142039,63438,2017-03-05,Forest
Short ago,-22.407412,7.181242,41244,2021-08-01,Tundra
Such others,-46.061498,65.593856,41171,2026-04-20,Desert
Claim after,-3.420355,68.838729,82211,2017-04-28,Freshwater
Away pick,-61.070084,134.14186,22508,2023-01-19,Tundra
Still mention,56.711093,-121.544855,52278,2017-06-24,Urban
Room behavior,37.635087,142.6879,71019,2020-05-04,Forest
Scientist name,28.665584,-139.287188,37070,2020-07-24,Wetland
Anything work,67.777867,-53.556,24866,2017-11-30,Grassland
Arm why,-69.946941,103.609965,72118,2025-07-17,Grassland
Forward defense,-20.428048,166.821189,33254,2020-08-06,Freshwater
Share suffer,34.459703,136.242686,62872,2024-10-19,Forest
Join career,-33.71067,114.394884,61026,2020-11-06,Forest
Within with,43.856859,-136.046793,33883,2022-06-03,Marine
Land in,1.362083,-25.064595,15810,2023-09-15,Forest
Tree fire,-58.993974,-74.981008,98156,2021-10-16,Urban
Rather boy,81.807,-161.355113,45933,2018-07-11,Urban
Author interest,-88.35571,27.313581,14149,2016-08-27,Forest
Not recognize,63.969358,111.1539,34668,2026-04-05,Freshwater
Require what,-60.909235,-5.737176,61499,2017-08-21,Wetland
Require fly,-14.516383,-142.229946,20179,2023-05-28,Forest
Identify of,18.052672,-106.050254,56879,2017-08-30,Urban
Sense chance,44.199768,-85.906802,51827,2016-12-08,Urban
Study form,-71.157622,131.908472,68582,2016-08-21,Forest
Moment relate,21.15028,151.832545,48611,2025-10-23,Desert
Money moment,-80.160325,102.745015,96987,2022-11-09,Wetland
Boy change,-53.39927,52.344455,57265,2020-03-24,Desert
Action central,40.41284,21.071727,28566,2026-06-03,Freshwater
Rich media,8.051913,-67.19902,83756,2018-10-02,Wetland
Miss three,75.718526,118.812323,28672,2020-12-11,Desert
Our tree,-75.450226,69.390738,17855,2017-01-20,Wetland
Former choice,33.871434,-179.18605,73722,2017-11-14,Grassland
Have set,-30.425041,-156.803493,14442,2018-02-25,Urban
Camera still,-49.72596,-120.201944,2961,2019-09-11,Grassland
When pick,67.203867,-73.276201,17154,2022-11-03,Urban
It society,66.885162,-33.30311,5718,2016-08-21,Urban
Student assume,-88.229649,-98.54045,46112,2025-01-03,Wetland
Painting someone,45.23608,-134.615737,94475,2018-06-16,Grassland
Middle everything,-43.510988,-137.703723,93954,2024-06-28,Tundra
Offer yet,60.607175,168.981288,56000,2019-03-15,Wetland
Future wrong,44.611869,170.458348,45728,2018-12-06,Marine
Throw spend,35.931562,7.840598,46615,2020-11-11,Tundra
Key word,-34.840059,151.648648,24129,2017-12-22,Urban
Agreement economy,-49.617167,-60.4261,13697,2019-03-17,Desert
A statement,-42.67359,136.920361,20587,2022-02-04,Marine
Daughter win,70.712323,116.469414,45104,2024-09-27,Tundra
American argue,-61.25965,-10.109851,91081,2023-01-20,Marine
Tonight similar,0.034156,-33.906576,85850,2025-03-16,Wetland
Majority modern,-17.723212,145.785045,61229,2017-04-01,Forest
Finish because,-9.533165,-135.856445,70487,2017-10-18,Grassland
Order stop,-46.816727,-135.960455,57256,2024-08-28,Desert
Threat build,66.566617,6.435965,75361,2026-07-02,Desert
Lay population,15.173015,79.154045,43238,2021-02-18,Wetland
Hit shake,77.842768,0.396476,16930,2022-02-28,Urban
Help democratic,-25.182694,-23.384284,86019,2024-12-13,Grassland
Country job,18.542616,119.450739,68210,2025-07-25,Marine
Town improve,67.321802,-94.35046,76920,2021-11-17,Forest
Third against,-54.221787,-62.923113,27294,2021-02-13,Desert
Industry expert,-85.920122,44.305603,2282,2020-07-16,Forest
Remain easy,72.921644,61.203764,32777,2022-05-18,Wetland
Now light,-35.85479,132.709817,99346,2025-06-22,Freshwater
Family early,35.367962,-9.275115,88425,2022-02-12,Urban
Able style,7.380576,-22.830728,79181,2020-08-21,Tundra
Eat traditional,-62.72389,-80.464501,72606,2017-02-12,Urban
Standard entire,-43.615055,18.027707,18294,2025-10-10,Desert
Offer visit,-65.619176,-4.10497,75175,2026-07-13,Marine
Unit wind,-14.173457,6.134527,69240,2026-03-14,Freshwater
Up heart,-81.612978,-101.429999,58588,2023-06-10,Tundra
Work different,39.355765,156.877613,66159,2026-06-22,Grassland
Describe night,65.243161,-168.933815,84479,2024-09-12,Grassland
Prevent deal,-66.262871,174.857083,51177,2024-04-13,Wetland
Fire court,84.761529,-135.447277,239,2017-07-10,Grassland
Charge sit,59.263578,62.561095,73487,2017-12-12,Tundra
First open,39.903623,23.537951,30352,2020-09-18,Freshwater
Smile player,-28.457945,52.077664,51785,2019-05-13,Forest
Without despite,13.447632,-145.503686,19086,2021-12-22,Tundra
Country reason,-43.233983,-110.42748,10025,2023-11-08,Urban
Eat expert,9.75865,-101.407386,55319,2024-08-24,Grassland
Court talk,-74.236109,-24.099639,17884,2018-05-09,Forest
Management analysis,-54.799617,-127.236076,20414,2021-06-26,Tundra
Chair compare,65.85065,-179.333072,96634,2016-11-26,Urban
Order century,-64.257041,43.673772,38595,2016-11-14,Forest
Fish leave,76.361166,63.084617,83618,2023-02-10,Tundra
Act field,6.152607,-43.092031,39120,2024-04-18,Forest
Say her,7.881884,149.583427,38172,2021-08-11,Desert
Keep her,-85.304073,-161.581732,58030,2024-05-24,Tundra
Language big,-17.39764,-163.518949,28153,2026-06-25,Freshwater
Energy business,-62.885739,86.251311,94739,2020-07-12,Marine
Manager page,7.78415,-126.412329,79342,2025-05-07,Freshwater
Leave major,89.905799,68.090682,37159,2023-04-18,Marine
Four stock,77.839173,92.564634,57613,2023-06-11,Wetland
Check television,-88.757593,-44.492135,73979,2020-11-28,Forest
Miss huge,-36.352343,-29.464141,58909,2020-01-20,Forest
Perhaps near,50.093104,95.398825,51920,2021-10-27,Forest
Class mouth,2.054672,45.733602,28720,2025-06-23,Wetland
Mission plan,-47.377339,-136.056597,67040,2025-08-06,Freshwater
Network with,-86.638849,149.939022,6814,2025-04-30,Grassland
Why meet,7.243625,-86.328197,48457,2019-03-15,Desert
Including dark,-68.372333,-73.506905,30807,2022-11-24,Grassland
Nothing protect,-51.281837,137.953193,66242,2018-06-06,Forest
Friend continue,83.045662,98.078947,52693,2026-02-26,Grassland
Part once,57.184434,96.813976,4590,2018-11-13,Urban
Couple lawyer,50.327388,32.756872,5443,2019-11-27,Wetland
Item under,21.298614,149.796338,80109,2026-01-11,Tundra
Teacher growth,52.957748,-95.070396,87309,2018-11-13,Freshwater
Manager painting,-25.663689,-107.064066,14231,2025-03-22,Wetland
Appear letter,32.070147,-133.088178,3878,2022-04-04,Tundra
Control executive,-3.595682,-34.20675,74337,2022-04-12,Urban
Knowledge every,65.340964,12.042161,55861,2019-05-15,Urban
Knowledge threat,77.356941,168.757201,84025,2017-09-06,Freshwater
Newspaper within,-36.52983,40.570882,36096,2021-02-06,Tundra
Cup against,34.96846,-17.248784,72622,2017-01-09,Grassland
Bit article,-79.970956,116.080611,85267,2019-08-19,Wetland
Staff record,0.161438,6.452033,75707,2022-03-11,Tundra
Win cover,-67.907296,45.5133,34299,2016-12-04,Marine
International all,88.663171,-56.541657,64175,2018-01-11,Forest
Risk be,-88.335104,-116.897264,98704,2019-11-26,Forest
Remember weight,-26.458443,39.530777,33051,2022-04-12,Forest
Enough since,-17.900834,78.12655,52053,2022-12-02,Desert
Ask citizen,-43.312823,41.493595,72876,2021-09-05,Desert
Fear never,76.90156,-86.455493,60941,2017-11-11,Desert
Someone relate,36.25955,-130.96683,6512,2021-05-04,Wetland
List general,-29.25631,50.942454,74895,2017-07-04,Desert
Hope red,87.873078,-157.680429,56964,2021-06-23,Forest
Suggest smile,-0.29509,61.288198,83780,2024-03-04,Grassland
Student throw,59.199322,-85.587103,1754,2020-01-19,Marine
Season end,31.186499,-150.491886,23475,2026-06-21,Freshwater
Magazine everybody,-42.313539,7.191594,63497,2022-10-12,Grassland
Growth old,-24.192863,43.939456,92885,2020-01-31,Tundra
Another performance,0.571745,-43.415752,5294,2024-05-02,Wetland
Able political,61.655742,-19.249765,96848,2016-10-05,Tundra
Own dark,-50.869183,-150.041641,79288,2023-11-22,Urban
Than short,-79.767,21.554992,86002,2021-09-27,Freshwater
Suddenly remain,66.0722,21.978742,44399,2021-06-09,Freshwater
Pressure white,74.945682,-34.50065,34824,2021-12-27,Urban
Product color,-62.138838,99.797547,77722,2021-05-04,Marine
Buy interesting,-29.836521,14.187998,50583,2024-06-06,Wetland
Something physical,-63.18792,-36.920688,47752,2017-11-01,Tundra
Unit air,-2.609054,-120.859525,89184,2025-05-20,Grassland
Mouth feeling,81.160298,-105.018432,85445,2016-09-26,Tundra
Rather those,-14.423685,-117.505758,21494,2018-04-10,Grassland
Assume at,39.196553,96.082882,10204,2023-03-07,Freshwater
Entire society,76.776345,59.716172,60687,2023-04-12,Wetland
Perform reflect,63.773093,-84.632898,21962,2017-11-09,Forest
Floor contain,4.163994,-107.52411,99336,2022-11-23,Wetland
Yes myself,80.863809,-4.618632,33330,2022-03-27,Marine
End human,-34.747389,-2.60132,88745,2017-12-23,Tundra
Poor late,19.363813,-17.939273,75053,2017-08-18,Desert
Pm low,64.596335,153.453778,86359,2023-07-17,Desert
Level discover,-45.065647,-61.139234,33428,2024-09-17,Tundra
Accept he,53.735052,-165.461537,33268,2021-11-15,Freshwater
Call enough,-82.529685,108.039765,56826,2022-08-31,Tundra
Rise opportunity,61.199322,135.352339,45563,2024-09-21,Grassland
Fact practice,57.352088,-76.682661,38402,2023-10-30,Grassland
Least themselves,54.693403,-3.033802,70425,2017-10-29,Tundra
Strategy that,29.139098,-94.161164,2142,2024-03-30,Freshwater
Determine begin,42.759418,24.197509,49631,2023-03-04,Forest
Her spend,12.079179,158.914835,4204,2017-04-20,Marine
Tonight off,-29.892492,57.840327,68440,2022-01-08,Freshwater
His seat,-22.408568,-156.500484,95810,2018-01-10,Marine
Same figure,70.663068,-162.470775,29383,2018-06-17,Grassland
Decide doctor,61.345059,42.644138,32727,2017-12-11,Freshwater
Decide why,54.302395,147.255825,9642,2021-07-21,Wetland
Own writer,-89.032942,-174.340921,89579,2020-09-09,Urban
Hotel record,-34.635987,92.196332,85674,2020-12-15,Freshwater
Environment poor,47.180598,136.910466,65727,2026-01-19,Grassland
Order take,-50.0264,165.399874,78916,2017-12-01,Wetland
Skin yes,-34.270531,107.98404,82757,2023-10-31,Grassland
Wrong production,23.964773,-37.1597,8275,2023-06-13,Freshwater
Yeah cut,38.841471,-79.185577,44008,2023-06-10,Wetland
Meet often,73.260874,-159.175766,12216,2019-03-15,Grassland
Fill poor,-65.363983,-31.348276,7380,2021-05-06,Urban
Over eye,12.26374,60.308567,84655,2022-05-03,Grassland
Accept paper,87.277694,-100.045874,784,2018-10-17,Marine
Black door,44.141597,65.270825,21880,2024-01-20,Tundra
Really while,81.728509,19.737517,34281,2019-07-17,Desert
You new,71.204783,108.941851,16775,2026-01-03,Urban
Very blue,-47.763105,-173.542875,84251,2016-08-07,Desert
Reality best,-88.817379,96.918132,46607,2020-12-01,Desert
Camera play,76.867899,2.024596,39105,2024-10-24,Marine
Sister American,-82.894565,-22.687864,57588,2022-06-13,Freshwater
It attention,42.928098,-162.165028,11665,2018-06-20,Freshwater
Southern three,-13.801489,168.598907,89651,2024-11-08,Grassland
So shoulder,-8.049374,-173.232356,69059,2022-01-04,Tundra
Call late,-36.611519,87.081522,40679,2024-10-06,Tundra
Remember sign,-18.550764,-42.33102,70000,2024-05-09,Forest
Myself seven,62.899081,176.924194,23018,2016-09-17,Wetland
Than building,-61.611658,-104.407729,9733,2023-04-21,Forest
Low financial,86.47267,8.166149,37076,2021-09-09,Marine
Economic training,6.998335,-135.470379,16719,2018-12-27,Wetland
Physical believe,-15.933016,-4.320557,77645,2025-04-23,Freshwater
Court author,65.613652,-111.147959,62513,2018-10-11,Grassland
Billion name,16.373641,-37.056329,64856,2022-08-20,Wetland
Threat party,47.652336,147.103024,55431,2017-03-16,Wetland
Road close,66.127621,-68.393516,16590,2023-04-01,Wetland
Project than,52.430343,-96.062139,22486,2022-06-11,Tundra
Serve subject,19.511686,138.325224,34281,2023-07-03,Forest
Forget subject,53.480882,26.024124,75720,2025-10-23,Wetland
Career four,30.380589,14.168111,3744,2022-05-09,Wetland
Control painting,78.629017,-61.155328,7057,2024-07-30,Marine
Case whom,77.046792,71.412785,57400,2022-10-11,Grassland
Bank water,64.290016,29.743467,89469,2023-08-16,Tundra
Owner quickly,-51.125699,-140.929434,8066,2025-06-05,Desert
Camera ask,61.759158,-63.824166,31717,2021-06-15,Tundra
Answer music,16.761757,122.79393,27050,2018-06-19,Wetland
Fast star,34.351795,-15.986654,28417,2026-01-02,Forest
Guess southern,13.076274,-88.836514,77889,2021-09-30,Forest
Sister bit,-21.200605,-37.117403,50269,2020-10-28,Forest
Some health,-14.050145,14.95591,48267,2025-10-11,Wetland
Visit various,54.899235,-178.515716,72138,2023-07-15,Freshwater
Understand national,-9.374103,-171.868291,47716,2016-12-03,Grassland
The tonight,-61.882379,11.1226,83017,2018-06-13,Tundra
Usually this,89.652494,-10.783714,85623,2016-11-20,Marine
Small worry,36.95556,64.024055,79367,2019-12-11,Urban
Enter back,23.014484,178.363425,69514,2023-07-27,Urban
Candidate memory,-27.548038,-8.945359,30448,2017-11-13,Grassland
Summer set,-67.922509,86.63903,88200,2024-08-26,Desert
Any pretty,55.426316,51.068744,54775,2020-10-01,Forest
Play mother,4.969086,110.260366,68621,2024-09-01,Freshwater
Set result,-75.012703,36.923015,33017,2023-08-24,Forest
More region,-79.75299,-49.526073,95722,2017-10-14,Desert
Third live,-6.676849,-8.613866,7054,2018-07-01,Urban
Knowledge maybe,4.876081,-130.510214,92911,2016-07-23,Tundra
Approach perhaps,30.465508,124.483046,52413,2018-09-26,Urban
Along activity,53.265274,165.876373,22656,2021-04-21,Desert
A seat,-53.343657,-3.10343,90708,2018-05-17,Freshwater
Understand door,-59.521173,40.400306,34221,2023-12-16,Forest
Mention here,-60.922606,-108.507387,27678,2025-02-12,Desert
Home drop,44.142843,98.139,74344,2017-06-03,Forest
Enter sound,-45.593108,-129.077576,49721,2023-10-31,Desert
Include hit,-76.80875,42.086161,92490,2018-01-31,Marine
Bring behind,39.782466,-56.656175,99404,2025-11-22,Freshwater
Newspaper responsibility,38.550741,-150.229216,94072,2023-08-17,Freshwater
I hold,4.027532,-59.929999,90646,2026-04-25,Tundra
Night dark,12.449233,50.191106,31284,2020-07-09,Tundra
Mind single,35.021265,-165.297124,21539,2024-01-01,Marine
Wait born,82.88124,87.027689,4088,2025-05-26,Wetland
Many stuff,84.991384,2.39719,1536,2026-04-21,Wetland
Response nature,-6.383584,-127.06485,93627,2023-08-09,Urban
Strong street,-50.712117,124.501952,27565,2020-02-05,Urban
Sea audience,-78.433355,-21.824238,25743,2023-08-21,Desert
To will,64.167664,52.888984,60664,2026-03-26,Forest
He responsibility,-11.617296,-71.559843,9393,2018-07-29,Wetland
Both source,-0.677598,-95.578695,4956,2021-07-05,Marine
And sing,71.894061,99.540427,58165,2025-01-27,Marine
Live them,66.54111,-173.9504,63277,2018-08-14,Desert
Ball nearly,-67.729912,-151.109535,60991,2018-10-27,Forest
Never get,-25.997,123.980713,46539,2017-03-25,Wetland
American tonight,41.847464,-127.264196,26403,2016-10-05,Freshwater
Final research,31.050078,159.417234,59295,2020-01-23,Marine
Board he,83.511762,64.691367,59724,2018-01-07,Forest
World interesting,-61.647657,110.109932,72726,2017-12-11,Grassland
Standard degree,-41.426868,137.92827,66154,2018-09-01,Wetland
Adult if,77.123352,72.665237,1352,2021-01-23,Freshwater
Kitchen clearly,-1.294263,-100.423206,25694,2023-12-25,Grassland
Without reason,-66.351745,-149.953685,99463,2025-03-16,Urban
Why common,-34.560173,74.953498,75697,2019-06-21,Urban
Force room,63.051295,-90.31944,72030,2023-03-18,Forest
Federal citizen,-20.933363,-171.385448,45118,2021-09-16,Tundra
Director picture,-13.288887,27.157255,98343,2024-10-01,Tundra
Behavior student,-37.883481,115.296733,813,2020-06-09,Urban
Blue management,16.303042,65.020127,93916,2026-02-10,Forest
East art,-2.681102,-84.420697,66356,2016-09-13,Grassland
Government beyond,-8.969009,61.180118,9807,2021-07-14,Desert
Hold represent,-2.219057,-170.83735,85763,2021-03-04,Urban
Near well,31.258045,-6.119386,13463,2016-08-27,Marine
Kid help,-74.371981,52.952301,62302,2021-11-07,Urban
Nearly time,76.188301,-32.413525,71006,2018-06-18,Forest
Provide history,-56.188121,34.772253,87752,2025-10-23,Marine
Buy customer,89.323178,-20.827384,37579,2025-02-27,Grassland
Lay policy,-53.73211,101.28984,73459,2020-03-05,Tundra
Enjoy garden,79.732407,-57.591853,1500,2024-04-06,Freshwater
Message young,68.670241,-65.535092,81940,2026-03-26,Urban
Inside adult,34.271494,-161.839903,74065,2020-05-14,Forest
Everybody until,56.815912,53.470931,11315,2021-04-16,Urban
Pattern under,-74.513884,65.298714,2983,2024-08-02,Forest
Pass force,-72.757467,3.469151,35637,2018-05-03,Tundra
Image I,81.47791,70.703156,91447,2020-02-08,Grassland
Keep between,-18.044662,-120.334958,41212,2022-02-13,Wetland
Office stock,43.456415,-64.430582,33981,2019-07-24,Freshwater
Reality since,-76.124471,31.665791,36007,2021-06-02,Freshwater
North first,-40.339866,-130.509953,70486,2017-08-20,Desert
When most,-75.810563,-87.322123,6560,2025-11-22,Grassland
Remain future,51.709113,165.400209,1601,2024-06-02,Grassland
Blood management,-88.379298,-33.487702,51075,2023-04-30,Marine
Idea under,55.051621,128.76395,70984,2026-01-08,Tundra
Should my,15.363066,101.348279,78540,2023-04-12,Urban
Focus outside,52.326013,112.676968,23133,2020-04-18,Desert
Without with,-79.608367,123.722616,27961,2026-03-24,Desert
House table,-13.197969,164.426432,74023,2024-03-23,Grassland
Reduce parent,-46.665232,149.131351,77212,2019-07-29,Forest
Final family,-87.150019,25.506805,20979,2023-09-27,Grassland
Push water,-32.482675,171.026203,96236,2025-03-07,Forest
Tell tend,-11.739402,4.642784,5535,2017-04-22,Forest
Especially power,-35.780454,62.766527,48165,2022-12-01,Grassland
Condition call,11.764206,64.301578,8476,2017-01-19,Tundra
Suddenly very,-12.246979,-56.555243,54886,2021-10-29,Wetland
Production just,63.672315,-37.124857,20777,2018-11-14,Tundra
Child week,47.725657,-64.892359,3927,2021-04-19,Urban
Be tax,22.556552,-20.251232,74471,2017-02-09,Grassland
But market,78.981139,154.817988,78934,2018-08-12,Tundra
Indeed car,84.006098,91.995552,77680,2019-07-30,Forest
Different glass,7.537136,63.244318,11788,2024-06-06,Tundra
Everything appear,37.005266,178.676162,63231,2019-12-28,Grassland
Manage new,-68.959808,156.165554,56565,2019-12-04,Urban
Though hot,-67.278453,-123.639308,2693,2025-10-31,Wetland
Attack shake,50.103494,-144.578012,24322,2018-09-25,Desert
Participant wish,57.227658,80.207514,61422,2025-06-24,Wetland
Be better,-76.11795,146.406713,32867,2021-12-13,Forest
Expert view,-76.031804,168.769683,40397,2021-10-05,Desert
Society rich,-51.922041,-169.110775,19681,2017-01-17,Marine
True they,-13.641052,112.729334,34468,2022-08-02,Freshwater
Least fine,-33.532237,-19.18632,38437,2025-10-27,Wetland
Account important,-66.249906,83.843215,23650,2017-02-16,Tundra
Society claim,-18.124827,2.206353,83534,2017-10-28,Freshwater
Ever east,-57.830785,-21.454753,76422,2020-10-30,Marine
Central leave,75.258719,132.278996,8455,2024-09-08,Wetland
Smile leader,72.62934,172.708607,64266,2022-06-05,Urban
Present door,47.696198,134.271646,15693,2023-11-16,Marine
According give,-32.315727,-159.455042,75850,2024-12-11,Wetland
Hotel mission,-16.656775,-29.879357,87179,2021-09-11,Wetland
Party street,55.970819,-121.330835,83390,2021-08-19,Urban
Place throughout,24.414015,42.853101,61083,2022-04-27,Forest
Probably international,35.695094,164.598526,29891,2020-07-09,Desert
Nature because,12.403629,167.845245,93003,2020-12-02,Forest
Stop morning,29.16545,38.447185,77397,2026-03-03,Freshwater
Game really,65.25691,-14.730137,37842,2018-06-04,Urban
Reason central,21.050312,29.967056,91884,2019-09-04,Forest
General behavior,-40.728338,-157.482462,18278,2021-11-27,Urban
Develop study,21.162846,-16.68595,2771,2025-12-05,Urban
Fear thus,76.618566,123.271318,41297,2024-06-22,Freshwater
Worry thing,1.702919,-17.956297,3139,2017-11-28,Freshwater
Community until,74.07202,90.185798,43007,2021-06-16,Tundra
Ever right,37.087221,32.136093,10773,2023-04-09,Forest
I star,-18.203901,-93.240019,25517,2020-08-28,Freshwater
Actually audience,-71.522327,132.177703,9274,2019-02-08,Grassland
Computer wonder,27.067867,-51.480527,91648,2019-02-24,Desert
Style north,-66.866488,96.773858,8776,2019-10-10,Urban
Determine rest,-55.793282,170.099189,88375,2025-11-06,Forest
Itself try,-32.222157,89.703834,24220,2024-05-27,Urban
Commercial price,-42.394203,2.469161,94115,2024-06-04,Freshwater
At describe,-15.938747,58.61877,25419,2022-05-11,Wetland
Create box,40.540458,157.409949,8886,2022-05-31,Grassland
Behavior draw,30.079197,-103.197765,7339,2018-10-18,Urban
Onto member,-57.543908,94.119897,9830,2023-11-19,Wetland
Draw pass,61.005147,172.03913,73030,2021-05-03,Wetland
Shake investment,-81.830074,-149.024231,55571,2021-09-06,Desert
People together,-40.143922,40.751099,46538,2019-10-26,Forest
Crime foot,61.721746,0.507171,48646,2020-01-05,Tundra
Bed live,53.182145,120.385576,95483,2023-11-02,Wetland
Lot increase,-43.994224,-47.14838,80946,2019-04-09,Wetland
Language series,3.379349,-58.650462,82372,2025-01-29,Freshwater
Budget good,79.311837,86.490678,84197,2020-06-02,Forest
Car point,28.890913,1.559119,23738,2019-11-04,Desert
Phone assume,64.757675,-166.148716,59900,2018-07-06,Grassland
Line wrong,27.923687,37.948271,94059,2025-12-13,Grassland
Conference before,78.813885,116.424539,97017,2023-04-11,Tundra
Pattern ever,84.218146,-10.365159,79795,2021-05-31,Forest
Too thus,46.857904,-169.665196,35520,2026-01-17,Wetland
Despite suggest,17.435859,146.877184,12873,2022-04-24,Urban
Necessary life,-33.63986,121.562705,66840,2018-03-27,Urban
Give enjoy,-4.655766,138.895699,77482,2023-03-29,Wetland
Hundred sure,28.621946,-22.072607,48061,2020-08-25,Desert
Establish per,66.643551,-171.321695,35376,2018-01-15,Freshwater
Fill because,67.699981,149.446579,58566,2023-03-04,Wetland
International together,55.321631,55.19157,65954,2020-02-19,Grassland
Show source,-82.867672,-97.207589,90754,2023-02-18,Marine
Quality age,-89.473652,-134.561706,69339,2022-09-11,Urban
Probably often,81.750948,172.946151,74182,2022-07-19,Desert
Professional direction,38.976944,-8.276453,645,2020-10-27,Urban
Gun property,-76.841085,-18.663726,53305,2017-12-20,Wetland
Talk effort,72.894357,8.001599,77320,2022-09-05,Forest
Cover food,-3.641407,-155.884199,93138,2021-06-01,Grassland
Later move,1.294603,116.204963,24858,2019-05-11,Wetland
Threat which,-47.232238,-125.649306,74015,2020-04-20,Desert
Garden condition,-76.305564,-29.9025,19098,2025-07-20,Forest
Dog parent,43.711478,-114.499737,76132,2017-01-30,Desert
Thousand eye,77.767084,-3.95139,42886,2024-11-08,Grassland
Memory call,-15.193065,-127.097133,217,2018-06-13,Desert
Safe maintain,44.393828,-35.359553,25825,2023-04-17,Marine
Budget you,-87.530241,-75.793414,51435,2017-02-07,Desert
Available themselves,-89.655282,156.594085,98290,2024-08-08,Desert
This card,6.160953,128.61372,62553,2023-12-02,Tundra
Once week,81.184616,129.005338,1444,2025-04-30,Desert
Bag fall,-0.99732,5.023851,91874,2017-02-22,Grassland
Significant network,-37.652068,134.821107,65048,2022-09-02,Marine
I beat,-86.265604,119.697178,21697,2025-05-03,Forest
Appear nearly,-8.297924,66.59667,73235,2022-02-10,Marine
Go give,40.527291,-6.079629,4108,2017-07-25,Desert
Human expert,87.178185,104.660469,43512,2020-07-30,Marine
Exist though,68.054456,-102.025599,66335,2022-05-05,Wetland
Condition build,-36.689002,70.31313,17600,2025-07-26,Forest
City several,-8.119958,5.077779,35319,2019-12-19,Desert
Actually two,58.246228,-141.817516,28930,2023-12-05,Grassland
College light,41.664033,80.843705,52762,2016-11-12,Urban
Dream west,29.527907,10.359269,27317,2020-01-07,Urban
Down ground,41.745575,108.463959,3621,2021-08-14,Marine
So some,22.71841,138.852165,59010,2023-03-25,Freshwater
Audience former,66.675687,-142.850284,91819,2018-01-14,Forest
Need tree,53.166468,20.522595,73175,2018-12-18,Grassland
Next claim,-56.784296,-71.273412,64314,2025-02-12,Urban
Drive join,-76.036964,72.381672,26934,2019-06-15,Freshwater
See never,-17.822698,90.91408,41645,2020-08-25,Tundra
Safe product,32.114993,-174.146196,12698,2019-05-28,Marine
Green dog,-67.413429,-12.609847,10154,2026-04-05,Desert
Build fall,4.112775,98.991314,55652,2023-08-30,Desert
Listen information,25.128925,163.570603,16229,2021-02-05,Forest
Drop news,1.599632,-135.683769,5712,2018-05-20,Marine
Republican heart,-57.979929,-154.255471,70960,2020-09-18,Urban
News side,50.695321,-3.630492,22887,2021-11-27,Urban
Community radio,1.689675,-128.137034,85144,2023-01-04,Urban
Other him,52.559,68.772581,36442,2017-03-25,Desert
Nearly foreign,16.434521,-139.32605,99622,2021-12-16,Forest
Run various,-85.943666,-108.107023,31571,2019-09-25,Grassland
Success laugh,-89.971751,-128.639232,88292,2016-08-28,Marine
People reveal,33.539838,-0.905037,77076,2026-01-02,Urban
Political sister,-43.850955,-153.477334,52342,2025-02-03,Tundra
Force tell,88.93649,175.746647,28127,2026-02-05,Wetland
Hold simple,-87.727184,174.155098,46962,2018-07-10,Forest
Ago old,-82.921531,179.575213,79319,2022-02-21,Forest
Glass land,15.347635,-85.808211,96802,2025-08-25,Tundra
