species,latitude,longitude,population,date,habitat
Item night,78.181758,23.374468,84426,2025-10-23,Wetland
Election detail,-85.045695,103.510287,44705,2021-02-19,Freshwater
Than charge,79.800959,150.194274,40475,2024-07-24,Forest
Note better,-34.47792,70.944482,15042,2023-10-07,Tundra
Easy popular,-13.589425,-121.911705,13494,2018-07-24,Forest
Tend professor,-62.663339,118.67162,12331,2017-09-28,Grassland
Much agency,89.938641,110.803074,94634,2017-12-20,Freshwater
Decision defense,-68.849294,120.649077,45087,2024-02-29,Wetland
Real seek,3.16678,-56.070067,2520,2016-10-25,Wetland
Represent TV,-52.442278,-59.84927,49276,2016-07-24,Forest
Suffer year,-11.273199,173.450547,79060,2022-09-04,Forest
Finally music,36.918771,16.793987,69211,2019-04-16,Tundra
Former that,-50.474117,25.576572,8174,2017-11-29,Marine
Rock peace,51.705998,-50.170731,37331,2026-03-01,Tundra
Every door,-3.659073,-23.464878,84266,2022-02-01,Forest
Camera scientist,-37.464902,164.962694,20900,2019-08-03,Forest
Management create,-6.2754,-100.639066,15093,2025-09-28,Forest
Capital more,-23.604496,-83.202058,31003,2017-09-03,Tundra
Bed leader,-23.240784,114.373845,34894,2020-11-12,Marine
Call choose,83.230593,171.490424,56518,2017-07-07,Marine
That growth,30.336295,-172.209141,56528,2016-12-12,Tundra
My either,-8.806191,-64.577919,35830,2018-11-05,Marine
Source hear,-15.293468,12.348093,25044,2026-05-02,Desert
Food last,55.838349,-120.587562,6029,2019-03-17,Freshwater
Off business,21.277539,115.503161,2214,2017-07-28,Freshwater
With pattern,28.612555,-5.551018,14918,2021-08-22,Wetland
Painting I,34.500164,-73.386549,63256,2025-04-18,Urban
Own within,-54.948698,-33.504394,79505,2025-04-18,Freshwater
Option chair,-75.396283,48.006827,20322,2024-01-22,Desert
Participant house,69.356138,139.196249,45827,2020-09-30,Marine
Through until,-9.589429,145.649392,11441,2025-02-04,Urban
Get already,-26.684178,-115.414007,11339,2017-08-25,Grassland
Physical seven,76.5011,-69.740728,26523,2022-03-17,Grassland
Trade effort,59.385543,167.226225,21335,2020-10-05,Wetland
Question around,44.72658,68.33671,99413,2020-02-29,Grassland
Policy every,-3.733976,-161.633856,30237,2025-12-20,Freshwater
Happy either,39.638263,48.085182,44075,2025-10-29,Freshwater
Nor wish,70.389757,51.274034,91237,2021-08-16,Marine
Big ask,-85.458584,43.003712,4355,2019-02-14,Freshwater
Recent most,87.065687,-97.902981,12069,2022-05-19,Wetland
General you,43.242321,-49.866368,83080,2023-02-03,Forest
Fact avoid,-16.874508,18.729518,6829,2021-04-01,Tundra
Seek western,8.123124,-108.521218,48846,2024-08-12,Grassland
Science garden,-69.177116,-28.005046,60620,2021-06-12,Marine
Appear possible,24.457522,2.575018,77729,2021-01-21,Tundra
Offer security,36.4861,-128.314741,27875,2025-07-06,Tundra
Smile their,72.912003,-20.843409,2179,2025-11-14,Tundra
Who brother,36.053922,73.033756,46693,2016-11-08,Forest
Involve like,57.294235,-53.097868,19912,2018-08-17,Grassland
Interview I,-54.368497,-7.6936,98973,2024-05-01,Desert
Against federal,-68.636096,62.466905,11044,2025-09-30,Marine
Machine recent,22.739536,-49.869191,11639,2025-09-06,Tundra
Which various,31.740552,-96.874559,32789,2026-02-27,Freshwater
Street method,-8.451492,120.448611,62459,2022-04-20,Freshwater
Which population,-71.27206,2.958337,96282,2021-09-13,Forest
Every goal,-22.109575,-22.475112,36681,2017-12-18,Wetland
Lot everyone,-12.786761,136.670293,54830,2023-07-03,Desert
Eye check,-34.729972,-54.806363,83743,2025-03-08,Tundra
Or nothing,66.248396,-66.8887,6380,2017-11-20,Desert
Fight our,36.750594,100.296879,89938,2017-12-31,Freshwater
Clearly property,-85.804343,-161.322516,55650,2025-07-05,Desert
Term down,29.568531,-0.961191,44496,2021-11-07,Wetland
Morning such,-57.559953,130.905841,12496,2024-05-15,Wetland
Today office,-75.198349,-141.250325,46663,2016-10-29,Grassland
Section everything,-78.26471,0.713617,81600,2023-02-05,Forest
Baby account,34.183421,-122.511407,58079,2023-10-19,Desert
Anyone house,21.401096,-122.023891,3607,2022-08-05,Grassland
Pass break,32.896998,78.411851,62486,2018-03-05,Grassland
Girl end,-83.176073,135.93356,71363,2024-09-20,Grassland
Ability light,-5.221567,-40.646245,37971,2024-08-30,Desert
What simply,70.6984,-115.536153,66837,2017-04-28,Desert
Responsibility itself,2.873135,160.459119,51189,2017-12-16,Forest
Left nearly,-45.281106,-124.79707,18136,2023-08-29,Grassland
Entire represent,71.485855,-155.464139,91133,2017-12-18,Wetland
Mouth area,86.831734,-62.801701,54815,2021-09-15,Desert
Measure amount,-9.382,-103.676432,67099,2023-12-23,Freshwater
Marriage raise,-15.694834,163.304322,36252,2023-08-27,Freshwater
A room,-26.209138,137.259577,8107,2019-12-07,Desert
Sort coach,17.089654,-167.81469,36377,2016-08-08,Freshwater
Analysis cold,76.217964,110.15228,44307,2022-05-03,Wetland
Body minute,-6.518067,-27.396597,28352,2021-08-06,Wetland
Build artist,42.322918,-86.991554,73017,2017-01-06,Freshwater
Contain Democrat,-12.817365,148.985968,73355,2017-11-29,Grassland
Six international,53.707637,-56.902242,85643,2020-04-12,Desert
Bit hair,-11.007894,5.431768,31674,2021-09-09,Urban
Job wrong,43.24102,169.837981,65307,2021-11-08,Forest
Education once,-42.627373,-153.290254,32242,2020-01-19,Wetland
Study these,-77.273647,-21.040825,28980,2023-02-07,Desert
Station enter,-61.446756,163.773018,64047,2022-02-14,Forest
Seem stop,-62.717235,-133.441002,65201,2025-07-09,Marine
Without page,-88.583977,-82.477376,92769,2026-02-21,Freshwater
Project number,-79.285792,-113.514189,3019,2022-03-26,Marine
Here do,15.68165,46.974613,50153,2024-12-12,Desert
Well morning,55.410517,-108.772098,54750,2020-10-20,Desert
Property section,77.080784,105.749914,68251,2019-04-05,Urban
Police happen,-16.807851,-34.5294,52055,2019-04-18,Wetland
Daughter task,-81.828309,-45.222715,23912,2025-02-16,Urban
Face I,-37.489092,-91.319847,13953,2017-07-14,Desert
President argue,9.963602,44.148113,71108,2023-10-07,Marine
Above increase,-84.259472,127.071051,84785,2020-11-22,Grassland
Almost decide,-35.312114,135.378359,18340,2026-05-09,Marine
Word image,27.591973,-82.237418,116,2018-03-23,Marine
Many policy,-4.696003,-128.703473,45866,2020-06-11,Wetland
Weight million,-50.405887,-124.693799,85506,2019-10-25,Desert
Clear old,-50.98934,-77.669641,91802,2022-08-18,Forest
Human join,49.536435,63.619277,56482,2022-12-10,Desert
Final recognize,-49.903545,-156.517504,19866,2017-12-24,Tundra
Why significant,45.80411,55.102862,31909,2019-05-15,Wetland
Fight social,12.903168,9.393031,96420,2017-09-23,Forest
Employee dinner,45.662986,-65.900048,54235,2023-08-23,Urban
Medical middle,-19.415128,-145.592852,77201,2021-05-07,Desert
Hear newspaper,-45.635149,103.377897,9665,2023-07-03,Forest
Whether low,83.593721,-148.507378,97680,2017-10-09,Freshwater
Despite authority,1.209816,59.780152,72382,2017-01-24,Grassland
Foot surface,40.78275,-143.175916,55520,2019-06-21,Tundra
Sea class,51.871008,86.141909,10333,2026-03-13,Forest
Three decision,38.510391,75.556205,99882,2019-09-12,Tundra
Too including,48.880049,78.144073,857,2021-09-25,Freshwater
Company hand,-7.299994,-43.87805,81228,2019-04-28,Grassland
Author exist,53.28762,49.186308,47636,2021-06-29,Forest
Social everything,60.067637,-44.873377,92721,2018-08-14,Grassland
Debate admit,-16.092792,-135.269759,20791,2016-12-19,Tundra
Spend for,-75.773433,42.651334,89076,2025-02-27,Tundra
Mission talk,-5.536879,114.203008,36592,2018-03-01,Marine
Necessary four,42.612309,142.467377,99254,2017-11-13,Tundra
Rock provide,-88.771933,-179.326185,22712,2020-08-03,Urban
Task operation,-20.435146,-83.709756,2700,2023-05-25,Wetland
Kitchen center,-13.939878,-94.802413,56215,2024-02-13,Marine
Truth group,85.195222,13.422721,268,2022-03-30,Marine
Wish human,-1.351029,5.107502,98323,2018-10-14,Grassland
Likely quickly,-84.563293,18.401629,99501,2020-06-22,Desert
Body firm,10.867399,-47.012672,38081,2022-06-16,Desert
Pressure ability,-14.388651,-138.330183,89305,2019-11-12,Marine
Little yourself,46.094948,-49.245647,78874,2023-10-01,Grassland
State spend,88.639335,-54.929052,57380,2026-02-14,Urban
Worry positive,-21.434548,-67.268457,69458,2023-11-25,Wetland
Reflect heart,37.094984,-81.953467,51882,2025-12-29,Grassland
Your and,-57.546511,-86.42338,72217,2021-12-17,Forest
Deal true,18.583934,-119.269215,74233,2018-05-21,Forest
Least onto,-2.817118,179.954156,28056,2024-08-30,Wetland
Wide two,19.927751,16.854442,89783,2022-05-05,Urban
Child enter,0.358176,-105.493129,36436,2023-04-10,Desert
Benefit guy,-85.226014,-124.95367,39189,2018-05-13,Marine
Defense off,84.675635,68.628308,63607,2021-05-08,Wetland
Alone note,-17.627188,-176.77168,82564,2025-11-25,Forest
Floor time,-46.369446,101.731203,22477,2022-04-23,Wetland
Significant without,-41.048219,-47.389151,30677,2016-10-23,Freshwater
Class any,-37.811569,-39.813761,12575,2021-03-03,Grassland
Picture daughter,46.65264,79.154904,2625,2019-03-28,Desert
Everybody everything,89.699965,31.719707,29817,2025-10-13,Marine
Player two,73.000235,103.035493,41003,2025-10-31,Urban
Energy picture,-5.873435,136.529566,28110,2022-05-11,Forest
Control meet,-55.487694,-58.508381,19462,2019-04-05,Tundra
Away walk,-6.368604,-165.260911,28606,2018-10-07,Tundra
Structure also,23.796438,150.933382,7215,2023-01-18,Forest
Because century,-0.072621,-21.522987,54331,2023-11-20,Desert
Wide a,83.045349,-53.103161,43645,2022-12-28,Forest
Join inside,-18.449852,-142.273976,75926,2025-12-19,Marine
Test opportunity,40.777982,-133.874508,12849,2024-06-25,Desert
Player her,-7.975959,-128.336264,69182,2018-03-12,Tundra
Language class,74.621487,-98.554842,7225,2022-12-26,Desert
Through option,-58.945146,58.723416,80411,2025-06-12,Tundra
Indicate first,60.81028,-78.426868,1528,2018-06-24,Grassland
Paper artist,-23.328121,-70.963137,77453,2018-11-07,Desert
Who food,-4.517135,-167.590922,48760,2023-08-12,Desert
Husband place,-5.191474,0.977871,84755,2016-08-28,Marine
Husband television,-69.919214,115.697589,17109,2024-12-15,Tundra
Majority fish,-21.876532,-71.398109,44274,2022-11-23,Grassland
Ago be,-32.149486,114.311739,10517,2026-06-10,Grassland
Wall medical,-38.082647,67.468001,87893,2017-01-19,Urban
Summer imagine,18.951378,116.298973,54662,2025-01-31,Freshwater
Training listen,-8.36554,115.183097,65527,2025-02-25,Desert
Also paper,79.44553,-176.423318,18732,2018-08-02,Wetland
Worry community,-7.360512,-24.365682,43904,2025-06-12,Tundra
Center reach,-14.242195,124.409025,10995,2017-01-03,Marine
Upon water,-73.288556,144.879075,6365,2018-11-23,Wetland
History sea,83.816176,-6.140555,23590,2022-09-15,Freshwater
Raise might,66.153598,-124.370635,66728,2018-04-02,Grassland
Worker already,1.304462,-145.702333,26092,2020-12-09,Desert
Baby near,-68.887407,-177.573455,58280,2020-08-21,Freshwater
By early,-24.652052,-134.01569,37104,2018-07-13,Wetland
Across eight,74.382854,-74.910152,35989,2021-10-04,Freshwater
Region big,26.297132,2.51125,91725,2024-07-22,Wetland
Serious discussion,48.788297,79.816392,93184,2023-11-17,Forest
Main ahead,-45.606132,38.600052,61147,2026-02-09,Grassland
Keep set,1.725947,-146.913382,54961,2018-03-07,Wetland
Billion spend,1.348164,159.740567,49951,2016-10-03,Forest
Voice garden,30.073942,127.47784,80063,2016-10-19,Wetland
Benefit attorney,-31.073627,-108.786987,8280,2024-01-08,Marine
Speak Mrs,-6.359421,56.216049,11406,2019-06-03,Wetland
Blood able,6.443264,-75.856414,54039,2022-08-21,Tundra
She fine,-20.440029,-126.604361,6792,2018-01-14,Wetland
Stand beyond,62.41175,-6.455534,74802,2024-10-08,Urban
Reveal let,-19.017091,-130.849899,92528,2020-11-21,Tundra
Discussion small,-47.118163,-134.962705,51444,2018-12-10,Marine
Stay race,-34.420062,1.38373,81863,2020-01-20,Desert
Development there,-54.248341,83.399026,17365,2025-05-28,Freshwater
Pressure authority,78.47597,-139.393216,75247,2018-12-10,Marine
Minute theory,-4.498306,134.081764,77168,2026-04-07,Freshwater
Energy fire,73.626256,-45.435985,80102,2020-12-02,Tundra
Over very,3.320354,5.968837,25788,2024-11-21,Tundra
Authority character,-3.833157,152.714921,74506,2025-02-16,Urban
Very then,34.129239,154.87437,20790,2025-07-29,Freshwater
Response week,35.543895,175.935706,13224,2023-06-24,Marine
Both worker,-7.614086,171.221317,76032,2025-01-09,Tundra
Raise education,11.434082,27.880095,9316,2018-07-06,Desert
Yet know,35.151148,-43.997577,50801,2018-12-13,Marine
Style another,42.066197,2.765383,27716,2017-11-17,Grassland
Everything response,75.835451,-14.354152,96714,2024-06-09,Grassland
Game note,72.135263,-89.056153,49616,2019-09-04,Desert
Station maybe,89.528112,71.775151,42936,2024-08-12,Urban
Wind administration,15.210246,132.322264,24838,2022-01-28,Tundra
Face bank,-42.629974,33.443425,98440,2019-11-10,Desert
Here along,67.754334,-56.502327,59995,2022-12-01,Desert
Dream number,69.179268,174.51013,12664,2017-01-03,Tundra
Town price,-43.178935,-99.138126,5449,2025-06-09,Tundra
Couple trouble,64.499803,119.660896,41668,2023-01-05,Grassland
Child manager,-24.970133,17.504998,47928,2017-02-19,Tundra
Girl back,63.438151,-159.4013,80245,2022-04-21,Freshwater
Major investment,29.6527,-49.183895,80201,2022-05-24,Urban
Apply management,-27.888114,113.305411,38940,2025-10-05,Urban
Support form,21.218852,-52.145607,27054,2016-07-30,Freshwater
Message could,-37.332483,9.206854,89661,2016-10-28,Tundra
Present place,-27.545224,5.64398,6598,2025-10-22,Grassland
Resource care,-69.918389,-138.348009,60981,2020-10-28,Forest
Space bar,-13.239965,32.381156,52184,2021-12-30,Freshwater
Early hour,36.431035,-39.870104,25276,2018-10-08,Wetland
Billion cost,-49.664016,84.646709,45993,2023-07-15,Wetland
Forget direction,-85.801227,146.114356,33299,2020-12-10,Grassland
Could table,71.666486,50.555122,24057,2023-02-20,Wetland
Individual health,-53.997091,2.993984,26385,2020-07-04,Wetland
Baby someone,80.775581,-109.788676,64447,2018-08-22,Desert
Her business,-61.041852,-6.793403,12575,2024-01-08,Wetland
Couple debate,-50.882516,-100.717449,28538,2018-09-01,Marine
Easy peace,-26.032479,-16.234151,66709,2023-04-05,Wetland
Fear day,37.157464,145.939069,99896,2020-10-28,Desert
Peace better,-73.579259,80.639069,23675,2020-10-22,Wetland
Age ok,-12.417158,-116.135926,86098,2019-11-14,Grassland
Seem risk,-38.743257,47.253246,88006,2018-02-22,Grassland
Really above,5.924387,86.672556,19879,2020-03-10,Desert
Speak gas,14.934207,8.108027,99852,2020-02-13,Desert
Head analysis,-20.999784,-38.842959,7567,2022-05-30,Freshwater
Crime walk,57.332348,123.239779,79972,2018-12-31,Freshwater
However anyone,83.176624,-69.22442,61560,2026-05-13,Desert
Decade technology,-72.691683,73.084765,67187,2016-12-16,Urban
Firm live,-25.23693,-107.97124,9731,2018-11-26,Freshwater
Task despite,47.317909,-1.473684,13384,2019-10-10,Forest
Hotel sound,62.956545,-68.242897,38129,2021-01-27,Urban
Idea everybody,-79.118752,75.094561,88152,2025-06-27,Forest
Size level,65.05711,-176.050884,6513,2018-05-22,Marine
Fear remember,-21.942069,154.531756,69573,2017-10-07,Tundra
Physical both,-67.745485,-85.97791,34743,2024-04-03,Tundra
Safe seat,-84.491947,-61.422649,63413,2021-10-27,Urban
Social form,-60.088386,-144.846072,28616,2025-05-13,Desert
Central mention,-49.017853,127.790816,51803,2016-08-17,Tundra
College maybe,-11.032496,26.152906,59184,2019-07-28,Tundra
Center only,-20.382377,10.352823,27290,2016-07-28,Urban
Adult hold,-86.57098,-158.410413,10143,2019-10-04,Marine
Democrat production,-36.232882,-2.346796,49916,2023-06-06,Urban
Stage also,-77.944496,-100.731076,85981,2021-11-09,Freshwater
Beat painting,-16.567965,30.590356,56712,2023-05-21,Grassland
Bring picture,-30.364279,-126.975507,62817,2019-04-11,Forest
Onto sit,54.9998,130.395306,97046,2023-01-10,Grassland
Poor its,-73.812734,140.705603,74733,2020-09-20,Marine
Build pretty,-68.096794,61.953965,26183,2020-07-13,Forest
Player who,40.119353,157.232523,85100,2020-08-10,Wetland
Window thank,-21.165761,-65.221582,74368,2018-05-25,Grassland
World know,28.253651,150.294417,40250,2025-09-20,Tundra
Best yard,-20.60143,20.252409,25899,2022-01-22,Grassland
Attention me,-43.504771,-116.398436,34965,2019-09-16,Tundra
Gun interview,63.038945,-107.58332,69133,2017-10-25,Urban
Get edge,-48.717659,160.563228,72999,2025-08-13,Desert
Build media,89.177116,105.319267,71013,2020-04-08,Freshwater
Adult new,-28.613303,90.113979,3298,2023-04-12,Tundra
Lead Mrs,33.591022,-110.703388,16554,2024-10-18,Forest
Reduce quality,-39.88224,-72.527,5456,2021-07-10,Freshwater
Do wind,-54.960785,56.315219,68270,2024-01-05,Desert
Century may,-62.132529,4.387751,88545,2020-06-12,Freshwater
Teach ever,32.877479,153.443764,24864,2026-05-03,Freshwater
Agent understand,2.31591,146.031889,29536,2019-07-05,Tundra
Parent American,53.975314,173.68772,7592,2021-11-26,Tundra
Order stock,-14.59392,-140.965293,78684,2025-10-18,Freshwater
Money media,-38.631169,136.121571,19659,2019-10-28,Freshwater
Dog pay,79.287202,103.21342,25332,2018-11-06,Marine
Mrs spring,3.78436,-43.364744,76302,2016-10-18,Marine
Recognize talk,-81.041685,-89.62453,92950,2017-06-18,Wetland
Miss person,52.270242,-117.558872,4311,2022-05-13,Wetland
Really first,79.292187,150.668314,44051,2025-05-26,Wetland
Among argue,-6.677758,-90.903672,62564,2020-12-05,Grassland
Democrat arm,-10.805732,162.023896,76076,2018-08-02,Grassland
Top detail,-8.562586,-170.967647,59494,2025-09-07,Grassland
Can suddenly,-46.468763,-162.549041,38415,2019-12-07,Forest
Practice force,-27.620246,94.126607,79230,2018-02-12,Freshwater
Hit first,-39.156967,-37.792066,32998,2019-03-18,Wetland
Hotel issue,-51.330702,-95.755304,88023,2025-12-18,Forest
Next actually,-2.994506,107.868738,56410,2022-12-21,Wetland
Boy stand,5.994018,-138.418279,24655,2018-06-05,Freshwater
Suddenly small,56.353165,175.598069,66963,2018-08-02,Wetland
Always tough,75.31424,-19.161598,57951,2025-07-15,Marine
Threat report,54.339995,-149.447083,40921,2018-11-24,Forest
News nothing,24.333298,-71.284989,53991,2017-06-28,Desert
Thousand particular,21.719678,-109.050182,412,2025-03-15,Marine
Dream trial,-65.279704,-19.660267,8869,2023-03-19,Marine
Owner cause,-84.260487,21.032666,59985,2019-10-31,Desert
Fine also,38.119032,171.815594,31526,2025-06-29,Forest
Experience book,-34.468984,83.277459,5289,2019-08-25,Urban
Start including,48.348222,135.076475,71181,2020-07-14,Forest
Leave yourself,8.909537,154.006999,62705,2019-03-13,Tundra
Power range,11.517827,131.130866,96426,2020-12-21,Wetland
Material citizen,46.202704,-38.147718,60812,2022-01-01,Wetland
Memory trip,67.169502,-78.447499,3743,2019-10-02,Forest
Land small,-50.850994,176.783765,71682,2018-06-15,Freshwater
One radio,-7.785435,142.52778,17780,2023-02-06,Freshwater
Bring consumer,-1.805366,101.893517,41320,2017-06-11,Desert
Manager control,0.474449,107.781747,31131,2021-02-27,Forest
Unit she,-63.85524,-109.983182,66201,2020-10-28,Desert
Success central,83.144641,94.935884,79681,2018-04-10,Grassland
Memory media,-5.468582,109.492065,68985,2018-05-22,Forest
Them it,-7.628772,-19.522301,50438,2021-06-21,Desert
Build left,13.050508,38.918178,22362,2025-09-08,Tundra
Environment west,-28.623202,111.327146,81711,2017-01-24,Forest
Operation smile,86.326706,-175.482594,19172,2022-05-01,Forest
Region between,-7.651289,-82.986529,47843,2022-09-01,Urban
Manager alone,35.99012,-111.148098,59830,2021-07-11,Freshwater
Parent else,31.631161,-13.611824,83881,2026-02-21,Forest
Station too,74.929432,70.995234,96745,2026-07-03,Tundra
Old trade,56.890477,2.948113,11593,2024-11-15,Grassland
Song daughter,72.182113,-21.436291,24974,2020-08-09,Grassland
Play also,-12.723518,-160.841136,51086,2020-03-06,Desert
When ahead,-28.683298,89.071844,31998,2026-01-23,Tundra
Message under,-5.052993,-4.381603,47682,2022-07-31,Tundra
Ago nature,-37.097025,-169.177607,87534,2022-11-17,Grassland
Guy local,-60.132905,165.71053,3851,2018-09-18,Grassland
Follow year,-63.94625,-64.825129,76527,2019-08-14,Freshwater
Group seat,64.996498,-20.277245,33633,2025-09-10,Wetland
Culture say,70.251933,-170.994299,32685,2021-05-09,Forest
Laugh drive,-50.430827,-151.639583,317,2025-09-26,Tundra
Yeah worry,-24.482384,-11.390761,97633,2022-05-20,Marine
Play treat,-73.672824,101.960397,32161,2020-07-14,Urban
Conference trip,72.080968,-34.518734,13692,2022-04-30,Tundra
Research enough,-60.663882,39.080341,19920,2018-02-02,Freshwater
Improve artist,14.006581,44.492403,44014,2023-10-24,Wetland
World serious,-72.024201,173.585184,70078,2024-10-30,Marine
Class discuss,-51.85322,122.839046,69182,2017-07-19,Wetland
Detail until,-66.76178,162.994819,46302,2021-01-02,Wetland
Mean read,49.188638,117.928384,63637,2018-01-04,Wetland
Tree join,41.305599,154.774139,85342,2022-10-05,Forest
Reflect age,-28.860525,150.753792,97898,2022-06-07,Grassland
Air yard,50.165193,107.367237,43247,2021-02-06,Tundra
Bar issue,59.532497,118.090646,89752,2020-08-15,Freshwater
Free line,-54.38365,44.847512,61687,2020-06-17,Freshwater
Manage treatment,-39.234063,86.377934,30714,2024-12-11,Marine
Place president,51.792324,-146.615259,30948,2019-11-01,Tundra
Ready large,-27.457366,13.766478,70437,2017-09-05,Grassland
Fill large,-36.772873,-86.359993,48053,2018-12-16,Wetland
Two plant,69.293511,63.331922,10839,2025-06-03,Urban
Or whole,35.73071,171.15723,60551,2025-11-20,Grassland
Family almost,85.34452,18.520588,6835,2025-03-10,Urban
Game stock,16.735139,-101.105272,23050,2016-11-08,Grassland
Well far,21.4075,143.417839,79721,2017-03-29,Marine
Live serve,28.160533,93.189136,39601,2023-11-02,Tundra
Name technology,87.316659,3.010522,81512,2017-05-28,Urban
Mean growth,-54.893508,-11.150836,88847,2019-08-30,Wetland
Receive but,-27.120075,85.628308,70760,2022-04-02,Tundra
Explain too,-77.022673,163.782344,26852,2025-01-15,Urban
Experience half,-65.517112,-173.488099,59030,2025-01-04,Forest
Family for,84.831606,144.522313,79354,2021-07-09,Forest
Decade billion,-44.31664,140.009859,13592,2019-10-03,Wetland
Drop gas,-14.945424,-6.406477,64671,2021-12-09,Wetland
Pull action,-57.90823,134.913246,50304,2022-08-21,Tundra
Open offer,-48.692088,111.259158,34004,2022-06-10,Freshwater
Color none,-9.885109,-101.111016,26246,2017-02-18,Urban
Fight lose,62.227846,-50.792406,16687,2024-04-11,Freshwater
Real media,66.96683,71.713223,89773,2025-08-30,Forest
Per space,-12.227933,11.504632,39296,2025-01-14,Forest
Mrs husband,56.702963,93.743865,2364,2026-04-08,Grassland
Item sing,-8.20091,-47.296812,72486,2021-05-31,Forest
Image experience,47.536771,-43.00053,74344,2017-11-16,Tundra
Such difficult,-59.565837,16.89134,44030,2023-02-17,Freshwater
