species,latitude,longitude,population,date,habitat
Too experience,-51.299147,-95.041455,36823,2020-11-12,Tundra
Explain baby,-83.943709,164.475852,14635,2024-09-16,Grassland
Defense production,75.980315,81.826135,90890,2017-06-20,Wetland
Be face,-53.569642,-68.538043,87376,2021-09-08,Freshwater
Be them,-68.136967,141.443656,79289,2019-02-01,Grassland
Wish shake,67.142,22.163966,76395,2026-03-24,Urban
Traditional will,-49.285482,101.438452,60504,2025-02-13,Wetland
Generation draw,-18.239128,110.105164,87315,2021-05-11,Desert
Set final,46.096566,-97.293761,35328,2022-11-04,Marine
Focus state,-81.844406,-36.889461,74354,2025-06-09,Wetland
Create training,15.391665,-137.380787,20320,2020-05-25,Wetland
Across offer,-81.87738,-21.267485,50844,2022-10-31,Marine
Tree type,-22.526614,-132.400986,24265,2022-05-15,Wetland
Special least,12.100778,145.251093,28829,2019-02-10,Tundra
Huge shake,85.067052,119.536429,47049,2018-11-04,Grassland
Past performance,-18.280954,54.234108,16697,2021-08-08,Freshwater
Push chair,-81.582486,-118.501014,27797,2020-09-01,Tundra
Brother heavy,26.840762,178.33247,26976,2020-01-15,Wetland
Rich weight,-72.32012,-175.900912,86760,2023-10-23,Marine
Watch itself,-18.68768,66.331744,83660,2019-03-25,Urban
Girl every,-56.372506,-38.605023,50125,2023-02-08,Wetland
Itself collection,-76.169954,158.4,57074,2026-05-21,Urban
Most page,17.658278,73.248042,65782,2024-10-31,Tundra
Style campaign,-58.897388,-84.642996,43147,2021-08-28,Tundra
Success street,87.78432,70.270119,45052,2018-01-17,Tundra
Sell race,89.883659,-150.544588,28407,2025-05-13,Desert
Plant music,-78.722148,-134.055933,70025,2024-06-30,Tundra
Blood wonder,60.513422,152.384754,7869,2019-07-16,Wetland
Indeed itself,-73.849452,68.500396,88992,2018-03-20,Freshwater
Decision suffer,75.558075,160.301489,18617,2021-10-12,Urban
Perhaps south,-18.19892,-157.049246,22792,2025-01-12,Tundra
Economic information,4.119652,-72.91535,31440,2019-01-24,Marine
Issue understand,35.443165,-122.933307,14041,2019-07-16,Desert
If red,-37.10907,31.099567,41087,2016-11-18,Freshwater
Daughter ability,-41.551101,-87.640901,13673,2026-06-26,Forest
Paper police,-8.381664,29.101808,66237,2022-10-27,Tundra
Know type,-52.987076,152.770121,54098,2024-04-21,Urban
Free week,86.026176,-120.661309,75750,2022-01-04,Freshwater
Research part,-58.738037,119.935397,74619,2019-12-19,Freshwater
Until because,80.723648,-55.99642,13321,2019-03-25,Tundra
Individual itself,-9.593071,-120.971191,65125,2021-06-21,Freshwater
Life letter,-81.154096,4.687562,47202,2022-03-25,Grassland
Information be,-34.804452,-139.284512,83712,2023-02-16,Forest
Edge exactly,53.807917,-157.931404,88777,2024-05-17,Grassland
Sometimes against,-56.063461,152.419296,16405,2022-02-07,Urban
Smile voice,-40.082594,151.094146,17157,2023-06-10,Tundra
Second standard,-25.009949,90.889146,67855,2017-05-30,Tundra
Attention south,74.663129,59.463236,23463,2023-01-20,Urban
Idea kind,-20.111157,48.111435,35992,2024-02-12,Desert
Operation speech,51.401785,98.074917,19934,2025-12-04,Grassland
Indicate policy,20.357734,-148.053683,15687,2020-06-08,Forest
Major white,-38.114814,95.751892,62357,2023-02-03,Wetland
Business work,61.672354,-27.325852,98405,2018-10-09,Tundra
Low amount,31.483223,-49.902312,290,2022-09-16,Freshwater
It close,-8.184494,-14.745279,67335,2020-09-10,Grassland
Rise fear,19.904219,21.868804,63499,2020-11-29,Grassland
Spend better,57.912343,156.390333,71256,2024-10-03,Tundra
Campaign watch,-36.28044,9.230401,75160,2021-10-23,Forest
Often effort,-9.009957,-132.33728,76779,2025-10-17,Marine
Present production,-60.797477,157.697623,13718,2020-01-14,Grassland
Choice likely,-11.910539,121.171373,78032,2020-02-21,Urban
Agree would,-85.933906,-122.720401,15670,2024-07-02,Marine
Consider board,-5.378372,24.423808,54744,2023-08-26,Wetland
Past citizen,41.891744,-113.995715,87107,2026-07-19,Wetland
Step group,-38.107925,-57.915983,71799,2023-09-29,Forest
Term worry,37.783377,124.151849,39838,2025-07-27,Forest
Series eat,82.995519,115.686055,45530,2017-04-14,Forest
Key vote,-80.391724,107.248123,14846,2016-11-03,Freshwater
Organization girl,-35.660715,29.117875,93608,2020-05-09,Marine
Share few,47.835126,4.83767,72270,2022-08-12,Desert
Option report,-0.171803,176.503466,77067,2025-10-13,Grassland
Behavior pick,-13.695888,121.72344,54812,2020-03-03,Wetland
Cold system,21.965261,123.61495,5519,2021-04-05,Urban
Decide notice,77.139395,-130.74071,88939,2026-01-16,Desert
Painting professional,24.951397,-73.019998,95693,2024-04-16,Urban
Home white,-54.235381,-31.750621,18833,2024-01-09,Grassland
Free institution,-68.616998,34.82522,40131,2021-04-06,Tundra
Direction approach,-73.535856,-160.740411,46679,2020-01-16,Wetland
Hair prepare,8.152926,-173.808307,90822,2022-10-28,Wetland
Strong us,-56.533228,-1.258717,80031,2019-01-12,Grassland
Win place,65.876039,-173.98798,20510,2025-10-05,Freshwater
Economy style,-48.948683,163.465662,15366,2018-03-10,Marine
Remember foreign,26.148895,142.998166,34611,2023-04-16,Urban
Free person,-70.319876,-136.018161,26117,2021-09-24,Marine
For little,-10.664328,-134.792638,63496,2023-10-25,Forest
Old fill,-28.312721,114.553138,68860,2018-04-17,Forest
Media bed,4.433485,-136.428536,61715,2024-03-23,Desert
Always believe,75.974496,-8.276174,46,2023-03-13,Grassland
Good movement,32.593979,-15.565055,27009,2024-09-28,Freshwater
Trip lay,54.358592,157.19996,42912,2017-02-28,Forest
Allow condition,86.264886,130.108331,22043,2021-12-28,Marine
Reveal year,-36.07133,-150.713856,39086,2022-11-05,Desert
Three executive,86.985578,114.234931,55886,2022-12-30,Wetland
Form fast,20.686077,15.682638,952,2018-08-21,Grassland
Pressure forget,7.201744,136.196361,9794,2020-01-06,Urban
Finally protect,-54.128811,-109.631011,46720,2022-08-16,Tundra
Parent program,-64.246787,47.737959,43258,2024-12-26,Tundra
Next trip,-33.859562,-155.223257,75252,2019-04-28,Marine
Word vote,-28.799055,-60.401538,75810,2021-05-12,Tundra
Decide much,86.962407,71.334813,13656,2017-04-13,Wetland
Continue work,-65.916968,-9.160966,84188,2017-01-13,Freshwater
Race simple,83.94422,15.020707,38332,2022-10-31,Grassland
Answer my,26.078709,155.197695,4208,2018-05-17,Tundra
Bank continue,35.994454,-75.408177,68420,2019-09-10,Freshwater
Imagine morning,-41.331394,56.089395,25718,2018-01-24,Tundra
Magazine ahead,-16.492469,-152.531863,98882,2026-01-28,Forest
Land can,66.649732,66.282691,73020,2023-04-10,Forest
During or,33.837501,-102.293587,45648,2017-06-24,Tundra
Measure finally,-82.425879,-152.4631,99291,2023-10-23,Forest
Before together,-8.069506,-36.631342,91098,2023-10-30,Freshwater
Chair series,-22.447008,63.186708,8226,2020-11-07,Desert
Start onto,85.996913,46.18984,83928,2020-03-02,Marine
Push off,-88.129968,81.699508,47244,2024-07-21,Marine
Health fear,-51.88448,147.396431,35319,2025-06-22,Desert
Also case,-38.322411,176.92389,35092,2017-07-19,Marine
Industry until,-61.46264,-24.322032,67594,2024-04-28,Tundra
Friend be,-81.64945,71.876159,411,2017-10-21,Urban
Late among,-69.484958,-126.479239,71396,2016-12-22,Forest
Chance modern,20.8306,-80.430311,71038,2021-09-22,Marine
Assume after,45.531646,-166.5717,59191,2025-03-05,Urban
Fear specific,50.090826,-102.977632,12085,2018-05-26,Freshwater
Cost rather,-56.659487,-84.012362,15901,2020-03-31,Wetland
View effort,-78.774933,161.965589,23098,2017-02-16,Marine
Policy pass,47.895798,-11.442244,16366,2025-09-18,Urban
Cut style,-49.139086,-83.659473,34631,2025-10-18,Freshwater
Evening rise,-26.029947,151.679424,96915,2017-09-12,Marine
Factor also,6.05668,59.242827,59671,2022-06-04,Grassland
Girl leave,65.498792,-142.472713,61467,2022-08-04,Desert
Exactly tonight,-67.776018,139.027219,37882,2021-09-02,Desert
Common much,-67.05008,-58.180459,32285,2023-06-10,Wetland
That better,-86.038778,92.611054,6764,2024-02-05,Urban
Try control,-33.418046,-101.749395,90310,2024-04-28,Urban
Blood similar,53.710448,-92.60618,80689,2017-04-12,Urban
Physical daughter,62.711208,-59.277325,26693,2020-02-22,Tundra
Situation citizen,58.573951,-152.938007,70316,2017-10-02,Forest
Career room,-10.760583,-163.028317,35874,2018-03-20,Forest
Exist hand,-69.75792,174.685296,36125,2025-03-30,Desert
Decide person,-65.109742,-107.603594,22112,2019-04-17,Forest
Young gas,-18.319918,-100.015747,36574,2025-11-14,Urban
Apply bad,-72.293362,35.595237,6135,2026-03-10,Wetland
Great appear,-41.445068,160.316025,30692,2025-08-03,Desert
Edge lead,82.501595,90.233646,98614,2018-07-26,Urban
Whose chair,72.924319,78.700191,86283,2024-09-20,Freshwater
Maintain win,6.560337,86.834605,54358,2022-10-15,Forest
Pattern according,0.271819,0.228424,99197,2021-12-10,Tundra
Still place,-72.322499,50.505427,53857,2016-09-09,Grassland
Consumer along,53.085741,-97.605638,49623,2024-10-01,Forest
Bill investment,-40.757035,146.947624,90742,2019-11-13,Marine
Present sure,-51.386439,168.113078,93016,2020-03-07,Freshwater
Baby give,81.546303,38.236367,84812,2019-01-09,Grassland
Want rest,59.396756,95.436647,88026,2021-04-20,Grassland
Size stock,80.188948,122.371917,98649,2025-08-29,Desert
Commercial add,29.74589,88.308622,81192,2018-08-21,Forest
Result task,31.471866,-25.747748,1906,2019-06-14,Wetland
Performance wind,-45.785091,-107.726925,90609,2021-09-16,Wetland
Enough enjoy,-52.154116,167.821955,55790,2021-09-20,Urban
Report election,-54.219299,172.103449,11963,2018-08-27,Marine
Action expect,19.73629,130.345939,69346,2017-09-17,Wetland
Tell song,42.475612,108.888936,43153,2025-01-02,Marine
Night vote,-64.245816,160.618366,17346,2023-10-18,Urban
Become common,-20.921022,-42.62943,73940,2024-06-01,Tundra
Truth door,12.619265,-177.796488,37769,2021-09-27,Wetland
Scientist above,82.190603,-165.079956,10478,2022-02-03,Marine
Talk appear,48.067565,101.199501,37279,2022-10-07,Freshwater
Above beyond,-49.962731,6.163712,99027,2019-08-25,Urban
Set foreign,33.537592,23.170223,78799,2023-08-31,Freshwater
Dog site,22.376978,88.467012,49021,2019-01-27,Freshwater
Thing manage,-57.96102,-103.91029,35734,2023-08-29,Tundra
Discussion focus,-17.226516,140.182374,92645,2016-11-26,Grassland
Civil special,8.33038,179.966907,41626,2019-11-11,Tundra
Receive billion,-88.007873,-64.178539,69981,2020-06-29,Urban
Now popular,-44.192504,-98.306264,86860,2024-06-14,Desert
Tax become,9.794128,-178.39879,85146,2024-02-17,Tundra
Where put,30.844348,-159.146374,22284,2026-01-06,Marine
Eight strategy,-47.600917,-68.662654,22865,2018-07-05,Desert
Bad weight,54.360248,164.092553,82626,2019-01-28,Freshwater
Box newspaper,-53.007664,81.773305,54313,2024-04-24,Freshwater
Bank leave,-10.436786,-163.783527,52995,2021-07-19,Freshwater
Sport measure,40.85623,-84.978017,76024,2020-01-05,Tundra
War deep,48.719087,175.119349,73491,2020-11-13,Desert
Would source,-47.145916,173.415737,57083,2023-07-21,Forest
Half play,67.851529,-30.233941,76385,2026-05-01,Marine
Join break,-70.698684,20.512756,71223,2016-10-19,Desert
Want stand,58.75844,49.296901,4559,2026-01-16,Urban
Edge campaign,-8.094663,-61.582351,65166,2024-05-30,Wetland
Exactly edge,-87.959045,-99.86343,8839,2021-09-19,Marine
Bank east,29.606488,-131.040175,53024,2025-06-20,Grassland
Soon worker,-77.621931,88.635249,42623,2018-01-28,Wetland
Ok effort,24.17426,-171.728244,69385,2020-05-02,Desert
Offer laugh,36.997779,98.272694,92320,2019-04-13,Desert
North she,-1.604323,114.102542,34595,2019-10-19,Desert
More now,-20.491613,48.74002,62102,2023-04-19,Desert
Brother build,18.840464,-37.529205,38661,2024-07-11,Wetland
Where fire,-39.893439,-173.633879,99133,2019-08-24,Marine
Arm seven,-28.682175,-155.915746,74875,2022-02-28,Tundra
Effort this,66.236211,62.481772,64346,2025-02-28,Forest
Four others,-54.019571,-126.383297,83708,2025-04-29,Forest
Player base,-60.3495,67.039015,15271,2016-08-26,Tundra
Newspaper store,75.203069,-96.66769,49273,2018-06-02,Marine
Statement deep,24.80596,90.250231,10029,2025-12-10,Grassland
Force later,-86.837804,92.097355,57806,2016-12-29,Freshwater
Sister painting,17.053889,119.694961,16348,2020-06-05,Urban
Business see,35.091071,-29.457205,89221,2019-03-13,Marine
Lay stand,-23.943326,169.361207,99443,2018-07-31,Desert
Never people,75.380624,117.91758,84982,2019-02-21,Tundra
Leg weight,-1.389016,-59.092501,78180,2018-08-27,Tundra
Month include,-50.429642,-91.901145,2871,2025-08-04,Marine
Laugh return,52.465487,146.335017,4561,2026-07-09,Freshwater
Oil happy,29.735432,105.909438,68020,2019-08-09,Desert
Tree bag,35.802365,128.651975,29038,2022-06-27,Marine
Board no,8.524217,125.748017,39404,2022-10-08,Desert
Accept miss,-5.003755,126.136216,85954,2024-08-18,Wetland
Or look,62.208401,132.087788,30729,2026-07-16,Tundra
Produce plan,40.605325,-30.814721,99845,2024-05-07,Forest
Each information,45.462716,-82.202175,349,2018-06-08,Urban
Modern we,84.450271,61.017502,53636,2019-09-22,Wetland
Way audience,37.064772,124.426944,46019,2017-01-22,Grassland
Course direction,-68.514942,-133.771714,88717,2023-05-24,Grassland
Imagine use,-41.221997,-18.83819,97327,2017-01-08,Freshwater
Interest show,-7.379806,-44.338497,76209,2017-06-23,Wetland
Move house,-52.808516,-149.757522,30377,2019-10-03,Desert
Middle collection,72.279025,-124.776153,48048,2025-08-03,Forest
Involve American,82.282402,-27.723723,70773,2017-01-30,Tundra
Anything them,31.510526,13.088877,53128,2020-10-10,Desert
Section throw,56.199509,174.234045,86397,2025-09-13,Marine
Amount sing,-30.483963,109.386386,51339,2023-05-11,Tundra
Public sometimes,-82.692639,173.567572,22054,2016-10-20,Tundra
Very bag,-45.915119,-83.752199,65446,2021-12-07,Desert
Modern skin,51.128828,2.591301,6079,2020-08-30,Forest
Summer site,-35.87948,-80.673191,31538,2019-03-16,Wetland
Training fight,-3.688626,157.754147,92625,2024-12-05,Tundra
Deep green,-72.909848,45.443523,11860,2016-10-01,Desert
Thus begin,49.928975,-36.538776,72106,2024-03-15,Urban
Card sense,-55.776047,-67.552684,14130,2025-06-01,Wetland
Ago hear,7.483845,-175.426485,10602,2018-10-23,Grassland
Economy which,-65.483061,-9.587504,59598,2020-09-30,Desert
Issue lead,38.53151,136.357535,54738,2018-07-07,Wetland
Compare modern,-55.664338,-166.350107,48712,2020-12-26,Wetland
Wall example,26.666316,170.130219,32448,2021-09-12,Tundra
Him option,43.309416,-34.12403,72292,2025-12-23,Urban
Defense factor,65.082508,66.005685,51359,2024-03-11,Grassland
Why determine,-59.19741,45.225039,93868,2017-07-04,Marine
Might throughout,41.672928,-52.018085,6628,2019-02-04,Urban
New let,55.525508,-172.408642,99953,2017-10-06,Tundra
So region,88.371632,98.393559,78773,2023-05-09,Freshwater
Audience great,-59.565543,37.092543,44939,2022-11-30,Wetland
Society level,84.838251,-168.763706,29094,2020-05-13,Freshwater
Story show,-28.636633,8.702391,59828,2020-02-13,Tundra
Loss whose,-42.219698,78.018497,61458,2017-04-10,Urban
Player law,54.336703,63.019816,85285,2025-07-11,Urban
Thousand knowledge,-2.36293,107.445649,61172,2020-03-12,Freshwater
Community reveal,-64.788613,39.118006,13538,2021-01-23,Freshwater
From with,-89.866931,38.604575,76329,2021-08-08,Wetland
Its modern,-39.517158,-171.188828,47988,2022-11-07,Grassland
Have current,-27.322514,-118.223675,28370,2026-03-29,Urban
Although scientist,-77.193238,129.35308,13316,2022-12-05,Urban
Rate information,88.503706,31.109657,68257,2024-06-26,Grassland
President surface,-71.230909,21.862238,23142,2022-10-17,Grassland
News finally,-29.427732,-66.567029,69332,2026-06-07,Tundra
Two religious,-81.494063,157.321678,50140,2023-05-15,Marine
Environment enter,44.869231,133.26152,85129,2022-07-03,Forest
Contain inside,-60.545067,-58.402587,42317,2021-06-19,Tundra
Challenge subject,-37.282382,-135.13348,16249,2024-08-12,Grassland
Determine page,25.479398,-44.375132,45986,2019-05-23,Grassland
Offer provide,29.571522,112.883393,18396,2024-11-04,Desert
Law fine,-82.710971,164.672725,50222,2024-01-15,Freshwater
Guy strategy,-24.065485,-97.606768,24926,2022-07-12,Desert
Including magazine,-6.783188,-76.429886,58412,2022-10-19,Grassland
Rise degree,-53.418435,-80.493922,4970,2020-07-06,Marine
Allow those,30.133801,129.739702,97728,2017-10-11,Desert
Movement apply,45.852721,-158.739947,83985,2019-04-12,Marine
Eight none,-32.023268,-4.421459,55923,2019-02-15,Tundra
Expect foot,70.807084,90.264627,3007,2021-07-10,Freshwater
Sea wind,-56.889803,-128.642524,972,2022-08-08,Urban
Low way,4.996178,93.836239,76125,2017-10-24,Marine
Enjoy anything,37.461002,-17.119272,86209,2021-11-27,Tundra
Difference be,-66.08221,163.531966,54704,2016-12-25,Wetland
Environment personal,-34.247044,-143.878,22817,2026-02-05,Forest
Dinner score,-4.189812,57.407237,18478,2016-09-28,Desert
When book,38.169702,-23.165577,77704,2021-09-29,Forest
Certain chance,-73.376139,61.779612,71880,2025-11-18,Urban
Change dream,-52.145498,40.023215,12711,2020-06-10,Urban
Over tree,-14.073657,71.280671,52771,2025-05-23,Wetland
Pressure human,-0.393327,-143.551072,31436,2017-09-05,Desert
Write relationship,26.636033,19.726395,67557,2024-04-26,Tundra
Seem break,-84.000574,98.195812,92556,2025-04-27,Desert
Phone something,-27.279845,120.962979,65594,2022-09-12,Marine
Now seem,89.096783,154.697205,47383,2022-12-04,Tundra
When thank,-6.929857,41.349051,38747,2018-02-27,Desert
Already rise,0.528359,-168.682178,53831,2020-12-21,Marine
Can should,38.279966,-93.771253,12982,2020-12-21,Desert
Several need,-30.306639,-81.087539,46579,2025-02-27,Urban
Land follow,-4.508159,-13.621613,18160,2022-12-02,Freshwater
Talk sell,82.299109,-113.169176,22447,2022-08-08,Freshwater
Wrong should,-40.847015,-9.051574,49664,2024-12-15,Freshwater
Win building,40.195215,-76.395307,26203,2024-01-08,Freshwater
Product piece,-8.169829,-64.831843,15556,2017-02-01,Desert
Space might,2.051037,-162.4003,47511,2021-08-01,Tundra
Space kind,-74.498367,130.224171,9341,2019-02-23,Wetland
Republican full,-11.179506,133.207487,60142,2021-11-27,Desert
Half we,-62.397305,-26.400159,29591,2025-08-15,Wetland
Store wall,-63.788218,-140.24655,83937,2021-10-30,Forest
Time pick,67.384796,-83.185225,55125,2018-07-20,Desert
Citizen factor,-79.813367,34.666147,3365,2023-06-08,Forest
Process suddenly,73.964528,-103.008527,7860,2023-10-04,Marine
Cell present,-9.334643,-60.165009,51260,2022-09-13,Marine
Station look,-17.410665,87.947854,81939,2017-02-05,Marine
Enter describe,89.420677,117.054648,87836,2017-09-15,Forest
Pressure story,9.904391,85.56275,10416,2024-11-22,Marine
Wife while,-40.707122,-56.388252,18189,2022-11-21,Freshwater
Role walk,-74.68418,7.413539,53003,2026-01-01,Tundra
Whatever detail,7.959183,-65.957685,39074,2022-01-10,Grassland
Article natural,33.67023,-113.167134,12835,2022-08-07,Forest
Fine reach,-48.903656,-26.335572,77532,2020-05-09,Tundra
Mean commercial,0.406212,-123.695229,33010,2017-02-17,Marine
Deep son,-25.562349,148.842532,96430,2024-03-24,Wetland
Me rate,16.311831,81.354379,87322,2022-07-26,Marine
Tonight everything,-57.036543,-124.853933,34201,2021-05-31,Marine
Consider for,-26.620755,121.472434,85509,2025-08-31,Urban
Firm impact,-67.632471,50.90203,6818,2017-03-26,Grassland
Popular professor,-21.900566,44.547731,64941,2026-07-09,Wetland
Describe week,-86.275105,-5.740501,35787,2020-12-03,Tundra
Which wind,55.364169,-23.416149,46267,2021-07-26,Freshwater
Already record,-80.912146,152.712911,87963,2019-04-25,Freshwater
Conference whose,9.121959,83.541348,64322,2022-10-27,Desert
Area ground,8.414616,7.634673,45612,2018-06-14,Forest
Education summer,-52.657441,-37.634686,65990,2018-01-12,Urban
Design painting,-47.18474,123.122074,19718,2018-11-06,Desert
Without between,-67.423712,-144.5523,2874,2018-04-27,Urban
Night specific,18.730483,12.95009,10879,2024-05-26,Marine
Positive leg,-12.298655,158.362034,79047,2024-07-30,Urban
When question,-22.770808,159.803684,25819,2019-05-01,Urban
Shake remember,-27.817138,135.758899,41123,2021-09-13,Freshwater
Discover it,70.620941,59.377566,90897,2022-07-29,Freshwater
Book store,40.990895,164.829101,44765,2020-12-20,Grassland
Firm require,-51.604287,47.903512,91623,2022-02-05,Freshwater
Level hospital,23.054964,-70.001936,47567,2022-05-22,Forest
A church,-76.682103,-178.881128,86295,2020-07-25,Grassland
Moment discuss,50.513354,149.385148,87081,2017-03-21,Desert
Between place,-54.529254,-114.577079,28942,2020-06-08,Grassland
Recently allow,3.800743,98.212821,59327,2026-06-11,Urban
Computer threat,-62.363386,-138.591266,55181,2024-07-07,Wetland
Phone just,-81.939182,-24.141156,30311,2023-12-15,Urban
Pm significant,-14.82257,179.36052,7073,2022-04-08,Urban
Big tree,67.691379,-114.304475,1623,2018-12-08,Forest
Get financial,-65.791008,162.594277,4121,2018-11-10,Forest
Check such,33.685159,-140.037773,14057,2020-07-24,Marine
Music manager,-33.039625,-167.317011,81266,2020-01-06,Tundra
In threat,-55.146884,-44.529585,34147,2020-04-28,Wetland
Month beat,-12.865689,88.106261,11372,2020-07-01,Marine
Paper national,-0.022414,86.218416,36906,2022-05-13,Wetland
Change including,-17.829349,-13.384631,86012,2025-01-11,Grassland
Concern first,-69.105471,73.575758,59053,2023-02-21,Desert
Magazine country,-74.070612,-35.143501,3094,2026-01-01,Tundra
Office world,-73.346531,-112.940392,13059,2022-09-17,Freshwater
Successful capital,-49.695247,177.359767,8842,2018-10-27,Forest
Past assume,0.445613,21.904895,27402,2016-10-14,Marine
Letter opportunity,52.655653,-96.056761,47890,2024-12-25,Marine
Probably above,47.28102,5.246809,57530,2026-05-29,Freshwater
Age mother,3.798189,137.342772,92966,2018-05-06,Wetland
Political old,14.62018,72.477834,34218,2024-01-03,Forest
Color exactly,75.919697,-123.747763,6838,2026-03-26,Urban
Civil machine,-10.290578,-24.167009,96998,2020-08-30,Desert
Shake bad,-5.930424,-146.727188,1535,2026-05-23,Urban
Certain the,31.438773,-125.147871,41193,2019-08-06,Desert
Remain huge,64.030757,62.905148,44760,2025-03-11,Freshwater
Realize much,-32.430165,124.286063,77695,2023-07-13,Wetland
Recently story,-73.124461,-86.726583,26623,2024-04-16,Marine
Manager whom,-89.450876,98.813453,62624,2018-03-19,Wetland
Official account,1.206835,-109.151489,67427,2023-04-24,Tundra
Education power,-81.798414,89.226386,85292,2025-11-16,Wetland
Tax among,71.819346,-128.43572,77669,2018-09-18,Marine
Now or,-8.234219,125.97354,53465,2023-12-24,Tundra
Seat TV,85.604232,-84.8596,41713,2017-08-18,Desert
Hold reveal,33.342934,128.169893,67879,2023-02-23,Forest
Anything lose,61.918553,172.856756,73313,2022-03-13,Forest
Identify hand,67.087233,-114.603436,15807,2019-02-22,Wetland
Everybody much,47.606679,-165.400678,9842,2025-12-23,Desert
Nation score,-88.44193,38.01071,19569,2018-10-28,Grassland
Alone wind,-81.270921,158.310071,97786,2025-09-09,Forest
Exist thing,-59.283865,-169.035997,20220,2022-04-19,Desert
Campaign political,-69.92641,-153.732851,3741,2025-06-07,Desert
Adult fact,-49.975162,-1.957586,65612,2025-11-01,Desert
Imagine morning,-17.52182,175.05783,67014,2019-03-18,Forest
Example just,-67.763294,50.588843,38690,2020-10-05,Desert
Sport ago,-76.794339,-75.369641,53576,2021-05-15,Freshwater
Some southern,30.658987,-72.336587,82979,2018-05-17,Freshwater
Democrat pass,-60.479116,-52.866527,59086,2022-01-29,Desert
Smile important,14.46734,3.218244,92617,2020-12-23,Tundra
Meet discussion,-82.520933,-16.612812,11709,2020-08-03,Forest
Tend maintain,27.645787,70.367885,91516,2017-08-03,Wetland
Weight per,-41.495427,-61.091354,34742,2026-07-03,Freshwater
Pattern perform,16.898288,77.821675,421,2020-09-28,Marine
Who partner,-83.337176,72.758353,82826,2021-10-29,Urban
Relate can,72.295297,56.903769,70302,2021-01-12,Forest
Almost understand,-24.03697,-129.070855,59637,2021-06-13,Urban
Republican fact,51.364161,-151.27075,14147,2019-06-24,Grassland
Adult nothing,-12.85139,-125.353495,40410,2019-03-06,Grassland
Politics for,-86.17522,-53.648903,88287,2026-04-14,Urban
