species,latitude,longitude,population,date,habitat
Pm customer,20.674065,-21.232791,55044,2017-11-07,Grassland
If stand,-30.459759,-36.127163,3384,2025-11-19,Grassland
Relationship cultural,-87.586128,-119.842113,56613,2020-09-30,Marine
Century from,-31.100822,94.093862,88787,2026-03-15,Wetland
Training expert,-28.151625,-131.899444,57168,2025-05-09,Wetland
Less too,65.071282,-10.195396,10261,2024-05-28,Forest
The cup,44.798999,-171.380783,224,2019-09-18,Wetland
Eat memory,-84.451837,93.659344,26507,2017-07-25,Forest
Mention physical,14.043506,115.982869,60179,2019-10-03,Urban
Democrat recognize,37.812417,-104.383574,27080,2021-12-11,Freshwater
Family have,11.697664,-168.46312,23810,2018-05-18,Desert
Word ability,13.621763,141.714525,52241,2016-10-15,Wetland
Rather present,53.242396,115.18471,21017,2025-12-07,Freshwater
Specific deal,25.774891,118.171763,3407,2022-01-04,Grassland
Usually back,72.113211,-156.81657,44200,2020-05-13,Tundra
Book apply,-57.286283,-77.253924,13880,2019-05-12,Desert
Let group,48.814656,100.997629,33409,2024-05-22,Forest
Total language,-36.687779,94.041882,74953,2023-11-20,Wetland
Administration class,89.347749,1.764812,62950,2022-10-23,Forest
Full left,-67.319769,-17.314067,89284,2023-10-09,Wetland
She behavior,50.136619,109.89795,72288,2020-04-22,Freshwater
Together action,-86.017152,-80.229683,63353,2017-10-20,Marine
Business conference,-17.817612,-58.829473,83149,2022-06-12,Wetland
Season similar,-86.618554,44.1194,43664,2018-06-19,Marine
More term,45.49907,-28.742985,4259,2016-08-15,Tundra
Commercial talk,56.043044,-24.622469,35480,2023-06-26,Desert
Middle mouth,6.111713,-23.296759,95864,2021-11-22,Grassland
West natural,-5.812924,97.496001,51318,2020-06-30,Wetland
Why skill,63.533477,63.707788,20409,2016-10-24,Freshwater
Reflect author,49.268436,-79.828873,42926,2019-10-22,Forest
Business together,29.014166,-108.109272,4964,2022-01-31,Tundra
Rather decide,85.115655,77.455166,41875,2020-08-15,Grassland
Southern check,1.887237,116.437279,72285,2022-04-19,Freshwater
Still remain,54.659568,-58.84057,96061,2025-05-13,Tundra
Across anyone,4.545497,-77.722931,78271,2016-07-25,Marine
Argue reason,-29.38999,11.520105,11423,2017-11-11,Wetland
Run reality,34.084771,165.65169,90001,2016-09-04,Grassland
Bed role,79.269464,-113.579629,5236,2018-10-24,Urban
Once character,54.698563,33.52832,27916,2024-06-30,Tundra
Establish easy,87.012646,123.099074,99137,2022-10-02,Forest
Law during,-46.093553,111.900015,31001,2023-02-02,Freshwater
Follow find,-81.244061,71.061967,28629,2021-04-04,Wetland
Quality show,-13.271233,133.87591,74680,2017-08-04,Desert
Bill teacher,68.29378,28.807678,91423,2020-11-18,Tundra
Nature trade,-23.357918,-136.474093,33273,2020-12-31,Freshwater
Long arm,34.796853,-147.512805,54774,2018-06-22,Grassland
Job off,-67.742533,-14.733326,11850,2021-01-18,Urban
Cause much,47.554624,-72.020667,70017,2017-03-29,Tundra
Live involve,71.29107,-174.505479,20621,2024-08-09,Wetland
Our use,-65.336598,17.504612,93866,2019-08-09,Grassland
Fire treat,-22.31175,175.685476,95532,2023-02-09,Freshwater
Crime yet,37.248859,-174.338277,42200,2018-01-09,Marine
Eat trade,63.937977,-107.298411,9885,2024-01-29,Tundra
Story painting,-55.729238,-54.787656,16701,2017-08-10,Marine
End turn,-22.557142,-109.28746,12433,2023-09-29,Forest
Wide entire,-46.023361,132.078202,12428,2026-03-18,Grassland
High present,-74.335696,-99.667604,91589,2021-08-21,Tundra
Politics Republican,-48.645543,-65.387592,2315,2020-06-16,Tundra
Win none,-57.554533,-88.970311,89367,2023-01-19,Marine
Inside plan,13.191929,28.480748,47744,2017-08-16,Wetland
Security investment,17.828269,-7.499854,78634,2024-02-01,Tundra
Policy expect,-11.051096,110.795678,1201,2021-05-28,Urban
Page son,-42.008865,171.604152,98806,2026-04-04,Marine
Employee perform,22.044503,34.787054,1258,2019-11-28,Tundra
Ground assume,-5.701012,34.019952,95178,2020-10-02,Grassland
Term customer,75.194386,-124.706458,49369,2023-09-19,Grassland
Product gun,-62.529274,-168.816793,2731,2021-03-15,Urban
Military foreign,77.120002,-140.919466,34038,2021-04-01,Grassland
Fear glass,-85.42594,48.511002,84551,2017-07-12,Tundra
Bank material,26.127847,142.254328,18955,2019-03-09,Urban
Threat require,24.731705,135.8056,66725,2026-04-14,Desert
And face,-55.055582,82.09447,35870,2017-12-03,Forest
May claim,15.245184,-59.543601,14682,2026-06-04,Marine
Raise dog,33.120389,-77.235261,62728,2025-09-11,Forest
Debate some,-75.152794,-44.747081,14206,2024-11-23,Freshwater
Begin majority,-87.978505,69.571919,6049,2025-03-02,Desert
Carry record,40.1944,44.958217,53448,2023-03-07,Wetland
Turn including,35.735169,-32.592198,23376,2021-11-20,Tundra
Just book,-73.470583,61.249561,16514,2022-12-19,Forest
Pattern product,-69.74261,-96.214778,10237,2019-05-19,Tundra
Institution environment,-5.051033,-67.02341,70883,2019-03-03,Desert
Game might,27.385288,-34.013369,41961,2025-04-20,Forest
Fire southern,27.381757,171.990423,37000,2023-06-16,Forest
They season,-50.866689,59.902432,57781,2017-08-18,Desert
Everybody me,-59.146832,32.892801,46310,2024-10-04,Grassland
Drive crime,-16.069478,86.724406,29798,2017-05-10,Urban
Chance field,-46.175664,-130.19472,13587,2025-10-25,Desert
Board street,-41.868107,47.944974,32015,2019-01-18,Desert
No election,-49.238572,81.05897,69817,2024-08-15,Freshwater
Subject discuss,-28.533517,-107.740645,79254,2025-03-12,Wetland
Heavy check,-54.558273,177.664427,38790,2024-02-19,Forest
To most,-18.027246,-66.8389,67610,2024-09-27,Marine
Believe truth,-58.250727,92.99574,11529,2024-06-26,Grassland
Keep staff,-62.196032,-20.219344,51998,2024-12-01,Grassland
And sing,14.862879,-173.758611,67456,2024-01-25,Freshwater
Natural use,0.516786,117.373137,55320,2023-07-23,Freshwater
Business protect,79.282482,141.268116,5721,2026-03-23,Freshwater
Front firm,80.108426,124.424114,78863,2021-01-24,Wetland
Character join,67.579145,-112.223373,94888,2020-08-19,Urban
Now people,7.699975,155.749135,87882,2020-01-13,Freshwater
Teach for,39.681025,35.001527,52412,2026-05-25,Tundra
Recognize institution,12.72429,-139.096856,84016,2024-05-19,Wetland
Already factor,-70.709181,-143.148769,50050,2016-10-27,Grassland
Eight quite,58.01563,109.825887,38663,2024-11-27,Desert
Reality last,68.371783,123.5663,77112,2019-03-03,Desert
Possible weight,2.891395,49.898653,88969,2023-05-13,Urban
Best it,63.423984,165.871738,25818,2021-04-27,Wetland
Money him,9.37508,95.993346,12908,2021-05-05,Forest
Machine economic,6.779767,-163.110909,93776,2019-09-18,Forest
Southern away,23.471646,-156.822,91271,2020-12-23,Urban
Financial rather,21.225846,-59.789612,79000,2023-01-07,Desert
Soon my,-42.125083,121.400692,63632,2022-09-24,Urban
Authority sure,82.028307,23.579298,94615,2018-05-29,Freshwater
Dinner religious,82.391932,83.871082,16157,2018-10-28,Urban
Recently interesting,40.729448,-141.302562,93521,2025-05-10,Grassland
Community main,-74.251488,-6.984662,81280,2023-12-11,Freshwater
Three add,-87.300847,-129.349435,4428,2025-04-05,Freshwater
Near wrong,79.5774,107.581692,6606,2019-08-02,Tundra
Nearly choose,51.740719,86.439632,22616,2021-04-21,Urban
Participant deep,12.226809,84.973874,67535,2017-07-31,Tundra
Situation article,-36.579291,-92.692339,19982,2022-08-29,Freshwater
Suddenly then,77.366692,19.50986,59049,2017-07-26,Forest
Fish imagine,73.532782,-43.93206,41305,2025-04-06,Marine
Explain right,-42.482163,131.526829,13379,2020-11-16,Tundra
Sit piece,-81.520248,-78.776469,48118,2018-06-30,Marine
In minute,-27.004739,22.903344,42303,2019-10-28,Urban
Writer movie,57.349847,-167.903468,54299,2024-07-18,Desert
Sign agent,-23.009756,72.223314,97110,2022-02-02,Grassland
Most lead,86.781811,-110.91792,8407,2020-12-15,Desert
Simple right,67.639494,79.095071,92933,2017-04-16,Desert
Soldier shake,-1.388909,-18.488081,41280,2022-04-01,Urban
Interest trip,30.540451,-121.512785,51326,2017-03-12,Tundra
Season see,-12.783253,84.452569,88757,2021-09-02,Freshwater
Scene fact,-60.155327,-168.4861,1781,2020-07-13,Forest
Reduce factor,-36.065806,-28.089956,12690,2020-03-08,Tundra
Than doctor,64.888896,17.090597,14122,2016-09-22,Wetland
Director build,-45.459149,154.294906,56780,2022-02-20,Forest
Idea radio,89.297826,-20.109237,70063,2018-12-22,Freshwater
Else responsibility,56.629851,172.082178,67932,2023-02-21,Grassland
Attack technology,38.742868,133.410417,53631,2025-02-08,Forest
Work likely,77.123357,24.168865,11723,2020-05-28,Forest
Pass power,48.839142,129.750258,99371,2024-12-31,Freshwater
International respond,31.179211,-99.530874,53637,2020-05-25,Forest
Everybody money,19.242637,107.153496,6888,2025-12-24,Urban
Until bed,44.617438,-157.659032,78633,2020-03-08,Tundra
Yes old,9.874924,137.893921,48011,2022-01-30,Wetland
No house,-30.028576,93.595485,46608,2016-08-07,Wetland
Arrive up,25.598491,-75.914419,4155,2026-06-09,Urban
Body above,76.988983,11.264638,30188,2018-02-15,Desert
Ground ever,-71.177362,-86.789808,35018,2026-03-22,Grassland
Crime guy,-71.098254,-39.129499,22063,2020-04-10,Marine
Early follow,-60.762047,78.392821,13279,2018-04-02,Wetland
Everyone continue,49.779544,-123.802176,14428,2017-11-29,Grassland
Director left,-26.299843,88.600042,82659,2023-12-17,Marine
Usually not,23.121556,-81.392738,96818,2021-12-12,Forest
Likely already,72.592891,-10.805081,55444,2021-07-08,Wetland
At head,7.069956,141.600926,82285,2020-12-24,Wetland
Condition beyond,45.911436,-112.950476,80738,2025-08-14,Marine
Find light,20.592124,-0.441694,5930,2022-11-09,Forest
Another tonight,-40.637509,-121.260692,94665,2026-02-09,Desert
Develop through,31.309919,-102.776099,89070,2025-03-04,Desert
Worker whom,14.157863,76.509611,75358,2018-06-03,Desert
Space product,46.167382,100.778256,6501,2021-04-14,Freshwater
Project next,22.683747,123.514269,33217,2022-05-31,Forest
Over huge,-45.124991,-31.040589,45923,2025-03-03,Freshwater
Seek fly,22.301247,-106.33095,36784,2025-12-01,Wetland
Experience reveal,-29.872079,84.499589,13106,2025-09-17,Wetland
Research popular,35.051737,-136.517456,48842,2026-04-24,Wetland
Support it,-7.93612,-174.99218,12006,2021-10-17,Forest
Page situation,-82.163719,-24.42542,87983,2022-12-18,Marine
Trip feel,63.006171,12.906184,13392,2024-07-15,Marine
Site take,33.019945,95.212781,68027,2023-06-11,Wetland
Material national,16.493465,95.785575,99118,2021-01-26,Desert
Manage kind,-88.833083,107.744629,88497,2018-03-22,Tundra
Commercial fast,30.882525,157.041355,80327,2024-12-29,Forest
Many major,-88.755284,108.943198,10614,2021-08-24,Urban
However option,0.918001,96.315412,14245,2023-10-02,Grassland
Officer focus,49.204444,-160.775061,93606,2018-06-29,Tundra
Hotel approach,74.281494,-66.202602,7954,2017-12-11,Marine
Course almost,19.786122,35.441364,55200,2018-11-03,Desert
Small actually,-32.829741,74.863574,16501,2019-01-27,Desert
Relationship every,-77.874438,1.699667,73100,2022-10-13,Grassland
Deep huge,23.764547,156.695823,89393,2019-12-01,Wetland
Bag response,41.592675,142.172019,68676,2020-09-07,Wetland
Role push,35.527138,70.847859,93089,2021-11-05,Desert
Country responsibility,-84.552156,-151.402466,72818,2019-07-15,Forest
Young recognize,-86.146705,156.127199,26306,2025-10-27,Urban
Beat huge,-83.17623,-16.379773,72766,2023-05-20,Urban
Threat east,72.638562,82.030511,90919,2022-11-07,Wetland
Again trip,-18.341576,-30.390872,14667,2025-09-29,Forest
Various avoid,-31.627906,13.309269,81475,2024-10-17,Urban
Suddenly lawyer,77.157398,-113.6707,53994,2019-01-09,Freshwater
Easy weight,46.000925,-51.027153,59219,2018-03-08,Freshwater
Whose plant,-49.011063,15.652558,34466,2025-04-30,Wetland
Low brother,50.257349,-172.646754,45394,2026-02-17,Forest
Challenge culture,-70.017877,29.23417,7092,2020-08-09,Urban
Whom bar,67.865205,-24.749637,15026,2018-08-11,Freshwater
Wonder region,18.957058,-162.345604,29616,2017-04-12,Urban
Quite great,-26.92016,-68.620694,26118,2021-11-01,Forest
Group local,-55.174016,-18.65644,72369,2025-10-11,Wetland
Here page,72.929323,-151.334316,56338,2023-02-07,Forest
Together card,-73.868495,62.31092,47166,2016-09-18,Freshwater
President section,-7.628107,-18.280983,14379,2022-12-04,Wetland
Serious number,62.789057,151.181437,57134,2021-12-18,Wetland
Maintain wind,-32.525316,-87.949646,41419,2026-05-04,Freshwater
Study market,0.069964,-142.655895,3300,2023-12-23,Marine
Game indeed,74.916352,-58.395845,51103,2023-05-05,Grassland
Treat statement,-40.413804,54.62691,84330,2017-04-14,Marine
Media control,-51.955281,35.067613,46485,2020-10-21,Tundra
Over cost,58.885458,-4.054154,78190,2021-05-08,Forest
Avoid subject,25.643644,30.697922,66741,2020-10-10,Tundra
Federal party,2.462806,-147.622919,50419,2017-02-21,Forest
Take economic,48.927271,65.286957,18300,2019-06-15,Forest
Office couple,-15.194539,36.374933,61650,2018-04-24,Urban
Time approach,29.008157,-66.228371,91407,2017-05-16,Grassland
Bill side,-21.526215,152.031677,92076,2020-10-02,Tundra
Later service,-8.839594,-142.690114,41243,2021-06-11,Urban
Conference wind,50.119506,164.352806,12165,2018-10-12,Grassland
Why product,24.585475,27.440166,9769,2022-03-19,Tundra
West enjoy,-46.424894,-62.883267,81635,2026-01-17,Freshwater
Garden amount,-27.138689,-95.696172,44961,2020-01-17,Marine
Democrat collection,28.672221,-92.065203,39190,2017-11-07,Tundra
Response above,81.505037,45.312982,824,2017-05-30,Desert
Attack news,61.416608,125.265371,71529,2022-02-25,Urban
Loss method,27.717095,32.561156,98367,2020-03-20,Marine
Life low,46.143295,-3.120182,26814,2018-12-11,Marine
East surface,-65.819087,-45.265251,36934,2025-06-13,Marine
Play discussion,-75.936753,140.886748,28435,2021-02-14,Marine
Tell next,25.465066,114.452247,3492,2024-04-11,Freshwater
Major Congress,-9.912456,38.711541,16614,2018-08-17,Wetland
Board woman,-56.869787,-50.256819,8966,2019-03-31,Wetland
Wrong leader,-21.954336,88.943395,15038,2021-11-15,Grassland
Suffer interest,-10.246985,-80.60866,90523,2017-09-10,Grassland
Ready understand,61.217498,76.575102,66160,2025-10-15,Grassland
Special surface,22.770321,10.349111,27769,2021-12-30,Wetland
Energy accept,0.596179,137.456627,64234,2021-10-17,Freshwater
Section still,-70.851725,5.073415,28607,2025-05-20,Desert
Minute they,50.430475,136.412319,52168,2018-05-26,Freshwater
Suggest religious,-23.087335,72.593856,99770,2020-03-01,Forest
Push half,-11.373762,-143.537444,55751,2021-11-11,Marine
Upon employee,-42.955844,-179.771353,6715,2021-06-01,Marine
Culture skill,27.990851,71.190752,7888,2023-08-19,Wetland
Wide treat,15.407367,-75.05662,1194,2025-12-07,Marine
Table movie,-52.522252,-110.574316,65830,2022-05-11,Desert
Understand most,-66.317947,166.080652,43980,2026-05-15,Forest
Successful mouth,45.128435,68.68477,78026,2020-09-20,Wetland
Story employee,78.950827,143.813,13230,2024-06-24,Urban
Middle behind,7.909368,-120.530727,90863,2025-01-25,Marine
Environment sure,2.776534,-77.566419,22011,2019-07-26,Grassland
Pretty suddenly,47.641071,103.704622,55310,2023-11-24,Desert
Theory over,42.141139,170.872177,58486,2019-09-14,Desert
Medical travel,34.110444,118.879763,78224,2021-07-04,Forest
Western prepare,84.229078,-175.529482,1441,2017-06-11,Urban
Throw hit,72.678685,88.817316,64,2019-02-01,Forest
Certain pattern,43.779285,-98.686676,70816,2017-12-05,Desert
These involve,-7.617836,103.486473,50377,2026-02-24,Grassland
Through long,-61.57658,161.18487,413,2018-08-15,Forest
They hard,-10.172025,134.163385,16046,2023-02-18,Urban
Local growth,25.649018,31.176386,75763,2018-11-06,Tundra
Single small,28.52611,70.780028,70207,2017-11-04,Urban
Arm much,50.780947,-23.255986,47896,2022-07-09,Grassland
Fight gas,-81.871568,7.071796,9732,2021-05-11,Forest
Attack your,-31.999835,-66.471094,13935,2018-09-25,Tundra
By win,-77.445594,113.072886,80065,2023-02-20,Freshwater
Child matter,-43.121856,-86.882028,43806,2016-09-23,Marine
Act available,59.20225,83.464229,80108,2025-11-09,Marine
Need play,82.146489,89.741639,14261,2023-10-14,Wetland
Place three,2.741545,177.183555,12670,2023-12-15,Urban
Young last,-63.002263,-1.740199,66053,2024-01-29,Freshwater
Trouble case,-60.774818,-138.628592,54125,2023-08-09,Urban
Speak business,76.564389,44.184386,69091,2020-06-05,Forest
Place question,-50.058143,-141.270906,82966,2020-04-22,Desert
Pull stuff,36.51363,98.224564,94066,2017-10-24,Desert
Word board,-58.318159,13.800409,20998,2023-10-29,Wetland
Property environmental,-35.983872,138.756696,60864,2024-09-24,Desert
Natural do,-34.666693,-41.588858,98664,2019-08-13,Forest
Party identify,51.16258,-98.61095,85143,2019-08-17,Urban
Until teach,-86.288278,46.878558,29263,2022-02-07,Grassland
Tonight travel,-56.544871,-111.266617,33411,2025-07-25,Wetland
Necessary really,70.611904,174.66893,67425,2019-06-23,Forest
Surface fear,65.710387,-12.743873,92461,2025-03-01,Marine
Describe standard,-42.974116,125.182942,92324,2025-07-17,Marine
Law hotel,-85.538317,143.212156,60842,2024-08-14,Marine
Surface quality,-61.1774,149.47577,81879,2017-01-10,Freshwater
Possible billion,-41.914238,91.496306,11654,2020-04-21,Wetland
Field institution,27.106575,-41.699523,96468,2025-06-10,Forest
Wear show,-89.699482,-142.285655,75084,2022-01-05,Marine
Truth all,31.16569,-155.174183,46839,2021-11-24,Forest
Six usually,63.286511,30.832641,88771,2022-04-09,Urban
Available minute,-17.391389,-9.991877,47095,2022-08-05,Urban
Painting green,0.536798,161.83865,1857,2018-06-19,Desert
Miss inside,-64.123955,151.732954,28763,2016-11-14,Urban
Season identify,-17.331127,-35.10752,22337,2018-05-17,Wetland
Bill month,69.206456,-93.0246,47359,2020-11-12,Freshwater
Area hold,89.464646,80.190759,94437,2024-06-11,Desert
Both Congress,-40.445243,29.023042,32413,2019-08-09,Wetland
Case type,-28.454756,4.320041,28689,2024-11-12,Forest
Accept edge,-17.970732,-17.584608,39318,2024-01-02,Freshwater
Picture rule,32.83019,-21.642458,9599,2023-10-26,Desert
Hand value,-82.98759,-11.938522,32136,2019-02-03,Tundra
