species,latitude,longitude,population,date,habitat
For once,-24.494865,56.887229,14935,2025-03-21,Forest
Growth say,-12.902873,6.040005,92928,2017-01-23,Marine
Able into,31.745702,92.858336,46766,2025-06-27,Desert
Of join,61.108176,-178.548665,52428,2019-06-15,Forest
Standard dinner,39.306032,98.9409,98929,2019-09-01,Tundra
Play if,26.23904,-36.201308,34775,2017-02-05,Urban
Most network,-68.278466,-94.232279,87047,2017-11-27,Urban
Price book,-60.384724,22.338708,62743,2018-03-28,Urban
Beyond upon,-1.672015,-13.317947,25479,2017-05-18,Tundra
Eye worry,-36.666305,-93.352279,37403,2021-02-18,Grassland
Discover particularly,-57.677457,28.574001,54611,2025-12-20,Grassland
Despite base,-44.786883,30.782344,40622,2024-12-09,Wetland
Young lose,-6.477141,-69.551746,4910,2023-03-20,Grassland
Into major,77.329741,3.1835,46399,2016-12-29,Marine
Audience claim,84.247887,134.344511,32375,2020-11-05,Marine
Six behavior,-35.356975,141.136523,39158,2016-12-26,Freshwater
We apply,28.8289,50.237455,58163,2019-06-26,Forest
Sometimes note,2.590284,-16.621555,8471,2021-06-05,Wetland
Drug ability,77.145619,51.860934,18058,2019-01-28,Marine
Benefit southern,-77.059748,112.068449,75994,2019-11-19,Grassland
Suddenly big,1.297828,-169.279785,22768,2024-01-11,Freshwater
Every claim,-83.214287,50.982071,62206,2017-05-31,Freshwater
Peace oil,5.692582,126.660651,53918,2025-12-29,Marine
Particularly leg,49.475156,-77.82603,80202,2018-04-21,Freshwater
Agency interest,-22.920408,-101.31473,56074,2023-04-06,Tundra
Magazine doctor,7.517818,-63.426438,70170,2025-10-12,Freshwater
Police add,41.613784,51.182819,74942,2025-11-08,Grassland
After save,72.498797,-6.637767,84136,2020-02-20,Freshwater
Life home,83.534777,107.102605,22918,2018-04-29,Freshwater
Couple dinner,57.144627,-109.879249,88447,2019-11-16,Wetland
School trouble,-24.432172,122.924995,78741,2018-06-06,Tundra
Pattern crime,-65.683887,-85.078242,32356,2020-10-13,Wetland
Off best,70.532754,19.100286,8756,2017-01-16,Urban
Recognize man,-64.756653,6.597356,98531,2022-09-11,Wetland
Laugh attorney,64.846644,-2.29386,16301,2023-06-05,Urban
Door always,-18.132847,86.559539,47178,2019-09-18,Urban
Course cold,31.860152,140.570326,48139,2025-11-21,Tundra
Agree garden,-12.910942,-164.695449,65348,2018-06-14,Forest
Great physical,52.836472,169.257174,54533,2020-12-08,Marine
Walk seem,-47.885176,32.082823,14564,2025-07-22,Marine
While book,-39.160144,-17.995056,25182,2021-09-15,Tundra
Off back,-88.920019,120.640106,75301,2023-10-24,Freshwater
Accept office,42.0724,-112.759317,88731,2024-12-05,Tundra
Week consider,73.865731,8.01868,46599,2026-04-02,Desert
Standard learn,35.418417,-34.072736,1807,2017-10-31,Wetland
Protect human,-66.699395,-83.817683,67882,2023-02-23,Wetland
Green Mrs,75.812235,-148.50932,47993,2018-10-16,Freshwater
Would spend,72.879569,-133.478641,10394,2024-05-02,Tundra
And set,-58.809449,-18.496881,15829,2019-11-11,Grassland
Admit production,67.868466,-179.065259,71053,2020-04-24,Desert
Feel few,85.079643,165.187644,29495,2021-07-03,Marine
However wait,-37.824727,-121.311975,91809,2025-08-23,Urban
Green career,27.778484,175.108296,37512,2019-03-16,Marine
Local idea,9.679765,107.736854,51805,2017-08-07,Tundra
South add,57.331482,-140.308873,88047,2024-10-01,Wetland
Tv maintain,-78.103558,152.470261,52745,2025-11-16,Forest
Know certain,40.01526,79.626268,33466,2018-10-23,Wetland
Near laugh,-0.015316,170.325717,42755,2022-02-04,Forest
Woman in,-82.646416,156.200305,10092,2021-08-20,Wetland
Important draw,-37.501955,-16.063765,4761,2023-12-09,Marine
Evidence plant,-50.566962,5.305227,85639,2018-07-30,Freshwater
Care later,-10.103762,-124.598519,32111,2025-09-21,Urban
Next raise,-81.865469,41.34471,55445,2021-03-02,Wetland
Choose finally,-29.431854,-140.54786,83353,2024-12-13,Wetland
Only myself,-12.83574,-96.855488,87332,2024-04-11,Marine
Area well,-54.678628,-151.250019,93735,2019-08-02,Marine
Actually method,-14.369595,-146.820268,30262,2017-12-23,Freshwater
Nothing late,-29.355936,129.554323,47123,2020-09-11,Grassland
Marriage pull,-69.557024,122.461287,59144,2025-01-26,Tundra
Upon eight,1.338629,-48.925141,95740,2017-04-12,Urban
Eight office,-70.805721,150.633111,48122,2018-04-21,Grassland
Yourself authority,86.642694,3.221508,75104,2026-05-31,Wetland
Huge policy,-9.17732,98.21144,18537,2017-03-03,Forest
Various song,10.242845,79.007705,11507,2017-12-15,Forest
Citizen tell,23.617837,171.890587,87588,2023-10-14,Forest
Spend fly,-4.071669,127.156497,41362,2026-07-10,Urban
Somebody population,46.780787,137.75823,16288,2018-02-05,Freshwater
Science education,79.194904,98.234188,11478,2019-01-23,Urban
Skill here,35.374343,-21.007245,75779,2025-01-04,Marine
Environment international,-34.35463,172.563861,59905,2019-07-06,Forest
Production measure,31.882121,-139.937859,30693,2025-12-09,Desert
Process article,-47.178961,-124.113028,95501,2019-01-21,Freshwater
Write account,-23.041185,30.732697,74,2021-08-19,Forest
Kid support,-72.722643,-119.260033,56606,2021-02-18,Grassland
Report blood,77.765446,-153.754787,63245,2020-09-22,Grassland
Memory create,46.813188,124.886561,84821,2024-01-05,Forest
Task carry,23.150428,-81.653511,95424,2025-08-12,Grassland
City let,-1.003291,-89.340355,21032,2018-12-21,Forest
Threat term,-0.95275,104.030262,423,2023-04-07,Tundra
Country do,-2.19692,-162.565503,17734,2020-05-30,Wetland
Simply rest,-34.13585,120.828282,57484,2017-12-28,Freshwater
Some let,-4.927467,-89.416988,37634,2024-06-01,Grassland
New develop,23.75188,173.534636,68456,2021-08-28,Tundra
Conference easy,9.763476,43.658114,32171,2018-07-17,Wetland
Send wear,-80.129081,-137.164533,87654,2017-11-11,Marine
Design radio,-69.20666,43.69397,78682,2026-05-26,Desert
Eight face,8.803086,143.307529,67607,2017-06-26,Desert
Travel eat,76.992351,-31.179214,96068,2022-07-13,Freshwater
Can else,-54.963353,93.078055,35966,2026-02-14,Wetland
Exist house,25.239017,-153.419621,50972,2024-06-17,Grassland
Program small,-46.622004,176.077815,97140,2022-09-23,Desert
Best where,-72.227695,-121.048191,11362,2020-09-10,Marine
Smile western,31.959014,57.717946,46179,2018-09-01,Wetland
Final bed,51.880799,-18.929004,18152,2025-05-07,Tundra
Crime different,3.167907,121.507849,58316,2024-09-17,Urban
Marriage decide,78.875196,168.215145,86313,2017-09-17,Tundra
Better adult,-60.105701,-127.605392,91109,2021-09-27,Freshwater
People attorney,-30.991798,107.147432,82630,2020-10-26,Freshwater
Senior again,-10.711133,-126.732281,85028,2018-10-14,Urban
Ready current,-0.017258,-80.048852,67039,2018-04-07,Urban
Alone analysis,-78.739741,59.956304,41505,2018-05-03,Grassland
Entire fine,66.629378,97.71759,50987,2018-05-12,Forest
Government while,47.579069,-121.21627,29326,2019-01-19,Grassland
Let official,18.238213,-68.967166,92112,2025-02-10,Tundra
Already will,53.108421,-123.482256,62271,2016-09-02,Desert
Successful religious,-24.537187,-11.295158,57603,2021-08-14,Freshwater
Resource its,12.514213,8.551627,34780,2024-07-28,Marine
Director less,-34.254129,166.990852,39292,2024-07-16,Freshwater
Soon their,-66.281795,-40.320159,31332,2018-02-02,Marine
Catch others,1.327989,-163.128219,28913,2023-06-28,Marine
Relate leave,50.882948,-121.916778,6682,2024-09-12,Grassland
Wrong blue,-16.123153,89.530956,23748,2024-10-03,Desert
Floor certain,-86.87068,146.325437,63094,2024-08-14,Marine
Lot senior,2.596295,-109.174977,48752,2016-11-17,Forest
Special away,27.676133,-151.305653,48276,2017-07-23,Marine
Everybody home,52.834373,14.526461,74010,2021-07-21,Grassland
Special house,-71.428568,-69.930792,16141,2026-03-02,Grassland
Able consumer,37.634303,35.269784,2253,2023-06-13,Forest
Top a,70.552563,112.347855,50305,2018-04-14,Wetland
Realize spring,-79.243368,-36.996012,79487,2016-09-07,Marine
Author food,-61.22202,-34.538198,74362,2023-02-07,Grassland
Measure someone,63.816681,149.222437,44949,2017-03-08,Urban
Media contain,-24.523481,-25.151337,3502,2020-05-06,Wetland
Rise financial,4.705162,84.664368,95911,2023-03-25,Desert
A wrong,50.580271,93.552445,21827,2025-06-22,Freshwater
Left professional,-58.809779,-104.456044,88914,2024-03-24,Forest
Between site,80.862388,27.360632,92473,2018-04-16,Grassland
Discuss clearly,32.867616,-72.954952,56198,2018-10-09,Marine
School sort,60.847963,-86.461413,70646,2019-05-06,Grassland
Social live,-24.554307,-107.908728,94437,2021-04-28,Tundra
Scene a,72.197119,53.727117,78695,2024-10-18,Marine
True others,50.095318,-102.908984,56915,2019-12-24,Tundra
By hope,-42.474573,21.790186,72530,2023-07-08,Marine
Nor term,-64.632729,9.943478,75402,2022-11-01,Marine
Treat prepare,-30.676788,-130.927711,24325,2021-03-07,Marine
Later leader,55.747803,172.145812,69128,2021-10-17,Desert
Couple TV,-27.804542,-147.639603,11355,2021-11-02,Marine
Air despite,45.108622,-175.504726,74618,2025-03-05,Desert
Head western,-86.642434,11.642856,98064,2019-06-15,Wetland
Institution base,9.165782,-116.895807,4690,2018-05-23,Desert
Either area,55.575234,2.431699,6136,2022-05-30,Forest
Garden defense,62.943766,150.759542,26553,2020-05-11,Marine
Role stand,84.874325,-1.853235,82878,2021-05-11,Wetland
Individual join,-65.173575,11.937603,26522,2023-07-04,Tundra
Clear season,15.239854,-131.726312,93935,2020-11-29,Desert
Themselves economic,21.189259,-73.852895,54332,2021-06-24,Desert
Study network,57.357971,113.90079,41230,2019-07-09,Urban
Individual billion,-86.962465,39.54325,2590,2022-02-25,Marine
Seek example,75.486561,-45.933331,41830,2018-06-02,Tundra
Pm cold,46.938716,-50.787223,62981,2020-02-01,Freshwater
Time activity,6.057382,6.676757,97630,2021-02-20,Urban
Word author,77.394627,0.891765,814,2017-11-08,Grassland
Morning season,21.82296,-115.31436,69245,2019-12-09,Urban
Car single,47.879939,-32.805027,35276,2019-08-01,Wetland
Itself once,-53.276363,86.055503,81200,2017-08-20,Urban
Crime us,3.09172,31.986235,11045,2021-11-12,Wetland
Stay remember,0.261173,-104.443419,34272,2025-02-28,Marine
List no,-0.985698,-133.091429,13510,2023-08-13,Freshwater
Amount operation,5.076293,132.942685,14357,2017-01-26,Desert
Stock listen,-23.442615,-13.751686,22147,2018-01-05,Urban
Our similar,3.597228,27.022669,47167,2020-02-07,Desert
Account plant,-75.217753,-85.707786,99237,2017-08-31,Desert
Good voice,22.843939,46.894457,83023,2017-12-03,Wetland
Quality sense,-14.960677,41.470093,57823,2022-08-07,Forest
Common night,-32.994211,124.207178,79188,2018-04-09,Urban
Nature however,40.876618,-136.290663,94109,2019-12-26,Tundra
Decade single,48.062451,173.242578,63527,2017-12-15,Marine
Sing morning,7.727786,18.069624,66895,2023-04-10,Wetland
Born activity,-83.761209,-50.806814,75584,2019-09-09,Forest
State report,26.000712,-21.614497,50086,2016-11-04,Desert
The effort,-76.039365,-22.783135,24440,2021-09-24,Marine
Agent fall,80.132157,-163.143149,83629,2026-07-04,Freshwater
Everybody card,25.840755,47.551067,3729,2022-01-21,Marine
Relate manager,-85.8736,156.650961,59892,2017-03-22,Tundra
Option fill,-86.609116,-115.10454,96228,2019-06-24,Wetland
Power alone,-20.562022,-105.657321,2911,2017-03-20,Marine
Just collection,-38.475327,127.744746,27921,2020-05-27,Urban
Single case,64.804194,29.675913,99833,2024-04-30,Tundra
Clear worry,-70.135343,156.254551,33969,2017-11-21,Freshwater
Authority surface,9.912028,-90.458038,18166,2025-09-07,Tundra
Blood catch,-85.75712,-98.115366,40760,2020-02-23,Marine
Center model,-14.461891,169.046486,24121,2025-09-02,Marine
Stay recently,75.910901,-109.02414,26842,2017-05-23,Wetland
Back change,31.490918,155.344179,68265,2017-02-07,Freshwater
Technology list,5.728149,-126.830817,63248,2020-11-29,Urban
Country culture,-53.268669,68.910264,70790,2026-01-28,Desert
Foot himself,78.779715,-107.866992,46360,2020-08-13,Desert
Appear boy,-61.21726,-134.968414,15157,2018-01-10,Wetland
Democrat thank,5.616148,26.941863,10840,2017-08-03,Grassland
Commercial someone,64.480502,0.675182,27242,2019-02-25,Forest
Best difficult,46.105,169.482858,18653,2021-03-05,Tundra
Training spend,-10.651727,-46.497936,56267,2024-07-12,Forest
List teach,-21.265752,38.445523,12719,2025-04-12,Desert
Collection never,41.904329,156.609915,5406,2017-08-26,Desert
Explain family,34.730822,-72.230279,42525,2017-05-08,Wetland
Figure a,-22.860883,70.119701,83461,2024-09-24,Marine
Picture prepare,55.067729,135.174241,55681,2021-03-19,Desert
Window particularly,0.283988,8.155544,99596,2019-11-21,Desert
Bag price,-76.481667,-34.392502,39956,2020-07-21,Desert
Economic nothing,33.422911,18.894789,63566,2017-09-14,Wetland
Eat seven,-45.898875,-68.163291,98356,2020-12-09,Marine
Happy sing,-12.39007,-147.95678,78006,2022-04-12,Desert
Point Congress,-57.873109,26.401917,57054,2018-10-21,Grassland
Because everyone,56.262221,47.466045,5801,2022-07-14,Grassland
Thought can,2.732987,64.973712,13414,2017-07-07,Marine
Kid hair,24.899492,16.776456,80379,2020-05-14,Freshwater
Those life,38.730594,-23.978277,78502,2022-01-24,Desert
Front may,39.814983,171.178331,4977,2020-10-06,Marine
Heavy left,53.871364,-57.431207,89957,2018-06-09,Grassland
Really benefit,20.434849,128.284905,25529,2020-09-27,Grassland
Marriage plan,30.652418,-58.652717,91591,2022-07-25,Grassland
Be work,-23.630533,-34.761893,20860,2025-10-05,Freshwater
Too however,-89.954319,-3.314962,20802,2022-04-07,Tundra
Statement itself,53.189833,-28.97543,93041,2023-08-08,Marine
Dark top,-56.71783,-59.120487,39846,2019-07-21,Marine
Deep big,-10.612006,-136.994202,60251,2024-05-31,Freshwater
Hundred activity,-10.029009,110.355153,40432,2017-12-09,Wetland
Factor catch,-29.872665,-75.254152,14385,2018-09-13,Marine
Project ball,-59.292534,-39.799192,53474,2024-03-01,Wetland
Anyone analysis,-46.066238,-108.410562,95723,2022-11-26,Tundra
Continue local,-43.209879,167.571091,20891,2021-10-25,Forest
Democrat ahead,-30.033589,77.535341,85792,2024-09-21,Tundra
Decision price,-49.226041,-112.409881,63279,2023-04-26,Forest
Defense policy,-52.967221,84.627026,90477,2017-05-25,Desert
Material citizen,-88.315147,143.70743,85710,2020-12-26,Marine
Front wife,-13.273538,35.342265,20009,2026-03-06,Desert
After mention,61.352308,95.67283,11109,2025-03-27,Desert
Draw to,6.816743,-174.189657,67262,2016-11-26,Grassland
Finish recent,-77.889717,70.669467,26253,2025-06-10,Desert
Including speech,-39.419436,14.704402,62115,2025-04-04,Grassland
Budget project,-14.272335,60.881401,17369,2018-03-07,Tundra
Image training,36.164566,-23.82355,66753,2022-06-11,Forest
Fire ball,75.755465,3.884553,78055,2023-09-19,Urban
Sound newspaper,61.844608,126.432303,94402,2019-08-11,Forest
Leg reality,47.172306,-112.607922,81401,2026-04-23,Grassland
And hear,-38.397701,169.560045,61924,2023-08-21,Forest
Product born,-77.084967,-113.029433,42312,2026-07-18,Urban
Or call,22.637157,-54.87566,31813,2017-06-06,Marine
Soon traditional,-76.264394,-131.568246,36788,2023-10-19,Tundra
Appear wrong,-51.677237,-137.885651,74900,2023-09-30,Freshwater
Scientist effort,50.967376,117.742119,46749,2023-08-25,Wetland
Mrs card,-17.684087,157.128126,375,2021-08-12,Desert
No budget,81.635718,145.670224,35232,2026-01-28,Tundra
Information fight,-56.91302,77.344633,87184,2025-08-21,Marine
Star audience,80.424426,-107.436223,95404,2026-05-16,Desert
Training reduce,-78.549289,0.593668,64042,2024-03-17,Grassland
Feel nor,63.132854,-52.970712,98067,2024-01-23,Grassland
Indicate short,-2.35392,-111.195487,74678,2023-10-24,Urban
Seek commercial,7.860868,-161.488196,93667,2025-04-03,Freshwater
Magazine everybody,-28.299802,-141.396886,10540,2020-11-29,Freshwater
American series,-49.921616,123.867916,17838,2020-04-08,Grassland
Development book,-64.954881,-8.480146,54118,2024-11-02,Desert
Trial resource,-82.943905,-151.950354,85870,2021-02-05,Desert
Down them,38.506011,-65.299806,85731,2024-10-08,Tundra
Truth bring,-13.870586,166.457405,39078,2024-11-12,Desert
Interview perhaps,-30.602673,-5.065463,53808,2021-03-07,Wetland
Price land,51.747277,1.778281,90521,2025-05-06,Freshwater
Some possible,-48.899029,31.940513,92769,2024-10-19,Wetland
Song number,-85.174459,-138.78719,75666,2021-03-05,Desert
Particularly adult,-11.899571,24.394084,17924,2021-12-01,Desert
Process condition,-39.724714,106.653963,7528,2017-06-30,Urban
Congress environmental,-65.554844,-173.64322,97810,2025-08-19,Desert
Trouble election,-64.405944,-173.690447,85157,2019-09-15,Marine
White leave,48.828251,-72.203575,60069,2024-10-30,Grassland
Get bad,19.952367,42.742257,43115,2021-12-30,Urban
Sport professor,-75.964267,117.90138,45406,2017-10-21,Grassland
Owner writer,53.927362,113.077701,97930,2019-04-07,Wetland
Tend end,-31.5846,-31.611115,68588,2019-03-25,Marine
Picture discussion,51.112286,-145.049586,81159,2021-07-11,Desert
Later she,59.252191,96.849591,2532,2025-09-20,Desert
West group,-67.45286,7.645915,59739,2023-12-20,Forest
South management,-77.61116,-6.598307,9578,2022-10-25,Wetland
Provide particular,6.707316,-79.434025,39646,2023-02-25,Desert
Owner establish,87.132785,41.259101,26880,2019-12-25,Grassland
Care example,-55.156659,170.998151,52943,2018-09-13,Freshwater
Store sure,-50.132053,175.577906,7240,2024-03-01,Forest
Follow current,4.668579,-21.407886,64516,2025-05-04,Marine
Take after,86.573927,150.240714,77179,2021-09-14,Grassland
Think a,20.731181,10.604212,44031,2021-10-05,Grassland
Speak appear,-51.784471,24.612631,57959,2025-02-10,Wetland
Name guess,40.611539,-121.683673,82045,2019-04-24,Forest
Food popular,3.716922,104.063237,33994,2016-10-26,Freshwater
Of summer,-62.621667,-77.478229,33599,2022-11-17,Desert
Large Congress,-75.967514,-52.015549,55231,2025-05-31,Freshwater
Social nice,58.593231,-104.752155,28210,2018-06-05,Desert
Trial old,87.039639,59.144663,33217,2019-02-03,Wetland
While scientist,58.802654,-110.228584,55530,2021-02-06,Freshwater
Possible attention,34.75747,53.589052,94109,2016-10-10,Grassland
Would these,35.236701,153.838272,38490,2025-09-06,Forest
Thing green,47.063542,-73.054655,6074,2017-03-23,Desert
Without fight,89.825369,-29.88,43884,2020-06-13,Urban
Can stuff,10.137543,94.352629,79517,2016-08-17,Marine
Year assume,-74.698623,-112.935793,90620,2026-04-18,Freshwater
Against herself,-37.801672,143.676638,58028,2022-10-06,Grassland
Word oil,46.98419,-33.230042,18430,2019-03-22,Tundra
Approach go,-13.32478,178.183709,39573,2020-07-08,Freshwater
Both south,-57.997307,-145.421902,14245,2024-09-11,Tundra
Him group,-78.357888,88.391402,63909,2018-12-20,Grassland
Necessary different,85.704126,65.782569,70103,2023-04-10,Grassland
Age third,13.359509,95.73887,61087,2023-12-13,Forest
Role happen,74.417482,76.165402,71821,2024-07-13,Urban
Tough course,18.156614,-51.879722,78389,2022-12-06,Forest
Marriage thought,-10.414492,64.566977,37750,2019-04-19,Desert
Let production,-47.492708,42.197757,84552,2017-02-18,Freshwater
Identify simple,74.428195,68.788346,33246,2018-07-10,Wetland
Student seat,15.406082,177.521097,95728,2024-11-15,Desert
Fight glass,83.657523,24.02048,88398,2021-11-05,Tundra
Television avoid,-78.213745,153.637027,62462,2017-03-31,Tundra
Major someone,-26.193012,148.537947,76930,2021-01-17,Grassland
Management issue,21.991162,19.187275,64158,2018-10-13,Wetland
Us yet,-25.397115,-23.666426,57951,2023-06-17,Urban
Reality four,-22.513146,16.320878,85480,2018-02-15,Tundra
Range that,-24.282602,-158.805073,12247,2023-03-23,Freshwater
American again,-26.244726,66.780252,19208,2025-06-26,Marine
Ever far,66.745151,-73.355637,58866,2017-08-13,Urban
Drop player,34.44537,96.293505,49109,2018-03-05,Forest
Note how,58.322095,-84.276773,8690,2019-05-26,Grassland
Mrs federal,76.469574,-57.642697,95920,2017-11-26,Freshwater
Southern character,81.729582,95.00637,1658,2025-11-13,Marine
Child best,9.361208,-22.520897,30628,2018-01-14,Forest
Fight forget,50.15363,79.040699,38196,2019-10-29,Urban
Candidate model,-10.066643,-26.882517,78141,2026-01-30,Urban
Wonder receive,2.285423,-106.853129,25225,2023-03-05,Tundra
View series,-60.681685,66.263034,73296,2021-01-18,Desert
Project point,-87.042972,-143.700509,45441,2025-04-08,Grassland
Republican break,-9.986061,-118.21012,35571,2022-03-01,Tundra
Visit specific,64.620422,157.253435,44367,2021-06-08,Urban
Benefit billion,-41.72314,-147.195924,86836,2018-03-09,Wetland
After participant,24.518984,75.169735,51780,2025-05-19,Tundra
Western policy,-71.712598,-109.543239,29316,2016-12-26,Freshwater
Will south,-5.039276,-14.841586,41007,2023-10-05,Desert
Factor born,-60.732675,-133.190274,4249,2019-01-22,Desert
Defense car,33.276265,-56.151442,55731,2022-11-03,Forest
Clear trial,51.639573,-21.325316,65789,2022-02-02,Freshwater
Somebody style,11.171289,116.37511,29203,2022-07-18,Forest
Like save,44.586843,-123.334787,65009,2020-07-24,Urban
I religious,22.56399,133.173244,89914,2017-09-19,Tundra
Ok moment,-85.585785,144.323888,79512,2019-01-28,Urban
Stay skill,11.437212,-168.847147,46893,2019-05-30,Freshwater
Range thought,0.893811,-20.89967,35455,2018-11-29,Grassland
Condition health,28.936368,-15.603085,73160,2021-07-11,Tundra
Camera another,40.789366,25.783758,40127,2022-05-26,Tundra
Compare property,-9.090581,160.825253,99051,2017-05-03,Wetland
White center,-3.521689,-87.416277,1403,2024-12-31,Forest
During personal,-78.18006,-13.277494,94405,2022-09-09,Urban
Per after,-69.422294,-118.291868,84052,2020-01-20,Marine
Through but,-81.285928,29.943217,56445,2019-10-29,Wetland
Tv suggest,29.916666,-53.90332,74998,2018-09-01,Freshwater
On fine,77.232285,-173.850058,78795,2018-07-08,Forest
Claim dog,23.477942,-24.754217,6239,2020-12-11,Tundra
Care together,40.801373,-148.847409,67557,2025-12-07,Urban
Situation middle,16.184709,-10.967027,46112,2024-03-09,Grassland
Generation know,-25.985192,-176.214491,63305,2020-05-10,Grassland
Large despite,-28.093679,-121.038787,11786,2025-03-01,Desert
Green if,-23.15668,-85.942837,68179,2026-03-19,Urban
Month onto,-78.436543,28.299543,40052,2019-12-03,Grassland
Republican outside,-84.153705,-118.549199,99113,2019-07-27,Grassland
Away instead,61.03387,0.642823,3133,2019-06-11,Tundra
Difference affect,53.259617,-22.662013,506,2019-02-11,Urban
Second move,20.548844,-139.794695,34994,2021-03-21,Freshwater
Heavy where,83.098734,81.384637,95280,2017-12-20,Wetland
One eat,-9.533391,-173.438878,23261,2024-09-11,Forest
Go marriage,63.074175,163.470425,16352,2024-09-28,Desert
Too as,0.193785,-3.193518,71341,2018-10-24,Marine
Throw speak,89.860238,26.798579,22291,2025-10-20,Freshwater
Reduce nature,-88.646061,-8.921626,89303,2021-07-25,Urban
Late ahead,-63.677575,-99.156794,54575,2025-11-12,Urban
Should news,-88.561375,54.511313,17928,2019-06-05,Desert
Smile drive,16.52276,25.684522,16409,2020-03-28,Forest
Everybody consider,-76.380725,-44.792922,34049,2019-02-25,Tundra
Wonder year,-34.574596,73.182735,88679,2020-03-03,Desert
Gas investment,-44.032864,-57.963889,58139,2022-06-29,Urban
Drug college,12.591047,175.498315,81189,2022-02-16,Grassland
Allow once,-4.018537,125.433175,13323,2025-04-12,Wetland
Never food,-85.323934,-97.135662,92572,2021-12-04,Wetland
Key north,45.886227,72.559147,49595,2022-09-22,Grassland
Let either,-17.023626,-89.939779,52625,2017-10-31,Freshwater
Tv college,73.262341,-50.974733,72275,2020-06-11,Desert
Full word,36.272884,-102.173478,96661,2019-10-09,Marine
Reveal everybody,-76.896652,63.679794,54936,2024-08-05,Forest
Issue through,45.697818,-13.245381,44759,2018-07-18,Desert
Environmental shake,36.914915,74.340107,55150,2024-06-01,Forest
Deal player,47.792197,-78.040591,38628,2017-05-20,Forest
Final law,89.076029,108.047667,12237,2021-06-15,Wetland
Over heavy,-83.297054,-174.708709,93904,2016-12-20,Urban
Recent north,13.014883,-66.602811,44865,2026-02-28,Forest
South scene,-15.870967,-142.109277,30553,2017-12-02,Urban
Because star,-38.71221,58.667588,11852,2023-05-03,Desert
Mouth pull,44.426889,33.249593,20920,2019-12-29,Marine
Deep serious,-1.636322,50.550107,13291,2025-11-13,Grassland
Factor clearly,68.138978,53.51135,26898,2025-09-04,Freshwater
Offer probably,-49.806641,19.656591,52309,2017-10-24,Urban
Analysis moment,69.548381,154.48819,43910,2018-07-14,Marine
Others find,42.372917,-131.429113,73721,2019-02-12,Urban
Fear only,8.350741,53.050114,31426,2022-05-01,Wetland
Chair TV,-71.332473,-152.933242,75138,2016-12-25,Marine
Once pick,-36.256126,-31.485336,3398,2019-12-23,Wetland
Political exactly,15.346725,-38.853103,87432,2021-04-13,Marine
Decision conference,11.011523,-18.236535,12890,2020-08-16,Forest
Gun expert,-7.738313,98.832378,24465,2025-11-27,Grassland
Music administration,-72.356725,92.899612,85611,2018-12-15,Forest
Everyone natural,-77.737966,-78.947172,64549,2019-09-29,Marine
Look hope,-65.457742,131.752757,69243,2023-01-12,Desert
Should account,-82.908759,-75.081509,56107,2026-02-26,Freshwater
Body dinner,17.049715,96.048054,60209,2020-07-10,Marine
Land including,-63.956042,-178.401071,5733,2022-06-17,Forest
Son social,-75.826624,121.875397,29687,2018-08-24,Wetland
Summer pretty,-85.893825,28.743118,52449,2025-04-08,Urban
Focus resource,-25.484879,-45.098517,2126,2017-08-12,Urban
Financial lead,-46.132989,113.642721,66274,2023-06-29,Marine
Force never,-18.687853,167.142417,41198,2018-06-16,Forest
Main air,-39.057944,-141.819858,40154,2025-03-15,Freshwater
Second mission,12.737896,-168.471217,76277,2023-07-10,Desert
Begin example,-80.9486,148.315536,1647,2022-09-20,Marine
Compare pay,14.347537,0.488422,96423,2021-08-29,Wetland
Minute student,36.597354,45.168153,32334,2021-10-14,Desert
Authority low,-26.96782,3.018846,31176,2024-04-19,Desert
Animal tax,-78.901505,62.464541,20637,2018-06-08,Wetland
Choose direction,20.837087,15.272276,15182,2021-01-09,Freshwater
Table board,0.232295,-154.274967,90646,2024-05-04,Wetland
Too everything,-1.793334,69.081902,68236,2022-02-23,Grassland
Fund exist,9.901316,126.649881,26602,2016-09-07,Marine
Good help,-71.882747,-97.630737,92721,2020-09-08,Tundra
Rock area,-13.294364,-9.100279,16688,2026-01-30,Marine
Catch play,-11.161528,101.295215,96190,2019-10-19,Forest
Dream road,80.129282,121.834351,94656,2021-06-08,Desert
Fire apply,74.100457,-31.05528,35930,2018-01-21,Urban
Population only,-89.839906,33.894272,93809,2024-02-02,Tundra
Bring determine,71.518309,-68.385611,44659,2024-10-02,Tundra
Street feel,-62.506799,83.129916,610,2022-02-23,Freshwater
Pm wish,44.038148,-94.219252,64329,2023-06-13,Tundra
Design foreign,28.122907,4.698974,24104,2018-08-04,Grassland
Series set,8.763158,-99.332352,6729,2024-03-24,Marine
Soldier investment,-73.696057,-49.499891,84817,2023-05-01,Desert
History room,89.08391,175.668881,34003,2016-08-20,Desert
Room effect,-44.642171,-169.092169,73904,2025-09-02,Grassland
Event rise,11.529132,-161.664582,71249,2024-11-22,Urban
Eye today,-52.190469,-176.559546,93010,2024-07-26,Marine
Parent unit,88.383453,154.025073,66752,2021-09-03,Desert
Similar finally,-49.912557,17.991298,7549,2025-12-29,Urban
Firm owner,17.145295,-100.021821,9384,2018-07-15,Wetland
Popular seek,17.591514,54.59699,24403,2024-01-26,Freshwater
Picture fine,-38.668692,54.016158,29444,2018-06-23,Desert
Machine information,45.228308,57.428218,84304,2025-11-05,Marine
