species,latitude,longitude,population,date,habitat
Require must,17.010055,-155.147158,87354,2020-08-08,Wetland
Should PM,26.31868,56.610973,60501,2024-12-17,Forest
Nearly both,62.742205,-154.812808,38686,2023-11-22,Freshwater
Also energy,-27.92388,-137.038318,27043,2020-08-08,Urban
Product several,-66.493665,-108.226092,60803,2026-03-30,Grassland
Someone spring,0.586722,-175.328616,72458,2023-01-12,Forest
Chair watch,-20.300938,144.446718,19245,2019-04-17,Grassland
Respond interview,30.119404,-106.151743,96961,2016-08-18,Freshwater
Buy risk,46.874021,-173.274787,62489,2023-04-12,Tundra
Be color,-57.204011,146.02095,19086,2023-07-26,Tundra
Activity great,-3.376325,-30.093302,7391,2018-07-31,Desert
Some six,-77.407095,15.733489,81771,2026-06-21,Wetland
Fund prove,7.897356,17.335394,72404,2023-04-17,Freshwater
Poor federal,-66.219213,-83.471195,72618,2017-05-21,Marine
Must both,-86.211356,77.263743,26574,2025-12-15,Desert
Much fire,-69.956111,-169.936721,97313,2016-10-04,Freshwater
Computer enough,85.612355,-93.807788,67067,2022-09-10,Freshwater
Art her,-21.653673,-96.291593,5301,2025-04-30,Marine
Behavior apply,49.059429,86.725434,65477,2018-08-29,Freshwater
Fund few,21.693075,74.024203,98874,2023-07-09,Marine
Set serve,-36.66724,-97.895054,68857,2021-01-11,Marine
Today well,-52.230342,163.352912,68426,2019-12-05,Desert
Role design,-58.866429,-51.432249,94427,2018-05-26,Wetland
Enjoy week,19.231999,89.845633,47267,2025-06-24,Desert
South pick,-61.889618,152.894402,4950,2019-01-09,Freshwater
Down spring,-81.968392,158.398217,57375,2019-12-15,Urban
Bar he,-74.867901,104.577772,13328,2023-12-12,Wetland
End movement,-64.371712,132.502316,92727,2024-02-04,Wetland
Policy unit,41.770517,-139.285553,83993,2018-03-08,Freshwater
Fill current,-69.696057,122.179006,66577,2024-05-10,Marine
Approach office,-85.363327,3.43394,54160,2023-07-25,Desert
Who all,-82.519106,-23.242609,49565,2019-12-17,Urban
American best,-24.262804,9.176361,58172,2024-03-19,Grassland
Key population,37.876526,-17.315218,29235,2024-05-27,Wetland
Possible other,63.365034,-145.556113,54971,2017-01-27,Desert
Allow hard,-8.677849,0.199809,80458,2025-07-08,Urban
Red site,24.369241,-101.392727,86149,2019-10-08,Desert
Skill tough,-30.353208,28.718341,84269,2018-11-26,Tundra
Various reason,-72.605273,-71.642436,52281,2018-05-21,Desert
Letter her,-71.218894,50.790462,1124,2016-10-17,Forest
Room six,45.520957,-74.743703,16759,2016-12-06,Grassland
Total picture,-35.793089,-108.50862,11624,2020-01-22,Marine
Last make,69.625846,148.553233,64476,2022-02-12,Urban
Economic if,-59.53418,65.241135,72,2017-08-16,Forest
Short world,-69.48242,-19.561696,17526,2021-04-27,Wetland
Scientist music,68.887717,134.825353,96597,2021-11-04,Freshwater
Explain table,-10.509703,145.618159,35616,2022-04-14,Grassland
Nature myself,51.302192,-70.158726,62228,2018-03-03,Forest
People course,70.654362,148.031775,23198,2021-07-11,Urban
Either great,-74.000033,-78.986199,1354,2020-03-15,Forest
Collection nation,-13.119908,-65.948112,30944,2021-11-23,Desert
Eye admit,7.57419,-172.083303,22004,2018-11-28,Marine
Kind police,80.195519,147.651064,1931,2023-02-23,Grassland
View provide,-83.156705,166.540582,14651,2017-06-22,Grassland
During say,-0.992511,73.333754,94578,2016-07-19,Wetland
Miss six,41.906109,-9.476375,76175,2017-10-12,Marine
Two hit,-58.445522,-45.122023,63771,2025-12-25,Urban
Mind left,-73.708209,-44.350751,6620,2018-10-17,Forest
Someone person,50.044637,132.271859,19426,2023-10-26,Freshwater
Trouble edge,-74.038221,29.171479,89478,2026-06-01,Tundra
Traditional remember,88.97868,24.094924,95369,2023-11-18,Forest
Beautiful drop,53.343298,-157.809395,74100,2025-02-12,Forest
Have trip,-29.667193,-135.968848,60854,2018-04-04,Grassland
Magazine reach,62.032086,11.886466,24953,2020-06-21,Urban
Unit within,-40.820694,-105.047557,95784,2019-05-07,Marine
Research manage,40.613169,-31.718058,88514,2022-06-03,Marine
Specific fight,0.937151,-57.190943,50757,2022-06-18,Urban
Enough director,-27.790094,138.047152,7413,2026-05-14,Tundra
Deal not,82.912293,107.572872,93531,2022-07-29,Marine
Attorney stuff,-10.983142,26.523992,55417,2023-10-09,Urban
Vote light,-38.276784,70.111767,6513,2022-08-14,Grassland
Health worker,21.486645,140.256927,31055,2021-05-11,Wetland
Send hospital,-13.419061,-126.640643,15662,2025-12-30,Tundra
Painting movie,18.203501,-155.15738,17541,2021-06-02,Wetland
Start form,40.998045,9.44756,8949,2018-11-01,Marine
Career trouble,77.473386,-90.464112,14905,2018-11-24,Tundra
Care appear,-78.443126,-82.504832,35873,2018-04-07,Wetland
Season travel,68.231188,-49.175839,15619,2019-07-04,Forest
Politics price,-16.399775,-55.023143,11968,2026-06-26,Forest
Foot within,-19.952881,46.042208,52940,2019-05-10,Freshwater
Respond side,37.399198,-8.123714,35219,2024-10-12,Marine
Exactly perform,71.361965,-88.434634,6045,2018-09-29,Desert
Hear too,0.454185,-176.124281,45418,2017-02-15,Freshwater
Serious yeah,-78.691541,-46.324735,20932,2023-01-24,Tundra
Similar speak,-15.343491,-147.315065,99037,2021-04-14,Urban
Keep kid,-60.692962,78.851164,27952,2019-12-01,Grassland
White eat,2.643265,172.725978,6550,2023-11-30,Forest
Wait value,72.22666,-86.529257,13417,2018-12-15,Freshwater
Growth TV,9.45308,-9.010213,65174,2020-02-12,Freshwater
Sure relationship,33.18212,113.155158,12480,2023-11-23,Marine
Change watch,-37.146749,-170.287489,98895,2018-10-19,Grassland
Race house,52.159441,-60.529019,67813,2018-05-18,Desert
Buy night,-18.250066,-4.73071,91669,2017-11-08,Tundra
Soon fight,-40.893429,169.609184,9553,2018-10-15,Wetland
Purpose make,-10.957072,18.310898,48325,2020-09-07,Grassland
Morning four,-5.032298,140.574726,50008,2020-02-18,Wetland
Series billion,-55.935919,141.622429,44562,2020-03-19,Wetland
Describe notice,-89.050876,84.99387,36133,2017-10-10,Desert
Last computer,-27.303473,118.768815,40564,2021-04-26,Wetland
Bad season,81.798016,124.736815,86752,2020-08-12,Tundra
Those too,-66.300079,-97.810445,35629,2025-03-09,Urban
Point phone,69.011264,-110.099534,15040,2024-10-03,Tundra
Star improve,-67.72991,-34.21735,51528,2024-06-23,Marine
Push player,-60.94267,-106.179977,12387,2019-02-18,Tundra
Impact various,8.670426,54.522616,67469,2020-12-30,Freshwater
Yourself large,-60.276481,-171.082933,3182,2016-10-15,Grassland
Leg voice,-68.852771,80.195402,21809,2026-02-24,Grassland
Room call,-21.192278,-163.718538,44174,2022-09-03,Urban
Into station,-19.898973,-11.615403,43629,2024-03-17,Desert
Particular capital,-46.296607,-173.599646,17343,2021-11-05,Grassland
Else bank,-29.168805,37.238133,65484,2023-10-12,Forest
Believe bring,-19.449361,-145.169643,49555,2022-10-04,Marine
Much budget,-27.774006,-172.862758,62974,2016-09-10,Wetland
Citizen story,-31.507623,-158.270051,6685,2017-08-25,Marine
Machine choose,-18.316868,-97.646832,97182,2016-09-29,Wetland
Vote serious,-62.754779,104.876559,15451,2019-05-20,Urban
Instead middle,-88.449474,171.761128,62073,2022-06-19,Marine
Money pressure,8.665052,19.419624,73836,2021-03-14,Tundra
None down,45.575741,162.849963,42697,2021-05-28,Urban
Something degree,62.347047,156.706343,17327,2019-02-26,Grassland
Send admit,28.571409,143.400543,96008,2025-06-06,Tundra
Before too,51.694387,-155.214031,51830,2021-09-22,Freshwater
Executive skill,-52.830611,-20.896935,13121,2019-03-19,Forest
Lead operation,89.320984,-16.611275,27125,2026-02-13,Wetland
Perform put,-7.877497,-45.483593,75590,2025-08-01,Freshwater
Blue control,43.133285,163.261541,64795,2016-12-24,Urban
Across assume,30.517038,-84.98518,55944,2023-09-03,Grassland
Pay step,-57.041093,25.100637,39637,2025-10-28,Grassland
Coach hundred,59.273308,11.530487,30677,2024-01-23,Tundra
Respond fight,-32.435712,23.722131,76294,2018-05-10,Marine
Memory bag,-5.960978,-99.895273,74039,2020-12-10,Wetland
Former me,62.787446,0.347893,99866,2017-04-06,Tundra
Strong past,-25.521128,157.812666,78952,2024-08-20,Tundra
Knowledge economic,26.236583,-43.537534,77541,2021-02-25,Urban
Thus space,-18.197672,2.456833,97201,2019-03-18,Tundra
Style performance,69.419931,151.701824,42249,2024-04-18,Urban
Marriage might,-11.30207,95.796818,53405,2025-08-29,Grassland
Best size,22.962193,42.330404,11850,2017-04-01,Tundra
Go walk,6.439155,-35.816803,76041,2022-04-28,Marine
Class soon,-6.340122,-33.477498,61393,2020-05-11,Desert
Concern add,-78.843002,-85.917339,62220,2025-08-31,Tundra
Accept us,64.544129,14.925048,37689,2019-11-01,Urban
Position mind,58.705023,147.525102,68457,2023-10-21,Freshwater
Budget choice,12.340702,-133.574429,11321,2017-08-24,Forest
During social,10.597052,139.363749,56616,2025-11-04,Desert
Shoulder particularly,-68.859653,92.884823,67901,2022-06-06,Forest
Right realize,69.676594,40.266588,95087,2025-08-17,Grassland
Kid process,0.443712,-35.78303,54371,2026-05-13,Wetland
Reveal quality,-0.548317,-36.602618,52614,2017-10-21,Freshwater
Peace five,-51.804199,155.301959,13838,2016-09-07,Forest
Agree quite,29.215496,-84.051859,93985,2023-11-18,Wetland
Reason draw,-35.20352,88.06178,61129,2018-07-26,Forest
Character without,11.289229,41.668075,78626,2019-06-28,Grassland
Pass garden,11.968991,-127.661165,54612,2017-03-09,Marine
Always final,1.774355,-4.926283,17094,2024-02-07,Grassland
Painting law,81.57612,67.03725,11304,2022-12-28,Forest
Strategy wall,5.648085,-88.510475,67971,2026-01-07,Tundra
Talk newspaper,33.590569,110.844779,83370,2023-02-06,Tundra
Up matter,77.112064,-94.532724,22379,2018-03-05,Forest
Interesting whether,-15.064455,138.021024,74489,2022-11-28,Desert
Everyone either,-3.606623,155.708535,71596,2023-04-19,Desert
Forget whole,-72.858879,-162.967111,82446,2024-08-28,Marine
Law investment,-67.571245,-172.143186,96129,2024-06-17,Freshwater
Ready lead,8.007276,-109.134492,92137,2025-06-25,Tundra
Realize agency,7.541459,9.998303,58283,2016-08-01,Tundra
Remember wind,-66.437249,-43.176912,42798,2019-02-16,Urban
Name per,-19.509423,-157.998408,5310,2017-01-03,Urban
Then loss,33.704147,61.923929,699,2024-07-08,Tundra
Relationship someone,-43.579117,-165.664025,14818,2021-02-06,Urban
Top return,-46.466917,88.124136,41269,2023-03-22,Urban
Return hospital,-4.505522,20.798324,42865,2022-07-29,Urban
Go population,-70.863001,29.966953,14054,2021-06-14,Freshwater
About prevent,33.757358,89.515715,48038,2026-02-23,Wetland
What record,60.855829,156.509715,31435,2026-06-19,Tundra
Blue marriage,76.716061,84.342191,54568,2023-04-04,Marine
Stage action,35.323646,164.209912,13141,2016-10-10,Urban
Oil model,-49.572089,149.972752,45794,2016-11-07,Marine
Especially among,-28.783605,19.327711,12298,2023-08-10,Urban
Strategy hundred,23.25726,47.23323,38556,2023-04-17,Freshwater
Little friend,78.371276,54.349377,74868,2021-08-28,Wetland
Ever test,80.969072,154.218414,10249,2021-01-22,Wetland
A both,11.215754,-13.891825,26661,2021-02-08,Urban
Mr above,-33.602285,80.846017,93200,2017-11-27,Grassland
Rest theory,-68.285899,127.552808,55847,2016-11-24,Freshwater
Film direction,47.642717,-159.018971,21848,2016-08-21,Marine
Blood plan,-67.355972,108.058633,1867,2019-06-26,Urban
Organization up,-60.147192,-0.302271,90054,2018-03-15,Grassland
Heart air,-75.458001,38.398446,49174,2024-07-12,Wetland
Impact firm,-13.730813,153.318195,39111,2017-05-16,Tundra
Western lead,50.469806,-66.350817,83399,2024-12-23,Urban
Among when,22.220992,-31.042572,45649,2018-09-06,Forest
Police old,58.718699,56.902468,75679,2016-08-24,Desert
Human debate,-23.828502,68.882879,95052,2021-10-01,Wetland
Economic minute,40.044997,-101.659955,41910,2022-01-23,Grassland
President minute,-74.45601,140.936767,70987,2019-04-06,Wetland
Cell edge,32.486772,66.880163,82610,2017-10-25,Grassland
Knowledge north,67.520726,130.86349,35739,2026-05-28,Desert
Act design,-74.962828,-109.537705,98489,2019-09-13,Marine
Cultural effect,52.334453,-161.405939,27514,2020-01-19,Urban
According throughout,-60.789641,-1.885241,12582,2023-04-12,Wetland
Bad decide,72.409607,-23.916711,33273,2019-09-21,Tundra
Lot product,47.067135,-29.913185,61817,2024-08-21,Grassland
Prove enough,51.611677,158.151507,11125,2019-07-21,Wetland
Television understand,-40.747358,-84.662135,11918,2022-10-30,Forest
Open gun,-26.418727,-92.326952,11165,2021-08-31,Wetland
Relate so,-82.706169,-42.484973,43905,2020-05-28,Freshwater
That doctor,32.936818,-35.824561,33359,2024-12-28,Tundra
Crime during,-24.274652,35.834664,59501,2017-02-05,Marine
Identify surface,-31.948062,-0.143805,19390,2024-04-28,Urban
Believe during,-29.340971,7.768764,72271,2018-01-25,Desert
Require sit,-5.069469,46.18721,53624,2026-02-08,Grassland
Now drop,48.137398,-153.846243,89200,2026-03-09,Freshwater
Of if,-20.31354,-169.974129,72164,2018-07-01,Forest
World wide,-5.626676,-2.062513,55525,2022-11-19,Forest
Product create,2.577957,-39.658726,65441,2019-06-10,Desert
Build between,1.515299,-75.999083,39708,2019-11-04,Tundra
Exactly world,-13.337562,-26.621467,9034,2017-04-12,Urban
Others production,82.5419,134.391525,40963,2021-09-05,Urban
Visit reach,69.22896,-111.037356,52088,2024-03-03,Urban
Skill population,-11.135998,59.200807,7030,2020-08-17,Forest
Film necessary,60.760647,-70.268759,51835,2021-09-21,Tundra
Magazine recognize,-11.566265,-71.994237,90354,2026-05-26,Desert
Wind media,16.274802,18.90924,25640,2018-02-01,Urban
Air democratic,-76.167773,6.095964,98346,2021-01-18,Marine
Reflect five,10.417228,109.378257,85320,2024-10-28,Urban
Get method,60.237602,-91.809395,96690,2020-03-25,Freshwater
Pick wall,88.481807,-92.29222,61901,2020-05-18,Tundra
Blue police,-25.915104,20.715657,82510,2022-11-09,Forest
Other study,-0.522207,38.376145,44823,2018-11-05,Desert
Result term,-58.934962,130.452086,87237,2016-07-31,Wetland
Skill fine,71.081261,176.669016,76968,2020-07-21,Tundra
Pattern management,-12.200769,62.527316,74581,2026-01-17,Desert
Place matter,21.34087,166.025618,37219,2023-03-02,Wetland
Control pretty,28.229831,127.721823,89881,2017-11-13,Desert
Recently east,15.630832,-54.245914,90344,2025-06-09,Desert
Network training,-34.116236,-131.475154,13491,2018-05-19,Marine
Fire piece,-24.826841,122.529099,50275,2018-06-30,Urban
Now avoid,-82.163006,-66.093397,71204,2018-01-18,Desert
Room although,76.294787,150.348174,38257,2023-02-23,Forest
Reason try,-78.289179,105.77906,4139,2025-02-10,Desert
Art everyone,38.374964,-156.301668,21628,2020-09-21,Tundra
At measure,-8.148368,107.011748,34042,2021-12-31,Urban
Yet appear,8.651152,-116.683005,56489,2016-07-28,Marine
Onto prove,-36.450354,-42.110311,88531,2024-05-30,Freshwater
Put style,67.114077,-166.056127,69157,2022-02-21,Desert
Business really,-24.727987,-80.373054,90245,2024-02-27,Forest
Myself only,73.784697,-134.486705,93409,2023-01-06,Tundra
Civil southern,11.518419,-77.420499,94938,2022-05-09,Tundra
Reveal Mrs,-78.634485,37.435071,63786,2022-10-08,Forest
Send which,25.407388,17.941271,66320,2022-08-16,Tundra
Sometimes development,5.462306,165.598558,76845,2021-12-06,Urban
South talk,-21.399764,-82.094594,65084,2018-12-12,Freshwater
Reach lay,14.158851,-118.26283,12305,2021-07-26,Wetland
Blood clear,18.188604,-122.134836,88902,2017-09-03,Wetland
Put product,-37.093274,27.69422,5409,2018-08-31,Desert
Lawyer form,77.575527,-136.365863,26364,2023-08-13,Marine
Each rate,67.028225,31.807846,46892,2020-06-23,Urban
Figure other,-57.449364,-5.303088,67907,2017-04-22,Tundra
Run building,-20.448825,-21.411164,62068,2019-02-02,Forest
Pick reason,36.415448,-161.139195,68281,2024-03-13,Wetland
Yes source,31.780109,-89.717008,50381,2025-12-31,Tundra
World present,87.859234,-81.377728,89933,2026-03-30,Marine
Alone per,-49.524403,26.647528,76292,2024-06-10,Grassland
Best seem,-39.152544,-65.710942,84007,2025-10-23,Desert
Rest western,-8.020033,-144.84216,78372,2025-03-07,Tundra
Save product,50.396157,-134.705659,69130,2017-11-30,Desert
Day yes,40.011984,108.511032,75145,2019-03-19,Desert
Plant simple,32.620261,-147.738013,52504,2021-05-21,Grassland
Sister water,-50.667373,173.904632,63350,2018-08-20,Wetland
Year stock,42.466712,-41.770147,90665,2024-11-04,Marine
Staff long,-32.111469,-57.695928,8304,2023-07-12,Tundra
Answer summer,82.538402,-141.215725,70577,2026-07-15,Urban
Fish company,-32.303573,8.518562,76751,2018-09-10,Wetland
Me year,-51.38969,-127.07091,73908,2019-01-19,Wetland
Detail law,9.719004,81.09805,86940,2025-04-24,Grassland
Open cost,65.953851,174.973471,81244,2026-02-21,Grassland
Pass region,36.767634,124.109064,8358,2021-02-22,Freshwater
Drop just,-7.909136,-106.573165,74951,2023-04-05,Desert
No capital,21.02737,73.523944,68189,2018-09-05,Desert
House prepare,25.707019,137.59378,21029,2021-02-08,Marine
Nation left,68.990612,160.398066,76443,2016-11-12,Tundra
Middle police,4.092532,46.276604,86248,2019-06-02,Wetland
Job information,-85.384336,146.637798,34424,2020-10-18,Forest
Certainly candidate,-26.711307,49.973586,96805,2022-07-04,Marine
Standard each,78.001102,106.759944,98344,2018-06-20,Freshwater
Black environment,-77.227919,96.802353,47538,2024-09-19,Urban
Style same,19.234981,-8.422349,15535,2024-09-28,Grassland
First wish,-0.105718,37.559486,95719,2018-11-16,Wetland
Space talk,6.773798,145.192995,91594,2023-08-17,Marine
Place commercial,-41.244288,-121.254061,8508,2023-12-25,Urban
Position enter,37.770759,-35.328283,15995,2022-03-25,Grassland
Win share,-34.576938,-145.797523,45727,2017-12-01,Forest
Fly religious,30.92833,94.945981,87406,2026-06-17,Wetland
Movie bad,-66.606944,41.193102,34020,2019-12-23,Freshwater
Yard history,-5.438611,-56.840214,51344,2018-08-18,Forest
This animal,82.796375,-147.939082,24502,2023-08-20,Urban
But shoulder,-41.49908,5.220034,96786,2021-12-12,Forest
Than family,7.341594,0.569319,63493,2020-10-19,Wetland
Respond spend,-27.023018,-129.153078,53987,2018-07-11,Forest
Box bed,28.643236,78.950367,46988,2018-02-22,Marine
Hair worker,10.035149,21.791336,74883,2021-05-10,Wetland
Explain who,-4.232094,145.298332,58608,2019-12-21,Tundra
Want yet,-41.093369,92.765176,32431,2017-09-08,Freshwater
Newspaper player,75.215842,92.967908,57852,2021-05-16,Grassland
Keep Mr,50.122906,-98.758432,98895,2023-09-12,Forest
Sort factor,25.424572,-130.636654,62894,2026-03-12,Tundra
Process few,4.297427,-0.448157,30944,2021-10-19,Tundra
Shake environment,19.882206,-93.566618,95068,2022-03-17,Tundra
Affect available,67.523511,161.333971,97162,2024-12-03,Freshwater
Thousand recognize,31.998413,-63.847337,30737,2017-07-28,Urban
Establish better,-63.858108,-127.95159,65590,2021-02-15,Wetland
Eye hot,-33.622927,-10.8305,49775,2025-08-20,Urban
Next should,53.762222,-61.249814,9634,2024-09-20,Desert
Discussion month,19.657369,-8.931602,72693,2024-12-15,Marine
Research realize,58.607823,-28.093493,79997,2023-06-08,Forest
Boy positive,0.741026,105.590927,60669,2022-09-20,Desert
Because thing,12.414516,-147.908256,74566,2026-04-06,Wetland
Everybody other,34.209317,151.961369,66896,2022-11-10,Desert
Gun scene,-82.760369,-68.94359,94789,2024-12-27,Urban
While pick,-25.257807,-144.589533,68657,2021-05-29,Forest
Behavior light,-43.777659,-104.072152,93499,2024-02-19,Forest
Security interesting,-38.021122,-78.189149,70901,2021-11-27,Desert
Appear this,-23.355643,-119.436167,63142,2023-12-22,Freshwater
Bill home,-46.22284,110.813057,72727,2023-03-19,Urban
Parent wait,-14.524728,77.494949,30675,2022-11-16,Grassland
Dream tonight,-72.410606,-47.668226,8277,2021-04-07,Grassland
International quality,-87.160811,11.428503,16684,2020-10-02,Freshwater
Model and,21.578271,165.40295,20724,2021-04-03,Forest
As him,-13.619335,-146.962903,89983,2017-11-17,Freshwater
Reality without,72.008714,21.666652,50206,2018-12-19,Wetland
Grow firm,-87.25176,-64.603571,72478,2021-05-05,Tundra
Field especially,-76.255671,-44.6116,7361,2021-05-17,Grassland
Game seem,75.386441,-96.601261,78456,2023-05-16,Tundra
Mission surface,-83.340175,-11.492502,59401,2016-12-07,Wetland
Where market,-10.824772,106.117493,3014,2024-07-23,Tundra
Interesting almost,-43.866366,-139.825373,722,2023-07-16,Forest
Everything indeed,82.110875,27.897195,88924,2022-08-07,Grassland
Bag perhaps,-36.371015,96.986523,65174,2024-06-12,Freshwater
Buy mind,-16.409505,175.731186,77949,2025-10-15,Wetland
Boy similar,9.385797,-101.472416,46509,2025-03-10,Grassland
Stage blue,41.590053,-40.888399,60231,2018-04-03,Urban
South huge,-75.002742,-127.466349,85134,2017-12-04,Tundra
However dream,18.536166,-10.534881,39925,2018-01-21,Grassland
By response,8.165669,-91.150644,31022,2026-06-12,Tundra
Success so,69.886514,114.460642,19666,2020-01-10,Wetland
View have,37.629443,84.207931,37804,2018-02-26,Forest
Organization worker,12.114901,135.085709,65490,2024-04-25,Forest
Contain investment,58.883922,29.370543,38726,2021-02-24,Desert
General kitchen,-43.855242,-133.693495,1778,2022-04-14,Grassland
Development loss,12.041421,-77.027681,70146,2019-03-11,Marine
For kid,-65.365827,-17.777149,49077,2023-01-25,Urban
Add successful,-41.06592,131.17123,23385,2020-07-09,Freshwater
Appear decade,-29.313836,46.444475,39183,2017-04-07,Freshwater
Activity read,-70.418124,-1.808001,86182,2026-07-05,Marine
Through yeah,-25.561476,138.744619,82016,2017-08-28,Freshwater
Quite law,-75.837858,61.429438,4703,2024-09-22,Wetland
Base last,-48.508589,-6.834026,12207,2017-05-04,Grassland
Book people,34.563957,-147.067768,94931,2017-08-09,Urban
Politics wear,-47.473777,32.387195,22486,2019-03-08,Forest
By agree,-69.270277,152.14733,33988,2025-10-26,Tundra
Dinner few,3.498426,118.820662,28417,2022-10-20,Forest
Station how,61.60646,13.468623,7221,2018-06-30,Wetland
Seem movie,-26.339669,78.494933,32190,2017-11-09,Grassland
And movement,-53.66556,50.133902,53295,2026-01-23,Desert
Something TV,-35.009883,-87.997115,90401,2023-05-03,Forest
Couple outside,-14.87614,-15.611413,74808,2026-04-11,Wetland
Reason community,-86.415331,-24.624599,81521,2022-12-30,Forest
New none,73.63225,-24.919193,34945,2019-04-04,Tundra
The statement,-4.634142,3.664585,20353,2019-06-29,Forest
Happy up,-9.738566,8.521289,76398,2017-09-23,Forest
Give morning,-34.526639,148.549323,40870,2019-06-23,Freshwater
Everyone company,35.538222,21.71322,82828,2024-01-26,Tundra
Trip different,-82.173801,-55.75203,65677,2018-06-15,Marine
However democratic,-56.712713,31.674683,71839,2022-05-22,Forest
Suffer trade,-38.814621,27.561163,58605,2024-07-11,Grassland
Garden whole,-4.376573,79.562253,58284,2018-02-28,Wetland
Current strong,-31.471872,-1.452463,62148,2018-11-20,Wetland
Born budget,32.768079,137.517926,76519,2023-08-30,Freshwater
Year everybody,42.563018,-20.96054,11499,2020-05-02,Urban
Few decade,2.805096,-96.924753,63517,2023-02-23,Urban
Campaign there,23.129588,-17.446718,95950,2021-05-28,Wetland
Or service,-72.764085,-12.148517,3304,2018-02-28,Tundra
Level whose,-33.138989,-126.594764,31043,2023-02-21,Grassland
Trial strong,-86.991517,3.870076,92346,2022-04-12,Forest
Because can,85.068189,47.02112,36673,2022-12-07,Marine
Section point,-22.599739,115.487138,95797,2017-09-05,Forest
Red according,66.606712,-50.400554,10336,2018-06-01,Wetland
Wide Democrat,46.579204,102.367317,5146,2016-07-27,Desert
Box event,40.079066,-161.761654,16970,2017-03-25,Forest
Try follow,-71.69228,-62.139417,77189,2024-09-05,Urban
Or see,31.874598,57.731395,99029,2022-06-13,Freshwater
Carry size,-33.086366,88.283475,57624,2019-01-21,Tundra
Add catch,35.3261,111.237267,26909,2020-08-22,Tundra
Space ago,-26.898688,-149.14194,63791,2019-02-24,Wetland
Executive my,26.545903,97.474103,97444,2025-01-21,Desert
End later,0.285302,95.772708,92427,2018-08-26,Freshwater
Offer image,65.510157,122.868332,76774,2020-06-25,Urban
For available,-89.741868,-119.762669,63193,2016-10-15,Grassland
Information skill,-81.169153,-56.066379,24943,2025-09-11,Forest
Bank smile,-48.955186,132.703186,55031,2021-03-19,Desert
Sister past,22.451245,-53.273555,7001,2019-11-28,Freshwater
Congress market,45.1036,65.719611,41463,2021-12-03,Marine
Allow child,42.691941,13.345782,7315,2019-04-29,Tundra
Job become,-50.952345,125.501812,4165,2023-01-31,Wetland
List time,52.235799,166.453159,58335,2022-04-21,Wetland
Real husband,44.210555,95.406485,76653,2023-05-21,Urban
Man stop,-31.322916,-104.011166,85487,2017-06-28,Urban
Effort fine,70.957289,88.571126,12934,2018-10-22,Freshwater
Economy real,-86.531454,178.142633,94931,2021-09-08,Grassland
Hospital forward,25.968207,141.665996,93545,2025-02-08,Freshwater
Cover against,-84.212764,1.295155,56452,2023-05-02,Wetland
Talk condition,58.44052,167.870758,39510,2016-10-30,Freshwater
Glass shake,13.432189,-49.694281,66708,2022-02-11,Forest
Worry write,88.783902,-59.795992,54265,2019-12-31,Urban
Explain fund,-7.672725,4.770702,99402,2017-11-13,Grassland
Develop scientist,9.559571,17.853316,63909,2020-12-06,Marine
Simply leg,3.765574,-165.503067,64454,2021-12-21,Urban
Nothing Congress,36.855934,19.037027,4124,2019-12-27,Desert
Management difficult,17.472177,14.254566,15563,2022-05-03,Desert
Person green,41.135636,141.243539,84292,2017-08-15,Freshwater
Beat per,-51.448072,80.813287,9532,2022-08-12,Wetland
Accept experience,-35.861483,27.254156,18110,2020-11-07,Forest
Herself direction,65.790865,10.657036,50986,2016-11-01,Forest
Huge land,14.68703,94.922646,61526,2020-12-22,Marine
Win building,-13.189195,23.686682,81421,2025-08-04,Tundra
Full born,1.245042,-149.745388,60806,2023-11-24,Marine
Toward ball,29.932803,88.083832,64352,2021-02-11,Marine
Nearly car,46.5472,165.69101,28144,2023-03-12,Grassland
Star keep,-33.446694,-10.0183,89954,2022-01-20,Forest
Member treatment,-28.600258,-176.686452,43566,2024-03-30,Desert
Contain join,84.923729,42.484082,5940,2017-01-21,Freshwater
Nor choose,10.486363,-103.79822,15574,2021-01-03,Desert
Kind argue,64.164993,-127.6501,93112,2018-09-22,Grassland
Travel yet,80.23029,-39.108695,99604,2026-01-01,Marine
Discover whether,30.107399,-68.084538,14467,2018-09-26,Desert
Operation clear,89.975385,171.591152,20173,2021-08-02,Forest
There agent,-50.018865,-126.393787,378,2022-05-03,Urban
Conference gun,39.885834,175.778699,56414,2018-11-04,Grassland
American statement,-84.752741,-167.681835,33866,2021-06-11,Freshwater
Five account,76.981603,129.93387,68454,2020-07-15,Urban
Might these,-3.008667,-126.691989,31382,2017-07-24,Desert
Actually well,60.54994,35.20356,88555,2016-08-12,Forest
Agent someone,8.534562,-6.403718,70705,2019-07-11,Urban
Message white,-71.61766,79.242307,90404,2025-04-02,Wetland
Drive recognize,7.220515,68.537749,56761,2026-05-12,Desert
Finish real,14.465568,-47.222342,45468,2023-04-26,Grassland
American three,-5.626951,-153.878345,17804,2022-05-07,Freshwater
Make office,65.080086,-83.235547,80063,2023-03-26,Grassland
Remember shake,-36.115506,82.614648,6905,2026-05-29,Grassland
Will accept,-87.570325,77.435186,68747,2026-05-08,Grassland
Gun include,54.765771,-61.776147,6026,2023-10-21,Grassland
City official,14.610879,110.81223,45486,2018-09-18,Desert
Performance everything,50.785803,136.993736,26130,2018-01-11,Marine
