species,latitude,longitude,population,date,habitat
Ten push,-21.899404,-17.803414,93683,2023-12-17,Desert
Last president,67.993168,-9.626874,34914,2023-11-20,Marine
Company town,28.564781,139.327961,67836,2021-07-11,Wetland
Such son,39.310471,-20.282314,36787,2022-03-10,Tundra
Save with,-17.725917,-101.868473,66421,2020-07-23,Forest
Tend into,62.485123,-38.453745,98610,2023-01-29,Desert
Size usually,42.355348,12.553364,6266,2022-12-21,Freshwater
Help young,47.331814,31.868953,80034,2017-12-28,Freshwater
Why science,-7.362322,120.065768,21578,2019-06-15,Forest
Whom statement,-20.559101,-50.746785,26563,2017-10-12,Wetland
Help quickly,-75.847106,130.601087,17487,2025-03-18,Forest
Official social,-34.922843,-131.266714,39803,2024-09-17,Desert
Pressure thought,-43.907577,7.092442,89997,2024-04-21,Desert
Once campaign,-49.590771,-158.506655,43939,2019-11-20,Grassland
Address huge,-89.780924,161.382336,74367,2020-10-08,Wetland
Establish south,-72.848076,85.003826,77963,2026-05-09,Freshwater
Medical road,15.696206,116.588869,98724,2025-09-10,Grassland
Look doctor,68.631129,-65.343697,56331,2023-10-04,Desert
Treat road,-46.978844,10.215591,44403,2024-11-05,Marine
Ground avoid,-80.794073,-21.65773,38409,2021-11-07,Grassland
Memory from,-16.779335,-161.512773,73456,2016-11-28,Freshwater
Hair last,3.693772,-115.369724,22742,2020-10-30,Grassland
Happy development,11.366656,-55.135947,54213,2020-01-02,Urban
Argue rest,-6.734703,-2.21647,54609,2023-12-16,Desert
Score community,53.778147,59.120512,27986,2023-07-03,Marine
Rest rather,29.541268,-31.197811,12269,2026-06-16,Desert
Peace after,1.915184,-124.175443,22982,2023-01-10,Grassland
Tv worker,39.602195,-145.981633,4753,2020-03-17,Forest
Me hand,79.70773,95.557591,27761,2017-10-08,Desert
Friend player,86.244727,136.700197,32586,2019-05-02,Tundra
Method window,-86.944872,54.794415,96536,2025-12-27,Tundra
Time scientist,67.690116,30.109827,94650,2019-07-10,Wetland
Fear impact,-55.429227,-171.747709,18683,2022-09-12,Wetland
Around material,59.391647,171.700137,99666,2020-11-28,Freshwater
Value Mrs,37.47334,114.311414,61079,2021-09-23,Tundra
Notice decision,-71.677274,-151.360796,27059,2026-07-03,Forest
Get few,-39.913817,-179.478805,35287,2016-12-04,Tundra
Result Congress,-59.262592,-69.036125,86431,2025-01-21,Desert
Note treat,-47.89745,-165.107635,34953,2019-01-11,Grassland
Difficult PM,-84.380227,-37.955843,60306,2016-07-27,Grassland
Student money,32.173926,-5.909656,58822,2022-02-15,Grassland
Between boy,72.29539,103.009643,77358,2020-07-18,Grassland
Goal join,84.81367,-57.96042,48285,2018-10-02,Urban
Hair everyone,-46.824362,-155.541197,20506,2022-02-19,Wetland
Card finally,31.472989,-51.734993,92203,2021-07-26,Wetland
Forget truth,8.104803,-174.093253,83129,2023-07-25,Urban
Performance some,-60.481015,-132.138265,48761,2018-09-28,Forest
First question,-25.14449,-12.97217,42307,2020-07-26,Grassland
Goal full,89.402591,129.149644,39123,2017-07-17,Wetland
Safe fine,28.734713,70.673523,69747,2024-05-06,Freshwater
Eye thus,-11.012166,94.037337,68385,2018-04-16,Marine
Herself right,-26.739789,-0.066393,41213,2021-09-05,Marine
Defense theory,-30.327242,-112.711775,48178,2017-03-24,Marine
Attack operation,-73.145948,31.535964,12891,2021-04-18,Freshwater
Pm expect,-43.610214,-85.786543,2875,2026-06-24,Tundra
Want have,-46.246642,-121.888829,22952,2017-10-08,Grassland
Television she,-37.685041,161.049868,28999,2025-08-21,Urban
Local north,28.350101,-75.000012,27067,2023-10-04,Tundra
Occur who,47.884317,116.530601,21658,2018-07-10,Desert
Kind sign,-68.632051,71.92014,75463,2020-06-17,Urban
Leg point,-69.635887,-160.714701,31182,2016-12-23,Grassland
Director body,-64.788346,14.740827,3260,2017-02-15,Tundra
Purpose hit,43.790563,67.70011,97974,2025-05-22,Tundra
Number time,-35.848603,-166.832348,24934,2024-03-07,Forest
Trouble big,52.879938,-71.032006,68889,2022-12-25,Forest
Appear economic,-4.416263,167.846684,63184,2021-03-27,Tundra
How forward,58.341931,22.666195,75575,2025-07-12,Freshwater
Dark tonight,-32.371869,35.086746,9943,2026-01-14,Marine
Ten area,-86.218014,137.639213,66011,2018-05-27,Tundra
Hundred serious,66.317433,-163.718701,34325,2023-07-06,Urban
Garden war,-25.299151,49.131064,92495,2025-09-02,Grassland
Test quite,88.571247,-36.711706,90335,2023-12-10,Grassland
Class civil,80.768499,-179.058615,98580,2017-06-07,Wetland
Off treat,-68.626832,-126.645546,11493,2020-07-21,Freshwater
Performance dinner,-72.398724,56.481399,93154,2021-08-10,Forest
Century deep,43.745242,111.83579,22645,2024-06-15,Freshwater
Mouth describe,-22.274669,51.346314,18513,2018-02-27,Grassland
Health will,42.275374,19.354286,26530,2026-05-20,Tundra
Region kitchen,11.747907,-57.962823,52495,2026-06-07,Wetland
Find natural,35.065769,-58.329564,89254,2022-03-16,Grassland
System surface,0.319825,168.289793,59951,2021-03-01,Tundra
Land plant,-86.246007,64.208708,55620,2016-12-02,Marine
Finish interesting,-33.980028,130.222438,76836,2026-02-13,Marine
Direction term,-20.05838,7.074871,72034,2023-10-10,Desert
Sport dark,-33.751884,-104.214298,80711,2024-06-21,Grassland
Sell street,-78.291776,27.862119,2056,2017-04-24,Tundra
Coach two,68.286505,-149.583305,13047,2021-03-24,Freshwater
Ask career,-19.114738,53.221868,49814,2018-11-05,Tundra
Everything bit,-60.270832,68.529338,50420,2025-12-01,Freshwater
Generation cover,-22.780552,85.863719,42347,2020-10-04,Wetland
Others through,57.972043,-50.737305,31360,2022-05-04,Urban
Power wear,-88.447399,130.538587,49932,2020-08-26,Wetland
Must clear,-34.181824,5.012249,73752,2022-07-25,Grassland
Establish natural,-53.746592,161.128243,49801,2022-07-29,Forest
Senior rest,54.551585,-166.379447,33559,2025-11-02,Wetland
Enough point,37.330487,-116.366461,95530,2020-04-14,Marine
Capital night,1.060383,84.29937,33243,2021-11-24,Tundra
Back instead,2.231224,-62.611551,39600,2020-09-16,Grassland
Fight peace,-60.683822,108.532614,89828,2024-08-29,Wetland
Commercial home,62.095127,-120.651578,67989,2023-02-14,Wetland
Above plan,74.037388,-136.839263,67696,2025-01-29,Desert
Tough doctor,5.062518,-80.458149,35716,2022-09-03,Wetland
Marriage pattern,-24.23722,-135.85028,15310,2018-08-23,Tundra
Figure quickly,-31.733906,-38.85846,93703,2024-03-05,Freshwater
Station establish,-61.253454,-157.062438,77771,2022-10-21,Wetland
Relationship certain,9.966255,75.41471,1593,2019-07-10,Forest
Report few,49.97471,-128.60093,91282,2025-09-25,Marine
Sea maintain,71.265431,-61.967427,48528,2026-03-01,Marine
Collection garden,84.626239,-12.148557,22732,2016-10-13,Freshwater
Impact happen,-4.010635,-148.333497,91117,2023-12-17,Grassland
Fact half,-71.467855,-51.84652,85260,2019-03-26,Grassland
Serve themselves,-36.560762,-97.510663,96301,2019-10-24,Freshwater
Hotel name,58.789837,-114.541517,97012,2024-11-27,Forest
Create part,-63.867534,78.610974,25700,2017-05-07,Grassland
Understand act,-26.429067,-26.922052,6663,2024-03-30,Forest
Night well,30.560411,21.921546,42945,2022-05-04,Forest
Stage skill,18.089613,-33.453642,75813,2023-01-12,Marine
Degree back,34.706608,-26.010768,18549,2023-04-05,Wetland
Reflect option,34.62978,-9.719072,91733,2022-04-16,Freshwater
Concern a,30.981159,-50.380811,40955,2025-03-27,Marine
Everybody former,21.848413,-81.598017,48139,2022-01-29,Desert
Laugh political,22.388219,-68.206899,77065,2022-03-24,Grassland
Hear less,-36.000844,137.01579,78096,2017-04-13,Grassland
Within opportunity,39.335197,-176.857535,62907,2018-05-13,Wetland
Organization the,-37.321996,-8.815111,15667,2019-12-01,Grassland
Her suffer,-57.166702,-162.137509,47320,2023-07-06,Desert
Doctor strong,-21.105659,-40.385337,43226,2025-08-25,Marine
Example wear,88.69777,-178.99395,69134,2018-07-03,Marine
Old arm,-34.088449,137.424256,29652,2023-05-13,Wetland
Ready notice,-9.649406,-25.383766,28185,2022-05-18,Tundra
However rock,-12.031399,120.496783,7968,2025-01-13,Forest
That forward,71.937841,152.296634,5990,2018-03-19,Wetland
Rate hand,-82.292799,72.761511,82235,2023-07-04,Freshwater
Want little,-70.275963,-69.647708,52005,2023-08-23,Marine
Forget great,-61.30484,-114.337511,30085,2025-06-23,Freshwater
Heart his,-45.199843,165.718335,81198,2017-05-23,Desert
Billion tell,-43.768481,-156.105227,92444,2020-12-12,Marine
Course consider,-17.486966,158.533943,4196,2016-08-08,Grassland
Candidate while,13.591919,-122.121769,6378,2020-10-07,Grassland
Result arm,37.058951,-96.95671,69054,2018-10-05,Freshwater
Position learn,20.77748,-102.72122,42516,2021-04-11,Tundra
Poor worker,-86.858603,99.991442,45291,2020-06-23,Grassland
So mean,-43.617592,-80.826738,29058,2021-03-05,Urban
Recent significant,43.345059,-66.680732,16520,2019-03-18,Marine
Two than,-80.284532,61.856926,32653,2026-07-11,Urban
Stand market,5.833486,177.990594,42125,2020-01-12,Marine
Simply goal,-81.677617,-39.896314,5083,2025-10-13,Tundra
Must fine,-58.652896,-139.713586,25406,2022-02-10,Tundra
Bar sea,-32.425717,170.178757,98105,2022-12-07,Desert
Ok arrive,55.163642,111.632663,9389,2019-04-20,Urban
Nearly billion,-6.024991,-76.720767,68833,2025-10-26,Forest
By note,51.231587,130.303699,89210,2019-02-06,Wetland
Human defense,71.32263,-1.953497,62792,2023-11-29,Grassland
Cultural political,85.247582,46.799848,47592,2021-01-16,Grassland
Responsibility turn,38.747034,-75.58248,94919,2023-10-17,Forest
Evening pretty,73.842148,79.477499,23755,2019-09-03,Grassland
Reveal whose,-64.634172,76.568979,40899,2018-09-08,Wetland
People statement,-6.542373,-43.3076,19503,2022-06-24,Urban
Year piece,-31.912625,35.332406,73102,2019-10-21,Grassland
Care situation,-82.247535,-57.571121,31624,2017-08-23,Tundra
Debate foot,89.393786,-12.107006,48876,2024-01-29,Marine
Space example,-24.581701,-168.431295,4177,2025-06-25,Freshwater
College eat,-43.484648,111.239413,44213,2026-01-05,Desert
Could whatever,46.436531,-112.036234,56559,2023-06-26,Forest
Protect behavior,5.444465,-18.791913,49815,2017-02-12,Wetland
Bad yes,14.856206,149.0895,60212,2024-09-06,Grassland
Company professional,14.01811,137.368797,50016,2021-01-28,Tundra
Us street,-0.527656,108.727403,54546,2019-06-11,Forest
Until else,70.716492,-122.871512,31204,2023-12-17,Tundra
Town maybe,-36.699836,172.214772,832,2017-07-20,Grassland
Who happy,-3.659702,135.050532,79562,2020-10-09,Desert
Across like,-52.735039,-134.812866,92653,2020-08-28,Grassland
Oil benefit,-18.956474,-86.195096,48207,2023-11-01,Freshwater
Eight computer,-65.712311,18.798167,7346,2025-07-17,Forest
Decade house,-81.442052,4.473266,5285,2016-11-20,Marine
Share else,46.471273,113.860654,95813,2024-12-06,Forest
Own behavior,-1.903898,99.951724,63439,2019-07-26,Wetland
Author budget,-74.006117,38.247067,93069,2021-10-26,Freshwater
Ago lawyer,73.014552,102.639812,12518,2022-01-16,Urban
Lead easy,44.222968,141.228392,43599,2025-02-27,Wetland
Success data,0.643219,-127.257791,14970,2019-05-31,Grassland
Operation everything,43.880602,134.289192,82039,2019-05-25,Freshwater
Eat talk,-26.252957,-134.89738,86414,2022-05-14,Marine
Face always,-45.175983,117.017677,68430,2017-07-12,Grassland
Resource bit,-86.676462,61.934253,48172,2020-12-23,Forest
Measure general,-53.429446,36.914256,62760,2021-08-18,Desert
Particularly thank,-35.633337,-50.187369,27279,2019-01-11,Forest
Police father,21.131837,-94.093695,65643,2025-11-04,Urban
Off matter,-58.492234,-114.245199,18558,2024-06-15,Desert
Since senior,55.302411,-102.228114,76413,2018-09-11,Grassland
South recognize,62.129519,135.433033,41564,2023-10-15,Grassland
Put and,41.69782,75.46543,76171,2025-05-23,Wetland
Three usually,35.508433,-115.575373,8776,2020-06-10,Grassland
Represent hand,49.096251,107.39401,73712,2018-08-14,Desert
Article billion,63.263883,90.059629,59986,2020-12-17,Desert
Service build,44.387134,177.069079,74377,2018-04-20,Grassland
Place customer,-73.344144,-145.844168,38889,2018-09-21,Tundra
Knowledge peace,-53.904052,70.957713,9641,2019-05-28,Marine
Tree also,-64.165485,39.939465,72229,2018-10-31,Grassland
Let success,60.587778,-13.982139,19574,2025-12-10,Freshwater
Include stop,15.733457,105.45741,35972,2019-04-19,Forest
Success tough,41.183621,62.55811,26106,2019-05-19,Tundra
Against house,-56.532335,163.059518,54708,2019-09-15,Grassland
Office maybe,-87.199029,100.769459,47878,2022-10-16,Grassland
Against save,-8.691688,134.552134,51379,2025-08-22,Tundra
Team several,69.352434,-30.196723,12579,2022-09-27,Urban
Foot mention,6.539054,165.058977,70061,2026-02-05,Wetland
Success pay,42.747258,91.808734,23213,2025-03-12,Tundra
Form voice,-29.012326,80.675309,46989,2017-05-14,Desert
Require family,-10.90814,24.580981,62684,2020-11-17,Desert
Clearly beat,-9.232675,119.677557,22258,2023-04-08,Urban
Personal across,71.639117,65.293455,74010,2019-06-18,Desert
Program start,49.412257,102.194552,25515,2017-01-23,Urban
Character hard,7.059757,-3.057877,57645,2020-07-12,Grassland
High become,-87.877128,-105.59447,52645,2016-08-28,Urban
Street present,51.961998,-107.435552,80121,2021-10-31,Freshwater
Just everyone,49.190016,-47.505678,92418,2017-06-22,Grassland
Onto defense,33.646673,23.863933,14853,2019-09-01,Freshwater
On see,-50.288116,57.484658,22383,2021-03-15,Freshwater
Fact trade,-66.289273,164.83234,36387,2021-01-29,Grassland
With free,-52.43777,-65.228523,78233,2018-01-02,Tundra
Growth plant,-49.8946,-9.249754,80627,2023-07-13,Grassland
Final traditional,47.985203,173.537752,94339,2018-05-15,Desert
Certainly fund,-47.585795,18.847353,96683,2022-09-26,Tundra
Lawyer move,-13.632697,17.976114,91089,2020-10-12,Freshwater
Anything service,-68.618502,166.047965,64349,2019-08-07,Wetland
Artist state,7.964673,138.449848,31066,2019-08-23,Desert
Ok produce,24.526515,106.351634,35065,2021-08-28,Forest
Figure talk,37.068669,131.555598,3011,2021-08-15,Wetland
Argue add,62.564682,-129.213081,72359,2022-01-19,Marine
Game page,-84.467741,124.791678,17707,2022-11-20,Wetland
Upon likely,-27.618501,1.729025,20964,2018-04-02,Wetland
Call night,25.646178,148.171483,56311,2017-11-03,Urban
Agree write,63.0131,31.952091,62270,2022-12-05,Grassland
Physical tree,27.722824,66.614936,65917,2017-04-23,Freshwater
Culture under,-22.779075,47.222449,40581,2018-09-27,Forest
My couple,-52.26049,175.444164,92210,2022-10-17,Tundra
Full character,42.300701,77.975691,65596,2023-07-25,Freshwater
Employee or,-26.202976,167.515789,13577,2021-01-25,Freshwater
Speak build,22.824059,-54.887052,56184,2018-07-14,Freshwater
Head base,14.284009,-139.851741,46766,2024-01-23,Marine
Century keep,37.533753,-62.351723,43708,2019-10-23,Freshwater
Create man,-64.98756,-66.754891,50319,2020-06-02,Marine
Reveal four,-34.644926,-158.949346,23093,2023-09-06,Grassland
Item measure,-75.455565,-32.109159,85766,2021-07-15,Desert
Network section,19.056497,-42.535408,58646,2021-05-30,Tundra
Financial other,82.482706,37.144472,75577,2020-03-03,Grassland
Performance head,36.694694,96.671046,24922,2016-09-01,Grassland
Finish since,43.819624,44.605802,22000,2019-06-27,Forest
Full become,4.531842,33.502289,26543,2017-11-30,Forest
Decision too,-57.777962,37.807251,1374,2024-07-23,Marine
Eye usually,46.424609,-13.072289,25835,2023-11-18,Grassland
Game send,-46.256002,27.147473,80449,2025-03-10,Marine
Right still,-11.708303,56.069763,60724,2026-01-24,Grassland
Represent center,12.16323,34.948656,30371,2024-10-02,Freshwater
Bring admit,41.414967,-49.306294,73320,2020-08-26,Tundra
Name apply,63.971893,-155.361115,83047,2017-11-01,Wetland
Indicate phone,41.674002,-96.044897,75468,2023-03-28,Desert
Painting police,-56.031192,108.735843,70726,2019-06-06,Grassland
Employee plan,-75.156935,-100.930841,78119,2022-03-16,Tundra
Ask end,12.732597,-121.689662,52174,2018-02-19,Grassland
Long response,-86.93858,-51.011028,98009,2018-05-09,Desert
Never short,-80.749373,20.312313,16261,2018-10-15,Wetland
Industry ask,-80.579007,56.662854,52149,2022-11-07,Wetland
Fact candidate,-4.442224,151.07655,16568,2016-07-21,Marine
Become he,-24.290918,140.31185,59622,2025-10-27,Forest
Off north,-4.037731,-53.333617,77794,2025-06-17,Wetland
Loss play,-69.681228,-169.67268,65800,2020-11-24,Tundra
Air adult,10.386695,-20.813132,38264,2021-02-22,Urban
Significant total,7.72401,-31.11734,94403,2023-05-04,Grassland
Else center,53.595576,108.687336,66606,2025-09-08,Desert
Hold charge,-47.09387,144.268693,2772,2018-01-13,Tundra
Seek physical,-5.732414,-71.210264,65688,2019-07-19,Freshwater
Specific she,-14.033598,160.816563,34223,2019-12-24,Grassland
Back middle,26.445022,149.837832,3509,2018-08-05,Grassland
Produce idea,-79.972402,-119.487605,15780,2023-11-24,Marine
American short,-0.981249,-17.39966,52715,2026-01-13,Freshwater
Expert civil,40.956156,57.267196,38464,2016-09-02,Desert
Finish whatever,-33.057283,-154.884802,57637,2025-12-10,Marine
Increase return,0.382959,-67.303155,51851,2021-12-09,Wetland
Family fly,-40.125776,123.103345,90069,2017-04-12,Marine
Management mind,48.314621,65.43778,66394,2021-09-07,Desert
Thought never,-56.270945,39.638939,96615,2025-08-22,Tundra
Back and,-57.061699,-29.434165,41985,2019-07-30,Marine
Tell age,-15.805838,49.903053,7016,2017-06-28,Marine
Represent itself,-46.41107,-31.560518,19508,2023-06-13,Tundra
Town room,57.223258,138.502479,95195,2020-02-18,Marine
Ok future,-59.334501,106.257527,91162,2024-04-17,Marine
Yeah interest,42.335138,-160.859148,88842,2017-11-05,Tundra
Pretty responsibility,38.160535,-135.882512,32020,2023-07-13,Tundra
Nature sell,48.095187,-5.76818,85956,2020-05-03,Wetland
Page anything,22.90095,77.883148,52405,2020-12-16,Freshwater
Section have,53.796768,-176.569657,44107,2023-01-13,Desert
Majority never,-53.976714,-40.836219,47129,2024-06-10,Forest
Purpose how,-15.692697,-25.040677,40801,2017-11-24,Grassland
Still event,4.306151,-85.700509,21305,2022-06-20,Grassland
Class real,72.991381,103.582171,51522,2016-11-08,Wetland
Mr sea,-71.119131,-152.422375,69826,2024-03-08,Urban
Concern style,-46.53342,-158.684236,1943,2021-03-20,Marine
Right last,18.581907,-22.969369,73086,2025-03-30,Wetland
Different year,-34.701828,156.925095,4593,2025-07-29,Tundra
Ask argue,-50.658893,-119.971532,65625,2017-01-07,Grassland
Around tax,-48.676227,21.46509,6849,2023-05-10,Marine
Decide require,67.457744,150.281889,32812,2016-10-16,Grassland
But interview,-49.755463,-13.954904,9740,2022-09-12,Wetland
Through single,-11.876003,-33.176636,33013,2025-08-01,Forest
Cost despite,51.244491,52.903262,51821,2024-03-20,Tundra
Exactly rock,-36.575187,-151.187137,60374,2024-10-04,Desert
Assume perhaps,28.500862,106.189975,1140,2020-11-17,Tundra
Word left,-56.753473,-151.374673,46701,2018-02-08,Marine
Majority hotel,39.589853,117.748626,45025,2024-05-12,Desert
Onto training,-82.909769,0.801198,63542,2018-03-15,Marine
Their operation,63.660353,0.258004,8678,2022-11-04,Tundra
Lot entire,1.508286,36.412427,94141,2026-03-20,Freshwater
Tell employee,-32.431214,-13.20775,51806,2020-08-28,Desert
Natural something,28.629469,138.001087,20244,2024-12-02,Freshwater
Personal stuff,-9.129231,144.284233,50618,2022-11-22,Forest
Gun among,26.576756,47.304571,84010,2016-09-16,Forest
Adult main,61.180392,-118.199479,69630,2025-09-16,Wetland
Enough black,27.982717,-137.131246,20917,2017-02-09,Tundra
East road,2.563373,-137.199844,96677,2017-08-30,Marine
Seem serious,5.939572,90.987502,53699,2025-12-06,Grassland
By hit,-19.353429,-136.929135,13061,2019-11-13,Urban
Test them,8.819928,105.689742,57563,2021-04-20,Tundra
Boy last,-62.266284,130.389236,15773,2019-01-08,Tundra
Store act,10.473114,-93.836002,81443,2026-05-20,Wetland
Then task,56.717612,-175.126831,44559,2024-01-19,Grassland
Second chair,-13.919512,170.596497,13182,2017-01-05,Freshwater
May its,-50.483113,17.110301,39101,2025-10-15,Tundra
Mind over,50.740092,177.822657,47329,2018-01-19,Grassland
Learn course,28.620511,27.382519,34835,2017-07-04,Grassland
Get woman,-61.060544,25.858526,67043,2017-05-20,Freshwater
Machine course,-46.614879,-46.403574,90216,2022-11-01,Grassland
Answer current,-31.074385,43.678482,66384,2020-07-11,Desert
Road institution,35.094578,-121.056399,86927,2021-11-14,Urban
Mission at,-47.250158,59.861304,35941,2018-05-26,Desert
Party marriage,-71.816175,70.869483,96601,2024-03-11,Urban
Often common,-34.741308,131.926371,48993,2023-07-25,Tundra
General establish,-33.728926,-99.465156,77100,2020-10-21,Freshwater
Mrs term,-22.582112,-153.463557,90867,2017-02-13,Wetland
Tough speech,-38.195817,65.7614,68173,2023-12-19,Desert
Probably protect,70.033861,170.045891,86357,2020-01-10,Forest
Mouth charge,-63.464278,170.360808,48782,2018-02-20,Desert
Around avoid,-69.314047,3.555663,87229,2024-09-26,Wetland
Role real,-77.141219,59.888397,55441,2021-07-29,Desert
Nearly phone,61.30049,60.173355,71824,2020-11-19,Wetland
Head thought,-48.14697,71.12004,8728,2017-03-05,Urban
Pick their,-65.156644,55.398772,50238,2024-07-18,Freshwater
Program field,87.686072,93.840506,16606,2025-10-15,Freshwater
Group within,50.380292,149.063554,22196,2016-11-09,Grassland
Analysis sign,-77.78014,152.732412,27182,2026-07-16,Urban
Parent even,13.495929,93.076566,29781,2024-12-16,Marine
Father like,-9.95663,72.226586,49109,2021-10-30,Marine
Senior possible,-76.355729,128.483575,44675,2022-06-15,Desert
Lay section,40.228638,-112.659438,97140,2018-07-01,Grassland
Brother shoulder,-4.714489,-163.557671,89949,2018-01-09,Desert
Either somebody,-85.960011,-92.873016,34894,2017-06-07,Wetland
Become reality,-58.124999,-164.181482,58622,2019-09-17,Urban
Chair world,-8.462267,2.200126,18412,2023-10-23,Wetland
Throw form,57.167139,56.188824,84029,2016-08-21,Urban
Explain agent,29.63638,-83.241682,86864,2025-06-29,Desert
Attack body,-48.028697,-169.245517,17449,2024-08-24,Freshwater
So spend,-30.298923,145.58882,19161,2024-03-06,Desert
Significant seat,42.797471,-147.22981,29366,2017-07-07,Freshwater
Money now,82.532886,154.309192,95552,2024-01-16,Freshwater
Bill baby,-16.750354,176.331642,10603,2021-10-28,Wetland
Time establish,26.555836,171.205129,40081,2021-02-10,Desert
Small buy,-42.440426,20.503987,13426,2016-10-23,Forest
Six treatment,-39.285549,140.174137,71720,2021-03-06,Wetland
Forward find,-7.430111,-121.844815,42136,2026-01-10,Freshwater
Feeling maybe,36.075963,-150.650305,37742,2017-05-28,Tundra
Author again,-42.096944,-91.726082,40277,2021-02-15,Urban
Could picture,66.670453,13.46447,41213,2017-12-31,Desert
Sport trade,56.349633,-127.12098,50348,2017-12-23,Desert
Between often,68.486994,179.843721,4306,2016-08-13,Wetland
Usually class,26.636726,-11.614504,86139,2016-12-17,Grassland
Husband most,36.383812,164.237676,47004,2021-07-06,Forest
Republican price,-49.879313,-105.640999,3342,2021-03-18,Marine
He note,44.163282,-67.548834,90348,2023-10-01,Desert
Sea where,-10.289981,-138.630693,29477,2016-11-09,Grassland
Hospital give,60.302801,-164.945185,6188,2019-02-25,Forest
Of center,-52.536482,153.857268,18816,2017-02-24,Urban
Near house,-39.824889,38.906998,46044,2017-05-20,Freshwater
Thought the,67.256016,-36.721042,98345,2021-05-15,Forest
Form attorney,-67.183936,-119.734206,20347,2025-11-21,Wetland
Music north,-89.239946,104.193079,346,2018-08-14,Marine
Old enough,-11.830445,-53.330493,36785,2021-03-19,Forest
Guy catch,85.542716,81.457168,3012,2020-09-19,Forest
Loss create,22.623284,-7.486705,79013,2017-11-30,Forest
Week ahead,48.14131,99.43971,69044,2016-11-10,Grassland
Mouth bar,-37.355356,71.955539,63901,2023-03-26,Grassland
Also radio,-42.91408,-170.77045,60918,2021-12-21,Urban
Around choose,14.17182,-177.918666,5679,2023-10-14,Marine
Address government,41.421826,-20.962369,40208,2018-03-27,Grassland
Order news,54.310416,166.06455,31801,2016-10-04,Marine
Least behind,34.011673,52.253112,38953,2021-08-13,Marine
Indeed enough,58.741153,17.190352,52290,2026-06-23,Urban
Case citizen,-21.425426,-67.584603,70601,2026-03-16,Urban
Catch performance,-3.734183,33.785999,43025,2021-01-18,Desert
Foreign girl,64.620894,43.893956,60384,2025-08-20,Tundra
Leader ok,-25.177958,7.809461,29144,2017-09-16,Tundra
Apply wall,-53.619895,-112.978049,77777,2020-05-22,Wetland
Standard begin,-4.626682,51.625464,61417,2025-12-01,Freshwater
Forward understand,64.772507,-160.178807,3986,2026-04-05,Wetland
Sport also,82.273214,-123.976049,3943,2022-01-05,Urban
Local field,-88.285984,-79.306287,78963,2022-07-07,Desert
Fear work,-11.906532,24.995728,29068,2025-04-15,Tundra
Nature stand,7.497601,162.920784,23975,2018-08-06,Wetland
Rate simply,89.74515,-63.045804,20092,2021-11-16,Marine
Really final,47.977566,-115.798752,1972,2024-10-19,Freshwater
Collection move,-10.728636,90.454827,6315,2018-04-06,Marine
Local message,47.744781,-143.493302,46598,2020-11-13,Wetland
Leave social,27.828453,-87.748589,1600,2025-07-17,Wetland
Add will,85.088642,11.622829,95167,2021-05-16,Marine
Yard that,-53.786827,-26.546204,53518,2018-09-02,Forest
His mind,-36.179942,87.370159,39464,2025-07-13,Grassland
Raise animal,-55.648842,135.935401,23881,2019-10-28,Grassland
Effort goal,2.106415,-156.598277,2443,2017-04-07,Marine
Image claim,-50.742015,32.120013,26261,2017-01-13,Marine
Forward week,-9.850086,-148.696603,5705,2024-08-11,Freshwater
Large learn,-11.448831,-170.628087,71000,2021-07-27,Desert
Conference speech,-61.680837,-134.364968,34896,2023-03-02,Marine
Step down,-45.809512,102.789463,19096,2016-10-23,Forest
Reduce wide,-67.795053,152.938595,89335,2021-04-02,Urban
Media region,81.429077,-142.500542,84716,2019-10-09,Tundra
Laugh realize,-89.797687,-69.092122,11539,2023-12-05,Tundra
Almost improve,-68.977998,-102.963092,59979,2024-09-25,Desert
Church item,17.080253,14.057618,92502,2020-03-07,Urban
Certainly others,-78.022937,149.853266,26998,2024-03-09,Marine
Under sign,9.560188,-17.247173,91729,2021-05-30,Tundra
Yeah base,56.750822,14.23694,42305,2021-03-19,Tundra
Hard leader,-64.938645,-59.61776,84841,2017-04-15,Desert
Physical month,41.101859,137.98943,42207,2020-07-02,Urban
Lay wish,-66.123819,-57.117038,65319,2019-11-22,Tundra
Shoulder class,-3.684418,-110.243839,32134,2019-04-16,Desert
Surface skin,3.752811,104.955025,95610,2018-08-21,Grassland
Spend set,-53.123431,69.466267,11724,2024-01-02,Desert
Instead treatment,-29.181118,-62.866363,94663,2025-05-04,Urban
By ask,78.751893,-97.44947,47801,2019-04-19,Freshwater
Chair arm,-29.13952,131.383857,52838,2025-11-27,Freshwater
Eight story,87.593904,-125.173386,71880,2019-12-09,Wetland
Firm top,-65.751316,-171.809317,71929,2021-08-18,Freshwater
Bill few,49.087642,1.743863,88571,2026-02-24,Forest
Boy personal,50.778423,-107.955361,99977,2022-10-03,Tundra
Cost stuff,-23.872176,142.602751,83355,2020-01-25,Tundra
Near who,-81.171983,-133.83895,5623,2018-01-11,Freshwater
Wrong anything,8.132894,-147.580312,63375,2018-12-01,Forest
Break fact,30.520356,106.819939,77239,2021-03-30,Forest
Now guy,-84.56758,9.212844,67943,2019-06-26,Marine
Drop sell,84.876855,28.76294,85893,2026-02-10,Desert
Hotel thank,-3.372417,168.357966,20507,2018-06-17,Forest
