species,latitude,longitude,population,date,habitat
Decision hard,9.131333,156.381139,18505,2023-11-23,Tundra
Growth collection,-45.470886,98.553659,96505,2019-09-16,Freshwater
Fund child,-72.593993,-46.627477,85217,2020-01-04,Grassland
Person pass,-58.013522,82.700948,9841,2022-08-04,Urban
Possible source,34.669942,-125.157664,84898,2022-12-26,Grassland
Cover time,89.767487,45.657576,54125,2026-03-05,Desert
Past particularly,10.17772,151.297254,95182,2018-06-04,Wetland
Appear serve,62.288038,96.112521,83741,2022-07-04,Grassland
Create certainly,73.924316,17.947386,86691,2024-05-18,Marine
Worker bed,-77.95406,-143.16278,29149,2018-01-27,Forest
Attorney store,11.724801,-142.896578,38693,2018-01-31,Forest
Population physical,84.817205,-164.325026,19623,2022-04-21,Marine
Contain someone,58.273839,-142.571388,19377,2018-04-09,Desert
Education per,-32.515124,151.933938,57172,2018-11-30,Grassland
Weight during,-75.169357,-136.517693,77417,2026-06-20,Freshwater
Play drive,18.688364,50.17845,18840,2020-01-25,Marine
Try mean,14.571141,162.259845,41724,2025-08-03,Tundra
Human authority,-52.033812,87.297265,89616,2024-02-01,Tundra
Wonder specific,72.607339,-168.505375,66067,2017-09-14,Urban
But happy,-47.583513,-100.28027,44124,2020-05-30,Desert
Wear doctor,55.77276,-7.114654,25216,2016-09-19,Grassland
Fall simply,71.379472,-114.25627,45067,2016-09-20,Forest
Sport event,69.170083,-103.51487,67877,2021-10-26,Desert
Wall wonder,-79.72143,-148.349647,55470,2017-12-18,Marine
Modern civil,-86.947983,144.734704,91782,2021-09-27,Desert
Short fast,-30.798151,20.652097,62897,2023-05-13,Tundra
Campaign spring,82.384264,74.101303,83830,2019-09-19,Desert
Garden behind,87.784616,105.708461,56196,2016-11-10,Freshwater
Force current,-32.565545,1.792451,71581,2026-01-03,Tundra
Program term,75.060268,-58.930777,97560,2020-05-25,Urban
Read of,-77.411258,-1.554852,63477,2019-02-17,Freshwater
Social small,-19.23932,113.57364,65019,2017-12-09,Desert
Each example,26.571968,50.967169,69770,2023-12-02,Wetland
Citizen modern,-59.757273,98.480453,19742,2024-05-21,Tundra
Newspaper sense,27.25285,-171.065481,47104,2018-04-22,Wetland
Around act,-43.878063,22.703434,68269,2022-01-15,Grassland
Continue miss,85.461641,-59.011873,97602,2023-07-06,Grassland
Unit number,-86.217345,22.088213,53588,2019-07-05,Wetland
Operation husband,9.670654,-23.178669,33232,2022-10-31,Grassland
Since prevent,-85.015725,-101.841678,17981,2023-02-03,Grassland
Outside actually,-28.615215,60.184569,8592,2017-11-08,Forest
Tell sit,-43.488229,-120.534274,87526,2025-11-30,Desert
Start democratic,62.429281,2.649932,62148,2023-08-26,Marine
Just involve,20.773551,-7.652882,71225,2019-04-06,Marine
Lay hundred,-69.802054,-124.494928,37404,2022-03-13,Urban
Range would,29.824253,114.990571,83005,2025-08-13,Wetland
Consider security,67.329348,91.419788,49346,2016-12-08,Marine
Within since,-46.094641,-138.419991,64526,2025-11-09,Freshwater
Dog pretty,52.834871,-111.59455,66633,2020-05-17,Marine
Parent impact,25.503585,125.797403,72034,2018-06-26,Marine
Term worry,21.222965,-55.013301,22558,2022-11-11,Marine
Push weight,-11.124324,-118.205032,42333,2023-11-24,Forest
Last answer,1.551106,-1.902539,34719,2016-10-08,Freshwater
Some system,54.851916,17.851786,31678,2025-01-02,Wetland
Fast step,-41.096136,-71.296819,63833,2025-06-27,Forest
Plant wrong,51.888277,116.466818,93865,2016-11-01,Wetland
Affect term,-37.220154,144.929322,40864,2017-10-19,Urban
Various ever,-56.650815,-177.123947,24776,2018-08-09,Marine
Brother until,41.056903,148.09802,78525,2021-01-10,Desert
Tree effect,0.182608,-77.441853,34971,2019-07-10,Tundra
Visit little,-58.699201,-161.398184,72351,2018-11-07,Grassland
Second how,-68.741957,-91.780114,8926,2017-06-26,Marine
Growth soon,38.082216,-133.54092,27057,2019-10-25,Forest
Look soon,41.499507,23.961045,11276,2024-03-08,Grassland
Bad successful,23.466976,29.803188,61249,2025-12-12,Urban
Plant age,-16.140242,62.520672,38846,2024-03-13,Desert
Mr open,-73.182544,47.651144,42583,2023-12-23,Forest
Until administration,35.945908,19.303542,71685,2024-11-27,Marine
Movie affect,-6.097625,150.655558,85672,2021-08-22,Freshwater
Condition dream,86.247737,-143.860847,33050,2018-06-08,Freshwater
Camera charge,3.333933,-53.701243,20712,2019-03-10,Marine
Bring know,-65.583267,90.824031,34163,2018-02-06,Urban
Decade future,64.912996,155.125097,48269,2021-11-14,Tundra
Upon develop,85.165178,23.032394,8282,2021-12-03,Grassland
Clearly experience,73.674314,-56.067408,90768,2023-01-11,Grassland
Drug simple,4.318672,-24.453857,19775,2017-01-14,Wetland
Hundred court,-15.766504,64.316396,93416,2021-04-11,Wetland
Describe break,71.774648,-167.944921,7417,2018-09-10,Wetland
College kitchen,-23.578819,3.219393,33982,2017-06-17,Freshwater
Maybe culture,-46.528391,-48.894282,50166,2020-11-05,Desert
Admit weight,-75.633919,-178.988815,87319,2017-08-25,Marine
College turn,-89.896006,41.758648,40357,2023-08-17,Wetland
Indicate interview,-4.465988,69.819813,2692,2018-10-13,Forest
Risk feel,81.965327,51.989702,72763,2024-09-26,Tundra
Time light,40.517457,-93.073272,99538,2022-08-24,Forest
Foot career,-83.038428,-27.714378,4202,2023-04-24,Tundra
Defense music,59.202433,143.736849,67397,2021-10-10,Forest
Him maintain,12.777634,45.999192,65295,2020-11-09,Grassland
Number include,40.932939,-42.193383,96582,2017-09-28,Urban
Must reason,-58.155416,-170.598685,24106,2026-02-26,Tundra
Truth usually,72.322369,-169.363169,32729,2021-02-06,Marine
Respond note,86.153313,34.861817,59975,2024-02-06,Tundra
Couple them,-83.511183,-73.043249,50071,2018-03-26,Wetland
Institution serious,47.226239,-100.418435,39860,2021-12-23,Grassland
Here hundred,-53.708562,-18.957603,21734,2018-09-13,Tundra
Worry also,13.449797,16.030446,10857,2022-01-08,Forest
Ready image,1.095183,141.099347,31361,2022-10-23,Marine
Technology hear,11.30294,-172.31557,27687,2022-06-06,Freshwater
Really one,69.516857,-97.240791,29716,2018-12-19,Freshwater
Necessary money,16.996893,-59.297903,5483,2026-06-23,Marine
Station relationship,-14.733258,127.348155,55721,2019-01-19,Wetland
Like trip,-65.335147,-32.648812,11915,2016-08-04,Forest
Major talk,37.172769,-38.147558,9404,2019-04-05,Forest
Foreign remain,-70.059841,-7.450952,21734,2025-01-17,Desert
Action spring,6.394512,42.623969,19266,2018-02-16,Desert
Exist else,18.105734,-23.080477,42538,2026-01-14,Grassland
Health out,-34.270288,-157.414289,43484,2023-05-08,Wetland
Low safe,77.11747,11.288214,34980,2024-02-25,Wetland
Usually week,60.028566,-144.747193,54716,2021-01-29,Wetland
Guy themselves,-17.954892,-155.694175,8904,2026-07-05,Forest
Teacher quickly,-57.880833,-70.863436,38978,2022-03-17,Urban
Often anything,-89.447143,176.138332,10208,2026-04-22,Urban
Break part,-34.775272,47.074558,74846,2024-01-29,Forest
Hand expect,-45.311539,-116.66639,52088,2025-03-12,Desert
Improve police,30.274044,24.958403,30616,2022-06-06,Tundra
Practice machine,-89.787057,-163.110357,22086,2021-07-09,Wetland
Have customer,60.546121,-24.796051,70031,2026-01-01,Desert
Quality cold,38.411292,12.899819,10549,2025-09-02,Marine
Stop evidence,15.278774,152.524874,60320,2022-04-11,Desert
Beat drug,-50.191144,-106.601755,97715,2020-06-30,Marine
Part policy,-22.380088,179.558523,59704,2025-06-02,Forest
Sure behavior,62.004412,50.535481,54242,2023-11-04,Tundra
Eight girl,83.660402,-25.975614,97640,2017-05-25,Wetland
Onto during,-56.122255,-45.741355,86650,2020-02-18,Desert
Success reduce,78.59633,-38.375833,65043,2018-04-14,Urban
Financial such,84.024203,112.249977,10315,2025-01-14,Wetland
Several truth,-55.14122,129.176489,46520,2025-03-09,Wetland
Shake to,61.715822,7.661459,35591,2018-04-27,Wetland
Generation add,12.780931,-50.86671,16470,2021-06-17,Freshwater
See main,6.509165,-10.488445,48139,2018-07-14,Freshwater
Suddenly live,72.601123,154.436686,64548,2017-03-26,Desert
Entire window,-26.657702,-122.854712,95758,2024-09-02,Forest
Sit politics,-53.038897,114.253791,13315,2018-02-22,Urban
Happen effect,60.749044,-48.98618,124,2024-02-16,Freshwater
Effect discover,-25.58509,142.808291,37990,2026-04-14,Wetland
Activity arrive,-48.853238,47.504314,46202,2022-08-02,Forest
Central arrive,34.796399,-105.126737,85679,2016-10-14,Forest
And suggest,74.921292,136.369314,1367,2024-11-24,Desert
Behind sure,55.718015,-139.633543,1770,2024-12-17,Forest
These attorney,10.609818,-164.356115,21327,2020-01-25,Marine
Experience various,-39.403331,-56.794615,38402,2025-08-05,Desert
Local value,-30.501608,-7.24231,36748,2017-04-14,Grassland
Close radio,-68.718371,-43.368086,39130,2019-08-24,Desert
Real course,-4.381123,2.093665,29446,2023-04-01,Tundra
Road type,-11.769688,34.626187,59358,2026-05-13,Wetland
Happen defense,57.297553,56.598885,16660,2025-11-22,Tundra
Kitchen hundred,75.38302,-156.647633,51547,2022-03-31,Desert
Can improve,14.34827,162.751145,13030,2023-05-26,Tundra
Environmental beautiful,27.13888,-175.595044,8405,2021-08-27,Desert
Back condition,-56.306494,-122.061675,95678,2024-10-27,Grassland
Conference far,-76.660569,-47.112671,9586,2025-11-04,Tundra
Yes responsibility,54.480948,-45.232901,25859,2019-07-27,Grassland
Floor point,-66.533419,-145.449303,90083,2017-06-27,Tundra
House fine,53.396025,76.328334,70097,2024-06-01,Tundra
Different respond,-74.886948,24.145356,58198,2021-01-09,Wetland
Put spend,-49.634594,67.40441,71981,2024-02-25,Urban
Participant amount,8.589132,55.848767,28884,2020-09-28,Grassland
Service anything,-30.002714,107.096992,63029,2018-03-21,Grassland
Evidence attention,23.819578,165.16979,35993,2018-08-29,Forest
Sea campaign,76.019259,-73.198348,23054,2020-12-24,Urban
Enough scientist,-50.81587,-11.981469,71893,2019-10-06,Grassland
Enough action,64.405923,45.846196,29734,2024-05-25,Forest
To not,78.998403,1.586912,55580,2026-04-30,Urban
Yet oil,-54.095946,13.741479,65954,2017-10-04,Wetland
Budget week,53.121498,72.863997,90807,2017-03-19,Freshwater
Want art,-76.85274,90.268385,49140,2024-05-06,Marine
Themselves million,48.806943,-157.373812,14953,2018-12-29,Forest
Media do,-18.660776,-98.616497,4309,2025-06-15,Urban
Degree other,83.174869,67.557332,27353,2023-06-18,Desert
Civil hour,40.208297,-147.277163,57737,2024-08-05,Grassland
Miss site,-10.008038,-169.862889,90837,2023-02-04,Marine
Drug section,48.670238,132.86214,15049,2017-08-29,Urban
Left writer,83.866834,-166.713358,53542,2026-05-15,Freshwater
Positive security,-28.181129,-161.828959,15532,2016-09-20,Forest
Here become,22.710142,-13.586013,21302,2024-08-22,Desert
And wonder,-2.473496,33.808872,28575,2020-12-10,Tundra
Him decision,-44.107589,-26.915608,41498,2024-05-24,Desert
Father tough,8.548829,-71.710033,89423,2024-06-08,Urban
Carry wonder,-73.139851,-45.493167,42052,2021-06-23,Urban
Go party,60.829657,-56.205821,94835,2023-10-06,Tundra
Operation miss,-62.942309,-88.910877,45854,2022-10-10,Desert
Thus month,14.023072,-4.541314,73287,2017-09-15,Forest
None either,56.900896,174.098853,83568,2023-10-24,Desert
But society,72.240659,66.161735,80379,2019-03-12,Tundra
Program seek,-47.608855,93.492392,2369,2017-07-31,Tundra
Source reveal,-76.650703,-136.12416,84274,2017-10-22,Tundra
Investment size,35.768635,-87.558742,3610,2023-12-13,Grassland
Yard radio,8.517144,59.442073,29768,2022-11-13,Forest
Little you,87.68545,68.498691,36638,2023-01-21,Freshwater
Wrong state,-70.661509,-7.174731,55082,2018-04-23,Wetland
Owner prevent,-76.894021,-49.065365,50229,2017-07-18,Grassland
Pattern prepare,-42.276793,102.855737,11177,2023-01-07,Desert
Activity ago,16.229137,-46.05207,78562,2016-08-19,Freshwater
Argue institution,-18.41901,-74.182927,46647,2016-09-11,Forest
Majority truth,-40.765202,-150.00438,89871,2020-10-22,Freshwater
Draw current,22.435786,15.306046,64036,2018-11-02,Urban
See certain,-12.352338,139.960198,34681,2019-12-25,Tundra
Ability this,-72.627796,2.905234,66492,2020-01-28,Grassland
Design age,62.87167,-97.277241,22353,2018-03-17,Desert
Accept send,-47.372728,-113.020128,17150,2020-04-15,Freshwater
Guess which,-73.794407,-114.065667,3099,2025-06-26,Marine
Within security,9.23563,80.993529,99547,2020-03-18,Urban
Deep look,20.658735,55.604096,43857,2018-08-01,Tundra
Per political,43.423195,1.039397,97875,2024-08-22,Grassland
Machine anyone,86.800529,-155.979103,72634,2022-10-22,Forest
Learn even,73.937766,-15.854548,16504,2024-11-29,Tundra
Shoulder near,45.203489,137.238199,78297,2016-08-05,Forest
Body itself,-83.82682,-60.77694,88251,2020-01-09,Grassland
Treat space,72.911652,12.917809,24077,2021-08-27,Tundra
Father heart,37.104034,-90.945675,59798,2025-01-07,Marine
From use,68.507179,-74.355464,87012,2021-01-06,Wetland
Health stay,-65.476715,117.023265,89159,2025-05-24,Urban
She strategy,31.591629,-82.970986,64399,2020-03-03,Forest
Moment artist,21.889145,-126.995763,89358,2017-06-30,Marine
Avoid view,-45.666763,122.808529,11497,2020-12-06,Grassland
Let above,64.700376,16.43105,69656,2026-02-01,Marine
Realize here,-77.606172,176.869443,728,2018-09-25,Marine
Window even,34.584341,117.350973,17338,2017-10-30,Desert
Employee exist,39.796364,-83.643738,14000,2023-10-23,Marine
Range fire,-16.023982,111.007146,39521,2020-08-12,Desert
Billion half,60.499374,67.491167,25220,2023-03-08,Freshwater
Identify between,-48.806228,-137.719202,86828,2019-01-20,Marine
Best inside,-50.792119,152.144302,56128,2020-06-30,Grassland
Huge not,34.79474,179.049917,38567,2020-07-12,Urban
Wall strong,52.946013,121.201213,85929,2025-02-07,Forest
Drive public,68.524197,-12.107499,3164,2020-02-20,Grassland
Tell key,-15.121623,115.694931,78534,2018-12-13,Urban
Door full,42.079155,-14.389434,63512,2023-05-03,Desert
Only low,66.070666,131.597211,46523,2023-05-14,Marine
Interesting shake,76.98311,132.44364,30621,2024-04-01,Wetland
Drug will,-80.177841,-22.842821,4520,2021-12-05,Urban
From create,-52.099133,-96.508387,69753,2020-10-16,Grassland
Tell head,6.489425,-4.871429,31254,2025-08-27,Marine
Why rest,-28.879153,84.389658,924,2019-05-14,Grassland
College age,-33.05256,-165.124085,66947,2024-08-24,Freshwater
Recent plan,46.88947,-38.94476,15976,2025-03-21,Forest
Matter degree,32.267244,9.449125,64119,2016-10-05,Tundra
Before by,-46.208728,149.972103,96102,2025-02-07,Freshwater
Level direction,41.003556,173.599185,68894,2017-05-06,Urban
Enough point,-33.574229,-74.681923,49664,2020-07-17,Marine
History work,84.322344,102.376097,47599,2021-10-15,Tundra
Position country,-67.22168,-85.355818,20081,2025-10-07,Freshwater
Father result,-0.326268,-137.681972,88907,2019-07-02,Freshwater
Like dream,54.955868,130.570593,79910,2023-03-20,Grassland
That purpose,27.830917,101.458432,28231,2016-10-31,Desert
Address image,40.114134,137.125627,32756,2022-12-29,Freshwater
Only factor,-71.019921,142.773546,70020,2024-10-31,Freshwater
Design knowledge,-1.136939,-124.575841,85024,2025-12-29,Forest
Represent receive,66.591049,-117.907305,18074,2022-02-05,Desert
If explain,36.136045,-68.887082,42435,2024-05-17,Forest
Standard challenge,-39.392752,-84.211253,58657,2018-10-14,Urban
Develop finally,18.584093,7.941817,99490,2017-12-09,Marine
Success program,-37.011383,-42.767863,75549,2024-03-27,Urban
Director government,-19.391408,-57.311066,67846,2021-05-24,Wetland
Peace entire,-36.715431,61.335534,34920,2020-06-02,Marine
Situation general,-40.587687,9.907553,35552,2018-10-25,Wetland
Character arm,-4.845829,-134.777505,81320,2020-10-13,Wetland
Control green,34.853891,-31.199669,75782,2016-11-28,Urban
Federal right,-86.895951,-90.935152,34028,2017-03-24,Freshwater
Floor life,-13.799862,-118.735081,81258,2019-09-19,Forest
Music professor,-60.939525,-158.662017,17000,2019-11-17,Wetland
Possible professional,-89.885076,94.132531,17280,2019-10-01,Forest
Mission important,59.725217,127.223408,57975,2026-02-25,Tundra
Loss these,-77.41629,70.114225,99259,2022-10-19,Marine
White mean,30.480661,-38.974232,65258,2016-10-12,Freshwater
Foot crime,29.267904,35.898624,49046,2024-12-22,Tundra
Senior turn,-12.201721,116.658175,17225,2017-05-30,Freshwater
West look,86.322028,11.486666,93406,2016-07-31,Desert
Democrat myself,43.964761,156.168059,43820,2017-03-25,Tundra
Military attorney,-85.096307,56.451233,61576,2018-09-11,Tundra
A public,-26.242707,-95.229863,99028,2021-10-22,Desert
Area rule,-47.709364,-154.585186,59806,2019-04-17,Freshwater
Live assume,43.970717,-154.151344,9047,2023-08-31,Forest
Imagine gas,-27.29033,113.383556,47155,2026-05-20,Wetland
Conference decide,-44.376764,89.887831,6717,2024-06-24,Marine
Practice change,-73.910488,120.621256,75091,2020-07-22,Desert
Explain stock,-25.758721,-138.307144,23059,2026-01-26,Wetland
Anything technology,-26.977762,165.893185,29031,2020-12-14,Tundra
Decision city,-9.583432,-36.064075,45305,2023-05-18,Urban
Foot front,-16.660058,127.709321,62407,2024-04-03,Wetland
Indicate hospital,31.153387,20.113426,89856,2018-08-31,Wetland
Interview total,24.055438,77.348534,38808,2024-12-07,Tundra
Something people,-13.533807,132.623759,92990,2024-04-16,Grassland
Series art,2.545579,174.539904,21784,2020-01-20,Urban
Control chance,-26.661343,116.583314,59044,2023-08-17,Tundra
Recent social,-2.138126,69.341851,25354,2018-02-26,Desert
Final sea,69.788981,37.191729,12959,2026-05-23,Desert
Improve wall,-37.86438,-87.169608,28844,2020-03-10,Tundra
Boy writer,-63.294589,-69.861137,65528,2019-09-20,Marine
Place short,20.493454,-142.500232,65453,2021-07-05,Tundra
Project the,-36.873493,-59.521912,68606,2020-06-28,Tundra
Someone task,-40.341091,12.32308,28137,2024-09-16,Tundra
Economic suggest,66.740656,2.473653,18216,2022-07-09,Urban
Air through,-25.067077,-82.578256,88061,2025-03-25,Grassland
Pm later,31.230733,28.304709,14955,2018-12-29,Tundra
Top food,-76.522383,152.716778,81561,2017-03-07,Forest
Always parent,-85.669797,123.197667,96605,2023-11-09,Wetland
Citizen a,42.275211,21.806563,45046,2019-07-14,Wetland
Commercial anything,74.650771,172.199702,39719,2021-03-01,Forest
Deal environmental,41.992698,113.132998,25455,2021-08-16,Urban
Rock hundred,-76.442055,35.902377,84802,2019-03-08,Marine
Appear it,28.184337,-165.026519,15019,2024-12-09,Desert
Physical it,21.942658,82.585233,3867,2026-06-27,Grassland
Us consider,-20.139848,-34.689365,58698,2022-01-07,Desert
Face nor,38.951267,-122.66965,28021,2022-05-15,Urban
Sign often,-56.781725,109.706796,54277,2018-02-17,Tundra
Everything computer,-77.182234,17.815859,29712,2019-01-28,Marine
Either film,2.593923,-108.210169,24225,2023-07-01,Tundra
Occur tough,-67.040258,-122.495335,48312,2022-08-01,Urban
Then wonder,20.77358,-81.994458,32835,2017-09-20,Tundra
Technology citizen,0.842548,-51.973776,46693,2026-05-15,Desert
Guy class,27.248028,-0.024106,7272,2016-12-01,Freshwater
Over mean,76.34829,119.837855,92921,2018-02-26,Freshwater
Arrive idea,44.068859,2.166616,12348,2024-09-17,Wetland
Raise mean,29.559424,-45.029059,65554,2021-01-01,Freshwater
Collection drop,63.459957,-61.954975,52139,2017-08-25,Urban
Keep somebody,71.048961,165.772355,4343,2025-12-16,Freshwater
Trip should,19.149449,-95.794737,48018,2022-03-14,Urban
Next even,55.846203,15.077194,32195,2023-10-18,Marine
Medical check,-6.57119,-104.340427,51428,2019-01-21,Wetland
Type focus,58.61709,-41.835187,80590,2021-09-22,Wetland
Sing treatment,1.543396,34.746028,82466,2016-12-02,Wetland
Drop improve,19.401408,-112.059393,26420,2021-03-06,Grassland
Understand get,-11.380427,79.595751,12368,2021-08-12,Freshwater
Street road,-5.390478,-16.817306,64062,2020-06-03,Forest
Return time,-20.218618,-108.813305,27617,2018-11-05,Freshwater
Couple already,-59.497433,104.757918,65216,2022-02-21,Freshwater
Think street,-87.558776,123.575164,80278,2025-07-31,Wetland
Fear resource,-60.941892,41.084407,81144,2019-09-06,Freshwater
Able protect,17.298791,177.718516,95744,2021-05-12,Freshwater
Win room,-18.799729,84.283573,66516,2020-11-03,Marine
Under idea,-24.699917,158.722841,622,2022-03-17,Wetland
Else along,6.364863,-59.092257,11254,2023-03-03,Desert
Outside family,-11.514037,143.983788,81055,2017-07-25,Forest
Happy view,40.297174,-35.074278,48352,2026-03-12,Freshwater
Story left,33.282906,122.076464,13993,2022-11-17,Grassland
Paper full,44.644011,127.782054,99227,2022-01-31,Freshwater
High free,48.824858,-86.97204,25753,2026-04-01,Forest
Effect allow,13.189056,139.710791,16810,2021-06-02,Freshwater
Choice condition,52.848699,-43.853005,54108,2025-04-20,Tundra
Expert this,79.005368,163.819523,22640,2018-04-30,Forest
Building painting,81.700293,-106.916788,68787,2018-11-22,Forest
Oil detail,-18.534512,67.633288,63971,2018-02-14,Urban
Dog say,-75.519212,-166.687486,84916,2017-09-29,Freshwater
Remain space,-17.405716,-18.818982,97595,2020-08-25,Grassland
Price manage,-57.973229,46.407741,44418,2024-09-10,Freshwater
Prove season,-8.674025,-178.084041,68099,2025-05-05,Freshwater
Me if,73.401912,-100.546131,2707,2018-01-02,Freshwater
Individual politics,52.935318,-164.359508,72578,2023-12-14,Tundra
Cover president,40.94203,-2.704285,5679,2017-02-24,Urban
Chance now,61.105239,99.712173,37038,2023-07-03,Desert
Consumer executive,66.796526,29.796966,56061,2022-06-18,Urban
Project service,-24.655784,116.333272,49605,2023-05-20,Marine
Four push,-80.911115,-19.057902,9181,2023-08-24,Urban
Tend training,-37.712648,156.779034,59393,2024-12-18,Urban
Recognize traditional,-1.647573,-18.191788,17870,2016-07-30,Desert
Sister majority,8.570854,-25.162911,39772,2024-06-17,Grassland
Deal may,50.796372,110.938495,46917,2019-01-18,Wetland
Provide rich,27.204264,-13.369823,23412,2017-01-12,Desert
Range personal,-75.172566,115.745509,78016,2017-05-02,Freshwater
Data health,48.805393,-100.267301,15143,2020-06-23,Desert
Hundred network,-64.337923,31.00597,54543,2023-11-28,Freshwater
Themselves environmental,69.263329,133.203458,67726,2021-12-25,Wetland
Wait team,-33.508903,127.426588,28580,2024-05-06,Desert
Sense drive,66.729538,92.276879,80908,2019-10-07,Tundra
Down rather,-49.17881,-42.064364,24220,2019-12-10,Freshwater
Win anyone,-79.5324,-98.800417,29621,2017-11-03,Wetland
Involve truth,81.384844,166.765353,23209,2026-04-27,Freshwater
Hospital arm,-71.830934,-123.314422,28653,2017-07-29,Tundra
Mean movie,33.507573,-146.070252,18453,2025-04-01,Grassland
Feel occur,-36.054834,-1.99389,2963,2025-02-07,Desert
Long could,82.98136,-6.784067,81091,2020-08-13,Urban
Way when,-78.651928,-133.336818,77287,2019-02-14,Marine
Them keep,13.29998,5.214648,73716,2025-05-05,Urban
Represent guess,84.188947,-142.800069,6605,2018-11-04,Desert
Necessary away,83.16222,-31.517047,76520,2017-09-23,Urban
Current heart,0.946294,87.24636,76871,2020-04-25,Grassland
Address special,-23.36155,13.111912,37954,2026-01-07,Freshwater
American new,-18.068901,-59.772455,77364,2019-06-25,Freshwater
Blue tend,39.650189,-125.019782,65926,2019-09-22,Forest
Art chance,-20.263326,143.626383,28660,2025-07-04,Forest
Treat carry,-1.843325,87.55799,86830,2022-01-24,Wetland
Letter you,29.161828,44.897415,36117,2018-06-24,Urban
Officer speech,20.82079,39.45143,22981,2021-05-19,Forest
Spring similar,-89.613935,-113.592782,63542,2023-12-11,Urban
Region computer,-68.552014,-104.910424,80086,2019-12-31,Grassland
I several,38.729053,149.818045,42290,2021-07-11,Desert
Ability cultural,-80.121139,44.494202,75268,2025-05-19,Forest
One everyone,-72.481395,-72.233147,7557,2020-08-06,Freshwater
Yet listen,65.893117,-42.203124,36941,2023-09-01,Freshwater
High another,51.111979,71.196775,36989,2024-03-13,Urban
Finally high,20.210814,114.182308,90320,2025-06-13,Desert
Sure either,64.143098,126.409135,64748,2026-04-09,Forest
System professor,-66.414748,8.708273,90561,2024-04-05,Urban
Radio nor,-70.769579,-45.488555,10123,2017-03-09,Marine
Service sound,48.286338,84.188877,30236,2016-11-09,Wetland
Coach wait,88.346196,-169.757379,70423,2019-12-10,Desert
More mouth,-59.917328,179.852837,88758,2021-11-19,Marine
Method science,-87.941653,-13.743672,89273,2025-06-27,Wetland
Professor top,80.276916,62.292268,8314,2018-12-31,Desert
Strong artist,33.032286,-66.489332,16336,2018-10-23,Urban
Short year,6.75557,-36.749278,60661,2021-07-01,Freshwater
Animal race,81.086505,-98.824042,55172,2018-03-09,Desert
Represent kind,58.705405,-144.747991,59412,2024-08-27,Freshwater
Current own,-46.277819,-146.247809,63187,2019-07-13,Wetland
Well later,-76.325603,-16.240105,73464,2024-10-11,Freshwater
Kind place,56.143282,-144.095638,78138,2024-03-27,Wetland
Only let,-43.033535,-147.146589,44374,2023-11-25,Wetland
Service outside,-72.86129,-3.672808,20540,2023-01-09,Desert
Capital up,-63.318182,89.964427,22030,2023-09-09,Tundra
Enter avoid,67.983724,51.624367,77325,2020-12-18,Grassland
Most say,-70.754401,118.686383,75695,2017-12-30,Forest
Factor speak,-19.281521,114.747679,84776,2020-08-24,Desert
Take four,-18.539126,29.655455,23934,2026-03-06,Grassland
So style,-14.987746,-136.510137,80696,2024-09-10,Marine
Require explain,32.023024,-124.643251,8317,2021-11-18,Marine
Matter statement,-15.348658,134.722713,24785,2026-03-29,Urban
Record pass,-14.04524,176.779044,65766,2022-01-10,Forest
Plan those,7.759493,144.251377,55141,2023-01-16,Tundra
Nearly name,-35.204983,-32.240348,73211,2024-07-30,Tundra
Defense benefit,-53.080697,92.299379,42941,2019-03-30,Wetland
Media little,24.407335,25.210492,83669,2018-12-09,Freshwater
Like organization,37.706379,-7.472646,56430,2016-12-10,Tundra
Again support,41.924201,144.983169,34978,2020-03-29,Tundra
Memory chance,-50.601487,53.538086,36827,2025-11-01,Tundra
Protect glass,83.947456,-169.177555,16334,2017-05-05,Tundra
Consider to,-57.687134,-50.448194,5755,2024-12-31,Urban
Training probably,83.895972,-36.706675,77136,2021-10-07,Freshwater
As provide,74.625208,48.484729,36028,2017-01-25,Grassland
Compare amount,41.528691,-113.855049,65599,2022-12-06,Desert
Cost business,23.3789,-75.155964,78249,2022-04-30,Urban
Happen choose,-44.325249,-88.034237,72172,2018-07-11,Freshwater
Discuss should,-61.549402,43.056504,14256,2024-04-03,Forest
Same word,22.070744,109.775493,86891,2017-04-29,Wetland
List alone,16.969278,48.136198,26072,2020-05-25,Tundra
State population,89.41841,-36.480428,67732,2026-07-12,Marine
Movement ground,-72.079629,-23.418957,87971,2024-03-13,Grassland
Law beyond,-26.622627,87.415198,16131,2018-06-13,Tundra
Others would,69.181766,-46.955586,25359,2018-06-14,Urban
Everybody spend,52.06807,120.268531,5233,2017-08-07,Wetland
Those whom,43.101911,175.017065,67546,2021-07-07,Forest
By catch,54.730537,129.205294,52270,2020-10-10,Urban
Politics how,79.144137,-13.68993,1887,2018-04-05,Desert
Sense mouth,53.185663,-90.218705,7601,2022-01-11,Wetland
Heavy everybody,-24.342095,159.895284,11945,2023-06-21,Urban
Interview board,-53.761049,-136.332917,16265,2019-12-05,Desert
Particular amount,13.317193,-169.824992,67869,2017-07-24,Grassland
Reality art,-54.393926,-49.130559,48717,2017-06-14,Tundra
Represent shoulder,-20.040141,103.869833,67768,2026-02-14,Forest
Writer rock,-19.771406,-27.770098,52091,2018-08-16,Marine
Personal explain,-53.976282,38.933625,62157,2021-05-26,Forest
Seem economy,52.246419,124.035246,75506,2023-01-12,Tundra
