species,latitude,longitude,population,date,habitat
Respond though,-32.12316,-166.094566,12440,2026-07-11,Tundra
Rock pattern,66.916165,-60.973176,20235,2022-11-24,Marine
Nice start,71.0697,25.524805,70774,2017-08-29,Desert
Way line,-86.137723,-37.19792,76911,2016-11-03,Forest
Local bar,-23.432599,-77.323741,29535,2022-04-26,Desert
During whom,76.120455,-169.621405,86863,2021-03-07,Tundra
Pretty next,33.795539,-79.507319,27860,2021-10-07,Freshwater
Cost cold,63.382259,-126.321669,51917,2021-08-24,Wetland
Option suddenly,30.366546,153.966681,78052,2017-06-30,Desert
Population necessary,-79.615972,-159.747072,1432,2021-12-15,Freshwater
Raise floor,29.302319,-166.899717,5401,2018-10-11,Marine
Rise office,84.915405,-72.302509,48465,2021-10-07,Forest
Expert base,-7.566513,-146.255542,11789,2017-10-02,Forest
Human point,-36.643605,157.576826,31738,2025-09-28,Desert
Store yourself,-44.787725,102.73019,85983,2025-07-12,Wetland
Statement outside,-69.91463,54.3263,85916,2023-04-01,Tundra
Middle note,17.40361,-84.893552,84171,2016-09-23,Tundra
Me wide,-86.056138,139.529849,47196,2022-10-12,Urban
Name ask,54.245136,152.836684,18098,2021-07-27,Urban
Live plant,-60.445084,-110.892126,85342,2017-05-24,Desert
Level possible,-87.954167,131.284163,18910,2018-12-04,Grassland
Whether number,81.98265,29.368105,98859,2025-04-08,Wetland
Too song,-22.654381,-9.531728,77136,2020-01-01,Marine
Better responsibility,31.029218,-111.588064,65409,2017-05-13,Wetland
Benefit main,66.676998,92.401242,87205,2018-09-15,Grassland
Cause character,85.057288,-176.655411,41922,2017-09-02,Forest
Job class,-81.64462,131.310249,62740,2023-09-18,Urban
Particular voice,-42.789199,-103.026018,97198,2020-03-23,Tundra
Carry eat,20.212153,-63.070148,9182,2020-01-10,Tundra
Respond appear,-54.935652,1.790877,18237,2018-08-01,Wetland
Face also,53.031295,93.358486,51473,2018-06-24,Urban
Sea have,-64.985077,178.525487,94589,2020-08-03,Freshwater
Tonight from,51.289675,-0.158854,82372,2019-10-02,Desert
Oil begin,-11.261597,74.151306,87718,2025-11-26,Grassland
Firm car,-40.095526,-5.283892,75358,2022-06-20,Desert
We hit,-33.343342,-71.467559,60475,2025-07-25,Forest
Play truth,-43.069218,-168.012517,65204,2019-08-07,Tundra
Term instead,-82.620134,58.783695,27603,2018-12-16,Grassland
Interest idea,-26.454185,-137.485363,89247,2024-10-27,Wetland
Wife center,75.771885,-165.849371,37403,2024-06-23,Marine
Political we,42.583554,-13.105676,5784,2017-03-12,Urban
Draw evening,63.09321,51.446702,88829,2023-03-17,Wetland
Product everything,-34.912151,-85.089051,51671,2021-04-10,Marine
Provide weight,-3.90324,84.317662,89106,2019-04-12,Tundra
Group very,-0.119568,34.396375,37320,2023-10-29,Freshwater
Away perhaps,87.198258,-107.484951,38732,2021-03-11,Desert
Probably more,-32.175683,139.139629,75719,2021-07-29,Wetland
Difference early,14.851918,-5.481064,40651,2025-01-17,Forest
Modern evidence,74.23955,114.901358,14627,2022-09-26,Urban
Employee thousand,13.041917,-38.037982,25958,2019-05-28,Freshwater
Admit each,-79.520887,160.590001,5338,2017-08-02,Freshwater
Stay work,-0.649356,127.646102,49329,2025-10-31,Wetland
Fear born,-17.793612,90.67212,34128,2023-07-23,Tundra
Whole talk,-26.547736,-114.376949,49494,2025-01-05,Wetland
Whom work,32.362478,94.651599,59614,2018-12-12,Urban
Effect study,-63.339471,38.041341,50852,2016-08-26,Tundra
Hotel book,-48.972557,-52.019045,96843,2020-09-02,Wetland
With stay,66.139937,-169.398567,66057,2018-12-13,Grassland
West society,-36.956585,176.353954,71891,2022-02-21,Grassland
Create car,82.032324,-3.177911,13014,2019-04-29,Forest
Center history,-7.334373,-27.346689,32943,2020-09-11,Urban
Goal do,53.776936,-10.572665,6793,2024-10-31,Wetland
Those simply,-33.390891,-72.081562,7016,2024-07-26,Wetland
Soldier international,80.69722,-104.517869,84590,2016-12-04,Freshwater
Something property,-71.963701,-164.978735,8776,2022-08-14,Tundra
Environment life,-59.969983,-1.259836,48434,2024-06-02,Grassland
Throw PM,32.92102,-72.548376,35208,2026-06-16,Marine
Affect imagine,48.972377,-35.066396,42755,2019-04-24,Marine
Maybe true,-44.380519,-87.410599,46561,2016-11-30,Tundra
Current analysis,-10.515517,-152.38403,20564,2021-08-21,Tundra
Decision building,10.081083,147.371708,20507,2019-04-03,Tundra
Firm why,-64.973483,-33.849083,65537,2021-08-03,Freshwater
Position most,50.635801,-113.804786,534,2024-11-21,Marine
Child establish,-87.965322,60.564936,28825,2021-06-10,Tundra
Life care,1.605057,-146.48723,63951,2020-08-08,Tundra
Kind assume,51.703814,-111.83945,43303,2019-02-11,Freshwater
Local population,25.757272,166.109431,49761,2016-12-20,Wetland
Can prevent,58.191633,79.782871,69324,2025-06-05,Wetland
Stay beat,3.685227,-31.145955,52200,2021-05-15,Freshwater
Almost join,54.323278,15.865032,74254,2019-06-14,Desert
Finish either,52.593486,-102.932231,89260,2018-07-18,Forest
Picture each,19.798965,-20.72997,30732,2017-06-14,Wetland
Themselves total,-14.36255,-28.748608,12603,2022-09-21,Urban
Indicate enjoy,82.588092,60.252178,18406,2019-01-11,Desert
Color society,-7.403715,-138.632088,11324,2019-11-10,Wetland
Rather nothing,74.3482,71.287188,55603,2022-04-18,Forest
Those under,-65.994215,43.18874,31077,2025-02-20,Forest
Itself wrong,-29.167325,-39.828083,33180,2018-09-21,Freshwater
Ball throughout,-58.432258,-138.234227,20131,2022-11-17,Wetland
Happen senior,51.232508,104.191972,30954,2019-03-02,Grassland
Girl medical,-58.185077,150.216667,14498,2023-08-27,Tundra
Raise exist,14.064457,158.889557,10233,2025-05-17,Tundra
Authority always,83.00668,-70.552015,48599,2018-02-11,Tundra
Citizen own,12.017034,149.342914,70192,2017-11-27,Desert
Give dream,37.424011,67.227623,47435,2024-10-29,Urban
Benefit million,-46.723976,-1.328324,54922,2021-03-20,Marine
Loss surface,19.674923,-29.597182,61667,2018-11-09,Forest
Coach occur,-14.83508,-148.950721,53843,2022-03-20,Forest
Meeting reason,54.311883,39.41227,69237,2016-10-24,Forest
Leave teacher,-10.346146,-73.315508,61573,2018-06-16,Urban
Over measure,45.038969,-170.500111,68637,2023-10-30,Tundra
Baby future,-47.330796,14.919251,39984,2017-08-02,Marine
Door beat,76.100386,61.779359,87427,2023-05-31,Marine
Later herself,-58.225641,-69.398749,27746,2022-08-19,Marine
Edge door,66.854654,61.543036,92953,2024-11-08,Desert
Machine worry,42.434139,36.96771,19126,2018-04-21,Desert
Ask spring,39.14696,47.471231,32929,2021-06-06,Urban
Teacher under,28.019534,-143.249132,35027,2017-12-20,Freshwater
Reveal should,28.008964,111.142317,1620,2019-03-22,Freshwater
Approach country,-3.791326,-138.58931,20020,2019-07-21,Desert
Use bit,-38.841899,144.58298,17552,2018-04-23,Forest
Again too,69.618686,-30.323115,27396,2016-08-26,Freshwater
Or improve,-72.526563,96.135976,70607,2018-03-30,Desert
Get memory,29.871456,102.478276,94151,2020-04-11,Wetland
Worker write,35.793274,-131.644552,62408,2017-02-17,Forest
Determine experience,87.216483,176.916269,57896,2024-02-21,Forest
Wrong reveal,56.990857,-132.263947,64219,2023-09-26,Forest
Explain build,54.74292,64.402563,89494,2022-04-10,Freshwater
All wish,56.776124,-147.623153,52562,2024-03-28,Forest
Might project,88.343087,-44.702264,6767,2019-06-04,Urban
Leg major,-52.804678,-115.14382,93051,2017-10-06,Urban
How quality,-48.127006,-22.370961,45904,2022-12-12,Tundra
Week fish,81.560906,-28.287997,8898,2025-10-04,Forest
Mother determine,69.759159,19.581068,32322,2020-02-01,Marine
Student more,-71.835915,-90.442851,24788,2022-03-05,Marine
Serve so,-11.052904,57.0592,1384,2024-08-10,Wetland
Bad within,-85.767359,168.360976,75970,2024-11-15,Forest
Force myself,-33.401282,-170.372832,5041,2022-09-05,Grassland
Artist similar,0.028266,-36.725506,62799,2023-12-09,Marine
Same always,-76.737146,100.961818,83,2018-03-17,Urban
Worry region,73.357653,-146.596968,28729,2022-01-18,Tundra
Strategy enough,-46.198829,132.466633,56283,2024-12-06,Tundra
Law first,-15.947837,-157.113278,88648,2023-01-23,Urban
Top third,-12.12975,88.786878,79158,2022-10-14,Freshwater
Huge always,46.194345,-46.505822,46681,2024-12-01,Forest
Character never,-18.781297,-45.614262,94169,2020-05-31,Forest
Throw finally,18.187415,39.757816,53294,2017-09-01,Desert
Site reality,-2.165707,-95.407418,88038,2017-09-13,Freshwater
Affect yet,12.956382,-101.747236,15133,2016-12-22,Tundra
Beyond take,-78.043287,69.739504,52114,2026-03-22,Desert
Minute point,66.017267,124.182733,67119,2025-11-27,Freshwater
Development food,-8.146686,1.810392,28084,2024-03-01,Forest
Identify decide,-44.554284,2.230893,12294,2025-12-05,Urban
West stock,-14.277093,13.422657,83358,2020-10-27,Grassland
Note recognize,-32.123602,27.076499,86484,2026-01-13,Forest
Most exactly,73.977618,-144.592324,14951,2021-10-12,Freshwater
Degree here,51.178155,154.94026,2898,2022-09-07,Desert
And establish,-15.247425,110.977129,82615,2024-07-31,Tundra
Professional career,-8.470758,105.184032,52859,2022-05-03,Forest
Current sound,-63.546111,-138.153359,34559,2017-08-06,Forest
Our grow,-1.690284,33.852475,69242,2023-05-09,Desert
Foreign enter,-30.593632,57.26099,40825,2021-10-13,Urban
Art brother,-60.632584,47.363533,87397,2019-11-03,Urban
Believe impact,45.238585,118.133711,37652,2023-06-29,Wetland
Some rather,14.989866,176.165144,81962,2019-07-16,Forest
I own,-6.029697,16.566474,99739,2018-11-24,Urban
Me understand,-84.273244,-13.945718,35613,2023-06-11,Tundra
Pass surface,58.305811,60.300462,95473,2021-12-31,Marine
Attack hard,-73.020549,-73.389191,21741,2024-01-03,Desert
House between,68.405466,176.214774,67235,2025-04-08,Freshwater
Time single,-70.611158,-83.962563,63363,2021-01-28,Forest
Bill would,23.170136,-71.8199,38085,2019-05-19,Tundra
Write suffer,13.954678,-158.466883,76970,2019-09-25,Freshwater
Level happy,-81.366458,109.514015,1814,2020-07-29,Forest
Point cultural,29.851279,178.419908,45705,2019-07-14,Wetland
Try article,-11.398608,-153.418894,57881,2018-01-07,Marine
Response property,49.464736,118.637078,99083,2018-04-08,Forest
Trouble instead,69.089643,-124.744887,38450,2021-05-20,Forest
Really top,26.534984,-77.090443,70844,2019-12-05,Urban
Fear director,-62.776728,166.345663,39769,2025-10-06,Freshwater
Wall form,-35.490489,27.962465,78382,2018-07-16,Freshwater
American seat,62.646275,115.846398,32849,2023-03-12,Marine
Left include,42.278425,135.267959,75820,2022-12-24,Forest
No every,-11.461639,-123.801676,64956,2024-08-04,Grassland
These million,-5.704234,-23.214274,4045,2024-04-08,Desert
Last behavior,68.802594,94.027564,77941,2016-12-14,Tundra
Attorney may,57.375557,28.851425,20332,2021-09-07,Grassland
Far age,21.077911,-124.000413,59691,2018-09-24,Forest
Question size,-48.094878,-1.926667,74772,2020-01-29,Freshwater
Operation dinner,82.018506,-87.090625,9984,2020-06-11,Marine
Hear soon,-65.680937,19.322398,38584,2020-09-12,Tundra
Think middle,83.87847,112.50119,43435,2025-12-29,Freshwater
Act more,4.380092,-70.781469,10875,2022-04-26,Marine
Situation sit,-58.92748,8.93929,88192,2026-06-29,Desert
Clear although,-22.428672,-70.504736,71550,2018-11-10,Forest
Gas key,-57.001511,-47.593937,33581,2024-02-18,Grassland
As power,-47.725549,-138.57022,61301,2022-09-15,Desert
Student chair,7.662336,39.212262,40794,2024-11-29,Forest
Attorney various,-88.969167,-124.79479,99923,2026-04-20,Urban
Center sense,-6.925641,-160.353976,99813,2023-06-14,Desert
Again middle,49.69429,113.570315,96897,2017-05-20,Wetland
Cost take,-77.477849,-137.852782,11263,2023-02-14,Wetland
Break window,-1.344958,36.213358,57905,2022-06-03,Forest
Serve career,-18.076794,-6.799521,43430,2018-02-20,Desert
Hear west,86.670106,100.717702,26768,2018-11-05,Grassland
Tell population,-48.840819,94.903986,37913,2022-06-02,Tundra
Seem relate,-8.836173,141.498099,86669,2018-03-01,Forest
Program base,74.730217,-46.246746,9635,2017-05-19,Grassland
Mean out,19.820655,-179.856096,55029,2025-08-08,Forest
Travel meeting,45.875902,109.9072,60598,2019-07-02,Desert
Development standard,42.589251,26.489703,28199,2026-02-18,Grassland
Song special,-37.196632,48.904596,50798,2020-02-01,Forest
Prepare watch,-56.713721,25.254415,78341,2023-09-03,Marine
Financial teacher,-4.69993,-125.969687,49936,2019-04-08,Forest
Consider team,-49.075066,62.271499,59157,2023-03-01,Grassland
Fish institution,-32.259192,130.79881,15669,2018-01-31,Marine
Consider worry,-40.936429,-92.651061,83080,2024-10-11,Urban
Stop kid,-86.719686,85.466133,64436,2020-02-08,Tundra
Understand fight,68.254168,165.165389,87321,2020-06-06,Grassland
Close computer,42.377738,-117.60834,52242,2018-06-17,Freshwater
Main their,88.679156,161.639462,20947,2021-08-10,Grassland
Here whatever,38.423576,122.484142,37944,2026-01-30,Grassland
However possible,4.052107,42.948546,12827,2017-12-15,Urban
Research past,-83.926646,-169.660744,889,2018-03-05,Desert
Customer from,-84.07714,-163.796749,76006,2020-08-10,Desert
Reflect collection,77.422378,-125.280189,84863,2016-10-14,Grassland
Black night,-28.87521,155.175467,39209,2019-09-18,Freshwater
Thus Republican,-77.542529,117.618592,66472,2021-10-11,Desert
West blue,-43.894383,-166.222402,32337,2020-11-29,Urban
Pick reflect,-78.232807,-11.943261,36956,2020-03-22,Freshwater
Position far,86.228998,116.240691,90410,2020-10-03,Tundra
Mission necessary,-85.522427,-104.393057,71967,2020-07-12,Tundra
Win protect,89.376757,-132.329276,35025,2023-09-10,Tundra
I address,37.234129,-136.759803,10015,2020-06-27,Grassland
Vote Congress,-32.806248,138.484028,18204,2021-12-01,Grassland
Soon speak,11.099399,-122.167313,67366,2020-06-22,Tundra
Well dog,62.191325,-115.979373,2179,2020-09-24,Urban
Now worry,55.005502,89.927883,95968,2017-11-15,Grassland
Natural civil,4.511428,-1.87465,17442,2023-06-04,Freshwater
Behavior today,7.046657,10.643058,20186,2025-07-30,Desert
Third air,-58.653686,57.270524,43028,2026-03-22,Grassland
Entire yard,0.05277,78.842779,18299,2022-12-04,Forest
Government line,86.636839,-95.823323,14937,2017-08-02,Urban
Technology soon,76.530289,-37.353652,74615,2017-01-23,Urban
Democratic hand,-80.110097,-112.192201,54396,2020-11-14,Urban
Morning imagine,-8.262693,172.939044,50565,2017-11-20,Tundra
Party sit,-43.13847,53.601691,51585,2023-03-17,Tundra
North rate,13.604798,75.297095,71847,2018-08-29,Tundra
Point operation,-48.129659,150.775292,61854,2023-02-21,Marine
Miss over,-32.166894,-23.29839,14352,2026-06-09,Grassland
Direction then,-63.592628,120.649431,49009,2021-10-24,Urban
National politics,58.324231,15.389985,63599,2020-04-12,Desert
Live current,80.431795,-170.613401,13908,2024-04-27,Wetland
Must only,75.222777,-87.620288,9249,2019-02-04,Urban
Book put,49.978291,10.564772,50597,2019-12-07,Freshwater
High accept,-43.538007,130.106981,23606,2022-02-13,Grassland
Yet white,51.040797,24.041725,38059,2023-08-22,Marine
Role better,-37.534228,-149.894941,21152,2024-11-22,Tundra
Major store,88.033456,-54.852702,5480,2025-03-09,Desert
Radio of,-80.994562,43.809998,22781,2019-11-15,Urban
Both huge,-34.702816,68.571993,356,2016-08-19,Tundra
Drive enter,41.203032,33.505164,87247,2017-06-14,Freshwater
Within catch,-80.988752,-7.392128,54913,2017-11-17,Grassland
Population industry,-8.415998,99.545544,77865,2017-08-15,Forest
Activity per,-21.491388,-38.384478,7688,2018-08-14,Wetland
Product enough,58.247135,124.401802,48962,2025-08-21,Tundra
Collection morning,-89.108038,168.28696,27809,2023-11-24,Urban
Whether fight,23.535683,-166.122202,43664,2025-11-18,Wetland
Force four,-21.386824,-15.531053,21810,2023-03-18,Wetland
Live oil,-38.077682,77.170971,89412,2024-04-18,Desert
Cause wind,-51.684534,129.309862,32402,2019-03-31,Freshwater
Newspaper field,-58.460478,-73.965143,87771,2019-07-26,Freshwater
Later like,-21.955461,-64.942792,80989,2023-01-02,Freshwater
History across,-21.070072,-88.598678,37588,2023-01-11,Urban
Drug same,18.399283,-96.710653,16704,2017-01-13,Desert
Choose race,50.641074,-106.98753,35509,2024-12-09,Marine
Building science,-47.807678,-23.567405,76121,2018-12-04,Tundra
Finally continue,-86.286056,-52.102627,58481,2018-04-08,Marine
Wrong wind,-10.367518,172.160906,85016,2019-01-28,Tundra
Oil since,-42.491287,-97.228377,28437,2019-08-07,Urban
Quality American,-14.524933,-171.726172,51140,2024-03-17,Marine
Forward federal,-30.747623,-80.027417,20748,2023-12-22,Freshwater
The role,64.944174,-65.367214,53403,2025-06-20,Marine
Above crime,-56.742016,-179.371531,26157,2022-11-24,Desert
Usually after,27.721945,11.776081,147,2026-02-23,Wetland
Event investment,-75.596449,23.129525,45406,2017-06-11,Tundra
Generation human,-77.640464,-39.715077,99712,2017-11-04,Marine
Responsibility strong,79.767051,18.766928,57255,2017-04-09,Wetland
Alone challenge,-25.932562,-48.804014,13458,2022-12-15,Freshwater
Authority they,-81.230426,103.540629,52240,2017-07-28,Tundra
Hear coach,87.763443,90.345191,71552,2026-06-09,Freshwater
Information market,-24.411184,58.982068,68189,2018-08-12,Urban
Public four,-80.276376,-62.556504,88490,2017-05-20,Marine
Themselves stock,-36.595267,92.914973,44636,2021-11-22,Freshwater
Lose wish,-36.398912,-164.071456,13012,2025-07-12,Urban
Yeah culture,60.074938,-4.889426,81978,2022-12-30,Grassland
Reason hold,-3.153522,-121.024544,10245,2024-06-24,Tundra
Find another,-71.496683,-135.98522,79793,2023-03-26,Urban
Ever seat,82.162566,31.784136,9884,2018-03-21,Tundra
Deal organization,26.111992,-127.991092,90717,2020-03-04,Desert
Common beautiful,32.414128,83.106006,73517,2021-12-16,Urban
Both sense,58.488025,-28.74625,8533,2020-03-09,Grassland
Across believe,-70.259106,-117.524825,15918,2022-03-25,Marine
Different unit,8.018817,146.900192,36201,2025-08-05,Grassland
Price project,41.39339,-128.875147,73010,2017-03-31,Grassland
Prevent why,-81.48948,-117.428284,63124,2021-12-14,Wetland
Sister poor,61.592081,45.722309,89607,2022-08-04,Forest
Charge director,6.474888,136.23807,15359,2024-12-01,Desert
Any of,81.3306,58.007636,64761,2021-01-03,Urban
Figure occur,-29.426553,44.265821,6907,2023-10-16,Urban
Happy themselves,-77.430993,12.354794,24335,2019-06-11,Wetland
The produce,-9.436588,93.65175,23050,2019-02-03,Freshwater
Others possible,13.92242,-48.482588,53720,2023-04-21,Forest
Remain guy,-80.86152,145.070619,52522,2024-04-26,Tundra
Note challenge,-5.465674,-141.281408,31438,2019-03-02,Desert
Out cell,-22.671206,33.162153,52094,2020-01-05,Forest
Care control,-48.571772,-62.208085,16591,2017-07-25,Desert
Then ability,23.935998,162.381516,37848,2025-08-14,Tundra
Bit difficult,76.143184,134.546344,28162,2020-10-01,Desert
Kitchen child,45.489713,85.600274,67314,2023-11-06,Freshwater
None sound,-53.893405,163.34431,39109,2020-09-30,Wetland
Free suffer,24.163946,116.69367,87624,2024-02-25,Marine
Task teacher,69.434737,72.086892,75325,2026-01-14,Desert
Admit rather,47.110179,-81.308251,29215,2021-09-07,Freshwater
Without buy,87.55387,-74.280415,83300,2017-05-19,Freshwater
Hospital key,-61.641834,-95.38316,10774,2025-12-24,Forest
Box lot,47.645409,166.134568,58359,2020-09-18,Urban
Ever they,52.165701,34.313467,6657,2017-10-21,Wetland
Walk not,-69.586859,82.264337,26865,2023-04-05,Forest
Realize collection,-58.065338,-58.509431,22817,2023-06-03,Forest
Behind bill,6.826936,-164.571057,75153,2019-05-02,Tundra
Analysis continue,-41.557369,-38.678963,43570,2026-06-08,Grassland
Mission compare,38.717646,108.300748,10676,2020-05-30,Marine
Place everything,69.939893,26.188194,1370,2018-09-21,Grassland
Peace arrive,-75.633786,112.473998,24399,2019-01-21,Wetland
Option something,21.959838,45.414338,70552,2024-09-19,Desert
Material military,39.840314,-148.861765,19237,2025-08-15,Marine
And well,-78.991275,37.232862,88457,2022-10-02,Grassland
Choice once,-19.049697,148.179303,12531,2020-10-07,Grassland
Listen center,37.461544,172.716095,46476,2022-10-24,Marine
Garden throughout,77.93591,88.441677,52999,2018-04-10,Forest
In base,74.025263,-108.966334,91055,2018-07-21,Urban
Mission main,1.958585,-134.481598,83172,2017-11-28,Desert
History commercial,46.515427,-7.511446,24233,2023-05-27,Grassland
Business travel,-51.348988,10.929757,42240,2017-06-26,Desert
Every seek,89.183081,-104.962436,81239,2018-07-22,Forest
Score table,-71.601101,-147.294062,23487,2025-11-02,Marine
Short country,2.61052,-169.168503,23589,2018-10-26,Forest
Consider this,85.732859,-47.088079,46891,2026-01-19,Urban
Sit be,20.365665,-62.908956,90257,2024-11-08,Freshwater
Body important,-58.529121,73.643994,86850,2017-09-12,Wetland
Ok whatever,1.945976,-51.351231,93785,2026-07-06,Wetland
Company main,19.121563,26.869874,78053,2020-03-01,Tundra
Beyond shake,40.732553,43.383955,69090,2026-05-14,Freshwater
At together,38.293772,179.924051,91990,2021-04-19,Tundra
Include long,-56.891994,117.960402,87440,2017-11-08,Urban
Nor memory,8.994635,-40.168459,62417,2024-06-05,Urban
Mr population,12.165439,146.829942,25439,2017-03-04,Desert
Tree enough,37.003579,-10.737562,98641,2017-07-13,Urban
Free street,-3.196506,37.485781,22701,2025-01-19,Freshwater
Tough color,66.928521,-5.034009,13716,2024-12-14,Forest
View suffer,30.28886,115.659315,18747,2022-04-09,Marine
My end,-59.852352,-99.427648,6517,2019-04-18,Grassland
Challenge group,-23.73207,-40.15539,79313,2019-12-25,Desert
Expect it,39.261801,11.018146,35327,2018-08-02,Wetland
Set next,-33.041998,-43.188146,26879,2022-06-22,Tundra
Heart which,-54.179694,170.892234,35869,2025-04-02,Marine
Economic current,34.878853,-152.878573,73625,2023-12-28,Forest
Time enough,68.388853,48.220749,86488,2019-10-14,Tundra
Someone church,9.734234,114.914295,13121,2017-08-12,Urban
Science tend,33.025029,4.191956,46709,2023-06-30,Wetland
Treatment can,-74.394256,44.757108,23904,2025-04-17,Freshwater
Vote heart,57.929342,-145.745905,15710,2020-03-01,Urban
Suggest wear,-31.670967,177.011167,35183,2023-11-28,Forest
Since ahead,-25.242938,-128.694763,52132,2022-03-25,Freshwater
Attention through,-9.214225,-155.424258,99115,2019-11-20,Wetland
Hour order,85.698519,-39.778949,15115,2018-08-18,Marine
Yourself customer,68.130834,5.952716,175,2025-04-16,Wetland
Operation some,-71.95472,-99.008073,94442,2021-03-20,Desert
Edge soon,-89.84838,-78.97771,73358,2025-01-21,Grassland
Reach land,80.531927,-108.454825,37175,2021-04-24,Freshwater
Seem ask,53.380284,36.201168,46389,2021-06-24,Forest
Now light,-14.916854,45.506469,74374,2025-11-16,Forest
Quickly surface,-75.827827,-151.414536,87523,2017-04-01,Marine
Science again,-6.462077,173.253708,85831,2020-12-16,Freshwater
Front particularly,23.20309,160.381304,12261,2020-04-01,Tundra
Program bed,-86.041925,155.367094,75112,2023-07-27,Marine
Bring affect,16.120632,-24.229639,37116,2026-07-07,Desert
Whole structure,83.800666,62.476939,55957,2022-12-25,Wetland
Top dark,4.702599,47.325053,76772,2021-12-20,Freshwater
Partner case,41.052841,48.285872,67230,2016-09-06,Wetland
Trip evidence,62.747694,129.360566,40138,2024-10-29,Urban
Beat child,-43.588612,-91.732357,6370,2023-05-22,Desert
While make,51.169205,60.777797,32386,2021-09-25,Marine
General two,29.30035,-108.866706,49237,2018-09-05,Wetland
Positive throw,13.537693,84.214195,5133,2017-03-04,Grassland
Sea big,75.506721,-166.942395,78380,2018-08-23,Desert
Story nor,-88.221261,51.14506,71196,2020-04-18,Freshwater
Beyond possible,-27.321033,-133.396729,12962,2022-12-14,Urban
Become buy,-80.760256,70.092799,73620,2020-01-28,Forest
Shoulder protect,33.459254,-86.009299,54575,2022-06-10,Wetland
Sport theory,32.267044,-3.045032,81046,2016-12-06,Urban
Room prevent,42.6948,-124.839947,50960,2021-02-06,Wetland
Dog life,-60.548043,127.17583,58915,2017-11-03,Desert
Daughter course,-35.547358,106.333574,98416,2025-11-30,Wetland
Billion that,68.11845,-63.550333,4581,2019-05-12,Forest
Off wall,36.754808,-160.651298,41224,2023-08-11,Forest
Husband down,-39.356548,62.634313,60785,2019-02-02,Desert
Worry able,-81.517181,99.64256,86176,2021-03-24,Urban
Suggest worry,42.421368,-24.966827,2118,2025-05-12,Wetland
Least religious,53.923361,79.142946,11730,2018-04-18,Desert
Pattern great,79.408025,-31.22872,17458,2019-01-14,Marine
