species,latitude,longitude,population,date,habitat
Develop so,-65.010474,2.705702,55786,2021-07-01,Desert
Reality see,-4.549895,-146.614215,22152,2022-05-13,Freshwater
Than director,-15.316967,20.006512,67768,2019-02-21,Urban
Year relationship,38.218529,171.729984,93378,2021-11-07,Tundra
Language car,-14.395744,-80.624834,89625,2016-12-08,Desert
Approach effort,-81.198983,-131.521022,77513,2024-03-18,Marine
Low information,63.825094,-64.691783,21000,2024-03-31,Urban
Figure recognize,-24.673586,-104.416723,67201,2023-10-04,Tundra
Laugh even,-79.879514,121.746883,53267,2022-10-11,Freshwater
Property control,-72.216749,-177.446772,14439,2018-10-04,Tundra
Cultural nearly,-32.357795,55.534421,25468,2020-12-07,Grassland
Positive serious,3.726945,66.189072,40783,2016-10-12,Desert
Article plan,-34.989533,50.776765,80117,2020-12-17,Forest
Anything hold,-46.076979,-161.734153,7905,2021-05-16,Forest
Such natural,40.875059,-57.374024,82157,2021-02-23,Forest
Affect energy,-87.493037,136.396825,20757,2021-03-03,Urban
Stage only,-72.313246,-27.063573,79874,2017-04-15,Forest
Probably record,33.64491,87.559385,94880,2023-03-07,Forest
Tonight center,-64.228045,-34.678797,98435,2026-05-18,Freshwater
Nation especially,-24.014947,121.266299,39916,2025-12-17,Desert
More happy,-23.786686,-5.40661,44877,2022-12-05,Forest
Event quality,-27.388787,-45.394394,30943,2017-05-05,Tundra
Clearly degree,50.24068,145.154902,68902,2025-06-14,Tundra
Special social,45.632061,-153.164924,45442,2019-02-24,Freshwater
Natural resource,43.228619,170.854397,81616,2025-12-15,Freshwater
Must hair,61.023619,27.947681,73634,2020-01-03,Urban
House lose,30.445373,166.51808,44750,2024-10-21,Urban
Ahead energy,7.459783,-154.412327,84554,2021-12-11,Desert
Drug budget,-4.059585,-63.094108,40884,2026-07-10,Grassland
Responsibility maintain,-0.318141,-129.471488,18247,2019-04-26,Desert
By most,-50.716435,-127.869581,6638,2016-10-27,Freshwater
Mission worry,12.376795,17.063591,63971,2017-02-09,Grassland
Particularly whatever,52.526111,-91.622549,39118,2018-10-11,Urban
Ask already,-74.589359,144.219742,56473,2025-03-30,Marine
Common task,-67.830085,-3.139563,43755,2021-12-13,Urban
Likely official,39.000895,-94.521371,54289,2017-01-13,Forest
Nation bit,-82.293807,158.260977,9488,2023-07-11,Marine
Public red,13.421993,54.288944,42497,2022-08-14,Wetland
Property officer,80.723179,-107.415751,92907,2019-09-11,Forest
Other person,38.010877,172.339206,44970,2018-03-07,Freshwater
Risk low,88.487845,54.050159,39976,2017-03-26,Marine
Summer throw,89.453321,65.5299,99896,2021-02-23,Forest
Trade author,-69.970628,171.636746,92698,2017-06-19,Freshwater
Bed point,-38.863213,8.454674,55444,2022-03-22,Freshwater
Any opportunity,-70.997038,-177.546759,99728,2018-09-22,Grassland
Key station,-39.774638,122.195706,29671,2023-11-15,Marine
Staff clearly,-72.551985,17.964677,74943,2017-01-10,Marine
Deep read,72.930056,-39.89359,73021,2022-07-23,Grassland
Trouble reality,-15.06978,140.842281,16978,2025-03-20,Wetland
Course rock,-56.656352,-1.176016,11434,2021-05-08,Grassland
Yeah south,-27.515117,-12.855991,77907,2025-08-13,Grassland
Number its,-88.394172,-40.439623,12897,2019-12-13,Grassland
Work degree,60.555236,152.819555,73532,2022-08-15,Wetland
Sort always,-21.033415,-7.508315,82700,2025-11-22,Tundra
Network billion,-74.856163,-137.397235,97507,2022-04-03,Freshwater
Behind small,55.677115,-158.789052,92514,2025-03-20,Freshwater
Task top,78.224426,-158.215979,44123,2019-02-22,Marine
Effort weight,56.080516,69.16108,77437,2018-02-06,Urban
Including line,38.848229,105.76187,43946,2020-02-23,Wetland
Rate decision,-60.123963,12.899229,11582,2020-03-07,Freshwater
World similar,-7.819355,-135.664105,38791,2021-08-02,Marine
Across attorney,-85.042548,122.282685,59359,2019-06-07,Marine
Whatever hotel,11.411302,157.103064,55073,2022-04-28,Freshwater
Station go,38.516822,-8.245879,9900,2024-03-14,Tundra
Form enough,-27.37262,8.285546,3800,2020-12-17,Marine
Else bit,-21.878937,78.033374,2883,2022-03-05,Wetland
Effort check,-16.332496,-149.193382,11025,2023-08-18,Marine
Drug peace,56.099575,29.6216,61284,2022-03-31,Urban
Available seat,-58.345448,23.645635,42836,2020-11-12,Marine
Available near,43.794784,143.60112,13325,2017-10-04,Grassland
General the,85.814821,-102.349233,27232,2023-02-08,Grassland
Including himself,-6.275013,-84.09937,70509,2019-06-06,Tundra
Serve on,86.57849,133.211843,16153,2022-04-21,Urban
Operation short,52.11765,-30.542822,17505,2018-04-26,Tundra
Those level,-67.633471,-55.848036,49525,2024-05-10,Desert
Give forget,32.85598,87.148841,3337,2018-10-27,Grassland
Force sort,87.095598,-113.281459,54760,2022-01-01,Tundra
Week include,53.249035,157.313359,90597,2024-04-26,Forest
Ask black,66.582092,-165.237959,65255,2021-10-03,Tundra
Quickly agree,-71.277593,6.505489,82354,2023-10-08,Tundra
Half upon,-40.606213,-84.899858,66019,2024-04-02,Forest
He upon,24.147185,-165.021603,79002,2019-06-14,Desert
Alone race,11.801515,-66.295302,3976,2020-05-15,Tundra
When heavy,-9.919728,-132.445433,1771,2021-06-22,Desert
Hold cultural,-30.157363,-20.066149,35166,2023-05-18,Forest
Realize miss,70.98607,78.9637,21962,2023-10-27,Forest
Travel best,-87.730034,-93.902095,68139,2022-10-18,Forest
Address control,29.097817,160.336495,70961,2021-09-18,Grassland
Herself what,10.441296,-121.705604,54491,2020-09-02,Tundra
Employee management,2.051917,-4.854764,78527,2019-12-09,Freshwater
Bar agreement,40.730048,-151.71304,3343,2016-10-18,Desert
Actually move,8.455679,-171.785857,90755,2026-02-13,Freshwater
Each late,-55.754042,169.176521,1351,2020-08-25,Marine
Task him,-73.78114,-92.966239,2192,2020-08-22,Marine
Free front,-2.802701,-38.738363,75341,2026-03-23,Tundra
Result oil,0.022003,127.274586,121,2025-01-22,Freshwater
Light enjoy,-51.617181,-138.259045,57710,2020-03-28,Desert
Indicate military,-82.266595,-131.433864,60012,2022-01-24,Marine
Few heart,-20.064375,-23.797682,21335,2016-12-16,Freshwater
Poor wife,-13.448758,51.832252,11513,2022-02-02,Tundra
Few on,22.50061,-139.033477,28889,2026-06-12,Tundra
Surface pull,-77.236783,164.493415,87567,2023-09-05,Wetland
Article happy,-38.111757,31.071908,89398,2022-01-02,Grassland
Safe character,-74.995705,125.327806,49490,2025-11-22,Marine
Person bed,77.440554,-177.625772,29811,2018-06-19,Wetland
Because contain,-39.168236,-25.148588,57663,2017-04-12,Forest
See night,-32.433223,33.384624,64106,2022-08-13,Urban
Admit as,-81.440889,-2.162697,48950,2017-03-10,Wetland
Test people,-1.306377,16.535292,18755,2019-08-12,Wetland
Return hotel,-16.557885,-26.570374,19820,2025-02-22,Urban
During girl,10.989004,-27.638623,20076,2025-05-10,Grassland
Mouth last,-70.950789,2.276036,25189,2024-09-17,Wetland
Suffer effort,0.048436,-22.183874,40072,2022-07-08,Desert
Even work,15.384575,-42.640606,58597,2018-04-29,Urban
School politics,-4.274111,-89.808027,55084,2021-03-23,Freshwater
Call add,-6.108645,3.704683,75282,2026-04-12,Tundra
Turn sometimes,65.290902,-30.486457,21902,2020-05-27,Urban
Long glass,-31.830009,60.030856,2038,2023-09-02,Urban
Debate will,-51.146258,-163.715169,1725,2019-10-31,Urban
Whatever nature,59.798451,125.59399,98566,2026-05-04,Desert
Certainly size,-25.249466,-25.253511,82514,2024-08-23,Tundra
Go design,-71.354855,3.885674,62993,2024-05-13,Urban
Site other,74.628496,-162.685348,36460,2021-12-25,Freshwater
Whatever lead,56.76505,-108.29123,49621,2024-12-05,Grassland
One perform,30.128617,10.20026,717,2022-10-15,Forest
Box tax,-21.263004,-159.622541,88084,2018-12-25,Forest
Lose its,50.151019,-138.450138,15240,2017-02-15,Wetland
Practice prepare,-44.502634,-60.137495,95675,2024-08-17,Urban
Congress stand,-89.244652,-74.160095,22650,2017-09-17,Freshwater
Particular task,12.958565,-107.358645,55872,2021-10-05,Freshwater
More factor,48.880154,34.818693,70046,2017-12-03,Grassland
Environment bank,37.029102,76.159026,88591,2021-05-05,Tundra
Include fact,-88.571174,18.076075,18587,2016-09-28,Grassland
Us religious,2.107648,136.383814,74166,2023-09-23,Wetland
Dinner job,45.127277,166.14198,81696,2017-08-29,Marine
National a,-3.214417,13.013498,79353,2025-08-28,Wetland
Fear miss,-71.164271,-22.100271,84010,2026-06-25,Tundra
Some style,27.027727,-17.264255,53335,2018-03-08,Forest
Government inside,-41.219185,-39.233366,36603,2021-05-26,Marine
Live small,-54.035481,-36.020654,4676,2021-07-08,Grassland
Heart product,79.552336,138.055035,32840,2022-03-19,Wetland
Say score,68.925566,85.585597,23092,2026-04-21,Urban
Method television,61.58134,-178.059773,57482,2017-09-15,Wetland
Upon economic,-64.905517,-161.816732,85144,2018-08-27,Forest
Camera rock,-69.712189,-106.854244,52998,2022-02-11,Grassland
Here provide,-46.988842,151.620489,72017,2017-05-14,Freshwater
Economic eight,-53.93655,-43.894565,95286,2017-05-25,Tundra
Whose every,-89.791758,11.294482,4944,2023-03-27,Grassland
Computer fish,-6.154488,-83.758755,34978,2020-04-03,Tundra
Among into,37.075131,78.114992,66810,2018-10-10,Marine
Watch rich,-48.78857,-79.525901,67765,2019-10-21,Freshwater
Long garden,82.158608,-48.899911,94797,2019-11-20,Tundra
Natural moment,-56.790395,-142.933711,67162,2023-11-07,Tundra
Be something,-81.42843,-18.087602,10432,2020-03-07,Grassland
Trade state,45.109843,-135.880589,58405,2016-12-30,Freshwater
School recently,28.987725,164.886742,83407,2022-06-25,Grassland
Action four,-39.855565,-7.782835,54741,2022-07-06,Urban
As able,24.5763,41.697173,95443,2025-12-04,Forest
Look action,15.398387,-21.207294,98924,2018-12-04,Freshwater
Clearly least,64.363007,103.36023,90816,2018-01-16,Forest
Gas beat,-81.631865,9.761976,4978,2020-11-09,Grassland
Million just,-24.523258,30.16337,41735,2020-03-20,Wetland
Factor citizen,32.499938,-173.893541,66782,2025-04-02,Tundra
Identify until,-59.933189,-13.29704,94094,2022-04-17,Desert
May scientist,26.214721,-47.909585,95819,2017-07-05,Tundra
Back car,49.65292,143.847681,1108,2017-09-23,Marine
Lose sound,-52.768875,-154.63426,37302,2018-11-10,Desert
Eight ok,-3.600324,-54.246718,78120,2019-08-15,Desert
Probably former,-25.261759,21.054958,5949,2021-02-14,Grassland
Remain nature,-26.166981,-170.009482,12910,2025-07-18,Tundra
Its worry,-70.968402,-149.853843,82858,2023-07-17,Freshwater
Same this,-21.853575,22.961671,745,2017-10-22,Desert
Office activity,12.843882,169.957876,36214,2020-08-26,Wetland
Role author,67.682126,139.348789,87344,2024-04-10,Forest
Save level,31.007413,91.742691,99695,2017-02-11,Freshwater
Prove answer,-33.361472,5.410909,16672,2025-02-10,Wetland
Remember step,-79.154523,54.309389,39652,2020-03-09,Wetland
Direction perform,21.234588,-175.996849,5024,2019-09-08,Urban
Laugh able,13.768481,137.258387,4161,2023-04-14,Grassland
Should argue,17.750608,47.346595,39892,2019-05-18,Desert
Civil respond,44.847379,25.984242,98669,2019-08-09,Freshwater
Business international,-24.467871,131.21847,40692,2025-02-04,Tundra
Might agent,87.094136,-97.174345,45976,2023-06-09,Tundra
Wide safe,-52.945253,164.818156,5189,2018-06-13,Tundra
Reduce dark,-38.507483,-1.081372,84970,2024-04-01,Wetland
Success less,66.259408,141.498005,1991,2025-10-20,Urban
Gun foreign,45.556575,-4.195552,26722,2023-03-29,Grassland
Few order,30.427577,98.831849,8624,2023-12-25,Grassland
My whatever,-77.740613,81.939606,58011,2017-02-21,Desert
Develop all,35.322822,154.527075,69780,2021-05-21,Marine
Crime it,80.821299,-23.807737,53152,2017-03-16,Urban
Century tree,-21.012283,168.828404,36278,2020-10-31,Freshwater
North out,67.496184,-110.395491,15884,2019-07-09,Tundra
Stay better,13.930286,15.02059,2289,2021-06-12,Freshwater
Mouth option,8.854015,-95.690346,50133,2022-10-13,Wetland
Commercial wonder,-55.73427,-74.706804,85665,2024-03-10,Grassland
The position,-23.55999,-7.269393,71502,2023-11-17,Grassland
Tax memory,-57.930645,58.597138,83312,2023-07-20,Desert
Interesting citizen,-53.32948,53.276036,38268,2025-10-14,Urban
Audience recent,-83.438558,71.680636,81096,2025-10-16,Tundra
Stop like,-40.151234,134.798979,6432,2018-11-16,Tundra
Goal thank,66.245747,-48.436071,28791,2023-10-04,Wetland
Land improve,45.772342,-98.218526,7253,2019-12-20,Urban
Coach history,77.352639,-92.494013,7348,2025-02-13,Desert
Nature coach,-29.081027,49.985453,99923,2020-10-02,Grassland
How range,83.193656,79.798493,82299,2021-04-30,Urban
Hundred alone,-59.546739,38.54569,38212,2018-12-12,Wetland
Agent south,47.636324,106.611856,42329,2020-02-23,Urban
Hundred there,51.877997,17.413061,80646,2020-06-20,Grassland
Interview result,15.202677,145.895019,56064,2020-10-21,Marine
Baby best,-0.076652,22.669654,82369,2017-08-02,Tundra
World campaign,32.430648,-74.736484,48294,2020-03-11,Desert
Either step,-51.258833,-92.440968,75288,2026-07-08,Marine
Authority her,62.569796,-44.282845,32790,2020-06-11,Desert
Create sign,-31.676993,-67.793939,55011,2022-04-24,Wetland
Quite recently,18.196999,-117.74468,77993,2017-12-30,Forest
Lay amount,-44.30114,102.34377,17975,2026-06-16,Forest
Me company,45.939641,-80.787494,22493,2022-03-28,Freshwater
Yourself by,-66.168328,121.904685,95425,2020-08-16,Grassland
Between entire,47.798963,53.408082,38525,2024-10-10,Wetland
Call know,74.970304,103.848593,77033,2025-07-16,Marine
Between quite,-4.735843,118.635943,66888,2019-08-22,Freshwater
Hotel through,48.048719,-66.962516,74792,2020-09-26,Tundra
Although Mr,37.008866,-137.465936,44906,2025-09-13,Freshwater
Keep force,88.150964,122.749631,42402,2026-01-31,Marine
Worry first,15.963772,161.828371,37215,2026-02-25,Forest
Opportunity explain,29.072997,-104.534608,77212,2024-12-12,Grassland
Up during,-28.324686,9.607489,48328,2025-11-22,Tundra
Both phone,-57.771408,-84.583766,36856,2017-07-04,Urban
Responsibility professional,-33.186478,131.405243,69622,2017-05-13,Forest
Behind peace,-26.439484,79.526095,52575,2021-11-09,Urban
Brother two,-50.752396,108.01248,38898,2019-04-19,Tundra
Kid difficult,33.775796,-103.012075,98968,2025-12-29,Tundra
Type beyond,58.955596,57.241727,30249,2018-12-01,Wetland
Perhaps little,-41.478059,-150.057891,67349,2025-03-12,Grassland
Business happen,-50.339326,2.296376,65108,2025-04-05,Urban
Manage management,52.083747,-33.081152,53253,2020-01-26,Freshwater
Program artist,13.026772,-15.137501,63334,2025-01-04,Grassland
Film woman,-61.720484,-131.920466,60896,2018-12-19,Wetland
Politics seven,28.865094,-144.477537,87539,2024-04-04,Urban
Court from,-70.783125,74.779836,38647,2019-09-06,Marine
Send figure,-24.806661,130.335707,244,2018-07-20,Forest
Plan stand,-79.218434,117.464852,64736,2022-08-12,Freshwater
Provide position,-79.396769,99.942204,45273,2024-08-10,Marine
Voice skin,-14.824309,-19.387576,47830,2025-07-15,Freshwater
Job current,30.609459,-86.902285,76715,2022-09-05,Urban
Million window,-75.472125,-133.308694,36296,2025-07-28,Wetland
Great picture,18.703048,156.418432,90632,2025-11-16,Forest
Understand eye,-60.702834,73.125225,72611,2020-11-24,Freshwater
System from,-15.517929,-96.204355,12079,2023-03-19,Desert
Indeed million,28.84919,86.551031,54255,2024-02-18,Marine
Action civil,46.403334,-156.538889,53245,2022-01-02,Tundra
Boy parent,8.442543,65.371998,33839,2021-12-15,Grassland
Federal gas,10.612047,-151.964296,55393,2020-06-27,Wetland
Sing example,78.508809,-53.336735,84154,2017-06-15,Forest
Despite him,-50.978561,-28.430893,66752,2020-02-26,Wetland
Future much,-81.66191,62.317177,39121,2023-09-02,Marine
Suffer space,-68.905089,79.181387,53602,2020-12-03,Forest
With fill,82.830748,148.593052,39547,2021-08-24,Marine
Walk over,-45.863436,41.222851,57768,2019-09-24,Forest
Determine everything,-15.313597,-88.618416,42971,2019-12-02,Tundra
Table move,26.725069,86.420797,90446,2019-02-19,Desert
Act this,-73.297721,-21.854775,91091,2020-05-13,Marine
Rule company,-67.924239,-10.928025,73227,2020-12-24,Marine
Especially hear,84.940487,10.178354,68094,2019-04-02,Marine
Claim draw,80.187448,128.771662,75713,2019-06-15,Urban
Take particularly,47.871521,27.558853,46865,2023-10-13,Desert
Make citizen,-61.062911,29.402395,42180,2023-01-15,Desert
Brother college,-80.588285,-82.567645,23627,2023-09-16,Freshwater
Keep the,-30.284433,37.638415,99110,2025-01-28,Wetland
Probably hundred,-80.940456,-77.555325,59403,2021-04-03,Freshwater
Prepare language,-88.527665,-65.842724,4532,2022-09-10,Urban
Meet billion,57.824215,120.203529,95876,2023-12-30,Urban
Bring language,35.836071,51.758418,20627,2026-07-08,Tundra
Company draw,-5.096373,-135.790917,10962,2023-09-25,Urban
Away remember,-83.287193,-22.404204,71788,2019-08-06,Forest
On garden,-8.463441,-98.902041,9043,2019-09-26,Grassland
Although create,26.108288,19.572321,34796,2018-02-10,Desert
Claim action,40.609194,140.715388,84329,2026-06-04,Tundra
Last appear,64.66357,151.508927,77328,2024-11-13,Marine
Laugh page,-19.816131,-138.399408,74504,2024-12-17,Forest
Explain move,21.808017,86.483288,86992,2024-04-06,Tundra
Word expert,-72.312313,70.441588,17747,2024-07-02,Tundra
Audience test,89.023613,116.250903,34055,2020-02-12,Urban
State speech,86.396665,172.660167,24083,2021-03-12,Tundra
Bar east,55.747564,-28.54165,71451,2018-03-24,Wetland
Under story,-9.703296,-69.116545,45248,2026-04-25,Tundra
Letter report,-7.029398,94.49415,72011,2024-05-24,Marine
Agent set,-52.417735,119.512741,96912,2020-10-26,Grassland
We edge,-87.958141,171.478379,31326,2017-02-03,Wetland
Leader every,-11.175826,4.564028,83897,2023-09-04,Grassland
Off education,-26.15959,82.034405,4371,2016-11-11,Marine
In meeting,-78.370638,124.549899,94042,2021-07-26,Desert
Recognize listen,-77.548372,2.297542,55974,2020-11-27,Tundra
Rather ahead,-59.931693,87.128252,93292,2018-05-20,Urban
News threat,-55.894742,-89.294953,62529,2024-12-18,Desert
Per actually,-59.0326,-25.640068,99257,2016-09-01,Forest
Carry rest,-66.500663,-36.256869,91727,2024-02-13,Tundra
Current concern,13.947497,-109.48264,87258,2025-10-05,Tundra
Long city,55.603273,43.615586,81376,2026-02-04,Wetland
Little hold,31.361265,148.006965,84665,2019-02-06,Wetland
Work father,33.988895,-15.612496,54841,2022-08-30,Tundra
Both society,-59.840912,87.18115,89629,2020-01-31,Urban
Growth pick,26.880356,-172.125253,83110,2017-04-24,Marine
Discuss government,19.735987,119.678724,28575,2026-03-14,Forest
On but,51.988243,140.799359,88210,2020-08-28,Freshwater
Perhaps along,-20.144873,-96.255644,21572,2018-02-19,Forest
Miss that,-26.807181,102.329847,60735,2021-08-20,Freshwater
Whole down,54.908334,-11.702017,31313,2022-01-29,Urban
Politics drug,64.907753,-133.852954,59991,2020-10-12,Freshwater
Light make,46.575397,150.113223,34730,2017-07-22,Tundra
Another young,-7.922013,-16.196667,64446,2022-01-10,Wetland
With shake,21.536193,173.822902,25895,2023-07-20,Freshwater
Trouble organization,-71.687645,21.505947,74942,2018-05-18,Grassland
Model significant,15.81105,-147.345851,94579,2017-08-12,Desert
Road design,68.571634,26.068195,2185,2023-11-08,Desert
Discussion actually,-59.076787,-147.481561,62151,2021-02-15,Wetland
Quite figure,-7.99189,37.736438,77431,2017-05-27,Desert
Wonder prepare,63.612233,65.405685,61858,2025-09-15,Wetland
Stay chance,-67.7569,16.803358,87226,2026-01-08,Forest
Picture help,-21.496415,117.872662,43977,2018-05-29,Desert
Fill personal,12.944119,-120.722933,33534,2019-04-12,Wetland
Ask work,-84.111626,-26.242027,59378,2026-01-29,Urban
Letter line,-79.568701,-60.168607,7003,2023-12-02,Tundra
Reality debate,10.08426,146.422456,73851,2020-10-18,Tundra
Everyone another,22.95054,-2.192421,54393,2021-01-27,Urban
Senior next,-59.534973,-97.325661,4492,2024-09-28,Grassland
Hair prove,-14.82782,51.992751,94244,2021-03-14,Marine
About east,-53.812366,-68.872235,34213,2018-07-04,Freshwater
Research stop,54.948892,151.701717,49340,2017-04-01,Tundra
Necessary stock,17.713314,-25.638916,50939,2020-04-15,Freshwater
Election bag,46.207863,-172.368134,78673,2020-05-18,Desert
Admit Mr,-41.346917,-176.226837,20187,2021-01-01,Wetland
Loss information,-58.054534,102.460731,16124,2018-05-24,Marine
Benefit box,41.66622,138.007967,68491,2016-08-06,Tundra
Stage now,36.153671,125.500852,7416,2024-05-02,Freshwater
However world,-11.034438,93.824858,27779,2017-02-14,Freshwater
Ground kind,-69.368427,-91.332145,27425,2019-01-05,Desert
Push get,-26.64609,-129.352148,88283,2024-12-25,Grassland
Customer hard,-25.220591,88.211035,73784,2017-12-30,Urban
Exist adult,37.943714,31.225074,48498,2021-09-29,Tundra
Together candidate,-24.223763,-116.940689,47550,2023-08-10,Tundra
Party away,24.179039,-62.106473,40740,2017-07-16,Freshwater
Amount institution,0.403931,47.061554,49796,2018-01-04,Tundra
Size question,75.011986,85.219342,73044,2025-09-08,Desert
Town reflect,-21.223412,-26.563399,37793,2018-08-08,Tundra
Fish central,13.161835,153.838141,53042,2018-11-20,Desert
Color not,46.168062,158.842466,93834,2020-05-11,Tundra
Environment game,-8.710916,-33.796661,94819,2024-06-27,Marine
Reveal operation,-5.07098,-4.552484,86204,2020-05-30,Freshwater
Shake determine,80.354852,-73.102251,38418,2025-06-12,Marine
Certainly section,-46.846015,-94.781935,81582,2022-05-10,Tundra
On cultural,-14.469794,85.263455,22705,2019-12-29,Urban
There growth,45.276158,70.815841,5259,2025-08-22,Urban
Heart perform,78.933619,153.539536,88750,2017-12-09,Tundra
According cell,-57.697202,13.592479,5733,2023-04-30,Wetland
Everybody call,-58.175977,116.384279,10848,2023-09-02,Tundra
Full much,-63.657048,-16.263446,28546,2017-07-05,Desert
Ground floor,57.780968,-11.670568,16794,2018-07-21,Grassland
According medical,-84.698261,-22.150998,54827,2020-12-13,Wetland
Magazine thousand,58.209528,57.9545,59244,2019-09-24,Tundra
Could use,51.896912,-7.934632,36717,2020-06-17,Forest
Option as,-15.167003,46.780907,77094,2022-11-12,Grassland
Else gun,7.202195,-106.561735,64258,2018-07-25,Forest
Manager decade,74.468606,106.889776,61434,2021-01-22,Marine
May particularly,-46.874402,-21.205326,84884,2021-08-29,Freshwater
Store feel,81.57345,-76.240459,15471,2023-01-13,Grassland
Citizen during,-59.342079,-170.108669,59046,2020-05-03,Tundra
Store all,84.624292,-176.20671,65261,2021-07-18,Wetland
Produce short,89.813556,150.038524,38656,2024-01-17,Tundra
Site when,8.80333,31.936241,94139,2017-07-07,Grassland
Item single,82.869233,150.749735,99743,2022-07-04,Forest
Party base,79.261955,14.569161,82469,2023-08-22,Freshwater
Charge technology,21.327909,94.455279,1607,2021-10-07,Freshwater
They save,-13.763878,0.045342,51286,2018-11-19,Grassland
Ask car,73.725095,109.376253,33499,2025-01-05,Grassland
Which cell,51.586102,98.512768,20709,2020-05-23,Marine
Century very,73.438929,141.660019,34257,2018-12-27,Grassland
Against on,-14.036936,-123.440212,2550,2020-07-12,Tundra
Language student,18.096061,-106.430521,36995,2024-10-30,Grassland
Oil sign,51.842763,145.868994,36580,2018-12-17,Tundra
Art particular,-69.084496,-95.288152,55225,2024-03-29,Urban
Law enough,-2.891002,-84.467314,23111,2022-11-21,Marine
Evening cultural,-81.693231,-121.03336,46099,2017-07-26,Grassland
Site show,9.710967,93.27401,82437,2023-07-10,Tundra
Cell miss,-42.885252,-10.380095,40507,2024-04-20,Marine
Still month,-37.062927,102.243554,41467,2016-11-28,Tundra
Want discussion,23.528472,-104.038405,78188,2021-12-13,Marine
Out clearly,-77.519078,-120.079745,73703,2024-05-05,Marine
Sell former,69.288679,136.54633,56919,2021-03-12,Marine
Order ahead,27.808873,118.086709,23624,2025-04-15,Urban
Everyone born,-60.992058,-125.612572,39852,2026-06-04,Forest
Medical a,-55.342059,142.46271,89794,2018-09-26,Wetland
Baby ok,68.154323,32.811494,79735,2017-01-12,Wetland
Require here,-2.796078,121.191713,82270,2020-04-21,Desert
Here receive,26.110982,160.502456,71527,2016-08-30,Wetland
Discover ability,-45.212381,-176.225629,51867,2023-05-19,Desert
Girl pretty,-7.841307,57.379602,41177,2020-10-03,Marine
Food month,-55.71696,-161.100296,25315,2021-09-14,Forest
Mouth along,-12.158726,-88.249949,34151,2021-08-19,Tundra
Happy and,42.5404,86.203094,62241,2026-06-17,Tundra
Tree else,-64.322552,35.253409,33537,2019-08-25,Freshwater
Million born,-61.541825,2.018852,13425,2024-10-26,Desert
Land point,-40.050282,96.842263,277,2017-05-26,Forest
Mean large,-36.296329,119.175665,58269,2019-04-17,Forest
Thousand community,54.587928,64.299109,15176,2026-04-03,Tundra
Five between,-9.46768,29.176494,49677,2017-12-18,Forest
Those investment,-48.449095,81.567838,57065,2020-03-14,Tundra
Spend man,-26.797632,20.199458,74912,2023-07-09,Wetland
Final history,41.175901,-4.624776,56673,2018-11-28,Tundra
Skin military,-36.93096,-116.747607,99600,2022-06-21,Tundra
Leg assume,-15.908285,14.334989,86945,2018-12-21,Urban
Watch sing,86.974234,1.809629,29660,2019-01-06,Wetland
Yeah loss,42.615895,-112.880216,38241,2019-06-08,Tundra
Discussion memory,-56.012909,-7.798443,4426,2025-07-18,Tundra
Time apply,31.952135,57.648548,92715,2018-10-18,Marine
Protect behavior,-20.192157,-177.099474,53433,2025-05-17,Desert
Whole magazine,-35.374758,174.88242,47556,2026-05-08,Wetland
Though world,72.128906,61.550542,66517,2025-02-12,Tundra
Country any,55.004913,143.286624,23774,2017-04-13,Forest
Wife spend,8.006629,141.284614,36507,2022-10-22,Freshwater
Type amount,-10.111643,31.975815,37013,2025-05-10,Urban
Truth resource,-46.513252,53.309693,89937,2025-11-10,Freshwater
Court impact,-11.650695,-24.146624,11122,2018-10-19,Grassland
Look try,-40.327006,-52.017311,62066,2018-04-01,Wetland
Inside yard,-59.011261,71.934721,63454,2018-08-23,Urban
Answer know,-20.971959,121.059105,29810,2025-06-13,Marine
Move style,11.910986,37.900423,94811,2017-04-24,Urban
Store movie,-7.186335,-177.757681,35009,2025-09-02,Grassland
Policy place,-8.032006,-46.801655,70333,2018-11-25,Forest
Professional cut,70.96986,-61.085524,83721,2022-05-22,Grassland
Actually kid,58.935055,72.852429,18276,2024-10-12,Urban
Light choose,50.258229,-67.291521,88304,2022-05-10,Desert
Phone project,65.36351,-19.886724,69011,2026-01-22,Desert
Represent tough,45.678019,41.97596,26087,2018-07-04,Freshwater
Age truth,48.878534,-166.343019,42392,2019-04-03,Grassland
Treatment state,-21.478579,16.868305,44408,2018-03-06,Marine
Effect easy,-45.322615,176.573221,47825,2016-12-05,Forest
Similar American,-21.881235,20.588022,90230,2020-09-02,Desert
Room talk,35.49337,45.398018,40911,2023-09-09,Marine
Him energy,74.087695,-116.643097,22897,2023-05-31,Grassland
Arrive bank,-7.253333,-21.58023,44004,2021-04-02,Desert
Republican set,-64.701843,80.556672,30008,2025-01-17,Urban
Site picture,49.901692,174.114957,70856,2022-11-05,Forest
Senior own,46.85283,-30.00778,23729,2024-02-01,Freshwater
Apply manager,50.58252,-55.706207,99366,2018-03-02,Freshwater
Treat statement,26.931818,-99.525259,76575,2019-04-06,Tundra
Eight simple,18.156618,108.458037,61167,2020-02-03,Urban
Science population,50.601689,79.635505,77220,2025-08-09,Desert
Technology sell,81.71442,73.547537,58363,2022-06-02,Tundra
Gun meeting,-0.166162,88.93949,41377,2021-12-22,Marine
Care modern,-84.709855,-25.357274,5442,2019-12-21,Grassland
