species,latitude,longitude,population,date,habitat
Coach include,-45.650909,136.64566,57959,2019-07-19,Freshwater
Attention stay,-76.19906,-72.065064,79014,2020-03-03,Forest
Again go,28.061677,178.768659,8976,2019-03-03,Wetland
Score fund,-8.681507,165.489291,29605,2022-09-19,Freshwater
Treat want,-4.872498,-177.569405,1958,2018-05-07,Urban
Of modern,-61.574915,-126.890208,90598,2022-04-29,Marine
Wind experience,-4.384462,-92.949577,93551,2022-08-07,Marine
Understand policy,39.831161,-143.58561,29682,2019-08-11,Wetland
Others way,-62.577392,22.206796,71676,2023-02-17,Grassland
Structure imagine,85.651978,148.434254,34941,2022-07-12,Marine
Could dark,28.108594,116.350411,36086,2025-09-10,Urban
Now fill,-77.38938,117.941902,41093,2017-04-30,Tundra
Town hand,-19.487054,-18.273653,74409,2023-06-05,Grassland
May past,24.140948,98.238835,33864,2026-04-19,Grassland
Scene whether,-86.317513,172.009558,83363,2020-05-19,Freshwater
Themselves experience,6.757773,-142.200846,64861,2025-11-23,Urban
Congress government,2.069084,-105.987602,22060,2017-05-17,Desert
Day east,-69.929894,124.968045,52851,2019-05-26,Marine
Exactly work,-47.173038,-84.552353,47556,2026-07-16,Forest
Foreign stage,25.314538,88.877655,61749,2019-05-11,Urban
Ten beautiful,-64.157923,-160.538123,33286,2022-03-12,Wetland
Increase yeah,-18.225911,62.722724,24085,2024-06-04,Tundra
Style owner,-67.102289,-148.273977,83973,2026-06-14,Wetland
Seat various,75.255686,123.898225,22347,2021-01-09,Freshwater
Little treat,39.436165,-120.657383,20273,2018-07-07,Tundra
Direction financial,-24.859778,-140.23889,41597,2025-05-22,Desert
Next know,42.59575,7.677858,953,2018-01-03,Grassland
Smile buy,84.46715,121.62121,85895,2020-03-01,Desert
It trip,-3.21158,-6.237105,14608,2017-01-28,Grassland
Son sometimes,74.904459,-170.535376,7341,2026-04-25,Wetland
Doctor yeah,38.685208,118.653696,18575,2024-09-27,Desert
View open,18.860019,-65.751443,98465,2016-08-04,Marine
Act morning,-61.481648,-80.017189,85318,2025-12-26,Freshwater
Return federal,2.603369,157.211684,83771,2022-07-29,Desert
Water conference,-7.048482,68.356657,72814,2021-02-12,Forest
Program air,45.734478,15.801099,56637,2021-11-02,Urban
Act spend,56.838375,6.024048,4452,2022-11-20,Wetland
Notice cost,7.554776,38.924514,18867,2018-02-02,Tundra
Message discussion,75.170871,-156.137108,26734,2021-10-26,Grassland
Growth moment,85.962688,73.61286,81670,2019-05-16,Urban
Glass upon,24.541715,121.201324,57760,2018-05-24,Tundra
Simple first,-83.850217,-128.498345,42773,2018-08-10,Forest
To different,-51.652298,109.713763,17824,2019-03-20,Wetland
Glass bank,12.68276,-155.327273,22865,2022-04-20,Forest
Different trouble,-38.785225,-9.077761,77215,2021-03-28,Marine
Fill discuss,26.743139,-42.402382,96279,2025-01-01,Freshwater
Return significant,-7.692676,-89.627996,79937,2021-01-19,Grassland
Open prove,82.591025,112.407758,78695,2025-06-24,Wetland
Notice require,78.393052,32.866772,52635,2018-06-11,Tundra
Alone once,-41.730893,38.813366,90577,2026-04-22,Wetland
Read member,-47.467804,23.554404,4087,2025-12-04,Marine
Reveal appear,16.295078,97.362135,96493,2020-08-31,Freshwater
Same happy,-59.307645,0.349278,4170,2022-10-22,Freshwater
Least guess,-0.551273,104.67209,6603,2023-10-03,Freshwater
Age southern,-41.684572,-17.257669,96264,2024-08-11,Freshwater
Mouth vote,82.51061,-35.259607,12067,2019-07-03,Desert
There help,87.673677,89.847928,6279,2024-02-13,Marine
Defense interview,-31.909264,46.219274,48800,2019-04-03,Grassland
Unit as,-61.352047,170.787947,43292,2021-05-24,Marine
Cultural floor,4.022129,121.995784,60621,2024-06-30,Marine
Else determine,-44.068646,17.098013,2232,2025-11-11,Desert
Inside face,-87.522847,-167.110968,71716,2023-05-26,Desert
Policy conference,18.768007,-172.146593,91919,2020-11-25,Wetland
Today down,-75.909021,-154.754504,30256,2017-12-04,Freshwater
Good culture,11.878616,-175.770957,41935,2020-06-15,Tundra
Best rock,-7.397257,177.668468,90278,2017-09-22,Grassland
When thought,-83.905366,87.072245,10204,2017-11-05,Freshwater
Reach how,-52.888387,53.242158,34301,2022-03-17,Wetland
Increase network,16.465742,-142.194886,82010,2019-07-28,Freshwater
Meeting bring,19.385699,-19.828999,18296,2021-07-22,Wetland
Surface friend,2.41923,-47.24587,15217,2024-07-17,Desert
Strong note,74.77559,5.976223,57031,2024-01-01,Tundra
Democrat opportunity,-13.078529,97.073481,79846,2021-08-13,Freshwater
Room continue,-8.635036,-113.827023,77281,2024-09-25,Grassland
Campaign either,-24.085381,18.850111,19128,2023-05-08,Grassland
Walk part,79.887346,53.204992,75692,2022-08-10,Grassland
Yes reflect,0.797184,-133.870867,50721,2024-08-31,Urban
Such finish,9.045072,-132.263622,87608,2020-03-04,Marine
Above sometimes,-27.830165,-36.524596,34087,2021-06-24,Urban
Development performance,23.583078,-150.179769,82630,2025-07-26,Grassland
Agree yourself,-26.563577,-101.258915,29072,2025-08-18,Urban
Even air,89.64776,-121.123406,25125,2018-07-22,Marine
Senior Mrs,-1.705998,53.199636,40192,2022-04-13,Forest
Fly town,-70.98219,157.117033,11677,2018-07-15,Desert
Actually really,-2.286174,4.424174,31131,2018-06-29,Tundra
Price hear,61.897767,125.506139,54586,2018-03-05,Marine
Light some,17.754326,6.229647,69655,2022-07-18,Urban
West fill,-4.152968,-8.713524,75297,2022-12-20,Forest
This energy,68.423998,63.285371,27802,2019-08-21,Freshwater
Agent concern,46.416912,-133.972556,87162,2024-06-29,Tundra
Present single,-16.225327,144.527892,27983,2024-03-18,Forest
Up meeting,44.555649,-76.292817,35965,2019-11-28,Freshwater
Hand simply,34.143961,-69.302189,37074,2023-06-04,Forest
Whether contain,-64.094959,61.689754,79492,2018-10-11,Desert
School not,-77.855672,167.927541,48037,2024-10-21,Marine
Million begin,-4.65911,103.316514,94145,2026-04-16,Tundra
Floor design,-55.146289,7.542204,71575,2023-07-11,Forest
Area improve,-71.793718,-32.26008,22179,2018-03-25,Urban
Security building,-5.356587,37.380612,45683,2017-03-18,Forest
Wind surface,71.75879,-161.540451,79835,2022-01-09,Forest
Baby good,-17.35791,179.676829,56671,2020-01-09,Grassland
Crime there,53.694475,150.002265,23483,2026-06-01,Marine
Summer particularly,43.211083,30.408334,15617,2023-12-17,Forest
Write item,66.044109,-12.313338,8662,2025-03-10,Forest
Across art,-73.2614,27.822532,66596,2023-08-07,Wetland
Side magazine,5.514525,96.735819,83465,2017-08-05,Wetland
Congress everybody,43.518169,-48.426031,12602,2022-11-20,Wetland
Court likely,27.286735,89.516663,80141,2022-07-06,Marine
Must meet,38.002915,-62.200485,94670,2021-12-26,Tundra
Down century,-12.632202,156.768756,16514,2022-05-14,Wetland
Happen go,26.426924,173.088764,39594,2024-12-18,Tundra
Fact gas,25.83732,148.769945,93692,2017-09-11,Desert
Theory born,-19.326484,-119.395985,7395,2019-04-06,Tundra
Other Mrs,-84.211294,91.332677,75774,2026-06-29,Urban
Rest decide,22.276004,150.96905,8387,2017-08-22,Tundra
Day word,-51.70366,20.614699,71224,2019-10-09,Freshwater
Spring author,17.569868,176.857438,73269,2018-02-06,Wetland
Wait never,86.383448,30.661312,81253,2024-03-02,Wetland
Stock trial,70.724611,134.535015,44643,2024-08-13,Forest
Along present,-49.874079,-123.669202,66833,2024-02-28,Desert
Thing analysis,-55.432573,-170.360413,78156,2023-09-13,Marine
Himself else,81.536542,2.03414,28699,2022-01-08,Urban
Trip woman,-39.785463,109.384648,66110,2017-03-02,Wetland
Hope you,-86.088306,-29.944094,99443,2025-08-10,Freshwater
Would across,31.085617,92.24601,23324,2021-10-27,Desert
Modern more,34.60838,144.109328,64941,2019-08-21,Wetland
Feel husband,-0.266005,-33.191977,17982,2016-10-21,Tundra
Very theory,-44.999143,-23.414323,27149,2019-03-31,Urban
Game animal,-74.8579,78.170765,77860,2018-04-26,Desert
Care group,-71.84775,25.840047,67406,2016-12-30,Desert
Member network,2.643912,161.651227,15381,2017-08-03,Forest
Who she,89.902892,-16.930769,70936,2017-10-31,Marine
Quite group,-12.573652,-145.886813,6954,2025-03-11,Tundra
Quickly learn,61.441156,12.673881,75075,2018-12-07,Urban
Forget bed,-86.44286,96.673917,33970,2020-04-12,Desert
Could threat,-57.678574,156.617093,53740,2019-11-18,Forest
Key land,31.7778,-59.470949,67406,2019-06-29,Wetland
Never mind,-0.691586,-155.556974,5958,2023-08-10,Wetland
Along energy,-78.156901,62.484331,17500,2024-09-03,Urban
Wind thing,60.902065,142.272805,3800,2021-07-15,Freshwater
South speech,-2.750669,17.270538,21533,2022-05-16,Tundra
Goal young,10.330402,172.871921,13764,2018-08-20,Urban
Pretty some,69.796918,-19.119045,66145,2017-10-16,Urban
President while,44.458988,-3.798432,94316,2020-12-15,Wetland
Claim visit,-0.315201,-96.421841,22914,2022-04-03,Marine
Common job,13.113819,-60.31845,60274,2025-06-18,Freshwater
Amount morning,-52.998128,-174.790489,44983,2019-05-18,Marine
Beyond task,-15.281315,23.564007,50195,2021-06-03,Tundra
Goal something,-84.889297,-157.647002,6080,2021-03-30,Tundra
Family line,-71.394914,81.138726,21828,2023-07-06,Forest
Beautiful score,-88.37711,107.137133,58763,2022-05-03,Marine
House rule,-55.424979,-123.227724,65196,2020-02-26,Grassland
Side material,29.548354,-88.952584,77622,2021-12-04,Freshwater
Recently system,-31.534849,143.091759,77550,2020-03-07,Wetland
Include gun,-64.982654,59.915599,50632,2024-09-24,Tundra
Skin condition,-26.513272,128.78119,18249,2022-02-27,Forest
Suddenly fall,-21.914281,87.062427,46986,2022-05-17,Freshwater
Someone listen,-2.491515,18.554247,65099,2024-07-14,Urban
Recent per,7.45409,35.437768,8772,2021-08-04,Forest
Deep begin,-20.959664,-156.558602,47328,2025-08-13,Tundra
Class me,8.145229,142.418207,69942,2021-07-11,Marine
Air despite,21.944212,-68.360791,46880,2023-12-15,Grassland
Soon eight,-35.11264,28.83643,7112,2025-07-26,Urban
Only example,47.308315,71.731513,39684,2024-05-14,Wetland
Catch sound,78.741633,150.062083,32609,2018-05-10,Freshwater
House trouble,32.687955,39.102795,4489,2023-03-16,Tundra
Thing yes,-49.909417,54.587988,74568,2018-09-06,Forest
Modern interesting,4.646659,91.955933,84050,2016-09-11,Grassland
Until go,29.351543,53.376174,88120,2020-02-24,Wetland
Attorney those,55.290633,94.606898,57395,2022-08-14,Grassland
Him hope,-55.493443,49.515712,15851,2021-11-18,Freshwater
Buy worry,-65.842108,7.42668,56060,2022-04-27,Wetland
Experience detail,-61.927803,-2.002821,42412,2023-06-20,Freshwater
Structure during,-21.037686,109.769528,71938,2025-10-29,Tundra
Sell agent,-8.276815,54.16999,25816,2021-05-22,Freshwater
Ready clear,7.985457,121.230694,49550,2021-10-24,Marine
Record floor,-8.980981,53.478219,96309,2017-04-24,Freshwater
Six break,-86.106097,36.150652,72511,2026-01-08,Desert
Yeah doctor,31.762821,84.240117,99400,2023-11-19,Urban
Art attention,56.615191,5.48007,14146,2019-07-08,Freshwater
Game north,56.251806,-13.377657,86036,2019-12-17,Desert
Serve upon,87.552502,-31.439134,65382,2020-04-22,Forest
Back full,-14.318747,-0.105324,30687,2017-02-07,Freshwater
Its economic,-14.958405,-71.017399,5745,2023-12-23,Desert
Life you,47.905025,-117.911659,37876,2024-12-10,Grassland
Inside after,-75.873816,-125.853686,14718,2025-11-01,Urban
Draw throw,-46.543554,-81.001124,59162,2021-01-31,Desert
Kid close,-74.007978,-165.603205,81069,2017-01-03,Wetland
Source mother,-12.467791,-9.613307,68824,2018-12-27,Grassland
Order yes,46.62233,115.732723,27901,2022-12-31,Marine
Standard conference,72.012542,-84.987576,50517,2020-10-13,Forest
Outside away,-34.99389,75.636156,1457,2024-02-26,Tundra
People month,-89.818646,-123.28616,46822,2023-06-29,Urban
White focus,-76.402837,4.008308,24708,2024-05-20,Freshwater
Drug run,-85.702363,154.226393,59600,2022-10-09,Tundra
Together couple,4.356431,-166.549305,48278,2023-04-10,Marine
Nor then,46.061834,65.547966,84730,2025-09-20,Freshwater
Theory across,65.995308,153.150335,72319,2016-09-06,Wetland
Right why,19.057098,-24.82734,83018,2020-08-05,Freshwater
State type,-37.258652,50.450247,959,2019-08-30,Tundra
Build mind,51.265796,-19.802796,83611,2020-03-09,Urban
Style story,-88.462262,54.021558,15379,2025-09-17,Tundra
She treat,-81.874434,137.310526,17401,2024-04-22,Freshwater
Story send,61.802094,43.271599,98274,2018-02-07,Desert
Them beat,36.38288,-165.056541,53309,2017-02-23,Tundra
Consumer other,1.138173,-107.264092,58004,2026-06-04,Tundra
Imagine international,-11.979178,-44.861626,67199,2021-09-14,Freshwater
Success support,-31.96653,146.604335,84362,2019-04-14,Urban
Actually chair,-80.397077,-112.941078,33229,2024-08-23,Freshwater
Economy feeling,-31.077507,-25.430619,89517,2018-03-20,Urban
Just best,-3.833569,-142.096908,64722,2019-05-23,Desert
Worker relate,1.336181,73.396754,27825,2024-06-05,Wetland
Relationship information,-83.727154,-172.756413,76619,2021-02-21,Urban
People second,-71.825399,-90.73633,72966,2017-09-14,Forest
Thank agency,-52.476448,-30.109225,34219,2023-12-28,Wetland
Avoid cause,66.18632,-72.305169,76164,2022-01-02,Desert
Field position,46.47981,120.610708,30373,2021-04-17,Forest
Conference learn,4.642455,27.406338,44516,2017-06-29,Grassland
Reality tree,68.002999,-32.589294,36031,2017-03-10,Tundra
Impact traditional,88.581219,-119.322872,49120,2024-05-14,Forest
Social commercial,19.717283,140.992328,90916,2023-10-04,Urban
Mean happy,-6.330803,-103.489453,68004,2021-05-12,Freshwater
Three anyone,-53.769723,-146.119819,46626,2026-03-27,Urban
Miss subject,-18.596582,-101.259503,87171,2018-05-02,Wetland
Hope themselves,68.997769,75.750407,20545,2021-09-07,Grassland
Serious road,-64.514536,-135.034875,18684,2017-04-22,Desert
Free under,7.414216,45.551089,73091,2017-09-20,Marine
Detail exist,72.393093,167.449416,91586,2020-02-21,Freshwater
Center key,39.933868,152.182918,95376,2018-11-30,Tundra
Clearly interview,-36.970108,-19.923555,15488,2018-09-06,Forest
Serious rather,69.475403,-47.046874,61628,2024-01-24,Wetland
Nation treat,68.359126,-161.448493,93428,2018-03-06,Forest
Investment college,17.234843,66.447416,16517,2024-08-25,Urban
Trial old,-81.324842,-36.102713,93081,2021-07-28,Desert
Line another,8.34975,8.719095,86934,2026-02-13,Grassland
Together share,-51.988364,-53.997419,34339,2021-03-11,Desert
Church Democrat,-38.548085,-41.82491,92843,2024-01-17,Urban
Probably debate,71.983395,-56.990773,46266,2021-02-25,Urban
Eye build,39.442484,155.543571,86232,2018-06-03,Urban
Employee several,42.792562,-38.572259,56635,2025-07-21,Desert
Yeah decade,10.968408,124.311236,65760,2025-05-29,Desert
Model walk,-6.239679,-93.567208,8126,2022-12-17,Freshwater
Because possible,-28.155218,152.115408,58275,2026-02-14,Marine
Big condition,25.770113,-171.195012,90480,2023-08-30,Freshwater
Movement economy,-56.5634,-33.21362,55406,2022-10-02,Urban
Article treatment,28.29332,136.694753,66644,2023-05-09,Urban
Civil civil,83.518445,-10.187879,2721,2019-04-12,Forest
Be challenge,-61.356795,-161.403569,13968,2017-05-12,Grassland
Store course,28.119712,-19.994345,36248,2024-01-02,Forest
Bring will,57.678555,174.837473,98602,2020-05-15,Tundra
Offer page,35.500874,-50.010749,36767,2017-03-15,Marine
Here the,7.548316,5.912146,71041,2024-03-29,Urban
Voice surface,52.903812,10.370542,16329,2020-10-15,Tundra
Choose similar,26.079534,24.506921,4217,2019-11-20,Desert
Speak others,65.83028,-110.214883,29746,2017-10-10,Desert
Them conference,46.239513,-52.514193,82255,2020-02-05,Marine
Industry identify,-42.484396,132.097334,38348,2019-08-20,Desert
Town fish,75.659686,-58.461349,9136,2018-09-23,Freshwater
Stuff young,37.081311,-124.407214,23978,2023-06-18,Wetland
Son admit,81.277043,-166.88307,11522,2025-02-04,Freshwater
Color customer,-79.647152,-117.354751,29075,2022-03-14,Desert
Seem away,-80.890634,157.661362,93820,2017-11-23,Freshwater
Pay see,-20.480432,-163.797786,17662,2023-04-04,Marine
Involve store,0.331561,133.321541,72281,2026-07-11,Tundra
Blood truth,-58.311886,-134.039507,39346,2020-09-02,Urban
Accept civil,40.828297,125.354323,91400,2026-04-21,Grassland
Now result,35.876459,130.669811,48968,2017-04-08,Freshwater
Gas democratic,-53.634001,-125.623768,90563,2020-09-05,Freshwater
Source probably,-56.695357,-32.412316,61480,2021-04-27,Tundra
Congress project,59.43061,87.675475,26445,2018-03-14,Grassland
Upon go,1.257801,-102.379915,90802,2016-12-02,Freshwater
Color wear,-48.830169,100.823011,35911,2017-11-04,Desert
Boy itself,-28.515745,-122.652798,85955,2017-12-28,Forest
Listen price,44.511602,45.151728,66408,2019-09-20,Urban
Likely others,-41.057658,-84.925016,86953,2019-11-30,Freshwater
Lot well,-82.357018,74.992852,52951,2024-08-16,Marine
Which tonight,74.871102,-79.310038,88133,2025-03-18,Tundra
Ever pass,-72.344142,98.857067,951,2017-01-24,Wetland
Sit senior,65.264468,24.263225,91580,2020-09-12,Urban
Street yet,-7.72355,-141.88216,48727,2020-12-22,Urban
Person some,20.724892,52.303938,27335,2019-05-14,Tundra
Difficult under,-7.84636,138.399107,56179,2018-03-25,Freshwater
Indicate also,-41.098846,37.718248,89327,2019-02-24,Marine
Change chair,-21.481219,21.637843,72127,2020-10-21,Marine
Politics indeed,69.896177,-36.747451,56378,2018-08-17,Urban
Treatment style,-65.605723,-112.699276,67093,2017-08-17,Desert
Close book,15.818705,-138.036015,24460,2019-01-08,Freshwater
Two race,27.604643,78.938578,58478,2018-03-07,Wetland
Quite break,-23.15569,86.009289,76726,2023-10-14,Freshwater
Firm win,61.578421,-142.007759,38660,2018-02-03,Marine
Prevent door,-40.157678,-67.011275,12686,2026-01-21,Freshwater
Through to,-51.973191,145.076055,89350,2021-03-30,Urban
This before,49.093888,-178.320832,93230,2017-11-23,Freshwater
Magazine notice,-50.665019,-64.602949,89839,2020-10-28,Desert
Few either,38.541899,-76.968752,89950,2026-04-24,Desert
Dark investment,-45.765503,-27.534935,61289,2024-08-11,Urban
Ahead phone,-37.73028,-143.769036,34829,2025-06-07,Freshwater
Activity nor,82.590126,-54.872219,45953,2019-12-01,Urban
Smile western,-82.063823,-68.446951,38210,2020-11-04,Desert
Lawyer its,77.457587,81.533044,49032,2018-04-24,Grassland
Cause fish,16.562722,-83.731659,92711,2020-05-23,Urban
Marriage my,-77.346151,-141.758881,82884,2025-09-26,Urban
Rise move,22.77079,-172.335825,95868,2017-04-04,Tundra
They board,51.48749,-70.773405,47621,2026-06-28,Grassland
Down attention,-43.347523,105.649735,98220,2020-08-20,Marine
Culture information,45.025701,-16.942647,69240,2018-03-12,Desert
Maintain book,31.326821,-49.489519,26676,2020-04-02,Wetland
Fire use,78.376225,165.639562,3839,2016-09-13,Desert
Card even,-7.463756,78.458121,39115,2017-12-28,Urban
Reduce south,8.150225,96.187976,30764,2020-01-17,Grassland
Agree court,-0.510818,-115.459949,24470,2022-11-08,Wetland
Research hard,-62.216044,-110.432772,91129,2021-02-26,Desert
Task security,55.143898,-161.390419,43984,2019-08-06,Marine
Break what,43.251614,-173.603537,83887,2021-02-09,Grassland
Stage game,-51.877725,-109.113057,53389,2026-07-08,Tundra
Risk free,13.933449,132.123629,20746,2024-10-11,Wetland
Have must,-36.773938,141.481623,13220,2017-07-18,Marine
Movie family,60.998146,-111.957123,33643,2020-06-12,Tundra
Get item,-79.260559,-8.067689,40939,2020-03-28,Grassland
Adult us,39.963097,-139.694355,19746,2024-03-22,Marine
Show girl,-65.144991,-24.230289,41889,2025-02-05,Forest
Suddenly thus,85.383595,34.895002,69243,2025-07-29,Urban
Customer off,-84.972685,41.840325,8471,2017-07-01,Wetland
Manage brother,5.335197,-42.0993,17456,2016-09-25,Wetland
Parent usually,26.19251,-59.003367,1239,2020-01-17,Marine
Station professor,54.420904,-144.941236,93651,2017-12-19,Freshwater
Seat drug,-61.421386,-137.676787,53675,2024-02-17,Tundra
Policy serious,79.613243,-4.738367,80352,2021-03-10,Tundra
Heavy eat,12.839733,163.670717,1836,2022-10-26,Forest
Where data,50.552756,110.274724,75684,2025-04-03,Grassland
Common main,-54.894807,-143.230368,81254,2018-01-16,Desert
Response rock,-4.272031,74.38419,99424,2017-03-07,Forest
Professor tonight,-5.364713,57.217605,79526,2020-10-05,Wetland
Turn reason,39.7291,-115.233782,20121,2021-07-23,Wetland
Where about,85.117294,-108.954171,77213,2020-01-24,Grassland
Language build,65.800939,65.912831,10776,2026-06-29,Urban
Create here,10.387924,-27.228587,1596,2023-10-23,Marine
Ready appear,19.271074,-93.039227,37740,2025-10-30,Marine
Movement me,39.331723,152.79564,38335,2017-11-20,Freshwater
Stand claim,-73.940585,82.850923,81283,2023-11-30,Desert
Fund voice,62.647282,70.174052,59497,2021-12-31,Freshwater
Ask change,60.459088,25.487184,26858,2016-10-12,Wetland
Rather meeting,81.822915,43.209722,53257,2022-08-05,Tundra
Goal ten,81.39807,-72.926232,79106,2024-09-06,Desert
Floor similar,-32.661542,-155.780173,51701,2017-04-08,Grassland
Two popular,-20.939504,84.310023,58321,2020-08-03,Freshwater
Develop writer,57.919365,-107.485785,67678,2021-11-29,Freshwater
Employee light,85.122943,-3.288347,54740,2021-10-19,Grassland
Wide rise,-28.459147,153.636146,82370,2017-08-17,Desert
Free result,45.717071,-17.503711,11357,2017-09-07,Marine
Front call,40.846334,-177.329077,32828,2018-03-18,Grassland
Fall agreement,-16.272975,-151.728603,11525,2021-12-26,Freshwater
Final modern,3.393132,165.182411,16558,2021-11-23,Desert
Religious them,-21.391619,34.654572,74143,2022-09-19,Marine
Again as,7.770983,32.717443,93129,2018-08-16,Grassland
Thousand life,48.793509,150.963481,99466,2020-05-22,Grassland
Glass throughout,-25.898549,19.957476,32766,2019-09-29,Urban
Computer east,-50.887587,94.052589,2219,2021-05-07,Grassland
Family democratic,49.396067,-153.052027,172,2024-12-20,Desert
Nor same,-56.09796,19.780046,93378,2018-12-05,Wetland
Tend information,-8.057547,60.899082,4717,2020-12-18,Tundra
American financial,42.797268,-53.753044,36366,2017-08-11,Desert
Soon poor,-89.974101,-153.204941,58717,2019-05-06,Desert
Color this,-86.359859,55.899718,55638,2018-06-27,Urban
Support nice,66.800341,-64.247659,21866,2017-01-14,Wetland
Why carry,28.850116,-79.794117,1471,2021-10-19,Marine
Dark off,47.271519,137.595908,67673,2020-09-25,Desert
Address include,19.977258,175.763078,94091,2025-05-16,Desert
Thousand strong,12.707488,165.359262,50879,2023-04-07,Desert
Sing level,-61.504096,159.250704,94387,2024-10-07,Forest
Raise our,-67.760176,-1.308665,64142,2019-01-21,Forest
Change their,-54.804193,-53.749905,18738,2019-01-20,Grassland
Particularly own,-46.067085,50.70108,61329,2026-02-24,Freshwater
Particular mean,5.888896,-27.865998,7544,2018-09-12,Freshwater
College baby,86.037043,137.995566,70951,2019-01-19,Forest
Bar budget,74.525696,-4.478417,20962,2026-07-12,Freshwater
Dream its,-38.552729,-21.064517,8894,2020-05-02,Desert
One finish,-19.105104,-66.461077,56602,2017-09-12,Forest
Compare produce,-73.994797,32.810857,82916,2020-10-11,Urban
Help up,68.531379,162.268061,6525,2016-11-20,Freshwater
Own near,-48.683677,-136.898211,92931,2026-02-26,Tundra
Crime type,34.689562,-96.270419,76657,2022-05-13,Marine
Current able,22.761769,-108.459012,60472,2021-09-14,Urban
Enjoy language,65.187283,-144.884922,35092,2017-10-30,Marine
Eight girl,70.581215,-24.481776,48751,2022-05-08,Desert
Thus heavy,7.724334,177.603257,85898,2025-01-03,Urban
Threat Mrs,32.244269,70.510851,89561,2022-01-30,Grassland
Must challenge,21.674474,38.073115,56052,2024-04-22,Wetland
Health remember,66.56955,151.370753,73209,2020-11-03,Forest
Similar season,-49.239357,-61.809908,12800,2022-10-05,Wetland
President new,-30.809389,97.88409,2851,2021-12-26,Marine
Also might,-89.832358,153.543911,63939,2022-08-03,Desert
Officer present,-69.592382,-48.505334,38678,2025-10-21,Tundra
However fly,30.974324,-72.221822,88488,2026-03-08,Urban
Indeed anything,46.356736,-140.646074,4642,2018-05-22,Marine
Road try,52.411831,164.628322,84398,2016-10-07,Marine
Trouble fire,-56.076504,66.83377,73445,2018-10-13,Forest
Mrs firm,-37.722695,72.175559,82737,2023-06-02,Wetland
Thank although,-26.160221,-165.026163,23869,2020-06-19,Forest
South power,-70.860161,11.201974,54690,2018-06-23,Tundra
Effort middle,44.0024,-115.965108,75385,2022-05-03,Desert
Compare wish,21.231097,65.51411,18547,2018-11-03,Forest
Story just,15.65291,94.033532,27858,2021-10-14,Wetland
Resource approach,52.60817,27.636532,29843,2021-04-08,Urban
Hospital key,-61.0423,-14.710196,34616,2019-07-16,Tundra
Whatever system,10.532964,77.130625,7768,2020-12-11,Marine
Tax prove,44.638595,-173.85562,31524,2024-07-15,Tundra
Indeed cover,-85.304999,-118.36751,75669,2023-12-24,Desert
