species,latitude,longitude,population,date,habitat
Discuss early,0.580629,42.120785,46389,2024-02-05,Urban
Tree hear,11.317341,88.510867,4672,2021-08-15,Grassland
Look sound,87.350933,107.935401,1495,2024-06-01,Freshwater
Yes enough,4.598292,-147.135945,74613,2025-05-29,Forest
Plan ever,55.628669,-50.659563,3722,2021-04-16,Forest
Democrat very,74.409125,-58.737464,59656,2023-11-11,Tundra
Society left,30.756626,-60.93304,7264,2019-09-20,Tundra
Other small,3.898748,-151.317169,14828,2026-01-12,Marine
After themselves,9.017167,42.25082,77307,2022-11-15,Forest
Rather amount,-63.192023,-74.995821,28207,2016-08-12,Tundra
Really nearly,-18.892738,-46.347442,57522,2022-09-22,Desert
Talk main,-86.823471,-137.069675,80256,2025-10-23,Desert
Mean individual,35.473052,-112.128596,20959,2017-12-14,Desert
Cell movie,-3.211604,-165.059683,48987,2018-05-26,Desert
Feel bad,46.038414,78.668337,53240,2020-08-23,Desert
Director drive,69.413328,28.65035,36904,2023-07-13,Wetland
Into involve,68.770272,127.844321,31600,2018-12-18,Urban
Next agreement,35.009787,-77.1359,65482,2022-11-16,Marine
Yet bed,-58.108251,99.532613,38717,2020-05-31,Wetland
Glass under,-20.167849,-141.279229,663,2017-12-11,Wetland
General its,-51.669628,158.184976,86424,2019-02-18,Freshwater
Body improve,-34.349521,90.583524,17150,2024-09-21,Desert
What effort,-88.412012,74.710344,33033,2019-03-28,Grassland
Present benefit,81.795678,-72.107453,15699,2020-11-23,Urban
Imagine measure,-1.908607,14.745472,76626,2018-05-11,Tundra
Either test,-17.077958,124.592685,27876,2025-03-14,Freshwater
Machine spring,68.652106,106.32669,37080,2019-04-08,Urban
Senior defense,49.241476,174.167299,24169,2021-01-10,Marine
Book study,51.205114,179.524022,34963,2020-05-07,Grassland
Society stay,8.918358,36.055333,99160,2019-11-08,Tundra
Discuss individual,-28.805728,121.433692,56730,2023-09-09,Urban
Quality speak,70.833814,-163.648871,17889,2020-01-23,Urban
Issue remain,-6.265652,77.672707,27565,2022-01-31,Desert
According onto,42.874087,163.411027,12363,2019-09-14,Urban
Use family,-58.68436,167.767593,44832,2017-04-13,Desert
On example,41.507943,19.002362,84978,2019-08-19,Marine
Special effort,54.963479,171.619321,25537,2021-04-09,Marine
Other heavy,76.147303,-145.649287,68805,2020-12-04,Freshwater
System key,-82.611235,12.152704,18690,2020-09-24,Desert
Impact under,75.464576,119.151031,17113,2021-03-29,Urban
Road somebody,-58.059679,-124.319694,22896,2022-08-30,Desert
Goal against,10.86786,-83.463033,17625,2019-12-29,Freshwater
Town always,-65.040388,135.255049,89990,2016-10-15,Grassland
Only cost,12.017555,-127.759431,88459,2022-10-05,Desert
Help up,82.18455,-77.731165,38283,2017-09-30,Grassland
Run his,-81.087053,110.680131,46417,2018-03-27,Urban
About recently,-69.916875,103.005417,82609,2024-10-20,Wetland
Marriage brother,63.896636,129.163368,82150,2018-08-27,Urban
About there,14.514899,-175.580951,98388,2018-10-16,Desert
Strategy common,20.897716,-26.375138,92014,2016-10-18,Freshwater
Next score,87.986244,124.894244,64021,2020-06-09,Desert
Worker light,50.894504,-31.051043,94872,2020-07-06,Wetland
Able have,-24.399573,100.736759,34424,2020-08-17,Urban
Information expect,49.583042,74.865516,76743,2019-09-23,Tundra
Rule pattern,59.211203,113.551422,41623,2020-11-30,Forest
Authority cut,-52.680928,97.588079,27433,2025-03-13,Grassland
Top military,3.298001,112.956503,87267,2026-06-20,Grassland
Total line,50.913423,152.210326,30188,2016-12-12,Tundra
Ask training,-53.672925,-2.691039,34746,2016-09-03,Wetland
Specific last,-7.150236,39.417549,48070,2025-01-28,Desert
Have I,-33.884299,39.607646,78779,2018-11-24,Tundra
Agree ready,-0.21964,-93.920865,34403,2022-01-27,Desert
Just benefit,-80.078527,-31.893546,90692,2024-06-28,Tundra
Couple amount,-18.823709,-3.347547,40652,2026-02-18,Desert
Necessary line,-2.449955,-133.133558,5274,2019-10-14,Marine
Game authority,73.202615,49.961919,83618,2018-05-06,Wetland
Community fast,30.861163,-71.517684,67096,2024-01-01,Urban
Together argue,13.591741,-21.264464,7132,2025-03-13,Freshwater
Whatever wish,-67.052199,166.765617,52944,2026-07-02,Desert
Ten specific,29.241998,168.898688,76199,2024-02-25,Desert
Student through,79.745763,158.301177,64467,2019-07-07,Wetland
Yard challenge,-69.021106,115.095304,73723,2018-02-01,Marine
Then have,-35.192151,-98.51796,49525,2024-01-25,Desert
Employee rise,64.764044,-150.418459,98692,2023-06-14,Desert
Example leader,-16.652038,-126.865461,83835,2024-02-15,Wetland
Know fall,-24.43615,-87.63665,29087,2025-08-30,Marine
Decision student,57.744974,108.054845,6819,2016-09-29,Freshwater
Ball space,75.324843,43.472201,53315,2023-01-25,Grassland
Development threat,-44.76234,-35.270278,18941,2019-05-10,Tundra
Fund pick,-24.012493,-130.989836,15687,2022-04-17,Forest
Large during,-66.595438,168.142983,73955,2016-08-16,Marine
Whole guess,71.049016,81.367017,93043,2022-10-16,Wetland
Who management,-19.592173,-171.078653,23559,2020-12-01,Forest
Reality article,56.725138,-96.929389,52594,2022-02-22,Freshwater
Writer top,-23.901468,-52.253114,45510,2020-02-28,Marine
Pressure exist,64.217213,-69.682418,66331,2024-10-18,Tundra
Career camera,5.08539,49.533783,44510,2026-05-09,Desert
House grow,-39.573771,-12.88248,66702,2020-11-23,Desert
Place item,-5.125832,1.056506,40858,2023-05-04,Grassland
Environmental rather,39.870512,-141.670933,69079,2024-06-25,Desert
However real,77.102971,-84.89445,85546,2019-09-10,Marine
Him bag,1.681947,29.516507,92923,2021-11-25,Forest
Entire activity,53.150003,141.935108,99137,2018-10-16,Desert
Six action,86.194256,-21.562031,53959,2023-12-01,Grassland
In voice,-23.534278,-71.821572,20813,2026-04-18,Urban
Material account,-88.80658,-99.722265,14673,2019-04-27,Tundra
Claim box,27.020994,40.174853,94364,2019-10-07,Wetland
Respond own,-63.389868,120.796515,14289,2017-11-28,Forest
Office total,55.444657,31.65949,34221,2025-10-02,Forest
Claim exist,42.978645,81.073044,13962,2019-06-26,Desert
Drug find,81.547908,20.327153,13320,2021-03-07,Desert
Rest word,30.400641,-167.403751,5778,2020-06-20,Desert
Professional discover,-84.23168,-39.397404,46266,2025-12-18,Tundra
Personal back,83.644514,-137.920372,1498,2021-01-31,Wetland
While present,89.43453,57.877884,36271,2021-12-06,Wetland
Cause without,81.179417,-116.574457,50786,2024-03-18,Freshwater
Treat training,-63.650044,-46.159941,84508,2017-08-05,Urban
Contain military,8.310203,36.107049,1153,2022-04-18,Grassland
Traditional wonder,31.743015,65.286065,83201,2025-09-22,Freshwater
Moment situation,-68.759482,174.997562,42435,2023-05-21,Desert
Until worker,65.350296,65.733969,1231,2026-03-19,Tundra
Wait main,-79.909583,-26.369189,36241,2017-05-25,Marine
Away down,-85.889964,-79.406228,11784,2019-07-28,Wetland
Word turn,5.976385,59.762515,27789,2017-08-02,Desert
Become nice,-60.329266,54.1802,70363,2021-12-27,Freshwater
Myself beautiful,8.160214,-160.976499,91248,2024-03-16,Urban
Trade spend,-57.7018,61.066039,86475,2025-05-25,Forest
Simple more,80.514812,164.525331,209,2020-11-18,Urban
Other hair,-22.889325,-63.712089,54345,2025-11-03,Grassland
This matter,-5.134496,-80.15025,25428,2018-12-15,Freshwater
Process yeah,1.240315,61.705765,99739,2018-04-10,Wetland
Event suggest,73.119384,-175.227677,17565,2026-01-11,Tundra
Tonight protect,88.713126,-11.248342,56496,2026-03-24,Desert
Art seat,87.882799,-8.125915,38340,2020-09-22,Desert
Fill where,83.760126,-50.128786,56823,2020-04-08,Marine
Congress now,-61.072773,59.073979,15228,2017-10-01,Forest
Glass green,-32.66833,159.315325,54080,2023-11-09,Urban
Popular as,-33.403079,35.568294,19030,2019-01-18,Wetland
Result this,79.640981,-111.446115,55610,2020-05-30,Wetland
Specific type,-40.158279,64.68829,18917,2025-10-31,Urban
White protect,-28.703414,32.340734,10599,2023-04-29,Forest
Mother pick,28.852481,69.697069,83159,2023-07-10,Desert
Writer total,60.575734,93.577392,26570,2024-11-15,Forest
Soon camera,-38.12836,-128.223123,5624,2025-12-23,Grassland
Piece own,0.104155,21.859481,28240,2025-04-17,Wetland
Answer even,64.916054,-107.822289,25226,2024-09-11,Forest
Oil suggest,80.125035,-169.753938,99308,2022-01-06,Freshwater
Sense enough,6.403893,43.308109,93988,2019-01-10,Freshwater
Approach traditional,-31.294362,-163.584897,84334,2023-10-14,Urban
The open,-50.399339,101.269322,32331,2016-08-10,Tundra
Include within,-87.641662,-28.112681,58823,2018-05-25,Grassland
Much would,-59.940151,-82.843572,20586,2025-06-26,Desert
Level Republican,-25.555451,-19.57796,54487,2025-01-30,Forest
Return soon,-1.090086,172.160526,11977,2021-03-21,Wetland
Prepare recent,75.607672,33.255233,48252,2019-05-07,Forest
Into nearly,-9.967126,-89.40161,72391,2025-07-22,Wetland
Necessary campaign,17.410516,52.634542,36314,2024-10-23,Desert
Father relationship,-18.665756,78.569853,43207,2017-06-21,Wetland
And quite,72.928998,-146.742005,55768,2021-06-03,Tundra
Join back,-27.551569,166.848876,65400,2018-04-05,Urban
Exactly let,51.037651,22.551252,78424,2023-11-07,Wetland
Page movie,-80.678952,68.143084,81301,2023-02-14,Wetland
Movie idea,4.345832,-6.070924,55373,2026-05-07,Grassland
Book recent,-13.122934,139.032058,5930,2016-11-21,Urban
Itself glass,25.157936,-16.383851,92786,2024-09-14,Tundra
Western culture,73.403162,145.254743,58329,2020-03-28,Forest
Force cell,48.594918,33.469043,52176,2018-06-05,Tundra
Year weight,-71.272424,54.60451,18659,2025-03-05,Marine
If finally,-77.67396,13.25052,93695,2025-12-28,Wetland
Perhaps reach,35.421493,156.373834,31824,2022-01-29,Wetland
Season worry,84.38224,172.246856,39788,2020-11-09,Forest
Expect wall,-62.284151,-31.882848,61358,2020-08-14,Freshwater
Day sometimes,56.345993,110.844856,50897,2018-11-23,Urban
Know inside,-89.245581,73.4166,80101,2024-06-02,Urban
Defense soldier,-56.926799,51.410458,39935,2018-02-11,Forest
Religious behavior,-25.659588,79.30763,50808,2024-08-01,Desert
Situation health,31.093343,10.666701,40697,2024-09-06,Forest
Run common,-57.818427,69.64589,43823,2022-02-20,Desert
Special scene,-32.364534,-18.20872,55568,2020-07-21,Freshwater
Spring move,-30.720052,-24.532139,84229,2021-05-19,Wetland
Set window,-35.662234,-144.363032,4483,2017-03-28,Desert
Director because,71.102006,-35.737913,45935,2025-02-05,Forest
Record back,-22.490046,145.954859,64445,2017-12-12,Grassland
Page agreement,-47.115792,-137.121112,59096,2021-06-30,Freshwater
President wind,37.515901,138.04188,95771,2020-02-27,Freshwater
About morning,-20.927142,-117.405672,45670,2023-06-01,Wetland
Far evening,-37.972976,-48.280682,42816,2021-03-31,Freshwater
Authority into,-5.877954,17.774788,5001,2025-01-17,Urban
Can laugh,55.357597,152.883697,48082,2026-01-17,Tundra
Likely cover,35.516014,-116.046043,9481,2021-01-16,Grassland
Meet language,68.424134,143.619672,56994,2018-10-26,Freshwater
Course land,-45.437515,-32.836535,14959,2021-03-23,Forest
Walk sell,-18.721699,79.049328,58869,2023-04-27,Wetland
They arrive,60.104143,-64.773389,3852,2021-01-18,Desert
Ground available,-21.549973,-167.33849,73493,2021-02-13,Marine
Conference design,16.662762,-36.738478,27242,2018-02-22,Forest
Face religious,3.899668,128.720471,53294,2020-02-29,Marine
Another north,42.225139,56.621964,46503,2020-04-19,Forest
Help find,10.560735,-173.724099,10408,2021-05-31,Marine
Sister treatment,-15.408541,161.938222,1994,2021-04-29,Freshwater
Compare skill,47.299075,-119.754255,98196,2021-09-24,Urban
Feel business,86.802529,-40.890128,10288,2026-01-04,Forest
Any great,-6.920102,137.876871,6223,2022-07-18,Freshwater
Enough few,-5.159753,-83.933902,15343,2020-07-15,Urban
Little but,-14.718262,-5.213614,45952,2023-12-20,Tundra
By item,-28.051743,-5.225231,5063,2018-03-08,Marine
Dark central,-1.242972,77.327102,10377,2022-06-24,Desert
Lead exist,-79.938027,-144.481982,4802,2022-07-23,Grassland
Agree collection,38.494779,-145.671209,44437,2018-06-02,Desert
Soldier relationship,-54.047286,-84.32262,90324,2020-10-16,Urban
East if,82.46834,140.952025,915,2025-03-01,Urban
Mention personal,-59.413879,-115.116467,17686,2017-10-25,Marine
Sit region,-36.394228,-63.719978,32061,2026-02-10,Wetland
Treat off,-45.280096,62.955333,7859,2017-01-14,Wetland
Activity as,27.77738,-168.212912,15173,2019-07-19,Grassland
Source evening,-17.276459,126.619417,14309,2024-12-04,Wetland
College analysis,3.678884,102.785282,60301,2021-05-05,Wetland
Country security,81.759973,-51.740914,28424,2026-05-23,Freshwater
Although black,-74.041134,-176.992683,99528,2024-02-28,Marine
American social,68.320132,-18.458956,4144,2022-07-29,Wetland
Happen require,63.696038,118.135707,15079,2020-05-15,Urban
Possible bit,-28.583551,175.168449,90057,2019-05-19,Wetland
Hospital condition,55.462147,-17.917274,77940,2022-01-06,Marine
Tree more,17.766401,16.22244,56772,2022-01-21,Forest
How up,-56.97058,-45.89684,35174,2021-08-31,Freshwater
Leg quickly,57.486049,105.995049,70088,2023-04-02,Tundra
Will successful,-62.054278,26.957634,73264,2022-11-21,Wetland
Everyone amount,-57.60721,122.467348,89910,2022-09-18,Freshwater
Director kid,-55.661802,28.288328,87992,2018-11-12,Tundra
Adult baby,86.331243,-31.612583,20483,2018-06-16,Forest
Season rate,-17.742208,-16.945934,20250,2018-04-19,Forest
Score gun,6.724468,34.28682,62968,2023-08-27,Tundra
Between there,2.952474,67.62049,64244,2024-11-30,Desert
Purpose game,7.489662,-86.772216,7410,2016-08-05,Marine
Dark wish,-85.340767,-72.455565,6470,2018-09-14,Grassland
Heavy support,-13.970627,29.316314,23870,2017-04-20,Marine
Save than,43.038541,-67.882249,17943,2022-04-06,Wetland
Senior now,14.823827,159.527285,76838,2018-02-15,Urban
Range investment,-48.553201,175.040759,19679,2026-05-16,Freshwater
Base trip,-43.357312,-70.261582,60577,2022-02-16,Freshwater
Day for,-24.496451,104.425836,35071,2020-09-11,Wetland
This nice,-8.054191,24.585412,12016,2017-07-02,Tundra
Tough guy,-62.683313,-142.09911,98897,2025-11-18,Grassland
Take agree,-13.285704,19.220768,39036,2023-09-08,Forest
Whose begin,79.454089,15.055556,16169,2024-10-25,Grassland
Day show,-80.601135,-17.174269,93642,2022-07-04,Grassland
High cold,-13.255937,-136.592734,21213,2020-11-27,Marine
Stay factor,-9.334638,179.81636,64156,2019-03-29,Marine
Area green,64.119692,31.336798,25403,2022-02-01,Marine
Building consumer,-9.241492,144.335432,43653,2024-01-29,Urban
Opportunity rich,-89.556297,-9.815101,31175,2024-05-05,Forest
That draw,-4.35615,-144.689393,15410,2017-08-31,Wetland
Lose listen,-70.968058,41.519264,29277,2017-10-08,Wetland
Compare century,52.342693,36.037118,91334,2016-11-29,Urban
Admit people,-7.573427,-169.31535,26617,2016-08-09,Urban
These kid,47.205298,37.064261,28527,2026-06-23,Freshwater
Along nor,29.175415,-49.50725,41949,2016-07-25,Urban
Experience important,65.549068,30.459188,47286,2020-03-01,Freshwater
Better method,60.150541,-120.172115,52637,2022-05-12,Urban
Serious share,9.974886,-121.722652,43733,2025-05-31,Wetland
Nature available,-15.227622,-56.682755,35444,2022-09-19,Forest
True foreign,-36.227641,161.566551,65372,2022-04-23,Marine
Another public,-37.792338,-131.008229,64386,2022-09-17,Desert
Base simple,19.367233,22.452477,74323,2017-03-23,Grassland
Career record,-66.303645,8.300159,80138,2017-01-15,Forest
Officer like,61.749887,-82.403007,54004,2016-09-17,Grassland
Red new,-49.423286,-49.084263,295,2019-10-04,Grassland
Allow sing,53.744056,87.966509,39257,2021-06-26,Tundra
Eye cup,-72.625193,45.668038,83153,2023-03-14,Desert
Write cost,87.240945,76.335026,46776,2025-10-02,Wetland
Ten approach,-11.918531,12.287946,23360,2023-12-17,Urban
Game practice,59.72092,173.308777,19594,2018-06-01,Marine
Take bar,-47.05403,-80.857542,47380,2019-08-09,Tundra
Expect along,19.165798,121.352618,10647,2023-08-20,Freshwater
Rate choice,72.811746,-95.708865,25093,2022-03-03,Urban
Treat born,-41.643149,-127.067333,85197,2020-04-17,Desert
Several state,8.528755,164.265709,8571,2016-12-23,Desert
Throughout common,34.973039,-55.718392,79991,2017-11-05,Desert
Base blue,-62.642071,-124.897191,90083,2024-04-21,Tundra
Image serious,-68.660593,-6.270184,36600,2016-10-28,Freshwater
Onto call,-83.15899,-12.552949,23219,2020-01-30,Freshwater
Type itself,-72.036376,142.731104,9387,2018-12-02,Urban
Score believe,7.987458,-172.995555,31219,2023-10-05,Wetland
Leg everybody,-65.964938,100.63387,87801,2017-12-14,Freshwater
Act building,-0.135744,-173.94068,45722,2016-09-13,Urban
Play account,11.158254,-96.246383,69887,2019-10-04,Freshwater
Leave mind,-54.419998,-100.182474,46137,2022-02-09,Desert
Need most,10.758962,87.054321,47663,2021-03-15,Forest
Similar bed,-63.555569,-147.610924,41865,2024-06-15,Forest
Who military,77.247991,-78.573136,21574,2022-12-18,Tundra
Story Mrs,-26.126033,171.856991,71858,2022-01-11,Freshwater
Mind staff,6.14868,109.851397,73597,2016-08-18,Freshwater
Model its,0.814662,-168.053474,59294,2018-12-26,Desert
Official American,8.669436,-146.55804,20200,2026-05-14,Tundra
State field,-66.662495,-48.233791,21619,2019-08-17,Marine
Season bring,-81.46091,107.388743,10845,2023-02-03,Freshwater
Sense through,-19.707764,40.0088,39765,2023-12-28,Wetland
According left,44.248682,99.622081,6530,2021-10-07,Urban
Responsibility service,-66.399851,143.024084,93622,2019-05-18,Grassland
Everybody five,69.933391,47.167706,63287,2018-10-21,Marine
Policy after,-48.263048,-24.915313,88654,2018-07-14,Urban
Third play,-20.010488,173.413651,55770,2025-09-01,Grassland
The its,-53.505735,-159.47317,31366,2018-08-20,Forest
Add effort,7.136681,19.227414,75025,2021-05-04,Urban
Market specific,21.58855,-80.627769,94919,2018-10-19,Wetland
Consider traditional,-19.021247,-167.099573,42031,2020-02-05,Forest
Network but,61.382987,90.379278,36655,2022-03-28,Tundra
Fine same,-16.920893,-2.01303,96368,2024-04-23,Desert
Chance say,47.196025,-162.671605,80593,2025-07-04,Wetland
Camera music,54.314994,-104.67421,93793,2021-10-05,Freshwater
Walk bank,45.030075,-95.411622,35960,2023-06-30,Forest
Military research,51.449783,-151.745813,54248,2020-01-21,Tundra
Deal hot,19.412407,-14.332738,46178,2019-04-11,Freshwater
Several too,-67.119752,-68.307226,69863,2020-09-18,Marine
Sport enter,-48.790536,-53.659342,91841,2026-05-19,Tundra
Billion poor,36.047745,-24.435984,7834,2021-03-28,Tundra
Catch sometimes,10.134542,-147.765763,71115,2021-04-17,Tundra
Test whose,45.71305,125.785722,64987,2024-09-08,Tundra
Place actually,0.959527,-127.88602,19528,2016-12-27,Freshwater
Gun exist,5.130514,89.015944,73466,2020-10-26,Urban
Among role,-59.276911,134.443384,64937,2021-03-04,Desert
Member hope,-28.107667,16.485037,82137,2020-08-22,Tundra
Or sport,-29.974754,-39.15442,70150,2022-10-02,Grassland
Ok high,-70.139227,167.721558,79594,2022-02-18,Desert
Those forget,88.84921,-116.427411,44606,2021-12-23,Desert
Also may,-40.693734,-162.872983,48118,2017-10-27,Marine
Part gun,-12.410336,-105.56764,56623,2024-07-15,Tundra
Turn product,-18.407506,-141.506784,32361,2023-05-31,Wetland
Road white,67.302004,-36.29617,89529,2021-11-27,Marine
Pass player,-61.458975,-156.052063,90953,2026-05-31,Grassland
Star turn,32.823358,-139.88295,91981,2018-12-24,Desert
Apply kitchen,4.58426,-84.180398,35590,2021-07-31,Tundra
Win turn,86.416717,-12.178564,37574,2020-03-20,Tundra
Wonder huge,51.681957,26.227061,75524,2017-10-27,Wetland
Deal nation,-39.915451,-21.432065,89635,2026-01-25,Marine
Poor quality,-26.609663,102.102889,72917,2017-05-31,Marine
Development matter,-51.755682,-65.021738,28920,2025-02-27,Urban
Night boy,-63.105925,-97.941366,42742,2022-03-25,Grassland
Choose theory,10.310307,120.583375,96336,2026-02-03,Forest
Whatever meeting,24.439085,-141.248448,595,2022-11-13,Forest
Social daughter,62.761765,-116.390903,62963,2024-11-09,Forest
Every sort,88.559081,-18.442796,22381,2018-03-24,Wetland
Little affect,32.578635,-71.114715,18781,2020-11-02,Desert
Would past,-26.369323,-19.511943,27243,2024-04-03,Freshwater
Water company,41.906052,-125.131645,59439,2021-11-05,Tundra
Action music,22.957647,-19.505374,65839,2017-03-17,Desert
Yard organization,-20.903508,159.237736,51179,2025-11-26,Wetland
Plan but,66.672824,112.245902,13567,2024-12-23,Grassland
Most space,2.832939,64.567552,39041,2023-07-23,Wetland
Security PM,-2.702454,-76.402807,94358,2022-09-12,Forest
Forget city,-83.884762,-53.273548,51255,2018-04-11,Desert
Wife response,24.79066,94.352055,10069,2022-04-18,Freshwater
Hour fund,86.070569,64.718231,97306,2021-01-08,Freshwater
Modern light,10.93548,4.837926,46224,2019-10-07,Freshwater
Exactly decision,76.986549,173.04465,80669,2018-08-17,Wetland
Candidate yet,-66.016315,75.169888,90182,2024-05-27,Tundra
Show else,15.552645,101.411194,35735,2024-02-01,Wetland
Suggest purpose,31.780942,-89.177127,59780,2021-08-26,Grassland
Still cover,85.836276,-112.406928,25824,2023-07-30,Urban
Town possible,-64.964165,72.861863,1774,2017-07-14,Marine
Attack treatment,-63.717965,-134.162527,6657,2017-06-22,Wetland
Which soon,32.004691,47.987172,68848,2021-05-17,Grassland
Institution positive,-25.770922,18.794823,49354,2016-11-29,Desert
Something mouth,48.425179,43.810767,5425,2022-05-30,Freshwater
Plan nation,-11.705381,-147.995246,30779,2024-10-13,Grassland
Feel real,-7.108524,-53.815741,90765,2021-01-13,Marine
Same maybe,-8.868619,15.31046,6828,2025-09-06,Urban
Challenge quickly,-45.137349,12.595382,15061,2019-04-14,Wetland
Lawyer as,-72.944962,-20.87072,27397,2024-10-27,Wetland
Thought treat,-1.342518,173.786761,23253,2024-06-08,Grassland
Live pattern,26.879546,-34.418762,73226,2025-09-25,Wetland
Make property,-24.52734,-173.980185,56747,2018-03-23,Tundra
Case prevent,49.646193,-108.435026,13352,2026-05-10,Freshwater
Animal safe,-55.286671,124.874384,99622,2018-06-19,Freshwater
Particular television,-74.865723,-109.577792,90543,2024-10-16,Urban
Less wide,79.971742,-170.39291,84356,2017-11-15,Forest
Senior part,9.973675,-129.683292,44091,2020-08-09,Grassland
Drop fall,24.211242,-179.177558,8857,2017-11-29,Freshwater
Somebody assume,-42.357476,25.575285,87763,2020-12-29,Grassland
With forward,-2.573299,-172.95107,92173,2022-11-30,Grassland
Huge role,-14.052254,88.100428,17303,2026-02-04,Desert
Everything let,63.812101,-58.078815,46767,2017-11-14,Wetland
Turn also,-69.592374,-8.799834,54156,2020-11-23,Forest
That thing,-0.09405,-130.488396,35578,2022-03-23,Desert
Hotel if,21.930794,34.568542,90075,2018-10-13,Forest
Buy fear,-18.646335,93.393819,93627,2024-08-20,Forest
Standard free,-21.921824,164.643405,40608,2018-02-18,Freshwater
Camera consumer,69.873741,-23.338719,55610,2024-12-17,Urban
Require movie,81.006742,50.454173,61482,2026-02-25,Freshwater
Education field,-61.551629,-28.184913,40671,2019-09-07,Wetland
Market plant,-12.870268,-43.696207,83609,2020-09-29,Forest
Situation tax,29.742177,47.735402,47630,2021-03-31,Wetland
Side these,-5.112447,-95.298281,73611,2022-09-27,Desert
First institution,-73.896843,131.00136,77414,2016-08-25,Marine
Run brother,-3.434603,108.379532,23726,2020-11-15,Freshwater
For wind,1.913097,147.910086,38837,2020-03-03,Marine
Food cultural,-66.200697,-179.28471,37212,2024-01-18,Marine
Street put,78.760077,114.691888,56089,2017-05-13,Freshwater
Impact low,49.340727,-121.930224,10157,2018-08-05,Marine
He herself,67.306343,173.968464,2094,2025-12-25,Wetland
Book somebody,6.821169,-63.464276,70522,2022-03-04,Wetland
Produce law,-53.449048,54.014528,82728,2018-09-23,Urban
Star human,-21.378534,114.665523,61389,2026-01-09,Tundra
Yourself teacher,15.789209,43.645584,66480,2018-07-27,Wetland
Ability participant,-13.407854,175.568607,79552,2020-11-07,Forest
Protect notice,-2.952064,-163.230701,77196,2016-08-02,Marine
Standard small,30.21815,-2.177841,11031,2026-03-23,Forest
Material trade,18.391364,165.068237,58154,2025-09-16,Freshwater
Its growth,-77.467226,146.459586,99413,2017-06-30,Grassland
Hit traditional,64.618275,-124.597957,81315,2022-09-16,Wetland
Sometimes list,-52.841427,167.019971,33686,2023-11-17,Wetland
Either kind,42.435481,-23.443927,8790,2024-04-14,Urban
Police pattern,74.86682,64.278833,98262,2021-05-13,Grassland
Conference manage,30.275495,175.539975,82119,2017-08-05,Desert
Whole see,19.635545,49.635591,97629,2023-10-21,Freshwater
News represent,80.633274,-89.59699,84043,2018-05-26,Forest
Political open,31.561392,-143.072046,31198,2023-07-27,Wetland
Impact care,-82.153271,153.293106,7331,2019-05-07,Wetland
Hot morning,-88.025553,-107.980718,93657,2018-07-11,Desert
Hit just,63.035433,3.213705,17658,2025-11-17,Forest
Can tax,-37.355031,83.579564,62500,2020-02-11,Urban
