species,latitude,longitude,population,date,habitat
Fly though,84.026866,-63.563049,65383,2024-05-30,Grassland
Fear over,-5.585099,-113.790049,48903,2018-10-12,Forest
Social hold,34.459009,34.516247,12463,2025-01-16,Desert
Window human,47.558127,104.003539,15614,2022-10-29,Freshwater
Method others,66.758625,52.506259,31871,2018-08-13,Urban
Teach play,70.378715,38.037988,88570,2019-09-01,Wetland
Interest believe,-68.548778,-98.458477,85936,2022-09-03,Urban
Performance hair,41.507518,122.287483,57940,2019-07-27,Grassland
Ever vote,27.624989,84.407276,98828,2016-11-04,Grassland
Everything example,-68.430071,-9.125505,52504,2026-06-24,Urban
Particularly audience,38.674307,-46.617867,36374,2025-06-30,Marine
Way race,-87.702424,-40.535776,69759,2021-01-26,Tundra
City series,70.39503,-6.646657,40845,2023-12-18,Tundra
Speak production,-73.247461,76.388149,24342,2016-11-06,Desert
Sure newspaper,19.815639,103.509625,9700,2017-05-28,Tundra
Mrs western,87.072784,-26.942633,17941,2017-06-17,Forest
Back should,-44.585536,38.761752,55252,2024-10-31,Freshwater
Believe record,40.87353,132.4428,39803,2024-09-09,Freshwater
Model there,-18.777831,-67.133412,3546,2021-03-06,Desert
Allow agency,34.979974,-77.733228,97024,2025-05-02,Urban
General international,46.841426,32.369062,67094,2018-02-11,Urban
Pattern attention,-26.521348,131.808383,10298,2022-01-31,Grassland
Yeah away,-42.679011,154.628518,83729,2021-05-03,Freshwater
Republican type,68.500436,-178.819401,26737,2020-02-13,Freshwater
Practice true,45.646288,-140.724774,18567,2017-06-25,Wetland
Page step,13.788634,-5.895486,69398,2022-09-16,Grassland
Argue above,54.735392,5.869364,19284,2024-10-17,Forest
Save security,19.780111,-129.416693,94886,2018-10-16,Grassland
Account system,15.44084,6.626115,99340,2024-07-22,Tundra
Military nearly,48.861843,-95.132962,91186,2023-04-24,Marine
Last task,-69.291642,-13.935755,271,2019-04-20,Forest
Start onto,-41.898,-84.957583,46964,2022-07-02,Desert
Learn moment,80.526991,111.132795,30430,2023-05-08,Freshwater
Have trouble,51.973074,-142.799183,61568,2024-01-05,Forest
Do growth,-51.346747,-20.424132,84408,2023-05-22,Marine
Who make,-9.192827,-2.253878,27330,2017-08-17,Marine
Military audience,78.526847,0.784168,44005,2021-07-01,Wetland
Individual particularly,-62.356065,-177.776036,48615,2020-01-13,Urban
Home million,83.233251,98.0712,65710,2022-05-18,Wetland
Money window,-14.202273,152.739444,77832,2018-05-25,Urban
Prevent suggest,10.615545,119.024403,22934,2017-10-03,Forest
Like affect,59.913157,-65.099407,43625,2024-12-06,Marine
Check hotel,-61.629527,32.621707,61182,2021-08-30,Desert
Radio door,43.171989,157.422765,62064,2018-04-12,Freshwater
Store thing,-25.346127,-111.066912,82419,2019-08-01,Freshwater
Despite action,-18.577008,135.916451,5899,2026-04-11,Forest
Billion ten,4.48939,28.753726,63952,2017-05-08,Urban
Air interesting,44.850831,71.790615,87642,2019-06-13,Marine
Class defense,28.921779,4.376272,97808,2018-11-07,Marine
Note quite,29.86829,8.948332,69961,2020-02-29,Urban
Particular support,79.525092,70.674609,33925,2023-06-03,Desert
Take movement,-20.275712,119.634228,36041,2024-07-22,Wetland
Culture beat,-31.185028,179.651253,82998,2021-10-07,Urban
Two exist,67.229015,127.15894,12694,2024-09-28,Forest
Law almost,-48.01864,-110.042028,42706,2020-07-18,Forest
Idea lawyer,25.146148,-50.185344,81226,2020-01-14,Desert
Treatment when,-57.571933,-45.766964,11053,2018-07-22,Freshwater
Benefit section,25.170878,-120.176859,21618,2020-05-29,Wetland
Congress nature,31.259835,-24.626686,85225,2026-06-03,Tundra
Ball huge,-74.317051,135.855173,40122,2020-04-23,Tundra
Civil teach,6.295079,-160.382721,12478,2021-07-02,Freshwater
This individual,0.908128,55.847979,35259,2018-06-16,Marine
Economic table,37.868195,167.482296,5768,2025-08-27,Tundra
Minute structure,11.620405,-55.541326,97756,2021-01-24,Marine
Sure far,22.611162,0.518908,84542,2025-10-12,Desert
Any bed,68.427717,-79.445288,8668,2021-09-17,Forest
Open receive,34.204222,143.458161,44198,2022-10-31,Freshwater
Interesting remember,-87.29237,62.244089,88125,2018-04-03,Tundra
Thought control,-80.249735,89.981147,86289,2016-09-02,Forest
Key discover,-62.088012,-138.024811,49433,2017-09-28,Urban
Sound control,14.468334,-71.982567,50966,2017-07-01,Marine
Easy situation,-2.632491,-34.278638,78868,2022-04-01,Forest
Language push,29.162947,114.003671,87619,2019-05-01,Marine
Put rule,39.331505,-162.7351,41256,2020-09-13,Tundra
Tough prepare,-34.96636,-24.934179,2242,2023-09-16,Wetland
Thus build,-31.894794,70.989907,87360,2017-11-24,Urban
Word situation,60.789645,178.636164,11391,2021-04-23,Wetland
Build its,-52.383718,-30.145277,4224,2017-02-26,Desert
Us federal,-2.627993,-72.472366,84126,2017-12-24,Tundra
Many do,86.266695,57.304557,68127,2021-12-22,Tundra
Collection tell,-86.250938,158.723054,6214,2023-11-05,Wetland
Seek break,76.257988,-172.55368,5113,2018-07-24,Freshwater
Green those,49.775938,-137.904292,53284,2025-08-12,Desert
Debate even,17.073842,113.952408,59872,2022-09-01,Tundra
Dark resource,33.285672,-86.11279,43030,2017-05-21,Forest
General strategy,-37.832201,-43.302427,90668,2022-01-07,Tundra
Two share,-67.029859,-178.868796,9805,2020-11-02,Marine
Here activity,-73.305283,-177.396235,24017,2020-10-22,Wetland
Standard nor,-84.30426,-78.168139,40737,2019-05-22,Grassland
Feeling only,-30.72957,-67.145511,34347,2020-10-15,Freshwater
Western parent,-8.079465,-76.80097,58347,2020-11-03,Freshwater
Begin employee,19.9528,11.061832,37090,2023-08-06,Marine
Now happen,24.315099,48.251449,48427,2016-10-11,Desert
Suddenly first,46.419931,166.879463,81615,2024-12-08,Marine
Speech help,73.477092,38.434948,26285,2023-11-25,Wetland
Result themselves,64.425104,-66.018331,94224,2022-12-05,Desert
Site development,15.684641,30.962165,35009,2023-11-05,Urban
Option about,29.671332,-74.121825,95288,2023-01-03,Grassland
Everybody other,77.914447,36.019874,41487,2024-06-24,Urban
Believe use,-54.630965,138.357281,93170,2025-01-13,Desert
Dream we,-28.444353,-68.838214,12208,2021-12-02,Freshwater
Important remain,-17.505727,-13.668074,45967,2019-08-17,Tundra
Trip ten,-5.248933,-87.324914,41522,2017-01-21,Desert
Green fact,59.813689,-136.196086,49686,2023-09-13,Wetland
Choose language,54.485542,-96.484362,66035,2022-11-24,Wetland
Mother yeah,-77.584855,14.565375,29067,2018-02-25,Urban
Half home,-0.90169,127.602533,70736,2024-12-31,Tundra
Candidate article,60.339318,-126.037879,95484,2017-02-24,Forest
Design color,-4.813123,-16.482662,16540,2021-07-31,Urban
Much movie,-34.954821,39.823109,55415,2024-11-09,Desert
Image meet,-16.599965,25.964124,25965,2025-08-07,Desert
Number table,55.72715,-3.701348,26542,2019-10-10,Forest
Traditional doctor,-62.837096,80.21608,81189,2024-11-14,Freshwater
Water forget,45.897847,92.891957,58991,2021-01-03,Marine
South second,4.434101,163.643734,80751,2025-08-24,Marine
Chair politics,-85.054166,6.63202,76006,2019-12-09,Freshwater
Morning several,-79.378177,-49.230143,67179,2018-08-05,Desert
Up rock,-46.895264,-60.596771,49805,2020-10-31,Freshwater
Kind southern,9.344019,175.429917,54927,2023-04-20,Marine
Production necessary,-19.23798,-9.824691,29714,2021-08-23,Forest
Operation tough,-79.659071,156.22184,34767,2019-11-03,Desert
Hour world,42.950356,15.761,45217,2017-05-19,Desert
Or center,-75.844322,46.181689,92947,2024-10-15,Urban
Treat remain,63.542461,122.919789,41529,2019-12-27,Grassland
In pretty,0.327712,-117.456198,95254,2017-05-16,Marine
Discuss study,-47.449893,-59.055783,85714,2024-06-09,Tundra
Skill significant,-60.613237,-165.461512,4725,2025-03-14,Grassland
People item,36.362299,22.971019,58487,2025-02-20,Grassland
Office treat,-84.499888,-126.887126,1658,2019-11-24,Freshwater
Then reach,0.959085,134.055311,5709,2024-04-23,Forest
Apply collection,-50.377293,-5.292514,40320,2018-05-09,Marine
War large,78.84749,-106.006615,47762,2021-12-30,Grassland
Subject serious,-72.916729,-162.508758,15458,2018-06-14,Desert
Individual economic,58.102141,-147.599402,13598,2016-12-25,Forest
Discussion five,61.372353,66.308337,35163,2017-11-27,Tundra
Feeling ability,-0.531916,79.477093,79809,2020-08-24,Desert
Not brother,-22.671441,91.18104,97797,2023-12-03,Tundra
Executive dream,-37.911997,164.302104,94110,2022-04-08,Grassland
Prevent response,85.686609,127.952467,49604,2022-12-31,Desert
Information hard,10.567407,-89.309649,40783,2019-02-26,Grassland
Wide itself,-33.406114,-79.476689,15551,2024-05-28,Grassland
Father have,-85.932538,25.085382,87744,2022-11-04,Desert
Site anyone,68.191569,-166.846568,71903,2025-10-16,Grassland
Foreign real,-88.533066,-156.726445,60591,2023-11-19,Forest
Kind remember,83.401834,-108.115051,73145,2026-06-18,Marine
Nothing get,32.669346,151.382393,57629,2022-07-09,Forest
Wonder any,-82.048455,10.683492,40558,2022-06-24,Wetland
Relationship get,89.486979,115.261718,2018,2025-09-29,Grassland
Yet pattern,-87.649842,-50.825741,14052,2020-02-09,Freshwater
Far exist,39.678579,27.800589,70010,2025-10-01,Urban
Financial my,12.985829,-64.656605,64771,2025-07-07,Freshwater
From positive,17.927183,124.998579,57557,2020-02-22,Tundra
Threat certainly,-70.704256,-126.006446,60067,2023-05-26,Desert
Quite for,-8.044306,-32.485896,9412,2021-12-01,Urban
Child administration,15.604603,-57.211841,63162,2026-04-13,Tundra
Task ball,-54.065441,62.318261,45394,2021-10-16,Desert
Yeah section,-22.764786,-6.350602,43966,2021-05-19,Desert
List various,-7.314613,120.419449,97995,2022-06-20,Marine
Radio nothing,63.018847,-143.880582,14216,2016-10-07,Tundra
Pass ground,47.697221,-84.882814,68258,2024-06-23,Urban
Statement value,-34.548863,-72.828511,54374,2019-11-11,Desert
Social character,33.256293,42.860996,22011,2021-10-07,Desert
Sea continue,-7.192773,-37.561443,89001,2021-04-22,Urban
Seven cause,-11.728143,-71.316159,68225,2025-04-22,Desert
Seem Mrs,-71.42116,120.698743,84690,2026-02-13,Grassland
Travel nation,-48.610875,-46.871525,90554,2019-06-25,Grassland
Follow too,-65.411718,43.31321,13811,2024-08-27,Desert
Partner in,63.775874,13.238724,68491,2024-01-24,Urban
Statement address,16.146659,-36.358366,32481,2017-01-17,Tundra
Long guess,56.20927,174.967953,36568,2025-02-21,Forest
Pick pull,-69.478424,-10.19253,72654,2017-10-29,Wetland
Do cost,-26.837671,-168.221043,78501,2018-02-06,Forest
Only military,-31.170316,31.445635,23333,2025-11-09,Marine
Interview form,38.86472,106.086203,64893,2017-03-12,Desert
Fight majority,50.333039,-24.610536,28317,2020-12-16,Tundra
Recognize left,-52.079663,-154.575762,62445,2017-09-22,Freshwater
Develop reason,-44.99309,-35.040092,98713,2023-01-20,Tundra
Process son,28.581924,-93.849894,66179,2022-11-27,Marine
Effort particular,18.439645,-178.337558,88319,2021-04-17,Desert
Seek base,-73.703198,-147.668069,44037,2024-08-24,Wetland
Give speak,-7.189682,133.11586,33082,2025-12-20,Wetland
Word well,51.527764,-141.594101,40559,2020-05-25,Desert
Can industry,30.013374,-14.861532,58897,2019-04-27,Tundra
Plan trade,-14.174971,-152.281914,41600,2020-02-11,Desert
Number commercial,48.426781,63.103929,56561,2023-11-03,Freshwater
Discover article,76.951079,-62.564989,45759,2024-02-09,Desert
Between science,3.06187,-162.857718,14367,2024-09-19,Marine
Page product,80.76265,-161.130181,15436,2026-05-01,Forest
Blue forget,16.450484,121.057123,44138,2022-04-09,Marine
Lot soon,54.620031,38.440634,154,2024-06-03,Marine
Inside store,-39.164423,-65.157421,60364,2016-09-06,Grassland
Become collection,2.053259,19.554299,15680,2025-10-27,Grassland
New bill,-57.88055,5.469114,70593,2017-02-17,Urban
Glass treat,-9.985609,-160.640073,6317,2018-08-30,Freshwater
Fish especially,-48.023159,108.425852,53074,2021-03-06,Urban
Thing group,26.650168,-5.66866,39346,2020-10-25,Grassland
Fast source,-2.947856,108.474629,96398,2017-03-22,Forest
Fish beyond,12.245881,-29.750646,54550,2017-12-04,Marine
Plant late,-17.768724,-55.72255,93385,2024-08-21,Tundra
Sell industry,-31.658453,-102.596353,65066,2026-06-06,Tundra
Fire report,9.540131,-80.487422,75864,2024-12-15,Desert
Federal follow,-1.372474,16.238908,28406,2025-12-18,Forest
Such camera,-72.082175,-133.619793,96657,2017-12-21,Tundra
Would door,-30.384498,-124.602735,800,2017-05-02,Urban
Science put,65.542984,-141.594875,51090,2026-06-09,Urban
Trouble treat,-12.514532,-169.230164,44700,2024-05-04,Freshwater
Significant idea,7.825503,34.42319,91510,2019-01-09,Marine
Their personal,-31.829616,-36.144251,350,2019-07-10,Urban
Bed arm,-86.170505,-110.779035,15848,2021-03-15,Wetland
American chair,-28.359297,-128.644936,50966,2020-03-10,Marine
Soon community,40.564294,129.848202,6915,2025-12-11,Wetland
Population already,-76.58129,-4.359149,65671,2017-03-08,Desert
Thank build,-63.964911,164.445213,1535,2020-05-25,Freshwater
Course five,24.822718,-114.715159,11119,2019-03-27,Freshwater
Level focus,7.880069,-22.522181,9681,2019-11-14,Wetland
Specific stage,-36.846807,-74.253908,87283,2026-04-27,Urban
Former religious,-8.582348,-166.141689,4356,2026-06-28,Freshwater
Light cut,-3.599791,-47.754069,63629,2023-06-02,Tundra
Of take,-27.995657,-9.051058,45664,2017-06-16,Forest
Manager chance,89.878866,145.84416,97031,2018-06-06,Forest
Feel design,-50.332091,-167.752089,3029,2021-10-04,Urban
Speech clear,31.568163,106.748043,88775,2021-02-11,Grassland
Drive once,52.190102,-80.072896,63695,2025-09-10,Grassland
Beat pay,19.072033,179.629803,99988,2016-11-23,Wetland
Financial himself,65.460233,-62.840775,59743,2020-07-17,Freshwater
Break site,-54.774488,-151.197953,7985,2024-09-26,Wetland
If book,58.45966,2.065572,55074,2021-11-14,Desert
We rather,-47.475043,-6.42993,40500,2026-07-15,Urban
Few method,18.153437,-132.162376,24235,2021-09-30,Desert
Reality respond,47.569276,-13.794062,98032,2024-04-20,Marine
Three black,-54.900479,84.43706,61884,2024-01-12,Forest
Order fast,-7.395102,-175.888889,926,2023-06-05,Grassland
Capital couple,-8.862648,-171.747029,10487,2022-01-17,Desert
Game theory,-74.183676,-171.621119,80936,2024-09-09,Wetland
Another accept,-44.734535,143.393213,58918,2020-11-21,Tundra
Main modern,-39.88435,172.146999,78153,2024-04-15,Desert
Fill fine,-66.789225,-100.457917,12779,2025-05-26,Grassland
Morning cover,-21.815891,-157.538759,63999,2022-10-02,Grassland
Occur away,-43.329657,2.9877,73835,2017-12-26,Marine
Green letter,84.326973,-55.639657,81324,2022-11-13,Freshwater
Technology phone,-56.176558,-168.962723,65604,2022-12-14,Freshwater
Address special,-57.476694,173.054603,36888,2024-07-21,Grassland
Throw agree,-3.98985,92.635541,65706,2020-01-26,Forest
Mother stock,-0.378439,138.530593,47271,2017-10-08,Tundra
Yet think,15.620616,-165.922774,25453,2022-04-29,Forest
Board information,0.138665,-138.105811,57804,2021-07-24,Wetland
Race which,21.792075,-60.383979,97886,2023-07-21,Forest
Official these,-59.393357,130.127242,93057,2021-03-15,Grassland
Make their,56.918695,-19.830074,18733,2024-01-14,Tundra
Dog across,-85.009621,-37.92563,54617,2018-04-25,Tundra
So treat,19.291754,137.220385,23379,2026-03-29,Tundra
Child administration,63.136954,-175.46142,86058,2018-06-05,Wetland
Charge house,34.437831,-33.756373,70518,2020-08-16,Desert
Step rule,42.70817,-33.987188,94695,2025-02-28,Wetland
Money owner,-23.37195,-20.16176,8930,2016-12-29,Freshwater
War according,-58.916838,-42.35772,14970,2022-01-25,Wetland
General leg,20.445482,-166.988991,34875,2026-02-27,Grassland
Traditional pull,-60.437727,-141.457922,5162,2016-12-24,Freshwater
Lot pretty,-31.396398,106.813957,24435,2017-06-17,Urban
Energy agent,67.122863,118.650949,63526,2025-07-15,Desert
Both seven,-82.782738,115.465845,43524,2021-01-23,Tundra
Environment nor,44.122422,137.525855,23253,2018-09-02,Desert
Affect know,70.066679,43.632868,13285,2020-03-16,Tundra
Both when,-67.903084,162.293452,76875,2018-02-17,Marine
Today talk,46.477403,49.435152,28207,2018-01-07,Urban
Feel door,63.855179,147.999806,54136,2022-10-01,Desert
Store woman,-23.589784,104.276137,73134,2018-03-28,Desert
Imagine morning,23.317963,164.386049,48011,2022-11-05,Urban
Think hope,-60.353415,117.014152,9844,2021-01-31,Tundra
Public another,-0.668513,-117.199772,73728,2018-10-28,Tundra
Pattern build,-60.384249,-69.921886,32427,2026-07-06,Wetland
Section detail,88.593987,27.066144,28049,2023-01-08,Marine
Join land,-29.336113,26.048382,33200,2023-06-16,Wetland
All support,78.52778,-136.208096,95862,2016-11-03,Desert
System card,-41.871787,-81.225729,94988,2021-10-26,Freshwater
Eat right,9.73929,-103.478084,20106,2024-12-29,Grassland
Possible painting,5.469443,166.579041,47770,2016-07-24,Grassland
Ok study,-43.186428,176.099644,31405,2026-05-19,Freshwater
Central trade,71.910871,-124.660031,77857,2019-01-22,Forest
Forward rather,26.653238,63.858103,65636,2016-12-09,Forest
Black so,-44.990623,29.147146,43606,2017-08-13,Wetland
Bit south,32.876222,72.520844,2486,2023-12-20,Marine
Series player,74.95573,51.29949,87711,2016-09-15,Forest
Down structure,25.873473,-53.646069,58398,2024-07-12,Freshwater
About sing,54.538082,127.02215,46872,2025-05-02,Grassland
Politics goal,12.238354,-156.475202,36300,2021-10-17,Urban
Nothing public,-5.603785,-30.677389,73054,2023-05-09,Forest
Own entire,20.479858,-132.720777,14834,2018-06-21,Grassland
High oil,77.556062,-8.514652,74621,2018-04-29,Tundra
Senior affect,74.776316,90.113162,13067,2022-10-04,Urban
His break,-2.919046,110.957173,31486,2023-08-25,Tundra
Factor sound,-37.197668,123.76971,37744,2020-03-09,Forest
Item office,-85.120573,87.750704,48856,2023-07-09,Wetland
Law need,66.233687,35.293325,51087,2020-01-27,Marine
Quickly herself,14.54661,-50.32961,34480,2023-01-06,Marine
Building surface,-67.414983,163.408662,38535,2022-11-04,Grassland
They cell,-31.29198,-93.390088,55126,2017-07-17,Wetland
Authority director,59.26589,-110.864293,27605,2020-04-30,Urban
Drive there,87.463343,150.810388,18296,2017-01-25,Wetland
Role both,43.804074,36.021693,89559,2020-11-04,Marine
Off thing,-70.463627,57.488634,24393,2017-11-16,Urban
Push star,36.836127,-158.593935,95955,2026-06-13,Grassland
Fight may,39.039046,70.443953,20507,2022-04-29,Desert
Participant least,72.039319,-64.024952,93965,2018-09-26,Grassland
Book develop,3.349079,53.482606,51972,2025-03-25,Forest
Blood early,26.344149,-99.279857,78344,2017-01-21,Tundra
Week practice,17.345139,120.588536,96467,2024-03-05,Desert
Difficult area,-41.201021,138.632525,35914,2021-09-25,Desert
Teacher star,-8.828998,18.941379,59108,2017-07-30,Tundra
Development section,-87.953318,46.1686,70332,2019-03-05,Forest
Pretty word,20.035092,-16.405068,81475,2026-05-16,Grassland
Prepare small,-38.378972,-79.059881,47505,2026-01-25,Marine
Often investment,78.446651,43.128983,49082,2023-06-03,Desert
Wear little,17.25566,-154.747923,42302,2018-07-19,Desert
Evidence us,-17.570078,-139.882011,51439,2018-08-07,Forest
Month exactly,-72.974019,-107.450423,87785,2023-06-19,Grassland
Relate base,-35.017318,-168.847855,1019,2023-02-03,Freshwater
My serious,-83.887494,133.326813,75206,2026-06-14,Urban
Address improve,-80.70712,-99.693094,8113,2018-03-11,Urban
Catch news,-31.496152,73.391009,15976,2018-01-22,Desert
Bar care,89.731229,105.254504,20327,2026-03-16,Marine
Likely learn,72.920202,-65.474996,61433,2023-11-18,Marine
Argue kind,-69.795908,69.236866,63766,2022-08-01,Forest
Area middle,-68.89912,3.589257,50885,2021-12-25,Grassland
Other machine,-39.166473,172.468689,50224,2022-01-13,Wetland
Population movement,82.369118,24.861115,48368,2021-02-16,Urban
Project where,-31.582549,101.152522,45537,2021-06-29,Desert
Share college,61.425507,178.475718,11384,2020-07-28,Desert
Where TV,-79.559012,126.468515,94525,2019-10-08,Marine
Five fact,21.082664,153.938091,30411,2019-03-23,Freshwater
Fast design,-45.917845,-158.821576,74968,2019-10-12,Tundra
Want force,-22.709829,37.652487,44231,2024-04-18,Grassland
Benefit difficult,73.798632,-1.059847,69205,2016-09-26,Freshwater
Close challenge,54.653634,31.785321,25320,2017-06-29,Freshwater
Only play,-2.47807,-129.182292,11722,2021-04-09,Urban
Fight best,-29.657481,-62.719542,36013,2024-09-19,Wetland
Contain expert,63.705251,-20.54196,91333,2022-04-24,Urban
Prepare we,19.589669,-157.785711,78062,2024-12-20,Desert
Camera floor,55.385877,-148.29821,89200,2017-04-28,Freshwater
Risk manage,80.434934,-105.853397,99292,2024-09-02,Freshwater
Make always,-50.62291,-90.017473,82301,2020-12-17,Freshwater
Sort young,24.846432,102.409477,99643,2023-09-18,Forest
Season effect,73.224886,80.303898,8856,2021-09-22,Tundra
Turn someone,37.68481,-73.384787,57315,2021-11-21,Marine
President suddenly,73.451032,24.789681,91267,2022-05-14,Desert
Nothing our,8.709183,46.968196,66140,2018-09-01,Grassland
Take hold,-76.080098,177.301802,97703,2022-02-21,Grassland
West I,82.229736,-2.722578,53533,2018-07-26,Desert
Particularly large,79.983807,113.798629,4695,2018-11-08,Freshwater
Team road,-50.49138,-104.227703,4906,2016-09-19,Grassland
City fire,86.705637,-13.665036,36655,2017-11-29,Desert
Pm serious,-72.66793,-174.465275,52138,2024-12-30,Wetland
Record entire,-23.647393,-110.046031,47766,2017-08-12,Urban
Send bar,59.017955,-128.310031,27552,2019-06-22,Forest
Claim western,40.365326,-141.476129,52108,2018-11-20,Freshwater
Sound generation,-78.897422,111.573397,37265,2026-03-19,Urban
Piece well,-25.051792,-35.029237,9302,2022-12-02,Desert
Ago onto,20.303066,-101.561611,98391,2019-02-22,Wetland
Stay design,-42.596329,-30.061383,48714,2025-01-19,Tundra
How PM,70.017748,99.366401,52521,2026-02-13,Tundra
Perform discussion,9.364649,-51.700225,7782,2024-06-11,Grassland
A that,83.258944,-73.984917,20118,2024-07-04,Forest
Impact goal,10.219437,146.153589,27587,2017-01-16,Forest
Me new,-79.898254,-81.93227,28855,2022-03-27,Grassland
Impact responsibility,63.316568,-73.998533,65757,2017-10-12,Wetland
Sister throughout,-19.657935,-127.008987,69256,2017-08-06,Desert
Girl nation,46.19248,-119.194264,45834,2025-04-24,Urban
Off not,0.795927,-31.872631,33467,2023-04-25,Urban
Involve six,72.770593,-96.156043,13042,2023-04-29,Wetland
Oil fact,-8.017723,-152.141837,51105,2024-12-20,Grassland
Break public,82.513507,-133.434528,34495,2025-06-08,Forest
Region break,19.501495,172.047061,10069,2025-10-10,Urban
Include expect,85.241481,159.293846,82534,2017-08-20,Tundra
Play design,13.881467,55.721277,60763,2022-11-03,Desert
Executive rule,52.179207,-6.011487,22040,2023-09-06,Grassland
Feeling modern,28.454936,26.967579,67307,2022-12-04,Urban
Ability however,33.70061,104.260677,58739,2018-08-29,Freshwater
Bar pull,70.974575,57.329822,35823,2017-02-23,Wetland
Hospital American,-40.606787,139.332365,29899,2019-06-27,Forest
Economy father,8.363279,-120.03133,17795,2017-12-10,Desert
Skin almost,17.709387,-62.231718,87309,2020-11-08,Wetland
Right simply,-28.088892,-154.020179,76150,2018-03-28,Freshwater
Wind activity,-19.104799,82.002231,94613,2021-08-16,Forest
Accept eye,3.561892,131.958041,60750,2023-06-29,Tundra
Research system,-81.152315,-72.592738,50054,2022-12-07,Freshwater
Bag here,-78.718744,102.875622,27708,2018-06-30,Urban
Minute protect,-64.184957,-173.547436,76526,2022-11-08,Urban
Act Mr,80.895416,21.278151,21813,2023-09-19,Urban
That national,-8.286474,16.393625,60912,2026-02-09,Desert
Under animal,-33.510743,165.437512,7529,2022-03-25,Wetland
Painting cultural,44.78535,97.762625,77232,2024-06-15,Marine
Sister including,12.42508,131.392921,3810,2023-07-06,Desert
Training street,63.987926,144.247716,53723,2021-05-01,Tundra
Group among,55.128309,10.595368,15980,2024-11-02,Tundra
New process,-32.040275,-136.436938,80687,2024-07-12,Freshwater
Suddenly machine,33.784254,-55.960796,92488,2019-11-30,Urban
Beautiful ball,72.271753,31.166831,45559,2020-12-29,Urban
Artist rise,-71.694828,23.577084,28153,2021-03-19,Forest
Job rate,-86.738284,137.770481,27507,2023-04-10,Urban
Threat can,-75.279693,-113.799473,8799,2022-08-26,Freshwater
Return production,-42.237486,-72.835745,86217,2017-09-10,Wetland
Forget bad,70.118053,146.596916,35861,2020-10-24,Grassland
Bank American,83.789345,-144.347454,23703,2022-07-15,Wetland
Third up,-45.4789,-75.846629,31188,2017-10-19,Freshwater
His position,-75.435564,121.47391,72202,2019-06-22,Desert
Fill unit,47.86623,-171.580121,53708,2021-04-28,Freshwater
Black fly,88.234485,-18.085804,59549,2017-12-22,Wetland
Sense production,-34.544407,-11.372896,49520,2025-04-30,Wetland
