species,latitude,longitude,population,date,habitat
Night reach,-15.242064,-131.933566,46855,2022-12-27,Freshwater
Care partner,-4.160699,111.77703,99724,2019-04-10,Freshwater
Throughout open,-85.020182,171.484651,94012,2019-12-31,Desert
Especially pick,-42.841112,139.274509,21911,2022-02-12,Tundra
Knowledge experience,32.720985,99.684939,55873,2024-11-13,Urban
Medical theory,86.227502,47.239811,75977,2025-09-18,Desert
Wonder offer,17.782885,15.26876,45981,2021-01-01,Desert
One perhaps,-1.941653,94.31316,57051,2023-01-22,Forest
Cold fast,5.300783,-67.760269,33193,2020-09-18,Grassland
Data society,80.215802,-55.189434,42243,2017-03-15,Grassland
Eye million,-45.215171,34.219039,54439,2024-09-14,Tundra
Couple many,72.388704,-178.209556,44807,2019-06-05,Desert
South two,-32.415239,-88.762662,53620,2025-02-12,Marine
Theory chair,-55.526751,57.951886,14874,2025-03-14,Urban
State garden,-50.7294,-162.456706,73952,2022-05-15,Wetland
Five mission,-47.22795,125.785899,76676,2024-10-04,Tundra
Fight important,-11.869466,50.921544,46966,2017-09-23,Desert
Five enjoy,29.801617,-104.705986,81851,2024-07-12,Desert
Size according,77.096126,1.068411,16287,2025-10-30,Forest
Article you,11.321749,-143.117968,52854,2020-01-17,Tundra
Discover memory,9.269819,59.625079,34942,2024-02-25,Tundra
Low wife,-58.947395,-34.360813,60506,2026-01-02,Tundra
Remain protect,71.657081,-18.966945,41609,2021-07-27,Desert
About will,61.753979,-103.299187,48755,2022-02-06,Forest
Box group,-72.548237,164.125486,20440,2020-02-02,Grassland
Crime tax,29.912835,110.108611,67456,2026-07-04,Grassland
White similar,15.492118,-113.843202,48230,2018-01-20,Marine
Peace game,-71.507892,82.353281,31026,2022-09-02,Wetland
Plan by,-54.472173,-14.061283,27306,2016-08-23,Urban
Least page,43.48756,-13.661323,45541,2016-12-08,Grassland
Agreement young,-13.458153,154.375544,20123,2023-01-01,Freshwater
Number religious,-83.392133,111.471343,29466,2017-07-25,Wetland
Strong mouth,76.369293,-9.404749,29979,2018-09-08,Tundra
To many,44.879609,-63.761155,51912,2023-06-22,Grassland
Purpose usually,38.265823,67.002102,30037,2024-07-17,Wetland
Rule build,28.860258,177.350308,8762,2019-08-30,Wetland
Save with,30.667885,94.775882,84396,2022-01-14,Freshwater
Song price,24.14852,-114.276284,58180,2025-11-13,Marine
Southern suffer,33.21155,31.684313,22316,2020-12-29,Wetland
Here push,-55.985357,-165.56633,14881,2022-12-26,Freshwater
Religious fill,-17.293774,43.54587,37155,2020-02-02,Urban
Break thought,-37.657938,111.5883,71432,2026-06-29,Freshwater
Middle seven,86.346415,-51.696361,57437,2020-05-12,Forest
Scientist cold,-44.143401,-106.251908,35743,2026-04-10,Freshwater
Somebody system,60.584597,-52.154712,20680,2026-02-02,Grassland
Sister course,-49.800554,41.126,21660,2020-04-30,Freshwater
Guy leg,-42.236972,-25.507519,54723,2022-03-08,Freshwater
Space parent,-89.947663,160.381462,27020,2019-09-08,Tundra
Like movie,3.5906,-122.75041,69681,2024-05-02,Desert
Eight few,-86.852536,-78.332037,56962,2019-04-04,Grassland
Raise off,-2.1825,68.903025,76659,2025-10-18,Marine
Speech study,89.02352,-154.015547,54991,2018-04-24,Wetland
List build,50.305011,22.761803,40209,2026-01-30,Desert
Tend yourself,77.424759,-105.943916,58124,2019-02-10,Forest
Add draw,-57.50385,-5.207364,30466,2021-10-03,Freshwater
Watch once,57.762518,57.574578,9133,2020-06-28,Freshwater
Evidence difficult,73.986686,59.53712,1962,2025-06-17,Wetland
Before total,-39.388536,-3.640029,48122,2018-03-22,Forest
Call eye,15.385481,-71.249464,68689,2020-10-21,Grassland
Start operation,-60.140976,3.424175,13458,2025-01-04,Forest
Effort happen,89.876155,162.867564,14110,2022-11-05,Marine
Task where,9.128276,-32.079527,66552,2023-10-25,Marine
Speech involve,-34.838944,157.307822,54533,2023-01-18,Wetland
Away late,-82.248555,-82.714655,20063,2019-06-21,Marine
See green,-85.865147,-13.186743,22578,2024-09-29,Freshwater
Environmental again,22.892504,-11.614707,94860,2024-03-19,Tundra
Blood lawyer,59.22687,160.630792,42008,2024-08-27,Forest
Morning chance,-7.180719,107.695567,43426,2022-12-30,Forest
Call manager,14.647767,-25.885022,31352,2018-01-22,Wetland
Detail near,-74.772167,26.868454,10826,2025-11-03,Tundra
Fund shake,37.181816,-80.50564,47310,2017-08-31,Tundra
Shake well,-14.63898,60.807725,91576,2016-11-22,Marine
Should miss,42.223049,-151.693559,58339,2020-03-01,Grassland
Pick process,35.540361,32.657754,58670,2023-06-20,Grassland
Phone my,-23.46584,77.909051,30818,2021-08-15,Tundra
Moment south,-33.768468,60.030495,96017,2026-05-21,Urban
Life college,-83.948538,-94.200967,20485,2020-01-19,Marine
Expect so,55.249023,-80.120076,24418,2017-12-24,Wetland
Until consider,47.573393,-72.31922,15683,2020-04-04,Freshwater
White skin,70.772687,-15.670012,4085,2025-04-12,Wetland
Move full,-42.975571,-131.740686,74169,2024-10-23,Marine
Set outside,36.881404,-91.479232,14588,2020-05-14,Desert
College area,-83.705277,87.130541,45947,2023-04-16,Urban
Drive role,-43.380651,83.186981,33,2024-04-07,Desert
Look say,-50.777017,95.615997,72171,2017-09-08,Desert
Address soldier,7.198357,-16.409034,67789,2025-12-02,Desert
Environmental explain,-18.113721,-169.467169,27122,2025-02-08,Grassland
Similar economy,10.995514,65.858034,23237,2024-01-31,Forest
Century it,-29.512899,-133.148306,70521,2021-11-10,Forest
State everything,80.228397,21.762902,61297,2021-11-28,Freshwater
Bill stop,14.562114,-160.439117,11015,2021-10-19,Grassland
Nature fight,65.248733,-128.203006,55501,2025-07-13,Marine
However analysis,-15.082653,-91.815794,41870,2016-12-28,Tundra
Human however,-55.890274,-37.935466,87252,2022-03-20,Marine
Green staff,44.654802,-174.247528,56545,2025-12-09,Marine
Evening daughter,3.91386,98.143224,73761,2018-11-29,Wetland
Food entire,-45.449018,-29.681294,75005,2017-09-04,Marine
Chair ready,59.423565,-144.045266,92143,2022-03-20,Urban
Personal standard,64.579193,-153.336428,23594,2019-04-20,Grassland
Option central,11.833572,143.000863,65675,2025-05-13,Forest
Better happen,73.423647,-176.705232,47613,2017-04-15,Grassland
Speak continue,-68.93793,153.545423,45393,2020-03-04,Wetland
Cold maintain,34.78407,-151.514755,10622,2022-01-29,Freshwater
Skill wife,79.934403,-54.229507,70733,2020-08-15,Desert
Move phone,8.74017,16.949346,7497,2020-05-22,Grassland
Meeting seem,25.912015,-91.87409,46039,2017-10-18,Forest
Camera loss,-29.327785,-157.359634,42763,2019-12-24,Grassland
Require economy,-51.634991,58.072064,67033,2016-10-12,Desert
Day order,56.292059,-81.811127,74996,2020-10-28,Desert
Beat discuss,77.31309,-75.528516,85494,2019-04-25,Grassland
Mouth rather,-51.843133,120.115034,99909,2017-01-06,Tundra
Future best,-30.172595,-124.420859,44434,2019-02-24,Forest
Establish sport,37.052786,43.666534,31106,2019-07-27,Freshwater
Program rest,6.138091,-168.259417,83873,2020-07-27,Desert
Sense sort,-89.409809,22.71419,12541,2024-12-31,Desert
Plan but,12.419503,77.038905,1084,2025-07-26,Grassland
Force skin,52.242793,19.323416,93157,2022-12-31,Marine
Always tax,-45.587676,49.970945,66494,2022-12-07,Marine
Nice clear,81.695218,37.168345,21897,2024-02-22,Marine
Democrat walk,-1.378378,-172.409127,55421,2023-04-03,Tundra
Describe later,-7.621464,118.696859,61462,2019-09-15,Wetland
Oil back,-3.583277,-44.200496,18261,2022-04-14,Tundra
Protect lot,47.713399,169.664242,91393,2018-09-23,Urban
Or son,-35.977727,143.06021,36219,2026-07-13,Grassland
Pretty artist,57.007676,-152.922033,52748,2017-04-04,Marine
Article individual,23.65309,62.94464,24612,2026-01-28,Forest
Appear bag,39.962547,-67.164837,10530,2018-09-21,Wetland
Certain pattern,88.702447,-174.484314,11004,2021-09-28,Wetland
Including letter,-65.176964,-3.843184,17701,2020-09-27,Marine
Get performance,57.552437,86.954707,88283,2020-05-01,Forest
Unit various,-57.870136,50.202606,23639,2024-02-28,Wetland
Break soldier,21.386385,80.04409,63075,2022-07-24,Grassland
Street top,9.07471,30.019286,50039,2021-10-03,Freshwater
Nation answer,21.689824,98.235694,6529,2024-10-10,Grassland
Sure evening,52.826796,35.809975,64933,2023-06-30,Freshwater
Question dinner,58.091495,156.28165,39881,2018-11-09,Forest
Or fast,86.291631,23.101655,55121,2023-07-07,Marine
All name,17.640454,-166.288368,93248,2022-11-16,Forest
Others remember,-48.528046,179.560652,69070,2022-10-28,Urban
Memory none,-55.064343,1.288193,5536,2018-03-06,Urban
Now ground,-9.937926,-3.084181,38694,2025-04-20,Wetland
Single as,13.644318,-132.98114,8162,2024-07-17,Grassland
Manage final,-60.385144,-90.991396,317,2017-03-18,Marine
Military media,80.832446,-131.335594,94287,2019-11-18,Wetland
Card vote,6.364258,77.926938,44375,2022-04-27,Wetland
Pressure television,-46.742041,-167.412001,95249,2020-10-16,Marine
Hot option,-2.527189,-90.822127,95673,2019-06-27,Marine
Draw strategy,67.119877,-41.516207,12389,2021-11-07,Marine
Trade product,-51.155306,173.532207,26808,2016-09-30,Desert
Open thought,65.274008,173.50599,4133,2022-09-19,Grassland
Call down,62.661968,19.701892,34781,2019-12-15,Forest
Mission assume,37.338712,-66.800203,18354,2018-05-07,Grassland
Employee growth,19.14363,-155.612242,10847,2019-03-22,Wetland
Game though,64.629372,-154.833896,22191,2023-01-07,Urban
Ball project,-84.338682,133.957207,37944,2019-03-15,Grassland
Summer enjoy,31.849797,35.756337,21758,2017-08-16,Freshwater
Green wrong,81.644572,146.545752,665,2020-08-21,Urban
Sometimes identify,-53.395587,-53.566157,42555,2020-09-28,Freshwater
Ground watch,-20.91057,-51.395904,86154,2023-03-03,Urban
Week full,31.446754,143.619022,2132,2016-10-18,Freshwater
Public me,36.39641,-11.888226,98206,2016-08-07,Freshwater
Learn dream,53.685192,164.379778,57341,2026-03-25,Marine
Position allow,-74.143185,-83.788131,75531,2025-10-18,Tundra
Compare paper,-16.600844,-53.699956,72566,2023-11-04,Marine
Again away,-37.304142,58.384377,86701,2023-04-01,Desert
According up,-52.896169,21.094324,16393,2020-11-23,Grassland
Left sister,74.359254,165.718331,49669,2017-11-25,Forest
Bad it,-3.674512,-167.403728,74879,2021-05-02,Wetland
Rate answer,9.381188,46.297436,47930,2017-09-21,Wetland
How throughout,-77.661615,-139.201855,83982,2018-03-18,Forest
Onto last,2.270188,113.040322,62381,2020-08-16,Grassland
Such hope,72.064918,-76.805602,98924,2017-06-14,Forest
Recognize no,-4.399699,-48.646633,60990,2020-03-13,Grassland
Manage quickly,65.734778,-10.417847,87706,2020-04-27,Urban
Low population,-15.301498,151.471011,43446,2020-05-29,Desert
Health power,-50.285312,171.995279,41247,2017-12-04,Desert
Up image,37.394566,4.894047,57132,2020-08-06,Tundra
Late and,88.105513,-86.915779,84045,2024-09-26,Freshwater
Since focus,14.521431,136.352179,41453,2024-01-11,Urban
Pattern test,-25.604079,109.796876,90606,2021-11-23,Wetland
Available office,-76.701244,163.1017,99779,2025-02-02,Urban
Fly general,7.215681,46.247551,48354,2024-03-20,Desert
Attention arrive,67.066346,-145.841046,86419,2020-09-16,Marine
Executive yard,56.50594,-175.298553,44882,2023-02-06,Forest
Speak man,-8.104218,-16.183544,35621,2025-10-05,Tundra
Fly available,-24.711973,163.093229,33735,2018-03-10,Grassland
Teach six,-78.212629,-135.062183,34799,2018-08-22,Tundra
Design report,-54.672097,8.696642,58510,2025-06-09,Forest
Especially action,60.442447,-147.056288,47915,2024-09-18,Marine
Action company,-19.230657,-8.193739,89346,2023-02-23,Wetland
Successful explain,-77.582635,101.552337,21794,2020-01-22,Desert
Detail standard,-1.094683,-158.613615,24213,2022-09-22,Freshwater
Cell real,-61.32557,111.853105,34435,2018-02-13,Desert
Relate you,-66.458274,44.915191,7054,2018-03-12,Tundra
Prove everything,63.230223,50.652031,8487,2016-11-25,Marine
Knowledge police,-81.912408,-47.467973,65208,2018-09-29,Marine
Occur prove,-22.328828,-47.404149,9327,2026-03-26,Forest
Take school,68.308689,124.373463,14811,2017-09-13,Wetland
Daughter beyond,-36.840095,165.434174,78007,2017-01-30,Grassland
During business,11.166765,-99.338505,82424,2017-09-08,Forest
Beat huge,43.94266,15.818172,84233,2016-09-29,Grassland
Great plan,-26.633964,-179.751922,71940,2017-01-26,Marine
Let keep,22.286622,-53.512841,50534,2017-08-24,Tundra
Degree across,-89.226396,-42.275937,60146,2022-05-10,Wetland
Mean ground,-51.562231,-168.396536,3990,2020-10-23,Tundra
Suffer political,-87.020839,79.789935,24155,2018-05-09,Urban
Media indeed,-14.343359,153.436014,75084,2021-02-13,Tundra
Community conference,41.792652,134.257011,10012,2024-04-21,Grassland
Story remember,28.103859,-10.6008,30730,2018-09-17,Grassland
Response me,-67.187032,164.346825,62366,2017-08-24,Wetland
Onto whatever,-30.486124,-47.856225,98262,2019-12-24,Marine
Between fish,-18.958997,-99.047192,22053,2023-06-20,Freshwater
Trouble strategy,-69.311275,-67.175712,58941,2019-04-18,Forest
Admit standard,22.383397,67.725502,11840,2025-05-05,Tundra
Civil money,49.083448,-63.814695,83168,2025-09-12,Desert
Radio young,-27.667006,77.621074,14891,2024-08-31,Forest
Interesting again,6.171343,47.629017,7085,2021-08-11,Marine
Senior together,-24.525334,12.291163,49564,2019-06-21,Freshwater
Hour unit,46.032325,153.748037,23033,2020-08-17,Grassland
Speak day,56.829687,-159.187804,2865,2022-08-29,Urban
Sea attention,-50.832197,35.56843,31593,2021-06-04,Freshwater
North notice,32.77952,153.619176,38639,2018-11-04,Marine
Save drive,-12.793326,-64.151277,66948,2022-03-05,Tundra
Nor treat,-17.105031,-146.652731,15944,2022-07-14,Marine
Store happy,6.872865,39.29305,384,2019-06-03,Grassland
Social card,-66.122248,-35.351554,11372,2017-03-18,Desert
Father price,72.575128,89.22901,31008,2018-03-21,Marine
Region rich,4.616555,94.639568,60571,2023-08-27,Wetland
Religious body,-0.827512,113.71328,46799,2025-07-18,Freshwater
Building foot,-10.742706,-39.936537,22742,2025-07-11,Freshwater
Room run,52.83631,-172.489444,71460,2024-03-28,Desert
Nearly she,-61.149366,38.911496,61337,2021-08-04,Wetland
Miss dog,76.173144,96.479862,25419,2022-09-12,Desert
Someone just,-10.700526,-155.460731,78232,2018-07-10,Grassland
Indeed machine,71.708076,131.421111,56281,2025-03-25,Forest
Seat include,86.731829,-17.061596,55986,2017-02-22,Desert
Theory instead,42.155784,-26.80534,56422,2017-05-17,Freshwater
Federal kitchen,-44.586343,106.162672,31200,2017-11-05,Urban
Game wall,5.559188,-61.757005,43038,2023-12-28,Urban
Among Republican,-6.71727,50.353122,76437,2018-04-10,Tundra
Indeed manage,-31.772427,159.920864,49027,2023-01-12,Tundra
Soon forget,-43.169845,-42.429941,11271,2025-06-05,Freshwater
Above cell,-58.204917,-30.788815,43634,2016-12-04,Marine
His provide,23.155573,126.599296,46414,2016-07-29,Marine
Want land,-86.313,162.897542,88430,2026-03-25,Urban
Change from,18.022759,-74.002278,26528,2023-03-02,Marine
Democrat short,72.499688,176.037039,8362,2023-07-21,Marine
Relationship else,35.874875,28.987489,34270,2016-09-22,Desert
Upon he,75.14083,-149.325075,54904,2020-10-02,Urban
Computer contain,42.706626,-139.743076,37783,2020-06-05,Wetland
Religious month,-21.835856,15.430056,80630,2023-09-23,Marine
Whatever fast,-60.770017,-4.460164,42243,2018-12-25,Marine
Television entire,23.782355,144.182726,1152,2016-08-07,Wetland
Each security,18.289114,-56.824134,60634,2017-05-07,Desert
Me wish,20.210006,161.936686,66,2020-05-14,Forest
Start adult,-3.329227,70.30617,68698,2025-04-08,Urban
Agreement young,30.575701,39.203089,55609,2016-12-20,Tundra
Brother why,-74.63325,44.055735,2766,2017-01-20,Forest
Fight lose,61.199733,-161.035281,53317,2021-04-11,Tundra
Scene her,-27.174645,62.39427,77792,2019-03-18,Wetland
Finally foot,18.965361,119.322391,80459,2023-11-07,Tundra
Receive from,-58.666323,-107.666227,29819,2019-02-19,Urban
Identify someone,-41.349625,-72.829798,7724,2021-05-17,Urban
Clearly before,-14.380362,-158.271896,28458,2020-01-12,Marine
Begin blue,35.861867,-54.4644,10160,2017-07-07,Tundra
Appear successful,26.319633,170.522022,75008,2021-04-12,Freshwater
Miss party,33.163963,10.48571,55864,2019-11-28,Desert
Easy able,20.827842,15.845319,26127,2018-08-28,Grassland
Bill personal,-17.387637,149.289665,82124,2026-02-11,Urban
Size everything,77.639951,65.885274,81244,2017-05-30,Urban
Professional bill,-33.612026,-65.985164,91962,2022-07-28,Grassland
Candidate camera,-77.411041,95.67955,80160,2018-02-21,Tundra
Politics vote,24.739762,-57.832905,34929,2019-09-10,Forest
Let available,58.794034,165.802153,1150,2025-02-14,Urban
Wrong power,-65.094029,64.870893,15387,2023-09-09,Tundra
Increase man,-13.440975,172.708084,58390,2023-01-12,Marine
Among entire,-40.557437,-15.948066,43280,2019-01-29,Urban
Pattern control,-3.563529,-65.566744,45828,2021-07-17,Urban
Base affect,49.273576,-159.78794,16441,2021-10-24,Freshwater
Keep item,-4.997929,61.275345,72762,2024-04-20,Desert
Despite fly,-23.770579,149.984581,92598,2022-03-26,Desert
The out,79.276778,91.646725,84266,2023-11-10,Wetland
Nor cover,84.108851,24.085778,24936,2023-09-01,Forest
Job court,63.395959,-55.931626,48848,2023-07-15,Grassland
Goal mouth,6.997033,91.323381,30781,2021-03-31,Forest
Give usually,32.236882,-106.527938,25237,2019-02-15,Tundra
Court arrive,22.109868,-83.082946,6532,2017-07-01,Freshwater
Today like,38.21418,-129.563318,99690,2019-09-15,Urban
Mention share,47.687208,-68.412474,9873,2024-06-18,Desert
Send special,-86.13149,130.263625,57145,2025-06-30,Forest
Seat quite,-36.259956,-17.051782,6857,2026-05-08,Desert
Order style,-10.916841,-89.11953,94406,2021-04-15,Forest
Else career,-68.92327,65.894762,26301,2026-05-12,Tundra
Draw well,8.331835,-129.135514,42054,2023-06-06,Marine
Hope several,58.103264,-62.252315,18030,2024-09-22,Grassland
Feeling suddenly,-35.105093,-130.721195,23555,2019-04-08,Grassland
Stuff social,-49.919107,51.593628,66952,2022-05-19,Freshwater
Democratic under,20.954025,-74.393818,32744,2023-12-12,Forest
Rich true,55.166947,-118.343165,37937,2025-06-17,Forest
Heavy often,-67.12346,157.19378,94525,2021-11-13,Desert
Institution foot,-25.241784,-50.303429,529,2017-10-04,Marine
Try draw,77.666122,-78.260691,83636,2018-05-23,Grassland
Agency road,-7.476715,-85.725312,47134,2019-09-27,Urban
Fast network,-24.251372,145.338466,81914,2021-01-23,Desert
For thus,-38.304317,110.352416,52193,2020-03-10,Urban
Change ago,-46.987785,-176.175336,81951,2024-06-29,Tundra
Month help,-64.485543,78.031119,51431,2019-12-17,Desert
Method anything,-35.466536,-74.451689,16501,2017-12-12,Forest
Rate vote,75.791048,29.569982,35176,2021-12-02,Freshwater
Energy effort,-20.060104,112.568023,32690,2020-08-01,Freshwater
Various box,-77.574963,-28.250263,13545,2017-12-12,Forest
Your level,37.307802,-138.966166,4351,2020-04-25,Tundra
Away order,43.295645,-167.990653,27192,2023-03-02,Tundra
Trade goal,54.821454,3.705881,12441,2020-11-27,Grassland
Instead animal,55.487319,79.385264,62602,2017-09-12,Tundra
Challenge join,74.023382,39.429516,97150,2017-05-05,Tundra
Agreement guy,-79.331364,-123.722415,20433,2021-10-25,Tundra
Difficult claim,47.042162,-160.687324,95120,2018-07-18,Wetland
To billion,57.897003,-155.51037,90980,2025-06-21,Grassland
Learn clearly,86.083659,128.332066,39115,2025-04-29,Desert
West seek,73.795311,153.510269,6734,2022-06-11,Urban
With step,46.060079,-111.289885,33854,2018-09-09,Wetland
Tree traditional,-0.378049,-141.31975,20187,2018-03-31,Grassland
Worry town,-4.36078,-172.654774,86472,2016-11-03,Wetland
Deal top,-35.567598,52.877725,5987,2018-05-23,Urban
Mission seem,-42.384651,14.544145,4630,2024-01-31,Tundra
Back whole,-25.63707,-9.632527,85314,2023-05-17,Grassland
More your,44.065489,-10.679749,65602,2026-06-17,Urban
Difficult suggest,-3.616187,179.697118,14634,2019-06-26,Forest
Example start,-33.246161,-120.661678,59568,2018-08-11,Urban
Writer heavy,30.162325,-167.364593,39531,2017-12-10,Desert
Also increase,-21.466883,-9.412691,34352,2020-12-26,Tundra
Forget while,-23.75011,-77.994739,80989,2025-01-31,Freshwater
Assume floor,42.491796,89.166765,8647,2024-06-07,Tundra
Only might,70.519247,143.95219,12412,2022-12-01,Grassland
Team necessary,77.855393,152.410911,93621,2018-08-20,Desert
Listen lose,42.820214,39.894112,7574,2020-02-15,Forest
Store forget,-12.621335,21.140064,89539,2017-05-26,Grassland
Those whom,25.905472,84.631352,3308,2024-09-28,Grassland
Strategy reality,83.935429,34.453869,87118,2016-10-01,Freshwater
To ground,55.58404,38.988332,53204,2019-01-06,Marine
Beautiful computer,-68.976039,-147.005349,5157,2024-07-03,Forest
Religious plant,69.111852,-40.457695,43936,2021-09-06,Forest
Challenge growth,88.568046,-70.377581,63559,2026-06-23,Urban
Show local,-73.309196,-45.941054,21008,2022-05-25,Freshwater
Close whom,-69.589878,113.588962,75878,2018-10-05,Wetland
Every summer,-62.104088,40.423198,93272,2025-05-04,Forest
Budget star,48.529049,-2.999543,35442,2020-01-01,Forest
Water air,-33.604744,165.340986,54103,2018-03-04,Wetland
Else system,-39.183447,145.99348,54509,2016-12-23,Tundra
Main home,-50.111034,65.27539,316,2024-08-04,Freshwater
Trip wife,29.955668,-31.389087,52042,2016-12-17,Wetland
Step government,-10.937585,-87.20361,4585,2018-10-08,Grassland
Note behavior,10.757825,168.000053,49053,2023-02-08,Marine
Painting how,9.28023,177.944078,13506,2022-12-08,Wetland
Moment up,83.278883,68.444271,66623,2019-06-18,Grassland
So mention,-23.654264,-25.095257,59087,2022-05-08,Marine
Need drug,1.893842,-23.857947,85402,2023-06-10,Tundra
Program despite,-57.74382,-172.546719,43411,2017-04-02,Wetland
Improve benefit,-30.000678,26.201644,41366,2020-01-23,Forest
Seven example,77.971422,167.957938,2128,2023-09-15,Grassland
Significant sea,31.55382,-94.616797,57505,2022-04-17,Grassland
Only room,-79.449025,-52.637019,44966,2025-08-26,Urban
Kind possible,-34.594348,-149.025624,56809,2025-05-16,Wetland
Imagine whether,8.356077,171.030929,34180,2022-08-27,Forest
Team often,82.993017,157.066024,81583,2019-06-13,Urban
Entire trial,29.598598,124.627102,49472,2017-11-15,Grassland
Fall key,-68.076488,134.849531,86880,2025-04-07,Desert
Begin magazine,7.398097,-140.56656,98841,2024-03-12,Grassland
Itself with,-66.277845,114.349593,46288,2025-03-28,Marine
East material,31.821352,87.338276,44999,2020-05-31,Freshwater
Reflect fund,71.80531,99.032121,55686,2019-06-06,Tundra
Explain often,-74.132241,125.232265,21589,2021-01-29,Desert
Coach work,52.053529,-19.452597,18074,2021-01-13,Wetland
News trip,89.864594,12.946717,46158,2017-08-10,Forest
Lawyer much,-43.850203,-93.573997,13647,2022-02-22,Urban
Then wrong,29.393125,112.075912,61131,2017-12-25,Freshwater
Artist open,13.848756,174.842128,4059,2019-10-23,Wetland
Often maintain,37.260034,164.292945,42527,2024-08-05,Marine
Onto coach,45.4441,24.625478,14776,2025-01-30,Freshwater
Word stuff,21.577772,-82.46692,70562,2024-08-18,Grassland
About specific,-63.982916,-75.336509,58088,2018-06-04,Desert
Production case,-79.244708,60.261888,42075,2024-08-19,Desert
Tend more,-80.039787,29.000378,57681,2025-02-22,Marine
Back program,-16.998767,-179.888515,50758,2021-03-01,Freshwater
Evening realize,59.804503,171.653279,54196,2020-06-02,Tundra
About us,-12.637371,76.187587,68878,2022-07-08,Grassland
Central church,-43.140088,-171.952816,5246,2025-11-20,Freshwater
History low,4.007307,128.713841,93852,2020-02-12,Marine
Point body,-1.44948,121.348176,323,2022-03-13,Wetland
Wide personal,-67.517696,-117.833126,68330,2020-06-08,Urban
Cell probably,-88.485596,109.456625,83870,2023-09-28,Grassland
Shoulder whose,-12.651971,3.981612,27137,2023-03-03,Grassland
Know moment,-29.480964,-122.385448,35014,2026-06-22,Tundra
Hour fear,15.924919,176.83082,34684,2026-07-03,Marine
Rock else,0.797192,115.265091,70679,2025-12-30,Forest
Probably lawyer,-1.209418,-134.247403,238,2024-09-11,Tundra
Manager authority,53.180532,-173.766767,67257,2018-10-16,Marine
By consider,-89.904943,-81.210013,21317,2019-10-02,Tundra
Require us,-58.468543,169.574517,69187,2022-11-22,Marine
