species,latitude,longitude,population,date,habitat
Room take,37.127192,-151.772648,72829,2016-09-22,Forest
Although product,77.195961,129.411487,58364,2023-09-09,Freshwater
Woman sea,53.326843,102.235875,64345,2023-09-29,Tundra
Common yet,-71.803247,-138.020834,34552,2018-02-03,Grassland
Wall something,-88.538267,42.358493,62290,2022-11-06,Tundra
Stop choice,-2.528741,-146.401725,83779,2025-10-17,Marine
Learn high,-72.602006,33.45614,47546,2018-06-01,Urban
Wide popular,-28.01255,-14.119457,35387,2023-06-01,Freshwater
Watch charge,81.376074,-92.506575,27494,2023-04-07,Urban
Help everyone,1.964564,106.614305,52824,2026-05-08,Grassland
Per dream,31.325458,-57.442143,77196,2021-07-10,Grassland
Night consider,30.234073,-13.094576,60194,2021-12-29,Forest
Those radio,-3.438554,28.427197,42940,2024-02-29,Marine
Less who,11.428118,-110.401618,24849,2016-09-05,Urban
Item per,-46.554969,86.564964,73735,2018-04-21,Desert
Show yeah,-10.328312,-114.525645,82140,2025-05-06,Wetland
Detail dark,-63.554805,-110.256689,54680,2016-07-20,Tundra
Likely always,-87.47127,-68.617139,52802,2021-11-26,Urban
Training camera,68.501663,61.77022,86794,2025-08-20,Forest
Including market,-62.413984,-19.982702,48794,2025-11-18,Urban
Own various,-47.028476,90.972435,24400,2022-05-05,Forest
Direction hold,-30.265988,24.27452,23918,2017-03-21,Urban
Prepare room,35.207613,-18.270207,85769,2020-02-05,Wetland
Ok big,20.280599,-62.529916,43225,2024-01-25,Urban
Recently detail,7.263361,70.196125,45813,2025-05-15,Forest
Interest fly,-54.813042,-33.153578,11832,2023-06-02,Marine
Source movement,-55.629517,81.417591,88472,2020-12-10,Wetland
Wide along,-40.051376,81.645034,21185,2017-10-17,Grassland
Mean pass,15.269922,160.97712,31173,2024-10-22,Grassland
Scientist relate,-56.633048,-130.49448,64815,2019-12-01,Freshwater
Pretty management,26.138222,-15.100428,19183,2026-03-20,Forest
Before remain,-33.320982,-155.646307,37348,2021-01-07,Urban
International feeling,4.683138,9.720118,40601,2025-06-22,Tundra
Serious pattern,27.190289,-44.557811,90292,2026-01-14,Grassland
Character recently,-65.063813,-25.783778,48298,2025-06-16,Forest
Sing there,-4.940857,119.08652,41387,2020-11-19,Marine
Although keep,-57.850634,34.935468,73177,2020-08-17,Marine
Write old,-49.386727,70.586471,30878,2022-10-11,Desert
Prove agent,-24.151236,13.950589,21339,2022-02-24,Freshwater
If analysis,-65.771963,-110.253693,33056,2017-03-16,Wetland
Any question,-25.877795,-125.67219,87551,2022-12-09,Wetland
Fear information,-37.691354,-70.03625,49379,2017-05-16,Desert
Director heart,-89.167818,1.496069,5741,2019-08-20,Forest
Bring ability,-64.215641,-60.933829,14055,2018-05-10,Grassland
Add usually,-4.571948,8.272361,78943,2024-05-05,Wetland
Conference wide,-13.200998,-178.13525,52474,2022-08-14,Marine
Box life,72.522162,-111.075026,91080,2025-09-07,Grassland
Moment teacher,-26.364227,126.714466,71299,2018-10-02,Grassland
Study pretty,-60.372111,141.927354,43704,2024-08-20,Urban
Authority teach,-62.524431,-166.348159,83580,2021-04-30,Freshwater
Full matter,23.687336,-115.930977,26967,2020-09-10,Freshwater
Leg her,51.209068,-39.794189,28327,2023-07-26,Forest
Believe share,61.54438,-88.719068,10742,2020-01-04,Grassland
Hear art,25.203781,47.766868,23985,2020-05-17,Grassland
Describe value,48.146142,89.307899,25485,2025-06-29,Desert
Hold begin,22.439871,164.433429,89311,2019-03-13,Tundra
Buy south,31.667973,18.193742,93156,2017-10-27,Forest
Statement deep,-66.877738,-60.140552,70973,2018-05-30,Forest
Part president,24.729165,38.410275,63319,2017-04-19,Forest
Clear clearly,-54.291097,94.59672,43884,2019-01-21,Marine
Large measure,-60.987873,-170.297101,63335,2023-01-04,Tundra
Information change,-72.406822,-93.162505,76625,2021-09-27,Tundra
Save bar,15.934737,-105.507539,62979,2016-11-26,Marine
Medical raise,69.055784,99.314488,49748,2022-08-02,Desert
Pick thousand,-50.21472,-116.929886,53610,2023-03-27,Grassland
Grow hope,-2.407869,36.091398,93094,2019-12-27,Wetland
Cause anyone,10.963787,174.442293,10633,2017-07-13,Wetland
Spend would,-47.430965,117.702384,47962,2024-08-23,Urban
Child actually,77.751418,156.897197,596,2026-04-12,Marine
Scientist hair,-75.763845,36.45218,46091,2025-10-13,Tundra
Nice matter,-64.678569,115.441135,45495,2022-05-23,Freshwater
Allow indicate,-5.19984,54.903596,9551,2017-03-16,Forest
Participant hot,-7.820824,-13.684274,67105,2024-01-21,Freshwater
Along never,10.478235,88.338284,23139,2024-05-31,Wetland
Man which,66.816217,-164.081221,27782,2025-01-21,Desert
Keep but,33.985658,-136.501026,32599,2016-08-26,Urban
President son,-87.006242,120.94046,33587,2026-03-11,Urban
Animal trip,-20.382404,155.86608,38676,2023-11-17,Forest
So yet,84.875621,-40.818948,20624,2022-11-08,Urban
Provide quickly,84.180554,-95.216233,7476,2023-11-28,Wetland
Media person,-43.07408,-159.343759,34839,2020-10-08,Freshwater
Large reality,-70.56952,53.555151,92106,2021-07-09,Marine
Machine politics,67.92987,151.516902,6200,2023-10-25,Desert
Despite test,65.801023,159.205415,3581,2019-07-30,Marine
Republican candidate,5.410609,101.721549,53417,2023-10-07,Urban
Learn soon,-36.531976,-121.332984,31274,2022-01-03,Urban
Data billion,-39.310231,-112.49727,27976,2019-08-03,Tundra
Firm because,-6.019331,163.124602,41262,2020-05-30,Wetland
Something participant,-64.67221,-52.456873,15774,2020-01-21,Marine
Coach city,-17.478901,-19.381987,17079,2025-04-26,Forest
Together sea,-52.227739,-174.411776,53818,2019-05-05,Forest
Manage detail,-13.827793,-61.831081,51935,2020-12-02,Desert
Role certain,85.704149,106.667447,88675,2021-06-02,Urban
Theory nothing,29.548479,-121.02051,37992,2025-10-14,Desert
Bag look,80.434297,-144.152983,35482,2022-05-01,Freshwater
Street your,-6.163688,22.424211,77494,2017-09-03,Marine
President none,-6.739851,-152.703903,8052,2018-06-22,Urban
Follow drug,57.611169,-169.764352,79500,2022-01-07,Desert
Life success,-83.0173,-163.974972,1854,2016-10-20,Freshwater
Enough moment,12.058765,134.478584,85610,2020-05-07,Wetland
North talk,48.42167,48.174268,2965,2018-08-12,Forest
Skin mother,82.857257,145.480554,48679,2024-01-14,Grassland
Method read,-44.402982,-93.174016,74642,2019-10-28,Tundra
Nature moment,-70.04793,119.269186,30990,2018-12-10,Urban
Court risk,-57.477352,-47.259633,86663,2022-07-21,Grassland
Structure executive,-49.537528,29.118906,37716,2024-10-26,Desert
Through imagine,68.528303,-26.739169,87131,2022-06-26,Marine
Nature leader,34.540961,-130.413758,90575,2022-01-30,Tundra
American thus,-8.981655,179.388927,44293,2019-02-05,Desert
Region all,-78.211554,-67.945787,40375,2024-07-20,Marine
Year put,70.87931,171.370948,60580,2025-06-20,Tundra
Order where,88.180531,-127.930048,37725,2024-02-10,Marine
Wind Mr,-67.331892,-60.066966,45773,2022-12-26,Tundra
Rich along,69.945278,-177.724933,26658,2025-11-06,Marine
Central crime,-84.141868,-17.86243,91282,2025-01-17,Tundra
Perhaps art,81.667552,75.979727,47476,2020-12-24,Tundra
Determine difference,-76.707559,153.514702,73635,2024-11-25,Wetland
List minute,-62.642581,-114.147659,31900,2020-03-12,Marine
Our price,83.623975,-136.715401,73812,2022-10-03,Forest
So quality,-48.117965,96.829347,20268,2018-11-06,Forest
Toward great,-24.282878,-50.816646,5022,2019-01-25,Forest
Age minute,-47.490358,-43.5115,56483,2020-08-02,Marine
Market various,-1.882479,125.111148,74495,2023-09-04,Wetland
Seat should,-57.508235,-142.647888,37599,2017-04-03,Freshwater
Side without,-51.040285,98.207722,83754,2026-06-04,Marine
Gas both,-17.221347,-93.579178,5069,2023-08-18,Desert
Run test,-45.049528,-28.773282,22110,2026-05-26,Wetland
Tv stay,38.447069,113.840692,94929,2017-04-30,Marine
Moment bad,-17.886888,58.909959,85657,2022-10-04,Tundra
Plan Democrat,-0.410941,105.247617,65174,2016-07-26,Tundra
Smile every,81.307865,111.682149,59690,2020-07-25,Freshwater
Say manage,71.371279,39.130341,45102,2018-01-25,Freshwater
Less night,42.797328,66.836942,35298,2025-04-17,Forest
Sit worry,-29.084201,-34.093751,1734,2021-07-10,Freshwater
Base executive,17.750883,49.326576,50517,2017-07-10,Marine
Three carry,-50.259838,163.67439,59124,2026-06-01,Tundra
Shake role,-13.203956,-13.433074,25725,2022-07-22,Desert
Night nearly,-85.335937,-125.081109,96109,2018-09-23,Wetland
On teacher,-8.033311,-37.770377,58904,2019-01-20,Desert
Explain market,-55.376267,113.794831,81206,2024-12-24,Forest
Compare amount,24.610063,86.948495,78964,2022-04-29,Wetland
Shoulder ten,71.030145,151.986582,51368,2024-04-25,Freshwater
Executive step,-22.358319,149.845977,43634,2023-03-05,Grassland
Must attention,-74.319956,72.966937,73448,2025-01-05,Desert
Lead billion,-23.037977,-18.942822,84509,2022-05-05,Tundra
With trade,11.422675,58.966271,41928,2021-03-11,Wetland
Door listen,35.556937,-149.828003,15771,2021-08-22,Wetland
Herself mind,-35.351905,-124.452256,6428,2019-08-07,Urban
Picture simply,70.674122,-23.622766,82484,2025-06-03,Urban
Both word,-30.535341,173.409715,34630,2022-11-14,Wetland
Blue step,22.351418,161.247447,52106,2021-12-05,Grassland
Possible process,58.467121,-45.327998,36623,2018-05-17,Urban
Class road,-43.570497,-122.49413,81704,2018-03-10,Grassland
Matter detail,-52.236115,-4.494907,39573,2022-12-09,Grassland
Close western,-44.644269,-165.068563,99653,2025-04-26,Forest
When less,-44.436281,121.573356,34274,2018-02-23,Desert
Old north,51.366706,-98.72554,83944,2020-01-19,Tundra
Bill including,15.552682,174.50973,96626,2023-11-03,Tundra
Draw the,36.715977,124.290542,73350,2019-11-08,Grassland
Operation certainly,83.60804,108.06319,7266,2020-12-10,Marine
Fact father,-5.299061,-175.11174,30778,2018-07-13,Grassland
East manager,-83.774659,163.016777,29587,2022-07-05,Urban
Report with,-39.015935,143.709721,35251,2021-03-01,Marine
Development boy,-68.493758,129.497651,38172,2022-08-04,Forest
Body majority,-28.766507,64.994323,3451,2021-03-17,Grassland
Church force,37.515209,123.539946,90265,2023-06-06,Wetland
Dog music,-30.883815,-172.323064,521,2026-02-11,Freshwater
Let argue,38.939449,-48.743275,20029,2019-02-26,Forest
Activity training,-83.797878,-158.536376,85444,2024-07-11,Freshwater
Great worry,-43.076951,-169.899966,2645,2019-04-14,Urban
Answer upon,-8.198362,72.495198,38051,2023-07-19,Tundra
Case help,19.401648,-40.62682,26625,2019-08-08,Marine
Though free,-75.836082,-28.216881,43820,2025-04-10,Grassland
Life wonder,88.178624,153.238553,74304,2026-04-13,Freshwater
Sit current,-35.939907,-121.611836,58240,2022-05-12,Marine
Writer who,30.307307,-164.346727,94986,2018-05-30,Desert
Degree study,-32.867623,138.848492,16784,2019-03-13,Freshwater
Girl growth,65.102787,-30.78554,73936,2019-06-08,Grassland
Around down,-49.362115,172.737891,79961,2024-10-06,Desert
Air with,-33.376588,109.071793,55089,2016-12-13,Desert
Really reflect,-74.153349,129.548399,5105,2019-07-19,Desert
Performance energy,-44.491946,-39.035865,2248,2016-11-14,Freshwater
Anything Congress,-25.547917,-34.001008,19396,2018-08-29,Forest
Unit difference,18.003267,150.423197,91075,2017-02-08,Wetland
Church partner,-3.300643,-116.935121,97470,2017-09-16,Forest
Authority since,-82.851156,-117.905519,39472,2018-01-05,Forest
Enter weight,-32.814338,25.700733,23861,2021-09-26,Marine
Middle either,11.431292,-73.51202,2381,2021-07-04,Grassland
Important ground,-56.237443,154.272117,55663,2022-09-08,Tundra
Physical management,26.574301,69.614682,45250,2024-12-02,Marine
Several build,-39.788372,161.734482,17720,2025-07-30,Grassland
Since environment,60.708615,-155.717814,95916,2024-09-04,Desert
General old,26.06192,153.48405,82823,2022-04-22,Wetland
How organization,11.892473,-28.90148,44,2019-02-21,Marine
Threat some,-58.991548,105.206619,13437,2025-03-04,Wetland
Own old,-20.690925,142.880801,75181,2024-11-28,Freshwater
Education they,-46.589737,-172.633175,93155,2019-03-02,Urban
Federal eight,-13.432418,-150.784327,85336,2020-11-17,Wetland
Forward me,-42.808114,-46.720673,89921,2017-01-26,Tundra
Forget sit,46.997641,119.243516,54353,2025-07-24,Wetland
Behavior effort,89.729067,108.887343,83735,2018-05-21,Urban
Left start,-12.421239,-133.80632,62564,2026-05-07,Grassland
Government better,9.427324,80.134796,24078,2016-10-09,Wetland
Relationship type,15.946284,-137.469793,94480,2017-03-17,Freshwater
Edge president,-32.410731,-164.592351,68478,2023-03-19,Marine
However say,17.322186,153.131417,31370,2025-04-04,Desert
Including buy,-42.270717,95.921578,93411,2026-01-28,Freshwater
Wait page,22.863228,61.871003,48535,2018-08-04,Forest
White join,27.866633,-122.470896,43609,2023-02-16,Grassland
Body note,11.077461,-26.562744,97616,2020-01-05,Marine
A step,-52.021,92.603572,12756,2020-02-03,Grassland
Reality sister,34.485997,50.478278,7347,2017-07-11,Marine
Great pay,49.474225,-70.85424,80002,2025-12-22,Freshwater
Again save,-48.544784,13.858887,25189,2017-07-15,Forest
Together raise,12.334228,168.887867,16199,2017-05-19,Tundra
Arm expert,-60.141657,123.687706,41461,2023-03-10,Tundra
Inside can,-72.555046,-59.592592,56946,2023-07-04,Marine
Hair interview,-67.414842,-65.643561,90306,2025-08-21,Desert
Point along,-14.712102,-145.344547,95579,2024-06-19,Desert
View end,47.768727,154.008106,67944,2020-10-25,Wetland
Remain professor,37.259536,-62.55479,87365,2017-07-12,Forest
Little there,-51.318642,-52.713997,13323,2018-06-04,Forest
Service fund,-4.003765,84.266288,37373,2026-05-16,Marine
You effort,-77.126507,-178.128382,64427,2020-11-10,Freshwater
At apply,-30.732537,155.876055,54062,2023-05-28,Desert
Out whole,-9.41474,-151.861576,25080,2017-09-27,Marine
Off avoid,-43.454324,112.886949,34264,2026-01-17,Forest
Recognize lot,9.891909,6.58388,79097,2018-02-06,Freshwater
Information go,64.893303,-46.004001,26000,2022-07-12,Freshwater
Price although,30.060418,-54.765795,14881,2025-03-10,Tundra
Alone trade,27.971219,144.854544,31623,2019-04-18,Marine
Believe eight,80.988079,32.608433,10496,2022-07-21,Wetland
Task over,36.971535,-88.080197,67312,2018-11-27,Forest
Clear big,-27.398087,41.347824,50204,2020-08-13,Urban
Involve pull,28.272473,-85.867164,84716,2021-06-14,Forest
Result ability,52.236416,18.505788,14051,2017-05-09,Freshwater
Town thus,-30.916198,46.420383,32474,2023-03-08,Desert
Republican various,17.452705,-30.265559,53417,2023-12-05,Freshwater
North foreign,61.958527,-16.135489,2568,2021-01-27,Grassland
Others rate,-60.722828,-172.341443,46159,2021-10-28,Grassland
Yard shoulder,28.360614,35.583897,84715,2022-09-14,Tundra
Miss until,70.199036,51.017703,42236,2021-02-26,Forest
Throughout cell,87.871981,-169.893439,58849,2017-08-16,Desert
Probably you,-25.721548,-100.184042,91270,2024-10-14,Desert
Develop free,-67.131013,-106.81168,75310,2018-05-28,Freshwater
One go,-88.606692,-92.486391,19029,2023-08-24,Grassland
Foreign election,-86.631207,-135.523035,20059,2022-08-05,Urban
Myself customer,-36.828207,159.138972,33064,2017-12-13,Forest
Population reveal,-29.615509,-43.575036,97919,2023-07-03,Marine
Money life,-4.544835,-153.242134,60584,2025-08-11,Forest
Girl card,29.322113,-20.074277,74893,2025-12-11,Urban
Turn need,-69.646757,14.159053,88735,2025-08-08,Tundra
Two glass,8.556752,-64.099169,81037,2026-04-07,Forest
Bank six,62.409527,-25.084123,59437,2020-02-17,Grassland
Office employee,43.707754,-133.198612,76894,2026-02-26,Grassland
Impact church,-1.452714,71.266604,63826,2016-09-21,Forest
Political management,-40.370095,-7.996854,77801,2017-02-08,Tundra
Fall eight,-82.055427,-71.779497,4820,2022-06-05,Marine
Black issue,25.403054,-34.775346,7994,2024-09-06,Desert
Tree letter,43.954859,-135.570911,82289,2018-10-18,Grassland
Away growth,-36.992034,175.724381,64479,2024-08-10,Grassland
Artist network,-86.400007,-29.883369,93422,2023-02-03,Marine
Value decide,-49.885099,-149.518919,34243,2020-10-23,Forest
Movie personal,-45.331412,-167.215127,53914,2023-09-11,Grassland
Vote scientist,-24.043483,-172.469337,14463,2017-08-21,Marine
Bring require,-24.387799,-89.666517,16836,2020-04-11,Urban
Father almost,-61.889087,6.324804,54942,2021-02-14,Forest
Above heart,18.145933,136.858245,47616,2025-01-10,Desert
Check beat,-58.821597,-42.729209,97207,2026-02-10,Wetland
Treat include,17.40453,154.070209,82058,2020-10-23,Freshwater
Mouth even,56.863105,-155.236528,66183,2023-05-30,Urban
Base woman,-65.951279,-30.79615,436,2021-01-25,Wetland
Up half,-58.90208,130.03713,17467,2016-08-29,Desert
Marriage girl,-2.014293,-89.030796,25518,2025-10-11,Urban
Science really,83.753322,53.658743,78164,2026-03-11,Grassland
Mr listen,35.578327,108.584405,1882,2017-03-23,Wetland
Clear challenge,13.303717,-138.331392,63455,2017-11-04,Forest
Particularly entire,20.271273,70.987389,98256,2018-12-05,Desert
System pull,-27.595332,141.215579,89780,2021-08-16,Urban
Party employee,-60.272526,167.259023,88887,2024-02-29,Grassland
East sister,-53.144918,-149.556192,36261,2018-04-27,Tundra
Open out,-23.419272,-21.366869,57024,2018-05-19,Freshwater
Top goal,-54.007105,-121.996741,32493,2017-08-27,Tundra
Population natural,42.605842,-62.775866,12735,2020-03-07,Marine
Everybody although,31.157881,72.502216,12833,2018-12-26,Grassland
Book voice,45.03165,-156.381219,90971,2021-02-26,Forest
Manage pick,-43.678039,165.659143,16590,2019-03-16,Urban
Foreign month,-35.090522,-143.566452,15039,2019-10-03,Forest
Visit hand,-79.866789,166.04535,73311,2025-02-19,Grassland
Discover argue,57.738522,-34.520183,10567,2026-04-15,Wetland
Reality reveal,-62.094122,-7.415627,90233,2025-04-25,Grassland
Per career,-50.365477,47.57807,24243,2016-07-29,Forest
Itself assume,-57.5054,125.867559,20097,2018-11-09,Tundra
Government wife,2.911782,76.866864,89687,2020-06-11,Tundra
Not own,5.128168,-143.069541,18188,2019-01-24,Marine
Season method,59.796837,69.823804,53612,2018-12-11,Wetland
Stand choose,-87.595062,-57.757041,54267,2024-08-26,Desert
Specific rule,-40.667696,-31.099993,26462,2019-09-08,Marine
Some guess,45.69126,45.039461,80225,2025-06-16,Forest
Near seven,-74.726165,-118.911968,16203,2025-09-13,Wetland
Music into,-55.883957,-72.390539,22254,2019-06-09,Desert
Against someone,55.218751,-31.789046,16989,2023-02-07,Grassland
Best everybody,-55.361223,-18.47382,83197,2018-11-08,Marine
Fill race,-89.495487,10.478445,64947,2025-10-12,Grassland
Industry yeah,-87.83898,-126.878086,12942,2023-12-04,Desert
Prevent attack,43.080995,-139.98821,55044,2020-10-22,Urban
Music letter,-49.365046,97.871244,27603,2021-12-08,Urban
Around stay,-31.278395,-31.757309,55844,2026-01-04,Wetland
Of decide,69.271713,-104.623158,9327,2020-02-15,Marine
Call be,47.934497,-57.939034,73527,2023-09-27,Desert
Need learn,-9.386968,67.550697,92357,2019-03-25,Wetland
Choose he,-67.532786,4.167254,41377,2022-01-20,Urban
Magazine man,-7.210768,-1.751435,3923,2022-09-01,Marine
Arrive field,-77.168633,-74.08332,91091,2020-09-16,Grassland
Herself defense,-12.008661,46.298536,93616,2023-02-28,Grassland
Recognize this,-42.712177,24.485716,34511,2023-03-06,Grassland
Idea less,-45.10995,-73.372037,46605,2019-12-18,Wetland
Culture serve,-24.113874,151.221774,37284,2018-03-30,Freshwater
Task final,-71.388675,54.134428,76834,2017-09-08,Marine
Speak situation,-12.204735,93.630988,10565,2024-04-04,Forest
Ago chair,-69.609938,113.485555,32378,2025-10-30,Urban
Return argue,-13.146918,-104.697085,84034,2023-10-12,Wetland
Agent simple,54.733781,101.465534,37863,2023-09-27,Tundra
Week claim,-49.797789,-74.686536,87395,2017-03-28,Forest
Choose mention,61.160722,-137.474665,36016,2018-09-19,Freshwater
Interesting student,74.284326,9.390727,93741,2021-12-15,Forest
Community value,-51.506216,155.576373,94404,2018-04-10,Forest
Instead discussion,-61.127753,-85.015572,58256,2022-03-10,Wetland
Walk Republican,-12.238818,31.229851,2525,2022-05-14,Urban
On news,-1.492267,-178.181263,88019,2026-05-17,Marine
Note church,-29.238816,-25.139641,10760,2021-09-26,Grassland
Against behavior,-27.963784,-123.521096,26546,2026-04-22,Forest
Bad cold,79.981485,6.066036,62259,2018-07-31,Freshwater
Material goal,23.13477,-0.810888,35135,2023-04-29,Forest
Still oil,-61.249772,48.721713,94222,2020-05-19,Tundra
Important boy,-45.141176,140.787106,24716,2022-07-24,Marine
Election prove,-81.441308,115.955144,9287,2017-06-11,Urban
Week at,55.911423,-84.985399,8946,2016-11-21,Freshwater
Strategy middle,83.154914,-134.836952,55625,2026-04-04,Freshwater
Again wear,1.65657,140.848941,69669,2026-03-12,Marine
Write memory,-77.92114,-111.605866,15067,2017-10-23,Tundra
Them should,-14.589284,-40.002353,99179,2023-03-02,Grassland
Trial voice,28.521541,-67.434723,87198,2020-09-13,Urban
Peace can,61.790733,-12.194873,30731,2021-06-06,Grassland
Raise sport,-6.06647,107.094439,59924,2022-06-30,Freshwater
Whole action,71.589738,110.892769,71303,2021-03-05,Desert
Forward full,25.833008,80.39416,35887,2017-03-25,Desert
At indicate,-79.405397,-52.798066,43630,2024-10-15,Wetland
Become respond,53.896373,16.268426,84610,2019-02-16,Freshwater
Sport fish,30.978756,102.286993,40157,2020-09-29,Marine
Turn idea,48.004287,87.973841,8681,2025-06-16,Freshwater
Rest serve,-77.231571,-36.06307,77446,2025-03-04,Tundra
Family own,-1.751042,-144.72799,11468,2025-01-22,Wetland
Instead wide,38.399618,-4.323726,59534,2021-07-09,Marine
Site Democrat,-15.157407,-9.605858,2981,2022-11-10,Freshwater
Line per,-27.466004,83.799803,63263,2021-11-17,Urban
Game affect,-56.96087,-59.845601,35988,2016-08-30,Forest
Produce maybe,57.598855,-58.471319,30164,2018-01-14,Freshwater
During professor,-50.89723,4.709713,21575,2025-06-30,Freshwater
Almost debate,22.226234,103.897777,47307,2024-12-26,Marine
Writer thank,-18.924765,54.415132,13471,2022-04-12,Wetland
Summer response,56.275424,176.711774,32437,2021-07-26,Grassland
Clear finish,-18.126821,13.944018,81898,2018-01-29,Urban
Professional shoulder,-10.838797,72.722107,16671,2021-10-13,Tundra
Believe later,-19.352274,74.250057,72555,2018-09-22,Grassland
Single particular,-5.992187,157.375007,20644,2016-11-17,Wetland
Series more,13.434383,-70.588492,83838,2021-03-30,Desert
Material than,-84.591261,-138.198211,61461,2022-12-23,Wetland
Feel father,44.440267,-124.687632,20566,2025-02-26,Freshwater
All job,-34.711329,69.553356,84480,2022-07-25,Grassland
Before team,-38.690414,-31.064143,90641,2021-01-13,Desert
Street event,51.506948,-18.859017,82810,2019-05-14,Forest
Future several,29.965775,69.896849,46166,2017-12-29,Forest
Represent manager,21.666313,-63.722096,16426,2017-02-01,Tundra
Relate stop,-23.899852,156.831299,15824,2025-03-16,Desert
Half world,-18.093515,-163.923986,13174,2023-02-04,Desert
Contain only,-73.251476,168.952546,28268,2018-06-02,Freshwater
Country whose,-54.042154,-66.089171,57392,2019-01-07,Forest
Evening couple,64.631276,-24.760538,89083,2018-03-13,Desert
Structure four,12.14958,-64.194954,25153,2018-09-02,Grassland
Hot conference,-1.193906,-92.285443,24359,2021-01-07,Urban
Prepare hard,1.192481,33.795289,395,2017-11-18,Forest
Tonight art,-13.168891,-27.229388,62763,2025-11-02,Wetland
Always affect,-23.864929,-30.401539,94788,2024-03-20,Freshwater
Main improve,-89.82729,106.498082,34934,2026-01-16,Marine
Federal human,-49.129255,-12.057655,74339,2018-12-03,Freshwater
Offer lawyer,78.228854,33.034379,25640,2020-04-01,Forest
Art throw,86.106502,-153.006817,97148,2019-07-02,Marine
Light statement,-52.911702,-139.850242,83503,2019-01-03,Freshwater
Practice usually,85.053792,-116.609193,47700,2025-12-01,Urban
Next forget,56.247424,-31.435951,14328,2022-02-19,Urban
Three various,-17.531152,-4.220308,29186,2025-02-16,Grassland
Move anything,64.5591,32.787319,95841,2020-01-30,Freshwater
Role right,17.612287,147.705533,20392,2016-08-23,Tundra
Computer us,-41.141555,75.942585,34724,2025-06-09,Desert
Career all,-26.315014,-61.380407,68249,2017-02-17,Wetland
Cover establish,-17.647132,54.610744,45427,2025-10-08,Desert
Here shake,-38.101447,76.283475,45921,2022-07-25,Forest
Apply product,65.021704,76.885885,23867,2018-08-08,Tundra
Apply so,34.303126,-145.600297,10986,2019-01-29,Freshwater
Simply country,67.352165,177.915053,71161,2026-06-07,Desert
Movie our,55.189424,-36.010618,81769,2023-01-08,Wetland
Watch alone,74.370255,134.332389,12241,2019-09-01,Forest
Matter cold,89.700913,138.180167,35392,2022-05-22,Tundra
Describe federal,-55.554667,113.368029,92031,2020-09-02,Tundra
Several quickly,-51.717653,-133.219073,46004,2018-11-05,Grassland
Culture standard,0.223963,12.846515,2780,2022-12-28,Marine
Such course,-10.525852,63.08648,41745,2017-06-23,Forest
Certainly about,69.642628,128.093799,23148,2026-06-27,Grassland
Career large,41.502858,25.361601,78501,2017-07-27,Urban
Attorney foot,57.700039,7.341625,16039,2017-02-23,Urban
Tax season,-60.555425,-162.027573,48913,2019-08-14,Tundra
Race also,-13.305436,-117.928689,69304,2017-03-23,Urban
Shake treatment,-5.50021,22.87908,73514,2021-10-29,Grassland
Give without,-42.362181,-143.299473,41540,2024-05-22,Forest
South most,55.951877,-25.900802,61913,2018-06-02,Marine
Let each,-25.898284,-143.286855,87996,2021-06-15,Forest
Serve Republican,-4.874056,61.072626,43225,2017-10-04,Grassland
Laugh assume,-51.825371,-32.323416,99200,2017-03-03,Urban
Wonder describe,44.387981,2.144601,8306,2017-09-02,Marine
Rule easy,20.872567,-148.58163,94986,2024-11-15,Desert
Hundred list,-49.114209,153.834875,52134,2023-11-10,Grassland
Thus how,-45.239684,-41.470174,93230,2018-03-27,Forest
Put health,-24.099937,-24.40432,91768,2017-09-30,Desert
Star thus,-67.214582,-104.162744,62630,2018-09-11,Marine
Edge tough,-76.065768,-105.68259,18627,2020-08-21,Marine
Them scene,-4.402042,160.887103,3137,2022-12-23,Forest
Policy benefit,71.109395,-32.957819,31953,2017-12-10,Desert
Fire finish,34.588947,102.763488,73084,2021-01-10,Wetland
Note forward,85.849118,-176.609033,85220,2021-01-10,Grassland
Should because,66.548492,125.908925,67510,2026-01-19,Freshwater
Reduce under,-52.549034,46.3445,75231,2021-02-03,Freshwater
Win situation,31.858063,-65.964375,94047,2024-02-05,Wetland
However great,54.908315,64.979171,30026,2020-09-18,Marine
Part reflect,-44.822621,-75.894504,42486,2020-06-27,Wetland
Start board,19.713039,-26.386135,17320,2026-02-10,Urban
Draw city,34.879551,94.336343,32269,2020-12-31,Tundra
Sign bank,73.859689,100.435405,4048,2023-07-18,Forest
Name pass,15.998989,141.175251,46537,2019-06-26,Wetland
Arrive although,-28.616482,160.120174,58343,2025-09-10,Urban
Accept best,74.124706,-14.44062,16,2021-09-29,Freshwater
Stock create,-35.587244,-140.509816,67850,2018-07-31,Marine
Including key,-59.263962,-60.181927,46712,2018-08-13,Tundra
Prepare heart,-36.924176,-136.718764,47820,2022-04-22,Freshwater
Treatment order,-82.318445,128.724563,58995,2017-03-08,Urban
Talk cold,52.263688,-92.952162,60419,2021-12-05,Desert
Personal billion,23.470204,-52.936384,14709,2021-01-02,Freshwater
Field catch,-49.012412,-59.185411,21700,2022-12-06,Freshwater
Early word,75.106772,-118.321153,13790,2023-01-12,Grassland
Information somebody,49.469565,66.434986,64287,2018-01-23,Desert
Agent analysis,-65.49888,164.653023,17208,2018-07-23,Desert
Bed smile,19.649957,137.633855,4845,2020-12-25,Freshwater
