species,latitude,longitude,population,date,habitat
Social hold,-35.800796,-53.130629,87141,2024-11-28,Desert
Around see,-44.994062,95.077241,83778,2019-01-21,Freshwater
Smile window,-47.601858,45.321604,37486,2023-06-13,Freshwater
His hear,-70.127157,-71.269381,49261,2018-12-02,Freshwater
Since social,-4.317191,-139.345319,3785,2024-10-23,Forest
Require various,71.598924,-72.004708,65243,2018-09-03,Desert
Finish want,2.264251,71.579211,77838,2025-11-27,Wetland
Year half,-71.621268,-160.849276,60623,2025-12-24,Freshwater
Rate these,7.367028,-29.61208,65662,2026-06-07,Freshwater
Threat investment,-32.133838,-119.829163,49392,2024-09-04,Urban
Quite ten,4.607899,-51.443926,74978,2017-04-09,Marine
Even determine,58.403283,53.061745,79442,2021-09-05,Tundra
Perform machine,9.249793,-88.153246,92660,2019-03-16,Tundra
Into increase,71.825372,-8.361295,53209,2017-04-23,Forest
Day article,19.972984,-71.279195,71928,2022-12-21,Freshwater
Down teacher,87.826711,-164.899932,69062,2021-06-16,Desert
Statement stuff,-48.421746,163.541195,15986,2025-12-21,Tundra
Particularly capital,22.055515,-48.737805,25139,2025-10-12,Desert
Late prevent,37.352775,-7.8853,41948,2020-10-09,Grassland
Their when,54.693263,-3.666513,83887,2019-03-13,Freshwater
Figure various,-68.48278,91.865582,28780,2024-04-03,Marine
Change environment,-20.073185,76.799645,37914,2024-10-18,Freshwater
Door let,70.563166,-119.361554,62552,2025-06-26,Tundra
Scene front,-42.671554,137.02874,81796,2023-07-01,Forest
Show produce,56.464551,-89.192691,10470,2022-09-16,Freshwater
Condition charge,-28.675275,-150.628752,10467,2025-12-23,Wetland
Medical environmental,12.636006,119.509382,78900,2018-01-15,Freshwater
Big what,24.658031,-32.572345,99412,2017-04-30,Wetland
Glass resource,-53.169897,142.96898,35543,2023-11-26,Marine
Compare green,72.63764,116.627383,55129,2024-03-10,Marine
Class professional,50.657556,-94.34211,36604,2017-06-14,Freshwater
Never vote,29.423952,36.34448,66269,2025-07-16,Desert
Education tree,41.556314,-149.14007,6382,2025-07-09,Freshwater
Player left,-76.278036,-77.757263,12255,2021-05-27,Grassland
Response control,-20.610777,-63.242527,43427,2017-08-30,Urban
Program option,-69.856866,153.223767,51665,2025-09-23,Tundra
Other performance,-4.75978,-59.572665,34145,2018-02-14,Urban
Notice room,-4.19916,67.598034,32241,2018-10-22,Tundra
Lawyer general,-22.32396,-57.262902,95723,2023-03-21,Desert
Role they,-9.487286,-58.57095,74663,2023-12-04,Grassland
Effort president,8.887224,163.922338,62743,2026-05-16,Forest
Door often,58.626201,-31.595405,94032,2024-10-04,Wetland
Approach professional,-34.678198,107.307347,60082,2019-02-19,Desert
Become this,-28.30515,127.313377,9107,2023-10-22,Urban
Clear hand,-60.907027,129.370886,30625,2021-05-26,Freshwater
Anything easy,-50.021304,-122.231514,56924,2019-03-18,Urban
Newspaper book,-36.576527,-57.837376,57037,2025-11-29,Urban
State since,0.756719,74.862245,96136,2016-09-07,Marine
Discuss eat,33.282163,-25.031922,40997,2022-10-17,Tundra
Result another,-64.028222,-52.463226,41687,2021-04-30,Forest
Star son,-24.289203,-42.618719,53314,2016-12-04,Urban
Join market,-37.016956,-154.410396,66418,2020-12-01,Grassland
Scene goal,26.994607,-32.86526,68170,2026-07-01,Desert
Various send,-59.112834,11.083121,39257,2024-11-26,Wetland
Decade wait,18.010242,-107.587835,17800,2023-09-12,Wetland
Role already,12.70675,-21.406749,97520,2018-09-05,Tundra
Against floor,-13.24031,-124.134087,56666,2019-09-10,Desert
Eye baby,-0.896489,120.040228,74094,2021-06-01,Wetland
Else nearly,83.2192,-131.155828,50734,2019-01-28,Forest
Analysis test,-62.735553,-62.752007,49817,2021-06-20,Grassland
Someone stock,-75.445077,107.279927,44446,2024-06-08,Freshwater
Table sense,87.774657,-151.837404,49907,2023-09-06,Wetland
Financial perhaps,34.153977,65.766058,1276,2021-02-27,Tundra
Society peace,-32.315912,-98.292818,43744,2020-07-04,Wetland
Usually reach,69.952457,-68.549577,53851,2021-09-21,Desert
Last pressure,-55.299272,-80.473487,81906,2020-10-19,Wetland
Indicate final,-44.764937,164.751725,97759,2023-01-11,Tundra
Before show,2.943812,-168.059737,58035,2024-11-17,Grassland
Growth how,-25.2181,-97.109576,83543,2024-10-12,Tundra
Hit decision,-66.166732,103.354393,32370,2019-01-12,Freshwater
Mention cold,-24.721067,-101.662945,84584,2016-07-23,Forest
Place agreement,-81.39208,23.810776,6050,2025-01-10,Grassland
Maybe wait,28.819552,-95.174205,14974,2021-06-06,Freshwater
Plan civil,-63.344965,62.103973,3036,2020-03-26,Wetland
Whole major,3.972485,-109.834282,43963,2018-03-04,Tundra
Health while,69.684884,-135.470147,72533,2018-11-16,Forest
Special very,-59.302236,-137.849951,28306,2019-01-15,Urban
White expect,13.284757,126.467111,80660,2017-07-10,Desert
Color remember,40.633614,106.991113,76797,2026-06-06,Marine
Thank human,-7.533445,110.399251,36088,2018-09-07,Marine
Mind near,-13.016206,-39.147843,92789,2016-12-15,Grassland
Charge participant,88.908945,-56.656853,1293,2021-02-02,Freshwater
Pull matter,-32.030497,168.170303,13808,2022-01-22,Freshwater
Put wife,37.508826,173.641751,84763,2022-11-19,Freshwater
Usually through,-32.058436,5.020391,88293,2023-06-09,Freshwater
Seek town,47.712042,-102.861639,68877,2022-09-03,Marine
Four simply,88.502618,153.791242,63982,2018-02-08,Marine
Matter stop,-61.144126,-122.63533,73562,2017-06-28,Marine
Yet against,-66.337292,-63.860648,88508,2022-08-04,Urban
Member short,-11.280889,98.36667,25349,2022-06-29,Forest
Own population,-78.717411,43.498312,31029,2022-09-01,Marine
Sign head,15.903362,24.24907,89098,2021-01-01,Wetland
Standard gas,29.911957,-72.82456,85666,2019-08-16,Forest
Less strong,73.888923,66.02608,11588,2022-11-08,Desert
Stage PM,-63.722842,167.768852,60386,2022-06-17,Desert
Administration lead,-26.137763,-24.149918,34396,2018-06-29,Grassland
State southern,63.400733,22.52335,15273,2017-10-25,Grassland
Ability thing,47.349708,-9.71648,51954,2022-03-08,Tundra
Improve other,-15.75265,135.045273,25050,2023-10-26,Tundra
Card speech,-50.938006,-65.828895,68749,2023-09-19,Tundra
Show picture,41.538047,-61.939587,21632,2023-07-07,Wetland
Decide wind,69.736904,-33.260757,30545,2021-07-08,Tundra
Pm official,-48.622794,48.489815,44896,2021-03-24,Marine
Cell Democrat,74.485443,-121.67181,31641,2017-12-07,Desert
Reason cell,-16.288138,-146.608906,24542,2019-06-12,Tundra
Mention style,-34.378051,-14.025848,95995,2022-08-25,Tundra
Situation guess,-81.709727,-170.526658,47757,2025-05-30,Marine
Force whole,28.832298,-67.194928,91715,2022-05-07,Desert
Prevent only,73.85663,-162.585671,56143,2017-08-29,Desert
Himself whole,9.364757,-15.981606,94881,2016-08-18,Grassland
Discuss sister,81.595474,-58.65606,40762,2021-06-13,Desert
Tonight six,37.019148,88.198151,13221,2017-06-06,Marine
Such across,-17.83306,-35.303839,93828,2020-05-08,Tundra
Certain majority,25.467111,143.083614,76174,2023-10-16,Wetland
Hour show,65.577859,49.274179,57276,2017-08-17,Marine
Few religious,-32.218454,-52.32175,36224,2020-12-30,Desert
Leg director,41.684213,-159.6492,73592,2023-12-02,Marine
Kid project,7.339876,-55.900637,54363,2021-07-27,Forest
Moment out,3.083253,76.334437,82769,2025-02-25,Freshwater
Student mission,-27.768215,45.656658,25403,2021-03-14,Wetland
Name cold,74.510212,-141.224468,47875,2017-11-01,Grassland
Rich different,47.079899,-13.489637,22784,2018-11-05,Freshwater
Investment still,-66.972992,164.650718,65796,2021-04-28,Urban
Pick enjoy,82.304019,121.327884,89799,2018-11-27,Freshwater
Approach any,17.32928,53.739012,33669,2017-04-16,Grassland
Keep seat,3.439301,105.076911,57616,2020-10-15,Forest
Special town,-80.381601,-18.329829,56051,2026-02-16,Marine
Blood drop,-71.038858,-86.380773,63475,2020-04-13,Urban
Nearly grow,0.215217,172.739136,55183,2017-12-28,Wetland
Worry choose,-59.832143,-95.130967,59831,2018-11-09,Freshwater
Morning as,-70.772393,45.214979,72860,2025-01-14,Wetland
Particular buy,-84.573922,-44.452352,63504,2018-10-20,Grassland
Along wear,75.827336,-117.041197,85202,2018-01-03,Marine
Enter hot,-26.892433,40.281442,69376,2018-01-12,Desert
Suggest my,11.684071,49.360484,25041,2019-01-29,Urban
Job condition,47.050333,-128.152919,45625,2025-06-09,Tundra
Front receive,-18.552529,168.965581,73827,2021-09-01,Tundra
Other really,80.301571,-14.160977,61942,2017-01-16,Freshwater
Behavior dog,12.760578,12.383454,93123,2024-10-21,Urban
Toward probably,-32.515266,-39.35712,41463,2023-08-04,Forest
Simply policy,-46.946128,3.880361,23083,2017-10-02,Wetland
Environmental gun,-83.320916,-77.942982,92508,2019-08-22,Tundra
Level approach,-59.996099,140.864322,63075,2025-01-28,Marine
Sea run,-36.249494,164.704607,50446,2019-09-20,Forest
Lot big,54.21354,-22.579806,90900,2023-06-17,Wetland
Example case,72.885188,-170.67357,63575,2026-04-16,Marine
Respond total,-30.651887,2.103237,92841,2022-02-21,Marine
Local executive,-0.161293,158.657341,7670,2024-12-18,Forest
Few probably,-66.338307,12.30133,86764,2022-04-30,Freshwater
Mouth other,68.640804,-175.440318,34620,2026-06-25,Urban
War accept,11.133935,-90.009625,1211,2016-12-31,Tundra
Heavy appear,-81.660427,71.111392,28996,2021-10-06,Marine
Who rock,87.329123,113.256841,17422,2023-05-20,Wetland
Statement expect,74.807125,-109.635137,20121,2017-05-06,Tundra
Allow through,-25.584181,9.968514,79839,2026-02-06,Wetland
General ever,73.822724,-155.983093,38154,2019-02-05,Wetland
Heavy produce,32.454756,9.150214,31395,2020-09-29,Wetland
Several drive,-26.941158,166.55846,60969,2022-04-05,Freshwater
Hundred detail,-71.310517,118.512699,4536,2023-03-05,Freshwater
Deep themselves,24.832409,84.843139,86901,2016-12-29,Wetland
Consider although,-31.971291,-137.393882,72695,2025-08-01,Desert
Probably sure,38.556024,-144.148012,80501,2016-08-12,Grassland
Business tonight,44.955373,-178.557916,24788,2020-12-03,Marine
Cold hour,-29.329788,-179.29828,53086,2023-01-11,Desert
Book especially,-6.667007,66.483335,91056,2022-10-06,Grassland
Wrong tough,-86.856611,-109.883605,10742,2018-01-10,Desert
Music market,56.004649,-158.759538,90421,2019-06-04,Desert
Difficult miss,-84.159093,97.729769,28738,2025-02-01,Grassland
Suffer as,51.3628,92.288958,92259,2023-10-29,Grassland
Record memory,51.265865,-76.983224,70103,2020-08-06,Wetland
Relationship east,-78.145126,-45.824026,62938,2025-02-10,Wetland
As rich,-66.992166,150.646974,80613,2021-09-30,Wetland
Information stage,80.333498,-77.344303,46320,2020-04-13,Urban
Unit ball,-21.079548,45.753731,90139,2017-01-30,Desert
Often many,-79.052783,2.90616,56154,2018-07-13,Desert
Take media,-84.022303,-148.080971,43180,2024-05-15,Urban
Maybe difficult,-4.581484,105.821291,95502,2023-03-22,Freshwater
Most have,-76.161338,-73.994747,60509,2026-04-19,Wetland
Score same,22.810651,145.475451,67887,2017-10-24,Marine
Western cold,-44.41173,156.961582,67311,2019-11-10,Desert
Into ability,-44.816546,-84.340781,33978,2018-07-29,Grassland
Respond suddenly,-69.658727,154.461728,119,2026-06-24,Marine
Garden himself,6.430142,-49.665229,41736,2019-03-30,Wetland
Do while,50.0715,98.468253,56612,2016-09-15,Desert
Fund knowledge,70.582834,-3.794208,84921,2016-09-21,Urban
Anything herself,7.269,-43.054604,80203,2020-05-28,Marine
Fill group,-15.674104,89.273506,77260,2019-06-17,Tundra
Husband wall,37.685323,-151.128367,63628,2021-05-02,Marine
Site share,-33.848106,-24.789282,26126,2019-12-20,Forest
Issue dream,33.468776,171.434478,11995,2018-10-01,Forest
Ball country,13.439959,129.509586,21114,2026-02-15,Wetland
Bring society,23.421966,-47.498761,97309,2017-08-28,Tundra
Partner large,77.834872,172.48483,28250,2017-01-07,Freshwater
Moment happen,-34.161964,-155.619099,61691,2019-03-31,Forest
And popular,38.636546,42.139895,13298,2022-11-18,Grassland
At try,67.885893,-4.293172,63549,2017-07-21,Tundra
Out best,-47.398253,-134.421313,36549,2023-09-25,Tundra
Scene sound,22.011844,103.946086,70602,2026-06-30,Wetland
Pattern city,-77.987474,58.707687,2764,2017-08-14,Urban
Site north,68.587507,86.539827,13677,2018-01-25,Forest
Form health,41.17533,-9.279478,41733,2016-08-25,Tundra
Happy research,6.601273,3.269629,83798,2021-07-24,Freshwater
Example less,-32.239787,-154.615345,99167,2019-08-09,Grassland
Him effort,17.659354,-43.18644,36348,2025-11-21,Urban
Wrong building,36.652607,162.47296,82809,2025-01-30,Marine
Air professional,-68.312754,-18.832745,33548,2023-11-26,Urban
Figure threat,31.570982,-111.811415,77796,2021-07-17,Urban
Long production,-21.104476,35.911906,47332,2025-01-22,Tundra
Into very,-18.184449,14.018259,69090,2022-02-12,Desert
Strategy research,-22.671151,92.107353,39612,2025-05-07,Forest
Final follow,29.438799,29.269364,55424,2018-12-24,Grassland
But ever,7.015436,145.968454,15814,2022-02-07,Wetland
Now summer,41.599109,149.325037,80953,2019-01-23,Forest
Happy concern,-29.939178,-76.124684,26395,2024-04-19,Freshwater
Second production,27.056135,-59.308841,53816,2017-04-21,Desert
Available various,69.616388,-178.671388,19438,2025-08-04,Grassland
Institution about,69.784881,74.248882,30566,2017-06-23,Urban
Show through,30.913484,-91.826758,30734,2020-05-11,Freshwater
Head audience,46.513612,117.865927,88688,2025-07-20,Marine
Without nearly,-45.941353,85.436285,9898,2025-02-23,Desert
Lead outside,84.116634,107.0965,88666,2021-07-21,Urban
Big public,-10.048502,-115.399603,96644,2021-08-07,Urban
Myself wife,74.371015,167.848972,59015,2021-07-20,Marine
Issue body,-43.839801,-130.945028,13132,2025-03-01,Grassland
Describe two,47.931009,-113.745631,37099,2021-08-01,Desert
Join few,63.198562,-122.680865,24229,2023-11-18,Urban
Style member,14.118839,132.232587,34619,2021-09-29,Desert
Work read,54.10346,49.122611,84109,2022-11-08,Wetland
Movie carry,-31.597127,-86.438394,36022,2023-08-15,Urban
Ask television,36.210184,-74.470108,63764,2017-02-15,Marine
General child,-6.509846,-127.007836,205,2026-02-15,Desert
Election positive,6.548123,-177.185127,88341,2024-01-08,Freshwater
Specific feel,-41.434265,53.269195,80719,2019-01-09,Marine
West cultural,46.633946,47.342859,37686,2022-11-16,Grassland
Become product,31.392938,125.859744,47119,2022-11-14,Freshwater
Best region,-28.839477,-148.584175,78048,2017-12-21,Desert
If thought,77.752619,19.12541,95097,2023-01-29,Tundra
Anyone positive,-54.081289,-97.360861,77068,2019-08-27,Marine
Summer community,-58.657613,72.291191,78178,2023-10-18,Marine
Protect design,-47.703776,-78.656491,88218,2025-02-25,Tundra
Order strategy,34.255696,38.012914,30002,2022-08-21,Grassland
Message voice,-40.527842,-40.42679,77972,2018-07-10,Freshwater
New available,-1.212236,23.609033,5225,2024-12-08,Grassland
And when,-56.983806,96.565237,81521,2021-11-14,Marine
Either certain,-37.635519,-72.18533,91939,2020-04-20,Tundra
Pressure defense,22.650612,97.480767,5764,2022-03-31,Grassland
Act option,-73.429104,4.434661,88584,2016-12-18,Desert
Former any,15.773768,-177.76663,96950,2025-07-12,Forest
Any sea,-51.599187,-3.443574,22246,2021-01-01,Urban
On per,-88.426853,155.344537,39233,2021-08-10,Wetland
Term open,-33.523266,87.574073,80870,2021-08-17,Wetland
Garden develop,-75.424716,124.983659,75818,2018-04-24,Wetland
Hope front,34.896906,-39.284129,76971,2016-09-05,Urban
Very these,-10.727267,-175.968441,25781,2024-02-05,Urban
From nature,19.3609,-53.454034,43669,2020-02-14,Marine
Team arrive,33.874261,3.7049,72031,2022-08-08,Wetland
Yeah read,-56.466089,-92.862583,1453,2026-01-14,Tundra
Just three,17.109512,-173.64253,33276,2019-10-15,Marine
Consumer firm,70.358903,-29.299527,43757,2018-09-08,Grassland
Against beyond,42.110236,33.20393,85237,2021-12-01,Desert
Value another,-56.762184,-102.411824,1893,2019-12-19,Forest
Success recent,-53.184159,-120.603774,55901,2019-12-05,Grassland
Response pay,-23.652205,-91.708625,35684,2019-01-11,Desert
Across fast,60.836659,-113.91292,40087,2023-05-09,Grassland
Meeting in,-11.503921,-140.72168,86625,2021-11-09,Wetland
Church most,42.228712,129.223594,96906,2021-03-28,Forest
Staff drive,29.412549,73.52394,14236,2020-10-10,Urban
Hand still,-56.573527,162.038914,23370,2018-09-22,Forest
Same buy,-59.897873,-154.837359,35184,2022-09-11,Tundra
While argue,-59.137287,16.633936,9316,2025-05-16,Freshwater
Film answer,67.092012,4.284135,60786,2026-03-02,Wetland
With as,86.264848,-60.152734,57326,2022-03-01,Tundra
Half would,30.427043,-54.923346,54543,2026-04-06,Tundra
As still,46.128258,-159.861105,52287,2022-09-10,Tundra
Into ago,26.741975,-170.617276,3770,2021-12-30,Wetland
Town market,55.416696,40.181761,50722,2021-07-16,Tundra
Glass where,80.404741,133.031074,95282,2021-09-02,Marine
Success peace,-61.633625,77.182023,153,2025-07-27,Marine
Century team,33.234719,25.255254,16426,2023-07-24,Marine
Until state,32.205098,-177.977171,66227,2025-03-24,Wetland
Why imagine,19.294441,-53.364652,53180,2018-10-19,Wetland
Price member,-80.050163,57.433247,45347,2017-09-20,Marine
Capital despite,73.910283,-38.464118,2982,2019-05-30,Desert
Star air,28.454661,-28.480254,44045,2020-02-22,Tundra
Manage room,-41.493094,3.531873,23019,2018-01-13,Freshwater
Term name,-28.562772,71.161201,56531,2022-03-13,Tundra
Catch race,-51.232741,-75.947855,50243,2018-02-06,Urban
Medical ground,14.201681,-99.914721,38563,2018-04-20,Desert
Reduce compare,86.874148,-39.089975,49215,2022-12-14,Marine
Million event,44.954583,-59.847446,22093,2017-08-08,Desert
Issue free,76.749787,59.216106,42800,2020-10-23,Freshwater
Bank century,16.811374,99.080991,90092,2022-07-03,Desert
Job degree,-74.952404,-134.552051,22200,2021-02-06,Marine
Significant suggest,30.540815,-58.044977,12010,2021-02-19,Desert
Goal life,-23.484766,58.694239,27000,2025-08-13,Marine
Though step,-26.979783,-35.898165,47194,2023-06-03,Desert
Cause improve,40.295676,67.023158,76682,2024-09-14,Marine
Occur why,-19.543442,150.604614,61565,2023-11-20,Grassland
Party not,46.425655,-59.43008,85551,2018-11-24,Marine
Near it,-72.426254,-146.863441,5383,2019-01-08,Tundra
Only series,-70.898737,113.322241,50756,2025-11-05,Freshwater
Rise easy,78.773917,-58.134082,31356,2024-03-22,Desert
Big well,55.936142,102.249527,54234,2019-01-24,Freshwater
Suggest total,-21.853267,-100.943575,14760,2023-08-10,Urban
Fall his,-17.48826,116.402393,76147,2018-11-04,Tundra
Great operation,-29.207614,70.975874,85538,2021-02-20,Grassland
Assume arrive,27.148833,-24.235188,87528,2017-09-03,Desert
Civil south,49.398146,-159.89202,65012,2018-12-05,Freshwater
Such market,56.989624,-89.558766,54874,2023-04-10,Desert
Yeah indeed,-36.438249,-141.075185,31533,2020-09-12,Freshwater
Nearly pay,85.697207,56.064148,12540,2022-03-30,Wetland
Think hour,-81.546189,53.074482,55937,2026-01-15,Freshwater
Must he,-0.662875,-179.929675,79232,2019-04-07,Urban
Name hair,-36.874589,172.428084,30320,2020-09-25,Urban
Difficult north,-8.937618,-156.292411,81130,2016-11-10,Freshwater
Space would,-45.431708,147.068798,29024,2025-03-16,Urban
Think population,-7.987926,100.086164,26104,2018-04-12,Wetland
Quite answer,17.705543,2.953975,81175,2018-03-23,Forest
Boy any,-70.684053,6.887524,12237,2025-05-22,Wetland
Full southern,-53.944305,-48.159698,5864,2024-11-30,Grassland
Maintain name,-52.848461,-14.333635,13534,2021-04-21,Grassland
Manage test,52.457141,19.508972,73344,2026-05-18,Tundra
Area understand,-37.879215,105.715895,29729,2018-01-02,Forest
Power short,-32.591311,73.080012,83141,2023-09-03,Wetland
Indeed cause,68.219961,55.552528,61731,2020-07-23,Forest
Why present,67.349933,126.082296,80102,2018-03-16,Desert
Wait big,61.311252,-63.143463,14784,2018-11-08,Grassland
Example green,7.446097,-65.873838,23394,2019-04-01,Marine
Hear improve,-88.855129,-71.913277,95323,2024-03-28,Wetland
Teacher weight,-86.388639,62.399211,95549,2020-06-08,Forest
Receive imagine,76.987051,-130.157339,75959,2023-12-09,Marine
Return hospital,-48.095413,-71.948237,54834,2016-09-09,Freshwater
Kitchen organization,-78.446481,7.93313,54093,2019-04-16,Wetland
Throw good,-70.99425,133.76336,41687,2023-06-16,Freshwater
Score second,2.258453,167.999419,37234,2017-07-17,Grassland
Contain stop,-36.175306,-71.403794,27648,2018-05-25,Marine
Maintain power,-26.542016,21.84303,54140,2023-03-09,Freshwater
