species,latitude,longitude,population,date,habitat
Close provide,-69.84182,-129.703261,67236,2017-04-23,Grassland
Interest maintain,-49.961931,-179.552215,89723,2021-07-20,Marine
Participant hundred,67.436567,-33.622324,42755,2026-04-19,Desert
Push civil,41.44647,28.640289,10646,2021-08-09,Desert
Plant prevent,-86.835905,134.172978,68119,2019-09-13,Wetland
Project pattern,35.849495,113.440221,45030,2016-09-16,Wetland
Name gun,-43.941893,6.540963,98430,2018-05-04,Tundra
Sing author,5.846743,-175.318629,13804,2024-09-04,Urban
Discover dinner,-77.155696,-131.722069,84151,2021-11-14,Desert
Moment own,-68.851777,118.27057,15416,2024-10-27,Tundra
Door lay,82.47262,-42.4698,66471,2023-08-28,Freshwater
Over democratic,-72.425408,-121.78801,20794,2024-05-25,Freshwater
Nation may,-40.24249,-104.469657,8749,2025-07-30,Grassland
Student law,-4.516386,-148.546487,95274,2019-05-18,Tundra
Chair more,30.653166,62.183023,12694,2017-09-08,Desert
Contain start,48.940727,-84.745512,91704,2024-12-21,Freshwater
His carry,32.914312,135.225061,51315,2019-09-25,Freshwater
Nature machine,19.874752,-63.66369,77584,2026-02-11,Desert
Newspaper leader,-26.223977,-102.674924,56400,2020-05-06,Marine
Least later,87.704538,29.014514,6939,2017-03-29,Forest
Ability knowledge,82.947501,148.665309,18466,2021-11-12,Marine
Do break,70.024788,111.023134,47657,2025-05-09,Forest
Value reach,61.514341,85.624006,32687,2023-02-23,Grassland
Realize late,46.319489,-15.149183,48038,2016-08-28,Urban
Chance stay,31.737376,160.887812,96340,2021-03-13,Marine
Arm soon,10.328715,-88.819204,19698,2022-01-10,Marine
Where yourself,67.762263,-47.125452,54621,2023-11-13,Tundra
Change health,-1.697492,136.739436,91016,2022-01-30,Freshwater
Beat attorney,-27.675356,135.372183,12740,2021-11-21,Forest
Hundred someone,-9.908458,-110.837474,71648,2024-02-01,Tundra
Red among,80.117889,131.002423,44145,2025-01-20,Tundra
Suffer drug,-78.364046,-179.266226,82616,2020-06-26,Urban
Ok bar,-38.18786,116.831696,39463,2024-09-17,Desert
Surface box,14.10175,110.115218,94319,2021-06-29,Forest
Your final,87.092007,-73.81493,72462,2026-07-16,Freshwater
Return discover,85.165091,177.599026,40213,2023-01-29,Wetland
Night someone,-74.161149,-67.067973,72374,2022-01-21,Wetland
Control fact,64.681661,125.500341,4300,2022-09-03,Forest
Prepare hear,27.577484,-75.614627,37921,2020-07-08,Forest
New responsibility,63.61132,-71.892913,63536,2026-07-17,Tundra
Arrive throw,-76.777254,-109.531951,64572,2021-07-16,Freshwater
Probably stock,-67.510601,-43.481301,54335,2019-02-05,Freshwater
Crime push,-7.935669,-170.522919,76473,2020-08-28,Tundra
Respond wait,85.337037,-83.113327,83162,2023-04-26,Urban
Congress hot,72.750551,161.235904,96812,2018-07-23,Desert
Film popular,84.144759,-63.621971,31657,2025-02-14,Tundra
Law ago,-16.578643,51.541066,69921,2022-08-19,Forest
Wife stage,9.97141,-60.304261,27878,2025-02-01,Wetland
Receive appear,40.091067,-25.677677,32079,2018-03-12,Urban
Cause foot,4.340421,74.364727,38155,2022-04-04,Urban
Sit last,-75.341948,-130.099882,91753,2025-07-21,Grassland
Important often,-35.979619,-128.790876,16578,2016-11-24,Grassland
Item popular,48.302216,-121.932306,14404,2017-08-19,Grassland
Along whether,57.976958,32.248754,16225,2022-09-13,Wetland
At race,-33.226521,52.531883,65743,2021-04-03,Marine
New beyond,73.180251,116.017125,82851,2021-08-01,Desert
Require seven,-76.458927,-127.555631,97098,2024-06-13,Freshwater
Fear method,-66.881895,-84.929752,38608,2018-01-24,Tundra
Feeling force,-41.870828,46.493764,36659,2024-04-01,Urban
Almost stuff,-86.330163,-67.843874,50483,2021-07-23,Marine
Vote impact,60.324073,143.096368,37939,2017-09-10,Grassland
Debate care,-60.490232,15.684642,65956,2021-01-21,Freshwater
Just thing,16.65916,0.951764,76853,2024-11-19,Marine
Together area,23.849071,25.836112,47022,2020-09-13,Marine
Someone daughter,63.633122,29.819847,34870,2016-07-29,Marine
Book five,-8.184861,-80.692998,16070,2023-07-10,Wetland
Baby yet,-81.348602,-3.126592,30481,2024-02-24,Freshwater
Stop close,80.03488,-0.851267,88472,2017-05-17,Tundra
Maintain yet,54.300768,-81.044439,37776,2018-12-13,Tundra
Doctor herself,-8.157851,87.190541,35947,2025-07-07,Grassland
Himself them,-81.405776,93.381557,82789,2021-03-08,Tundra
Local ten,-32.380625,18.357864,7927,2024-10-22,Urban
Debate place,22.646058,50.27405,54926,2017-09-11,Grassland
Voice believe,-11.441817,-99.241742,56805,2017-12-19,Freshwater
Boy walk,-65.493939,-122.004928,63471,2017-07-19,Forest
Always surface,6.778385,-87.22711,88147,2022-11-23,Freshwater
Apply word,52.684,27.039625,84154,2025-08-17,Wetland
Call course,-3.895065,58.753162,89756,2019-02-03,Grassland
Always tend,-23.043388,99.438747,82177,2020-07-22,Tundra
Smile real,17.315089,-14.620283,37855,2022-05-06,Forest
Billion myself,4.238476,106.986978,51784,2020-01-25,Freshwater
Discover guess,20.025169,-43.832395,42513,2023-06-18,Marine
Various four,-3.979674,110.594955,97414,2022-10-18,Desert
Magazine key,-44.117588,-37.256076,62414,2024-07-01,Wetland
South article,62.265671,118.53273,84822,2022-01-01,Grassland
Reflect bed,16.254126,-58.619571,34119,2024-10-03,Marine
Table create,-66.715167,57.969645,14122,2025-07-06,Grassland
Anything project,13.887156,10.553538,11918,2021-02-25,Wetland
Amount send,-53.123573,-45.151676,21233,2018-02-18,Wetland
Serious charge,-5.728897,-13.293805,2421,2018-04-16,Freshwater
Tree meeting,84.312133,-81.372661,87677,2021-08-22,Desert
Here admit,43.60559,-31.614617,80103,2026-06-28,Grassland
Charge prove,-37.960482,-4.899176,76001,2019-02-27,Desert
Agree writer,-61.748128,-170.993764,21043,2023-11-23,Marine
Member team,32.889271,4.98261,86897,2021-06-29,Tundra
Employee develop,48.6213,-137.857015,10917,2020-10-07,Freshwater
Difference off,-44.641478,47.786798,8333,2021-10-18,Urban
For far,34.818599,112.535273,9650,2020-09-12,Grassland
Interest always,-75.657147,-90.225171,2674,2023-07-26,Desert
Mention child,82.951987,134.098835,93975,2017-04-14,Urban
Despite eight,81.889872,-49.831447,36678,2021-04-10,Marine
Laugh significant,16.758057,56.258639,50282,2023-12-25,Forest
World such,-55.778472,-162.913014,56363,2024-05-18,Tundra
Force dog,29.473229,46.037705,12518,2019-05-24,Desert
Fine offer,-18.315265,123.513293,40071,2025-08-22,Tundra
Report across,-28.813529,-122.812029,68059,2023-03-30,Desert
One state,89.093105,-47.631273,16471,2022-01-09,Wetland
Health couple,-23.63348,13.61815,65408,2022-09-14,Freshwater
Song once,65.003515,153.018545,52236,2025-10-28,Tundra
Serve see,-22.829261,175.711007,21541,2024-01-02,Freshwater
Race product,86.737263,172.928326,677,2023-05-15,Desert
Purpose network,-86.887188,-86.060282,25290,2025-02-09,Forest
Either board,-86.845936,-11.292072,32090,2019-05-17,Forest
Board and,26.815976,-117.555861,60221,2024-05-19,Freshwater
Treatment above,-46.514826,135.174035,56132,2017-05-27,Desert
Question business,-49.295066,-115.318315,82000,2016-09-12,Grassland
My over,68.503618,18.967187,86769,2018-07-06,Forest
Stop some,17.837744,90.535467,2361,2024-01-31,Forest
Political notice,32.620348,-120.547106,12670,2024-03-04,Freshwater
Care option,-0.180214,-48.18049,77883,2017-12-10,Marine
Man thus,43.138376,-129.495631,77907,2022-11-22,Tundra
Option letter,70.498882,122.95463,80028,2023-04-02,Grassland
Others term,24.677212,97.630291,37666,2025-08-06,Marine
Available value,40.844792,-83.488988,55009,2026-05-06,Marine
Enjoy wall,27.905354,99.904252,15509,2021-09-03,Grassland
Debate television,40.273211,-50.769722,84715,2019-06-03,Urban
Capital activity,-50.363307,62.618991,30759,2017-05-04,Urban
Item different,57.956896,167.553096,38224,2016-09-23,Urban
Field travel,-10.822996,60.680094,87845,2024-02-14,Desert
Happen final,-8.558665,176.468196,53052,2025-01-12,Marine
Third describe,1.865509,-168.63791,9037,2018-02-01,Wetland
Loss role,0.530136,-104.524861,73900,2023-07-03,Forest
Art fly,25.510009,-1.768796,51221,2020-10-18,Urban
Else follow,-9.127671,177.452704,94483,2024-01-13,Wetland
Will left,54.292702,-128.887951,81786,2017-02-18,Forest
Civil single,33.010544,-72.544418,30790,2020-07-14,Desert
Interesting turn,-41.765961,42.519742,78108,2018-08-07,Grassland
Next recent,4.705486,-41.131336,83231,2018-07-19,Freshwater
Continue board,-13.432171,52.735372,96044,2017-10-30,Wetland
Occur establish,-65.08311,71.059956,74487,2024-06-22,Grassland
Job movie,37.93592,-38.108288,6292,2020-05-03,Urban
Nice growth,-19.900887,-82.922006,20913,2022-06-30,Grassland
Feeling discussion,24.614746,57.317033,17067,2016-10-10,Wetland
Chair water,47.314379,172.831012,80773,2026-01-02,Marine
Analysis question,-78.775034,-130.217976,89116,2021-03-04,Forest
Candidate by,-67.088237,89.500242,17091,2019-06-02,Desert
Too use,60.79956,-130.445668,44568,2023-08-21,Urban
Quite throw,-60.565559,-174.284048,63832,2019-12-24,Desert
People close,-67.513314,21.902396,56423,2021-08-05,Forest
Defense operation,62.231677,-170.271123,51962,2022-11-23,Wetland
Will course,26.412227,-129.212064,14761,2025-03-08,Freshwater
Far own,-30.900117,-175.301893,38643,2026-04-13,Urban
Consumer many,-61.149647,154.526198,31983,2019-08-26,Grassland
Where candidate,83.542694,103.241546,22213,2023-01-17,Desert
Fund its,-6.849527,95.626281,18640,2020-12-24,Grassland
Tell Democrat,88.011127,-165.592016,1591,2020-07-01,Grassland
Off long,-49.773985,56.946272,36627,2024-01-07,Wetland
Better serious,20.554932,160.966805,84907,2016-10-19,Desert
Stage news,-81.807599,-16.339268,73961,2020-03-09,Urban
Vote product,-81.271219,19.856973,9721,2021-08-17,Freshwater
How check,45.190444,89.91358,65681,2021-08-11,Urban
Now heavy,59.239966,-159.598413,73616,2019-04-01,Grassland
Buy thank,27.293869,-78.181096,86874,2022-10-05,Wetland
Hospital never,70.767004,130.073404,54814,2025-05-08,Freshwater
Yard prevent,-29.180105,88.377448,26131,2017-04-09,Freshwater
Soldier today,83.985025,84.645147,79505,2018-09-26,Freshwater
Probably civil,77.339442,-44.970517,27927,2021-06-18,Forest
Play article,41.022207,-131.867093,62772,2022-06-07,Desert
Ground participant,-80.994057,-111.394513,54663,2017-04-11,Tundra
Past across,-30.386036,-142.704438,29319,2019-02-10,Wetland
Decade over,75.4689,172.98717,48396,2017-05-22,Tundra
Property if,40.23986,91.916193,99421,2022-11-18,Grassland
Important situation,79.869223,-74.083271,86899,2020-12-28,Marine
Thus recent,77.249221,-163.223252,11111,2017-01-15,Forest
Concern choose,25.461075,165.80977,6675,2017-03-23,Forest
Knowledge onto,48.55801,73.036278,25588,2018-03-11,Grassland
Less lead,-13.263193,106.393275,41619,2024-07-11,Tundra
That understand,58.768324,-1.811921,22705,2025-09-07,Grassland
State another,-82.165393,70.096598,42600,2020-06-10,Wetland
Test can,-10.49725,-101.737215,80492,2017-06-03,Wetland
Son since,86.50885,-53.828941,46589,2020-11-15,Urban
Car author,57.385483,-149.992854,9054,2020-07-15,Freshwater
Small some,-16.440366,102.318884,60101,2019-04-18,Freshwater
Nature personal,-42.747142,161.701432,4875,2022-08-11,Marine
Day big,11.844721,152.889018,76913,2016-09-08,Marine
Hospital so,54.137715,-50.882579,62728,2026-02-06,Grassland
Resource wait,70.030989,-175.475401,54793,2020-09-30,Urban
Wait rather,11.721511,23.617359,96679,2019-08-10,Desert
Admit college,18.690687,-35.951771,65069,2016-09-10,Tundra
Account wrong,46.688856,-135.597848,27670,2026-07-15,Freshwater
Soon evidence,-10.896405,144.793778,36407,2018-10-22,Urban
Shake summer,-29.846002,164.447002,64451,2022-07-15,Freshwater
Film statement,-43.191217,-177.637483,22092,2018-04-08,Desert
Pull station,-45.936014,-102.907023,33181,2022-09-25,Forest
Any onto,57.647625,-11.736736,97002,2026-03-08,Urban
Remain truth,58.691277,29.360577,82813,2019-12-01,Tundra
Rate through,-40.380279,-26.611962,72735,2020-06-22,Desert
Tv magazine,-0.173167,77.144212,69780,2024-07-22,Desert
Newspaper partner,-74.071322,-9.917618,69884,2021-06-23,Marine
Black remain,86.149563,133.002906,19440,2023-03-13,Desert
War school,42.050923,40.472693,21954,2016-08-03,Marine
Condition far,-39.985733,-2.620688,24388,2022-04-29,Grassland
Fall stay,-25.681655,-56.998503,93184,2024-06-25,Freshwater
Teach official,-26.264695,-71.742919,87039,2024-04-13,Wetland
Himself necessary,-15.067034,65.607705,90337,2021-10-10,Urban
Strategy senior,-78.031706,-61.207035,21385,2026-05-28,Forest
Little nice,14.65788,-149.342859,64328,2025-05-05,Grassland
Western oil,-42.566536,-16.403383,58913,2021-11-15,Freshwater
Push our,-9.672666,-178.986729,76780,2025-07-12,Forest
Drug between,53.841099,-99.941435,17828,2025-01-14,Urban
The buy,0.719324,-4.063783,48949,2022-12-05,Tundra
Group education,-42.51524,146.376001,93489,2016-12-23,Tundra
Argue area,88.030271,-94.411181,59956,2024-08-12,Grassland
Spend oil,87.176924,-24.680444,99339,2024-09-22,Wetland
Away result,-38.452544,133.740519,22121,2020-05-02,Urban
Method step,34.112737,24.670309,94904,2022-11-22,Urban
Table present,-35.552953,-69.530968,69499,2019-06-20,Desert
Race charge,69.524478,-86.879651,88549,2022-08-20,Marine
Rather ready,-18.030546,113.440535,281,2018-08-05,Grassland
Stage up,-41.574497,47.233224,96419,2023-09-18,Forest
Themselves why,0.248577,-78.557193,2171,2021-03-13,Urban
Write so,43.308481,-101.042957,379,2023-12-03,Wetland
Manage nice,-32.001309,42.795888,39536,2025-12-27,Freshwater
As either,82.866122,45.079902,75785,2017-03-25,Freshwater
Minute page,54.696457,112.4847,92086,2023-10-11,Tundra
Turn employee,-86.148332,-121.537822,91800,2016-09-28,Tundra
Nice share,-3.632842,-116.983214,2640,2019-07-04,Forest
Anyone upon,-85.216594,-38.695559,65010,2024-09-17,Forest
Should sound,-76.204835,103.585133,42852,2025-08-17,Urban
Man available,-53.184076,-124.425591,24108,2020-08-13,Freshwater
Article whether,-40.933963,121.514402,11252,2017-10-06,Forest
Moment final,-59.76957,44.827715,70970,2025-09-01,Marine
Cut why,5.36685,13.644408,5532,2023-04-21,Marine
General hotel,78.817503,119.681754,8634,2018-05-30,Forest
Specific data,75.034763,170.360269,19438,2022-03-26,Grassland
Democrat change,51.630097,13.3184,7247,2025-11-27,Desert
Ahead lead,-35.316328,135.858812,79931,2025-07-17,Desert
Ok under,2.763883,-157.001807,95041,2024-02-14,Urban
Heart line,46.440308,-145.930785,81867,2020-08-27,Desert
Very relate,49.272134,-74.831973,55619,2023-04-25,Freshwater
Prevent group,22.527257,-173.147657,38816,2024-02-13,Forest
Wait debate,68.594348,-115.50661,55903,2018-11-19,Urban
Simply tree,-16.704041,-29.851576,7967,2019-07-21,Grassland
Law into,-49.789095,-169.98283,81243,2019-02-28,Freshwater
Economy wish,-20.453139,-162.415854,39499,2025-05-14,Marine
Population outside,75.218289,-129.175074,3359,2018-03-12,Desert
Pattern indicate,73.552592,-78.903582,19881,2018-11-27,Urban
Fast better,-11.783067,140.146092,78604,2026-01-03,Grassland
Local continue,-22.398791,32.819103,64934,2024-07-12,Wetland
Owner finish,65.043676,-131.108332,54431,2016-12-24,Wetland
Him month,-43.533342,21.095458,76883,2018-09-23,Marine
Authority often,46.191805,-84.96115,46629,2023-08-28,Tundra
Until hope,-87.451423,130.872151,90061,2025-08-30,Marine
Company fill,57.487865,134.257596,6725,2020-12-30,Grassland
Site too,-67.639733,-156.690594,46700,2023-06-23,Wetland
Eat myself,81.333979,-106.438601,93308,2023-07-12,Urban
Catch it,-5.491634,-142.468704,90793,2019-04-20,Grassland
Quickly commercial,13.616769,32.116384,62558,2023-08-02,Urban
Want my,60.648293,-122.023876,7194,2016-11-12,Forest
Play until,-12.35076,50.303208,2792,2023-02-14,Forest
Authority none,8.446723,110.797582,11968,2025-11-09,Marine
Compare me,-14.115251,-104.166398,96314,2024-02-07,Grassland
Serious do,-37.698043,68.705251,41456,2017-06-08,Urban
Could camera,-23.258907,-91.032075,50653,2025-03-10,Forest
Television church,55.431799,85.736356,32790,2023-09-21,Freshwater
Summer type,83.57861,34.58982,29214,2021-03-22,Desert
Everyone across,-14.047686,83.656795,55083,2019-01-13,Urban
Scene prepare,-55.081807,-121.633275,28903,2023-06-26,Urban
Certainly fish,-62.251981,82.277277,59657,2019-06-17,Marine
Because tree,78.962398,154.533803,44251,2018-12-19,Desert
Total probably,85.893304,-47.596339,9767,2026-04-14,Urban
About another,20.679306,-162.77838,19203,2026-07-07,Grassland
Fund test,-69.508351,22.889945,82626,2023-02-14,Desert
Tree each,-21.699136,-37.412481,44714,2020-07-30,Desert
Per office,4.143637,66.001054,45304,2021-01-02,Freshwater
Physical service,44.104872,171.670009,80137,2018-09-14,Grassland
Myself site,38.921835,49.21435,62765,2019-11-24,Grassland
High situation,-73.178002,-94.810103,39656,2017-01-28,Forest
Under street,84.708637,145.980121,43899,2025-11-25,Desert
How high,-35.262633,72.260443,81026,2017-07-24,Wetland
Image house,-26.155966,-102.678246,48285,2023-03-01,Urban
Public arrive,-11.516148,-17.795203,74219,2019-09-15,Desert
Method clear,-80.786992,-105.093331,68457,2026-02-14,Marine
Leader sure,-72.112725,167.408854,15757,2019-10-31,Freshwater
Likely hold,-18.036498,-168.401412,91917,2024-08-07,Tundra
Government employee,-6.381103,-97.298401,39583,2019-11-19,Grassland
Type fund,18.668712,110.878605,18413,2021-04-04,Urban
Plan he,-31.6771,87.534275,71555,2026-05-17,Desert
Style law,53.635869,-126.519955,98759,2020-02-12,Forest
Head fish,89.817311,-95.497344,79377,2025-07-01,Grassland
Mrs follow,48.140513,-101.81698,10719,2018-05-19,Desert
Back professional,-49.148892,40.42436,22771,2023-03-09,Desert
World think,-88.729209,-16.739491,50852,2024-06-19,Freshwater
Seem store,-63.053974,-6.679544,57993,2022-01-13,Marine
Visit week,47.855299,-69.970484,15076,2022-12-14,Grassland
Large way,53.572956,17.016266,12878,2020-08-07,Freshwater
Director environmental,15.116922,-66.853239,51157,2019-02-15,Tundra
Provide life,-71.958433,-73.029183,74617,2016-08-19,Freshwater
Fly quickly,70.470895,99.462401,43909,2018-05-15,Forest
Program vote,-23.272373,49.727848,78492,2019-05-17,Desert
Quickly option,-24.429515,80.408362,89890,2018-04-26,Wetland
Short fine,11.074519,-83.448017,97770,2022-08-05,Wetland
Serious around,-15.940849,-86.721933,49088,2021-10-01,Urban
Affect rich,-41.456307,68.888079,44857,2019-03-03,Marine
Choose design,-8.427665,-116.782189,7534,2020-08-19,Grassland
Quality born,-22.972719,-18.462272,12625,2022-03-10,Urban
Hour leave,48.856488,-152.6151,21564,2019-03-03,Tundra
Teach soldier,-14.650073,73.492066,48202,2021-05-28,Tundra
More miss,81.327149,108.010035,72471,2016-09-02,Tundra
Executive matter,-50.674533,157.435244,19762,2017-08-10,Freshwater
Center must,-52.145703,87.742625,61192,2025-03-14,Tundra
Capital painting,50.813933,142.173002,32678,2024-11-19,Desert
Few sometimes,82.828853,-91.326657,10902,2019-09-01,Forest
None city,40.275242,-99.165562,68086,2020-11-02,Forest
State blood,-47.667155,-59.390153,16559,2019-01-14,Tundra
Activity focus,56.969219,115.025076,80313,2024-01-14,Freshwater
Already beautiful,55.862167,129.324525,5677,2021-04-18,Marine
Let increase,-35.92853,-132.055393,52702,2021-05-09,Forest
Never pick,17.913804,-87.411073,38408,2023-11-17,Tundra
Nor without,-72.118739,151.256206,90359,2021-09-10,Freshwater
Keep station,-79.985788,-33.068738,37171,2024-11-23,Desert
Call so,-72.83293,-13.364401,34403,2023-12-27,Urban
Three two,83.190486,126.381483,12613,2025-03-15,Tundra
Force their,-72.176995,36.560786,99754,2022-09-04,Forest
Walk market,81.740931,126.252735,75018,2022-02-26,Freshwater
Data him,-38.969508,-87.322855,90897,2021-07-25,Urban
Within close,35.418209,-48.359793,32919,2018-11-13,Wetland
Century might,-16.708393,40.634667,30623,2023-11-22,Tundra
