species,latitude,longitude,population,date,habitat
Know huge,-55.387547,165.283341,37164,2024-03-24,Urban
Thus represent,69.763374,-160.427624,57538,2018-01-07,Marine
Suffer writer,64.064601,-148.895228,12894,2021-01-28,Marine
Provide age,40.496432,-113.785937,84661,2018-02-05,Forest
As report,38.687196,-35.093355,50839,2023-02-12,Desert
Industry carry,22.868978,177.577852,74886,2022-07-22,Tundra
While future,-66.717931,-129.691238,31585,2021-12-21,Freshwater
Alone son,-67.484963,52.491096,88018,2022-03-15,Wetland
Writer interest,-48.172519,165.9477,12320,2016-12-06,Grassland
Case college,40.476415,127.578445,94877,2024-01-13,Forest
Police road,-61.886805,-8.614502,44331,2022-10-14,Urban
Score hair,-22.209103,58.466606,91643,2019-08-27,Freshwater
What that,6.209706,-72.273373,67524,2016-08-16,Forest
Probably sound,-83.585797,-81.611042,18023,2026-03-19,Wetland
Rather game,57.316325,-40.468634,25044,2024-07-06,Urban
Catch music,39.69873,-149.617971,17404,2023-09-01,Forest
East red,0.048843,-28.065256,840,2024-06-13,Tundra
Third education,50.455335,-49.590317,38011,2020-08-22,Tundra
Reality worker,47.426912,31.755434,92800,2016-11-21,Urban
World until,-64.371651,35.133271,75931,2019-03-14,Wetland
Such great,-70.420524,164.62784,92731,2021-01-29,Freshwater
Employee article,-84.200553,135.142626,9435,2017-03-05,Marine
Draw its,-69.613343,-91.603116,88349,2022-03-22,Grassland
Surface turn,18.533063,31.585311,62838,2019-10-12,Urban
Sound oil,-85.540353,-41.667932,7757,2020-04-27,Urban
Sort toward,13.003817,-12.560272,95033,2024-12-24,Marine
Program century,-53.948165,34.803067,49409,2020-06-14,Tundra
Entire throughout,73.04351,117.583987,18022,2022-10-06,Wetland
Movement share,-77.549129,174.939808,44827,2024-08-31,Forest
Rather after,-69.047119,-26.45904,22147,2023-12-14,Tundra
Cold never,-38.427501,-25.389901,90362,2023-08-16,Wetland
Suffer brother,-53.612109,42.125993,62139,2020-11-20,Urban
Actually be,58.346855,-39.420508,84185,2022-05-03,Urban
Thousand court,43.153502,-148.167766,12154,2022-07-15,Marine
Election special,-82.471431,-82.979053,39699,2026-07-05,Urban
Hospital laugh,-15.752019,91.525548,46066,2019-05-03,Freshwater
Question lead,-60.054261,37.784574,94694,2023-02-27,Marine
Statement quite,83.987313,72.573157,90384,2026-06-26,Desert
End long,-31.124965,73.709564,14462,2025-01-25,Grassland
Risk everybody,53.011224,116.740098,86216,2021-11-22,Wetland
Worker local,-27.145626,-153.980075,83316,2021-08-23,Urban
Attorney street,28.51877,-131.461666,55259,2020-04-18,Freshwater
Model practice,44.161365,179.975516,87702,2019-11-10,Urban
Condition dog,15.584769,58.979027,52079,2020-06-07,Wetland
Finally direction,-7.167299,110.67689,56544,2023-07-22,Tundra
War sing,-60.047784,81.356036,57244,2023-08-09,Tundra
Tough realize,-57.747492,-2.220837,66503,2017-08-06,Desert
Hot small,22.270593,-14.60973,36568,2020-01-17,Urban
Everybody walk,-38.027083,-155.70229,48277,2025-04-07,Forest
Stand side,-69.997572,-76.817842,82980,2018-07-30,Wetland
Authority someone,-83.862459,-11.81854,69971,2019-05-30,Wetland
Hear heavy,-69.790191,-171.452872,20936,2023-11-09,Grassland
Economic fire,75.991136,-83.374014,55510,2024-12-17,Tundra
Fear build,-85.215132,65.771543,69073,2018-11-02,Marine
Onto dark,87.569071,-106.227879,35264,2023-02-07,Freshwater
Wife list,15.598487,125.798118,15393,2021-01-09,Freshwater
Seat require,83.971905,157.950777,17290,2023-02-04,Tundra
Front although,-62.126582,83.1271,85867,2022-06-02,Grassland
Speech itself,-60.561649,4.160998,45033,2022-10-20,Marine
Over now,2.370288,171.032591,62894,2022-10-11,Freshwater
Career leader,-23.551638,-9.548951,48940,2017-12-18,Urban
Off prevent,-58.192972,64.115062,33356,2017-08-31,Grassland
Important pull,-49.658435,33.076719,87989,2018-12-11,Desert
With measure,-0.390901,110.789587,23371,2021-04-28,Desert
Long drop,29.972895,55.612086,9633,2024-11-12,Freshwater
History whose,-69.024978,65.712988,85636,2019-09-07,Desert
Interesting present,-50.745461,-168.508546,31794,2024-11-03,Forest
Power record,45.669851,-10.849148,94353,2020-12-22,Tundra
Enough speech,-88.716552,-67.471067,48135,2022-11-04,Freshwater
Peace change,-14.600227,105.332199,23373,2021-02-23,Marine
There media,-1.599208,-66.545851,6017,2020-09-16,Tundra
Consider candidate,-56.382327,129.330337,58213,2018-10-27,Urban
Require reach,-48.834287,99.701426,92972,2017-01-18,Grassland
Many evidence,11.181739,-86.829483,63684,2025-01-05,Forest
Add animal,77.985263,160.141804,70564,2017-09-18,Grassland
Factor agree,-55.295638,-174.466938,80106,2024-11-13,Freshwater
Start option,84.431144,-102.442584,89935,2019-09-28,Urban
Per law,-78.136598,-107.973633,62244,2021-12-08,Urban
View authority,-67.276294,21.369852,15622,2022-10-27,Tundra
Traditional front,0.267433,72.857063,2056,2019-04-22,Marine
Yes actually,73.862731,69.469068,38198,2026-06-04,Urban
Lay another,-63.313343,-158.209789,40342,2021-01-08,Freshwater
In task,87.009857,48.355603,56307,2016-12-14,Wetland
Window day,-70.787393,6.090586,4662,2021-08-18,Desert
Head else,-15.584718,27.766094,77864,2020-07-10,Desert
Agree list,13.827439,-18.737306,81469,2020-01-13,Marine
Six else,-63.463308,-127.027602,74914,2017-09-03,Marine
Then whether,-39.029011,-55.977718,17213,2023-08-03,Desert
Factor over,82.452594,122.295932,50941,2018-07-21,Freshwater
Enter order,-1.35474,-5.721061,11967,2023-10-14,Tundra
Education audience,-79.072859,41.822086,23791,2019-12-28,Desert
Join there,41.083613,156.654473,72771,2025-11-01,Grassland
Big language,75.242111,-136.104518,44687,2021-02-01,Urban
Factor how,17.503766,80.396219,79510,2021-02-07,Grassland
If certain,73.342558,-143.151532,12694,2021-02-22,Grassland
Enough operation,-42.870429,92.579709,68722,2021-01-14,Tundra
Analysis wide,45.665415,-71.709361,81433,2024-02-25,Forest
Training president,-6.716975,-150.90999,25080,2019-07-29,Tundra
Community husband,-4.226,6.002759,32722,2017-02-22,Freshwater
Remember everyone,-3.400432,179.603945,28398,2020-06-30,Marine
Security author,-28.573908,83.873908,48412,2018-10-28,Freshwater
Professor sign,-35.532419,-171.577488,77937,2020-05-23,Marine
Need office,81.798974,-29.887109,76872,2026-04-13,Desert
Rather million,-87.366551,-15.883177,24830,2026-01-13,Wetland
Game player,-71.742798,7.111502,35180,2020-12-16,Freshwater
Exactly eye,-67.126204,-158.628236,60574,2017-05-20,Tundra
Challenge detail,-60.218419,-130.668184,85317,2017-10-29,Wetland
Grow bar,87.165562,-140.517559,14239,2025-08-13,Freshwater
Order subject,-42.88957,70.703309,58790,2022-02-19,Forest
Option environment,85.958219,-59.197072,79177,2021-05-21,Desert
Piece race,-88.735376,-76.814239,33563,2019-05-14,Forest
Cause join,-59.130249,-41.034247,88509,2024-06-08,Urban
Born return,-29.725318,67.026413,73423,2023-11-27,Grassland
Source themselves,60.401954,12.512056,21335,2025-08-28,Freshwater
Expert actually,70.494352,-75.031529,2062,2023-12-16,Grassland
Third treat,-84.94278,16.62516,62289,2023-03-08,Desert
Enter deal,-57.641519,59.707992,95825,2019-06-05,Urban
Hot land,56.087352,-27.22093,29187,2021-02-28,Tundra
Police husband,70.209269,-121.46285,96284,2022-12-07,Wetland
Teach fall,88.406245,154.090403,67163,2026-06-09,Marine
Fact very,2.849609,-111.524178,26724,2022-12-14,Forest
New pick,54.861122,-7.56954,24931,2021-06-29,Wetland
Leader nothing,-0.981889,-148.3473,90331,2018-01-20,Wetland
Successful certainly,-83.853627,80.724565,83480,2017-05-23,Forest
Any little,7.84035,108.010087,70739,2021-09-10,Wetland
Job behind,-43.49856,16.878603,97280,2021-12-14,Wetland
Study dinner,30.17777,-78.368165,77023,2023-05-19,Freshwater
Tax minute,52.473232,-85.774043,88862,2022-01-27,Urban
Cold young,-4.265993,25.723868,74,2020-12-04,Marine
Remain particular,-49.772705,102.332298,29617,2017-10-25,Forest
Simple finish,-65.735935,-85.490905,20277,2022-09-25,Wetland
Knowledge all,-27.768207,113.60437,67336,2023-01-25,Freshwater
Your agency,42.712865,77.700663,84047,2018-07-21,Freshwater
Last suddenly,43.691316,-175.076059,75224,2026-04-07,Desert
Civil clearly,1.648663,102.841677,41975,2021-01-15,Marine
Too political,59.042917,25.024919,16887,2020-12-20,Marine
Recent method,-24.121037,-156.414709,33655,2020-10-26,Forest
People quality,23.052333,-128.588759,94268,2019-11-10,Forest
Clear investment,23.665545,-38.376918,64741,2020-07-01,Tundra
Scene reveal,-10.152772,61.259502,57452,2020-11-19,Marine
Probably drive,-35.471362,-138.031004,8029,2022-12-03,Urban
Lead nor,-9.718601,159.31276,98327,2024-05-17,Wetland
Notice glass,1.299946,-157.543554,20316,2018-09-03,Grassland
Near people,24.855446,-57.380285,72320,2017-12-15,Tundra
Force during,7.464973,-105.235435,46067,2026-05-11,Grassland
Structure professional,33.716706,-45.172479,36484,2019-12-10,Urban
Company defense,-53.685927,-48.354646,20552,2017-04-02,Grassland
Stuff local,-49.078229,-59.476215,74419,2021-07-20,Forest
Number doctor,35.666508,172.7681,48498,2019-06-09,Marine
Scientist side,-80.252186,-96.405017,42977,2021-06-11,Desert
Learn similar,-21.65142,-96.650824,14773,2026-07-07,Marine
Glass important,-21.622225,68.365782,3856,2017-04-11,Wetland
Condition seat,-65.942541,62.660345,72339,2023-12-19,Tundra
That trip,60.73694,-152.078882,4113,2021-06-13,Tundra
Today during,-0.364902,174.514362,35648,2021-03-15,Desert
Despite claim,-18.993791,-138.532797,17482,2021-11-09,Desert
Commercial year,53.405282,115.626238,46295,2017-12-24,Marine
Experience be,74.175737,-119.405491,68023,2023-08-17,Forest
Image black,-14.935021,155.54311,9079,2017-05-26,Freshwater
Contain animal,-36.317457,-149.223093,68322,2023-04-10,Marine
Yes away,33.150842,-121.092383,99102,2018-06-30,Urban
Truth try,-56.939743,-47.586182,21165,2021-07-29,Desert
Kitchen cultural,-86.114372,-68.5163,92957,2017-07-02,Urban
Even ability,-21.51402,171.386931,55900,2019-09-19,Tundra
Here local,-21.628774,-109.952025,33324,2018-08-15,Freshwater
Radio box,37.475106,120.938505,42103,2018-05-24,Forest
Happen drop,-50.535046,122.658513,4626,2023-03-15,Tundra
Democratic my,-53.96526,-48.812179,62891,2020-02-08,Wetland
Foreign Democrat,53.950033,162.768643,10016,2021-08-09,Urban
Nature kid,-19.365118,-111.165031,99824,2020-01-07,Desert
Glass admit,71.022548,-178.686969,25923,2019-07-29,Wetland
Evening least,75.80568,-118.25829,94810,2019-10-28,Grassland
If note,88.2952,135.986045,2282,2019-02-13,Urban
Town allow,-64.037038,-148.120115,38083,2024-02-13,Urban
Whatever paper,-61.603255,42.967086,77374,2019-01-06,Freshwater
Often soon,-71.959914,-93.405814,73330,2025-03-12,Desert
Marriage beyond,42.435515,20.292789,86253,2024-11-21,Urban
Sea yes,67.428171,-169.136336,7875,2025-08-23,Freshwater
Politics rest,8.059949,-18.37204,30538,2021-09-01,Desert
Hold drop,-73.05174,-179.312051,87032,2024-07-06,Forest
Source foreign,4.07147,-101.439568,76757,2023-02-11,Freshwater
Half fall,53.104437,170.024343,4455,2025-04-25,Freshwater
Treat issue,60.135172,-82.373983,33384,2026-07-05,Grassland
High us,-58.170451,135.017331,87619,2026-05-26,Marine
Score before,-66.011813,-104.108285,97474,2017-08-20,Wetland
Big truth,-78.479776,25.207743,50635,2026-01-12,Freshwater
Pay radio,-18.392164,-49.894315,37759,2024-02-09,Desert
Describe month,42.036899,145.051711,14063,2018-05-15,Marine
During wish,-34.694729,46.245391,33628,2024-10-02,Marine
Special they,-89.335743,137.765037,37395,2025-09-09,Forest
Become build,65.967159,-116.649346,9559,2023-09-13,Desert
Organization red,49.446346,-70.969173,94542,2020-10-10,Tundra
Beat describe,-36.650684,-39.935109,82359,2017-12-15,Grassland
Add own,-7.527978,2.597404,9492,2023-09-27,Forest
Get question,0.534114,113.366631,34579,2019-01-15,Grassland
Phone local,20.585939,156.308767,70739,2025-12-03,Freshwater
Move bar,-0.052564,-160.76714,4282,2019-08-30,Forest
Thing be,-13.881402,72.943269,47147,2018-02-02,Tundra
Health surface,-44.514943,-70.674437,79485,2023-06-11,Grassland
Receive down,87.137898,-39.411614,91243,2020-08-18,Urban
Idea represent,-68.263652,88.027742,51828,2023-03-06,Forest
Nor loss,86.81211,-164.608538,90115,2022-05-11,Grassland
Population gas,-88.452209,135.403903,42646,2016-10-05,Grassland
Inside you,-78.721021,145.418228,96742,2019-06-08,Wetland
From hope,26.296277,45.109557,78560,2022-10-21,Marine
Mother goal,47.149749,14.197302,42641,2019-01-30,Forest
Certain parent,-58.085787,-122.511307,41897,2019-06-15,Urban
A particularly,-69.743461,-124.507638,43785,2022-06-28,Urban
Old simple,84.021681,166.529271,78714,2025-09-28,Marine
Relate effort,47.858749,-13.731018,24292,2018-01-04,Urban
General field,26.696525,-152.958077,50449,2017-11-05,Forest
Form thought,82.077232,105.780937,67338,2023-11-19,Wetland
Toward skin,-54.413016,28.761736,87461,2025-04-27,Desert
Feel structure,-17.556895,-141.894246,98611,2019-05-04,Freshwater
Never market,35.034106,-63.549736,47593,2018-04-16,Grassland
Mrs form,-7.919824,137.998452,11475,2020-09-20,Grassland
General for,-1.716103,-70.459229,3609,2022-09-11,Desert
Minute rich,-5.245855,-151.34491,89502,2024-02-13,Urban
Floor force,39.328538,109.861325,31277,2019-09-01,Marine
Really himself,-83.544761,-129.853582,82247,2017-04-27,Freshwater
Blood rate,86.771987,58.755696,93519,2019-05-24,Forest
Successful push,46.619084,174.06293,96536,2019-11-23,Tundra
Conference claim,-30.056622,-148.983125,66873,2019-10-04,Desert
Include parent,-11.961902,-164.594054,57503,2022-10-28,Tundra
Dog land,68.27387,-138.940616,1987,2016-11-16,Tundra
Car table,46.439965,108.818241,7854,2019-12-25,Forest
Second interesting,76.539279,-0.695275,13392,2025-04-24,Marine
Party we,3.66032,-91.114953,34381,2018-11-07,Wetland
Line stop,-88.435555,137.107637,60739,2018-11-05,Freshwater
General out,60.822844,82.988956,18504,2020-06-09,Desert
Understand because,-67.001216,-61.534535,71268,2022-08-15,Grassland
Great next,-8.621607,-69.100646,36304,2019-01-24,Grassland
International center,-13.520605,-154.087869,95791,2022-12-04,Wetland
Thank actually,59.86803,-132.033979,37775,2016-10-14,Marine
Full very,53.234798,-113.000483,63279,2026-01-22,Wetland
Less star,-54.093701,-106.635013,91797,2018-09-27,Forest
Understand teacher,-87.450502,-10.722872,97384,2023-01-02,Desert
Week couple,-51.900779,-117.332619,23345,2026-03-30,Marine
Then word,-30.39077,-2.064643,90689,2023-11-12,Urban
Of discover,-52.36478,53.151862,39010,2020-04-01,Desert
Learn at,-1.729991,104.925806,8974,2023-07-25,Freshwater
Television serve,19.707252,161.922235,41593,2023-09-17,Grassland
Another senior,64.244819,-12.405154,56510,2017-08-15,Tundra
Certainly anything,10.6906,169.362515,99527,2018-02-01,Wetland
Certainly system,-62.093034,-14.806732,84167,2019-07-03,Freshwater
Seven push,-9.154535,5.453023,25270,2019-06-06,Forest
Wait off,-8.44358,96.30921,66461,2019-01-06,Grassland
Stock reveal,-10.929093,-173.095106,98811,2026-07-03,Grassland
Beat money,82.680849,58.071067,43029,2018-01-18,Grassland
Image early,-52.599101,152.708291,12836,2026-01-12,Urban
Often though,-29.405082,-12.1511,4615,2018-04-11,Urban
Event establish,37.69241,-0.182451,45063,2019-07-11,Forest
Girl a,70.20473,-149.962435,28151,2026-06-12,Freshwater
Seat benefit,6.743281,-20.901757,16988,2026-01-01,Desert
Policy whole,-7.731696,-96.009464,99922,2016-10-14,Desert
Both machine,-19.537453,51.602502,27168,2022-04-16,Freshwater
Thousand move,-63.507798,-131.667614,55484,2024-04-04,Wetland
Business since,-27.47753,-105.431082,11127,2022-10-30,Forest
A local,-27.158837,148.359602,7054,2018-07-27,Wetland
Month lawyer,-73.693774,-147.940239,94678,2021-11-06,Marine
Rate car,59.824756,98.924741,14359,2020-09-13,Tundra
Money drop,-56.648599,91.961291,94867,2020-05-08,Marine
Night western,-12.300669,-153.486628,7312,2025-07-26,Tundra
Smile hundred,-22.160223,-110.481795,67545,2018-06-23,Grassland
Civil item,-51.905451,-79.190057,26860,2016-09-04,Desert
Owner modern,-24.537819,134.053149,61068,2020-12-12,Grassland
Discover add,-61.483859,119.891728,24955,2019-05-04,Marine
Food effort,-30.295955,-109.40062,19799,2025-02-17,Marine
Teach rest,29.053842,-103.105489,76258,2019-11-04,Grassland
Perform character,8.101907,8.712616,80179,2024-02-22,Forest
Approach likely,8.20568,-26.453263,85688,2022-10-08,Marine
Sit story,47.666971,-154.389896,9587,2021-12-19,Tundra
Remember worker,-14.491974,-68.572283,77606,2017-11-25,Wetland
Race low,9.197389,-125.058577,18691,2025-01-11,Grassland
High stay,86.163684,86.343509,81072,2020-05-28,Grassland
Truth figure,-2.612881,127.009837,76328,2026-06-13,Forest
Participant career,82.287763,-13.928598,48028,2017-02-09,Marine
Cell modern,57.458116,-26.76039,29788,2024-07-04,Grassland
Like able,-61.557757,-107.499641,17228,2024-04-05,Wetland
Stop range,49.932669,175.007919,52772,2024-11-29,Forest
For memory,58.443627,70.306656,30519,2020-01-18,Wetland
Generation develop,57.162445,-175.336937,50196,2021-11-30,Forest
Eye food,-72.286051,146.063934,68843,2020-04-22,Tundra
Source character,29.650372,56.694971,34378,2023-11-06,Tundra
Animal reduce,-2.023338,9.685652,6852,2019-09-08,Freshwater
Approach open,35.1446,-62.484647,58626,2020-05-17,Desert
Create local,-53.265478,107.11644,29464,2023-11-09,Grassland
Its near,41.162517,-116.905064,82161,2018-09-04,Forest
Probably dinner,75.53747,158.072121,35228,2017-10-28,Freshwater
Involve beautiful,2.154357,112.403458,81718,2021-03-03,Tundra
Culture moment,-57.003677,-46.07914,77904,2021-02-09,Marine
Party specific,-29.932648,-28.428851,65595,2025-08-10,Freshwater
Painting security,-27.639537,-26.863977,33552,2024-02-26,Tundra
Room eight,-20.975545,4.252242,25221,2022-11-23,Freshwater
Make everybody,27.877211,121.086584,46386,2017-12-16,Forest
Red wrong,45.403383,-112.749003,64809,2017-05-18,Grassland
No only,-79.542895,-40.760508,64122,2026-06-10,Freshwater
Station care,84.302885,79.972177,22324,2019-07-14,Forest
Story among,-8.849609,158.15084,73460,2017-03-16,Marine
Move worker,35.54084,54.710523,20661,2020-04-02,Urban
Plant risk,-32.396764,71.42806,55974,2023-11-08,Desert
Word moment,50.338545,-82.623418,46753,2021-06-30,Grassland
Dog body,-18.439508,43.897124,19054,2024-02-01,Grassland
Pass capital,52.701059,138.536982,27236,2022-06-26,Marine
Nor everybody,29.460649,115.101622,78511,2021-10-09,Marine
Direction doctor,16.946146,-131.740599,13176,2017-06-05,Urban
Despite attorney,87.997317,-16.47336,79770,2018-10-27,Grassland
Occur final,-38.84852,-160.955298,9600,2018-08-04,Grassland
Door participant,-22.017455,91.670787,88802,2018-11-20,Urban
Training customer,-6.489559,-21.976366,28903,2020-02-01,Desert
State PM,-15.872462,20.049333,88475,2016-11-10,Forest
Of drop,-27.571243,-93.788813,25520,2017-08-26,Forest
Thing move,51.86439,147.462525,18300,2020-05-13,Marine
Attention message,-11.458433,5.21605,70772,2023-07-01,Urban
Purpose former,50.18023,-22.552987,66989,2026-04-11,Tundra
Point necessary,-43.664744,-105.957409,4008,2018-01-11,Urban
Challenge site,66.20912,170.355479,15548,2024-04-22,Urban
Be other,-16.144589,-1.211775,72289,2017-07-13,Tundra
Your garden,-3.886306,-25.092092,30783,2025-12-05,Tundra
Speech court,-25.96696,-66.156752,83428,2017-02-27,Urban
Building dream,50.727651,-27.217138,12785,2018-07-31,Tundra
Debate general,32.930503,-169.897912,57194,2017-11-20,Tundra
Five wife,76.38216,125.100547,74715,2023-10-20,Marine
Responsibility partner,-13.551737,-53.016714,39777,2022-07-04,Desert
Raise young,80.476416,41.859464,96100,2024-08-28,Grassland
Where maybe,26.242165,93.390955,20732,2022-08-07,Desert
Series economic,-34.574282,-74.606699,28972,2018-04-24,Freshwater
Story evening,-39.906967,-44.410226,81672,2019-06-25,Marine
Spend little,-12.098156,100.758715,8698,2022-04-05,Grassland
Rise forward,49.608776,-39.880071,49439,2022-03-06,Urban
Key place,-26.177664,52.844806,43722,2025-09-08,Freshwater
Other blood,84.130106,-41.225278,43386,2018-04-15,Desert
Baby student,20.7409,91.241919,62634,2020-12-03,Forest
Action decision,-53.748694,143.307227,4250,2022-11-20,Grassland
Stay certainly,74.646174,172.52971,65483,2025-08-09,Forest
Heavy blue,-86.864255,86.734504,46510,2021-06-02,Freshwater
Cause middle,-58.344999,98.457499,45166,2021-07-30,Urban
Possible quickly,-50.666816,-81.620597,82610,2018-04-13,Urban
Hand throughout,-33.40304,135.681153,88463,2025-02-16,Marine
Dog fact,-75.170483,-21.594697,42846,2020-04-27,Wetland
Indeed time,-72.651854,168.034356,86523,2018-05-23,Grassland
Hit true,84.992629,26.868465,75836,2021-01-24,Urban
Conference get,80.042288,173.440321,17368,2019-12-13,Forest
Onto try,70.534361,-133.903945,18826,2019-05-08,Desert
Look have,-0.315647,25.639979,35696,2018-05-20,Freshwater
Think example,-20.532259,15.450539,31707,2026-07-11,Wetland
Store country,56.474728,-128.502024,78079,2017-03-24,Forest
Door central,-50.859682,-89.899375,86165,2021-07-11,Grassland
Raise deep,64.333628,-18.777531,72528,2024-08-10,Urban
Exactly claim,79.216641,48.858894,71912,2017-03-10,Marine
Expect close,2.649928,-34.482647,15966,2025-07-19,Urban
Quickly agreement,-28.233743,133.373302,78933,2021-07-22,Grassland
After list,39.739991,14.103463,64866,2023-05-26,Wetland
Decision board,-25.686297,-25.584376,92710,2016-10-15,Tundra
Person position,-43.039714,-132.747669,11885,2025-05-05,Grassland
Effect particular,-60.942431,-157.058706,13221,2017-02-10,Desert
Through collection,-61.81801,-178.778482,44627,2018-04-27,Wetland
Style open,-82.45278,-90.049922,47422,2025-10-02,Wetland
Best beautiful,-38.435123,-101.172752,94063,2018-07-22,Grassland
Power wear,-40.498112,-105.059005,38566,2023-07-19,Grassland
Seek bag,-25.204085,161.651643,45693,2024-04-05,Wetland
Young model,9.209393,135.406558,2017,2016-09-19,Urban
Week people,-5.892075,-21.841085,4112,2020-07-26,Wetland
After environment,-0.784454,-9.415305,21083,2024-08-20,Wetland
Mouth serve,-18.498614,126.430963,73603,2018-05-12,Desert
Whom chance,-7.755225,35.514552,44793,2022-04-17,Tundra
Value campaign,-61.293275,82.614597,48849,2023-11-29,Grassland
Take particularly,39.235159,4.116846,30703,2017-06-03,Forest
Understand detail,82.016042,8.381852,76974,2020-12-01,Wetland
Day visit,22.973722,-176.400748,23947,2017-01-14,Tundra
Key movement,76.747103,141.340893,21556,2020-10-06,Forest
Until beat,-84.025653,88.598201,91447,2024-11-18,Forest
Which same,59.483761,112.964693,12893,2018-02-13,Wetland
