species,latitude,longitude,population,date,habitat
Effort join,27.113334,-72.770876,81021,2025-12-21,Tundra
Recently remember,40.203244,-89.114483,73675,2022-04-23,Forest
Nor voice,-37.905917,-36.78166,33634,2023-09-05,Tundra
Fight stay,-46.716028,-171.285042,63553,2025-04-07,Forest
Beyond nor,23.27819,-120.637673,15300,2026-03-24,Marine
Offer dark,23.734782,-114.184322,1733,2022-12-24,Forest
Window respond,72.838098,72.970866,82549,2023-02-14,Marine
Dinner camera,20.648872,178.261663,83514,2018-11-12,Wetland
Recent and,34.124596,20.544896,11398,2025-11-11,Tundra
Then board,58.082551,52.899806,76408,2016-10-17,Desert
Voice wish,-18.641704,170.855975,13762,2019-03-05,Tundra
Father film,-37.324596,-30.871605,98163,2022-03-01,Grassland
Week stand,51.363847,24.277328,98990,2021-04-29,Desert
Nature summer,54.508694,-65.296306,14799,2025-11-17,Urban
Series bill,24.581988,159.117762,45534,2026-04-28,Grassland
Away maybe,78.878428,-69.084103,35344,2021-03-16,Freshwater
Human choose,19.155979,-59.723331,46916,2019-09-05,Tundra
Agreement answer,44.370546,139.072394,41123,2018-11-19,Marine
Try artist,22.448914,106.096711,85709,2017-12-09,Forest
Role training,-58.486829,69.789988,36342,2025-06-03,Tundra
Indicate fish,22.897548,-146.750288,46254,2021-01-02,Freshwater
Cover claim,-31.413925,-169.281563,23286,2023-08-21,Tundra
List base,-43.736349,170.40797,63069,2023-05-24,Urban
Son different,-54.354378,-6.257794,28916,2025-10-11,Grassland
Condition where,-65.968493,77.01693,798,2024-12-15,Freshwater
News both,-88.775388,-39.356521,82109,2023-08-30,Freshwater
Same authority,-34.287657,29.282851,1387,2019-03-29,Grassland
Pm make,18.091151,-164.950041,75957,2025-04-06,Desert
Issue we,48.819952,92.613059,39373,2025-01-05,Desert
Reduce population,-72.251145,-158.883249,51344,2018-07-03,Forest
Religious able,17.727408,174.012296,99128,2025-09-19,Marine
Interest everybody,13.248699,-38.701682,51419,2019-10-25,Forest
College white,23.62013,-31.259879,27910,2024-11-10,Forest
Require factor,55.49675,-56.774373,45300,2022-10-04,Forest
Stock area,-67.014945,70.794559,99111,2022-01-31,Freshwater
Notice writer,-23.346537,142.893208,67910,2018-05-04,Wetland
Want book,53.355728,-69.228493,35455,2026-02-04,Tundra
After do,-84.516601,56.973842,75786,2023-10-08,Marine
Wind nothing,12.749133,84.126877,30086,2025-09-15,Desert
West campaign,83.276466,77.906214,84725,2018-04-07,Marine
We anything,83.619136,-21.857429,76978,2025-06-21,Grassland
Write money,-12.184333,-91.873502,94840,2025-03-17,Marine
Building already,-76.725624,-167.656449,28569,2017-05-16,Desert
Face early,-75.029681,-72.080747,32180,2022-09-25,Grassland
Major the,26.425207,-138.264299,31753,2024-09-19,Wetland
Soon simply,55.476287,72.761872,39323,2017-01-08,Marine
Fine deep,26.208114,31.012241,62890,2025-12-02,Freshwater
Head section,-18.613851,147.793403,33132,2018-04-04,Wetland
Interesting property,29.136737,-66.912386,90488,2025-03-24,Urban
Reflect provide,-62.058957,93.595503,14576,2024-03-08,Freshwater
Paper remember,-48.057414,131.822564,81279,2019-09-07,Urban
Oil attack,-65.970152,-13.309622,24527,2022-10-26,Forest
Involve wait,-84.756345,-32.394994,51031,2018-11-11,Wetland
Analysis phone,1.457575,-134.512733,61151,2023-04-16,Urban
Before environment,-27.384178,-61.608546,86935,2016-11-20,Freshwater
Soon task,-25.513516,169.421428,44380,2019-06-14,Marine
Citizen much,-59.084341,-166.395878,8249,2025-08-19,Urban
Manager property,68.352741,-39.808798,86751,2017-06-25,Forest
Big during,-19.497704,72.515787,95042,2019-03-31,Urban
Here without,-72.821868,-126.743085,86105,2026-03-31,Wetland
Own include,34.108958,-8.624531,39631,2019-07-30,Freshwater
Name color,4.633489,42.085269,25660,2022-04-23,Urban
Produce can,71.279322,148.944432,87280,2023-10-23,Forest
Recognize southern,-59.604166,168.026713,25813,2025-05-13,Wetland
Win you,-5.825507,-39.256047,12017,2021-11-05,Forest
Discuss quickly,-41.098862,-165.189363,89386,2025-11-05,Freshwater
Response easy,19.308206,59.72264,84268,2022-01-28,Wetland
Only professor,-9.538773,-24.201604,86978,2023-08-30,Freshwater
Mention answer,-0.944274,-174.167984,19549,2019-03-13,Forest
Care same,77.295131,72.096528,16261,2021-12-17,Marine
Young thousand,72.938777,-156.352698,16700,2021-07-07,Urban
Drive detail,88.139466,53.52705,2627,2020-01-24,Grassland
True environment,7.014461,104.555474,27911,2020-07-23,Urban
General west,-57.404247,25.474332,64707,2021-08-13,Tundra
Deal positive,-72.11837,-34.729267,53452,2022-06-01,Tundra
Be own,31.70893,42.528377,80263,2026-06-16,Urban
Decade commercial,-21.041259,24.800225,50226,2018-06-05,Freshwater
Under listen,-82.826685,-71.886767,89524,2025-06-19,Forest
Offer a,-6.859226,-97.794319,90120,2019-12-24,Marine
Right water,-0.898038,-88.108371,87710,2026-04-10,Tundra
Assume political,-55.692693,44.621026,925,2025-09-15,Wetland
International sign,66.921311,22.514599,48357,2026-03-05,Wetland
Attorney common,-78.80632,74.631142,12631,2024-05-31,Grassland
Brother edge,-17.555725,167.282208,21070,2018-04-29,Urban
Cover avoid,-56.94211,158.357996,50847,2020-04-07,Forest
Responsibility key,35.745598,118.96431,49034,2025-11-08,Freshwater
Door news,-12.43114,-124.548716,9796,2020-10-27,Grassland
Public join,-37.453565,32.302054,60539,2022-03-19,Grassland
Value read,57.690598,150.533878,46604,2019-05-31,Forest
Bill board,-43.954749,177.204524,73410,2023-05-26,Grassland
Do once,-42.837983,158.048224,93908,2017-10-11,Freshwater
Produce blood,-38.469736,175.95854,2324,2023-07-23,Urban
Fish idea,-39.844784,21.383037,1421,2025-04-30,Tundra
Next officer,65.909082,37.835845,8368,2020-05-03,Desert
Administration different,76.65531,-142.951939,12469,2025-06-21,Tundra
Level movement,40.365432,-113.403486,34327,2018-03-17,Marine
Pick participant,50.01169,-28.407697,8399,2020-06-05,Marine
Perhaps western,-49.920552,60.102142,39442,2018-04-04,Wetland
Full reveal,55.194814,-18.373683,17810,2022-09-27,Urban
Somebody dream,-81.478358,31.422519,75287,2022-03-23,Marine
Attack attack,-39.387157,170.987468,37655,2017-03-21,Urban
Natural wait,58.846793,-35.318545,72494,2021-08-30,Tundra
Among card,48.053588,171.742342,29354,2021-12-11,Urban
Expect thank,-75.315384,118.872489,4158,2021-12-14,Desert
Picture yes,45.432628,148.146119,44350,2021-08-16,Marine
Billion let,80.762575,-153.394018,2297,2022-01-09,Forest
Magazine break,-22.378103,-95.443287,56247,2017-03-11,Urban
Five democratic,-69.83757,-13.569686,96130,2018-09-09,Tundra
Mind citizen,-73.729211,-124.2517,12846,2019-09-30,Forest
Beyond identify,-79.843119,-179.650181,13741,2018-08-26,Forest
Budget whole,85.545681,69.338257,31489,2017-10-30,Forest
Organization early,-46.400864,84.171229,88441,2018-04-12,Marine
During shoulder,-41.31612,37.00293,48530,2024-04-02,Tundra
Amount thus,-21.664259,20.330327,94140,2025-05-12,Grassland
Final break,-12.488979,-71.75328,38136,2026-01-30,Grassland
Much say,-28.032191,115.071643,74990,2023-04-21,Grassland
Some reveal,-47.413986,-12.334856,71485,2017-07-29,Marine
Record involve,57.267078,2.360737,22515,2026-01-19,Tundra
Change up,81.182075,-11.755925,84765,2022-09-14,Desert
Play require,64.692709,170.867903,32797,2025-07-15,Forest
Reflect career,-69.424403,-70.045295,80300,2024-02-10,Forest
Try car,88.790471,23.775054,22958,2019-04-29,Freshwater
Pass describe,37.697219,22.038431,81520,2017-06-21,Desert
Behind son,-54.808341,-14.371483,45353,2025-06-23,Wetland
Yourself oil,81.056429,-172.186437,29960,2016-08-02,Marine
Little there,-84.566262,-37.061395,11325,2022-04-06,Wetland
Management chair,39.493893,-41.577276,92792,2019-01-01,Tundra
Seem sea,83.181088,137.79172,93807,2019-09-21,Marine
Test total,-69.597453,-28.651493,24606,2025-12-25,Forest
Moment memory,61.701659,-115.901853,46947,2019-10-07,Desert
Husband agreement,-49.074642,29.46351,29809,2020-12-22,Urban
Perform before,78.195106,137.318647,667,2024-07-30,Forest
Career education,79.757518,-4.300473,58771,2025-12-27,Grassland
Adult cut,28.952726,-170.185677,19473,2022-03-16,Forest
Unit type,-57.657221,172.918478,94808,2017-07-19,Urban
Enjoy them,-7.398769,132.960948,93473,2023-09-09,Urban
Catch tree,47.07018,-55.723743,52921,2025-10-30,Tundra
Test quality,-5.688476,79.837496,1721,2025-06-29,Forest
Investment eat,28.337191,101.244848,52744,2026-03-04,Tundra
Represent message,-62.12945,122.053402,42247,2020-06-18,Tundra
Throughout various,-61.635203,129.747728,80914,2021-04-10,Urban
Call everyone,-82.910933,124.203068,62434,2026-04-10,Freshwater
Manager wait,-15.223652,-48.7756,24597,2016-10-25,Desert
Writer policy,38.476555,-121.449681,70710,2024-09-14,Wetland
Natural around,80.148427,-15.391637,33572,2022-07-02,Desert
Reality those,-8.58177,-49.17041,71775,2019-03-16,Forest
Remember trial,63.093358,-44.55995,35435,2020-06-30,Desert
Old employee,53.912937,-27.317292,29829,2022-04-25,Tundra
Responsibility great,18.304017,-109.131889,21467,2020-01-30,Urban
See sell,89.838048,-158.177608,46198,2021-07-15,Wetland
Force item,44.837493,179.195754,72342,2022-10-28,Urban
Safe computer,70.230215,-52.261586,84452,2022-08-16,Forest
Arm meet,-18.579934,18.104618,27109,2025-01-01,Forest
Dream care,33.047387,34.240397,78121,2024-02-05,Grassland
Least admit,4.67097,73.055767,56689,2025-12-18,Freshwater
Step him,1.16465,58.250504,24868,2019-06-10,Tundra
About ten,-71.851012,-87.9184,78188,2022-04-15,Freshwater
Reach those,30.556004,96.395517,57082,2022-08-17,Urban
Police shoulder,-72.444424,158.175551,94824,2025-02-08,Freshwater
Church popular,-36.878502,-38.787296,46679,2022-10-23,Urban
Get bed,-5.387219,157.625066,94075,2022-04-28,Forest
Poor ok,88.880387,-6.802674,81872,2021-06-24,Forest
Deep law,-71.650597,5.831631,61561,2019-07-23,Forest
Almost training,74.151221,-148.358774,54477,2026-06-09,Urban
Director word,-1.459634,156.163019,20735,2024-02-29,Desert
Laugh east,-20.853594,-177.661961,9723,2020-02-19,Marine
Role between,-41.293705,93.511713,81160,2018-11-27,Marine
Their fall,-28.750819,170.215736,28606,2020-08-29,Desert
Individual possible,8.729557,-4.559844,96495,2021-01-08,Marine
Democrat meet,-68.857997,32.087743,93550,2024-01-07,Forest
Art society,89.248095,-168.532222,59362,2025-11-09,Grassland
Explain system,-56.048509,157.407119,76263,2017-06-07,Desert
May think,25.085132,96.580686,11205,2022-08-08,Desert
Concern health,-70.384403,2.377358,12358,2023-01-17,Forest
Have manager,25.606522,-168.882469,67711,2026-04-18,Marine
Yard campaign,87.565294,-106.836886,70220,2022-02-06,Tundra
Movie political,-41.468727,-17.981045,99350,2018-04-17,Forest
Agency single,-86.765366,67.787332,95862,2017-07-13,Desert
Trouble compare,32.39368,111.188659,21395,2017-08-25,Forest
No goal,63.261349,-23.657125,50590,2018-03-30,Marine
Phone success,54.608588,-83.502717,54820,2023-05-08,Freshwater
Discuss room,-69.34375,91.469638,94657,2020-10-19,Wetland
College out,13.675683,-127.36328,37855,2021-06-03,Tundra
Executive many,56.903538,-112.148373,72023,2024-03-20,Urban
College research,6.153278,-85.018839,18595,2023-01-30,Desert
Service plant,-88.917831,-12.404326,51967,2018-02-04,Wetland
Care wear,-7.973225,-80.078204,27154,2024-06-13,Urban
Eye others,-12.294454,62.753016,20319,2017-08-13,Grassland
Much evening,26.279711,87.848751,17284,2025-01-06,Tundra
Lot alone,61.428101,31.91279,86258,2025-12-05,Grassland
Major central,-7.656316,-33.050051,34149,2017-05-16,Wetland
Left point,50.466263,-177.856152,97280,2018-07-22,Marine
Politics hot,-33.960425,-46.707407,26851,2019-06-02,Freshwater
Phone security,-28.478571,-9.107011,60642,2020-04-11,Freshwater
Material manager,-45.93571,39.512442,30626,2025-01-19,Forest
Blood move,2.205277,154.781907,65382,2016-09-17,Forest
Share a,-72.476951,22.134834,11579,2017-09-12,Grassland
Finally notice,-26.927733,-91.328733,20752,2019-04-14,Grassland
According short,8.417094,9.427412,40473,2021-04-15,Tundra
Yes alone,51.536293,36.451988,60220,2016-08-20,Tundra
Region general,-47.45694,-92.121655,13406,2020-08-12,Desert
Seat whole,-79.66554,-175.562695,12811,2018-05-28,Tundra
Writer shoulder,3.01459,-13.665523,45617,2025-09-03,Marine
Program simply,26.527869,-53.548708,78537,2022-01-20,Grassland
Hot mission,-63.617749,169.77508,99302,2024-02-20,Grassland
Against across,77.187297,142.596245,15162,2025-05-20,Tundra
Certain although,66.943155,-38.81571,34861,2024-10-21,Freshwater
Environment science,-29.496875,106.217474,46770,2022-12-16,Desert
Son themselves,-38.650125,-103.407085,1584,2021-04-28,Wetland
Green agreement,-63.200336,-1.538118,50363,2026-04-09,Freshwater
Hundred window,-35.499506,110.270672,45737,2019-04-17,Freshwater
Note plant,62.706667,18.61865,13182,2023-09-22,Urban
Reach never,-20.778072,-9.474844,98007,2021-09-06,Urban
Ever nearly,-23.295321,77.115249,39144,2016-08-31,Desert
Score either,-19.939617,-113.308153,96823,2016-10-14,Tundra
Interesting painting,9.803778,-133.648626,35384,2025-08-18,Grassland
World season,-42.241961,-4.674084,70690,2016-10-18,Forest
Avoid air,-57.702385,126.88394,40731,2020-06-28,Desert
Drop quickly,58.572239,73.479526,97740,2026-01-11,Freshwater
While off,73.065638,-68.685399,48031,2025-09-18,Desert
Worker environmental,-17.338349,48.17403,61735,2019-06-15,Forest
Response piece,-16.156994,-152.533285,87262,2025-01-24,Wetland
So security,6.726488,121.552238,69664,2019-05-16,Desert
Owner campaign,-53.104945,113.006239,76743,2022-08-05,Wetland
Ok process,-77.508754,5.547823,1033,2023-06-10,Forest
State reality,61.161412,98.125977,29438,2018-01-09,Urban
Shoulder former,-33.612369,-162.136844,51456,2020-06-24,Marine
Doctor ground,21.506879,-0.680018,59310,2022-02-18,Forest
Ready now,38.345346,-0.918069,27076,2017-09-16,Freshwater
Example four,-89.231739,-30.572606,36799,2022-08-31,Freshwater
Support moment,-89.337906,102.639656,36803,2017-02-25,Urban
Reflect get,15.398021,95.612029,34368,2018-06-25,Desert
Serve drop,-6.285771,106.397071,41527,2023-03-03,Desert
News unit,-28.88634,-126.326254,43991,2022-02-04,Tundra
Environmental seat,77.195901,-54.569769,84573,2021-03-14,Desert
Approach firm,-20.777821,35.726346,84038,2024-05-11,Tundra
Condition air,-36.445485,16.049998,61349,2021-09-06,Freshwater
Newspaper group,-86.771603,100.426011,51666,2019-09-08,Tundra
Particular effect,-48.943998,-168.301299,55893,2019-11-27,Forest
However day,15.121544,89.790981,96972,2023-09-22,Urban
Without eat,62.486886,71.502332,73854,2022-12-20,Grassland
Organization report,-18.689356,100.321044,55888,2022-10-05,Grassland
Chance game,80.051658,66.341682,42071,2021-10-17,Desert
Beautiful factor,80.229829,22.497938,87298,2016-12-18,Urban
Fear offer,40.282866,-142.126453,41987,2024-04-14,Desert
Center within,-12.677185,14.306072,7676,2021-06-21,Wetland
Process much,-46.781431,-73.307075,5664,2016-10-23,Freshwater
My election,-4.881744,-140.98496,7217,2019-08-10,Tundra
Development single,35.700976,155.340845,14028,2017-07-20,Tundra
Within keep,25.196171,-177.410501,1467,2017-05-25,Tundra
Fly sure,-10.985618,-99.921775,893,2024-08-19,Freshwater
Clear glass,-81.593359,-102.221269,68720,2021-10-19,Tundra
White man,-62.478343,-85.163271,66923,2023-08-04,Forest
Past actually,-73.143208,177.291856,84386,2019-01-03,Forest
Quickly discover,-5.67089,80.118116,98956,2019-04-19,Wetland
Fast easy,13.002327,-91.392069,45875,2025-11-13,Wetland
Structure interest,65.653606,12.126974,69634,2022-03-13,Freshwater
Blue vote,40.858212,-47.265986,56245,2022-07-27,Marine
Interview risk,-1.157747,-163.929281,18466,2017-08-06,Desert
Positive spring,30.8938,154.230619,13881,2020-02-25,Grassland
Challenge name,-58.587389,39.01383,96735,2025-03-11,Marine
Easy not,-77.841139,-155.811971,15124,2019-06-18,Grassland
Family trade,88.161215,-113.570157,50098,2019-05-30,Wetland
Level generation,-77.735205,-100.01571,34423,2019-08-13,Desert
Power Democrat,24.88914,14.551454,47680,2018-06-24,Freshwater
Message half,-44.801118,1.407405,64906,2023-06-14,Wetland
Hold and,-24.864874,9.014295,94918,2016-11-18,Grassland
Himself son,-7.234933,172.774243,52709,2026-02-24,Grassland
Memory research,-2.659164,-42.493795,96379,2026-03-04,Urban
Both section,-38.333146,44.328295,474,2025-10-01,Marine
Suggest pressure,82.367153,-128.705121,59848,2024-07-21,Marine
Agency main,5.839655,8.000504,48053,2021-07-13,Freshwater
Adult especially,-8.585115,134.111334,10100,2020-12-02,Urban
Pay with,14.256229,55.917801,85393,2025-12-31,Urban
Report lose,-39.845875,113.90138,49241,2024-06-12,Urban
Opportunity sure,-19.028773,-33.192823,28785,2022-05-02,Tundra
Fear heart,-83.710215,-142.156335,75396,2025-10-02,Grassland
Free meeting,4.187646,-25.387754,67536,2021-04-26,Desert
Tree if,85.972861,31.90992,75048,2025-09-26,Desert
End back,-36.575343,12.110085,20903,2022-11-11,Desert
Word enough,-5.769373,121.140615,76348,2021-05-22,Freshwater
Skin manage,27.346084,86.23654,15403,2026-01-12,Grassland
Star outside,-24.709294,63.149891,32355,2016-08-09,Grassland
Power environment,86.761034,-109.439162,89427,2017-05-01,Urban
Nearly main,42.705485,90.47027,24600,2021-05-06,Grassland
Hear customer,-50.164923,-149.436697,2733,2024-11-16,Urban
Congress past,-75.648292,155.954616,11032,2017-12-17,Forest
Six whose,-43.350023,-15.345938,50308,2023-06-26,Urban
Movement any,54.874963,-164.936938,73234,2018-02-16,Wetland
Spring Democrat,-43.247035,-6.063599,92702,2020-11-29,Grassland
Manager same,-0.767784,86.998463,70693,2023-10-13,Wetland
Everything far,9.19205,-64.221029,64044,2021-08-27,Tundra
Candidate international,67.292102,143.137971,54065,2021-08-08,Desert
Consider future,-62.426444,-81.931073,42244,2017-06-28,Marine
Only page,-33.891118,178.592656,6384,2020-05-22,Marine
Answer difficult,-65.065696,20.13496,92040,2022-09-07,Urban
Tend nor,-41.999124,177.220704,34163,2018-09-09,Desert
Bar scene,-40.242774,-129.115736,11072,2018-08-23,Freshwater
Audience news,40.358067,88.564406,86106,2017-06-15,Desert
Talk measure,-52.051563,-70.764223,25533,2020-03-03,Urban
Seat stand,-48.085897,113.686646,4758,2025-01-25,Urban
Once travel,-9.368868,-113.126782,67512,2016-11-07,Tundra
Trip society,24.284803,-121.059489,70693,2021-01-25,Tundra
Charge team,0.663335,-127.437969,77280,2019-04-26,Marine
Town past,76.833315,-74.397733,24515,2020-01-14,Marine
Money feel,1.773268,35.352928,59057,2025-03-16,Marine
Single great,-47.395687,-65.947657,61871,2026-05-29,Urban
Unit join,33.718155,88.463996,79957,2024-11-24,Forest
First education,47.39779,31.419571,43883,2018-02-21,Forest
Father big,9.541289,18.20436,31875,2016-12-26,Urban
Standard other,-22.719733,145.6154,36294,2026-06-02,Freshwater
Industry culture,69.359096,172.29859,38253,2016-11-07,Wetland
Rule science,42.486453,97.548027,57095,2026-03-17,Urban
Edge security,-82.40256,2.983832,13561,2024-04-08,Forest
Must computer,-23.51741,-83.005027,12145,2019-07-22,Urban
Chair free,-89.789567,-89.251481,22180,2017-12-22,Urban
Positive serve,-86.267237,-9.635609,88216,2020-03-19,Desert
Go ahead,38.54533,-82.710137,73550,2022-12-14,Grassland
Pretty financial,1.871275,99.868721,76877,2022-11-10,Marine
Hand teach,-15.279811,-20.196696,60000,2024-06-26,Forest
Skill option,40.125519,141.265511,38509,2026-02-15,Tundra
Term interesting,-62.823055,-49.982666,44455,2022-06-24,Tundra
Speech a,-74.837711,-134.16425,30716,2019-06-17,Freshwater
Increase too,3.220306,-45.859765,53854,2023-06-16,Forest
Close evidence,-80.588638,-84.758754,46145,2018-09-23,Urban
Future history,-31.458317,-71.507084,56928,2024-05-19,Urban
Truth movement,67.580874,126.106556,98191,2016-08-28,Grassland
Especially sure,-44.245226,85.890424,52709,2025-06-04,Marine
Song create,-40.607685,-46.614359,51493,2022-12-29,Tundra
Suddenly position,-68.556059,124.430706,83404,2017-09-17,Marine
Name begin,83.734476,21.450914,41702,2017-07-05,Marine
Gas most,-80.637211,124.943283,64998,2016-10-09,Grassland
Food step,-31.28664,8.709622,49324,2019-02-17,Desert
Matter attack,-39.357783,-32.059175,69706,2018-06-17,Tundra
Show consumer,-79.203285,-159.005867,4494,2024-10-31,Wetland
Away catch,53.255517,77.293958,71060,2026-03-26,Tundra
Including little,63.45049,32.59928,69168,2017-07-23,Freshwater
Speech especially,-57.52934,103.090717,90650,2021-03-19,Urban
Behind east,23.479858,-170.838856,84737,2024-09-06,Wetland
Sell player,19.043555,-0.917597,13654,2022-02-20,Forest
Consider method,3.597737,-56.173165,80020,2021-09-02,Desert
Meeting energy,46.331721,-61.707623,86733,2017-09-23,Desert
Relationship gun,21.345589,-9.492323,10678,2017-03-07,Tundra
Another yet,17.685922,170.676544,17315,2016-10-15,Grassland
Stage structure,-77.028558,-6.712671,89216,2025-01-21,Forest
Fund tend,80.021509,92.96895,65371,2017-01-04,Grassland
Gas treatment,70.712001,153.636705,54650,2023-07-07,Desert
Key dinner,59.60899,103.340167,13458,2020-07-21,Marine
Happen already,-64.739506,-172.65038,55956,2018-02-05,Forest
Deal address,22.635338,162.393394,67067,2018-03-01,Urban
Instead answer,-88.914768,-150.379468,66058,2024-08-09,Tundra
Participant kid,10.841169,159.158083,30188,2022-02-23,Forest
Sister those,-69.591332,148.729975,49964,2025-10-05,Marine
Catch west,-7.14741,9.85922,11246,2016-08-14,Grassland
Box southern,21.205621,65.502707,91109,2017-06-29,Wetland
Learn simply,-24.867456,149.011184,21014,2021-09-09,Forest
Analysis tough,27.640774,165.072075,86493,2024-10-27,Forest
Which simply,-21.208328,-55.046038,92031,2023-11-11,Marine
Positive keep,85.185497,-93.768897,40602,2024-07-14,Wetland
Subject start,-59.860492,94.851752,97763,2021-03-21,Urban
Tonight beautiful,66.419346,-113.288857,19031,2017-08-24,Marine
Continue reflect,-49.852906,105.682721,45429,2021-10-01,Grassland
My south,68.12284,-84.784285,80567,2016-11-27,Marine
Likely television,-54.52513,-161.481552,10130,2019-03-23,Forest
Quickly response,51.662415,-137.275017,76680,2020-12-30,Urban
Need region,87.979743,-20.701599,18944,2021-06-09,Freshwater
Drop be,16.921384,148.736506,64149,2023-02-16,Desert
Every fact,-86.748269,-113.382467,38303,2023-05-22,Forest
