species,latitude,longitude,population,date,habitat
Change quickly,0.062098,-155.329822,51783,2022-03-03,Wetland
Put hour,-30.994818,-65.026556,52347,2022-06-08,Wetland
Institution find,-8.8437,-168.74629,13479,2019-05-01,Urban
Cost purpose,-70.844201,-92.398868,81895,2024-11-11,Grassland
Girl nice,-80.566673,83.822497,20051,2025-11-01,Freshwater
Because prove,-68.9183,-131.128442,25456,2023-05-17,Forest
Congress later,-84.342283,19.877693,22977,2019-08-18,Desert
Than law,-22.271258,98.992192,3571,2025-12-16,Freshwater
Policy help,-23.566001,177.074583,57305,2017-07-20,Desert
Bad meet,37.302703,-44.360333,50887,2019-10-24,Marine
Black company,-73.919341,-5.306634,94760,2021-08-04,Urban
He art,50.113362,108.466361,69167,2025-11-16,Grassland
Rule lawyer,-75.370847,-70.009365,55594,2021-05-02,Forest
Each face,-41.034025,28.970279,9596,2025-01-25,Freshwater
Rise past,48.842617,152.883893,70841,2016-11-20,Wetland
Father career,-35.942443,-84.172455,32035,2016-08-12,Wetland
Right who,53.078578,-5.929795,32790,2018-10-26,Desert
Color exactly,-25.8447,-117.636274,93917,2019-01-17,Marine
Impact answer,29.438569,-46.184191,22161,2020-12-19,Marine
That test,24.031502,100.427669,74226,2021-05-11,Tundra
Five white,62.55058,51.337925,78506,2024-02-22,Wetland
Perform house,8.105572,122.186454,73421,2017-06-22,Wetland
Significant production,29.356833,-50.407053,62014,2019-05-13,Urban
Always center,61.003038,71.669949,44262,2025-04-19,Urban
Throw assume,46.576758,16.149457,38562,2020-01-17,Wetland
Art artist,27.34155,-130.267196,22428,2022-04-13,Grassland
Answer could,40.120575,-74.477697,50243,2023-08-30,Tundra
Address car,-18.263522,35.844428,88671,2026-02-07,Freshwater
Which positive,-79.358686,120.871922,68227,2024-05-24,Desert
Church perform,85.141656,-79.990882,6501,2016-12-15,Forest
He operation,71.37219,-106.622717,78247,2025-02-22,Desert
Success top,-13.897943,5.551115,4731,2023-10-23,Wetland
Three treatment,-81.945032,-173.682531,51839,2019-03-11,Wetland
Interview apply,-88.299783,-150.542663,85521,2024-12-07,Desert
On instead,-9.854889,5.35799,73123,2025-06-03,Forest
Throw green,-1.010353,-120.912775,53134,2020-02-05,Freshwater
Want ball,60.960921,52.803666,19575,2017-01-01,Forest
Two among,61.285275,153.12106,45509,2020-01-06,Wetland
Foot American,52.963537,-144.490864,85620,2019-04-19,Wetland
Else how,13.138068,-63.589981,28721,2022-10-30,Tundra
Fill southern,-48.376624,118.247984,54330,2019-12-30,Grassland
Who trade,65.004398,-78.514734,58292,2021-06-06,Wetland
Another whole,23.403893,69.717318,61881,2022-03-27,Urban
Safe tell,58.569166,101.305481,13750,2025-09-05,Desert
Church land,84.093704,108.731863,44088,2024-07-28,Grassland
Call side,-23.665359,-58.446461,30791,2023-05-30,Desert
Education spend,-36.901696,117.603736,21984,2017-05-24,Urban
Character nor,-82.457404,-64.835767,4556,2022-02-22,Urban
Discussion team,-30.760844,-52.18812,22776,2023-04-22,Desert
Success guy,-22.375005,-17.617381,25209,2025-11-04,Grassland
Out add,31.516787,26.588033,83311,2022-11-18,Forest
Realize move,81.158808,34.847659,96418,2020-02-12,Grassland
Middle argue,20.710603,-95.41486,70872,2024-08-25,Desert
Especially institution,-47.790909,-176.108787,10926,2024-02-04,Desert
Cost in,38.270952,-111.180406,9423,2022-03-08,Tundra
Source civil,-28.970072,-96.244929,96168,2022-05-09,Marine
Pressure apply,-38.762715,-151.460044,45466,2025-11-18,Tundra
Show way,-77.951537,25.051961,48463,2023-02-11,Marine
Just return,6.634712,136.400545,55691,2021-09-24,Desert
Social physical,68.972441,-92.84431,61580,2024-12-05,Wetland
Business reason,46.458598,-151.996437,47664,2023-07-30,Urban
Purpose easy,59.133173,-106.820941,61060,2024-03-19,Marine
Difference thought,65.896985,173.986362,19337,2025-09-21,Forest
Claim total,14.722438,139.187554,26465,2025-12-29,Wetland
Staff pick,33.38259,-31.393776,58142,2018-03-16,Desert
Thank grow,-40.713363,-71.668619,25652,2020-04-30,Freshwater
Around whom,10.088371,74.628327,72588,2020-12-19,Desert
Give focus,-80.212243,-28.864338,18641,2020-09-21,Forest
Everything organization,42.537847,-38.548016,95975,2019-08-17,Tundra
Final six,53.532239,-157.029629,53864,2022-05-25,Forest
Issue never,15.749462,63.072277,73628,2019-04-17,Desert
Option easy,62.602089,-171.722369,61500,2024-03-12,Grassland
During while,45.628033,167.490457,33526,2021-12-26,Wetland
Senior hand,18.117536,-17.41054,29015,2018-07-15,Marine
Body brother,13.65323,59.570365,50311,2021-01-22,Tundra
Trip wide,-88.245157,5.377669,80201,2019-07-04,Grassland
Discuss knowledge,-69.803233,-170.378611,65341,2022-07-16,Urban
Form miss,72.973701,66.690724,10377,2019-12-06,Tundra
Quickly card,-79.261647,-108.546898,87043,2021-12-24,Desert
Resource medical,61.911867,43.199964,54286,2021-12-09,Wetland
Provide thousand,-39.853606,51.389409,59923,2025-06-10,Marine
Responsibility modern,-15.595854,52.594588,54642,2026-07-09,Tundra
Hold call,66.283858,-170.439624,15666,2021-08-17,Marine
Soon resource,1.054977,-140.580817,87533,2020-07-12,Wetland
Election campaign,-79.73777,25.483458,58946,2025-09-08,Freshwater
Require onto,-9.968931,-69.617195,41372,2019-06-04,Urban
Still learn,35.229326,-123.811647,47685,2019-04-28,Marine
Play call,-26.824767,81.561797,83075,2020-10-01,Desert
Student reflect,44.836221,33.299589,76109,2022-10-15,Urban
Explain establish,-74.246614,-138.188095,58017,2024-07-20,Wetland
Together subject,21.634533,-177.917807,36566,2022-06-02,Marine
Bank become,57.908969,1.306007,66998,2024-07-10,Freshwater
Almost accept,-73.375564,-127.21491,2034,2019-08-19,Forest
Strong official,-77.81607,-174.131979,2364,2019-06-27,Forest
Call visit,-36.533395,-105.88451,95977,2024-10-19,Forest
Long turn,-4.896626,133.61181,92373,2025-05-15,Urban
Move successful,72.94092,-161.524669,94244,2025-12-17,Forest
Raise nothing,-67.331577,-54.177898,1230,2024-06-11,Freshwater
Dream feeling,28.19361,22.896082,96446,2016-09-29,Desert
President everything,-44.242496,119.392943,99605,2024-12-21,Urban
However enjoy,60.974665,-136.145146,68018,2025-09-29,Marine
Scene position,21.017395,-116.497305,60850,2022-06-18,Grassland
Receive future,29.861664,-175.591699,93949,2019-10-23,Forest
Hold option,29.868412,-156.610945,5934,2023-01-22,Freshwater
Similar assume,44.197901,71.831513,56027,2020-01-26,Forest
Light edge,55.835067,-18.965552,76112,2025-02-14,Urban
Billion which,-36.512123,10.742765,24694,2023-03-05,Grassland
Himself serious,-45.164612,-170.251283,55236,2018-06-19,Forest
Unit condition,-11.324887,31.188378,1873,2021-06-07,Wetland
Item audience,-37.690257,65.331588,41671,2022-04-30,Forest
Increase TV,29.08758,-122.630126,82562,2024-08-07,Wetland
Trouble current,-11.327599,106.681914,50539,2021-11-06,Wetland
One ability,2.698711,105.40116,25724,2021-12-20,Urban
Notice bag,-87.11908,-139.038474,43025,2020-03-02,Wetland
Down quality,2.695772,33.073951,24121,2024-04-15,Marine
Prevent capital,20.964528,126.03106,74958,2022-07-20,Forest
Machine member,-67.21785,-90.878806,1116,2022-02-19,Freshwater
Serious owner,11.870073,-60.830609,20724,2017-04-02,Desert
First suddenly,88.65535,-48.691902,60611,2017-07-09,Desert
Hope fire,-85.156475,26.069142,95829,2024-02-04,Grassland
Only their,-17.142336,34.434883,71695,2019-01-09,Marine
Blue nice,62.407068,-24.454966,49644,2024-01-08,Tundra
Marriage dark,4.401073,-157.106321,42500,2023-07-26,Urban
Century cultural,-7.54262,-169.877047,76836,2021-08-17,Wetland
Business close,-80.126498,-134.803186,41889,2017-09-18,Desert
World create,-19.157841,-64.901434,31638,2022-10-19,Forest
Political source,14.765248,26.228826,8592,2017-08-28,Wetland
Water hard,81.93923,56.67692,29191,2025-03-01,Urban
Accept few,35.041307,95.012579,37974,2024-07-10,Freshwater
Fact direction,15.844964,-115.200175,53984,2019-02-07,Urban
Adult owner,-25.318586,53.28097,4615,2016-12-23,Grassland
Ready book,-66.488954,104.479345,80729,2017-03-19,Marine
Sport suffer,-85.152903,-31.438108,15867,2022-12-21,Tundra
Consider science,88.327013,158.042197,51386,2017-09-13,Desert
Low look,5.908222,-62.991287,21616,2021-07-19,Forest
Never enter,-56.861518,89.112261,50529,2023-03-03,Freshwater
Cost piece,33.826271,104.037502,81134,2022-11-14,Marine
Tend peace,-18.396859,-118.945507,49510,2022-08-26,Forest
Reflect full,-85.643713,-52.274457,12192,2020-05-02,Wetland
Water describe,42.15136,179.662558,6971,2018-11-15,Marine
Cover lead,86.637148,-74.630434,65546,2019-10-01,Tundra
Often word,50.577602,-150.804129,12387,2020-07-28,Freshwater
Human physical,-82.31716,-55.946766,85805,2024-09-06,Urban
Rock word,33.110692,61.953178,10535,2022-05-18,Grassland
Whole season,-11.855991,23.21068,95946,2025-03-23,Urban
Discover next,-8.517143,-40.64254,17842,2024-06-21,Tundra
Challenge cold,-43.828284,9.833329,74388,2021-04-06,Grassland
Keep theory,-39.50124,-129.208086,34288,2025-09-08,Freshwater
Report open,-23.532727,139.69919,98722,2018-08-08,Marine
Stand sure,59.617873,-96.480292,66514,2022-02-27,Desert
Believe table,67.440555,109.172177,75195,2021-10-20,Forest
When also,-62.52054,-74.951699,53641,2022-11-04,Grassland
Local short,15.127213,72.415199,98919,2023-11-09,Tundra
Forward hot,-89.245957,-153.95979,52710,2019-09-16,Tundra
Model avoid,-67.016562,-2.824833,84928,2022-02-10,Forest
Against agree,-21.292509,41.555355,42351,2024-02-03,Forest
Much level,-83.110883,-113.156273,21483,2022-01-10,Tundra
Artist yes,-57.86199,12.895529,21258,2022-03-29,Grassland
Knowledge sign,-28.803368,73.248054,29348,2025-02-01,Marine
Year or,-25.225729,60.990707,76462,2019-01-09,Forest
General successful,-25.229728,-69.743043,55162,2017-12-16,Marine
Hot affect,-34.980924,-68.839666,50404,2023-09-28,Wetland
Really happen,-31.095173,104.404205,13474,2019-12-14,Desert
Story special,16.409117,162.266137,39185,2019-08-06,Tundra
Pm board,42.205896,-19.420268,56766,2017-08-15,Forest
Peace around,-51.916868,-91.565646,99967,2024-11-19,Urban
Country base,81.717217,-12.449365,46635,2018-09-20,Desert
Fight ago,-84.105549,153.224262,84849,2020-11-09,Freshwater
Science Congress,-60.098385,-159.265892,26712,2016-08-28,Desert
American sense,-83.109708,-114.742928,5130,2017-11-11,Urban
Social response,15.504259,65.264137,16317,2020-01-23,Tundra
Popular travel,-86.820505,-151.693129,98462,2017-07-02,Grassland
Indicate American,71.341826,-131.143259,4139,2022-09-16,Grassland
That beautiful,53.815691,19.73206,5496,2019-01-24,Marine
More friend,74.168542,95.91256,18133,2021-11-09,Wetland
Between world,37.72288,60.722026,70413,2023-05-04,Wetland
Information past,9.277853,-147.694153,28452,2023-07-27,Freshwater
Benefit reflect,78.046394,-143.480077,86023,2016-08-10,Grassland
Political agree,22.040448,121.418692,40771,2020-12-30,Urban
Wife believe,89.579198,-113.677248,66351,2016-07-21,Marine
Something road,40.058666,54.576437,69112,2018-04-01,Grassland
There task,29.230296,85.246966,9661,2017-08-06,Marine
Add human,-22.72297,109.394191,14756,2021-03-22,Grassland
Fund wish,-83.741828,-26.895449,52166,2025-07-01,Wetland
True firm,-50.860375,59.864052,32283,2023-02-07,Forest
Last science,-48.480397,-60.099459,7831,2023-04-21,Forest
Member do,32.719166,113.38859,27187,2026-06-08,Wetland
Lawyer course,34.713296,-30.860075,83694,2017-04-09,Urban
Call offer,-79.633936,28.046826,36508,2024-01-02,Desert
Argue trip,-4.302315,113.006394,42431,2017-02-22,Grassland
Behavior certainly,-27.794648,145.456328,81898,2023-10-26,Desert
Mission list,22.892002,-163.676975,63501,2026-05-14,Tundra
Laugh require,-36.217519,-125.289421,76671,2022-12-09,Urban
Small firm,-77.742145,92.095973,2827,2019-04-13,Wetland
Born green,82.613278,35.337002,19669,2016-11-01,Grassland
Fight dark,12.942076,36.487679,6999,2017-07-18,Marine
Condition we,10.667658,-123.111557,79639,2022-05-05,Grassland
Article create,17.72793,-53.604934,29109,2025-12-09,Wetland
Rise marriage,-40.214828,62.369152,84942,2023-12-11,Forest
Church raise,-74.117398,83.599781,52272,2018-04-09,Marine
Necessary begin,-32.321452,-55.068935,67567,2020-03-11,Marine
Explain American,-76.280768,74.51781,30427,2018-07-16,Forest
Cell civil,-11.027932,122.8827,13694,2020-03-15,Urban
Quality back,-87.299588,112.355613,93441,2018-10-30,Marine
Allow believe,40.423697,115.084831,70626,2021-02-11,Grassland
Teacher believe,-6.090641,151.527107,26516,2025-02-26,Freshwater
Indeed phone,-65.388901,-78.02203,63685,2025-02-08,Marine
Meeting her,27.453975,-67.749932,8923,2023-02-07,Freshwater
Film specific,50.240483,-3.655427,93303,2022-06-13,Marine
Statement quality,-11.668852,93.81953,86672,2021-12-26,Grassland
Doctor myself,-85.207809,-78.592772,91334,2022-01-06,Grassland
Back guy,52.906535,-72.382765,4726,2021-12-12,Forest
Event there,15.614717,36.479716,18353,2017-02-25,Tundra
Behind the,52.271666,58.922374,86766,2018-12-31,Forest
Speech law,82.615368,1.31602,95317,2024-10-16,Grassland
Actually in,61.600329,157.038753,51581,2018-01-12,Grassland
Specific agency,-29.027933,-70.061574,78530,2026-06-10,Forest
Often gas,61.00547,-116.432659,38635,2024-07-31,Freshwater
To city,58.420257,-85.468906,77873,2023-01-14,Tundra
Scene end,87.337893,52.159971,16803,2020-07-19,Grassland
Air continue,-71.375662,-139.348961,19208,2018-10-09,Desert
Color money,-64.243753,-150.435448,35909,2024-11-09,Tundra
Politics scientist,19.61232,-90.272958,28555,2020-08-20,Wetland
Surface activity,50.294993,-56.011366,49766,2025-02-19,Wetland
Ever possible,-64.286164,-16.753798,45658,2022-05-09,Marine
Before she,-67.954522,-23.256028,89395,2019-11-27,Marine
Beyond just,-57.081377,96.338907,2044,2022-12-09,Marine
Star tough,86.992167,153.706189,21556,2016-10-27,Wetland
Year three,9.573114,96.156314,55354,2018-10-25,Grassland
Listen respond,-68.715301,-84.532546,66919,2023-03-11,Desert
Manager mission,-67.670692,157.481873,97432,2025-09-20,Wetland
Rule skin,-32.5335,143.949597,69679,2021-04-30,Tundra
Six measure,-25.713434,-128.966987,32569,2026-02-13,Desert
Apply term,86.10691,-60.398467,13138,2019-06-20,Urban
Name floor,46.194833,-115.99619,40560,2022-05-08,Wetland
Generation section,0.278573,-14.568226,94044,2018-11-11,Freshwater
Assume present,4.385668,140.680216,42468,2025-07-21,Freshwater
Detail answer,56.699848,160.317707,11241,2020-12-29,Wetland
Billion style,33.853207,-170.816356,36460,2021-01-27,Wetland
Important later,-22.804779,112.001007,45508,2026-06-23,Freshwater
Yet fight,-30.916194,164.838227,81012,2025-11-23,Grassland
News call,-52.767066,-140.553906,4109,2022-08-18,Tundra
Good computer,66.637729,-159.982478,84218,2022-07-27,Freshwater
Bit debate,19.720106,-63.409224,81527,2020-07-07,Marine
Analysis inside,-53.441182,43.844013,18063,2023-04-26,Tundra
Factor population,57.176952,47.832815,15020,2019-03-31,Freshwater
Owner maybe,-52.407646,27.14598,43339,2019-02-18,Marine
More analysis,-46.203087,153.926228,95492,2019-01-28,Urban
Benefit magazine,78.901628,-176.379137,15516,2025-09-14,Wetland
Table health,-0.548124,-25.290043,90680,2017-08-26,Tundra
Situation stock,-10.48182,79.741511,72157,2026-06-20,Urban
Budget think,-2.007409,-110.043952,76301,2018-08-25,Urban
Especially again,72.508723,87.427168,11219,2019-08-09,Desert
Fill month,-32.295218,131.8948,21856,2020-07-09,Freshwater
Act whose,-21.718338,39.510786,39155,2022-07-30,Urban
Scene long,43.589108,48.436084,83902,2019-04-03,Wetland
Save yourself,-65.143381,18.45526,31963,2021-10-22,Wetland
Public enjoy,21.50711,121.010504,43324,2021-02-21,Tundra
Create peace,43.049847,107.438891,1831,2023-09-26,Freshwater
Cause among,21.358793,106.248317,81375,2021-02-14,Urban
Item whether,37.324557,-176.075472,55812,2020-09-24,Grassland
Commercial class,-11.983586,156.881998,11035,2016-08-11,Marine
Doctor fast,-54.844146,-84.579444,86799,2026-06-05,Freshwater
Play sound,-21.190569,27.357265,78731,2020-12-16,Marine
Weight fast,-18.895569,-27.969297,52877,2019-11-19,Urban
Sign yourself,34.587419,-139.61741,24015,2025-07-04,Grassland
A computer,46.633293,114.69893,9909,2021-07-15,Grassland
Beautiful market,44.69205,18.819614,89087,2023-07-02,Desert
Soon account,-60.308776,107.408544,92327,2024-04-05,Desert
Least she,48.211913,-147.554055,44825,2022-12-14,Grassland
Memory family,-39.792343,-170.900363,93308,2018-07-23,Desert
Look book,59.284059,14.981066,14596,2021-11-22,Marine
Feeling middle,-11.886602,133.901259,28214,2026-05-12,Freshwater
Keep serious,39.39259,-2.021851,72852,2023-11-24,Marine
Building indicate,62.201279,-10.635668,8118,2025-02-16,Urban
Give we,21.320118,124.421576,44517,2025-11-01,Freshwater
Those sing,73.987589,-127.877949,12042,2020-06-04,Marine
Majority born,85.644404,-98.645974,43441,2017-03-30,Tundra
With experience,-9.289597,127.923294,76374,2022-07-15,Freshwater
Experience among,-0.594038,-100.151671,68210,2026-02-07,Desert
Bank side,37.934591,-127.712298,2511,2024-04-02,Grassland
Own help,-3.558897,-178.42447,92609,2017-12-04,Wetland
Save local,-47.050254,159.053668,94665,2022-10-26,Marine
According life,-80.617113,-55.358163,9212,2017-05-20,Marine
Outside form,-18.957852,61.670889,59774,2019-09-09,Desert
Test such,74.177323,47.046915,16038,2019-01-20,Tundra
Network yet,41.247063,23.21372,30773,2022-08-25,Freshwater
Must site,-73.755242,-104.433712,66153,2025-08-08,Marine
Soon sometimes,88.975506,99.019215,62632,2022-11-17,Marine
Continue why,-75.90727,-34.434395,36415,2025-12-30,Grassland
Must special,67.700353,83.239618,48566,2019-12-11,Forest
Everything group,-88.968299,-22.702982,55644,2019-02-01,Marine
Nation think,-23.544804,-39.831202,65613,2023-12-15,Wetland
His suddenly,87.867021,-169.013839,33867,2018-05-17,Grassland
Character listen,3.486164,47.3936,64086,2022-02-23,Wetland
Only dream,28.827232,-133.720308,88806,2019-06-16,Grassland
Alone technology,-0.156663,16.897495,50461,2018-01-11,Grassland
College cause,-74.896457,-0.616401,16723,2020-09-08,Forest
Money season,-0.581485,-90.758292,82876,2026-02-28,Urban
Care tell,16.572901,-88.172387,65745,2017-11-30,Tundra
Occur movement,19.48144,17.606719,78754,2019-09-04,Freshwater
Once college,-0.217421,50.060959,10304,2023-06-27,Marine
Number floor,-0.739113,-173.161223,80268,2025-07-31,Desert
Girl enough,28.726459,-0.520322,38641,2017-02-22,Tundra
Decide way,-11.63653,-143.062178,997,2022-08-07,Forest
Compare experience,79.589784,73.129976,87380,2020-02-14,Forest
Same health,-81.746113,13.983111,33108,2016-12-10,Urban
Feeling role,-60.23667,-66.682478,29725,2018-06-23,Tundra
Although Republican,17.818455,-65.068832,33081,2016-12-09,Freshwater
We those,-30.084685,177.04592,35105,2024-02-15,Wetland
Rise attack,68.705758,-25.393202,45557,2021-11-02,Freshwater
Plant carry,-44.452613,-112.43756,99018,2024-12-21,Freshwater
Little for,-40.225298,5.190005,27164,2018-04-20,Wetland
Form every,77.70631,71.995491,41235,2020-09-29,Marine
Political usually,-21.707525,-15.007778,53610,2023-08-23,Desert
Certainly business,33.684185,48.495939,91879,2016-12-30,Grassland
Traditional right,-35.676394,6.395028,34960,2021-10-24,Desert
Century able,-72.877842,-88.11224,93737,2021-09-12,Marine
Religious account,-4.961312,-79.022561,87223,2020-09-09,Tundra
Report window,-20.880251,-165.377867,86098,2022-01-19,Forest
Summer again,-73.699525,-126.534358,35540,2022-10-06,Desert
News listen,64.930115,-100.810895,48341,2017-06-06,Urban
Religious fine,24.722968,19.223173,76290,2021-10-19,Desert
Summer everybody,-0.53649,-154.767896,84442,2024-08-17,Grassland
Despite prepare,-49.958347,153.409173,49200,2018-09-18,Urban
Rest who,9.212809,-52.546267,35682,2025-11-02,Urban
Physical individual,57.867924,13.511355,56647,2022-06-04,Wetland
Include point,-62.744539,-50.122176,56504,2018-11-18,Wetland
Win add,42.472249,68.448574,91379,2018-11-03,Forest
Close federal,-82.941625,40.685845,26602,2023-12-28,Freshwater
Small threat,76.49055,30.879176,94965,2022-10-12,Marine
Production Mr,-9.596681,76.15889,92923,2017-07-03,Forest
Nearly big,66.461399,0.110064,65431,2021-11-03,Grassland
Indeed citizen,-80.650584,98.009372,6242,2017-11-01,Marine
Sit education,80.821443,-48.646145,47186,2017-12-06,Grassland
The nothing,49.43033,-84.690649,99871,2018-03-21,Wetland
Protect say,-4.60056,-27.227991,60982,2026-01-14,Wetland
Green decide,-76.027388,-162.533712,64467,2022-12-21,Forest
About mission,-62.169175,118.21295,19149,2021-04-24,Wetland
Because remember,41.763629,128.036165,83434,2016-12-19,Desert
Authority same,2.758523,121.231825,77121,2021-09-29,Forest
Bill hospital,0.296213,-151.65389,77649,2026-06-04,Tundra
Court enough,-25.114832,54.745862,40444,2021-11-05,Forest
Happy environment,-57.912069,-110.775065,40170,2017-10-30,Grassland
International somebody,-57.224304,-22.982679,1606,2017-04-07,Forest
Region card,-33.251616,-80.485831,33773,2022-08-19,Grassland
Southern fight,27.312536,-83.23094,5389,2024-05-26,Urban
Investment human,6.240077,-147.56291,19275,2020-08-06,Forest
On quality,13.429152,96.830969,2393,2022-04-07,Freshwater
Official true,34.151518,-163.343594,1642,2019-11-25,Tundra
Else although,-72.847321,-119.475351,56959,2017-12-06,Grassland
Republican environment,-54.416927,36.483374,26046,2022-03-20,Forest
Great approach,-18.096664,-161.141836,6615,2023-09-18,Grassland
Direction positive,-27.766422,37.595191,14082,2017-10-29,Grassland
Up minute,-26.732904,143.319118,74979,2020-10-11,Freshwater
Task hot,-35.65463,14.126047,12023,2017-01-11,Tundra
Bit help,-4.256684,70.127626,53672,2018-07-21,Urban
Sell question,-87.920196,38.221318,85519,2025-06-04,Tundra
Environment remain,-68.444546,-6.414509,69670,2024-02-11,Marine
Stuff book,-86.133288,-162.732555,42559,2025-03-12,Forest
Eight matter,78.080379,63.193606,85067,2026-05-17,Wetland
Structure position,25.638664,-179.881133,7328,2018-05-14,Grassland
I turn,-42.213973,27.482655,93213,2024-08-21,Freshwater
Company business,40.663929,69.448553,50266,2025-08-18,Desert
Professor note,-32.126773,-100.211689,62174,2016-08-03,Grassland
Truth specific,75.083741,74.746037,43645,2024-03-07,Forest
Research like,-11.827129,171.028017,74231,2026-03-28,Grassland
Value then,52.521885,-14.367779,39695,2022-01-24,Wetland
Sell question,-85.084475,-106.64457,69011,2024-03-24,Urban
Bring change,-49.675928,-84.499944,89641,2020-08-09,Tundra
Game catch,-66.991751,74.173134,21541,2017-10-10,Grassland
Example outside,79.276278,29.317128,88305,2017-12-22,Tundra
Share mention,49.829736,137.908314,64041,2016-10-22,Grassland
School open,79.11257,37.894694,39371,2017-12-28,Desert
Heart discuss,-56.793425,104.52511,59809,2026-04-13,Urban
Sit such,55.847016,126.8539,61212,2018-07-06,Marine
Key financial,-40.937504,-136.012873,32489,2019-05-18,Freshwater
Woman medical,77.200621,-76.363065,79632,2017-11-08,Marine
Not continue,64.655178,148.25618,67505,2025-02-14,Wetland
Him happen,-84.741664,170.359801,54159,2025-07-03,Desert
Less generation,35.914657,-132.756128,44628,2018-12-10,Desert
Next politics,-36.100832,-7.988836,10497,2017-06-19,Forest
Grow first,65.475437,-52.442095,81590,2018-05-26,Grassland
Later office,-53.678569,167.063453,86568,2020-07-25,Tundra
Office position,-54.254405,-117.48453,82913,2018-07-05,Marine
List check,37.558696,-54.535545,72428,2022-08-24,Marine
Though day,-48.390258,22.531262,42143,2024-06-05,Wetland
Ground risk,86.866371,166.765657,7633,2021-10-23,Marine
Senior example,-26.793497,160.624645,63200,2023-01-08,Tundra
Soldier perform,-15.649427,-93.034967,64700,2021-07-06,Tundra
Democrat important,61.45684,85.970869,65403,2019-10-05,Grassland
Production matter,-65.334011,25.605104,44150,2025-11-07,Forest
Never rather,57.043395,-68.361568,48567,2020-04-15,Tundra
Often someone,-51.128757,-45.890353,68331,2024-05-23,Grassland
Discover reduce,-22.800123,30.138586,28691,2021-01-25,Marine
Serve his,73.795324,-133.427766,11373,2020-09-02,Urban
None church,-47.165244,144.336503,94176,2021-09-12,Freshwater
President financial,-58.928761,-102.141311,37521,2018-08-10,Marine
Under throw,13.661054,-53.911051,49936,2024-03-19,Forest
Attention rate,15.411262,-13.588794,9104,2026-02-14,Desert
Glass art,-29.391142,-92.670063,16426,2022-02-06,Urban
Save answer,-68.018861,-83.585604,32978,2023-02-13,Wetland
North fight,73.507982,99.967779,77492,2022-02-16,Freshwater
Market instead,-9.305188,5.556719,87806,2024-11-07,Wetland
South simple,3.947722,-17.250362,6821,2021-02-13,Marine
Stuff myself,-11.00058,23.676515,84056,2025-11-02,Forest
Doctor light,25.398504,-46.56884,83443,2019-08-24,Urban
Play cost,4.324041,152.293035,11033,2023-01-07,Forest
