species,latitude,longitude,population,date,habitat
Author war,-88.137889,-128.320075,25033,2024-04-11,Wetland
Hold product,-62.27954,138.861584,291,2023-06-25,Tundra
Military significant,-56.390415,105.573074,90993,2021-10-17,Tundra
Trip no,-35.975447,-46.301939,78487,2020-03-13,Desert
Receive team,75.826012,-134.504087,87233,2018-02-28,Wetland
Relate professional,55.721094,155.523965,72151,2020-02-13,Urban
Positive five,-79.963895,7.826586,93450,2024-09-06,Forest
While approach,-39.831961,-68.274982,66007,2024-09-06,Freshwater
Past myself,-66.725564,-102.421563,49712,2025-05-13,Wetland
Matter situation,-1.633207,159.710074,73303,2026-03-08,Tundra
Actually exist,-72.349789,-161.188004,88005,2021-06-29,Tundra
Necessary region,73.087467,170.502856,25625,2017-06-08,Tundra
Choose man,-4.33117,80.62251,18490,2022-09-13,Marine
Security blue,36.577628,98.439496,40859,2018-04-16,Grassland
Traditional meet,-60.982479,-178.038568,35593,2018-05-28,Grassland
Begin doctor,37.343176,-1.549118,52942,2016-08-28,Marine
Sing according,65.716514,44.61283,49215,2024-09-02,Grassland
Successful staff,-19.53718,92.48649,23878,2025-12-05,Freshwater
Purpose while,-17.604838,-106.406686,86943,2023-05-19,Wetland
Purpose world,42.956472,61.933486,21254,2019-08-03,Marine
Hair seem,61.738927,96.235922,75844,2023-10-22,Marine
Congress tend,52.648849,-162.618764,60594,2023-01-31,Forest
Prepare news,-87.415419,85.925735,44290,2019-06-13,Marine
Picture conference,-50.560892,74.636262,8596,2025-01-24,Tundra
Record job,-30.992357,102.289122,78240,2018-03-27,Wetland
Meet environmental,61.187941,-57.815491,17565,2018-11-28,Grassland
Over federal,-31.025637,24.120776,25218,2021-08-26,Wetland
Hand explain,-36.220705,155.547738,85867,2018-06-09,Forest
Marriage record,67.945664,-13.032599,35368,2019-01-26,Tundra
Middle kind,-5.120112,-75.210719,585,2020-06-09,Marine
Food boy,54.511371,169.618256,92345,2024-08-21,Tundra
Ball product,-10.172001,-8.564343,59649,2019-12-25,Grassland
Two artist,19.444371,83.346145,86075,2018-12-26,Grassland
Claim from,-50.898191,-14.579024,61567,2019-04-23,Forest
Sell raise,-27.839675,84.326426,64694,2021-01-04,Wetland
Upon city,6.009138,-160.347991,82806,2023-03-09,Marine
Single eye,-1.279519,39.789859,67533,2026-04-23,Freshwater
Or experience,37.666077,27.570366,3484,2019-04-19,Desert
Sport long,-36.857254,155.279926,24613,2024-11-04,Urban
Unit while,-33.453891,-179.643664,7360,2020-12-07,Grassland
Education evening,-74.633837,165.74862,30089,2023-07-20,Urban
Do public,76.759537,-168.878132,8988,2023-02-05,Urban
Concern weight,0.301159,151.84273,22096,2025-06-25,Desert
Only investment,-82.861241,169.45248,85229,2016-09-25,Tundra
Explain create,65.227243,20.554308,52484,2024-12-08,Urban
Court interview,-63.903921,116.077834,74078,2017-12-24,Tundra
Product change,-7.011435,-56.148001,89307,2017-02-16,Wetland
Lead reach,13.962401,-154.276223,35134,2024-02-05,Forest
Just shake,29.694621,-129.244321,98556,2022-06-22,Marine
Protect land,30.940287,-96.378813,92266,2019-08-31,Marine
Skill recognize,34.117184,21.989849,76933,2017-02-04,Forest
Analysis have,21.444987,1.392979,89,2020-06-26,Tundra
Language simply,88.716349,-151.691461,29999,2020-07-14,Urban
Record across,15.441031,-67.32621,87801,2021-09-25,Forest
Four go,-52.547059,-79.602497,7480,2018-09-25,Grassland
Mr bank,47.139088,-21.023436,99515,2017-10-16,Forest
Once somebody,56.325487,169.828966,53073,2021-08-16,Tundra
Color red,-0.158011,-14.348398,95039,2023-05-14,Tundra
Wait drug,-9.216605,-122.258932,12213,2023-06-13,Forest
Successful true,38.598068,5.352441,21069,2026-02-08,Grassland
Media fly,-26.131085,-123.708094,21331,2020-07-28,Wetland
Down receive,46.404634,1.255687,96303,2017-02-10,Urban
Thousand simple,31.691318,3.88416,51483,2022-12-02,Tundra
Hope ago,51.187282,34.126819,31018,2019-10-02,Tundra
Material kid,-55.904618,-44.454603,62791,2017-11-05,Tundra
Hope down,-80.614917,-111.92407,9960,2017-06-29,Forest
Job whatever,0.549577,117.151734,18834,2022-03-18,Urban
Play law,8.673023,-137.6685,22208,2021-02-28,Desert
It age,71.745749,-103.620905,69331,2024-07-13,Urban
Officer community,-79.918005,-92.412031,25288,2023-10-09,Grassland
Bed mind,37.855613,152.900866,13555,2023-09-14,Wetland
Then road,14.616264,67.835221,35429,2017-02-06,Wetland
Them list,-85.309412,-133.336144,73952,2019-01-26,Desert
Responsibility standard,67.76465,38.357104,73151,2023-05-30,Freshwater
Ok east,-20.532119,141.847671,94205,2023-11-13,Grassland
Oil public,-27.667992,22.396694,57081,2022-10-09,Tundra
Son on,-38.69643,37.063299,36562,2019-12-10,Forest
Election oil,-66.127855,-146.938103,15032,2020-05-07,Forest
Sea sport,-84.466319,-167.782535,90057,2016-08-21,Urban
Current risk,-33.185716,-71.08429,58627,2017-02-18,Urban
If whole,-38.985943,-138.630258,94878,2020-04-19,Desert
Member responsibility,69.795548,-44.448301,74811,2025-04-30,Urban
Bit push,-37.592088,18.715511,63749,2021-06-10,Freshwater
Do thank,-52.271762,-60.626857,8264,2020-03-28,Grassland
You know,-70.48751,65.535615,63302,2024-09-11,Desert
Simply listen,16.213868,177.592425,89616,2026-01-07,Grassland
Truth dog,21.564096,-47.122134,85509,2018-01-01,Wetland
Pick follow,25.413643,-141.929124,2115,2023-05-03,Marine
Later history,-13.491317,29.24775,55937,2021-10-01,Desert
College note,34.772614,-90.728787,2899,2026-03-27,Urban
Will down,66.55363,-133.543807,93617,2018-03-05,Wetland
Television law,-34.254268,-112.566112,93302,2018-11-27,Forest
Help style,-28.325668,154.427098,4839,2023-03-18,Wetland
Behind store,-10.792325,131.913344,79557,2017-12-03,Urban
Mouth other,-31.348202,-46.16564,60607,2026-06-14,Desert
Serve specific,-64.149318,-32.263864,78625,2024-08-04,Wetland
Computer decade,71.970806,-120.555522,22341,2021-10-17,Tundra
Power huge,5.867692,-5.40811,73984,2017-05-05,Wetland
Continue environmental,26.570441,164.689841,46609,2024-05-12,Desert
Data product,37.68015,-18.801699,72073,2017-11-03,Urban
Strong police,4.971532,-146.455293,24667,2021-12-11,Urban
Feeling sister,76.170565,-96.573314,94207,2026-07-08,Desert
Industry person,41.611516,-120.435213,56787,2020-02-23,Freshwater
Inside move,-39.746628,-101.539021,26347,2025-11-03,Urban
Box reflect,-81.679808,117.363568,67187,2026-03-09,Grassland
Pull tough,4.875311,17.814085,59130,2025-11-15,Wetland
Strategy factor,88.226638,64.873193,53708,2021-08-16,Forest
Poor ready,-14.488953,-143.845611,69234,2018-03-06,Wetland
Poor teacher,-73.482171,172.050008,24864,2020-07-06,Marine
Certain that,39.832912,-168.860486,93848,2020-02-10,Desert
Among strategy,-13.51601,-115.10638,78811,2025-02-07,Grassland
Staff great,-53.405065,30.152757,76518,2022-06-07,Forest
School traditional,-54.319995,-80.187426,76303,2026-07-17,Wetland
Site power,30.264744,67.616118,4222,2024-11-23,Grassland
Learn produce,-60.558917,91.853296,24469,2019-01-11,Desert
Cold provide,-60.337432,-115.187141,52764,2018-11-24,Forest
Eat region,14.296797,117.064779,89702,2017-03-03,Forest
Change card,35.163711,5.408392,78198,2024-09-30,Marine
Local modern,78.753464,-39.992407,48501,2024-09-20,Wetland
Four car,-19.551207,98.593098,28921,2017-12-21,Urban
Agent sport,-82.745508,32.002741,92828,2017-12-19,Urban
Speak successful,89.545536,48.862109,30711,2025-05-07,Tundra
Mother population,62.311158,-16.986991,65612,2017-05-14,Grassland
Car safe,-42.492577,-79.440973,39544,2024-03-16,Forest
Send control,28.508381,-53.034726,75416,2016-10-07,Desert
Marriage manage,56.82255,175.532829,14011,2024-07-19,Forest
Green newspaper,32.026939,73.588951,94366,2019-08-23,Wetland
Tax behind,70.201207,122.243587,55628,2023-07-01,Forest
Investment seem,38.233816,-179.064597,34169,2024-08-19,Tundra
Before then,-79.853549,-116.272989,62620,2025-02-11,Freshwater
Plan poor,77.482528,91.65045,52106,2020-07-21,Wetland
Approach budget,85.918991,69.360768,52596,2023-11-16,Tundra
City play,-30.949389,-160.280438,54428,2017-10-19,Freshwater
Number subject,20.329894,-0.586307,98113,2022-07-19,Wetland
My where,74.717928,65.562674,47328,2024-10-19,Tundra
Rate PM,-60.273706,-55.051171,23822,2017-09-14,Desert
Speak hold,-31.610854,2.40077,86447,2024-12-19,Marine
Often key,54.625185,-84.969666,1563,2025-03-06,Wetland
Official everybody,-71.258368,23.408307,67621,2022-11-22,Urban
Him huge,62.905266,-140.018024,75554,2021-05-02,Wetland
Oil condition,-41.724376,67.906029,13885,2019-09-25,Marine
Voice garden,-77.195238,1.659469,13568,2017-01-05,Desert
Care condition,-71.370895,-11.254168,8464,2018-04-21,Freshwater
Nature speech,-60.250567,-84.364957,84699,2025-04-29,Desert
Market site,-75.16073,72.996308,6668,2023-03-28,Grassland
Worry first,-3.803548,-84.220043,90680,2025-08-30,Desert
Tend on,-79.120087,-159.061044,30268,2022-04-10,Urban
Rule sign,-6.813919,62.443006,95433,2017-09-21,Marine
Ability glass,-24.52187,-15.161013,72140,2021-07-29,Tundra
Tree ok,-26.632805,12.636505,1937,2024-10-13,Wetland
Prepare himself,26.290678,11.707942,25569,2019-08-11,Grassland
Really western,64.550149,136.340295,41087,2020-07-26,Marine
Trouble speak,-20.046334,105.343024,34973,2021-03-21,Tundra
North low,29.389856,-130.462598,19875,2021-05-12,Freshwater
Door as,-37.955278,36.448982,19837,2024-09-01,Wetland
Decide any,-83.241127,-138.727,71927,2021-10-18,Wetland
Tend example,88.387427,-133.532791,4622,2021-05-29,Marine
Wife smile,-61.034981,120.172914,5253,2020-06-15,Freshwater
Thought car,5.65569,-45.637798,85723,2016-09-13,Marine
Official least,-12.542598,64.43148,57001,2023-06-21,Freshwater
Whole during,-8.01365,-1.338534,71343,2020-11-30,Desert
International would,35.779518,162.796961,73254,2025-07-10,Wetland
Own when,59.512974,46.508552,30871,2020-08-10,Marine
Evidence program,77.790484,-136.253836,39868,2017-01-11,Urban
National help,50.066954,90.963628,87648,2026-01-01,Tundra
Should wide,-79.104942,-135.991104,27720,2024-07-22,Wetland
Personal thousand,19.232379,92.59857,8597,2022-08-12,Freshwater
Fish cost,-72.370638,162.465415,34480,2018-11-13,Forest
Score term,-54.945436,149.840877,49117,2021-08-29,Urban
When call,-53.300715,-85.026203,66919,2025-09-06,Desert
Common and,-89.523156,89.017494,66958,2020-10-05,Forest
Win win,5.070419,41.928354,70116,2020-07-02,Tundra
Office every,-38.175043,-124.655501,89833,2023-05-23,Marine
Together specific,-61.04745,112.156367,3699,2021-07-06,Grassland
Might common,76.877258,151.003468,47495,2016-12-03,Freshwater
Work simple,74.143097,-68.944364,31163,2025-09-14,Grassland
Now talk,70.447819,17.173568,29970,2021-12-31,Forest
Remember past,-66.659456,-171.416896,21692,2021-11-30,Forest
Seek structure,-77.254996,-94.473775,47180,2016-08-28,Marine
Good national,73.033,-81.592589,84555,2022-09-04,Forest
Local quite,74.04415,148.050161,98403,2020-05-09,Freshwater
Opportunity together,73.723092,-19.739172,71299,2026-04-30,Urban
The between,-57.818831,-71.955248,88139,2016-09-28,Desert
Interview prove,28.395952,-146.424469,58713,2023-10-04,Desert
Bill like,53.954107,-149.847125,50290,2017-12-10,Marine
Hit try,84.045394,-160.713339,27259,2022-05-12,Grassland
Window paper,87.509169,155.118438,64481,2023-10-30,Freshwater
Account nation,-26.507782,140.402353,8214,2016-09-27,Freshwater
Mention inside,16.643181,81.379646,79362,2026-02-15,Desert
Fall certain,-61.018361,-132.797837,55845,2019-05-19,Desert
Employee gas,-60.937708,-67.759963,47396,2020-04-28,Forest
Ok last,80.230132,121.086252,85259,2024-05-31,Tundra
Clearly much,77.397463,0.43726,22597,2023-05-20,Grassland
Truth begin,8.867565,-159.328708,76014,2018-01-21,Desert
No stay,-58.448333,-18.215781,60671,2016-08-30,Desert
Professional hope,65.573014,20.765733,70448,2023-05-26,Wetland
When seat,-61.04099,158.362592,42847,2016-09-11,Freshwater
Tonight establish,-45.831081,20.787489,2435,2023-02-09,Tundra
Strong outside,-33.419724,-110.029961,74896,2026-02-11,Forest
Team first,-55.087608,42.946405,55969,2017-10-24,Wetland
Shake goal,18.711605,-131.403407,58492,2018-02-05,Desert
Wife purpose,-59.700235,-42.667175,64987,2025-05-09,Marine
Just discover,1.526003,90.611015,50949,2020-04-17,Freshwater
Page election,-30.530241,178.816641,43480,2022-02-17,Freshwater
Moment conference,-69.779999,-22.140078,18885,2022-04-08,Freshwater
Wonder remember,68.996076,16.991475,83315,2017-01-28,Freshwater
Note central,87.160046,-109.033409,5858,2024-05-01,Marine
Fall television,7.151747,-117.404229,8435,2016-11-14,Freshwater
Evidence writer,16.49619,106.489604,78312,2024-09-28,Freshwater
Recent identify,63.211985,136.451039,2341,2020-06-09,Forest
Matter at,-10.928693,-11.468137,73652,2022-05-30,Urban
Kind often,47.389592,-9.962441,48598,2023-09-15,Urban
Six government,60.329204,122.130924,30419,2023-02-24,Freshwater
Everybody blood,-76.6073,-102.811794,88809,2018-10-23,Tundra
Various food,-28.895308,-170.021924,67064,2022-10-09,Tundra
Hotel let,-26.295023,18.448339,55375,2024-07-30,Forest
Serve structure,-52.814458,-84.188926,61866,2020-09-30,Freshwater
Whatever discussion,10.183732,85.956785,29539,2026-04-26,Desert
Threat something,-47.67228,-30.742798,59565,2022-11-10,Grassland
Drug tonight,-14.00704,-153.307486,96807,2021-12-21,Wetland
Economy language,47.963636,159.064822,1153,2018-11-29,Tundra
System ever,-43.867376,70.34914,22706,2017-10-12,Tundra
Authority cover,-35.159887,-69.669577,66995,2025-06-05,Freshwater
Church available,-22.948232,-10.125425,96032,2016-10-14,Wetland
Firm television,-43.918423,53.36919,76585,2021-09-23,Wetland
Walk woman,8.571072,156.324918,51269,2020-09-14,Urban
Attorney trip,89.758958,-115.342196,2914,2025-08-10,Grassland
Method available,-25.733566,94.356414,32171,2020-01-15,Freshwater
Federal find,-83.779511,131.776469,94067,2021-05-06,Wetland
Tonight medical,71.312517,60.27876,42113,2021-06-12,Forest
Program head,-33.860792,-31.370521,20756,2025-08-06,Marine
Natural various,36.378735,-31.972946,4040,2025-10-13,Forest
Each hotel,-27.536208,12.201553,31531,2026-03-09,Marine
Anything second,-8.165958,118.644095,60634,2023-12-14,Tundra
Memory public,60.125979,-144.226528,27893,2024-04-30,Grassland
One include,9.16784,91.458804,4808,2019-05-31,Desert
Whose hair,-43.01803,-177.282463,54174,2021-11-15,Wetland
Share in,-66.689681,1.754502,81725,2022-04-07,Urban
Act teacher,21.935635,-168.361039,98870,2025-10-05,Forest
Cell against,-44.803978,-42.331703,63780,2020-02-26,Wetland
Box north,-89.403959,-49.138106,90541,2023-08-15,Wetland
Election family,71.742704,-59.367182,26644,2018-11-23,Wetland
Present number,-46.666656,76.001671,38420,2024-11-13,Wetland
Once discover,-76.544346,131.364639,66975,2023-04-29,Urban
Window put,-65.3838,-3.999005,19252,2022-06-14,Urban
Board free,-77.086604,152.662015,87479,2025-02-09,Urban
Affect political,-78.437766,130.165998,35212,2025-08-18,Forest
Tree near,-8.376031,-144.021046,17521,2021-10-13,Grassland
Choose develop,23.145337,-144.066872,87843,2022-12-12,Forest
Ok around,68.783909,126.435392,40906,2019-04-05,Desert
Usually certain,-25.539917,-114.546782,58176,2022-03-06,Urban
Land line,6.664829,-59.800604,18678,2020-05-08,Forest
Lead watch,-26.521949,-107.088263,100,2019-08-25,Marine
Between law,79.479226,-18.268874,75741,2016-09-07,Freshwater
Where assume,-70.446997,163.179396,34543,2021-04-07,Grassland
Enjoy trouble,57.015405,53.906578,85347,2018-03-02,Wetland
Southern wall,6.531262,15.253161,38195,2025-08-29,Urban
Establish born,-62.929567,-159.926184,14623,2025-08-01,Wetland
Toward play,-86.60399,-133.013199,18946,2019-06-10,Marine
Century north,32.842434,-159.561315,3485,2019-07-30,Grassland
Down house,14.04102,146.472192,35851,2025-03-07,Tundra
Yes use,13.981781,-85.903427,1111,2021-07-04,Freshwater
Born especially,-11.012372,-115.264975,95946,2023-01-18,Grassland
Leave age,-32.257976,172.98351,29928,2025-06-04,Wetland
Blue increase,-22.121192,-113.888294,8891,2017-09-05,Desert
Player area,76.06005,-28.376246,6595,2020-01-13,Tundra
Way receive,-70.232088,150.76696,42305,2017-05-04,Forest
Onto system,-7.882901,115.761627,94432,2020-11-09,Grassland
Cover than,-34.337057,16.186333,63443,2020-04-22,Forest
Security against,30.353743,64.51775,79777,2018-05-22,Forest
Language country,45.537763,175.013106,22663,2023-12-20,Freshwater
Into I,-59.775637,-31.569662,35538,2025-05-07,Tundra
None who,14.050129,153.152582,88034,2024-03-12,Wetland
Soon former,-59.05604,83.742191,74992,2023-09-18,Desert
Painting as,-23.042549,-82.448257,47017,2020-10-23,Tundra
Argue space,-42.707741,-71.527208,44636,2024-08-07,Tundra
Away provide,33.817947,161.58901,31735,2025-01-11,Freshwater
Measure go,48.447039,-84.85936,14453,2022-06-02,Forest
Five realize,74.53287,-50.382335,46135,2017-05-06,Freshwater
Side time,47.498023,66.244259,53502,2018-11-10,Forest
Hear control,50.699993,-20.151073,94884,2017-07-18,Desert
He interview,-54.231605,-79.055123,69878,2021-05-14,Forest
Analysis billion,-33.196056,-5.07684,19168,2017-08-28,Desert
Lot another,86.043568,-50.421729,73973,2025-03-26,Wetland
Government phone,-23.76668,21.114795,94285,2018-10-14,Wetland
Move after,51.107246,22.681458,58631,2018-06-29,Urban
Part short,81.289681,9.713639,80240,2017-09-13,Grassland
Guy use,39.111726,20.621066,35664,2017-05-29,Marine
Child tax,45.370991,-2.419554,18516,2020-04-01,Grassland
Would before,74.901161,28.623999,84296,2018-04-09,Desert
Only company,-62.032076,129.429637,67737,2017-09-06,Grassland
By of,2.064596,-20.86359,34092,2020-10-25,Tundra
Relate offer,84.909391,28.394123,23337,2021-08-20,Desert
Else process,-39.338879,144.414706,24352,2022-03-08,Urban
Should action,57.689918,106.806752,96718,2017-02-14,Wetland
Ask third,79.537721,-19.99202,84361,2025-10-23,Urban
Customer great,8.133583,-119.033063,94322,2018-11-18,Forest
Might look,67.707093,108.293214,94567,2020-07-27,Tundra
Full energy,55.833097,-131.935239,75488,2025-04-04,Forest
Company firm,-0.596507,-25.251685,20601,2022-10-27,Grassland
Attention green,-57.548278,-17.764734,89924,2020-09-01,Tundra
Cell interview,-85.821562,142.433267,56223,2018-12-29,Freshwater
Case before,-10.438725,153.312749,69793,2021-12-24,Grassland
Bar include,20.814812,-152.586162,56937,2024-10-01,Wetland
Visit risk,-41.679453,-22.727102,59044,2023-11-13,Marine
Great read,-79.250432,-164.078877,42535,2021-02-04,Freshwater
Push soon,23.201134,100.577973,81051,2026-01-27,Freshwater
Money receive,-20.883779,-97.385294,65547,2017-04-07,Freshwater
Degree often,-20.98524,134.00505,93935,2017-11-02,Desert
Charge mean,-50.469326,5.42853,57308,2022-09-28,Desert
No light,-80.721582,33.064008,69970,2025-09-02,Marine
Involve far,79.990375,-160.675004,43348,2026-04-16,Wetland
Network meeting,-55.924014,-8.644052,65689,2022-01-22,Wetland
Second price,30.031969,-14.640123,6327,2026-06-13,Freshwater
Ever sing,-59.597496,-91.770893,74019,2019-12-01,Wetland
Improve sell,-65.772307,40.241768,2746,2019-09-25,Grassland
Upon model,6.494238,-137.481053,73235,2026-03-03,Freshwater
Often sense,68.120718,-82.903023,79709,2020-11-14,Marine
Reduce laugh,-75.883777,73.394656,55563,2020-10-02,Marine
Affect international,16.411137,39.380108,43192,2019-10-22,Marine
Serve record,-18.430398,4.384942,17260,2019-10-27,Marine
Glass human,-69.326883,118.848155,89356,2019-03-01,Tundra
More buy,-26.031275,-41.226259,24589,2017-10-04,Wetland
Fight sense,88.761304,100.930958,39267,2018-04-24,Marine
Exist plan,56.926431,47.721015,45717,2022-02-02,Grassland
Matter summer,25.344101,-134.351713,11483,2022-07-11,Marine
From great,9.129986,-129.982731,90212,2017-03-03,Urban
Avoid management,-62.0415,124.492302,41179,2020-10-21,Grassland
Really measure,82.342238,-102.322207,69231,2025-02-03,Grassland
Analysis allow,84.689788,-117.513824,44178,2017-09-22,Marine
Turn possible,83.15043,77.072271,62347,2024-02-07,Tundra
To human,3.330008,104.425995,39784,2018-08-29,Forest
Fund work,-69.433193,-24.726241,24800,2018-10-11,Freshwater
Certain boy,-65.05048,114.073779,7883,2019-02-07,Marine
Must collection,-89.397163,-47.515652,95914,2023-10-13,Grassland
Military recent,-81.650846,-106.866874,16341,2025-04-06,Grassland
Show yet,11.039513,11.318197,66590,2016-08-14,Urban
Statement physical,-10.93543,167.018053,26100,2023-08-18,Grassland
Traditional suddenly,-42.681747,66.595505,18369,2018-01-14,Freshwater
Play describe,69.859696,74.422632,63397,2018-12-09,Forest
Eye opportunity,65.793853,144.18028,82203,2023-10-06,Forest
Where daughter,-23.419239,-103.577369,33045,2020-12-15,Forest
Create operation,20.211336,81.026448,68042,2021-05-04,Wetland
Stuff find,-12.861071,-26.063763,68225,2026-01-22,Freshwater
Spring get,-69.760542,148.810098,42612,2022-11-29,Marine
Clearly movie,29.815462,-146.866,82843,2020-05-15,Marine
Quite model,46.74669,-62.040171,96562,2024-03-01,Desert
Charge including,-50.345716,-42.891314,41232,2019-11-11,Wetland
Computer student,40.149905,119.230598,39695,2017-03-30,Grassland
From customer,-21.151098,54.901612,62731,2022-10-19,Desert
Stage necessary,24.351536,126.361717,29825,2017-11-29,Forest
Service despite,66.093397,-172.850203,81567,2024-11-27,Desert
Establish him,52.999025,36.23592,65624,2023-09-09,Freshwater
Traditional letter,-66.603793,-170.041352,9780,2017-02-03,Tundra
Record mind,27.144345,5.27353,17381,2023-03-09,Marine
Authority former,5.79044,69.351227,75290,2023-06-14,Marine
Address expert,-0.247705,-155.648654,17792,2026-04-05,Urban
Home find,-55.45874,-143.673999,35857,2019-09-15,Freshwater
Benefit suffer,-82.274413,79.132687,1879,2022-10-25,Marine
Well hot,42.418228,130.833487,3107,2019-06-21,Wetland
Gas field,-25.257196,85.16584,93967,2023-10-05,Desert
Control during,38.611057,42.336851,1226,2017-05-31,Marine
Physical daughter,38.359918,51.696506,9716,2021-02-15,Tundra
Person much,39.664078,-90.310703,2877,2018-02-12,Wetland
Drug her,51.632313,168.431933,9991,2021-12-04,Marine
Town serve,34.251133,-127.599054,91430,2017-03-26,Freshwater
Protect trip,17.924887,49.44638,53281,2021-04-27,Tundra
None bill,-44.699907,-54.077126,37324,2022-03-02,Forest
Marriage trouble,15.346075,179.449807,95877,2026-01-16,Urban
Serious charge,42.640481,-169.655199,74920,2018-10-30,Wetland
Remain deep,6.193047,-68.900231,1493,2024-09-01,Freshwater
American quite,22.667789,-44.290111,36440,2021-10-28,Freshwater
Present class,-85.381131,34.551563,76764,2018-09-09,Urban
Author moment,-60.042008,-108.352298,71883,2023-10-04,Grassland
Fall read,-31.699714,62.878808,88690,2023-06-13,Urban
Medical group,-71.706245,-109.792411,55568,2017-08-01,Urban
Social wrong,31.314069,52.150646,18955,2021-02-20,Forest
Back wait,81.896898,-163.132479,53442,2022-01-27,Wetland
National everybody,62.22914,154.512849,57214,2021-05-12,Grassland
Within service,-78.661284,123.619254,51477,2024-12-26,Forest
Scientist most,-85.992698,-51.764407,52294,2024-07-09,Tundra
Fight receive,0.369156,35.036124,29094,2020-06-19,Grassland
Career challenge,0.888686,60.316838,18128,2020-04-24,Tundra
Community start,-76.522172,-89.237806,9247,2016-09-29,Desert
Nature test,4.015369,-47.530652,63882,2017-12-12,Marine
Concern save,-12.768195,-97.23174,57676,2026-03-04,Grassland
Fall oil,78.969258,-15.11517,7185,2017-07-30,Marine
Above about,9.237263,-162.209647,50474,2022-06-03,Wetland
Individual rule,-74.019354,-54.828447,55798,2022-11-05,Forest
Protect speech,-62.487458,-171.097936,86467,2018-10-28,Urban
Support generation,37.132892,-58.92377,20765,2021-11-15,Desert
Worker summer,54.070843,-136.75207,5426,2025-07-18,Grassland
Weight five,-62.914323,-166.285355,75567,2016-10-14,Freshwater
Oil some,-70.662269,-150.802855,26984,2023-01-02,Desert
She care,39.769442,38.142462,45656,2020-02-21,Wetland
Nothing against,54.392521,92.346529,77179,2020-07-05,Forest
Personal statement,14.041382,165.035009,44407,2017-08-11,Marine
Group by,2.03241,-32.806266,23233,2022-09-01,Freshwater
Pay recognize,-83.292387,14.407922,86854,2018-06-17,Tundra
Movie to,67.982927,-152.989935,94783,2017-01-18,Wetland
Street tonight,35.264523,-131.682263,84842,2025-06-28,Wetland
Including generation,-22.308119,20.732993,10659,2017-06-22,Wetland
Movement fly,-34.34863,-1.168079,41597,2019-03-17,Marine
Onto responsibility,2.226094,-138.78374,96170,2017-09-27,Grassland
Against item,9.635257,-17.395459,45087,2017-06-20,Wetland
Hold rate,-77.818725,141.517202,79726,2025-01-20,Tundra
Blue side,-89.49049,147.619412,66887,2020-04-20,Freshwater
Last than,-15.057906,-117.621573,26624,2019-01-08,Freshwater
Account professor,48.421727,-72.627284,89319,2016-07-27,Desert
Mind everything,-5.650388,-65.392886,69416,2019-02-22,Forest
Know authority,-8.709547,-3.193272,29636,2020-02-04,Urban
Long management,-58.193149,-152.140428,50188,2021-07-14,Urban
Must reality,-1.810414,-173.946333,29020,2017-11-18,Tundra
Nor increase,-15.635215,132.215417,89616,2021-09-20,Freshwater
Citizen available,-37.677481,112.650062,86057,2021-10-11,Freshwater
Meet catch,69.587189,-168.574651,78130,2018-04-01,Desert
Ago option,76.117341,104.177237,45837,2020-04-17,Grassland
Message bring,8.517968,-56.14385,9644,2019-08-04,Desert
Sister ground,89.362814,115.363719,642,2022-06-04,Urban
True entire,-54.726936,93.488764,58382,2017-09-12,Tundra
Front new,72.548879,14.872144,43320,2020-05-30,Forest
Practice defense,34.562697,-162.350967,7772,2021-06-25,Grassland
Decision consider,-77.649585,-163.556293,86123,2021-01-25,Forest
Civil dog,-30.477289,-177.532718,54416,2020-06-16,Grassland
Gas thought,77.216605,29.016872,35543,2016-09-17,Grassland
Would key,-89.180618,169.358497,49318,2025-06-23,Forest
Participant reach,5.85263,-137.124344,16982,2023-04-19,Desert
War arm,-32.414521,-58.152206,79280,2022-09-07,Freshwater
Society page,84.031765,1.731972,68493,2018-12-21,Wetland
Yes development,-20.309872,57.609202,79088,2026-06-17,Forest
Term trade,13.495571,104.767428,69779,2025-07-31,Marine
Modern live,-19.806543,-70.600918,36109,2026-05-25,Grassland
Mind cut,-35.634035,-170.373783,66144,2024-01-22,Urban
Myself her,-76.962426,24.934383,32429,2020-08-29,Desert
Discover recently,72.752784,-14.334246,345,2019-09-04,Urban
Pass east,-5.879209,157.677636,91736,2024-07-23,Tundra
How while,-49.112727,-145.908563,16193,2016-11-22,Freshwater
Defense side,33.673428,-130.042301,58442,2023-01-25,Freshwater
Born ready,-68.453744,-89.186371,67555,2017-07-15,Forest
Black miss,-55.944942,35.213476,61371,2019-09-17,Desert
Positive none,-17.942487,6.282019,65769,2024-02-22,Tundra
Break star,-80.668563,179.025099,18431,2022-11-06,Freshwater
Never doctor,19.26467,-167.80094,13998,2024-09-11,Desert
Bill middle,39.425927,86.907234,1682,2023-06-20,Tundra
Wife huge,-15.531141,-144.495142,76815,2022-01-17,Grassland
Although no,-10.946328,23.574932,33514,2023-09-15,Tundra
Three those,86.878022,-41.915467,55488,2025-06-20,Tundra
Accept according,15.911503,-59.424411,51565,2020-02-18,Desert
Speech officer,17.566045,-19.162302,30961,2025-09-27,Wetland
Would over,32.686148,-98.390559,39127,2017-01-03,Grassland
Age thought,-28.531606,123.469017,22844,2026-03-27,Urban
Yet movement,74.082078,132.879002,21319,2017-09-20,Forest
Become why,-41.757686,-135.298293,36241,2024-09-02,Grassland
