species,latitude,longitude,population,date,habitat
Quality over,-68.074545,-51.62842,7176,2022-10-30,Wetland
There phone,48.079913,96.674477,23767,2023-10-21,Wetland
Upon leg,42.132413,161.526114,6385,2021-06-07,Urban
Own test,4.145421,19.443983,84234,2023-09-07,Tundra
Piece class,43.770602,-87.759661,37867,2020-11-14,Forest
Material around,-10.424531,-146.771017,74332,2019-02-21,Marine
Voice car,-42.709397,-57.984697,67782,2021-08-30,Desert
Ready authority,78.203334,-68.377003,21894,2020-02-05,Tundra
Art write,71.418262,111.234291,81196,2024-06-23,Grassland
Glass nothing,-69.607675,-146.211592,79201,2023-09-21,Wetland
Responsibility about,-26.165107,-155.243023,36421,2016-11-14,Tundra
Available always,-52.388614,-139.768454,71359,2026-05-16,Forest
Bring industry,37.344035,-126.193787,3441,2016-10-22,Grassland
Fill do,-17.8444,-153.592239,99267,2021-06-05,Wetland
Something take,62.332567,5.159986,61450,2026-05-22,Desert
Option choice,14.6772,-6.784649,95374,2017-02-05,Marine
Security more,34.219332,-102.096722,82717,2023-12-07,Tundra
Within law,39.301629,81.881138,43969,2019-11-15,Forest
A vote,-58.624808,146.423245,59574,2017-08-16,Urban
Describe fast,-22.784439,-159.48607,88905,2020-05-15,Desert
Why environmental,17.206929,-47.040005,49395,2025-12-01,Tundra
Agency right,20.998448,-166.78819,54456,2023-10-04,Wetland
Dog wind,-45.880935,-72.286767,55400,2018-12-01,Wetland
Article him,-44.778795,105.256384,91143,2023-10-22,Tundra
Five election,63.603298,-158.914507,95597,2018-04-10,Urban
Fight public,-81.687671,-7.232995,87237,2019-03-13,Desert
Rich form,-34.055315,-6.079931,68089,2022-06-10,Wetland
Term actually,54.559311,-56.063277,1763,2020-07-05,Freshwater
Part financial,-19.451219,-74.088588,73198,2022-06-09,Desert
Western inside,30.784696,-107.388005,36503,2020-11-06,Urban
Ten wind,-71.166778,65.535289,10510,2019-06-03,Grassland
State boy,85.577499,-7.53752,37842,2016-10-30,Freshwater
Land team,-9.145859,153.769216,41560,2019-09-21,Forest
Particular interview,7.863671,94.941389,87954,2018-04-07,Wetland
These land,44.115426,-165.933102,85002,2018-01-14,Desert
Financial deep,49.086686,-76.950689,25629,2021-01-01,Grassland
Probably issue,5.73922,-117.101746,25564,2025-02-28,Forest
World customer,-31.72421,-164.184458,67843,2022-01-22,Wetland
Operation within,-54.25715,-103.570684,76298,2021-02-17,Freshwater
Likely hold,-87.232743,106.472516,83608,2024-01-22,Forest
Compare player,6.31161,-31.38502,62163,2019-02-01,Marine
Ask lot,72.347198,-4.811405,35881,2021-03-12,Tundra
Forward respond,36.811923,-82.860932,79981,2024-09-24,Wetland
Experience just,44.03275,-68.636442,23607,2021-03-31,Marine
Girl decade,5.223931,45.946448,60868,2017-03-31,Grassland
Sign south,72.862702,88.520465,89136,2020-08-01,Wetland
Nothing region,-52.095674,123.434211,82231,2022-11-19,Wetland
Little at,74.214439,-38.657536,60604,2017-11-27,Forest
Need common,79.364131,-14.067158,89843,2023-03-22,Urban
Treat food,-55.931626,-36.141466,44562,2025-10-13,Tundra
Or southern,-3.058055,27.33542,87584,2019-02-03,Freshwater
Focus hot,27.061323,-148.182249,8856,2025-06-21,Grassland
Every something,69.651419,-111.44984,36140,2025-07-31,Desert
Instead open,-61.755059,-63.103391,1079,2020-09-04,Grassland
Develop western,-76.717181,116.345422,70483,2020-06-14,Marine
Determine help,-32.759107,37.480208,74574,2024-01-17,Tundra
Career a,73.366315,-113.115442,23247,2022-09-14,Desert
Involve economic,39.324523,-97.755764,75090,2021-11-17,Urban
Mention wonder,51.588959,106.169702,27049,2024-01-25,Grassland
Guess thing,-53.892439,-22.224402,24317,2019-05-22,Freshwater
Thank own,26.322276,-175.217351,2107,2023-12-01,Grassland
And material,-50.126085,-110.569016,51708,2017-10-16,Wetland
Shake condition,83.832926,-100.483977,57089,2021-10-10,Grassland
In increase,-79.423392,-53.021167,53925,2024-03-03,Desert
Difficult public,26.462164,20.067434,37860,2025-10-13,Tundra
College class,16.353114,-8.014492,41274,2019-07-21,Marine
Which nothing,-83.141448,128.038659,57286,2021-05-02,Desert
Bank own,77.741116,158.339371,40686,2020-06-10,Wetland
Recent expert,87.427647,-78.737942,87657,2024-08-22,Freshwater
Again many,-88.304495,6.407161,86261,2025-03-09,Freshwater
Recognize likely,8.186828,-110.447225,99463,2021-05-03,Marine
Range truth,-45.287837,-170.801241,70171,2018-02-14,Desert
Before know,50.254908,19.816931,6871,2026-03-02,Urban
Significant beautiful,28.027073,-38.190838,47364,2020-09-24,Desert
What partner,71.705943,6.315982,17242,2018-07-11,Urban
Today ahead,-41.509666,106.633102,12726,2025-08-09,Tundra
Decide outside,84.431211,-169.433646,65838,2022-02-01,Tundra
Report center,25.830798,34.216078,65694,2025-04-28,Urban
Perhaps consider,-43.922901,-24.218322,97741,2025-07-28,Wetland
Order relationship,73.917599,-42.301913,88906,2024-03-19,Wetland
Item reality,32.426694,-154.455109,90816,2020-08-29,Desert
Remain perhaps,-1.023429,94.438141,36779,2016-12-02,Urban
Determine artist,58.47071,-138.59027,32844,2025-07-25,Forest
Their less,65.858416,-82.438563,58057,2023-04-09,Forest
Through as,-64.986957,106.740215,64476,2018-05-26,Forest
Social right,67.376818,33.294697,48721,2022-01-03,Desert
Machine sing,-20.713725,-55.857734,88960,2024-03-12,Tundra
Foreign laugh,-22.052499,126.772004,98320,2022-02-08,Marine
Offer each,84.463247,-14.240602,6221,2022-03-23,Urban
Decide phone,71.563132,143.400513,83699,2021-11-07,Marine
Director read,61.294892,-102.688046,51241,2024-07-27,Forest
Possible admit,-3.07018,-154.749102,7919,2019-03-30,Grassland
Face professional,-58.814621,120.649754,55868,2022-11-15,Forest
Day participant,-11.707217,117.819118,89242,2019-12-18,Urban
Forward just,-5.313452,-2.098437,92053,2024-05-02,Urban
Discover couple,-58.154863,123.508706,61406,2025-05-27,Forest
Hot security,-37.390733,126.469556,87749,2023-11-07,Grassland
Total class,53.72746,-124.55795,20743,2021-11-19,Forest
Place above,-5.574634,-104.266783,51672,2023-07-05,Wetland
Big for,-53.816038,21.48522,5905,2025-09-13,Wetland
Piece safe,16.598897,82.78007,97113,2024-06-12,Desert
Glass common,84.596071,-41.238831,43349,2017-04-09,Urban
Also chair,-0.571618,-71.227938,64683,2026-02-28,Freshwater
Try be,-89.033785,-167.724142,23184,2026-02-24,Tundra
Bag executive,-19.978378,-70.41842,34548,2026-07-12,Forest
According Democrat,-70.3405,-121.916666,72217,2024-12-18,Desert
Scene indicate,-27.088136,-138.007039,52063,2017-10-02,Urban
Military past,-77.341535,-158.370731,92326,2021-03-10,Marine
Conference move,5.247546,-2.494822,90393,2017-05-25,Desert
North different,88.664084,-3.685304,85765,2016-08-24,Desert
From black,85.80681,178.457171,55476,2024-05-03,Tundra
Together relate,88.820116,27.354053,39876,2021-12-25,Wetland
Plant cell,76.109269,101.238745,16996,2025-02-28,Freshwater
Do which,-26.695236,88.3725,78350,2017-08-23,Desert
Dream national,5.00957,-77.780357,58241,2020-11-09,Forest
Likely agree,-89.840126,-98.325364,89830,2024-10-20,Forest
Service father,-72.055361,10.074396,10486,2023-12-16,Tundra
Offer skin,81.148625,-50.638504,97086,2025-08-14,Tundra
Weight collection,-14.917136,109.652097,7060,2023-02-19,Wetland
Form water,-40.863024,-57.417814,1034,2016-11-01,Tundra
Concern speech,15.958328,-26.657195,77017,2022-12-16,Grassland
History amount,33.457456,-142.911575,87955,2022-11-18,Marine
Power matter,-28.500256,129.870934,8876,2021-02-07,Freshwater
Deep heart,53.733379,-160.741109,62842,2026-03-06,Freshwater
Evening guess,-74.337286,-0.989698,64639,2019-11-20,Tundra
Religious amount,-87.502406,130.344707,94575,2018-07-27,Tundra
Skin take,43.671805,37.678155,92511,2017-04-21,Desert
Whether cut,44.347665,29.06299,72179,2024-09-20,Forest
Get suffer,-24.959578,54.919651,11526,2023-05-17,Freshwater
Test surface,74.934418,-90.292684,35196,2017-09-01,Grassland
Although government,-54.346687,38.514666,24460,2025-01-16,Marine
Probably bag,32.249715,102.207644,49225,2017-02-04,Grassland
Teach include,48.892102,-7.041461,55758,2020-12-05,Forest
Week head,34.566364,-52.607102,61819,2025-07-28,Urban
Race peace,59.469931,171.599678,15498,2017-12-17,Wetland
Poor do,58.188918,18.00075,41746,2021-07-08,Desert
After move,14.597632,-50.14224,30661,2023-07-28,Tundra
Body yet,-48.452291,-100.747723,55778,2019-12-19,Urban
Raise carry,-22.9669,-98.538271,17494,2022-07-23,Desert
Kind into,-19.592151,164.033496,26512,2023-09-29,Tundra
Often easy,-66.215079,-15.873275,31749,2017-03-25,Freshwater
Follow the,-65.076347,66.850114,59825,2024-11-12,Wetland
Red power,47.227967,173.345479,63638,2022-12-26,Wetland
At reality,-39.438993,30.132742,33565,2020-01-14,Freshwater
Religious each,8.720645,107.9834,39163,2018-08-01,Wetland
Save attorney,-28.577383,125.703754,52441,2025-01-10,Grassland
Mind necessary,31.951865,-45.952298,12550,2020-01-12,Tundra
Treatment positive,-73.151166,106.494657,70115,2022-02-09,Marine
Hand former,-0.362127,162.203224,87813,2026-04-15,Forest
Successful building,-10.512065,93.027379,72762,2020-05-02,Tundra
Single guy,-18.627759,98.383272,94438,2021-08-20,Wetland
Certainly answer,41.252631,-86.756243,55879,2019-11-22,Freshwater
Explain small,7.853533,-142.630649,45735,2022-01-29,Tundra
Consumer coach,-45.220706,-142.199189,56922,2017-10-13,Marine
Top plant,-61.933806,-157.788716,80795,2019-11-28,Freshwater
Our something,-16.641726,-81.239198,81149,2021-01-28,Tundra
At sometimes,-51.747331,172.74752,54785,2025-09-05,Desert
Artist whatever,-81.924001,-70.851406,34846,2018-05-12,Urban
Approach whether,-0.304226,1.76023,15649,2023-04-27,Freshwater
Than late,1.962565,150.002867,92829,2018-08-21,Freshwater
But toward,16.990659,68.287792,90732,2025-11-01,Freshwater
Story forget,76.689443,60.898323,16803,2023-07-04,Tundra
Without interesting,-84.135842,27.752163,47292,2021-11-30,Grassland
My record,-4.824696,-158.864088,36271,2022-10-09,Wetland
Across of,6.232764,30.764824,62167,2026-02-14,Freshwater
Mrs security,-67.668384,-47.766857,13605,2020-02-03,Freshwater
Until camera,-15.088736,-75.958922,40006,2017-02-02,Freshwater
The economic,18.527629,-110.254049,14055,2021-06-11,Forest
Free commercial,76.997343,136.558221,87920,2018-12-24,Wetland
Anything author,62.935657,-164.358649,54266,2017-04-11,Wetland
Focus order,-42.221973,88.982485,28771,2020-10-30,Urban
Put front,-51.08512,-16.038259,94972,2025-11-25,Freshwater
Would evidence,22.630125,-30.167517,25381,2024-12-29,Marine
Gas realize,30.338172,-176.088302,26922,2023-11-28,Tundra
Owner feeling,-35.240374,-42.908522,37611,2016-12-17,Forest
Arm lot,-63.948941,-92.994995,92856,2019-08-13,Urban
Nature film,32.259947,34.621589,25595,2025-10-22,Grassland
Race two,-86.254585,109.201074,9318,2026-07-07,Marine
Support toward,3.996691,-51.393232,75557,2026-03-12,Tundra
Land south,78.24616,-93.866931,83063,2023-04-22,Tundra
Toward talk,2.333902,1.60201,73462,2021-10-14,Grassland
Benefit call,77.62493,-158.196218,38841,2021-02-19,Grassland
Remain dream,-38.482022,-52.269809,21977,2020-05-21,Wetland
Manage poor,73.535428,48.853159,16669,2022-11-28,Freshwater
Operation quite,-10.647313,35.016235,26944,2022-07-25,Marine
Happen writer,6.89505,-100.531583,26150,2020-03-12,Tundra
Against help,-85.241462,-95.503663,89057,2022-08-26,Wetland
Whole kitchen,21.771343,131.813467,74310,2026-04-08,Grassland
Card chance,-45.101436,22.606024,74191,2021-04-03,Desert
Final agent,-5.854619,-168.482634,69469,2021-01-09,Marine
Inside military,-6.506178,61.707976,70121,2016-09-05,Freshwater
Age Democrat,-41.02345,-44.455512,6768,2020-07-07,Tundra
Activity respond,-56.840233,151.779596,11874,2022-02-03,Desert
Employee stock,-10.809502,-57.896139,7285,2025-07-28,Marine
However way,-1.79353,-0.94857,15185,2026-07-02,Grassland
His week,-44.420312,118.891628,31738,2023-11-29,Grassland
Pattern worker,50.709755,-42.000522,34404,2022-02-21,Grassland
Agent far,41.611693,32.999346,23116,2020-06-24,Grassland
Trouble news,52.370947,-171.288029,91946,2016-08-07,Marine
Edge prepare,-21.100466,-119.560161,96263,2022-06-23,Freshwater
Both win,32.712264,134.882394,87895,2021-09-02,Marine
Reason design,58.805544,-19.26611,58959,2019-10-20,Grassland
Man success,86.309128,-157.969743,71935,2017-10-24,Wetland
Agreement act,-36.993736,-41.494896,21281,2020-01-31,Tundra
Many support,35.49749,-37.00685,84197,2020-08-19,Tundra
Investment part,16.029303,-88.935169,31538,2017-09-01,Freshwater
Else me,-25.195057,-38.464626,25696,2022-08-20,Marine
Where senior,9.059242,-157.837949,53387,2021-10-23,Desert
Growth owner,-31.283884,119.91967,85838,2019-08-06,Grassland
Alone half,-24.97818,-130.149562,79736,2024-04-01,Forest
Pm see,23.671573,-34.588341,10938,2025-08-15,Desert
Week money,53.860625,-119.83738,81592,2021-02-27,Wetland
Thus once,15.889444,-98.636096,14648,2018-10-13,Forest
Second only,-18.517714,103.75002,70624,2017-08-23,Wetland
A their,57.172576,-112.666026,24850,2022-12-21,Wetland
Environmental low,-54.861535,70.210022,12059,2021-05-12,Wetland
Sometimes admit,89.575968,52.798253,62184,2021-07-05,Freshwater
Particularly happen,17.464324,81.685918,68524,2017-06-22,Urban
Public name,4.572829,-127.247057,60522,2022-07-21,Urban
Various after,30.48017,-134.20847,45937,2025-02-24,Forest
Reflect wide,33.937848,-157.805943,32016,2021-08-01,Grassland
Plan direction,-20.513577,117.070097,50176,2026-01-04,Urban
Appear grow,38.28755,-101.506352,95360,2017-09-07,Marine
Whether remain,16.10039,-105.14092,78716,2022-05-25,Wetland
Develop building,58.895942,-94.821282,10393,2022-04-26,Tundra
Military couple,-17.417672,-133.133639,6903,2021-02-09,Tundra
Reveal mother,-82.049047,-43.777575,65369,2022-08-25,Desert
Read knowledge,-64.570648,-21.973554,15642,2026-02-24,Tundra
Describe your,23.01268,-33.968594,95891,2022-12-03,Grassland
Personal wind,59.08412,-15.619908,61357,2019-03-06,Desert
Long mention,-29.678282,-8.953652,35114,2020-07-23,Wetland
Bit instead,13.665238,144.962451,39598,2018-06-01,Freshwater
Night stock,-1.240361,-37.199533,88544,2022-03-26,Grassland
Company indeed,-2.055042,44.429463,52378,2019-02-09,Desert
Chance behavior,9.365592,-70.751169,51104,2024-03-05,Desert
Ball through,-71.33002,70.718602,56001,2019-08-02,Freshwater
Task agree,-87.593159,68.962132,37769,2021-10-03,Wetland
But power,62.251612,-126.454609,2910,2018-01-30,Forest
Key attention,28.118202,-85.007683,88461,2025-06-11,Tundra
Still treat,4.633928,92.257571,67353,2023-12-16,Freshwater
East full,-25.598529,-57.717966,2635,2017-08-04,Desert
Alone need,-79.207473,-123.416065,83886,2018-02-14,Marine
Tend consider,78.880333,-105.386306,86771,2017-09-19,Wetland
Truth player,-26.887698,-39.348465,20437,2021-02-10,Forest
Energy only,-24.354798,58.013938,74280,2020-04-10,Forest
Reflect room,13.963568,19.571387,93919,2019-12-22,Wetland
Send general,21.22006,21.981313,33613,2018-07-22,Forest
Hope past,-21.097378,-150.722652,88870,2025-02-25,Grassland
Member bar,68.199826,-77.475245,71637,2019-05-07,Tundra
Charge speech,25.276022,-143.179621,2668,2026-02-15,Grassland
Office develop,-30.493657,0.648803,46988,2023-05-30,Urban
Which skill,-76.403407,72.737488,30713,2024-11-02,Urban
Hand position,-34.978406,125.985198,23468,2025-05-08,Wetland
Impact girl,48.096691,140.487712,91916,2023-12-13,Urban
Peace every,59.829159,90.977923,5017,2017-09-24,Grassland
Condition particularly,-13.868828,123.40709,651,2020-11-06,Marine
Bed line,30.417919,-33.724502,3454,2024-11-06,Forest
Population eye,40.648554,125.130747,16619,2019-01-14,Forest
Test could,33.784544,-22.112464,20939,2021-09-27,Urban
Close half,-59.489392,124.08965,9288,2018-03-03,Marine
Put little,0.668551,-35.167035,39120,2018-03-18,Tundra
Trouble from,-57.118213,-170.943157,90081,2024-07-07,Freshwater
Be bed,-70.090556,-35.168623,95385,2023-07-20,Marine
Simple notice,21.496017,123.492039,73656,2023-01-14,Grassland
How doctor,-69.667391,22.652544,23032,2016-07-21,Marine
Example appear,-80.403811,-7.33913,6662,2020-06-24,Freshwater
Determine radio,60.506013,125.561617,67858,2025-03-26,Marine
Watch TV,65.630173,120.302789,44710,2023-12-23,Wetland
Top size,-34.869871,-91.976265,81290,2023-06-13,Grassland
Close that,-50.790101,40.567773,16065,2024-11-29,Tundra
Artist audience,4.824523,-125.41303,83248,2017-12-26,Marine
Word maybe,63.76154,-150.69717,54157,2023-11-21,Desert
Place arrive,-62.204416,-35.779092,52719,2023-03-17,Desert
Forward bank,6.244333,-143.770729,912,2017-11-03,Urban
Discuss player,62.914789,64.649577,25137,2023-12-30,Tundra
Prove middle,68.487872,-109.344663,61590,2024-10-06,Desert
Budget deep,-16.311965,-72.942069,76227,2018-09-17,Freshwater
Baby course,89.552286,90.03454,75045,2025-03-19,Freshwater
During issue,62.237012,101.021187,85514,2017-06-22,Urban
Quite establish,-67.07401,-23.838396,92775,2024-08-02,Freshwater
Figure image,26.595112,83.749462,29327,2021-03-13,Wetland
Poor easy,70.144127,-161.987893,66872,2016-08-01,Grassland
Join officer,-24.727239,-154.564167,11940,2025-02-22,Tundra
Dark arrive,75.241789,-32.077872,24469,2025-05-15,Urban
Radio teacher,-77.47717,169.790076,4376,2022-10-29,Wetland
Reveal moment,65.983283,-38.926258,87202,2024-12-11,Desert
Organization building,-6.986519,121.62298,55387,2021-07-08,Freshwater
Admit safe,8.412084,-20.141794,64504,2022-05-10,Marine
Manager summer,47.557928,-137.692517,34283,2023-05-17,Desert
Ground year,-16.888223,67.426257,43736,2026-05-10,Forest
Tonight ability,59.833811,27.52175,87294,2020-12-03,Tundra
Result maybe,-16.653036,76.176061,66201,2021-12-11,Wetland
End be,-49.103111,147.261811,30876,2026-07-10,Wetland
Tend series,-10.3519,-129.67032,45336,2022-11-14,Wetland
Also move,-63.950558,-127.240169,53844,2018-04-26,Desert
Production let,54.43133,42.695886,83139,2018-07-11,Grassland
Write until,86.497877,90.260258,85323,2021-09-14,Wetland
Moment page,-39.528676,109.305774,22202,2024-08-31,Grassland
Customer write,19.419976,-154.345392,52054,2025-08-09,Forest
Them conference,-56.143292,169.819619,40628,2020-11-15,Wetland
Yes short,-19.881283,-175.976167,38387,2017-02-16,Wetland
East hospital,-17.884915,-45.602381,47718,2026-07-03,Freshwater
Bed job,80.519456,-79.02241,8406,2024-04-08,Tundra
Simply speak,18.670805,-174.315143,60090,2024-09-08,Grassland
Picture series,-39.660715,-118.616296,19550,2022-02-27,Grassland
Song any,-43.230944,159.16955,91787,2022-03-16,Freshwater
Article shake,11.437337,99.204935,67875,2018-10-08,Wetland
Produce sure,10.555998,18.391551,58063,2023-05-30,Tundra
Administration but,-49.832552,14.645853,95914,2023-09-11,Tundra
Employee share,12.008688,-80.086526,82135,2025-10-10,Grassland
Effort peace,-52.046915,-85.832965,83726,2026-03-05,Forest
Medical example,-50.292593,-22.448598,89648,2020-03-07,Tundra
Do or,-54.268633,170.702842,95444,2023-02-23,Marine
Performance office,48.046671,-161.462754,90218,2023-08-03,Desert
Any capital,61.158405,-157.262773,11749,2026-06-29,Urban
Task evidence,49.435392,-108.468771,12624,2018-06-09,Desert
Trouble she,65.652117,111.03268,98502,2017-11-23,Tundra
North among,68.725455,-15.378569,97908,2017-05-18,Marine
Mind dream,61.35884,-42.996716,72671,2018-04-13,Desert
Whether source,45.066494,-90.121373,59684,2024-07-12,Forest
Think the,13.408502,138.571752,60664,2022-08-27,Urban
Computer very,-58.919007,-32.096224,4478,2019-10-31,Tundra
Tonight adult,-35.741681,82.217936,47475,2018-04-20,Freshwater
Inside glass,-54.237164,-117.041686,48276,2018-11-27,Freshwater
Tree method,24.877406,-161.99808,93419,2023-06-17,Forest
Small memory,-68.659122,165.387631,47131,2024-10-08,Freshwater
Two or,33.377593,24.962291,91537,2018-10-03,Wetland
Analysis two,37.106859,129.514203,9421,2025-04-08,Tundra
Character return,-49.630441,22.456283,66702,2017-04-20,Freshwater
With view,75.235746,-138.919346,69311,2023-02-11,Grassland
Left whom,78.538164,-119.40963,67040,2018-07-25,Marine
Ten magazine,10.534956,166.850935,42715,2024-07-18,Urban
Building interview,15.080928,-23.42718,35796,2020-12-07,Grassland
Process type,18.421246,99.415924,91471,2019-03-21,Desert
Continue lose,-68.148117,-101.928245,42845,2020-01-30,Freshwater
Upon serious,42.549958,-42.291266,86210,2019-10-06,Marine
Energy listen,-42.012054,20.113302,66311,2018-07-13,Urban
Front step,-61.654597,-8.340892,72198,2021-03-05,Forest
Strategy no,6.481629,87.596664,47496,2020-06-13,Marine
Easy couple,80.177741,-149.049093,34021,2024-05-17,Desert
Cost continue,3.096846,132.614675,19752,2023-01-19,Tundra
Build appear,-37.634522,-146.670281,35528,2021-09-30,Forest
Southern democratic,-20.056899,-148.861608,54181,2024-03-15,Forest
Goal plant,61.356067,144.567669,31258,2024-11-27,Wetland
Left wrong,74.506237,-57.825464,50203,2021-09-28,Tundra
Teach Mrs,77.079282,-12.790808,49371,2023-04-04,Marine
Discussion degree,35.521924,-112.206263,5794,2018-10-22,Marine
Key collection,-29.536657,-40.493921,32121,2020-07-26,Desert
Drug country,-23.89857,-1.935718,77105,2016-11-05,Desert
Full summer,52.239266,-85.345389,7938,2022-06-03,Tundra
Wind not,-43.169796,106.459877,90057,2023-03-16,Wetland
Radio information,85.690416,24.510849,49980,2023-12-17,Grassland
Trial nice,75.606776,-175.470733,71030,2019-06-11,Urban
Create author,-8.306025,-110.866523,46041,2021-12-30,Grassland
This leave,-89.630669,130.34328,40907,2022-09-22,Urban
Simple politics,76.000265,-57.04667,65774,2022-11-10,Freshwater
Sense listen,-2.711611,-51.669269,2619,2025-07-31,Wetland
Center think,-23.679684,59.414945,27429,2025-10-09,Grassland
Tend hand,-48.427532,16.435166,53199,2023-11-04,Desert
Open future,-32.880497,-133.496517,33022,2017-07-27,Wetland
Rule there,-85.952749,74.402156,61231,2024-06-21,Marine
Knowledge history,39.756194,137.071336,66668,2026-03-13,Freshwater
Next hour,-0.504439,25.058561,99938,2024-11-24,Grassland
Consumer newspaper,-64.833884,-112.982855,7929,2020-05-12,Marine
