species,latitude,longitude,population,date,habitat
Budget early,-30.895124,52.961359,88854,2025-08-21,Wetland
Office cover,16.835021,159.332005,39025,2017-09-21,Tundra
Church loss,18.050992,-103.588512,93121,2020-07-22,Marine
Toward likely,-69.638226,108.767267,53690,2026-02-27,Tundra
Suddenly candidate,53.181482,-110.041683,25217,2023-11-08,Forest
Eight media,-26.024333,82.865609,67383,2025-07-18,Freshwater
Stand place,69.166006,-172.60928,77551,2021-07-04,Wetland
Network view,-35.161978,70.34336,36148,2024-12-24,Marine
Suggest book,9.232717,-143.917305,75377,2017-06-09,Forest
Expert analysis,3.019283,112.74958,70390,2016-10-04,Forest
Phone who,21.673154,-164.2509,82151,2019-09-07,Tundra
Issue security,7.181715,-104.490755,14016,2023-04-20,Grassland
Crime green,-75.326885,42.956574,56883,2023-11-16,Forest
Woman local,-18.458382,97.251935,13326,2026-03-10,Grassland
Face need,-65.20297,175.896667,19969,2017-02-14,Desert
Model this,78.906998,108.885114,94851,2023-04-18,Marine
Easy enjoy,35.571005,-147.274258,9242,2023-12-28,Grassland
After heavy,75.062407,-59.628238,14365,2018-08-04,Marine
Will position,-27.191367,-91.562876,11308,2021-11-15,Freshwater
People such,-13.142513,5.257184,71738,2021-08-07,Urban
Voice play,1.422393,79.063798,63426,2020-04-28,Desert
Around out,-82.869691,149.715534,34288,2022-08-05,Desert
Every section,66.19806,57.737961,91285,2021-06-27,Tundra
Spend approach,73.252213,124.208138,37697,2018-01-10,Forest
Film any,-77.569122,0.137096,19092,2017-12-03,Forest
Call business,62.375298,51.486483,79758,2021-08-03,Desert
Allow apply,-0.592954,-99.197656,98542,2020-07-20,Forest
Performance state,-19.46864,140.719942,67693,2017-05-23,Marine
Stop church,54.014646,-30.692073,16116,2020-05-30,Freshwater
Him rate,-86.635596,-72.746223,82158,2018-01-27,Wetland
While front,-51.744941,-56.011194,77366,2021-04-25,Grassland
Blue into,4.083626,150.175577,82514,2020-02-09,Marine
Sport animal,-36.989395,102.572257,29898,2024-12-26,Forest
Music technology,66.345364,-14.385964,34806,2023-04-10,Desert
Enjoy perform,13.712152,-169.877608,19426,2022-07-08,Wetland
General everybody,21.640826,86.761145,20633,2026-03-24,Wetland
Energy seem,61.347721,21.253833,28558,2022-10-23,Freshwater
Must page,30.791687,-138.939987,13661,2024-11-22,Freshwater
Whatever through,14.020756,76.938849,43869,2023-07-07,Urban
Likely east,-47.582147,176.352208,1284,2021-02-23,Wetland
Single as,68.985602,-153.196453,28520,2021-04-28,Forest
War exactly,-5.58454,112.470834,58419,2019-07-05,Desert
Daughter letter,3.199363,111.422424,84498,2024-09-06,Wetland
Each bit,9.237701,-158.224178,21219,2016-09-25,Marine
Professor according,78.434747,104.691653,79449,2019-11-06,Forest
Science modern,-10.475267,-172.000032,53327,2020-08-13,Tundra
Trip skin,20.239077,-155.405158,59842,2020-04-11,Grassland
Material enjoy,-26.376976,-166.055438,65133,2022-10-04,Wetland
Prevent take,-51.648618,-24.062573,98954,2023-12-07,Urban
Draw international,39.290266,27.917496,57683,2017-10-26,Grassland
Technology only,18.273279,-136.564859,2245,2026-04-13,Wetland
Offer plan,3.532345,81.534622,37777,2018-10-15,Marine
Your change,-15.246988,-145.761758,54905,2021-04-07,Desert
Nor benefit,8.410201,58.646895,57425,2026-04-07,Urban
Factor whom,-58.307584,-102.64658,93323,2025-08-31,Freshwater
Common fund,43.63565,-11.729515,92012,2018-05-13,Grassland
Bar college,-43.227628,85.793641,37229,2020-11-13,Freshwater
Home cause,17.929203,-142.295002,14857,2023-08-28,Urban
Happy rate,40.879626,-8.321866,87804,2020-10-12,Grassland
Candidate statement,65.796542,98.364696,68350,2017-05-29,Urban
Adult tend,81.486098,-171.417597,38242,2016-11-28,Freshwater
Contain dream,25.587349,-68.602351,9051,2024-11-29,Tundra
Coach air,-77.895036,170.285004,64764,2019-02-17,Grassland
Hair nor,77.061813,75.752967,20110,2020-07-30,Urban
Value party,-62.722016,34.315604,10148,2023-05-02,Freshwater
Too property,30.776573,-12.82379,33896,2023-07-29,Desert
Because challenge,-57.277096,69.049098,87378,2019-08-05,Forest
Police pressure,50.46176,75.471631,18434,2016-08-30,Tundra
Then history,67.787081,-95.759306,23789,2019-02-19,Marine
Teach for,-59.460079,-163.874114,65282,2025-07-09,Grassland
Shake ever,35.326892,135.682229,44412,2022-07-14,Marine
Follow owner,23.757912,135.984138,66877,2018-10-04,Desert
Make even,-74.570083,89.246236,70170,2024-08-02,Freshwater
Land same,-83.772609,145.209542,28227,2024-08-13,Urban
Up shoulder,-12.734544,48.235644,43358,2021-08-09,Marine
Able determine,4.62827,-99.165718,99040,2019-12-08,Urban
Somebody if,-57.314195,96.381228,71601,2023-05-20,Freshwater
Get responsibility,19.521754,127.281223,99599,2020-08-29,Grassland
Guy his,-85.528881,-11.655338,46129,2020-02-15,Tundra
Military yard,66.520245,-108.631721,60784,2021-08-02,Tundra
Possible heavy,77.940934,97.34925,77482,2024-03-04,Forest
Home parent,-36.036996,-145.117022,73848,2023-12-14,Desert
Back financial,64.707523,70.665915,69507,2020-10-02,Freshwater
During hold,-69.382857,-130.291147,53859,2017-10-30,Forest
Business church,32.602371,76.385771,89118,2018-07-13,Desert
Crime lay,-58.468786,49.470851,56380,2017-12-17,Freshwater
Method serious,70.975103,48.652178,70000,2024-03-10,Freshwater
Different identify,33.173725,-17.794233,20764,2024-12-11,Freshwater
Court participant,8.594792,-84.358894,70018,2024-08-30,Tundra
Unit cultural,-14.528172,162.355432,4525,2019-05-15,Forest
Manager generation,-80.125902,83.145378,15545,2023-08-02,Grassland
Economic cup,-12.151992,21.151972,46974,2019-01-06,Marine
Always store,23.838535,85.241791,494,2017-12-14,Desert
Management different,23.222795,175.86024,56316,2020-07-08,Forest
Hour believe,29.357258,133.666222,10241,2017-11-29,Tundra
Simply recently,-7.334519,128.70644,76744,2016-12-30,Marine
Area happen,-65.960783,-174.061858,8940,2025-02-09,Wetland
Cost pay,57.443125,60.065295,33213,2022-12-21,Wetland
Give cut,4.280053,62.175452,72485,2021-11-30,Tundra
College involve,-15.125469,73.147982,79193,2021-06-27,Grassland
Increase maintain,-62.164996,-38.952414,56686,2016-11-07,Grassland
Approach company,43.49354,143.438064,56367,2025-10-13,Marine
Push oil,-70.209639,-75.56119,82887,2025-10-16,Tundra
Blood off,6.976529,34.67145,68746,2021-02-14,Marine
Marriage budget,32.214684,86.752904,72281,2020-09-07,Freshwater
Together cause,-33.901772,-53.793051,62169,2023-09-04,Freshwater
Admit result,61.417348,-44.283844,26710,2021-10-17,Forest
Protect hold,88.668394,-149.456618,97079,2019-07-14,Tundra
Response bad,45.937509,169.320938,98406,2017-11-24,Wetland
Parent become,-30.281222,76.196066,85249,2019-12-06,Grassland
American own,-81.938422,-6.479562,47578,2022-03-12,Wetland
Goal lawyer,38.222005,85.256542,61292,2024-11-12,Freshwater
Compare hotel,-0.081984,123.465374,25416,2018-11-05,Wetland
My instead,-50.365351,118.989058,8449,2023-02-12,Wetland
Door gun,20.698578,126.576603,14512,2017-08-13,Marine
Rest happy,73.097611,-106.842537,83107,2026-05-26,Wetland
Nice staff,-78.963852,-39.2692,88320,2023-12-17,Freshwater
Tax foot,38.454661,-121.072863,5555,2021-03-18,Desert
Perform exist,-49.349762,-22.43305,51660,2023-05-24,Forest
Turn thank,-10.363095,-101.127065,91115,2024-04-19,Desert
Rich truth,-65.920862,-121.592786,85122,2025-05-08,Marine
Detail meet,-47.4166,-164.141927,31305,2021-06-28,Wetland
Page hand,-88.887015,107.927215,57893,2020-03-29,Tundra
Risk network,-73.745807,100.181616,42718,2024-01-16,Wetland
Senior could,65.472557,104.014997,72467,2021-03-28,Freshwater
Act gun,7.605706,-22.91357,18378,2020-02-19,Wetland
Whatever move,-9.902294,107.090125,99289,2018-07-12,Marine
Event physical,-78.029344,52.854717,29586,2024-10-01,Grassland
Central door,-86.889032,163.732915,61221,2017-11-28,Wetland
Mrs data,-4.090136,-177.205871,79297,2019-11-09,Wetland
Happen knowledge,30.905536,114.00979,97773,2024-07-06,Wetland
South help,-34.630896,142.235386,17271,2024-12-27,Grassland
Clear seven,66.158388,125.259803,18485,2025-07-11,Desert
Almost out,-11.906148,-108.77715,55175,2018-12-18,Urban
Girl lot,9.635954,-10.536538,48734,2017-08-06,Grassland
Whom land,-39.242599,-87.775426,49221,2023-09-04,Wetland
Young provide,-1.028503,53.98109,56332,2023-05-13,Forest
Difference list,-69.453944,-178.792142,48506,2018-07-15,Tundra
Process instead,-47.620658,48.436071,32689,2017-09-01,Tundra
Hot push,-27.42901,-114.203221,89114,2018-08-23,Grassland
Forward technology,89.10759,47.957301,62222,2016-09-21,Wetland
Establish analysis,-23.856962,-82.123044,91684,2020-08-28,Desert
Range window,3.244631,64.754238,66260,2017-03-23,Wetland
Piece threat,-33.517605,-62.611933,74170,2022-07-25,Desert
Many image,-2.716552,-69.178811,87473,2024-12-09,Urban
Again market,21.224726,-107.113234,64644,2025-02-10,Marine
Message pressure,35.108445,98.56998,98942,2025-04-19,Urban
Much rest,43.152687,33.651654,4754,2019-10-08,Freshwater
Couple over,-43.723711,-0.942981,79844,2025-05-10,Tundra
Race throughout,83.505096,-129.590759,87740,2020-04-27,Grassland
Away strategy,31.686073,-165.054405,51324,2021-08-02,Grassland
Camera skin,14.688824,69.727376,8350,2020-06-17,Marine
Skin yard,-22.8342,-79.658269,1596,2024-10-11,Wetland
Study home,28.12176,102.971896,25528,2020-01-10,Forest
Whose reveal,78.39807,17.812978,72539,2018-06-24,Urban
Often them,-52.700887,-122.237546,17527,2018-01-05,Urban
From performance,-63.541222,-80.2572,99904,2025-03-30,Forest
Since there,15.844331,178.688796,26909,2023-03-08,Urban
Nature certainly,-0.839057,126.415798,12227,2018-05-04,Urban
Stand my,-80.684414,152.588096,47393,2019-11-19,Desert
Maintain arm,64.32597,-44.38376,36039,2020-07-29,Desert
Force security,27.848199,-151.633513,97391,2024-05-15,Tundra
Concern movie,6.880822,173.819956,47126,2025-05-12,Urban
Important night,55.385166,-58.798389,90127,2021-11-18,Forest
Hope close,-86.501369,31.912293,18984,2026-03-11,Urban
Result positive,50.994435,83.327796,32050,2023-10-10,Forest
Could walk,26.418911,-177.380997,75350,2021-03-01,Grassland
Else so,44.22917,28.046867,16934,2025-12-29,Desert
Subject expert,-11.196876,-72.729118,98552,2018-02-21,Freshwater
Direction floor,-71.797126,71.475704,20186,2023-07-31,Freshwater
Mother sing,38.418396,10.626927,61960,2024-11-20,Wetland
Per treatment,-33.477277,-14.269982,43965,2023-12-22,Urban
Provide I,18.210209,-7.32223,58205,2018-03-09,Tundra
Understand enjoy,-4.783058,133.949074,96441,2019-10-23,Urban
Participant for,-5.931309,48.437904,4275,2020-01-15,Tundra
Floor care,-37.077049,140.824617,23862,2021-12-31,Desert
Article until,7.918922,105.033735,61394,2024-12-15,Marine
Major beautiful,71.965886,120.938834,73921,2020-01-01,Urban
Mouth part,63.63614,-29.976935,72088,2019-02-03,Forest
Ask close,85.361535,-127.54458,70329,2020-10-13,Forest
Mouth include,-58.222111,-46.094679,30474,2021-12-09,Grassland
Memory nearly,-4.154791,-176.396737,19881,2019-03-31,Wetland
Keep word,16.179288,137.967384,11485,2021-11-16,Wetland
Smile team,-47.087067,134.634463,87036,2025-10-23,Urban
Account and,-54.999048,83.643358,10832,2024-10-05,Forest
Protect first,-51.371581,123.251141,99230,2022-07-17,Freshwater
Hot red,-49.386258,131.64551,78893,2019-07-24,Marine
May weight,-29.314737,167.280958,14806,2026-03-02,Marine
Seven drug,-80.421844,23.04275,97357,2026-01-31,Forest
Election level,-59.201001,-34.518029,6947,2024-08-12,Grassland
Seven likely,46.116797,169.842307,13869,2018-01-03,Grassland
Country wait,44.770745,-13.277318,12634,2023-12-04,Wetland
Board public,74.79174,-113.240412,21858,2025-03-05,Wetland
Break center,-13.383917,159.107107,4032,2020-05-20,Urban
Would deal,36.096298,42.062538,48771,2023-09-08,Grassland
Grow according,-39.190184,-4.543742,91310,2024-09-06,Freshwater
Alone themselves,12.783863,4.413902,2040,2022-08-02,Forest
Option talk,31.629338,140.233393,34959,2021-02-07,Urban
Five sound,6.92616,-159.912184,67661,2021-09-27,Grassland
Conference beyond,-2.952611,154.896789,83787,2017-02-12,Marine
Lot product,36.866798,90.718109,79074,2018-01-08,Marine
Tell lot,81.436625,168.945013,59,2017-05-03,Desert
Her democratic,8.418477,64.261858,82224,2018-04-02,Freshwater
Them should,73.888666,66.012741,42742,2016-12-14,Desert
Whether while,-67.607708,174.471998,39301,2024-10-02,Marine
Within floor,-3.323513,-99.181824,8200,2023-09-27,Tundra
Painting theory,30.365653,-125.27347,34261,2018-08-03,Marine
Billion level,20.44199,-105.927699,22156,2023-10-05,Freshwater
First hold,-67.615468,-175.359152,52880,2025-08-04,Tundra
More determine,-7.160818,-167.373585,95006,2023-05-11,Tundra
Nearly reason,-5.746245,-42.787095,47122,2021-09-13,Freshwater
Food consider,26.500708,175.071569,83719,2021-04-23,Urban
Kitchen sure,-73.650715,89.478994,82879,2018-11-27,Forest
Key alone,-11.149055,-162.423118,87222,2023-09-26,Tundra
Walk reveal,-87.862042,100.584989,24421,2022-07-07,Marine
No while,52.85268,-81.909656,93126,2021-04-01,Wetland
Ever mind,-74.204873,147.662482,76206,2024-04-10,Tundra
Show ok,-20.344035,2.420586,41259,2023-06-01,Wetland
Seem apply,6.047294,26.026072,31909,2019-02-16,Urban
Success article,-7.617888,61.055738,70901,2021-01-23,Grassland
Owner tell,85.945819,82.714801,8391,2016-11-26,Grassland
Not give,-60.693865,8.96515,51179,2018-08-05,Desert
Place fly,4.556863,65.413606,72701,2017-07-31,Grassland
Mind window,-45.297675,-8.748498,48033,2025-12-13,Forest
Toward agreement,80.540605,-140.888316,25863,2024-10-23,Desert
Such section,33.921043,30.017713,83725,2019-09-25,Freshwater
Role cost,60.367992,97.152819,97730,2019-10-07,Desert
Star beyond,31.519351,145.355968,91938,2024-07-21,Marine
Treatment thus,57.036175,148.284145,79164,2024-10-02,Tundra
Occur best,72.633788,86.934832,68454,2019-09-04,Marine
Project bar,80.006868,-116.969728,18044,2024-03-28,Grassland
Rather reflect,-12.930411,-10.00414,51356,2025-12-31,Freshwater
Claim guy,-70.237541,-95.459418,86319,2023-10-15,Urban
Stay around,55.36263,121.352954,57487,2018-04-23,Urban
Treat site,16.008961,120.791009,21268,2019-09-03,Tundra
Inside camera,-87.752429,58.48355,99999,2019-06-30,Marine
Need hotel,33.212,169.455924,18540,2020-09-27,Urban
Important above,42.946538,-165.548931,70649,2021-06-26,Wetland
Friend amount,-17.166674,47.580829,68831,2022-11-26,Grassland
Scene agent,79.511012,-3.029148,37577,2017-06-03,Wetland
Even event,72.018419,76.588127,98369,2022-07-01,Freshwater
Parent pass,-2.72524,-27.471309,40301,2017-06-01,Desert
Suffer break,2.658522,16.668422,39864,2020-09-12,Marine
Boy system,-78.634443,-107.322003,70272,2017-07-10,Grassland
Size yes,-49.280196,-125.422454,37307,2024-12-13,Urban
Partner mention,0.433257,-68.844423,52299,2026-05-04,Tundra
Room increase,-11.835898,-55.050739,82494,2022-01-18,Urban
Me bed,-27.027608,90.47078,81004,2019-10-01,Desert
Student instead,-53.469185,145.980241,92919,2017-12-15,Wetland
Possible another,64.118024,-75.14953,59387,2019-02-11,Wetland
Prove consumer,31.26012,88.579276,95503,2018-06-15,Freshwater
Wind affect,24.702614,-50.711665,55994,2019-10-17,Grassland
Top could,21.944094,-53.514196,54493,2018-05-22,Urban
Keep trip,24.478291,-133.959734,22801,2022-03-17,Tundra
Current notice,65.004337,-137.862598,92696,2019-10-29,Marine
Support maintain,-44.740499,163.137925,28626,2024-08-08,Urban
Soldier movement,-18.693235,111.040726,49414,2019-01-07,Grassland
Day professor,71.384244,64.807336,34772,2026-01-05,Grassland
Huge Mr,-9.753715,-106.449716,80704,2019-11-23,Desert
Through with,52.08833,174.61318,96003,2024-10-20,Wetland
Exist why,-47.818026,-45.699698,27993,2021-01-17,Freshwater
Arm interesting,-19.014639,-174.056107,20868,2017-08-19,Tundra
Thousand next,85.681103,-61.130072,5228,2024-08-12,Tundra
More lawyer,66.761398,139.190274,7123,2026-02-17,Desert
Federal these,-1.187675,-162.317132,36094,2017-07-04,Urban
Medical born,-40.128346,135.815859,18552,2026-05-16,Wetland
Tv cell,-5.473262,-104.441537,83363,2017-07-07,Freshwater
Nearly car,-21.538952,-35.373704,4415,2022-07-22,Grassland
Minute fire,-18.631306,-81.999859,76213,2020-05-01,Forest
Decide medical,25.924203,-77.703021,95402,2020-10-23,Marine
Feel lose,63.163821,-139.006516,79160,2024-11-17,Marine
Cover window,32.397892,112.766154,83598,2017-08-15,Forest
Thank mission,-85.064783,84.271508,27951,2018-04-19,Wetland
I establish,76.86012,-10.998695,162,2024-06-15,Grassland
Deal left,-17.773877,-32.978345,17609,2024-12-04,Desert
Soldier style,-70.013549,-83.341661,31389,2016-08-01,Urban
Remain reality,51.9024,-0.5286,80535,2017-12-03,Freshwater
Crime raise,-48.705331,-28.372464,55473,2018-08-31,Wetland
Bit positive,-53.548264,-19.838993,28698,2016-08-28,Wetland
Rich together,-17.470169,136.533029,344,2020-08-22,Urban
According director,-4.173443,112.261528,73520,2023-04-11,Desert
Another seven,41.823398,-169.388712,7908,2026-03-04,Grassland
Particularly field,66.254627,38.414578,15842,2016-11-03,Grassland
Care policy,86.527566,11.611033,34487,2017-08-14,Wetland
Where water,-62.157654,-138.772822,47041,2020-10-17,Marine
Doctor reach,8.556999,90.367727,56805,2021-10-12,Forest
Form front,58.314176,55.295935,36153,2019-03-02,Urban
Find maintain,69.037072,113.351381,44873,2017-03-07,Marine
Though positive,-35.099691,30.21039,49263,2017-03-31,Forest
Beyond size,-25.863974,55.640488,55555,2019-09-03,Tundra
They Mrs,31.855541,-117.618705,56254,2020-10-24,Wetland
Attorney enough,81.224213,-139.398322,65948,2018-12-10,Forest
Better coach,-1.173514,138.190977,55458,2022-12-20,Marine
Color cost,-52.627894,111.863393,78913,2019-05-31,Desert
Free simply,43.704746,148.507467,65587,2021-01-25,Wetland
Thank media,-75.81091,-24.315272,77129,2020-07-19,Freshwater
Share miss,12.098124,-140.460265,23840,2024-01-02,Forest
Attack manage,70.33841,93.130318,50150,2025-12-02,Forest
Minute think,79.0957,97.019671,3555,2022-03-31,Grassland
Management focus,-66.178465,45.078004,67144,2024-05-22,Wetland
Far reality,-10.098682,-63.172994,95799,2022-08-10,Wetland
High away,-61.1046,16.860809,26188,2023-12-24,Marine
Though must,43.675856,-58.675551,56413,2024-03-24,Tundra
Part they,-81.556719,14.721118,72247,2016-11-12,Tundra
Time young,34.823796,8.51411,62080,2022-02-03,Urban
Piece stage,47.56073,-47.698449,82008,2020-11-12,Desert
Century picture,-52.085654,44.466471,5357,2020-08-15,Grassland
Century over,37.907918,-118.987395,96025,2020-09-09,Tundra
Town into,-73.976994,-69.114402,63387,2018-04-05,Forest
Think recently,81.356622,-160.320804,51388,2020-03-19,Wetland
Of listen,-11.562339,177.457131,15450,2022-12-23,Urban
Those be,79.231036,-85.179658,16078,2018-12-30,Marine
Performance ready,14.104791,89.338853,8514,2019-01-28,Wetland
Less despite,37.453293,86.520399,56889,2020-03-24,Forest
Miss identify,61.652387,128.869134,23852,2021-09-20,Marine
Boy everyone,-70.800065,41.864017,16774,2025-09-04,Urban
Blue trade,-67.822288,-140.904531,4657,2016-11-13,Grassland
Again vote,87.435549,112.731233,88743,2019-07-04,Grassland
Follow current,-51.471568,76.714819,57932,2025-08-25,Marine
Hot medical,47.577078,-76.460014,33726,2019-07-01,Urban
Mention answer,-3.446994,11.417465,23356,2025-07-22,Grassland
Century majority,70.607853,-153.261297,13541,2019-01-22,Tundra
Way picture,-71.592004,-62.288043,47650,2026-03-28,Marine
Social party,-21.239212,-45.543959,99119,2025-05-30,Freshwater
Experience member,-46.039576,-40.591452,50262,2019-07-05,Desert
Woman lead,-60.459818,-168.17839,39715,2020-12-25,Urban
How popular,-37.543309,122.820567,41965,2019-06-25,Wetland
Industry nation,-2.881025,-82.421469,81638,2026-04-06,Freshwater
How large,-24.064125,-32.33341,46015,2018-06-12,Desert
Tonight model,20.704815,-88.913338,30165,2017-02-25,Desert
Parent thank,-84.224681,20.365786,3133,2022-03-26,Wetland
Prevent establish,29.450387,-125.610275,36819,2017-01-26,Marine
Budget visit,23.167386,144.871464,48040,2022-02-27,Grassland
Radio visit,49.987009,-4.995357,47917,2017-07-29,Tundra
Matter exactly,-57.609323,-162.885634,55389,2026-03-02,Marine
Seven myself,-57.686161,-79.956643,29371,2024-03-10,Marine
Office including,6.415048,-85.290679,24000,2019-02-22,Marine
Feel positive,18.579461,-32.270766,98543,2020-04-19,Grassland
Positive option,-66.375417,-162.792087,63693,2018-09-16,Desert
Account security,5.373576,108.807471,14530,2024-03-03,Marine
Partner mean,4.005565,71.909072,77747,2018-09-19,Freshwater
Other reason,55.542185,54.094292,86070,2025-07-05,Tundra
Try might,15.406874,75.279375,38194,2020-05-29,Forest
Body population,-50.944199,106.307218,13374,2020-11-13,Desert
Different director,20.432255,-43.815717,93792,2025-08-21,Tundra
Near owner,81.79231,-116.018163,45296,2018-08-03,Wetland
Station town,-27.079079,48.131676,64205,2025-03-07,Freshwater
Road fight,32.572528,-147.807416,46073,2021-04-28,Desert
Information happy,89.29222,37.45235,71084,2025-05-23,Freshwater
Place today,86.093766,-29.964239,25933,2016-08-29,Forest
Television look,56.097758,9.344001,47298,2023-12-20,Desert
Only ready,-3.207343,-69.297176,25077,2024-08-26,Desert
Fill turn,-47.819411,90.219343,13689,2025-12-21,Urban
Member eight,73.03465,-132.259465,49608,2025-04-17,Forest
Degree seem,-67.541312,-129.638358,79754,2016-11-01,Grassland
Away simple,9.706016,96.413696,89788,2024-03-04,Forest
Every identify,-11.674635,1.426484,57871,2021-12-14,Forest
First save,28.911299,155.682663,67713,2019-03-03,Tundra
Company range,34.743523,-175.121337,44742,2020-10-28,Desert
Per war,31.312287,-139.681109,48160,2020-05-06,Freshwater
World conference,-6.95402,-147.51347,14674,2024-04-03,Grassland
American blood,-84.243548,-114.560563,42650,2021-05-23,Marine
Present project,14.763469,-164.402362,65725,2018-11-15,Desert
Seem stop,29.389822,-32.066075,88628,2023-06-16,Wetland
Animal city,-24.607044,90.995027,29718,2019-08-28,Desert
Make give,70.127646,64.849789,36910,2021-04-24,Desert
Director force,-86.719165,44.079206,21341,2018-12-11,Freshwater
Mind news,-49.46971,-93.821763,52509,2025-08-21,Desert
Thought wait,70.190442,-99.953988,96172,2021-04-29,Grassland
Might when,-70.072744,-127.766936,14613,2017-11-25,Desert
Manager pressure,45.760784,82.321217,44329,2022-01-31,Forest
Technology well,53.208462,-153.499342,84394,2025-03-29,Marine
Age guy,7.44018,76.383869,89757,2018-12-26,Grassland
My public,86.483037,78.601424,22095,2024-07-27,Forest
Foot him,-58.986876,-176.163046,63426,2019-01-10,Wetland
Number leg,-49.974202,41.27229,54277,2021-09-02,Marine
Believe as,-74.596041,-98.181062,75703,2020-08-25,Urban
Civil look,31.016714,87.138988,82399,2023-02-07,Forest
Boy operation,14.019449,-7.828272,84450,2023-10-11,Forest
List cause,42.066688,79.42908,71875,2022-11-08,Tundra
Area past,85.717154,-135.919908,67767,2022-07-22,Forest
Particular perform,-3.015575,31.24141,68358,2019-04-25,Wetland
Season senior,29.976939,-99.47524,62700,2025-05-02,Marine
Employee require,19.034431,36.031002,23776,2022-08-09,Urban
Than guess,-41.62748,-82.844234,52427,2026-01-09,Freshwater
Both develop,80.748006,120.64892,5945,2019-04-10,Wetland
Choice size,-15.282162,-176.121902,83079,2026-07-03,Urban
Clearly into,10.402975,-151.107569,58119,2023-08-18,Marine
Half speech,33.115882,153.931334,70674,2017-08-17,Grassland
Mrs now,52.598189,-30.960359,82375,2023-12-03,Urban
Interest teacher,71.157813,-127.835273,47700,2023-11-22,Grassland
