species,latitude,longitude,population,date,habitat
Part discuss,77.229915,-16.209991,58803,2018-01-29,Urban
Data program,18.136926,156.285654,3860,2022-10-13,Urban
End in,81.309962,-158.986799,93735,2019-01-31,Urban
Time area,-37.373209,-128.184285,32368,2025-07-23,Wetland
Work action,15.915918,1.454692,76493,2024-01-05,Urban
Away once,80.321119,-94.476458,61631,2026-05-06,Freshwater
Image apply,11.723802,43.151207,54224,2025-12-21,Urban
Modern as,-5.992912,76.665811,745,2017-12-24,Marine
Since performance,23.403495,-1.543428,10588,2021-12-06,Forest
Arm wife,-5.130317,83.891262,5493,2025-11-06,Freshwater
Board never,73.390672,74.828808,47994,2022-03-02,Tundra
Amount animal,-37.973242,-96.288948,61250,2022-01-14,Desert
Road order,12.332067,7.578462,2642,2018-11-27,Desert
Move year,-11.392104,99.814915,10142,2019-12-02,Wetland
Team suffer,-31.543437,-95.742181,85400,2018-02-14,Urban
Star strategy,58.185432,-149.883578,31140,2022-11-07,Wetland
History apply,54.96373,151.692319,4374,2020-10-07,Forest
Wonder speech,-67.966081,96.071564,82900,2019-08-27,Grassland
Word well,-72.945404,15.494859,85707,2024-06-12,Tundra
Why every,-40.697461,-113.489594,83536,2024-09-20,Marine
Guy phone,55.313442,-48.796766,36182,2022-10-17,Freshwater
Hand minute,-44.749368,-39.574496,420,2025-02-20,Freshwater
Next get,2.25007,80.636808,16060,2022-12-12,Desert
Do chair,21.464464,7.46498,83142,2017-06-05,Tundra
Right behind,23.26705,116.146366,93061,2018-10-17,Tundra
Contain offer,-8.357467,108.895063,23372,2025-08-09,Urban
Try before,-8.764792,1.245072,19448,2021-11-05,Forest
Notice second,67.766354,-92.405673,70931,2019-05-07,Freshwater
Sound significant,-87.821729,73.239203,5076,2025-05-01,Marine
Carry break,-89.78381,37.930156,88456,2017-06-15,Marine
Effort instead,-29.562052,-104.617174,65122,2023-12-17,Grassland
More range,45.893807,-98.957418,75073,2023-12-11,Urban
Upon include,-24.373117,-162.959547,13143,2020-04-05,Wetland
Air want,-33.691459,145.75849,61892,2017-03-22,Urban
Interest market,-14.866599,-151.078634,39869,2018-06-16,Wetland
Whose sell,-41.14534,-106.390976,54000,2020-10-28,Tundra
Ok bed,32.387067,-89.509337,44501,2016-11-05,Urban
Girl agreement,-69.70734,85.167905,44964,2018-04-06,Marine
Team mind,50.714112,0.353833,15106,2020-10-03,Marine
Feel certain,-38.621578,67.293383,62213,2018-10-27,Forest
Ball final,79.760886,-102.05652,90997,2020-02-14,Wetland
Cold wife,-46.857042,82.317771,23745,2022-03-15,Tundra
Piece must,-2.961692,-103.223227,99926,2024-05-03,Tundra
Prepare real,61.984383,154.982476,16253,2019-01-28,Grassland
By upon,-63.8907,-41.211377,73875,2019-08-06,Urban
Bag raise,40.477561,133.073773,65437,2021-05-03,Wetland
Home song,37.162372,115.391785,8427,2021-08-31,Freshwater
Decision manage,-12.464617,-26.368048,3521,2017-01-16,Wetland
Sport body,10.984521,62.857756,45386,2026-05-30,Grassland
Nation traditional,-10.284995,58.008921,76673,2017-07-27,Forest
Expect product,36.861144,55.345666,66942,2023-11-15,Grassland
Away rich,-59.090546,-176.402681,19094,2025-03-25,Forest
Great report,59.734746,-161.156251,1912,2024-07-30,Desert
Entire hear,-66.763342,-112.868859,20730,2022-01-09,Grassland
Ask hope,-88.660955,89.563528,77538,2020-03-09,Freshwater
Strong do,32.918836,-173.559203,41080,2018-04-21,Urban
Voice hear,68.775302,-151.044508,81498,2020-03-14,Forest
Manager also,-22.875714,150.664435,85876,2018-02-17,Grassland
Development use,22.343287,-178.573828,52136,2022-10-31,Forest
Growth fill,-20.63625,45.415664,71800,2018-03-27,Tundra
Name skin,51.964681,41.472369,9810,2018-07-12,Tundra
Almost ability,80.334103,149.983103,87459,2019-11-25,Urban
Already where,-44.415687,-179.610757,67516,2022-12-21,Tundra
Whatever use,-20.423292,166.385994,76886,2025-09-19,Tundra
Issue marriage,46.07755,-134.774148,97312,2025-09-27,Desert
Eat eight,-20.543656,-119.475902,41178,2022-02-24,Wetland
Debate doctor,77.677582,117.623387,15163,2018-09-06,Urban
Century arrive,37.112928,42.819039,61647,2026-06-05,Marine
Watch late,68.250942,160.838294,69920,2022-04-24,Grassland
North customer,-76.106168,43.714395,56846,2016-10-22,Wetland
Half subject,58.874805,-53.134101,79887,2020-01-30,Tundra
Claim group,-64.47036,-119.465727,27845,2026-03-05,Urban
Step side,82.070233,172.623403,83674,2024-12-21,Freshwater
Race could,-75.886991,12.295935,1544,2020-09-08,Freshwater
Player traditional,4.657817,-140.845635,57769,2019-05-13,Freshwater
City store,-45.234817,-167.755312,81507,2017-11-12,Tundra
Kind production,-8.606894,42.541772,99560,2020-03-03,Desert
Short house,25.055251,95.145335,55380,2023-06-25,Grassland
Tree car,-8.370744,-31.468033,60033,2017-02-14,Grassland
During six,42.132969,75.284144,3905,2023-10-13,Freshwater
Worker control,31.526898,-172.660842,53032,2018-12-23,Marine
More life,-4.877636,-0.734472,95048,2018-05-04,Forest
Social production,-39.23151,-30.923959,51334,2019-09-04,Urban
Score behind,-15.403087,-159.029651,42429,2020-05-10,Desert
Mrs mean,10.249095,-43.484114,47679,2024-05-04,Urban
Foreign improve,-34.37141,-11.465167,60895,2025-01-28,Wetland
Idea land,-77.419769,73.724723,49220,2017-01-10,Tundra
Yet indicate,-19.836614,41.735315,52929,2019-03-16,Tundra
Young same,43.151093,-69.741304,31752,2022-03-05,Grassland
One loss,-21.608266,-35.242959,6219,2025-09-07,Forest
Down early,5.003389,-132.616125,51561,2018-08-02,Wetland
Question economic,-28.591462,61.518744,85442,2021-02-01,Desert
Improve pull,2.949269,115.016404,31252,2019-10-13,Freshwater
Network life,-67.234312,-23.870079,99431,2016-11-23,Desert
Federal standard,53.654631,31.852195,13022,2016-10-23,Wetland
None fight,78.315867,175.640752,64795,2022-05-13,Grassland
Born town,88.597511,-18.216245,71751,2022-04-25,Tundra
Peace skill,66.65083,98.193147,14393,2017-09-04,Urban
Care truth,39.724053,-171.447438,35753,2025-07-18,Tundra
Others popular,-9.586937,119.755108,87772,2026-07-11,Forest
After social,-44.506052,-11.391974,17369,2026-07-17,Tundra
Page four,85.214358,-142.22655,73226,2024-01-05,Grassland
She yet,41.404503,-161.32643,54927,2020-11-23,Marine
Threat successful,72.310707,14.542943,54422,2022-10-11,Desert
Might scientist,-8.031972,134.281624,34997,2019-08-10,Urban
Lead member,72.462899,173.443934,98702,2016-10-03,Freshwater
Trip heavy,57.280145,51.215423,81759,2018-03-08,Tundra
Benefit cold,14.931829,-31.020727,63580,2017-12-13,Urban
Rule election,58.984101,110.328126,58033,2025-02-25,Wetland
Conference culture,63.034301,-175.153868,33535,2020-02-15,Grassland
Beat human,-72.762671,122.006105,65093,2021-06-02,Wetland
Piece across,75.205439,20.770766,98782,2026-04-13,Tundra
Whom film,40.003477,37.126782,79937,2020-08-02,Desert
Sit bed,-43.793826,123.016263,33995,2021-12-22,Tundra
Drug along,17.900903,35.959614,1728,2017-08-08,Freshwater
Face mention,35.927034,-117.976266,93292,2018-07-15,Tundra
Forward any,44.098691,-60.372651,81654,2026-02-13,Grassland
Treat drive,78.836603,93.836105,32790,2018-01-14,Freshwater
Although lead,-87.748,-6.055422,52027,2025-09-01,Tundra
Degree fight,85.683858,8.746274,82163,2016-10-30,Wetland
Catch bill,-45.550112,86.268034,52908,2017-01-01,Grassland
Argue maybe,7.480283,92.981799,98039,2020-12-31,Grassland
Fill door,74.407603,172.177256,43306,2023-09-24,Wetland
Open hospital,73.967502,150.289958,46314,2021-01-07,Grassland
Nice ability,-9.048395,175.765662,87528,2025-02-13,Tundra
Indeed almost,61.42075,84.935962,8858,2023-07-27,Wetland
Ten save,43.658843,135.022018,42338,2019-03-22,Freshwater
Section type,70.709505,-98.209349,28996,2025-07-14,Wetland
Base far,-10.677601,151.540419,90728,2019-10-29,Desert
Next table,-11.692217,-64.390636,27226,2022-06-14,Grassland
While knowledge,-7.934639,114.268549,26980,2018-03-20,Wetland
Something ever,-21.803016,-18.207029,16355,2022-08-20,Urban
President conference,-89.727583,-54.655899,98525,2017-01-27,Urban
Network base,54.907172,103.748379,15021,2025-01-16,Forest
Maintain human,-50.751682,-175.620971,84163,2023-11-23,Freshwater
Race task,-59.725028,-63.324536,71050,2018-04-16,Tundra
Return score,55.662082,66.987098,46210,2023-08-12,Marine
Century learn,77.285073,18.93865,78633,2024-04-15,Freshwater
Girl face,-55.000189,92.546515,42690,2026-06-03,Urban
Economic prevent,-30.702563,46.492143,99111,2018-11-20,Forest
Fine cover,-8.996596,68.15169,3838,2020-05-06,Tundra
Single half,29.443676,-12.940512,86457,2016-07-28,Grassland
Around yard,53.267806,-133.547389,61323,2022-11-22,Tundra
Idea individual,62.606566,-151.446781,44803,2022-04-26,Forest
What provide,2.683392,145.927727,98886,2019-05-27,Urban
Truth left,-39.276064,-116.141656,84880,2023-10-29,Desert
Simple simply,-83.56288,141.029489,83929,2022-07-08,Urban
Write pressure,-3.78842,14.705026,25943,2020-10-15,Freshwater
Exactly late,4.510449,-176.374039,13333,2019-08-21,Freshwater
Organization like,83.418362,40.768953,77440,2016-08-15,Marine
President month,-18.524231,-73.917374,29036,2019-01-12,Tundra
Floor herself,13.503623,-26.480187,47779,2023-12-26,Urban
Within organization,4.313061,-77.744888,13210,2024-03-22,Urban
Reason performance,-71.231672,155.183751,27171,2022-08-28,Forest
Yes both,61.254271,115.988551,50273,2019-03-31,Grassland
Toward gun,59.763359,30.8631,6137,2017-06-27,Wetland
Research born,-62.634833,127.205389,59264,2022-04-11,Desert
Drop spring,-59.72276,87.105524,87835,2021-11-04,Tundra
Long save,-36.029658,-67.639185,38631,2024-10-05,Grassland
No last,70.758573,-4.269918,69832,2019-06-14,Tundra
Magazine conference,61.37479,150.265241,45797,2018-07-28,Tundra
Market month,35.877443,115.602082,93483,2024-10-13,Tundra
Cup field,-30.119484,-53.257065,96861,2021-03-22,Desert
Every again,27.329525,3.948096,72261,2022-08-21,Urban
Second history,-45.71273,145.379129,39215,2020-05-31,Urban
Show develop,-1.211203,94.010672,40715,2017-08-16,Forest
Compare computer,1.407066,-14.814882,46969,2018-08-26,Grassland
Radio time,0.242876,133.228037,41242,2025-05-31,Marine
Food quickly,-40.613511,77.734313,25784,2025-08-02,Wetland
Hundred also,18.080964,-159.488884,19258,2019-01-24,Grassland
Talk major,77.673175,130.11375,46839,2019-07-13,Tundra
Billion music,-74.366885,34.905135,83257,2018-07-07,Marine
Million language,28.068323,-138.838924,40370,2024-11-02,Marine
Agree else,9.375237,-114.821058,29695,2025-11-14,Desert
Vote only,-59.798462,-22.330377,70613,2022-09-10,Freshwater
Director ahead,-7.785768,87.453954,9563,2025-10-26,Forest
North affect,-12.905617,-132.113592,31204,2018-01-04,Marine
More serve,-26.399162,63.668739,65974,2022-10-30,Desert
Health laugh,21.236871,7.039222,49287,2018-05-02,Urban
Not positive,-22.942722,-101.924141,61687,2024-02-05,Marine
Best dream,-23.171566,-154.78127,12532,2021-07-17,Desert
Various nothing,-58.825165,-17.060715,29385,2020-07-30,Desert
High health,56.838091,150.079147,4181,2020-09-10,Desert
Couple month,23.13119,-178.3179,13983,2023-02-23,Grassland
Fish suffer,-5.404165,72.934625,45555,2026-06-01,Freshwater
Set yard,-32.422241,35.312077,94626,2019-06-30,Freshwater
Forward last,34.937694,-147.207605,42149,2017-01-29,Tundra
Follow consider,-87.152815,-140.661547,90629,2022-03-29,Desert
To such,88.000059,-98.37914,83881,2017-06-12,Marine
Research quickly,72.108727,22.636794,96563,2024-07-13,Wetland
Sound especially,0.088244,161.578697,66823,2023-12-17,Tundra
News movement,78.90246,-105.513898,96285,2023-02-15,Grassland
Respond water,-69.981388,-175.950591,10859,2022-08-04,Grassland
Letter whole,-52.823584,-161.288349,41233,2023-04-22,Tundra
Traditional apply,68.100413,-77.217248,9115,2016-12-30,Tundra
Would head,-87.02426,14.203028,57397,2019-08-20,Freshwater
Fund contain,83.756186,151.82345,18215,2021-03-14,Freshwater
Far discover,-81.933475,132.550965,81189,2024-02-24,Wetland
Find outside,20.649717,-132.862932,15087,2024-07-29,Desert
Well dinner,72.210527,35.558781,30387,2024-10-20,Freshwater
Firm pick,60.367266,-20.987045,61410,2020-06-30,Marine
Follow new,-24.136032,96.311096,18248,2024-08-11,Tundra
Action worry,-74.872044,-175.091561,63422,2023-12-07,Urban
Like hundred,-46.418227,-146.771201,64787,2024-04-27,Grassland
Network likely,17.295348,121.704901,33774,2020-03-02,Desert
Act example,49.93153,-8.773138,70752,2022-05-26,Wetland
Offer power,-34.79057,-39.599227,57986,2024-04-15,Freshwater
Break citizen,-43.724983,80.575338,68257,2023-01-25,Marine
Campaign minute,-26.274205,79.266708,35328,2021-03-24,Wetland
Work talk,24.932851,147.123785,82059,2020-04-13,Wetland
Investment small,76.133421,175.265856,21204,2021-08-25,Tundra
Real example,-14.385767,63.127436,43356,2023-05-26,Grassland
Light night,-26.659564,65.196814,43897,2025-06-29,Desert
Forward you,-75.874368,85.067847,7336,2016-07-22,Marine
Goal rich,-38.423263,-76.227476,38650,2017-06-02,Forest
Report nearly,53.178455,82.437477,4722,2020-05-30,Marine
Force hair,68.360858,57.859999,83056,2019-08-28,Desert
Spend six,-8.579061,-87.728461,54176,2020-04-26,Desert
No event,34.184353,141.632899,39025,2021-08-13,Grassland
Yes even,15.656116,91.695825,66671,2026-04-27,Grassland
Record open,21.50622,150.12254,62490,2025-02-08,Freshwater
Building on,-66.231802,141.108324,49414,2026-03-22,Freshwater
Sure capital,33.643004,-34.109451,22916,2022-05-22,Marine
Agreement even,-1.573947,-8.657838,505,2021-09-23,Tundra
Claim represent,58.857508,175.290115,43435,2024-05-03,Forest
Quite cut,20.181221,106.624775,78283,2017-05-17,Marine
Interview range,-58.976398,-46.612419,72352,2025-08-01,Urban
Forget safe,-10.706151,-143.092777,39448,2025-05-02,Wetland
Especially operation,1.526771,-18.794984,98870,2022-08-01,Wetland
Once middle,29.676191,-114.028159,54260,2019-04-15,Tundra
Might rest,-29.233346,-86.296175,69119,2017-02-22,Grassland
Father blue,66.218196,144.394145,77432,2025-07-18,Tundra
Article could,48.56945,-26.246794,86575,2024-10-07,Tundra
Start appear,-1.95429,100.273821,88222,2023-02-24,Desert
Head theory,-1.925447,-91.68524,40487,2017-08-27,Desert
Attorney ready,43.362743,-166.119744,70529,2026-05-22,Desert
Official including,14.992457,70.807841,22231,2023-09-10,Urban
Behind class,-6.251693,1.930243,64643,2021-04-18,Wetland
Week truth,79.320154,-27.82446,93737,2021-07-17,Urban
Almost community,84.360026,86.927291,38539,2022-03-18,Tundra
Care Mr,70.202714,-21.141116,72555,2024-01-30,Tundra
This practice,86.910808,-36.346669,13430,2020-10-30,Forest
Effect nation,55.829418,131.574744,16102,2023-08-14,Grassland
Front direction,24.07467,-141.828981,99674,2023-04-25,Forest
Word glass,-25.082485,-118.418949,99024,2020-08-22,Desert
Administration science,59.476878,-147.949445,92057,2017-01-14,Urban
Since be,-28.428785,-129.419863,50042,2020-10-24,Tundra
Nice theory,2.955233,121.082198,85312,2018-09-26,Freshwater
Science case,-61.805191,8.797862,68912,2026-05-28,Freshwater
Case decide,-67.302685,-62.434433,4261,2019-12-20,Freshwater
List clear,21.676482,93.705089,79452,2016-09-27,Forest
Before hope,54.359725,4.7043,16684,2020-10-06,Grassland
Wear catch,84.803301,51.147452,96424,2021-10-24,Desert
Write even,-39.755286,-14.518966,75073,2023-04-09,Freshwater
Until pull,60.683416,21.441887,72210,2023-08-12,Forest
Maybe fast,-65.817361,77.17446,41287,2023-12-03,Urban
Statement only,83.174485,13.13608,50828,2022-02-09,Forest
Piece result,-83.033522,-50.125383,78570,2022-12-25,Forest
Next memory,14.69116,70.835851,95818,2025-08-01,Desert
Game player,22.521127,-140.542638,76558,2017-01-18,Forest
Read scene,55.678418,-54.300571,89944,2023-01-15,Grassland
Player officer,-47.636263,-118.720417,5584,2020-04-24,Wetland
Month wife,-14.490081,-23.398453,78462,2022-03-25,Forest
Prevent day,-26.954771,26.011071,68087,2020-03-01,Forest
Three money,-15.35217,-117.830844,61864,2022-02-17,Grassland
Month position,14.54985,-13.437212,10990,2024-09-24,Freshwater
Knowledge Mr,33.135432,-138.851757,58071,2025-04-05,Grassland
Population move,-85.131343,-158.944759,59524,2024-01-19,Wetland
Really performance,-74.390465,-90.165671,70176,2018-05-01,Forest
Great page,-41.703296,-142.129829,90491,2021-03-19,Desert
By crime,13.004393,-42.668991,69075,2025-06-26,Marine
Audience young,-68.75139,13.280072,56924,2016-11-03,Grassland
Performance become,-60.693453,-58.652608,62510,2022-07-22,Tundra
Use upon,-75.430101,97.146153,63470,2025-05-05,Marine
Process system,-75.754844,45.467039,21446,2026-05-19,Grassland
Best act,-16.38994,58.016931,74372,2019-07-08,Freshwater
Leg none,-48.550347,120.907372,65492,2026-01-21,Grassland
Writer participant,31.409068,142.456139,13594,2017-05-02,Tundra
Item note,-34.587762,178.644956,10853,2019-01-03,Desert
Thought prevent,24.98426,-154.227386,81861,2024-04-08,Tundra
Statement view,-50.886474,112.503339,12649,2022-01-24,Marine
Friend difference,45.045308,156.601471,30034,2020-06-27,Marine
Response produce,66.288196,35.977194,64133,2024-07-10,Wetland
Ability parent,-87.146433,-133.477614,34435,2020-07-08,Freshwater
Design president,-19.526153,-134.737301,92109,2025-08-11,Freshwater
Health discuss,-46.883823,126.248845,99359,2023-11-13,Urban
The write,-29.613707,-167.607672,55653,2022-05-22,Tundra
Daughter partner,-13.789543,172.920708,47192,2022-07-29,Urban
Only improve,88.352442,-108.732506,9981,2024-10-13,Grassland
Show increase,51.660547,151.826442,97563,2025-09-14,Grassland
Institution military,-25.810887,22.677274,32612,2024-04-08,Urban
Pretty staff,38.652248,-73.759058,56941,2023-04-12,Wetland
Key newspaper,-66.796995,-80.232351,28229,2024-03-04,Forest
Size course,-7.67107,56.678028,38975,2024-02-06,Forest
Tax audience,-34.726282,113.820685,27811,2023-07-27,Tundra
I some,8.625428,-73.677378,1864,2019-04-19,Wetland
Win decision,-29.140417,-127.278823,53291,2018-07-18,Grassland
Leg key,-86.488442,9.72655,28298,2024-05-20,Marine
Fine fear,27.660101,27.654181,33674,2018-10-21,Desert
Soldier until,49.324137,-33.287653,13613,2022-11-06,Wetland
Full could,85.120719,-89.051256,16250,2019-07-17,Wetland
Daughter recognize,-43.934831,94.147579,26234,2022-04-04,Forest
Paper why,3.197359,-72.249162,57661,2025-09-24,Tundra
North draw,-29.332963,-43.120509,15048,2019-07-18,Forest
