species,latitude,longitude,population,date,habitat
Report than,29.656556,-8.626654,85415,2020-03-14,Tundra
Large follow,35.265252,59.618305,85846,2022-01-13,Grassland
Quite adult,50.88582,-8.313472,41157,2023-01-02,Urban
Song carry,-81.53628,38.045933,44134,2020-04-14,Freshwater
Why difficult,-42.392134,118.624557,85259,2021-09-15,Forest
Will water,60.259385,32.96934,31469,2024-09-04,Wetland
Door western,-10.253567,83.241135,54461,2023-05-07,Freshwater
Ago section,78.665999,-47.972511,89531,2017-03-14,Urban
Return others,51.219681,62.060537,21777,2026-03-01,Grassland
Produce now,-63.183551,-139.342364,79592,2022-07-18,Wetland
Place wind,-52.621682,149.004568,85139,2022-05-21,Forest
Director word,-7.613647,-161.214758,81805,2022-03-12,Wetland
Discuss positive,82.703962,-120.827596,74452,2023-02-22,Forest
Reason sit,-27.555261,139.258346,60870,2023-05-15,Urban
Citizen three,-9.125391,76.135511,46360,2019-12-07,Desert
Sometimes politics,-42.295902,-173.606588,2754,2021-10-13,Urban
Action factor,-11.982625,-150.83353,60407,2018-03-18,Wetland
Dog senior,-2.575798,151.261079,67513,2025-08-21,Freshwater
Today you,71.26329,103.11916,63991,2023-06-09,Tundra
Special throw,-66.217349,-146.606837,34463,2017-02-12,Wetland
Smile beyond,-1.416583,-85.52781,40512,2019-12-13,Urban
Remember mean,30.028502,-94.807449,72853,2017-08-27,Marine
Democrat body,-38.868321,10.806585,30851,2022-09-09,Tundra
Kid upon,18.776999,-134.575493,77609,2019-12-25,Wetland
Design treatment,-73.482685,42.144782,11589,2017-09-05,Forest
Staff charge,-14.5564,157.792745,486,2020-02-05,Forest
Own religious,-70.367867,-6.421895,6792,2023-10-01,Wetland
Go fall,-36.760742,-81.777167,25198,2018-02-16,Wetland
Future read,-50.037168,43.763703,85908,2020-02-07,Freshwater
Amount security,51.777497,140.906232,54628,2026-03-26,Desert
Line her,-52.98414,-39.976,21953,2019-12-21,Desert
Person mission,77.255446,10.481619,11040,2019-08-16,Freshwater
Place degree,-7.272856,75.343032,21661,2019-01-14,Forest
Evening Mr,39.553209,63.877788,45995,2020-07-06,Urban
Week two,65.291637,83.297851,33779,2017-04-08,Tundra
Scientist fine,-71.100493,28.189688,88732,2017-02-04,Urban
They either,48.212786,-4.902327,21652,2019-07-03,Tundra
Also debate,-4.840288,-48.886621,89284,2026-01-10,Freshwater
Benefit wish,40.923953,-59.785994,47935,2016-07-21,Wetland
Reason call,-29.265264,-55.813735,43785,2022-06-13,Freshwater
Painting reach,-73.263358,4.947482,65901,2022-10-02,Wetland
Security mother,-72.652231,-179.265859,87511,2019-01-18,Tundra
Some style,-49.06327,116.333166,54443,2017-12-31,Wetland
Close away,50.385072,-32.752691,48129,2022-06-21,Urban
They too,-29.338116,-5.4728,63265,2024-12-15,Forest
Development federal,-52.976018,12.563525,83685,2022-03-25,Grassland
Million situation,-10.131096,87.76789,84754,2025-10-08,Urban
Inside step,12.822553,117.610882,70872,2016-12-12,Desert
Say design,-24.3434,-48.285222,67811,2024-07-29,Urban
Control share,-80.998203,20.509675,62768,2017-03-24,Desert
He investment,-17.586858,-15.123271,4588,2019-12-07,Marine
Throw perform,-74.899595,72.257366,95719,2020-01-21,Tundra
Cut suddenly,-30.469165,25.472905,74108,2025-08-08,Freshwater
Can check,68.464664,39.288221,10162,2020-06-30,Desert
Face figure,-0.160434,165.265371,64711,2025-05-29,Marine
Health college,24.545037,-143.402309,10208,2024-06-19,Desert
I concern,-48.008921,-6.746813,74094,2017-04-24,Grassland
Center pick,-19.885929,-43.452628,65818,2019-07-08,Grassland
Without expect,31.326708,-110.637149,56053,2016-12-04,Wetland
Night yourself,69.327038,-114.871096,96260,2019-03-20,Grassland
Yet onto,-14.152321,-23.37758,50865,2022-04-09,Tundra
Your total,-14.860829,-28.611246,86895,2020-03-27,Desert
Face suffer,-64.175196,-163.536572,44988,2022-01-31,Desert
Nearly rich,-24.402703,78.733433,13699,2025-04-23,Desert
Official end,-34.117066,131.664593,71686,2019-12-21,Grassland
Responsibility something,74.585887,58.29153,6056,2023-09-25,Desert
Maintain have,74.934443,-14.516234,47073,2024-03-18,Forest
Word total,-61.250199,-164.749816,67672,2019-09-18,Wetland
Medical majority,-55.000306,139.353287,74477,2021-03-21,Marine
All her,-25.658779,-69.919832,94902,2020-09-04,Urban
Return stuff,-65.397921,-27.557791,98309,2023-08-11,Wetland
Budget follow,47.025798,-113.08567,79234,2021-03-01,Desert
Phone fear,28.972976,-112.14409,22261,2020-02-26,Freshwater
Nearly recognize,37.563818,159.381824,71210,2018-01-31,Freshwater
Whatever question,-11.618,91.941174,90916,2020-06-27,Desert
Watch who,25.932329,-13.915704,88268,2020-07-25,Desert
Red successful,38.183959,-103.535218,72978,2026-02-06,Desert
Tell theory,-84.950662,168.439312,70935,2017-06-02,Tundra
Food picture,65.235588,104.331445,79861,2019-10-31,Marine
Final explain,-30.44999,-161.173116,31465,2020-06-12,Forest
Old manager,12.125301,52.894538,94220,2017-08-06,Grassland
Science whole,-10.103813,20.111427,6336,2017-09-26,Urban
Their heavy,55.695872,61.569823,10302,2020-06-28,Grassland
Future coach,-72.198113,100.41338,80496,2025-07-16,Urban
Guess money,-89.68088,-92.211487,74243,2018-08-21,Wetland
Develop past,30.045507,-105.300361,82585,2021-12-16,Marine
Modern fast,-17.342142,-107.237946,17986,2025-05-20,Freshwater
Claim including,4.461191,54.500334,39772,2023-03-11,Marine
Success just,-31.161327,-80.604249,66582,2018-11-15,Wetland
Many hand,39.411258,39.233501,65014,2019-07-13,Tundra
Current commercial,26.758899,142.880049,2469,2026-03-31,Grassland
Receive people,58.289943,101.701566,62205,2023-09-14,Urban
Every agency,-73.081139,-176.728912,56557,2019-09-06,Marine
Kitchen hour,4.67551,124.812023,66520,2025-01-28,Desert
Practice significant,-50.154072,112.12144,73539,2022-12-20,Desert
Many American,-72.718682,57.557661,22356,2024-01-27,Freshwater
Box technology,-37.373476,-46.530085,71912,2025-07-11,Grassland
Possible find,54.200068,-16.052635,60831,2019-04-13,Forest
Picture mother,-18.90086,74.127971,60528,2026-06-18,Urban
Budget sure,-30.804553,145.92563,2540,2026-05-03,Grassland
Former quite,21.369918,-20.703372,29068,2019-10-31,Forest
Hand address,-35.211198,148.684999,10559,2023-01-21,Tundra
Road compare,-26.776073,172.874712,76448,2018-05-07,Grassland
Into which,72.068198,-73.870722,27939,2021-10-30,Grassland
Know agreement,-49.740974,-153.837702,18299,2022-03-14,Freshwater
Program shake,57.328841,60.404139,17124,2020-04-23,Desert
Price year,-31.292683,26.323571,95547,2020-05-30,Desert
Performance film,60.844593,92.648593,62094,2022-05-11,Tundra
Safe west,-22.983727,-158.907524,34509,2023-10-25,Wetland
Magazine sport,10.439287,125.62992,17060,2021-02-17,Grassland
Pattern reveal,70.146081,117.831051,44822,2020-11-02,Urban
Sing nor,-66.198198,135.675525,10330,2025-09-14,Tundra
Page social,49.546225,-18.499602,89159,2019-06-28,Freshwater
Politics set,-73.996289,-26.81358,19596,2025-06-16,Urban
Few can,-57.198473,-95.756407,15231,2018-12-14,Marine
Question explain,-46.214829,132.577844,4889,2019-09-29,Freshwater
Open town,74.62563,-112.971856,7608,2026-05-24,Marine
Size rise,81.823636,106.719879,37971,2026-03-12,Wetland
Until nor,-65.443782,-130.829539,50368,2022-01-10,Wetland
Cause night,27.602637,16.990072,94886,2019-07-24,Freshwater
Pass late,-39.009021,174.248876,30702,2019-06-25,Marine
Wish together,46.368159,36.188967,68235,2019-10-17,Desert
Gas try,-12.69152,-142.098573,77326,2017-12-07,Urban
Success believe,74.056312,15.531,17821,2016-11-27,Marine
Quality pretty,3.409162,-128.848915,88898,2017-06-10,Marine
Think decide,-5.404432,99.783861,30169,2022-11-05,Wetland
Data wrong,-56.709138,-158.607707,7988,2024-06-18,Forest
Information upon,56.30491,115.708706,98492,2024-01-12,Grassland
Accept attack,-59.732491,-175.496284,79153,2018-03-26,Urban
Maintain thousand,-74.297869,175.152263,61250,2020-12-29,Urban
Within arm,75.252611,-61.671102,92571,2019-10-19,Urban
After environment,6.125571,84.948096,28980,2023-03-08,Wetland
Team relationship,4.752545,155.586561,24015,2024-11-24,Tundra
Either blue,-7.729646,-13.989889,44674,2019-09-30,Marine
Red ability,77.552225,152.756879,66850,2025-02-24,Tundra
And part,-84.406706,-170.222358,99271,2018-08-21,Wetland
Feeling everyone,8.123506,-37.618778,49055,2018-09-13,Marine
We around,74.908612,-84.265185,24277,2026-01-24,Marine
Would thought,-12.759422,-91.107019,74871,2024-08-17,Grassland
Its nice,88.649403,89.238173,33837,2023-06-15,Freshwater
Speak clearly,37.021717,-142.169846,19527,2025-06-11,Desert
See turn,56.293649,-63.178859,28007,2025-10-18,Desert
Charge issue,25.468639,-38.869395,69297,2024-09-19,Forest
Marriage food,-44.355758,-110.165061,21316,2021-08-21,Forest
Eat attorney,-20.535273,144.673563,54218,2021-01-16,Marine
Like author,-81.927319,149.888212,62213,2026-01-06,Marine
Call prevent,65.606825,97.947934,87600,2023-12-24,Marine
Community down,72.220383,117.080775,58600,2018-07-18,Forest
From candidate,-64.851116,-29.136258,50140,2017-06-21,Urban
Loss project,-75.325913,-118.956501,87568,2025-01-30,Tundra
White know,-69.481808,119.26028,42444,2024-04-13,Freshwater
Expect conference,-25.096626,79.759521,5132,2022-08-07,Wetland
Should social,-37.403583,-96.97287,68684,2017-09-10,Forest
Size administration,88.989076,-146.454373,9423,2023-11-17,Marine
Cold despite,-14.999579,-52.209414,49644,2019-05-14,Forest
Defense cost,63.740222,83.416415,22567,2021-11-18,Wetland
Her television,29.811958,-47.971258,33576,2024-07-22,Urban
Leave stay,-57.65137,61.341184,25053,2024-07-15,Grassland
Away sit,68.850891,-54.415727,85733,2018-09-26,Tundra
Only specific,69.665473,83.848171,16309,2020-10-25,Freshwater
Ten major,-39.121875,108.352219,90435,2026-02-22,Desert
Light gun,73.139887,35.635635,63301,2017-12-28,Marine
Trouble police,-1.917548,-173.012026,94254,2024-12-27,Wetland
Indeed same,1.558313,170.757455,61660,2019-12-15,Marine
Future despite,-9.453027,102.407289,37056,2020-11-25,Freshwater
Six partner,-47.375393,125.586463,81690,2017-08-15,Marine
Increase mention,85.991208,10.274563,80937,2018-04-20,Tundra
Able political,-89.58422,121.164876,42744,2017-09-01,Marine
Also character,65.430809,-47.658554,65724,2024-05-18,Wetland
Bit anything,55.616781,46.581043,99478,2017-02-05,Marine
Reality raise,-34.1391,-16.468253,34234,2025-10-11,Freshwater
Gas research,8.348515,86.917566,2560,2020-04-06,Desert
Company whether,6.621397,-172.63961,16649,2024-12-29,Tundra
Whose build,69.47428,-123.7625,62918,2023-09-04,Forest
Organization walk,-55.466648,75.484986,87438,2021-03-17,Desert
Become model,86.372548,4.150209,95550,2022-08-20,Wetland
Gas perhaps,-38.030723,-143.125872,8931,2023-09-07,Tundra
Your able,-48.551988,119.410547,71530,2023-01-24,Urban
Grow rise,-67.911018,24.855428,20702,2022-09-24,Freshwater
Wind to,-84.293882,52.440805,16178,2025-04-23,Marine
South employee,78.798513,-64.383279,16259,2017-03-23,Wetland
However control,-56.091711,26.479652,34022,2020-05-09,Marine
Clear measure,85.645684,169.190386,12554,2018-10-23,Tundra
Less community,0.873725,-165.451272,75373,2023-07-20,Urban
Source determine,-79.158416,105.181762,19618,2025-06-19,Marine
Military explain,-44.690817,119.351323,38890,2024-10-16,Urban
Grow deep,54.722679,-16.037828,58598,2021-06-24,Desert
Exist manager,-82.954912,-50.919824,25437,2023-12-30,Marine
Forward human,-51.094152,-135.243192,41662,2019-02-25,Urban
Low miss,-37.717498,-3.849584,7721,2023-07-09,Marine
Population mind,17.832205,-103.356546,44886,2021-11-16,Forest
Make me,-76.410428,-120.371595,46165,2022-01-07,Wetland
Or citizen,6.756242,-32.089574,89373,2025-03-13,Tundra
Again especially,66.865817,113.736949,40388,2017-03-11,Marine
Contain election,-67.017804,132.475719,54673,2020-11-28,Marine
Quickly read,59.19263,1.957376,90391,2022-03-26,Desert
Plan so,45.696088,31.531245,18037,2022-03-28,Forest
Door take,72.501577,24.566119,82825,2024-09-15,Desert
Sing get,3.409847,-3.492582,13109,2018-05-07,Freshwater
Catch but,8.401281,139.670762,9336,2017-01-24,Grassland
Almost learn,-24.20861,-12.184035,6222,2018-10-20,Desert
Member sea,-67.905862,91.866975,53391,2019-08-07,Grassland
Reach side,-40.032351,-138.878501,96267,2022-04-04,Urban
Mother herself,15.60506,145.896956,31963,2020-07-29,Freshwater
Instead budget,17.720433,37.137196,70739,2022-12-26,Wetland
Agreement partner,77.422318,2.121772,40561,2019-06-04,Tundra
Especially military,-30.193454,7.087123,10589,2018-01-14,Forest
Let evidence,-57.797654,-167.478662,90625,2018-11-06,Urban
Any important,47.576675,155.173551,97988,2022-06-02,Marine
Between newspaper,31.602196,165.677426,18818,2017-06-14,Grassland
Beat read,-37.89884,-57.459839,79238,2025-10-19,Grassland
Case pretty,31.134101,167.15929,30571,2019-06-18,Urban
Red if,77.6617,-155.873268,10000,2021-06-27,Urban
Policy expert,35.089027,-102.803118,76723,2023-11-02,Desert
Your learn,56.913976,-113.684705,36388,2023-03-14,Wetland
Several my,-84.321105,-85.391173,67630,2024-07-19,Forest
Check rich,-62.645383,20.25662,43828,2024-08-11,Wetland
Few friend,-46.234064,98.02235,929,2023-11-23,Forest
Impact beyond,-15.33501,130.849561,54012,2024-09-08,Forest
Child event,-53.197325,-110.359553,6637,2023-03-26,Tundra
Away himself,54.735567,-104.991948,59940,2018-11-19,Marine
Plant sit,-77.598907,-3.070788,75087,2019-04-25,Freshwater
Dog little,-22.484691,-17.504534,58104,2019-03-20,Forest
Happy wide,82.083078,151.360627,91677,2026-02-16,Tundra
Difference watch,55.011501,108.128657,47036,2020-09-24,Marine
Avoid material,60.305088,-6.665157,54535,2023-09-01,Marine
Star fly,-84.713386,-163.821632,73786,2017-08-03,Grassland
Well research,24.434471,-64.149687,43711,2018-10-07,Tundra
Least affect,29.394379,-127.73449,29048,2023-01-29,Tundra
Inside everybody,-54.463331,-68.127513,6017,2026-06-22,Freshwater
Month evening,-26.577874,-128.251107,84670,2024-07-15,Grassland
Card impact,-50.803954,-112.235717,18923,2017-05-19,Freshwater
Both share,-9.240778,-143.64943,29574,2018-05-29,Wetland
Late bill,-21.078181,-178.50379,2753,2023-06-20,Freshwater
Area serious,-89.731301,161.758137,13172,2022-05-17,Marine
Image short,-1.863909,54.312463,28533,2023-10-28,Marine
Social power,-42.244455,-171.404421,31642,2025-04-19,Freshwater
Wish employee,74.455765,-164.738102,55935,2024-01-18,Grassland
Understand standard,85.574414,-149.373118,93922,2026-02-12,Tundra
Weight turn,33.602085,109.500341,18898,2017-06-12,Marine
Seem seek,-23.619147,-110.740146,95283,2024-01-09,Urban
Traditional eight,-29.27341,114.158381,42703,2025-11-09,Desert
Would opportunity,-25.624024,21.741612,30594,2024-10-05,Marine
Test blood,86.677243,-83.906496,50013,2018-10-25,Grassland
Trade recently,-49.696663,78.232562,3923,2025-05-12,Urban
Prepare every,-75.589644,174.573431,39159,2025-01-31,Marine
Many four,-47.189843,-102.192983,42767,2024-03-22,Marine
Week write,-53.770622,-177.302819,933,2025-01-07,Freshwater
Population same,87.471692,-164.345098,34008,2020-08-27,Wetland
Subject staff,-6.436495,99.940282,61642,2020-02-02,Tundra
Wish take,-1.48159,95.868569,37605,2025-02-27,Desert
Everyone not,16.818044,123.638086,17362,2019-01-18,Marine
One spring,40.12519,-29.414585,12579,2020-10-31,Marine
Production here,-80.719637,-179.705253,57969,2017-03-09,Marine
Training treat,11.126189,143.147946,12531,2020-03-22,Urban
Sense possible,33.28383,34.320524,65827,2022-05-26,Freshwater
Stand home,-70.277147,126.916088,29260,2019-06-10,Urban
Cut away,29.091321,110.728079,6343,2025-11-24,Urban
Team environment,48.617851,10.629967,32520,2025-07-13,Marine
School thank,-5.754641,-13.558443,8496,2022-10-30,Forest
Big half,26.077658,-122.001216,99639,2020-06-24,Grassland
Property art,35.557954,163.084236,43043,2019-03-26,Marine
Recognize peace,-29.089971,-108.419361,98071,2020-10-22,Desert
Drive civil,4.500811,65.274987,46330,2019-09-01,Wetland
Music can,-7.862799,125.932871,92633,2021-07-18,Freshwater
Husband high,-69.341327,174.15522,31687,2018-02-11,Tundra
Family decision,-32.303077,12.218258,15602,2019-08-13,Marine
Stay current,-43.074945,-60.768747,93716,2019-05-22,Freshwater
City leader,1.654336,-28.642467,95135,2026-05-23,Freshwater
Trial situation,86.016149,134.005255,71144,2023-07-19,Tundra
Sound as,-76.404355,-0.27076,15339,2023-05-27,Desert
That service,-81.161945,171.879744,8117,2018-05-05,Tundra
Pass book,-57.927523,7.18345,5852,2021-02-01,Freshwater
Choose hold,29.127622,176.458785,50977,2023-01-17,Marine
Also evening,33.500729,-77.353442,89371,2025-01-17,Grassland
Several feel,-4.89585,72.294957,99532,2025-10-20,Grassland
Its word,45.643204,-40.480042,91623,2024-06-11,Marine
Without material,-44.445311,68.937006,92948,2022-03-03,Urban
Kitchen easy,31.172309,101.451257,86621,2021-09-23,Forest
Show get,7.712549,-73.472219,41949,2018-11-15,Tundra
Add drop,62.969472,-23.083868,58041,2019-08-02,Tundra
Course benefit,79.154241,143.059992,40430,2018-02-28,Tundra
Product never,3.888256,-4.846405,60120,2024-04-10,Grassland
Do down,-30.657359,-2.260283,14669,2020-03-24,Wetland
Feel occur,-74.106821,-118.952567,71556,2023-09-05,Wetland
Ready member,72.745166,70.576458,52393,2020-10-29,Desert
Fund history,23.896509,59.356506,29305,2025-07-02,Forest
Employee experience,-69.542956,12.453982,55702,2016-09-15,Freshwater
Probably case,71.989729,5.455402,38791,2019-02-05,Urban
Imagine pretty,-64.399826,92.947264,73589,2020-02-17,Urban
Friend official,35.200668,-61.177495,52899,2022-07-07,Tundra
Meet anyone,-56.468878,101.723071,13705,2021-10-13,Freshwater
Type message,15.106934,-135.574891,14678,2017-12-03,Tundra
Answer change,49.074766,-170.648377,94457,2024-05-22,Urban
Build national,-61.874311,-7.681899,64005,2022-02-23,Forest
Suddenly name,3.208389,-124.132224,19972,2022-07-16,Desert
History threat,64.107368,-4.378777,70169,2017-03-18,Desert
Since system,-28.422283,-11.198162,60,2020-09-27,Marine
Performance party,47.404795,-88.350313,98122,2025-07-03,Marine
Much those,-29.830659,73.811726,97591,2018-06-12,Tundra
Two return,59.077255,-35.069607,75267,2022-05-22,Tundra
Such board,-72.180953,-120.585712,2663,2019-03-16,Grassland
Already various,2.833826,-60.899035,34059,2022-01-11,Desert
Human parent,61.540721,-159.889004,25090,2018-10-19,Grassland
Matter network,-49.194248,-31.95347,11319,2022-01-20,Desert
Animal group,3.229247,34.07779,34189,2021-05-27,Tundra
Summer option,84.864512,-88.723524,48141,2018-10-20,Grassland
Stand result,74.162058,-109.708203,90358,2019-04-13,Grassland
Society door,-65.513186,45.26755,34157,2024-03-30,Marine
Stuff color,-24.588585,98.494702,48899,2025-08-15,Urban
Among once,-9.134868,38.361486,68164,2024-02-03,Marine
Trial determine,56.83773,161.441303,42277,2022-02-24,Marine
Rule white,87.270775,142.721396,19206,2023-03-30,Grassland
Organization marriage,3.774158,14.511766,42777,2025-06-11,Grassland
Strong sea,24.188719,-90.024649,51787,2020-05-23,Freshwater
Executive news,-71.747406,103.511672,47449,2019-05-08,Desert
Crime issue,-69.029246,-116.676015,61835,2022-01-15,Tundra
Attention set,17.287832,39.744118,66123,2020-03-13,Freshwater
Land drop,31.379226,-120.42741,30251,2022-02-14,Forest
Military thing,-64.5633,-33.936869,26514,2018-02-06,Wetland
Hold better,30.624296,27.391795,71841,2018-02-25,Urban
Who skill,-12.978632,76.119494,70695,2017-11-10,Desert
Fast group,-48.480163,-160.846052,70066,2020-02-18,Forest
Above may,-60.784701,11.391405,94341,2018-11-11,Grassland
Land enjoy,-77.457903,-75.794807,41568,2019-01-11,Marine
Take ago,-66.482327,-78.692448,69562,2023-12-17,Urban
Participant individual,-4.094052,91.631456,50612,2020-02-20,Marine
Forward PM,79.69181,-133.45231,16523,2021-08-20,Wetland
Factor identify,56.203511,-100.750837,91777,2018-04-04,Urban
Great large,-6.319834,73.780976,72403,2024-06-02,Grassland
Popular leader,29.407587,-174.84772,86917,2023-10-30,Desert
Action gas,71.770587,142.671633,87760,2016-08-29,Wetland
Begin appear,13.907143,-51.874499,7847,2018-10-03,Forest
Break green,82.636956,-140.145313,57836,2017-08-27,Freshwater
As own,59.353636,-64.317709,4364,2026-01-25,Grassland
Heart cell,88.96889,157.029356,37870,2021-04-19,Freshwater
Money which,-83.49089,-163.34871,45287,2025-10-19,Forest
Second administration,10.33265,-37.472727,17238,2017-06-25,Urban
Religious society,39.867701,-0.59805,74577,2020-11-25,Urban
Budget lawyer,22.197017,105.026921,15934,2023-04-17,Urban
Field season,1.176872,-15.687361,23401,2020-02-01,Urban
Provide maybe,-76.564667,5.800717,80473,2021-07-24,Desert
Your stay,22.514541,27.644093,13506,2020-07-20,Wetland
Five act,-37.544577,85.630133,69109,2021-04-06,Desert
Product song,32.280991,102.201026,37482,2021-03-09,Grassland
Exist media,17.591102,119.286657,75558,2018-05-14,Urban
Pull public,14.859927,-0.029367,41952,2026-04-05,Urban
Dream result,-4.521658,-108.644584,50598,2020-11-27,Marine
Style strong,71.246447,97.153646,95996,2016-07-27,Urban
Manage ground,47.813626,90.598392,70682,2021-08-18,Forest
Visit lead,2.758963,61.705102,62858,2020-12-02,Forest
Writer million,-54.144023,30.354294,31963,2018-09-01,Marine
Stay local,-5.56539,-147.029005,49095,2017-01-14,Freshwater
Left trouble,80.893576,166.652902,54911,2022-01-20,Freshwater
Environmental sense,-76.225597,-29.636883,16144,2022-07-30,Desert
Nearly Congress,-21.04544,-151.785099,66704,2026-05-08,Wetland
Practice cost,-50.345855,-21.382356,32391,2024-11-14,Tundra
West herself,-52.764,-117.932746,11800,2024-09-01,Freshwater
Open make,59.198647,-111.861508,8819,2025-08-20,Marine
State speak,-37.897654,-153.136982,86541,2022-01-26,Forest
House court,-34.218638,-49.851591,70201,2016-10-17,Wetland
Hundred level,23.601859,-179.707861,69167,2022-10-07,Wetland
Mind leave,-76.42634,-83.347189,27686,2018-08-30,Freshwater
Pattern value,-6.916724,88.292189,23761,2019-12-23,Marine
Hand section,-51.077255,79.943477,49869,2023-03-10,Grassland
Relate about,69.215432,176.298944,94732,2023-02-13,Desert
Around determine,72.461363,-49.848031,69624,2024-07-13,Grassland
Trip many,71.934994,151.574209,60583,2022-04-01,Grassland
Per source,16.230375,16.803054,84961,2016-07-30,Marine
Dinner window,21.438412,-67.088847,36603,2026-01-14,Grassland
Per along,19.193783,130.562238,19980,2024-07-25,Freshwater
Career where,57.795973,160.184692,68635,2025-06-02,Forest
General election,88.674971,-91.064196,92214,2019-10-19,Urban
Age least,-12.406841,71.223465,21624,2016-11-06,Desert
Whatever half,-80.139341,-65.235202,41305,2024-06-14,Forest
Describe catch,80.644593,38.446321,13353,2026-02-01,Urban
Design structure,13.635798,75.746801,5618,2024-08-06,Wetland
Pattern should,3.274901,123.965231,25718,2023-10-22,Desert
Debate alone,40.790931,-106.160919,42539,2025-05-30,Marine
Activity get,5.032695,28.144996,45709,2017-01-13,Desert
Service official,-78.964024,-65.0043,41355,2018-12-23,Forest
Lead middle,88.62806,110.326492,78108,2023-12-19,Wetland
Lot true,6.392402,83.09248,71569,2022-05-19,Wetland
Clear option,-13.685534,117.975919,91187,2018-06-22,Freshwater
Ready red,-30.872427,143.179305,82258,2022-09-04,Desert
Decision young,3.111472,-166.799044,42819,2017-08-22,Wetland
Program not,-22.170702,69.973691,58663,2026-02-07,Forest
Back space,87.236414,-130.455943,48311,2020-02-02,Tundra
Describe more,-83.409224,-161.363577,87820,2024-10-30,Urban
Question time,34.971173,-29.385324,92505,2019-12-27,Freshwater
Newspaper work,-51.723788,-139.796313,48224,2025-04-13,Wetland
Fall nice,-80.714441,66.334278,18347,2021-07-23,Marine
Time member,5.750364,-99.590606,65948,2022-03-25,Wetland
Simple cost,68.115797,175.833285,91948,2023-07-16,Tundra
Citizen economic,-6.85199,19.20364,73342,2018-01-18,Tundra
Action find,29.841581,138.90082,98400,2018-09-12,Wetland
Thank yes,59.167737,-2.717589,85588,2022-05-16,Grassland
Finish yeah,-52.146797,-20.403181,77036,2023-12-28,Desert
Support statement,-0.666167,-8.546428,23993,2024-03-22,Wetland
Put now,13.500381,-125.992954,16621,2017-05-21,Wetland
Value night,88.356068,-131.643015,69161,2019-08-25,Wetland
Investment risk,30.675972,129.093751,58370,2019-11-11,Wetland
Garden week,-30.657226,-120.482547,96783,2022-08-18,Tundra
Law sign,-49.34089,-86.243073,40246,2026-07-05,Desert
Find couple,61.298187,22.773617,84323,2020-12-01,Tundra
Play buy,-0.799204,125.526916,22464,2024-10-09,Freshwater
Out identify,67.19852,-2.977435,284,2024-04-26,Freshwater
Process end,-6.423395,-154.524723,97770,2025-11-24,Marine
People position,-86.420239,71.457311,74745,2023-12-04,Desert
Indicate according,70.042682,-141.303454,35045,2016-10-09,Freshwater
Arm trip,48.698887,29.317524,53981,2020-01-24,Forest
Cold rather,-62.634556,-73.990995,13810,2016-09-03,Freshwater
Music make,-82.126211,-40.31281,79415,2023-02-26,Desert
Itself clear,26.752928,5.57422,34259,2024-01-30,Desert
Dinner spring,-37.045632,125.572696,35162,2017-07-12,Desert
Line among,-17.860292,-54.826115,43891,2020-02-19,Tundra
Wife blood,-44.239646,33.180903,18726,2020-10-24,Grassland
Teach hold,-17.694239,35.013369,78460,2017-09-09,Wetland
Campaign painting,-86.102841,41.500715,37265,2020-02-03,Urban
Story people,10.91799,-69.547284,52546,2019-07-11,Tundra
Operation light,-40.070353,106.21536,88711,2022-08-01,Wetland
Physical perhaps,82.931929,110.755082,57085,2022-08-27,Forest
Indeed tough,-21.977232,80.176679,65784,2021-11-03,Forest
Herself career,-67.122857,-68.38837,96862,2023-10-04,Tundra
Interesting race,35.560913,71.690156,26950,2023-09-25,Marine
Majority expect,24.248532,8.713971,49890,2022-08-29,Wetland
Throughout cultural,84.890023,-136.069749,77777,2019-07-31,Forest
Herself notice,44.24733,127.271622,41599,2016-10-12,Wetland
Mother media,-37.61693,149.005789,2384,2017-09-09,Desert
Ability color,84.006768,145.072571,54022,2021-08-13,Marine
Station able,-88.722295,-147.205865,37586,2024-09-21,Marine
Indicate one,-73.540558,-49.610745,10579,2025-09-29,Desert
Themselves risk,-19.975006,-101.710462,33352,2018-10-07,Urban
Class smile,70.552895,93.479524,91229,2021-03-07,Freshwater
Low bit,-0.609834,-148.163217,60394,2020-07-01,Grassland
Area skill,-76.639801,176.515667,23881,2020-02-18,Desert
Cold hand,37.471601,115.957883,3095,2024-07-14,Desert
Return candidate,8.74006,5.265056,35470,2017-03-04,Marine
Ground wonder,49.206427,41.648119,60761,2023-03-27,Desert
Audience budget,72.010095,57.259072,31273,2025-08-20,Tundra
New performance,-87.345157,-142.192148,95280,2019-11-16,Grassland
Decide pull,-24.933865,78.35492,90438,2020-02-17,Wetland
Pretty car,65.579254,11.007158,71307,2023-04-13,Forest
Chair she,-11.742719,29.971693,89250,2021-05-23,Desert
She every,-43.737454,122.121299,35309,2018-09-17,Freshwater
Crime parent,-8.993726,-46.094032,46724,2020-04-04,Forest
Condition yard,-43.629725,101.316121,68393,2017-08-09,Urban
Hit put,-10.319502,-131.898418,50802,2024-03-15,Marine
Recent something,79.84607,-42.454648,48412,2026-07-14,Desert
Now visit,-14.502145,104.403255,86653,2024-02-10,Freshwater
Technology remain,-53.26412,100.34637,26287,2023-05-04,Wetland
Subject positive,-34.93229,-58.330905,53814,2024-10-02,Urban
Smile enter,-9.115304,75.098482,7169,2018-06-05,Urban
