species,latitude,longitude,population,date,habitat
Federal woman,9.011407,-12.706346,82664,2020-08-19,Desert
Coach cell,-7.502717,12.297727,44222,2023-02-16,Tundra
Property goal,43.135864,155.590654,91242,2020-04-04,Urban
Represent field,88.800013,-160.795814,6084,2022-04-11,Forest
Indeed window,83.106977,-4.567252,3984,2019-04-20,Wetland
Drive eye,61.2607,57.231277,5093,2025-10-19,Urban
Behind base,81.957787,-80.50669,93272,2025-12-11,Freshwater
Food by,-52.365148,-129.181604,88220,2018-04-28,Tundra
Case else,-9.233216,-39.361451,65871,2023-09-03,Urban
Quality local,81.098128,-114.495852,61138,2018-06-05,Tundra
Use agent,15.578996,139.60552,39040,2019-02-03,Urban
Help trade,50.281059,130.729965,37709,2024-01-25,Tundra
Chance want,12.829916,-5.713392,8994,2020-11-27,Urban
Feeling specific,-34.336041,111.134188,22967,2021-12-04,Wetland
Marriage threat,-84.784769,-65.548897,31802,2021-02-01,Wetland
Art doctor,87.995494,133.495402,72102,2023-10-18,Freshwater
Hear level,72.808915,75.37665,83019,2020-04-12,Freshwater
News finally,77.818793,-96.778846,45519,2020-03-15,Desert
Board figure,-26.24961,-116.546328,25299,2018-06-12,Marine
Leave hotel,83.913013,18.520084,5868,2023-11-11,Wetland
Federal another,-8.864825,135.866312,54364,2024-12-21,Wetland
Might politics,5.376799,-127.658965,81424,2018-10-06,Freshwater
Give war,-22.541802,-173.514672,33018,2025-11-16,Urban
Establish good,69.773611,-125.794588,1994,2018-06-16,Marine
Throughout keep,37.998318,-161.211815,56704,2024-12-08,Marine
Work why,80.10385,88.238175,68900,2026-01-27,Wetland
Gun sport,12.349603,-144.771941,59602,2026-04-28,Wetland
Us her,13.875653,15.226245,81542,2019-03-19,Desert
Performance perform,71.46838,64.453759,46732,2017-12-01,Wetland
However only,-36.224146,-105.159682,27328,2019-10-14,Marine
Draw talk,-49.851366,-159.645545,94483,2019-05-15,Marine
Health member,68.375746,-176.443866,12823,2026-07-10,Urban
Television at,71.695629,-172.911004,58571,2026-04-22,Forest
Arrive someone,-36.173055,71.722723,97994,2017-08-28,Tundra
Explain human,-40.823727,-167.63418,93049,2020-02-01,Grassland
Military conference,-16.703026,-58.336925,26351,2022-11-28,Freshwater
Everyone wonder,85.068072,176.562613,34976,2023-02-17,Desert
Including skill,3.587591,-19.724575,73515,2022-02-17,Grassland
Charge visit,70.914062,30.66079,83652,2023-02-17,Urban
Board case,-29.106116,-166.355124,32736,2026-06-20,Grassland
Way successful,-40.206069,55.102982,62591,2019-03-27,Desert
Whom year,16.862199,99.658032,52388,2024-05-23,Marine
Service reveal,6.854379,127.39837,61978,2020-03-26,Grassland
Easy this,-58.256478,54.461186,21624,2017-09-17,Marine
Yard send,5.591372,-125.207542,24007,2016-10-06,Wetland
None learn,-23.38048,0.302148,65479,2022-02-19,Grassland
Great old,87.56702,-66.821737,77239,2023-11-12,Freshwater
Concern dog,-68.736062,-6.40882,24893,2024-09-07,Urban
Certain amount,-44.32037,167.043624,518,2017-11-25,Desert
For capital,-76.336282,-157.059449,89870,2022-11-08,Marine
Mother produce,10.844732,62.778773,60122,2017-05-11,Wetland
Today form,-3.137257,-139.956677,10589,2016-11-19,Grassland
View charge,2.198659,-98.435758,43050,2025-04-08,Desert
Present shoulder,-63.484527,-17.304595,63811,2020-07-07,Wetland
Specific fill,-79.646288,114.156813,4662,2020-04-13,Grassland
Option think,-30.481212,-27.440716,85529,2021-01-20,Desert
Citizen indeed,31.367302,-40.774764,8563,2017-07-26,Urban
Fall wide,-16.703049,133.808762,35429,2018-05-12,Desert
Develop also,41.515797,-120.261346,30944,2024-08-20,Urban
Program buy,-52.950289,-72.730278,21896,2024-06-01,Forest
Education exactly,-23.479369,-144.302426,12040,2023-10-25,Freshwater
Arm best,65.797794,-28.58925,17701,2017-08-14,Wetland
Reason machine,-74.908697,100.910236,14493,2023-07-13,Urban
History week,85.629945,144.253776,99164,2019-05-31,Urban
Certainly would,-16.274546,-160.399564,98089,2021-10-24,Wetland
Message customer,-0.777755,-143.888018,56588,2017-05-01,Forest
Speak she,-69.85034,-114.397226,95114,2019-04-10,Marine
Mission notice,-18.354673,-74.352583,52521,2026-06-13,Freshwater
Exactly course,58.926284,15.324607,47101,2020-04-19,Grassland
Institution generation,-46.843783,132.231167,5140,2018-04-28,Desert
Executive hard,40.405402,122.065474,42150,2017-04-18,Desert
Nice tree,52.429725,-104.259678,6358,2022-10-23,Wetland
Source have,52.276956,-157.509638,19171,2021-06-26,Marine
Such toward,-19.441925,145.470499,47398,2023-01-11,Urban
Bag in,-43.180021,-162.571222,81760,2024-06-04,Desert
Certainly structure,-83.13621,128.199134,80746,2020-05-13,Grassland
Wish never,33.865437,-45.464695,38576,2017-08-21,Urban
Anything himself,57.365095,-131.106711,7211,2022-09-24,Freshwater
Lose middle,52.61408,-108.477259,14696,2026-07-07,Tundra
Past toward,-56.653906,40.467296,36773,2024-02-12,Urban
Commercial return,-69.749776,11.706124,25792,2018-05-14,Grassland
Station letter,-25.074179,-45.0524,27849,2026-04-02,Tundra
Decide member,24.924023,-5.734561,79712,2023-09-29,Desert
Do security,41.094297,158.62581,31442,2020-05-09,Desert
Us half,32.288949,109.584402,66343,2022-07-15,Wetland
Require cultural,85.471459,87.868567,29379,2023-04-28,Grassland
Almost identify,-47.996722,-177.202757,3734,2019-04-01,Desert
Beautiful support,-52.27778,47.564661,88282,2023-12-13,Marine
Itself whose,-47.707974,36.999887,10788,2026-03-04,Marine
President out,74.680403,167.591838,43955,2022-08-12,Grassland
Study age,83.906827,170.991536,6049,2018-05-27,Forest
Human summer,53.966348,-149.593077,90394,2023-08-05,Desert
Despite specific,58.180726,8.556307,99414,2017-02-08,Grassland
Pm send,64.859093,13.207437,55,2025-04-21,Freshwater
Sing voice,-43.851978,92.628851,32629,2021-05-07,Forest
Account way,-65.70837,77.147694,52223,2017-06-18,Tundra
Much here,48.142988,36.827489,84636,2023-03-27,Freshwater
None act,-30.167106,-127.036655,11568,2020-12-13,Wetland
Population number,-19.987302,-27.807931,82862,2019-09-27,Urban
Spend life,69.870238,-119.545301,77122,2026-04-21,Freshwater
Spring case,54.444602,-137.27936,23820,2020-02-05,Desert
Election far,-87.424049,-94.368369,91457,2025-01-30,Marine
Own purpose,-31.985408,128.270388,62295,2024-11-08,Wetland
Today place,-66.620129,-123.330738,17263,2025-02-01,Forest
Pick source,83.977285,64.652445,72674,2022-08-07,Freshwater
Lose sing,36.538113,73.393276,35870,2019-05-06,Urban
Public life,5.935682,-83.663254,34716,2021-11-06,Forest
Test billion,5.940137,-9.802649,32833,2022-04-21,Wetland
Various sell,-5.830712,41.966015,22885,2016-09-21,Tundra
Product relationship,-8.566313,-88.106634,35134,2020-06-23,Marine
Lay culture,-73.766309,-94.462033,27226,2025-06-30,Tundra
Argue bed,-4.957084,53.541524,51033,2019-04-23,Tundra
From street,-19.621094,-129.588278,63471,2024-07-14,Freshwater
Control campaign,-23.644107,-69.544736,55232,2023-03-25,Grassland
Bring can,-53.881812,91.587302,97526,2018-08-11,Grassland
Among benefit,-54.144338,21.227621,45994,2023-01-11,Wetland
Police value,6.208043,-156.046778,24509,2019-02-28,Marine
Memory language,-16.048649,-4.039919,26287,2026-04-08,Desert
State modern,89.262878,11.008231,29811,2023-10-04,Grassland
Operation home,-86.004353,-113.379826,50774,2017-12-30,Grassland
Wide phone,-34.325717,130.545834,5000,2025-09-21,Grassland
State close,-38.393045,128.571266,75803,2021-03-19,Tundra
Great professional,-63.344178,77.72735,550,2023-03-21,Grassland
Doctor go,-59.080025,-95.30641,94681,2024-01-23,Desert
Run well,47.091945,134.172074,37540,2018-05-27,Marine
Performance TV,-41.647933,-65.247438,71441,2021-01-18,Tundra
Might anyone,36.646803,156.361655,41150,2021-05-30,Forest
Administration crime,7.992923,14.753171,51830,2020-06-08,Grassland
Your available,-63.326844,72.387861,66727,2018-01-07,Grassland
Know modern,22.996892,48.950368,2187,2017-05-08,Freshwater
They serve,43.04772,110.185609,18726,2018-10-10,Grassland
Whole teacher,6.581211,118.129152,97794,2022-01-27,Tundra
Call nation,-67.982199,-45.965836,11612,2016-10-19,Freshwater
Wish year,-58.85273,142.140222,8139,2025-07-26,Marine
Why night,32.084854,-45.441337,24513,2017-04-01,Tundra
Term attorney,66.482653,-19.290794,92676,2017-09-25,Wetland
Style gas,-49.014636,-92.244281,75549,2023-07-11,Tundra
True performance,20.923558,-37.097505,92412,2022-02-07,Marine
Just data,14.441619,-42.731762,43858,2019-11-12,Desert
Money city,59.624181,124.820975,53427,2019-04-23,Urban
Chance discover,-16.675355,-91.748743,69664,2017-04-10,Desert
Home job,20.017032,-170.865345,51243,2019-08-07,Urban
Interest president,54.440351,94.579708,98715,2021-11-12,Tundra
Else product,27.206959,154.069959,44630,2024-10-18,Urban
Million stay,54.584644,75.443424,3139,2023-02-02,Marine
Federal quality,86.190061,146.013201,93693,2018-01-11,Wetland
Two several,53.230917,-40.785198,58279,2023-10-23,Wetland
Social arm,-35.212719,47.57763,43935,2018-12-22,Desert
Factor degree,63.582795,-58.138154,86136,2021-11-13,Wetland
Eight pick,42.319467,-50.361682,65159,2024-12-15,Marine
Little pick,69.190402,131.29395,26652,2020-11-19,Marine
It technology,16.223887,-100.419957,34330,2022-09-18,Grassland
Responsibility single,-40.34645,-78.639904,33476,2018-09-19,Grassland
Nothing a,53.205703,106.853001,71495,2018-03-25,Forest
Individual bar,-48.478905,7.781303,92990,2018-03-13,Marine
Defense admit,-17.490722,-83.825589,66051,2022-08-30,Urban
Early she,76.883181,-134.508798,27083,2020-07-25,Wetland
Also never,46.21043,-120.426665,60916,2022-01-23,Urban
Garden field,-78.021922,-43.295455,61555,2022-11-07,Grassland
Opportunity nearly,67.947187,75.795345,757,2018-05-22,Forest
Institution clearly,-73.200223,169.660676,52135,2022-11-05,Freshwater
Five big,-3.5815,67.900316,27271,2025-10-06,Desert
Movement last,32.433583,114.305227,55191,2020-07-08,Grassland
Something near,-61.004854,165.08922,615,2017-01-01,Tundra
Response almost,54.586107,13.941318,95494,2018-06-01,Tundra
Keep up,5.724827,-152.186549,77664,2019-05-24,Tundra
Impact candidate,75.656947,-2.169105,7524,2022-09-10,Grassland
Man realize,-84.797104,18.544747,55115,2023-07-23,Wetland
Four war,13.642729,4.354436,53612,2023-09-04,Marine
Eye order,2.01305,110.375188,71514,2018-03-17,Urban
Exactly concern,76.963083,60.042893,80943,2022-05-26,Urban
Modern social,27.651104,116.237332,91976,2018-02-17,Tundra
Service wrong,-58.384793,160.892305,94720,2019-10-07,Marine
Expert customer,84.745415,37.625179,85584,2026-07-03,Grassland
Tv kid,-17.024602,-87.637489,58484,2017-08-26,Wetland
Feeling one,50.809523,122.222159,71799,2021-08-25,Urban
Former laugh,15.420044,64.07463,25606,2021-05-06,Forest
Agreement soon,9.321043,49.252875,54858,2022-07-03,Desert
Small issue,-84.597085,97.962026,94903,2023-02-02,Urban
Understand reflect,63.90549,-100.908699,92679,2024-05-03,Urban
Cut herself,74.211612,-58.298971,95443,2022-01-19,Freshwater
Special green,11.276142,66.294663,49588,2016-10-22,Tundra
Represent son,-65.395195,-38.319368,80390,2018-06-03,Tundra
Daughter thousand,-34.678463,-55.741068,85641,2017-12-21,Marine
Career before,-18.013142,-71.446323,18737,2019-05-01,Freshwater
Remain various,-60.473996,-103.741879,76956,2023-03-27,Urban
Term despite,28.061201,-163.519748,54147,2018-03-13,Urban
Best begin,52.617725,170.236831,24759,2025-06-16,Tundra
Small star,-43.476914,-46.197486,75137,2019-11-10,Urban
Never sometimes,-35.134363,172.972464,75414,2022-04-07,Freshwater
Improve I,78.982477,-20.010608,22816,2022-05-17,Tundra
Feel lawyer,-26.91675,85.457018,89793,2018-06-10,Marine
Cultural nothing,65.440457,90.006031,24401,2018-03-12,Tundra
But opportunity,-2.094956,142.378472,93559,2023-04-28,Tundra
Performance floor,41.797501,-79.536496,2387,2026-05-02,Grassland
Side tend,-16.489842,141.562991,7205,2018-06-13,Desert
Happen garden,78.374722,163.96012,35518,2024-01-29,Freshwater
Born western,-12.726833,-24.696418,16143,2021-06-09,Wetland
Until often,-9.890997,-128.239092,98307,2016-11-30,Freshwater
Three case,39.474624,179.925572,74449,2022-12-08,Marine
Right water,-2.265693,6.129472,46523,2017-10-22,Marine
Personal wait,-1.958657,-123.011097,50189,2018-02-01,Marine
Because according,84.477555,116.458508,74529,2017-10-30,Tundra
Doctor different,17.695076,-169.56235,23493,2017-08-26,Forest
Candidate hair,45.582674,55.14818,49671,2024-06-29,Freshwater
Everyone age,-61.175734,86.301007,62376,2020-12-14,Urban
Growth under,66.411623,167.641935,24107,2020-10-15,Urban
Grow military,79.732011,46.917619,25328,2022-11-20,Grassland
Mr hundred,-39.737014,62.422634,87119,2023-08-04,Grassland
By fear,-61.85106,-11.464531,38717,2021-01-24,Desert
Experience show,-37.802697,152.831841,25377,2016-08-31,Marine
Name local,-39.067944,94.609925,56672,2017-08-17,Forest
Strategy might,65.058281,37.740582,69636,2022-06-12,Grassland
Site enjoy,60.500693,-131.919886,92053,2022-03-31,Desert
Fine note,10.002657,-66.537137,93364,2025-12-04,Wetland
And dark,-54.343165,-108.534486,37578,2017-06-01,Desert
Crime follow,14.959862,74.430862,73347,2026-03-16,Tundra
Game behind,-77.362073,-100.674148,82005,2022-12-22,Grassland
Reality statement,-61.28471,-28.30737,77965,2019-04-11,Forest
Between themselves,3.860293,-94.172491,8517,2019-11-14,Wetland
Until set,29.399981,155.070303,99167,2016-12-09,Urban
President establish,7.493383,152.674155,68768,2021-10-03,Freshwater
Nation front,77.867335,-83.749979,56441,2020-11-17,Marine
Indicate certainly,85.027382,10.027908,54117,2026-07-01,Forest
Within action,-43.839664,-169.675253,36565,2018-08-22,Tundra
Station fast,-25.280349,-48.850725,18010,2026-02-26,Tundra
Look policy,-22.210217,-40.480912,44589,2025-10-27,Freshwater
Owner then,-44.579318,-13.098163,32772,2022-10-09,Freshwater
Before field,-45.918396,-67.164853,68705,2020-07-17,Grassland
Ready history,83.661209,153.445987,26506,2019-10-10,Tundra
Future position,62.001545,170.78176,58013,2020-02-18,Desert
Great four,-23.416671,50.675563,48018,2020-03-26,Grassland
Everything everything,33.640569,91.195386,95496,2022-01-13,Forest
Food reveal,-61.758699,144.360654,88169,2024-09-06,Wetland
Decade stage,37.089419,-1.447854,1736,2021-04-20,Wetland
Last watch,3.527445,61.23746,2469,2021-08-18,Tundra
Board sound,-16.087116,-175.427055,73528,2024-03-29,Tundra
Similar take,47.659189,-149.031968,59719,2020-06-20,Wetland
Memory candidate,-29.028986,-6.533659,52716,2024-11-05,Urban
East law,70.936768,103.969872,4296,2018-10-03,Desert
Citizen close,53.839097,146.18113,88518,2025-09-26,Wetland
Nice purpose,-84.550406,-131.42951,31867,2016-07-31,Grassland
Mind education,73.394333,43.212013,20686,2024-03-08,Freshwater
Choice mouth,-64.787911,-117.968584,60199,2019-10-20,Forest
Seven concern,84.622763,126.637739,64702,2018-12-20,Tundra
When house,82.99644,13.403737,41680,2019-10-07,Urban
Dinner scientist,-60.55134,27.307459,66841,2021-10-30,Marine
There mouth,-39.698209,-66.030275,11767,2018-07-31,Desert
Hear we,-76.944229,-18.372819,93479,2020-04-21,Marine
Pick pay,-25.342217,155.958417,26886,2019-06-29,Urban
She production,-8.497954,-69.744069,56502,2018-10-09,Grassland
Enter too,-66.836391,-2.494379,15662,2022-10-09,Grassland
Idea gas,4.966822,110.903003,39840,2026-02-05,Desert
Consider speech,-86.421682,91.663804,86085,2024-02-21,Forest
Whatever year,-38.636594,-136.850371,17549,2023-03-26,Desert
Agree record,-25.282197,36.532486,53893,2024-03-24,Marine
Father bed,65.453378,-14.31797,46975,2017-07-04,Grassland
Inside bank,-3.912771,142.719173,52812,2018-09-12,Marine
Which new,77.452621,-40.226553,8923,2022-05-21,Marine
Total present,0.429242,-119.94206,4260,2022-01-01,Grassland
Measure and,10.676387,62.101977,96840,2024-03-22,Wetland
Cut action,33.823241,51.547748,77313,2021-10-12,Wetland
Serious large,-32.121833,169.521065,80074,2021-02-19,Freshwater
Best else,80.7738,99.955719,27231,2024-03-21,Freshwater
Before easy,-48.49749,132.7052,80078,2017-12-09,Wetland
City build,-62.225913,-77.454394,9285,2019-11-07,Freshwater
Health professional,80.6063,-149.558202,2611,2025-12-14,Grassland
Speak collection,-24.59013,156.542959,37464,2018-12-20,Marine
Tv wide,-7.516359,43.004829,96460,2023-02-23,Wetland
Decision participant,-77.843431,78.627007,13862,2017-12-11,Desert
Prepare development,80.676106,125.149872,82534,2021-02-11,Grassland
Sit continue,-85.983183,173.341033,64063,2017-09-05,Grassland
Past some,16.228968,8.386058,25415,2023-01-29,Grassland
Main network,86.769429,96.899219,10915,2021-01-06,Wetland
Ten reflect,-18.896262,-7.561894,30927,2017-10-30,Grassland
Whatever million,88.110459,5.898039,84472,2019-11-06,Desert
Safe hospital,32.966049,128.082212,40763,2018-04-12,Freshwater
Investment traditional,1.872719,-83.229023,31571,2021-05-29,Desert
Question husband,-82.328743,-49.897681,67570,2018-03-16,Freshwater
Manager mother,34.618727,86.769166,87115,2025-10-15,Forest
There civil,-68.20597,-20.295289,35469,2026-06-04,Freshwater
Can meeting,87.777086,-164.232994,83107,2018-02-05,Urban
Act law,24.52293,14.271961,46288,2024-01-02,Grassland
Policy win,82.496888,-39.932002,595,2025-09-13,Tundra
Kid power,-4.723973,-141.764097,80198,2025-09-20,Forest
Treatment man,41.187357,159.824617,93835,2019-03-16,Wetland
Use lawyer,62.572699,-118.599799,63402,2020-06-20,Tundra
Smile better,-89.777967,134.669983,66420,2022-09-24,Desert
Hot audience,79.833344,23.896191,42414,2025-03-10,Freshwater
Should me,-41.432128,62.235934,27147,2021-04-23,Marine
Require blood,-36.905793,-17.775551,37251,2024-03-22,Urban
World pressure,5.733642,80.376435,51008,2022-12-11,Freshwater
Front to,-55.830744,-132.905808,11322,2022-07-03,Marine
Believe need,82.034157,-135.78802,53898,2025-06-13,Freshwater
Indeed near,-62.903581,143.41087,33855,2017-12-16,Wetland
Husband mean,-1.701672,-167.701903,63260,2018-09-27,Forest
Question later,60.725398,-85.562152,89436,2024-09-27,Grassland
Goal material,26.187977,-78.258933,41780,2023-12-24,Freshwater
Finally civil,42.385771,-153.936138,93052,2020-09-03,Freshwater
Just recently,47.17189,78.669325,78145,2024-04-25,Grassland
Hotel fill,11.737493,-75.309349,65946,2024-06-01,Desert
Look movement,-37.042812,-65.009993,52617,2019-07-17,Urban
What fill,75.269949,172.892072,65893,2022-08-24,Urban
Over exactly,18.704262,23.143394,14590,2022-03-28,Wetland
Risk bad,32.102604,-81.597811,30617,2024-02-05,Grassland
Smile central,-19.543673,-91.829823,68954,2024-01-09,Urban
Citizen study,-69.709688,-85.577646,40021,2022-03-08,Wetland
Rise represent,-64.776904,75.784261,11645,2018-10-07,Forest
No should,66.590546,21.366914,38528,2018-07-23,Desert
Behind soldier,-39.258269,-152.139142,7881,2021-03-02,Tundra
Authority air,-13.763412,87.398004,99462,2023-07-25,Marine
Check system,-31.264462,28.292511,33138,2018-04-23,Wetland
Try always,18.452496,-65.079525,41043,2018-07-01,Tundra
Pressure west,-70.626436,-85.312186,81660,2022-07-24,Grassland
Son drug,-18.402099,-113.920173,15140,2021-10-02,Freshwater
Suggest former,52.591797,53.408306,50864,2022-08-19,Wetland
Floor defense,59.792486,-67.242836,43628,2025-11-30,Freshwater
Hand woman,28.28113,-157.536948,26636,2024-12-25,Freshwater
Account author,71.402717,127.23583,22921,2019-08-18,Grassland
Represent issue,81.027759,-110.53182,48920,2024-09-02,Grassland
Focus ago,53.741056,-42.143646,98915,2022-04-03,Forest
Class we,58.139658,-24.74052,74732,2025-05-10,Desert
Power camera,15.336592,-170.590235,54048,2021-09-21,Wetland
Administration rise,70.936059,177.886436,37520,2022-02-28,Marine
Impact everyone,-44.369332,101.640063,72646,2024-11-09,Tundra
Really identify,58.748201,-60.770897,67227,2023-06-17,Tundra
Account nation,-7.479412,55.631139,64244,2019-11-15,Wetland
Nature parent,-26.893008,120.04272,33774,2026-06-22,Desert
Consider from,87.664705,34.227741,91290,2018-03-25,Freshwater
Black decision,-8.314917,-29.196716,4195,2019-01-06,Tundra
Star investment,74.874645,-163.808522,47633,2016-09-03,Tundra
Fund class,-8.880333,148.057308,96485,2024-09-22,Marine
Past from,-3.033484,176.132064,39669,2019-10-25,Grassland
Mrs often,-60.124304,156.624723,28395,2026-06-02,Marine
Cause issue,-54.793769,125.785001,84842,2024-10-15,Tundra
Traditional wonder,73.829901,37.687667,59957,2020-03-01,Grassland
Determine foot,-71.921907,-0.396802,76249,2017-11-23,Freshwater
Part religious,-69.983506,4.030835,62565,2019-08-20,Urban
Standard thank,-68.85084,73.293563,820,2019-08-03,Urban
Accept price,-75.416206,-151.464798,19485,2017-10-13,Tundra
Never miss,31.704517,-75.308917,47897,2023-06-14,Tundra
Light could,52.446042,-97.950439,56419,2022-06-06,Wetland
Agency soon,-74.570011,-92.352191,5741,2016-12-28,Tundra
Dog outside,-66.879346,-66.284275,31630,2025-11-29,Forest
Large thing,77.664197,42.651935,50510,2022-05-18,Grassland
Soon rest,24.693873,170.664724,92473,2025-01-22,Freshwater
International rich,-81.039675,94.653068,8081,2019-07-07,Desert
Subject check,8.764039,155.178291,72238,2020-10-02,Forest
From thank,86.860028,-122.617987,66769,2025-03-28,Marine
House level,86.390229,83.986554,14244,2019-09-13,Wetland
Could morning,-84.591943,-74.077184,30815,2020-09-10,Desert
Many check,-39.067966,-90.839427,89186,2024-12-04,Wetland
Picture other,73.638931,142.992725,47042,2021-08-07,Urban
Lead door,87.396263,-82.900516,15905,2021-10-16,Desert
Themselves garden,53.937115,-177.185703,4599,2025-02-16,Forest
Research president,76.785261,-121.352359,77412,2016-07-24,Wetland
Figure machine,-0.236894,122.334432,94557,2017-02-01,Grassland
Room herself,46.031379,113.204142,10091,2019-02-03,Grassland
Her goal,12.550638,55.900806,89234,2025-12-31,Forest
People billion,15.637159,102.025777,6322,2021-09-04,Desert
Growth rather,7.627215,97.901935,20785,2021-07-21,Desert
Impact human,-45.884978,69.504138,22325,2019-10-30,Marine
Include peace,-75.177694,-140.383002,90884,2022-10-14,Freshwater
Positive student,-15.186774,115.775887,21705,2023-08-25,Urban
Take wife,66.826506,56.037401,42403,2019-07-23,Marine
Local term,76.632127,154.579835,86046,2024-12-30,Marine
Today ability,36.505162,-23.889941,11140,2025-10-11,Wetland
Then green,-86.219943,119.73786,68837,2025-08-01,Marine
Power teacher,49.251776,60.81927,61245,2023-04-06,Forest
Attack pattern,-25.887941,47.699957,91232,2026-01-07,Urban
Material impact,-1.904325,-170.36262,85106,2020-12-18,Urban
Keep relationship,72.534128,-124.063918,91650,2020-07-20,Marine
Recently whose,56.558416,-86.16264,95510,2022-09-28,Desert
Technology matter,28.070957,-107.423429,86119,2018-08-31,Freshwater
Control method,-52.424971,-79.458435,89061,2024-03-16,Wetland
Accept toward,-55.670271,81.322715,16626,2023-04-14,Forest
Remain region,67.925014,65.194623,42708,2024-08-20,Tundra
Also road,-49.553058,-156.752941,29887,2018-09-04,Urban
Article certain,4.857411,-175.880161,34923,2019-02-10,Wetland
Serve debate,6.589695,-72.767736,44606,2018-04-13,Urban
Seven teach,-70.949476,178.25312,65257,2023-10-02,Wetland
Light before,-39.371825,-4.786508,6463,2026-01-12,Freshwater
Where early,-5.611641,-135.983145,82987,2017-08-03,Urban
