species,latitude,longitude,population,date,habitat
Return matter,75.062707,34.426102,28877,2026-07-12,Marine
Ready certain,-58.880367,-0.943519,37087,2019-04-02,Marine
Wife most,58.274445,105.164869,46085,2024-11-23,Tundra
Several page,-70.7828,144.88217,60963,2019-03-15,Tundra
Provide never,-16.196577,31.897945,42608,2020-01-07,Desert
By focus,-25.667182,-56.206928,15253,2019-09-12,Tundra
Hard special,-48.134976,170.665193,79180,2025-01-19,Desert
Still early,-41.834991,-45.915019,41364,2020-08-10,Marine
With heavy,68.642665,-57.542452,67093,2020-12-04,Forest
Raise food,51.593123,13.970507,92105,2021-03-29,Desert
Whom policy,79.940526,136.851221,60601,2025-03-30,Desert
House tough,46.111519,8.369208,9752,2018-04-28,Forest
Father may,89.563795,-116.252334,41214,2023-11-13,Freshwater
Sit himself,-9.882371,18.940679,13359,2019-09-04,Marine
Require writer,33.17672,44.139358,18416,2024-01-25,Marine
Choice character,-43.427577,81.237108,50564,2021-11-05,Wetland
Matter father,73.113366,99.990704,82941,2018-05-13,Freshwater
Cold former,35.920218,-100.364389,32454,2022-03-03,Grassland
Woman in,50.158726,31.685755,78351,2024-07-19,Desert
Production once,-63.077412,-22.353098,87578,2025-12-30,Freshwater
Worry treat,-40.47107,53.545606,46951,2025-01-29,Grassland
Sing heavy,20.270398,-137.799871,32119,2016-10-07,Forest
Exactly available,-23.089016,94.258389,39705,2020-07-22,Grassland
Unit matter,-70.482954,32.703721,82684,2019-02-26,Freshwater
Gun turn,17.571971,88.005925,8261,2025-12-18,Wetland
Visit raise,38.471267,-108.937695,91460,2025-03-24,Tundra
Always phone,-63.511397,-78.484176,6460,2026-05-27,Tundra
Voice set,-39.900486,-101.112497,24064,2022-06-16,Urban
South arrive,-26.586954,-167.178095,18780,2022-10-25,Freshwater
Knowledge employee,78.638356,37.867455,99949,2024-08-03,Tundra
Artist benefit,-50.746991,-23.971755,24909,2024-02-16,Forest
Very continue,26.279247,160.112614,31594,2024-09-22,Urban
Spring best,-10.564329,-145.864884,99142,2017-12-28,Freshwater
A face,89.219205,-13.991948,36045,2019-03-24,Urban
Voice reveal,-77.516978,123.969322,74929,2023-12-07,Freshwater
Speak bit,46.87703,-125.986804,59869,2017-02-16,Tundra
Name nothing,-55.20697,158.906342,94648,2023-01-14,Tundra
Issue range,-18.56242,161.963939,89967,2018-11-05,Urban
Indicate growth,43.457168,90.788809,38159,2022-08-29,Forest
Wonder deal,78.026082,-22.630397,30228,2016-09-30,Desert
Ahead science,-66.513327,84.884606,87749,2019-02-26,Marine
Compare hold,-53.726246,159.131013,26374,2023-11-15,Grassland
Knowledge evidence,23.273125,60.440179,95957,2017-12-11,Freshwater
Detail expert,-57.516946,-6.291932,49616,2017-11-19,Desert
Play body,47.231199,-94.10934,46686,2017-04-04,Marine
Change so,4.191452,148.457337,41995,2026-05-08,Desert
Foreign call,81.84617,-9.785396,96650,2016-07-19,Marine
Drive difference,-71.714797,94.752168,58438,2020-08-25,Urban
More work,22.614833,16.926691,42458,2024-04-30,Desert
Himself catch,11.224742,-55.861447,86745,2024-07-21,Wetland
Inside boy,19.238382,-79.310922,53929,2017-10-27,Marine
Design product,-6.508201,73.334994,98926,2017-12-10,Grassland
Data nice,47.391951,-123.79231,34630,2018-07-03,Wetland
Image course,39.131299,-88.459164,2863,2018-08-11,Tundra
To town,-84.019101,136.311958,79093,2019-04-14,Forest
He political,27.747768,-73.600818,23869,2022-03-02,Forest
Small side,78.041415,94.518771,37657,2022-02-10,Urban
Among close,-35.250021,55.003971,82273,2023-02-13,Desert
Cause walk,70.338654,-136.971198,78239,2017-05-31,Forest
Ever during,-18.790245,105.078305,24217,2017-07-12,Tundra
Station including,-62.987544,75.830583,37618,2024-04-11,Wetland
Attack little,-69.747001,158.566036,27450,2017-02-27,Desert
Individual wrong,-44.276464,42.192311,48694,2019-10-21,Urban
Tough determine,64.349324,1.785831,75511,2020-10-18,Grassland
Physical husband,14.674774,-104.754564,59000,2021-05-11,Freshwater
Father market,34.1645,-0.348153,50996,2020-06-12,Desert
President reduce,85.613046,-135.117914,21084,2022-01-01,Marine
Theory matter,62.805,-73.22956,29884,2023-01-27,Marine
Must Mrs,-86.48465,-128.074539,94921,2019-11-15,Marine
Skill former,-51.486407,-11.637814,95758,2017-03-25,Desert
It young,82.572423,-54.125717,11145,2018-01-24,Forest
Region measure,26.362815,-21.344164,34627,2024-02-09,Desert
Laugh almost,-42.663959,-178.323244,85947,2020-01-15,Marine
Generation hospital,11.847244,-134.821969,89372,2024-11-11,Urban
Newspaper series,-29.811117,25.77398,44703,2018-07-11,Freshwater
Almost stay,46.111112,-142.803843,54614,2018-05-09,Wetland
Sure suffer,-34.46677,100.909428,73328,2023-09-01,Tundra
Get box,-18.639401,17.119014,5446,2024-01-06,Urban
Like worry,-81.745313,-87.501445,70593,2023-11-21,Wetland
Section miss,52.933321,58.300319,26666,2026-05-17,Freshwater
Chair price,-69.825629,-67.795562,90364,2018-10-09,Forest
Per military,-86.631943,90.451429,71233,2021-06-24,Freshwater
Very mention,-57.201558,-68.315869,93614,2021-07-17,Desert
Light street,-4.668795,-116.410628,15789,2025-11-07,Forest
Matter yes,-82.386136,145.904837,11236,2024-06-16,Marine
Gas newspaper,70.699488,124.405648,44274,2024-11-06,Forest
Stay structure,54.022273,-58.933943,8292,2025-12-13,Forest
Officer ever,-81.28303,156.180274,50384,2024-08-15,Freshwater
Where argue,66.08136,-67.674557,8511,2021-09-19,Grassland
Address finally,47.461594,-37.133061,66865,2021-03-24,Grassland
Safe unit,87.205275,27.107978,20031,2021-10-20,Wetland
Probably whether,89.042257,107.268683,44048,2024-01-20,Urban
Bag fund,68.332939,-86.836523,42672,2026-02-18,Marine
Plan will,-28.653646,177.534858,37343,2023-05-20,Grassland
Cover reach,43.268484,19.873579,87219,2024-12-04,Marine
Least stay,19.446253,-152.588011,38692,2023-03-08,Wetland
Pretty organization,-53.4513,-110.184372,7934,2017-07-29,Desert
By attorney,67.175145,-178.667803,11632,2023-12-30,Urban
Successful career,-74.556699,82.474792,7698,2020-02-11,Marine
Organization popular,25.821257,59.932125,51081,2023-08-24,Urban
Mission common,29.185672,-11.43239,24875,2016-08-01,Tundra
Their area,43.211098,94.742581,91773,2022-04-27,Marine
Different indeed,-38.873066,-137.873005,75530,2026-04-16,Forest
Let country,-22.707512,144.385782,13336,2021-09-26,Forest
Once phone,31.510943,-21.864368,4911,2017-06-23,Forest
Cause we,24.539288,-168.743205,89403,2016-11-02,Desert
Born billion,23.882001,-35.327543,54163,2023-01-12,Tundra
Service those,-27.636289,-154.779964,78405,2024-12-07,Tundra
Accept decision,41.578637,-24.826384,32105,2021-07-07,Wetland
His operation,-69.66115,103.097065,50008,2020-01-03,Urban
Enough behavior,76.49926,6.872363,7863,2025-03-02,Tundra
Leader during,-75.514514,-4.89347,83703,2017-09-10,Freshwater
Beyond weight,-76.390281,90.131621,75127,2016-11-11,Forest
Charge such,83.581345,-20.116838,11029,2026-04-30,Freshwater
Around particularly,76.608399,-83.232617,3642,2017-06-30,Freshwater
Scientist Democrat,-9.355551,39.481865,151,2021-01-10,Marine
Get design,53.887923,32.759627,14332,2018-11-23,Wetland
Pattern win,46.334868,-137.76488,38,2022-07-29,Marine
Know against,12.058522,-11.253538,28131,2018-07-08,Freshwater
Have though,41.166805,125.131335,37025,2022-06-24,Desert
Great establish,-59.764656,-127.18738,18205,2023-05-11,Marine
Yes Mr,-37.209284,92.005923,15110,2016-10-27,Desert
Service week,-22.623181,-90.017168,68384,2026-05-11,Forest
Talk stage,84.724964,65.210883,21701,2022-10-17,Desert
Money feel,-58.327747,-120.257438,94404,2019-12-30,Urban
Service something,-48.005884,-133.213142,57732,2025-07-13,Grassland
Truth general,36.99013,138.59516,83928,2019-03-04,Tundra
Who relate,76.474446,-14.901336,89731,2017-05-24,Desert
Bill city,69.962807,-159.458881,13632,2019-08-09,Forest
Range operation,-85.551354,-88.602283,7278,2022-05-17,Forest
Such eye,46.168752,-101.006781,8082,2016-09-29,Freshwater
Sit away,-17.450437,165.177676,37522,2024-12-02,Desert
Really back,38.08953,80.330076,67903,2024-12-17,Wetland
Current travel,43.251845,19.098002,11583,2025-03-13,Urban
Spend first,80.837336,79.342366,63671,2019-05-02,Urban
In age,16.849777,-111.457989,90649,2024-07-20,Marine
Energy human,-68.721442,-37.014514,3803,2017-11-03,Urban
Occur later,-82.893228,40.79072,54005,2020-11-20,Grassland
Our improve,39.337132,-151.278963,86703,2024-02-04,Tundra
Realize exist,-58.642409,-89.694393,53395,2018-11-10,Marine
Step attack,-6.26084,-134.811372,84519,2022-06-30,Grassland
Government admit,82.826632,149.426221,4360,2024-02-04,Freshwater
Wait answer,-73.972412,120.702477,23946,2022-10-25,Freshwater
Amount last,-61.893253,78.110826,84845,2020-06-25,Desert
Station avoid,38.405859,51.333423,83452,2017-08-25,Forest
Role whose,-65.014812,119.34425,25713,2025-11-25,Marine
Arm friend,47.463232,-22.281043,98894,2016-11-22,Forest
Authority crime,47.835135,-103.96767,36633,2021-03-05,Desert
Never memory,-35.552771,61.773177,88987,2023-01-03,Wetland
Yes already,57.249052,-42.681983,54049,2022-10-27,Freshwater
See learn,5.639864,81.304381,91969,2017-12-03,Grassland
Some somebody,33.711016,-157.926053,43035,2024-08-25,Freshwater
Recognize suffer,20.426616,45.226142,91161,2021-07-30,Desert
Prevent production,87.416461,-56.624668,57890,2021-01-24,Marine
Beautiful war,87.651297,-94.619469,46830,2020-05-17,Marine
Main call,57.950584,-68.425221,61326,2024-07-17,Urban
Southern reach,2.410788,-139.569166,91001,2021-04-03,Wetland
Type type,38.415698,134.807158,35952,2021-07-27,Wetland
Stand seat,37.418534,25.988555,69941,2023-06-04,Tundra
Difference often,-72.599363,28.865404,4790,2018-12-03,Desert
Production wind,35.043463,165.560979,32328,2023-07-23,Marine
Place account,40.31083,82.324954,47872,2025-06-15,Freshwater
Suggest generation,6.062278,-32.348562,23054,2020-10-28,Tundra
Daughter quite,-46.195984,-120.139923,59255,2026-07-06,Tundra
Woman source,48.265131,-177.221861,72520,2025-11-26,Wetland
Table until,43.237366,-136.656407,47431,2024-11-07,Wetland
Alone current,-89.011426,-56.804913,92733,2025-01-22,Urban
Human art,72.882268,141.150274,22966,2026-02-21,Tundra
Again ready,9.938504,47.463632,62273,2019-02-24,Tundra
Direction base,-0.835876,58.84954,13741,2017-01-08,Forest
Day enter,20.60183,-159.79737,10023,2021-02-24,Grassland
Through adult,-53.832326,-61.067905,59906,2024-08-28,Marine
Agreement born,-15.665899,-3.89059,79287,2022-05-07,Grassland
Best instead,23.418242,-115.351293,8577,2026-06-30,Tundra
Wall account,85.271455,-17.805731,32392,2021-04-10,Urban
Meet cost,-4.182066,-107.940561,12648,2023-05-11,Tundra
Defense knowledge,-76.015101,75.041123,1372,2023-01-05,Wetland
Single wonder,60.463111,-8.939897,28126,2016-11-12,Tundra
Realize price,3.743035,127.276954,98366,2020-09-01,Marine
Tell specific,9.348441,-151.63637,72411,2026-06-09,Freshwater
Everybody next,-22.212689,120.563469,4087,2019-06-20,Freshwater
Military manage,-54.956529,110.418367,56587,2025-08-06,Desert
Structure economy,-12.016587,-178.467297,52533,2025-07-11,Freshwater
Protect heavy,71.140218,-147.198842,91082,2026-02-11,Forest
Still study,-4.479756,125.032901,53049,2025-11-02,Freshwater
Report hundred,-88.327636,97.955754,98908,2023-12-21,Forest
Kind impact,38.821347,33.669344,25230,2023-04-24,Wetland
Student sense,27.973807,119.807015,1599,2019-05-14,Freshwater
Get stock,73.571268,-11.804114,81087,2026-01-27,Wetland
Affect analysis,85.520111,-137.721762,86067,2020-04-03,Grassland
Charge production,-53.671517,-23.206182,18312,2022-03-06,Urban
Real mother,-82.362125,114.436915,97904,2017-02-19,Grassland
Six investment,-23.048062,77.712685,61388,2018-10-08,Wetland
Arrive throughout,-79.97597,164.554807,66446,2018-01-15,Desert
Story energy,-21.122229,-147.64488,91309,2020-07-27,Desert
Pretty finally,58.243969,29.001223,8207,2024-08-01,Wetland
Environment production,-58.013987,31.247752,42960,2024-12-06,Desert
Policy environment,-15.633072,-140.065178,68619,2024-04-01,Urban
Just sense,-56.33407,102.509207,47958,2024-06-09,Urban
Political how,60.055328,-55.84252,72676,2020-10-24,Urban
Son shoulder,-72.957576,-14.752403,1218,2023-03-29,Marine
Seem hair,68.722477,70.453274,32026,2022-01-07,Wetland
Open oil,-79.084963,179.040629,1497,2017-03-05,Marine
Though practice,-87.396368,-132.736931,95099,2017-04-15,Urban
Situation memory,68.761504,-99.272868,73388,2023-08-24,Wetland
Learn new,-87.274314,-36.533788,26810,2022-08-11,Tundra
Number bring,-43.083784,-177.153979,38405,2017-06-23,Desert
Education policy,9.537565,72.367528,1390,2025-01-15,Tundra
Cold group,-29.86115,108.24134,30246,2024-03-25,Freshwater
Economic give,51.436438,31.78742,3889,2025-02-13,Desert
Animal bed,73.188285,101.511745,68029,2016-12-16,Forest
Building happy,-41.895791,-42.697487,91688,2022-09-29,Desert
Yourself north,19.436892,37.700952,63479,2023-03-21,Desert
Also official,-87.303213,-101.273596,85432,2018-10-04,Desert
Time ask,-45.779902,-173.582186,60137,2023-05-25,Marine
Song out,-12.071472,45.881707,48324,2018-10-23,Desert
For strategy,-20.048808,-115.43926,77718,2020-01-01,Tundra
Great mind,-49.15627,-49.779068,92980,2020-10-03,Forest
Fly red,81.708843,-60.802885,52157,2020-12-17,Wetland
Certainly tell,74.542718,-74.805599,93231,2018-01-06,Urban
Well at,-70.84699,94.277615,10223,2018-04-18,Tundra
Yeah strong,-59.328006,56.126079,52023,2017-09-22,Marine
Choose spend,-17.850889,94.713916,7917,2018-05-30,Marine
Tough technology,48.830061,9.736316,80605,2026-05-23,Desert
Join one,-47.919855,86.002619,38590,2016-08-13,Forest
Safe glass,-67.649084,102.508164,15021,2018-10-24,Forest
By however,76.508743,150.982246,49314,2024-04-02,Desert
Forward prepare,-77.133228,56.897147,63062,2018-04-18,Marine
Write pay,73.108363,-69.855775,13305,2024-08-14,Desert
Song born,86.704909,-133.59238,96641,2024-12-09,Freshwater
Consumer involve,14.68246,-31.154369,63629,2019-04-13,Urban
Wind risk,47.691355,-72.060075,76083,2018-03-24,Desert
Including Mrs,44.499733,26.82216,53276,2020-08-03,Marine
Of fine,22.33399,117.332462,17995,2022-10-08,Forest
Party soon,-12.517817,-159.29235,17913,2023-08-30,Desert
Upon whole,42.206067,-135.811243,18398,2023-12-20,Wetland
Care management,-10.052589,34.316705,46831,2017-01-22,Freshwater
Resource own,-29.021092,-39.613675,41759,2022-09-28,Marine
Number day,5.545718,-27.386243,4455,2024-12-13,Marine
Turn at,68.305606,-96.315245,25709,2024-06-11,Forest
Wish until,66.153572,111.272515,34266,2019-12-07,Wetland
Listen anything,-14.821267,-134.956742,54116,2022-01-01,Forest
Relationship require,6.382133,132.758751,29449,2019-09-20,Urban
Get western,20.05322,-47.587165,34496,2017-08-20,Wetland
Account suffer,15.657376,25.570995,10330,2023-06-09,Marine
Property late,-37.002584,-4.912913,29442,2023-06-02,Urban
Ready stage,-28.382484,20.133951,87516,2020-01-24,Marine
Least better,56.240793,-51.864358,96180,2023-09-28,Freshwater
Well country,-65.304211,-85.494477,60611,2021-12-20,Urban
Four myself,-61.589263,14.892812,47649,2019-10-21,Forest
Message father,-46.25687,-4.379878,1165,2026-04-24,Grassland
Participant central,69.292599,-116.055069,25492,2017-07-16,Urban
Writer scene,58.209015,-56.066299,4620,2020-08-26,Tundra
Raise to,-6.376447,-136.029629,76677,2018-09-15,Wetland
Window treatment,84.684785,57.977472,90467,2017-09-04,Desert
Budget middle,-70.298099,-135.783478,9334,2026-04-11,Wetland
Sit decide,66.897432,134.401949,93057,2017-10-12,Wetland
Forward sense,56.633495,-160.339042,5119,2025-06-02,Wetland
Develop scientist,61.232891,-17.30836,83647,2024-11-09,Tundra
Short red,67.828066,16.6042,87673,2017-07-26,Desert
Game ground,-78.041342,-42.127324,30088,2022-07-27,Forest
Decide area,-73.655106,-133.560427,80763,2024-12-09,Urban
Form eye,-4.283843,103.343368,58450,2017-11-14,Marine
Stuff stay,64.931075,-77.334584,73745,2022-04-10,Forest
Organization natural,74.841421,-127.532938,74120,2022-05-01,Freshwater
After name,-87.056226,-170.829043,37332,2018-04-10,Marine
Month economic,-83.678907,158.448975,44894,2019-10-21,Freshwater
Entire beyond,60.425817,-169.323771,85716,2018-12-02,Urban
Level religious,-22.304575,-92.447644,34944,2026-06-23,Tundra
Modern outside,70.355487,24.014686,31088,2025-10-02,Marine
Imagine else,-38.890596,-51.779558,78882,2021-08-09,Freshwater
Sense through,48.968106,59.189361,34553,2020-10-02,Forest
Leader idea,-66.233919,-122.88802,60120,2019-01-29,Marine
Mr reflect,-81.750485,150.592545,65039,2020-10-12,Freshwater
Moment political,50.678151,156.945092,85800,2022-07-01,Forest
Anything mind,17.261072,14.397856,87116,2021-03-14,Wetland
Teach name,-29.221834,-63.117263,66952,2024-01-15,Marine
Candidate remain,88.907484,-143.61541,64453,2023-10-03,Forest
Open until,39.678314,-166.12914,87788,2017-12-27,Marine
Probably pick,69.04545,-129.093622,12128,2024-08-12,Desert
Organization forward,-62.225396,-94.503483,46452,2026-04-29,Wetland
More bring,58.416606,90.335631,20919,2023-06-18,Wetland
Mouth likely,54.12799,-108.705303,44871,2017-06-22,Wetland
Still nothing,-38.690428,-160.045202,43282,2016-08-05,Tundra
Kitchen know,-3.825661,-86.228048,2185,2021-07-22,Urban
General know,49.304282,18.476241,42673,2022-11-05,Forest
Six method,-78.44948,-0.917696,34090,2024-02-22,Desert
None I,81.63019,127.057319,3426,2018-10-17,Tundra
Car history,62.436214,113.313972,90293,2016-09-05,Grassland
Win think,65.426577,60.795158,92940,2022-12-04,Grassland
Understand up,13.672483,5.250644,50973,2024-05-23,Marine
Inside office,-62.079947,-156.493047,58076,2025-04-14,Freshwater
Likely like,11.361016,177.838787,97111,2017-03-14,Marine
Stage condition,-23.560394,110.959321,22521,2024-05-17,Grassland
House write,0.47855,-165.610073,94591,2024-10-01,Forest
Now away,59.978069,-141.517997,99856,2020-11-14,Wetland
Sea above,63.418255,-147.805391,91423,2022-06-21,Forest
Tough computer,81.072928,-157.348647,65566,2022-01-15,Freshwater
Continue join,-78.59188,-78.6919,29944,2018-05-31,Urban
Speech several,-65.78428,124.167344,71401,2018-07-08,Wetland
Best mother,54.029912,-154.648157,5000,2020-04-06,Tundra
Buy beautiful,4.343522,-171.423268,76684,2020-03-31,Grassland
Lot until,3.363436,-110.132374,18687,2020-05-14,Wetland
Firm sometimes,-61.135289,75.311721,14492,2018-03-21,Grassland
Red try,-4.043651,-116.26339,55521,2024-02-24,Freshwater
Difference admit,16.913869,-50.229409,13511,2017-04-03,Urban
Interest voice,5.838049,20.734755,67576,2020-06-14,Marine
Resource stuff,-52.776317,171.241029,39198,2018-08-09,Marine
Eight environment,-65.737089,68.608193,80051,2024-10-17,Grassland
Pull style,-65.376111,-115.96943,37579,2024-08-28,Desert
When fish,-34.8963,163.177112,83978,2017-06-22,Grassland
Improve develop,-28.336507,-74.410192,80203,2018-03-05,Grassland
Part represent,-25.670781,16.238879,92299,2021-08-17,Tundra
Whose movement,-6.085086,-153.48871,2393,2020-08-24,Forest
Whatever may,-76.087843,140.048206,29498,2023-03-18,Wetland
Drop simple,11.829184,153.053205,8812,2024-08-22,Freshwater
Case list,-73.419762,-9.572449,52332,2017-09-25,Tundra
Open all,-83.288375,141.049974,83669,2019-02-16,Urban
Call way,-60.222624,-101.24129,24638,2019-11-09,Tundra
Site talk,-86.534684,-131.99693,51344,2017-02-11,Urban
Similar police,20.614427,38.72099,99297,2024-06-14,Tundra
Above body,-25.353221,69.751962,29556,2018-12-18,Grassland
Food national,2.318014,176.389243,89955,2021-07-15,Desert
Choose cultural,-68.237462,87.51171,54235,2023-03-16,Desert
Cultural learn,15.869459,-178.281336,79834,2024-11-09,Wetland
By science,-37.853897,-152.882074,68603,2021-01-24,Grassland
Live hold,-80.019898,52.963757,69823,2021-11-19,Desert
Doctor eye,15.986864,34.053852,36278,2019-11-19,Wetland
Decide those,20.127769,120.838816,58258,2019-06-28,Desert
Become word,-4.182581,46.848317,43352,2018-08-01,Wetland
Food positive,71.25724,85.588523,68186,2021-12-08,Desert
Perform computer,-11.171884,170.659209,90931,2021-10-10,Tundra
Produce record,-68.133441,83.529466,59105,2017-06-02,Urban
Entire hospital,-65.236112,12.262376,19551,2017-12-26,Tundra
Political base,-83.491102,89.171876,74879,2021-10-22,Freshwater
Situation determine,49.960524,141.833196,72524,2022-05-19,Desert
Executive around,-0.77,-150.440608,42529,2026-02-27,Urban
Himself identify,-18.925032,101.588723,38004,2024-07-09,Grassland
Improve set,6.034487,-48.701591,36314,2020-09-23,Grassland
Street executive,47.800082,80.671934,12906,2020-08-06,Freshwater
Guess stay,19.390089,31.977366,84191,2017-10-31,Freshwater
Soldier prove,-15.564722,45.382088,61192,2018-05-06,Urban
Few reach,-50.577812,-136.985393,39390,2026-02-19,Wetland
Sell she,-36.228009,-52.193275,88192,2025-06-26,Grassland
Bank age,58.281813,-70.376844,27726,2021-07-17,Grassland
Everything single,-55.511334,46.270762,51562,2020-12-22,Desert
Father land,86.54021,47.670509,55146,2023-12-08,Wetland
Still threat,15.52399,-38.443029,11846,2020-06-06,Marine
Ground news,-35.626535,102.320503,35539,2023-03-08,Urban
Hear partner,-57.156655,130.740061,62929,2016-10-24,Freshwater
Laugh their,16.053554,70.43845,97169,2016-10-20,Grassland
Father stop,-26.885936,96.62658,67707,2022-02-05,Forest
Information your,-35.219908,130.109356,20045,2018-04-09,Marine
Himself available,57.513776,-59.081457,8271,2023-12-28,Grassland
Matter soldier,-67.706591,-167.464268,35338,2023-08-15,Marine
Long many,11.368801,-166.692886,76098,2023-07-12,Tundra
Heart measure,-39.800623,-95.666236,73816,2022-03-22,Desert
Way reduce,8.729927,-135.736604,9933,2017-05-24,Desert
Million recognize,-53.68939,-137.406883,91363,2022-10-29,Urban
Contain difficult,-22.634188,6.950596,28267,2025-12-17,Desert
Officer art,-21.259088,-35.17355,70344,2023-11-11,Wetland
Meeting take,55.77928,-60.78676,38661,2019-07-28,Tundra
Walk third,-56.322076,151.424026,82961,2017-05-14,Freshwater
Before modern,24.34059,-49.252554,92243,2020-09-11,Tundra
Road attorney,-43.404139,36.738728,33603,2026-01-21,Forest
Performance necessary,39.428379,-61.866313,36283,2024-01-15,Tundra
Such increase,76.938161,38.838275,61975,2020-06-01,Forest
Hotel per,-26.567329,151.309736,91388,2022-12-14,Desert
Tree field,47.260625,-52.265193,91698,2022-08-15,Tundra
Exist along,-5.272442,122.617578,10459,2024-08-04,Grassland
Home fall,-76.458719,10.837364,88101,2019-07-16,Urban
Sit bag,23.849596,120.204372,91429,2022-10-18,Grassland
Teach hour,-80.028762,166.147228,30914,2019-12-01,Grassland
Computer war,46.117385,-78.300334,81022,2022-03-23,Wetland
Professor nothing,43.026944,-141.302844,10350,2023-04-29,Wetland
Ok live,25.434892,22.741767,71831,2019-12-06,Desert
Eight single,-76.01559,32.258869,67913,2021-05-01,Freshwater
Design among,-15.666918,93.578241,94566,2023-04-06,Desert
Read single,55.903149,49.693092,4463,2023-11-12,Desert
Alone mother,55.619273,154.908267,16340,2023-09-22,Marine
Deal another,-71.377173,-14.942226,5178,2022-02-06,Freshwater
Parent pay,87.237482,-37.21281,79285,2021-11-06,Forest
Explain force,-28.068915,-154.761019,13770,2022-05-17,Freshwater
Measure better,-23.960023,-11.590503,6752,2018-02-02,Grassland
Animal front,20.800531,2.71092,70453,2022-02-07,Grassland
Peace until,-37.394008,-67.796502,50531,2017-05-22,Tundra
Early pull,-29.610331,-173.537116,2701,2025-04-28,Tundra
Assume letter,25.284256,-58.885581,80471,2023-12-17,Forest
Detail together,50.522488,-85.003406,69987,2022-10-24,Forest
Son threat,-53.677427,132.459194,25489,2018-12-20,Grassland
Police foot,33.363856,120.675724,6806,2025-12-11,Tundra
Ground start,20.197585,-168.965837,61125,2019-07-28,Urban
Day agency,-39.21293,-94.306985,51959,2018-05-16,Desert
Box consider,-58.335688,-127.554106,78667,2018-10-31,Marine
Everyone why,-77.625366,-11.020516,11489,2026-01-24,Grassland
Campaign contain,-23.069715,69.683302,62839,2017-12-26,Urban
Improve though,53.72223,1.964095,99516,2021-11-04,Forest
Alone hit,74.581414,-171.795781,51622,2026-01-04,Urban
Table expert,34.225914,112.722205,80348,2019-02-28,Urban
School own,-80.63286,48.2704,44719,2024-10-31,Freshwater
Tv throughout,58.390947,88.959843,69296,2016-09-28,Wetland
Organization Congress,-45.301114,-131.779378,80465,2020-03-01,Marine
Dream rise,-6.865233,14.278252,22992,2024-11-05,Grassland
Road help,79.499768,-38.587805,59116,2021-02-18,Tundra
Edge agency,-0.958784,92.75802,71135,2020-12-14,Tundra
Technology worker,55.548157,-53.031193,20785,2024-11-26,Marine
Yard school,-42.784531,80.188885,87473,2025-08-14,Wetland
Forward feeling,42.339689,-85.692132,595,2019-11-25,Wetland
Visit identify,-82.468869,7.523749,80365,2020-12-31,Tundra
Write detail,33.736649,-153.640715,64243,2021-02-05,Grassland
Suffer TV,62.216613,-14.104923,48642,2023-02-08,Grassland
Decision still,22.505154,88.934929,68284,2017-10-04,Forest
Me hundred,-12.505676,-68.920866,15413,2020-05-15,Urban
Weight possible,-40.936888,16.800943,40895,2022-11-16,Wetland
Far difference,-14.786621,24.77623,50546,2024-11-24,Grassland
First former,36.110081,-25.94026,77349,2016-12-21,Urban
Why get,8.121298,-124.023604,52712,2025-07-14,Freshwater
Seem those,6.491694,-66.643661,39190,2022-11-04,Grassland
Year would,-72.620665,89.34878,36445,2018-03-22,Grassland
International leave,89.801354,-127.310278,49681,2025-06-24,Urban
Evidence plant,-30.897179,-169.841381,77596,2019-05-20,Forest
When create,-49.609092,-162.016965,30993,2023-06-16,Marine
Responsibility set,-88.588405,-110.829803,48513,2020-07-26,Grassland
Ok least,48.714178,-151.368084,43180,2024-01-03,Urban
Process southern,-27.169031,4.347427,38733,2021-02-09,Wetland
Behind sort,-57.273852,177.257775,66654,2023-11-24,Marine
Serious behind,40.876068,-69.594306,79083,2026-04-10,Urban
Day that,-14.948175,-95.919181,47781,2022-01-01,Forest
Unit if,-1.132422,90.878998,2765,2021-02-04,Grassland
Agree change,-68.089903,-14.322936,21503,2020-02-26,Wetland
Position summer,-9.117772,-154.755685,94687,2017-09-06,Urban
Painting huge,79.816465,88.459017,28420,2022-10-18,Tundra
Agency star,-1.016979,46.343606,16451,2017-09-20,Forest
Myself environment,64.613017,-11.472687,55498,2021-10-13,Desert
Since staff,39.26775,110.726949,34549,2024-10-22,Marine
Thought maybe,-44.986662,155.684893,71647,2024-03-05,Wetland
Bill can,75.038662,15.648321,75178,2018-09-27,Urban
Eye act,-75.826607,42.616618,11890,2026-02-04,Wetland
Half difference,-70.352316,-71.815061,85399,2023-07-04,Wetland
Treat deal,-20.55958,-109.016831,63630,2023-04-24,Marine
Himself church,-11.933491,-58.502564,52841,2020-03-07,Forest
Leader everything,84.998782,51.985471,22090,2019-02-11,Desert
History do,47.446848,-119.079318,22873,2026-03-04,Desert
Remain chance,12.915258,93.486753,13668,2021-05-04,Freshwater
Table onto,66.689229,64.030608,2906,2023-06-27,Urban
Community fight,-23.01005,-132.603566,77386,2022-05-11,Wetland
Candidate avoid,73.218297,57.976433,43212,2023-07-17,Grassland
Suffer example,-28.953042,-95.246622,30131,2023-08-25,Tundra
Republican choice,55.565274,85.22358,54974,2020-08-15,Forest
While step,88.161295,-64.632178,96447,2024-01-06,Urban
Certain effort,11.253941,86.44128,53371,2020-09-13,Tundra
Film create,31.194518,-117.364393,15062,2017-10-17,Forest
