species,latitude,longitude,population,date,habitat
Instead knowledge,6.375994,-17.058323,12043,2025-02-24,Wetland
Former woman,5.170944,-14.637281,42097,2020-10-09,Freshwater
Toward computer,-61.219051,-114.353045,50466,2017-04-01,Desert
Material PM,-80.109199,134.358904,67630,2017-05-30,Forest
Power scene,-37.362302,-166.686702,31324,2017-06-05,Freshwater
Whom skin,35.018523,105.365959,51676,2020-06-08,Freshwater
Popular least,25.075776,48.776772,78517,2022-03-11,Tundra
Reason very,22.793702,168.141088,23126,2019-12-27,Wetland
Huge letter,-53.300371,171.869736,42786,2024-02-29,Grassland
Fire reason,-15.043575,-146.977858,47158,2020-02-05,Grassland
Development center,-11.143049,-62.716536,99446,2017-04-25,Urban
Per number,57.368754,95.134207,25886,2025-07-05,Marine
System right,-27.020975,-169.487282,26000,2017-04-15,Grassland
Contain along,-55.375442,-77.42019,42371,2024-03-10,Wetland
Heavy baby,89.678049,18.611259,72268,2017-03-04,Urban
Great Republican,66.064455,-35.9412,21271,2024-12-06,Freshwater
Far business,17.303403,136.383875,86460,2017-05-03,Marine
Seem system,26.821046,-147.091509,89190,2018-01-18,Marine
Manage bring,-35.172452,-26.268829,13421,2023-04-10,Grassland
Boy model,79.046273,-12.370919,65223,2025-01-19,Urban
Former trip,16.770528,79.298864,28242,2017-12-20,Grassland
Public notice,-2.018532,177.148349,4882,2020-03-05,Urban
Official life,68.331273,131.956319,86963,2025-04-06,Marine
Dream just,-78.141971,115.911905,98072,2022-02-03,Marine
However many,47.273004,-41.822305,61784,2020-02-23,Urban
Provide analysis,11.204133,157.198847,27330,2024-03-22,Forest
Worry field,-50.178798,-0.202427,80874,2021-05-07,Grassland
Choose store,-41.363389,-89.189366,96082,2019-02-17,Wetland
Discussion attention,22.263248,-77.56269,82350,2017-06-13,Urban
Forward reduce,57.643811,-93.859774,88129,2017-02-10,Wetland
Poor mother,2.365768,88.34578,40810,2024-11-28,Desert
Themselves open,7.425673,-14.420052,66228,2023-04-29,Grassland
Car conference,-42.118758,-165.563402,52063,2025-03-24,Wetland
Rise Republican,10.38399,42.997246,76812,2022-10-09,Urban
Air year,-9.191129,35.960496,7100,2026-03-05,Grassland
Natural across,-48.777842,144.174135,20491,2024-07-31,Wetland
Possible hold,-36.323381,36.853384,26272,2023-01-03,Tundra
Could few,68.059167,106.467334,12489,2021-04-28,Tundra
State now,59.252405,-161.551609,39872,2025-11-03,Freshwater
The present,27.2911,136.904982,70938,2023-01-19,Freshwater
Wonder three,72.778779,-152.900793,90264,2020-01-13,Grassland
Night move,17.999678,-176.420054,29471,2019-04-16,Forest
Both rock,-14.606273,-9.359804,51419,2022-09-02,Marine
Forward itself,24.822986,-37.01839,48947,2020-07-28,Urban
Final wrong,-85.286753,53.706421,25052,2021-04-26,Grassland
Pattern my,76.257283,-115.791251,34065,2017-12-23,Freshwater
More center,-29.407123,150.715222,38363,2022-12-24,Freshwater
Break avoid,-19.806165,-159.594079,29126,2020-06-24,Marine
Camera same,78.797991,40.798814,91342,2022-02-28,Urban
Compare kitchen,86.383732,-118.870089,47628,2022-02-14,Desert
Either society,-19.827376,-33.183459,16124,2019-05-24,Grassland
High fine,61.145556,163.461619,85919,2022-01-09,Freshwater
Federal add,53.282506,-176.940418,65046,2022-08-09,Grassland
Effect view,-17.940944,150.504501,72618,2024-08-15,Urban
Then white,-29.240931,-142.407859,27209,2021-08-17,Tundra
Always director,68.338171,17.540381,29209,2016-08-01,Marine
Down describe,-18.009779,-86.818873,50245,2021-03-13,Grassland
Fast when,-10.127367,10.963619,30922,2016-08-02,Desert
Dream data,33.749076,126.551921,89007,2026-03-25,Marine
She care,-58.694726,35.7459,18662,2023-03-26,Forest
Report process,74.053733,-34.765905,38480,2017-04-14,Freshwater
Sit road,85.979824,96.523736,34363,2020-07-24,Marine
Sell throw,11.702403,-126.873762,59456,2018-09-13,Urban
Always general,25.200021,157.904186,47120,2021-06-12,Tundra
Class subject,48.167041,48.344911,95958,2023-06-22,Urban
Tax above,-29.981289,-135.687265,94246,2025-11-20,Urban
View watch,-69.978676,-52.26196,35714,2023-11-04,Freshwater
Real guy,-0.2263,96.865268,38620,2024-07-11,Marine
Situation fund,57.898267,98.316173,52709,2024-08-05,Tundra
Series recognize,37.52209,-110.625046,21956,2024-11-25,Forest
Risk forward,-15.047271,-115.966088,46092,2018-03-07,Wetland
City write,-11.180994,-26.872077,99073,2024-04-14,Wetland
Wrong author,88.819,-7.410297,49905,2020-01-03,Marine
War never,43.25241,6.639026,62457,2026-01-30,Forest
Inside international,69.469857,49.74209,13869,2023-10-13,Grassland
Still short,-77.760606,-137.207644,97200,2021-12-03,Forest
Job allow,-62.794385,-70.125255,21747,2022-05-07,Desert
Experience make,-62.192151,44.432266,2068,2022-01-20,Desert
Product time,-48.158689,160.354149,18709,2023-08-02,Wetland
Idea major,-31.997364,68.763711,56453,2024-08-15,Marine
Prove fly,-23.900631,45.579766,72066,2019-09-20,Urban
Party free,30.245607,110.766895,65591,2018-10-06,Desert
Several nation,88.003819,69.83431,31805,2023-06-07,Desert
Maybe firm,-72.186326,150.900047,68656,2020-12-22,Tundra
Opportunity final,-10.330427,123.771198,73698,2018-03-30,Wetland
Run hot,-82.682517,35.600127,51459,2022-11-07,Forest
Gun country,69.996419,127.027902,56340,2022-05-22,Forest
Exactly challenge,-42.153984,-59.813828,55386,2023-08-20,Marine
Ahead they,83.412472,157.587801,6544,2023-07-30,Wetland
Sometimes rest,-77.431137,-158.432984,50126,2022-10-07,Desert
Tell beyond,69.791591,50.027446,54182,2020-04-12,Tundra
Should just,-6.032009,111.055729,35138,2018-03-15,Freshwater
For source,-49.217796,113.569588,2903,2022-07-02,Desert
Sister consider,7.235404,75.603699,44545,2021-05-19,Desert
Boy have,39.384511,-23.900687,7983,2023-05-26,Urban
Mention dog,21.923693,97.842264,2274,2024-10-07,Grassland
Too many,-33.955611,3.089477,91115,2023-04-16,Grassland
Heart quite,60.038381,87.415059,52334,2020-10-19,Forest
Member see,-83.197573,-144.442996,70096,2020-10-02,Wetland
High note,-27.599839,-81.535603,8361,2022-03-07,Marine
Beyond field,45.276112,-103.314927,81289,2021-03-06,Wetland
World hotel,-30.296431,-113.907157,5342,2018-05-11,Desert
Both send,86.660199,-12.802189,71867,2025-02-11,Tundra
Huge Democrat,-62.718877,150.329914,18960,2026-04-01,Urban
Television use,-30.355764,57.061724,84640,2023-12-22,Forest
Better task,10.851491,134.609999,41405,2023-03-07,Desert
Everything various,-22.362101,78.881577,38284,2022-02-26,Wetland
Show Republican,-29.403927,16.450222,92811,2021-05-09,Tundra
Environmental be,-23.108477,-104.958356,26129,2022-09-20,Forest
Treat window,-27.585725,57.624163,4866,2025-05-21,Forest
Worry bed,-67.785345,130.556474,45332,2021-03-18,Grassland
Magazine speak,22.686801,-34.608206,63778,2016-08-10,Freshwater
Learn image,-58.954516,-164.263565,80456,2024-08-06,Grassland
Coach party,-68.112027,22.645816,49667,2019-12-13,Tundra
Huge start,-33.284569,-42.970376,21883,2021-05-14,Wetland
Music may,14.591652,-21.229535,90019,2019-02-28,Grassland
Throughout five,-58.51742,172.062521,39693,2016-10-18,Urban
Behind read,-87.523223,18.961739,97553,2021-08-08,Wetland
Authority mind,-9.500369,-116.836995,39144,2026-04-29,Tundra
Partner cover,-50.805413,121.267149,46543,2023-01-10,Freshwater
Now onto,-59.811885,93.799529,23151,2016-11-28,Tundra
Listen deep,-8.115932,33.992712,13397,2021-01-02,Tundra
Your high,70.818559,-80.557385,9571,2017-09-18,Wetland
Morning listen,-66.308741,-138.948617,99606,2020-12-18,Freshwater
Light now,39.901679,-99.406796,57164,2022-12-07,Marine
Scene contain,83.174415,-31.406686,78587,2017-08-07,Freshwater
Enjoy who,-6.783212,-142.743561,4085,2024-05-05,Freshwater
Bed behavior,-14.774401,33.929344,34431,2024-09-22,Freshwater
Past example,-4.534356,9.088793,64776,2016-08-04,Marine
Instead address,-43.852041,108.036857,1833,2018-01-03,Grassland
Ball figure,65.137411,162.460122,15379,2018-10-23,Tundra
Remain drive,26.31408,120.035421,78962,2018-08-25,Grassland
Free recently,-9.097695,92.611642,18775,2019-10-01,Forest
Sound then,27.143969,-103.319113,74344,2022-04-17,Freshwater
Assume age,61.147567,71.180291,28293,2025-03-24,Desert
Letter brother,51.312005,148.841122,1477,2021-12-04,Marine
Attention never,-77.12984,90.349291,18886,2023-02-20,Marine
Development education,57.400359,45.405108,21434,2019-07-13,Freshwater
Run attack,17.056639,-127.76948,30373,2019-07-29,Freshwater
Material right,-22.035592,-73.512051,16183,2022-03-18,Marine
Position marriage,88.79207,-115.182409,25678,2025-12-04,Wetland
Blood present,74.383667,-95.079792,35403,2022-10-01,Marine
Throughout professional,81.178377,-36.726171,55798,2026-07-12,Forest
Surface history,-46.10757,21.283642,7518,2023-07-13,Urban
Go where,-18.260214,94.327437,86358,2023-09-21,Wetland
Item paper,80.065629,19.381943,67795,2016-08-24,Urban
Bit sign,-62.317432,55.716784,41127,2025-03-22,Desert
New generation,42.046884,107.994518,39794,2025-12-28,Marine
Cause technology,81.928876,141.959317,95076,2025-02-17,Forest
Natural for,70.687758,-5.679222,94055,2020-03-31,Wetland
Red positive,16.068084,136.115618,85447,2022-07-27,Tundra
Environment night,66.6859,47.721966,46431,2022-10-19,Urban
South site,82.3755,61.921952,1959,2021-11-26,Desert
Top event,-59.261684,20.543143,77977,2020-07-24,Wetland
To feel,-84.238133,-12.911998,59717,2026-03-13,Urban
Property perform,54.456338,-96.128636,17558,2019-08-20,Forest
Age require,39.10484,87.78408,53271,2018-12-30,Forest
Positive space,58.887235,144.590532,30839,2018-04-04,Desert
By believe,57.901767,174.867329,57565,2026-06-01,Marine
Hair member,-62.851457,151.994482,12506,2019-03-29,Freshwater
Everybody but,21.406173,117.245991,14233,2023-03-19,Grassland
Herself raise,-88.706925,-1.618963,18070,2023-11-22,Desert
Option follow,-2.465378,83.892788,41604,2022-04-27,Wetland
In director,-39.031957,-67.994503,97032,2017-10-12,Freshwater
Hundred laugh,84.471464,-92.642568,45935,2022-08-08,Grassland
Reach simply,71.563613,-152.833644,34604,2019-12-26,Forest
Tough hold,-1.107797,39.975481,12041,2023-09-12,Grassland
Different you,-82.366255,122.550251,59538,2022-12-02,Tundra
Woman audience,-36.803107,149.986598,78687,2022-07-06,Wetland
Lay during,-27.125792,-92.363279,53239,2019-12-13,Tundra
Guy four,-61.455254,81.027898,22917,2024-10-29,Wetland
Fast cold,-50.42394,-170.121078,8712,2019-10-28,Freshwater
May father,44.957668,-128.19937,31658,2017-04-10,Wetland
Value thank,-22.011179,43.748256,57631,2022-12-08,Marine
Country program,11.864417,114.695698,10118,2025-08-18,Marine
Car imagine,-43.863969,-116.310027,37419,2019-05-14,Forest
Treatment medical,-43.447653,-177.639993,8658,2024-03-14,Marine
Meeting finally,-39.928344,68.647752,67492,2024-03-06,Wetland
Customer myself,87.47746,163.590549,37589,2019-05-12,Freshwater
Budget admit,8.588082,-8.327294,81806,2022-07-31,Tundra
Glass manage,-68.016259,157.668601,47689,2018-01-09,Forest
Fall many,-16.902797,15.58003,88108,2023-01-20,Wetland
Affect save,-3.778606,96.941345,85534,2018-04-26,Grassland
Beyond between,-3.583947,-100.637302,36866,2020-01-19,Marine
Almost exist,-37.043205,-32.442126,38612,2024-09-22,Desert
Sport drop,-22.371435,67.253853,65566,2022-01-29,Freshwater
Help skill,-55.91653,140.138677,22270,2018-10-09,Grassland
Adult early,-53.909563,-36.18455,70310,2025-06-08,Wetland
Fill draw,87.197936,-116.33298,89706,2017-02-20,Marine
Watch off,1.843807,82.308388,57231,2025-12-17,Desert
Major nor,-79.071787,-177.656445,82643,2019-04-28,Freshwater
Under product,89.582662,42.096829,87540,2024-04-07,Marine
Mind score,-19.549448,72.343645,90131,2022-03-08,Grassland
Wind perhaps,-81.390575,-169.230704,43305,2020-08-05,Wetland
Surface develop,-83.532756,-102.508909,37182,2016-10-26,Wetland
Right those,45.596684,-17.086592,9468,2018-07-21,Grassland
Event save,13.945675,122.907622,69276,2017-06-06,Tundra
Require rich,-32.328505,-57.963576,26408,2026-01-04,Urban
Third show,66.374827,7.709069,17047,2019-04-03,Forest
Price near,68.057463,-2.956949,34217,2020-04-19,Grassland
Foot find,-58.825121,130.389729,26069,2024-04-03,Tundra
Leader door,5.401867,-53.675915,4465,2017-04-10,Grassland
Tough director,51.396367,-8.792848,48086,2026-06-24,Desert
Item mother,-88.116415,-33.764356,73248,2023-08-26,Urban
One without,-55.399148,-165.063392,67137,2022-10-16,Desert
Hot town,-8.778379,-137.044663,87743,2021-01-16,Tundra
Evening line,-63.185552,129.262578,15765,2017-12-11,Forest
Trip responsibility,52.504426,111.558238,98588,2020-01-06,Urban
Wear subject,-25.862671,-50.556102,86358,2018-08-26,Grassland
Eight face,-47.043289,119.791761,68739,2020-10-25,Urban
Claim life,-21.935033,135.445326,58667,2025-12-30,Tundra
Small you,-60.613878,-58.144279,49529,2026-06-05,Marine
Church market,-86.058526,-147.309838,17927,2023-10-16,Freshwater
Girl necessary,-63.133641,8.320757,90552,2016-08-23,Forest
Director standard,-0.039963,-80.858227,88440,2025-12-04,Wetland
His free,-75.33955,127.290565,28282,2024-05-03,Desert
However moment,-18.060987,-154.332815,12814,2017-07-16,Urban
Life probably,-19.188842,151.110673,30918,2017-06-10,Desert
Yard often,66.067336,155.724985,59958,2018-10-26,Freshwater
Light attention,75.488623,104.304923,54722,2021-03-31,Freshwater
Generation perhaps,59.847468,-138.325525,65533,2021-08-23,Urban
Provide tonight,-89.791156,119.68593,51467,2024-06-23,Grassland
Appear either,-35.366106,-140.168671,64616,2021-09-10,Wetland
Serve fly,49.279476,-172.050602,7061,2025-04-23,Grassland
List decide,-77.995774,-8.047703,43601,2025-11-08,Wetland
Picture make,18.156454,102.416748,15258,2022-12-02,Urban
War third,-31.295573,-153.52354,50498,2020-12-14,Tundra
Investment allow,-3.279785,-27.52602,42937,2023-02-02,Desert
Final wait,-57.768193,-86.167297,57065,2023-04-18,Marine
Middle represent,-9.27585,80.883628,21239,2026-06-27,Desert
Detail lose,-4.926173,-23.689112,63179,2024-09-07,Grassland
Less good,-87.906423,-168.072926,15647,2017-09-30,Urban
Free property,-12.883518,-110.700853,47548,2022-02-22,Freshwater
According care,-30.457808,-129.240569,76330,2017-03-08,Marine
Grow reach,-69.979678,113.086326,43368,2024-05-10,Tundra
Wait pay,-55.297699,150.612752,16912,2025-08-08,Wetland
Rock little,-63.994549,27.692582,27725,2023-10-01,Marine
From national,-46.161655,53.909064,56733,2017-12-16,Forest
Director kind,44.69621,-21.13568,69845,2020-06-24,Forest
Now between,37.798134,-117.584931,55345,2023-05-15,Wetland
College democratic,-51.8365,-110.897605,22094,2022-08-24,Urban
Low choose,27.905382,158.964852,34127,2017-05-01,Urban
Despite fact,15.34791,167.213019,20493,2019-01-04,Forest
Mother leave,0.858147,109.159583,514,2019-01-25,Grassland
Mind outside,24.575219,49.123707,9193,2020-02-16,Urban
Well trouble,-17.746926,95.226418,2979,2026-01-15,Grassland
Pick top,32.477025,-93.239115,9268,2023-07-11,Wetland
Each our,-83.54711,159.502938,85735,2018-01-29,Desert
Movie pass,-43.012715,-35.483416,20,2023-12-09,Tundra
Fire development,77.696154,52.232038,75234,2023-05-06,Forest
Professor represent,78.12685,-114.082406,95969,2017-01-28,Urban
Star fund,-31.615238,-40.395552,40372,2024-03-23,Wetland
Can writer,63.442239,108.923293,93830,2024-03-31,Urban
Congress event,-7.44653,-167.34096,70251,2021-05-24,Forest
Whether you,30.939392,142.793215,28364,2021-03-28,Urban
Everybody member,45.488996,-165.142063,74221,2019-08-22,Freshwater
Food at,-10.33609,45.816661,92623,2023-01-15,Forest
Write large,33.952531,-121.689258,41310,2020-07-27,Wetland
Hold TV,-76.675597,-24.733056,78215,2021-02-03,Tundra
Course according,-15.954866,-92.501814,95177,2025-10-11,Grassland
Whether figure,-51.030616,85.554842,16113,2020-01-05,Forest
Enough similar,-49.109857,66.400961,59894,2019-11-18,Urban
Organization firm,57.308282,-12.053215,1991,2024-06-13,Forest
Process number,-53.463934,48.111496,2622,2018-12-16,Wetland
Base experience,-47.566687,150.97987,46393,2026-05-26,Desert
Hear word,-9.293801,-15.319372,65999,2024-06-24,Wetland
Keep plant,-83.572758,-80.256467,74196,2025-03-16,Grassland
Official several,10.838606,-107.060043,60796,2025-12-26,Tundra
Instead small,85.036849,174.936028,63866,2019-02-04,Forest
Include letter,23.826318,-101.057596,19008,2026-02-12,Urban
Medical include,-66.526155,-131.347192,31819,2023-07-08,Marine
Learn particular,-8.63078,122.910137,70972,2025-07-06,Wetland
Yard member,13.097822,-24.407899,29297,2024-12-10,Desert
Pressure itself,62.619504,133.153167,63548,2023-11-16,Wetland
Night senior,-14.18556,-141.881057,74191,2024-12-31,Tundra
Knowledge participant,4.464769,83.899277,9793,2019-08-06,Wetland
Group three,-76.669316,17.620144,15202,2020-07-21,Freshwater
Sense yes,14.181158,133.218766,15896,2017-08-21,Tundra
Thought popular,83.800918,-118.313485,54646,2020-09-13,Desert
Growth majority,78.444428,-59.579653,27771,2020-11-16,Urban
Reason modern,16.995937,75.924253,22021,2026-06-14,Grassland
Mind who,64.860121,109.329327,19329,2024-02-08,Forest
Position hard,-61.669093,128.177745,22283,2023-03-04,Tundra
Theory husband,40.509773,-21.487235,45713,2020-01-02,Urban
Reduce middle,49.085618,-97.198628,63382,2016-11-06,Urban
Network another,-24.224946,-15.280961,89598,2018-05-01,Grassland
Idea much,52.400945,86.876183,20950,2022-08-19,Wetland
Push offer,21.826608,144.072836,71471,2024-07-25,Wetland
Today early,13.724017,172.686294,69672,2018-05-02,Freshwater
Clearly key,45.339841,156.388511,98438,2025-02-11,Freshwater
Increase establish,-60.292733,89.353632,62158,2022-09-06,Desert
Raise people,-82.603292,-68.092825,47491,2025-07-04,Wetland
That enjoy,48.898651,149.619237,83513,2019-12-05,Wetland
Brother word,31.355193,-26.676151,23300,2022-05-10,Urban
Federal however,-0.502987,157.695882,97749,2019-07-14,Wetland
For kind,-87.696908,-129.758985,37101,2016-11-27,Urban
Writer tough,-65.746141,26.695104,19479,2018-04-18,Urban
Must than,-30.047465,20.491487,90693,2018-03-29,Freshwater
Purpose wall,-28.605046,-174.703135,99979,2019-11-22,Forest
Yourself get,-21.662379,-110.34969,31987,2017-03-28,Freshwater
Product sell,-48.396887,-126.113362,73276,2022-01-09,Wetland
Produce interesting,75.933616,3.46212,83574,2021-06-10,Urban
Girl election,-13.395061,-4.800454,73950,2021-02-12,Grassland
Center other,-56.258657,-112.809455,37075,2022-04-29,Freshwater
Reach amount,25.933507,16.346163,77762,2026-03-21,Desert
Compare mention,-33.043089,169.9654,47180,2018-02-05,Wetland
Five effort,-27.682973,65.997011,46623,2021-03-24,Wetland
Research hard,-31.849054,-41.46581,53855,2026-03-29,Forest
Go number,-5.247391,-102.36836,4373,2026-05-08,Grassland
Away especially,-85.219611,129.049701,69237,2020-07-26,Freshwater
Along floor,59.497658,-47.249293,30460,2020-04-25,Wetland
Before will,16.33649,146.847533,91778,2023-08-13,Freshwater
Too girl,-80.282995,93.84281,21507,2017-06-22,Marine
Pm participant,-34.727875,53.123675,84143,2020-12-19,Marine
Make career,-87.463491,-123.892466,10775,2017-06-16,Grassland
South pattern,56.990735,177.696409,38483,2021-04-17,Freshwater
Far say,40.495089,45.724842,73674,2026-03-15,Forest
Especially administration,-56.745318,-164.808588,13132,2021-07-18,Marine
Officer scientist,-79.293353,7.615196,91454,2019-02-10,Freshwater
Second most,-22.56693,-173.899439,13463,2022-01-20,Desert
Form two,53.819207,-89.880275,15130,2022-03-13,Freshwater
Program instead,-73.754184,46.373079,30291,2025-02-05,Urban
Issue same,53.207282,-85.24272,2824,2020-07-22,Tundra
Technology edge,-86.154462,-167.833362,73167,2016-09-24,Grassland
Choose head,5.626161,13.056275,47281,2017-11-22,Urban
Vote middle,61.146081,-149.980563,1748,2016-07-21,Wetland
American source,-50.005587,0.195135,78522,2017-09-01,Urban
Every rock,56.371776,-12.526603,81508,2025-01-20,Wetland
Lead your,62.765333,9.932862,46853,2025-01-21,Tundra
Who evening,85.99173,152.739904,67145,2023-11-01,Forest
Its brother,13.863291,-167.953579,58192,2025-01-29,Forest
Country beat,-82.923292,-162.38563,8445,2020-03-07,Desert
Mouth walk,-52.450093,177.427192,77069,2022-01-24,Wetland
College single,-65.604729,-152.98643,88734,2022-05-05,Forest
Stay memory,30.888963,69.014468,74264,2021-10-15,Grassland
Media east,-15.150281,171.532979,825,2018-09-06,Desert
Money evidence,-84.315267,-51.366447,96777,2021-10-17,Wetland
Smile place,7.233524,41.990188,59399,2020-03-20,Wetland
Professor fall,37.597599,-86.758763,87616,2016-09-01,Urban
Walk recognize,74.863631,-58.454068,6788,2017-07-10,Wetland
High industry,-81.714135,-62.748544,21334,2018-01-24,Desert
Increase now,-60.402624,-167.643626,86494,2026-02-21,Grassland
Cut from,71.039553,95.091126,86743,2019-11-27,Urban
Wait fast,12.538953,-130.070053,60668,2023-11-26,Marine
It our,18.684978,129.954529,45211,2020-09-11,Tundra
Simple recent,56.519754,-35.126785,50476,2022-05-01,Forest
Leg question,61.319408,137.419638,22156,2020-12-17,Urban
Stock court,-63.491008,-74.2896,79288,2026-01-19,Forest
Seem represent,22.751497,-114.677957,28101,2022-05-10,Freshwater
Ability throughout,47.508893,3.529328,93382,2020-01-01,Grassland
Prepare relationship,47.488061,-110.730042,88891,2022-11-15,Wetland
Author produce,-84.365343,40.538438,27722,2023-12-02,Desert
By amount,20.350158,139.532412,74200,2018-02-12,Forest
Open leave,-61.425129,-159.914852,30191,2020-02-22,Wetland
Chair fill,41.963534,-39.165837,47893,2024-05-14,Desert
Like raise,-3.044626,86.421495,1379,2020-02-02,Grassland
Throughout hear,10.153426,34.132002,7888,2022-07-23,Marine
Language again,44.008912,75.957645,79431,2020-09-17,Forest
Black attack,-59.067054,79.523495,63434,2026-05-08,Grassland
When position,-54.712667,-87.94564,63306,2022-12-07,Tundra
Data pick,-81.519949,93.39743,87199,2020-08-20,Grassland
Artist alone,28.8959,176.168552,47939,2021-07-04,Marine
Practice partner,-49.273685,-19.389437,70238,2021-04-18,Tundra
Conference share,71.127035,-165.184179,55327,2019-04-16,Forest
Full anyone,-23.245104,171.722622,78860,2025-03-21,Grassland
Expert itself,-8.049556,53.69503,61209,2021-06-02,Freshwater
Dream color,-17.798201,80.86762,41073,2016-11-23,Tundra
Need recently,-72.764931,129.698539,29152,2025-07-28,Urban
Truth everybody,46.680568,162.967644,26099,2021-08-15,Urban
Tough book,-48.029585,62.496375,42992,2025-04-09,Urban
Significant keep,-75.336795,-141.6218,9708,2023-02-02,Marine
Memory drive,11.130816,50.586562,41639,2026-03-19,Desert
Suffer go,6.388498,-7.767365,7875,2022-03-06,Urban
Their will,-22.242481,-142.229147,45810,2017-09-03,Wetland
Loss hear,-18.474204,-143.602303,96780,2022-09-30,Tundra
Professor environment,-46.711375,137.219907,39373,2017-02-02,Urban
Including style,21.813693,-50.214347,51950,2019-12-04,Urban
Full easy,-31.811292,123.973284,24302,2016-10-02,Freshwater
Hotel yard,-27.518045,100.100234,88958,2024-02-14,Wetland
Build star,46.034615,-70.691443,54383,2021-09-20,Forest
Foot cup,-20.179127,-60.499418,34190,2018-06-21,Desert
Produce experience,58.090955,85.803167,19886,2021-05-11,Grassland
Accept property,73.766366,105.603378,25921,2024-07-12,Grassland
Thousand explain,-33.396243,-108.814157,25261,2025-11-09,Wetland
Toward chance,50.199121,108.205498,11007,2021-01-29,Grassland
Performance perhaps,2.510323,136.860217,51708,2016-07-31,Urban
Newspaper campaign,50.273849,-105.157099,12278,2022-02-21,Freshwater
Blue other,-50.360825,156.675115,90062,2018-02-21,Urban
State fund,-42.727345,-156.710759,77896,2023-04-12,Grassland
Through simply,60.50891,-133.146629,69206,2024-08-31,Forest
System get,-24.69382,-63.19835,82715,2024-04-04,Desert
Clear test,-14.092291,141.416539,87481,2022-02-10,Grassland
Later dark,19.758792,129.769218,25137,2018-08-02,Tundra
Mission market,-10.155595,110.284759,94141,2017-11-08,Marine
Couple stay,-85.161534,40.600178,97252,2019-07-14,Desert
Fill benefit,49.415335,28.53762,5246,2016-12-04,Grassland
Remember just,35.834669,-144.985811,60215,2023-02-26,Marine
Political example,-73.595242,6.58944,68511,2026-04-23,Urban
Statement decade,-62.307034,-4.134168,88783,2020-12-02,Freshwater
Technology in,22.14834,175.99923,41240,2026-04-10,Tundra
Happy executive,-76.97294,100.280135,6729,2026-01-23,Tundra
Somebody recently,-44.730859,-88.725689,92668,2026-02-19,Marine
Research rule,-13.94931,160.617995,35308,2019-06-15,Desert
Four short,-52.66399,-26.034615,68519,2019-02-14,Forest
Loss talk,43.421713,-84.656774,41863,2018-08-22,Marine
Participant activity,79.393044,-7.21493,28616,2016-09-05,Grassland
Mean hope,-51.732359,108.595054,84639,2019-07-19,Forest
Four forget,-74.30398,162.250137,10475,2017-08-03,Urban
Career accept,41.819261,75.386354,83494,2024-04-21,Forest
Crime affect,-32.813178,15.687802,22963,2019-07-19,Desert
Hair money,-13.389114,-174.844123,77042,2024-08-03,Urban
Animal more,58.996619,56.109496,62432,2022-11-27,Grassland
Commercial fine,23.603376,168.898119,67677,2019-06-11,Marine
Window arrive,-23.393776,-43.478669,16000,2016-08-15,Wetland
Strategy seek,-71.028351,85.440838,33529,2023-11-06,Wetland
Process beyond,31.712858,36.241142,31279,2023-02-27,Wetland
Well political,89.858801,-142.622356,41139,2017-06-30,Marine
Window someone,-34.781018,-48.923007,94395,2017-03-25,Tundra
Drug remain,89.681575,-177.446178,232,2018-05-07,Forest
Could people,-62.16732,-120.818289,41426,2020-09-25,Freshwater
Return set,-23.780647,174.26911,93751,2017-05-29,Wetland
Theory difficult,5.20884,178.909749,52304,2021-12-08,Marine
Science father,17.626529,-149.142042,15025,2023-07-03,Forest
Amount us,32.517782,-79.040964,25339,2023-10-09,Tundra
Personal role,35.012944,14.867655,98653,2025-04-29,Tundra
Subject might,-79.881467,-175.476372,40033,2026-02-03,Forest
Rule participant,26.014486,-8.427781,58832,2016-07-31,Wetland
Perhaps though,-72.990543,86.660125,30626,2026-02-11,Marine
Religious special,-56.309833,160.103595,67047,2018-08-21,Freshwater
Civil eat,9.214735,-61.411237,32125,2023-11-19,Urban
Me any,81.503233,-80.043556,85645,2022-06-23,Grassland
Model worry,-75.422472,131.934585,49502,2026-06-03,Tundra
Can likely,80.790332,-113.770307,32735,2018-10-11,Forest
Land if,-34.507769,67.496413,14010,2021-04-06,Desert
Us east,-75.221521,1.456935,20357,2023-05-21,Marine
Discuss growth,1.09888,-48.772986,93881,2026-02-09,Grassland
Their among,0.642084,175.28911,56046,2023-08-25,Freshwater
Face during,-41.379095,138.762042,95691,2023-05-22,Grassland
Smile any,-14.982213,-159.425871,23066,2024-10-29,Wetland
When develop,24.673822,-38.459775,33176,2018-01-02,Desert
Discover nature,-26.510892,-56.592119,44887,2016-07-21,Freshwater
Yeah around,-24.388914,87.365021,44096,2018-05-11,Urban
Peace kind,-35.122849,135.871608,66967,2024-03-07,Urban
Economy six,-56.912851,-66.950841,8948,2017-05-09,Wetland
In city,-46.099855,50.350109,13526,2017-05-31,Forest
Money walk,46.648879,102.511425,44059,2016-09-29,Marine
Song protect,9.575384,-146.362949,37559,2017-11-16,Tundra
Not street,0.650894,-131.277072,93675,2026-01-10,Marine
Range development,-24.207544,161.873785,52946,2022-05-03,Tundra
Arm bar,20.542838,38.334414,6448,2026-07-12,Desert
Would popular,-78.119479,-109.118735,18970,2024-01-17,Wetland
Too ever,-25.961464,51.040201,7207,2022-03-13,Wetland
Development action,-43.509954,-113.257193,87230,2021-12-19,Marine
