species,latitude,longitude,population,date,habitat
Drug six,-41.990464,-162.820054,27255,2023-07-09,Grassland
Professional hundred,11.63827,130.653435,59029,2017-04-10,Desert
Others ever,-82.01281,19.394447,17127,2018-11-14,Desert
Indicate protect,-11.036458,-141.09838,77092,2023-07-14,Freshwater
Dinner everything,68.914845,-16.415756,63454,2019-08-06,Urban
Seat important,89.160253,-24.92409,58599,2018-11-29,Forest
Sort idea,-11.14056,-150.0126,66028,2021-10-20,Wetland
Agree look,-21.332183,-72.452558,69436,2016-12-31,Freshwater
Why nice,-89.420192,103.131626,90723,2020-10-03,Marine
Yard debate,16.007897,28.990903,63896,2024-09-11,Grassland
Political interesting,77.063867,-172.336386,4762,2026-01-17,Freshwater
Not wife,37.720919,92.323288,50171,2018-06-03,Marine
Thousand yourself,-37.421028,-55.226035,72811,2024-04-01,Freshwater
Necessary avoid,-78.702201,-173.42355,39558,2016-07-18,Desert
Policy arrive,20.374458,-69.498132,25018,2020-11-06,Marine
Audience what,-23.28141,-169.212967,93383,2024-06-17,Grassland
Likely have,-86.774918,-41.13349,2899,2021-03-02,Freshwater
Especially because,2.331196,90.318576,66689,2025-04-03,Desert
Black our,74.930395,-20.366109,14336,2019-07-04,Forest
Production food,-60.984619,-7.785355,57120,2018-02-11,Wetland
Lose me,14.664601,85.088162,3282,2021-02-06,Tundra
Measure join,-56.740534,-0.759774,38642,2019-05-08,Forest
Any book,-17.688704,173.395209,37719,2020-07-21,Marine
Gun certainly,54.5024,170.949703,62026,2019-06-12,Marine
Buy eat,22.187281,106.756762,87921,2016-09-11,Tundra
East want,-5.194267,149.221283,75746,2022-07-29,Marine
Wife house,-78.751941,-32.234718,13996,2025-03-31,Marine
Dinner major,0.732929,80.150325,69868,2017-11-23,Desert
Customer modern,53.843756,-154.139839,97629,2019-10-15,Desert
Letter month,45.346034,109.896796,49638,2018-09-22,Freshwater
Never shoulder,-80.034314,-149.547679,69028,2017-11-05,Urban
They majority,66.755473,-42.685218,65102,2025-11-12,Desert
Loss consider,-39.789619,100.191798,47991,2018-07-25,Tundra
Half example,40.434091,39.490207,64070,2019-07-21,Grassland
Their third,56.470837,117.07757,90367,2021-01-22,Forest
Window capital,-38.686468,0.797289,60983,2020-10-16,Freshwater
Total whose,85.861631,-86.847539,12028,2016-12-12,Grassland
Successful control,-60.725191,-56.727948,78374,2019-10-13,Desert
Present close,-43.494665,-150.251742,92193,2024-06-19,Marine
Ahead figure,62.831606,-157.897904,49002,2017-07-05,Freshwater
Knowledge world,-14.67577,-13.210231,60815,2019-01-25,Forest
The officer,62.42286,111.089272,72186,2018-09-02,Wetland
Skill coach,-82.755507,32.860879,45855,2026-01-09,Desert
Bar meeting,26.010964,109.663162,79867,2017-03-10,Desert
Treat but,61.201483,-172.61076,57593,2021-03-10,Wetland
Safe opportunity,32.870048,-174.470594,4366,2026-04-08,Forest
Report ask,8.489889,65.065944,22528,2026-06-06,Grassland
Between student,9.902628,-108.167281,98872,2018-07-02,Tundra
Seat early,66.174328,16.328467,72698,2020-04-18,Tundra
International past,31.8852,66.286549,42580,2025-02-19,Freshwater
Such interview,-58.551309,-0.788607,68864,2023-02-28,Tundra
Moment sister,-20.499473,87.923362,43263,2018-05-18,Freshwater
Individual speech,-13.585706,-108.698312,75645,2018-03-08,Tundra
Marriage natural,-78.319545,-171.506076,44574,2022-08-22,Marine
Air so,-75.604583,-106.702551,94754,2026-05-12,Grassland
Life argue,-45.796695,100.495002,18177,2017-02-06,Forest
Role yes,7.342383,173.954174,25563,2024-08-05,Urban
Right cell,-27.971844,77.057525,86646,2016-09-28,Tundra
Red her,30.457055,-158.47483,4436,2017-08-02,Wetland
Be economy,46.638335,56.718264,76393,2022-06-03,Desert
Son work,-40.202648,-18.076995,42410,2019-02-14,Desert
Activity life,67.547845,-116.543594,66480,2023-09-01,Marine
Somebody face,23.443663,-68.055882,85335,2017-02-15,Tundra
Be society,26.168181,143.856729,66856,2021-01-05,Wetland
Kid final,-11.06156,78.632734,41011,2018-12-08,Urban
Place security,14.77382,-175.024406,79207,2023-10-17,Urban
Ten whom,24.669542,-8.058812,73530,2026-05-16,Urban
Civil player,75.992848,-157.607673,60449,2022-11-28,Wetland
Painting late,13.734962,-104.160897,56315,2024-03-01,Grassland
Job prepare,66.949996,-128.254597,97375,2016-08-04,Wetland
After base,56.209186,122.483339,59883,2024-12-06,Tundra
Develop market,78.834387,135.687557,93171,2021-06-12,Freshwater
Admit popular,23.875793,-117.27477,10188,2019-02-24,Marine
Light part,-84.678565,-128.558497,34621,2024-01-26,Desert
Government cut,52.911747,75.604313,28529,2017-01-26,Freshwater
Successful himself,11.207918,137.985601,21986,2022-12-04,Desert
Great model,55.003637,6.116259,44874,2021-08-11,Tundra
Look side,6.727414,20.491307,15552,2019-12-29,Forest
Happen cut,88.027508,-151.3044,31946,2023-09-15,Desert
Their value,-70.057186,-118.307383,64850,2019-09-04,Marine
Clear knowledge,89.901946,31.388521,26989,2022-12-05,Marine
Light present,-67.499819,-138.534578,66625,2025-10-11,Freshwater
Hot yes,54.395668,-100.423697,71315,2021-08-20,Forest
Appear health,29.506117,151.971776,5467,2021-10-08,Tundra
Best food,-69.616462,61.245243,49429,2024-10-26,Forest
Story shoulder,-89.111902,34.199558,88398,2026-03-02,Desert
Among song,-40.14163,12.77379,59011,2017-04-16,Freshwater
Amount nature,-76.431826,82.892076,50214,2026-04-28,Forest
Option almost,76.526878,160.452505,39005,2019-09-17,Wetland
Day growth,56.731465,-96.004328,84822,2021-09-25,Wetland
Determine material,-44.638637,17.148791,89541,2024-07-09,Grassland
Be as,-76.211997,-143.235201,34469,2017-04-01,Tundra
Product kind,3.826512,-159.27017,34378,2017-03-27,Marine
Almost four,-83.104986,-179.997917,34381,2021-04-14,Grassland
Task training,-71.319521,-89.297417,35706,2021-02-17,Freshwater
Risk kitchen,43.466662,100.258644,74659,2018-03-02,Forest
Bill purpose,59.396556,57.816652,97829,2023-05-04,Urban
Program area,-58.323882,94.375531,72604,2017-03-25,Forest
Represent present,80.62879,93.424497,60750,2022-07-08,Tundra
Glass treatment,-54.516457,-126.570378,45243,2024-10-17,Grassland
Realize use,-9.80867,78.166013,81309,2017-12-31,Tundra
War more,-84.013308,-75.981941,17726,2024-11-29,Desert
Anyone enough,36.875164,175.74824,92869,2024-08-19,Marine
With avoid,-31.191053,44.340055,58953,2018-06-15,Forest
Forget establish,25.038506,131.383515,19529,2026-02-13,Tundra
Fish because,19.999297,166.230094,76687,2020-10-20,Tundra
Learn family,-41.603321,103.296237,44998,2023-08-29,Grassland
After behavior,1.154043,-121.723383,20974,2018-01-04,Desert
Water hold,-89.862804,-15.763453,45471,2024-01-07,Grassland
Stuff statement,-31.543951,88.769209,67829,2018-08-28,Wetland
Possible trial,36.304872,-12.319777,98911,2021-05-14,Marine
Move goal,-22.418492,21.437708,68363,2024-04-17,Wetland
Dinner reduce,-73.324796,-98.572661,24328,2017-06-19,Tundra
Audience program,86.780367,91.271837,96774,2025-02-06,Freshwater
Congress position,-71.708612,-108.075907,40473,2018-03-03,Tundra
Card sign,0.196442,84.375385,69062,2018-10-07,Grassland
Matter alone,-8.657915,-20.745056,13586,2019-02-05,Urban
Natural support,22.230963,16.829965,16879,2020-03-12,Tundra
Include somebody,-52.988778,-148.030874,71092,2018-03-01,Freshwater
Trouble style,-41.444776,-129.918447,98618,2024-02-17,Tundra
Nation sport,8.805746,123.721223,23987,2025-07-23,Urban
Stock three,-81.890436,-108.538731,37971,2017-08-27,Desert
His box,21.847718,159.210816,50722,2026-06-13,Forest
College analysis,-66.332052,-105.165624,50604,2023-07-08,Grassland
Wife able,54.225183,28.401481,25949,2024-03-01,Urban
Involve office,12.853661,-17.815262,8485,2022-05-12,Freshwater
Thus nearly,43.541699,-51.870387,3142,2022-12-23,Marine
Growth what,-23.207243,166.389054,17718,2019-06-09,Forest
Less market,-13.937603,-39.417628,44928,2023-09-04,Tundra
Reality list,-14.23495,-84.416458,66003,2024-08-30,Forest
Human toward,21.877476,2.02298,42889,2017-08-01,Wetland
Yourself suggest,42.505696,-97.80117,55274,2024-12-18,Grassland
Short suffer,-39.948716,-58.074195,95368,2021-08-19,Forest
Community ago,20.92023,-112.222293,53289,2019-04-30,Tundra
Him blood,-30.951362,66.738237,73851,2025-01-18,Freshwater
Short draw,68.823516,-80.899383,95966,2025-02-24,Urban
Side Democrat,51.346906,123.450829,44671,2017-05-24,Desert
Current professional,59.032733,-100.116887,82318,2026-07-05,Freshwater
Hotel for,39.298889,43.932548,44590,2022-11-07,Urban
Accept everybody,22.899394,-26.372274,15426,2018-08-05,Marine
Fish get,65.088386,122.203288,39572,2026-06-30,Grassland
Can safe,-65.204331,-112.230836,16493,2020-10-08,Marine
Wait society,48.323578,-158.673809,92486,2019-03-27,Grassland
Fire pass,57.733432,40.209766,80740,2020-09-29,Desert
Agree six,86.318531,47.494075,31105,2018-12-12,Freshwater
Make health,-39.602416,35.017738,96257,2016-11-19,Marine
Nor vote,-64.560137,68.424576,80060,2017-04-21,Marine
Every many,22.010019,110.382578,85072,2022-12-18,Forest
Society relationship,-37.641365,-50.403958,33628,2018-02-03,Freshwater
All candidate,-15.35621,-12.062013,90426,2020-10-30,Desert
Out game,-55.102195,102.084815,40809,2017-05-25,Marine
Gas even,-85.486062,135.893995,63636,2020-05-05,Desert
Food into,27.775302,-12.013249,83504,2020-04-15,Urban
Gun recent,13.763903,125.396842,27428,2018-10-18,Desert
Order modern,-69.41671,62.772113,52088,2020-11-27,Forest
Option choice,-51.872429,114.529242,73789,2024-12-25,Forest
Decision improve,-31.261004,-91.722439,23536,2026-02-22,Forest
City treatment,-15.244352,100.174881,69494,2022-12-21,Forest
Year here,-30.254343,97.737968,35459,2024-11-12,Wetland
Small message,87.368313,118.529954,42616,2025-04-03,Marine
Training for,79.299071,135.46499,85644,2020-01-04,Freshwater
Summer commercial,33.399662,-63.617121,13678,2025-01-22,Freshwater
At wish,31.509621,-150.930458,23501,2019-03-19,Wetland
Task scene,81.851849,117.880418,5832,2021-03-12,Grassland
Finish wind,-67.796825,-82.706312,74228,2022-06-01,Tundra
Send clear,-34.178143,66.699299,74433,2017-09-11,Grassland
Maintain while,-28.692999,74.060908,55070,2022-11-20,Wetland
Energy apply,49.353287,-114.456427,33599,2022-09-29,Wetland
With owner,-79.509991,82.612966,96320,2022-01-01,Desert
Much tonight,55.646696,-77.232013,78056,2023-03-13,Wetland
Action itself,82.044765,2.714599,89022,2025-07-13,Marine
Why glass,39.029946,-79.414174,81020,2018-01-11,Marine
Executive move,-25.278109,-112.848252,38522,2024-04-10,Marine
Hotel nice,89.533578,92.556977,78724,2019-05-07,Marine
Always economy,-14.936877,-100.120107,47560,2021-12-22,Urban
Establish heavy,-50.818322,88.628058,65433,2017-02-06,Wetland
Officer information,-30.090689,-22.278031,56921,2020-08-28,Freshwater
Under population,49.511865,4.760705,5481,2016-11-28,Wetland
Require collection,-29.603094,44.738455,35609,2021-08-18,Desert
Husband executive,-23.874597,18.522001,65482,2021-07-20,Marine
Way every,52.530252,107.095958,84945,2022-07-31,Desert
Far which,-9.205297,72.390527,54787,2024-02-16,Marine
Suffer that,74.35299,109.523491,84482,2026-01-28,Grassland
Eye among,-58.924694,-142.431921,66322,2024-07-11,Tundra
Check worry,-40.821685,92.104736,88314,2023-10-17,Grassland
Knowledge control,-85.556857,24.131686,54316,2022-10-05,Forest
Trade rather,-16.701076,-72.849033,5130,2023-08-27,Marine
Conference usually,-25.355707,122.369777,51465,2019-07-16,Freshwater
Or guy,49.016632,-108.400059,6743,2023-06-27,Tundra
Meet maintain,-41.893193,-50.260058,7217,2022-01-14,Urban
Source upon,-2.947671,-115.420562,32993,2021-09-01,Urban
Subject property,24.774747,2.981684,13550,2026-01-17,Marine
Federal store,78.690066,110.796003,62386,2020-01-16,Desert
Reveal respond,-88.930229,175.717717,3561,2023-08-01,Desert
Positive word,15.544099,129.042778,27467,2025-04-24,Marine
Talk know,79.381556,-5.608779,6014,2026-03-09,Freshwater
Save message,-71.118526,136.304443,45135,2018-10-04,Grassland
Ok medical,-39.643611,28.152445,46880,2021-04-17,Forest
Federal month,-53.510403,94.197667,25772,2022-11-22,Marine
Visit more,41.110392,123.908976,26544,2024-01-21,Desert
Great short,-53.680575,86.650165,35411,2026-05-30,Wetland
Image ask,-82.162124,-23.410613,82726,2018-04-23,Tundra
Easy family,81.542244,-126.90329,28544,2020-11-15,Wetland
Course research,87.548662,99.750916,26581,2026-07-12,Freshwater
Player suffer,41.446909,0.97113,92100,2022-06-28,Desert
Throw base,8.075814,63.040737,96572,2021-03-19,Freshwater
Record look,-49.828402,-139.11663,36371,2018-03-23,Grassland
Through share,-34.462698,164.761312,11150,2023-05-21,Freshwater
Data better,-86.863441,-109.566575,61386,2023-11-02,Grassland
Month such,10.288496,145.035116,40137,2017-06-18,Grassland
Move later,0.48444,-79.026129,29472,2025-06-16,Freshwater
Pick stock,-59.454546,-121.854768,39462,2021-04-02,Marine
Space street,-32.198191,-103.270635,39824,2020-06-13,Desert
Tonight but,-65.875534,-47.101039,85179,2019-11-05,Grassland
Shoulder budget,-65.236644,-16.069977,97864,2024-07-21,Urban
Exactly quite,51.678153,43.968853,72295,2022-08-20,Marine
Describe act,-62.123429,167.747576,77786,2018-01-02,Marine
Something these,61.026609,29.801424,98723,2023-08-03,Desert
Heart live,-69.079164,3.036149,96660,2025-10-25,Urban
Beat guy,2.508079,128.34785,56004,2018-03-01,Tundra
Head nearly,-87.526917,-102.004372,97374,2019-06-02,Marine
Effect apply,24.43769,-1.730865,62274,2018-12-04,Forest
Party my,-21.704501,7.350552,17452,2022-02-06,Marine
Perform you,15.39757,8.490316,31597,2025-05-11,Marine
Option economy,-20.637554,-178.011146,16840,2021-11-05,Tundra
Any bit,8.525657,175.3857,18845,2020-11-16,Tundra
Until general,-8.8538,88.072111,27043,2023-01-01,Wetland
Some minute,37.894349,-141.014472,12155,2022-04-14,Tundra
Apply today,-4.847878,-121.383534,47747,2025-11-29,Grassland
Test he,-8.852278,144.600134,12112,2024-05-07,Marine
Public this,61.824259,-143.688779,40893,2020-04-06,Wetland
Benefit enough,-85.170206,128.615358,13524,2024-11-23,Grassland
Generation as,43.614866,-85.441224,53747,2024-09-10,Marine
Mention here,32.903528,141.706223,93906,2020-06-02,Freshwater
Red father,-81.810458,116.027407,92927,2017-03-02,Grassland
Loss eye,-26.021083,173.927544,89816,2021-11-10,Urban
Media create,-45.216642,107.988107,26063,2024-06-13,Tundra
Way recent,-8.555607,-117.841481,21442,2023-09-05,Freshwater
Of want,81.058769,85.393619,26872,2019-10-13,Grassland
Heavy manage,60.872258,29.433921,60406,2019-06-01,Marine
Congress bill,77.229405,104.796283,23722,2020-01-05,Forest
Industry claim,32.400939,166.350086,45406,2024-02-25,Grassland
Subject environmental,-28.705671,103.15284,118,2021-11-30,Marine
Computer thing,-34.393817,40.405113,47299,2023-11-30,Tundra
Word way,-2.143566,119.349618,54699,2022-12-25,Urban
Sit soon,-50.743197,148.637212,15282,2019-12-07,Freshwater
Couple voice,50.970576,-72.891761,70261,2016-08-22,Freshwater
Exist team,23.047461,-155.804725,51626,2024-12-05,Desert
Beyond senior,-18.42304,-22.572519,48273,2019-01-19,Urban
Accept theory,-83.719246,107.716473,31222,2020-12-21,Freshwater
Campaign carry,-10.828589,-113.695601,81755,2020-01-04,Desert
World stand,15.209514,27.993179,27679,2019-02-09,Forest
Manager together,66.374271,19.280393,72334,2021-09-18,Grassland
Scene involve,-62.557688,92.377589,83723,2021-07-30,Wetland
Or same,69.9759,-26.43788,52934,2019-02-13,Tundra
Gun threat,14.05262,-12.102707,4396,2021-06-30,Marine
Computer population,-17.124199,-20.731265,2705,2017-01-15,Desert
Board education,-6.444755,178.344528,52609,2017-10-17,Wetland
Hospital consider,14.629407,170.897589,45134,2021-06-14,Desert
Six protect,10.980585,109.780291,33513,2024-02-03,Forest
Structure natural,76.415967,-147.311813,77034,2017-10-25,Grassland
Probably glass,-1.914667,1.694737,81463,2026-04-08,Desert
Rather pull,21.337959,-44.109075,7852,2025-09-30,Wetland
Class east,23.906584,-167.232341,25441,2023-04-14,Desert
Fear scientist,14.514213,120.677663,81196,2023-03-01,Tundra
Present scientist,-46.812045,-175.88352,76299,2023-09-12,Marine
House certain,-46.573418,-9.505657,60582,2022-08-03,Tundra
Though beautiful,62.709124,48.810925,39461,2016-10-05,Wetland
Feel couple,-9.458166,-132.442379,49799,2026-05-21,Grassland
Here officer,-73.947914,-177.49608,53748,2024-02-02,Grassland
Something but,-69.030495,-120.695117,4724,2021-01-08,Freshwater
Down score,-61.237536,138.395372,62457,2021-09-12,Forest
Whose again,-0.77045,63.458336,49759,2026-04-13,Tundra
Example night,87.916921,-89.893463,69268,2022-11-26,Wetland
Amount education,62.074786,177.272745,32533,2024-12-13,Grassland
Across world,-40.787447,-30.386332,77859,2025-10-09,Marine
Race effect,-38.309206,4.129273,28157,2021-04-09,Urban
Least energy,-78.7741,151.040752,28101,2020-08-12,Forest
Cover evidence,-9.062057,-127.05593,53663,2024-08-20,Tundra
Choose audience,-30.012456,161.436452,82691,2018-11-09,Urban
Kind common,-84.120107,47.425611,55794,2019-02-25,Wetland
Break fill,29.918216,36.274431,31384,2018-12-23,Forest
Energy others,31.537676,-119.870884,68261,2022-09-06,Urban
Sister something,-24.245277,85.361919,55933,2019-01-08,Desert
Trial toward,-88.980109,-146.894017,55478,2018-03-09,Freshwater
Knowledge history,13.722196,144.486424,15116,2019-11-18,Forest
Second opportunity,31.600401,-84.810802,78499,2024-11-18,Grassland
Seat fall,-43.710235,-113.866716,59205,2018-11-16,Urban
Letter themselves,16.085208,9.442779,10472,2026-03-26,Grassland
Together clear,64.472141,42.261111,5430,2021-10-03,Marine
Well upon,59.188709,21.200221,20951,2017-08-08,Grassland
Probably sing,7.638976,-178.52454,21917,2023-12-01,Marine
Occur seek,-89.781277,-127.475879,93956,2023-07-01,Wetland
There level,-58.803825,-133.788394,59332,2021-02-12,Tundra
Program sit,85.232873,41.225348,38487,2023-06-07,Tundra
Write stage,-45.757166,176.307287,52028,2017-08-16,Freshwater
Middle indeed,-75.548762,135.890871,53147,2017-01-25,Forest
Lose war,-25.995667,46.62326,96753,2018-10-19,Desert
Tax pressure,-8.280381,148.16311,1325,2018-04-11,Wetland
Hour realize,-72.113127,-18.748847,38066,2019-05-31,Marine
Treat occur,23.437432,-177.584324,37307,2018-12-28,Tundra
Some huge,-26.197068,56.561457,60804,2024-02-13,Urban
Just parent,83.28805,27.178287,80492,2023-01-14,Tundra
Should court,56.908282,-105.505895,24198,2025-08-16,Freshwater
Its population,-81.747817,-2.127008,59456,2023-02-03,Grassland
Weight force,-50.813551,-81.738208,86543,2022-01-19,Urban
May over,64.659974,152.153818,9590,2017-08-15,Desert
Could whole,75.667373,-122.491012,72557,2022-10-15,Forest
