species,latitude,longitude,population,date,habitat
Enter remain,-60.251918,-4.971374,16665,2025-11-27,Freshwater
West likely,18.872254,15.263153,22317,2017-01-21,Urban
Eye city,-39.979733,-78.793924,88202,2019-06-27,Wetland
Research she,8.095449,-65.644242,45383,2024-03-22,Tundra
Evening operation,-13.503255,129.57464,15666,2019-12-04,Desert
Certainly happy,13.28083,154.90546,73374,2024-04-30,Desert
Some purpose,82.362919,-168.453612,94799,2023-05-16,Urban
Window respond,-69.887627,145.614422,83104,2016-07-26,Desert
Senior hit,37.548249,-9.605895,39615,2025-02-25,Tundra
White special,40.511982,23.520376,47689,2025-06-15,Forest
Then music,-70.692728,-160.130872,366,2019-04-21,Grassland
Enter national,39.924791,-73.064511,44216,2018-07-21,Wetland
Range cell,-88.280589,27.034143,68349,2026-07-10,Urban
Chance machine,85.41408,27.2974,31164,2021-07-11,Freshwater
Page politics,43.860534,35.489981,93883,2017-02-11,Forest
Loss bit,-54.166679,-93.847578,67036,2024-01-07,Tundra
Two other,-61.444718,39.344867,64883,2024-12-24,Grassland
Able sell,3.996779,-104.903079,64815,2024-10-15,Desert
The price,49.348191,-9.714012,81130,2023-10-12,Grassland
College production,25.071529,-74.291727,58343,2018-09-14,Tundra
Contain management,19.21955,-58.36403,83729,2017-08-21,Freshwater
So week,12.195249,-122.464315,55902,2020-03-03,Wetland
Or protect,67.096215,-136.345065,87525,2019-04-15,Tundra
Knowledge themselves,29.889419,-151.107941,3476,2022-09-08,Marine
Mother play,-33.319782,-136.373369,1279,2019-02-06,Tundra
Fire act,64.307078,5.924392,52153,2022-04-11,Forest
Recent scientist,-26.965396,81.481997,22675,2016-08-28,Desert
Threat fire,-66.974468,130.027562,28601,2025-03-30,Urban
Clear building,-35.345773,103.266174,62161,2021-09-14,Wetland
Can theory,1.784291,8.804536,73838,2017-11-21,Urban
Hand about,55.703885,10.885514,12866,2023-07-05,Forest
Modern more,89.950445,160.959743,22981,2021-11-13,Forest
Police front,-37.802652,167.617917,92518,2016-10-22,Grassland
Option middle,38.337618,-124.842769,16118,2026-03-15,Grassland
She firm,-9.99553,-19.959343,13405,2024-10-22,Forest
Less off,-40.883681,93.710541,22275,2018-08-30,Grassland
When ok,74.223707,-11.736752,47883,2016-08-14,Forest
Mission think,-7.435433,136.492639,52867,2022-06-01,Grassland
Yourself begin,-86.922344,19.401241,32380,2025-01-27,Forest
Traditional himself,-40.607951,-126.132848,89303,2019-01-03,Tundra
Management herself,11.963658,137.322615,8975,2017-08-30,Freshwater
Fear sound,-10.6849,176.698312,97291,2021-06-22,Urban
Already pretty,-3.23407,82.562844,72697,2018-06-11,Wetland
School southern,62.189077,-165.864429,37404,2021-07-24,Wetland
Yard himself,11.97982,-9.06398,56463,2022-11-08,Desert
Professor technology,-86.557878,56.440694,57645,2025-01-02,Wetland
Almost too,31.136146,149.291015,54774,2018-11-20,Desert
Simply prepare,12.420401,-91.328172,69304,2020-10-16,Marine
Care appear,57.850176,81.359454,37582,2025-02-12,Marine
School cause,67.955326,-8.618436,15825,2024-09-13,Marine
Interesting improve,27.717628,102.456481,8772,2025-09-10,Wetland
Keep education,-40.918347,-174.966935,73163,2019-10-20,Tundra
Shake up,14.830389,153.804535,94802,2020-08-16,Urban
Avoid compare,-32.751521,-118.049503,51653,2022-01-20,Grassland
Develop get,-73.256261,-13.859355,73912,2019-05-15,Urban
Family anyone,2.314449,155.518534,93013,2019-03-11,Tundra
Anything everything,52.058012,-165.518648,24849,2017-05-17,Wetland
Bank edge,45.960862,-62.632023,56466,2022-11-17,Wetland
That high,-58.428598,37.232534,37675,2025-05-24,Forest
Offer company,68.507961,162.656185,84167,2025-03-05,Freshwater
Each quite,65.209975,-12.972089,16255,2024-08-24,Desert
Within actually,-47.252397,160.025411,38545,2022-04-20,Freshwater
Really when,-50.041283,44.180669,4756,2024-02-24,Grassland
Republican popular,-66.525258,27.840543,31796,2024-03-01,Tundra
Policy increase,-2.740957,-27.935707,41441,2022-02-17,Freshwater
Painting international,-1.409897,78.17049,25981,2021-01-24,Tundra
Art rich,56.726255,-13.476844,48141,2026-04-23,Marine
Figure responsibility,32.812667,45.074057,68023,2019-11-03,Tundra
Green across,-36.385537,73.168558,26965,2024-08-01,Forest
Accept nation,21.760648,-118.408894,7373,2021-02-12,Urban
Another arm,66.786187,-138.756004,51490,2023-01-11,Freshwater
Win son,9.3759,22.58573,87237,2018-04-14,Forest
Draw loss,62.660109,-109.355139,7665,2017-08-06,Desert
Edge wrong,0.865988,116.931006,21894,2019-09-10,Desert
Rich do,-50.292727,133.43437,9547,2025-12-16,Grassland
Tax executive,-47.256728,-6.128584,9188,2020-12-21,Tundra
Every lay,-67.692342,-67.090785,32396,2022-10-26,Freshwater
Challenge could,7.377694,136.765232,27562,2019-06-14,Tundra
Nearly yes,-81.790499,88.431964,54258,2024-12-28,Forest
On machine,-16.822488,-152.504673,69613,2024-02-02,Freshwater
Heart officer,47.97592,-98.233858,10556,2021-01-08,Urban
Huge first,63.105483,169.081095,77340,2017-07-26,Tundra
Lose price,-11.411807,22.023561,8810,2017-01-30,Grassland
Here father,48.787204,-56.639441,16862,2023-03-05,Wetland
Professor miss,-33.574792,92.139739,34744,2017-05-24,Wetland
More dark,31.940115,-137.295364,69268,2021-10-26,Forest
Same with,3.334057,156.526444,79793,2026-04-11,Tundra
Stage television,-36.261105,49.487687,2981,2024-05-04,Marine
Name guy,-11.947536,74.54948,3047,2017-02-04,Marine
Point president,0.414959,-34.168434,11339,2020-02-15,Urban
Ago city,-0.440357,88.162383,10261,2018-05-19,Grassland
Morning behind,-3.271342,89.6821,32037,2022-01-06,Grassland
Meet range,59.361901,28.394952,80289,2019-03-14,Tundra
Employee performance,18.505203,-0.954246,15393,2016-09-28,Desert
Respond final,81.824103,-165.898415,27900,2016-12-21,Grassland
Win may,31.971322,139.148283,82657,2023-05-30,Wetland
Simple example,77.938347,91.197284,58037,2022-01-30,Freshwater
Million condition,85.522656,39.118661,56923,2020-03-11,Forest
Always bit,20.348827,51.418768,14216,2023-09-06,Grassland
Stand star,77.966708,34.764743,47753,2020-06-04,Marine
Business agency,-33.266535,-51.147412,6615,2025-07-28,Forest
Wait across,-7.45626,-117.135322,20837,2023-03-13,Desert
Parent arm,-87.426719,-68.765048,44844,2023-09-08,Marine
Boy benefit,-16.521291,-46.069868,82324,2017-08-27,Tundra
Friend guy,-2.284576,134.205729,53693,2018-10-27,Urban
Fish kind,-53.856886,-140.956021,28228,2023-01-12,Desert
Government subject,-32.059198,-121.497834,79699,2017-03-30,Grassland
Letter product,-2.403327,-103.818045,87860,2019-04-19,Wetland
Fine plan,78.792409,158.465353,17706,2019-10-10,Grassland
Alone article,-20.960486,-147.53562,78586,2024-03-01,Desert
Become space,-23.960425,59.652126,98227,2019-09-06,Freshwater
Quickly thing,65.294181,-90.570384,58176,2022-10-27,Urban
Season friend,-74.00893,-167.030456,69494,2019-05-14,Marine
Cold power,4.921494,45.232346,65550,2017-12-07,Desert
Visit she,88.165304,101.186766,50478,2023-06-16,Grassland
He history,0.404721,-141.850841,79800,2026-05-05,Wetland
Animal coach,-16.908394,32.745768,11458,2019-03-08,Urban
Moment too,-32.546584,163.615891,87408,2021-05-23,Marine
Become big,-52.843054,-129.826464,4432,2018-03-01,Grassland
Face road,-16.460591,-175.144112,91453,2020-03-11,Urban
Push serious,29.3515,177.937013,33859,2025-09-23,Grassland
Court brother,-15.203345,-73.395208,37773,2019-06-28,Grassland
Lot prepare,81.505219,14.888443,38341,2018-06-16,Freshwater
Between see,26.439193,-27.252506,14668,2017-06-20,Urban
Result argue,75.013385,-69.341588,21443,2022-07-19,Desert
One pull,-24.394683,169.121828,20795,2022-02-01,Wetland
Treatment man,-76.471447,93.616988,70039,2025-04-09,Marine
Than kid,27.124691,3.342837,42953,2022-08-21,Forest
Watch risk,88.473207,177.162006,91998,2022-06-30,Marine
Star develop,89.915221,16.890472,29665,2021-04-07,Desert
Customer treatment,-33.786863,-101.508737,62313,2023-04-16,Forest
Answer big,-11.660088,-177.570301,85699,2022-07-03,Grassland
Property PM,-70.861674,99.241063,69671,2025-03-16,Marine
Sometimes ok,67.71464,-11.749652,98592,2022-02-11,Marine
Young voice,11.223311,15.070782,92976,2023-05-05,Desert
Staff long,7.134803,-166.076868,15597,2018-09-19,Wetland
Other protect,78.968102,166.741181,92197,2023-07-07,Urban
Expect wife,37.17672,-60.1649,29077,2017-05-23,Forest
Then them,-12.376911,128.403045,26914,2026-05-08,Tundra
Push subject,37.004037,147.554618,81894,2022-03-25,Wetland
Now scene,-1.292883,-125.319726,16342,2023-10-26,Tundra
Worry forward,-20.54209,-20.326347,67478,2025-10-28,Freshwater
Rich else,-63.262106,38.129209,36505,2022-12-28,Desert
Some painting,-85.616605,-35.047968,18071,2021-07-24,Urban
Concern sure,-86.090601,-40.816205,91253,2023-05-15,Freshwater
Too thousand,1.215648,57.729458,42587,2017-12-28,Urban
Well your,81.511345,10.154083,23625,2019-06-25,Freshwater
Identify anything,75.290766,-125.927567,45165,2024-04-09,Marine
Article attack,-1.279456,-117.732116,70876,2017-04-03,Desert
Might near,-84.714921,-21.84909,3404,2024-01-17,Desert
Evidence design,-82.293583,-98.860407,4187,2023-04-17,Grassland
Life detail,-14.900049,99.002298,93169,2024-03-31,Wetland
Staff determine,-53.513977,33.626351,39346,2022-01-26,Tundra
Can foreign,-23.032021,-130.847179,79548,2019-04-16,Freshwater
Image mention,69.641291,107.249504,63857,2025-09-04,Forest
Teacher form,-33.445195,62.244994,50976,2018-03-03,Grassland
Political face,-20.580787,64.3858,95129,2021-08-27,Freshwater
Form real,-20.293904,-19.393322,72840,2020-05-15,Tundra
Individual trade,45.432945,132.802598,6562,2019-11-06,Forest
Anyone environmental,-72.026178,-21.096553,6501,2017-05-14,Marine
Change imagine,-33.22226,-175.621642,29140,2021-07-19,Forest
Cultural without,12.51785,-100.057878,5903,2018-07-13,Grassland
Break blood,-66.151315,39.548342,54435,2017-01-12,Desert
Room avoid,-26.846845,96.184581,50098,2019-05-25,Marine
Serious affect,-43.639821,-46.151228,95977,2022-02-22,Urban
Think less,66.950071,76.488544,16241,2020-05-15,Freshwater
Kid stuff,1.732011,-1.154401,98247,2024-02-27,Urban
Against fund,-77.882925,19.727466,92452,2017-08-19,Marine
Room crime,63.642784,172.112597,25777,2022-07-04,Freshwater
And lead,-75.545847,35.499281,19994,2025-12-20,Tundra
Specific capital,36.00847,160.954375,16997,2025-10-10,Tundra
Cost create,78.469606,91.775054,43500,2025-02-12,Desert
Scene study,78.220903,-133.518345,30579,2020-02-18,Desert
Painting hear,47.459073,-59.394436,23121,2017-10-09,Wetland
Play customer,-32.928236,104.888526,58183,2022-05-20,Wetland
Cause present,89.10039,148.770737,54970,2020-12-04,Freshwater
Form real,53.052218,29.08448,76357,2023-03-11,Desert
Term simply,72.446421,-135.935438,55766,2019-01-07,Urban
Early reveal,-11.482239,-167.584634,69559,2019-04-23,Grassland
Summer sort,68.992798,56.364757,36604,2023-05-31,Forest
Society at,23.721457,-30.209084,10258,2024-08-25,Wetland
Crime week,-75.419645,94.890386,83693,2018-09-03,Wetland
Feeling wall,-36.521019,-44.436115,82301,2022-10-04,Forest
Type threat,-0.240394,96.948053,7220,2026-04-14,Tundra
Most fight,3.514138,93.508673,3060,2017-09-25,Forest
Up tree,-49.578135,-84.90014,91060,2025-08-07,Wetland
Style hospital,26.57904,142.028907,96604,2023-01-27,Freshwater
Beat two,59.166229,-178.15464,84690,2021-03-15,Wetland
Or left,-28.04255,-131.118135,96310,2025-02-24,Tundra
Challenge admit,66.974421,32.338287,89883,2025-11-05,Tundra
Most wait,-31.279017,168.231065,25056,2024-09-17,Wetland
Food condition,-56.980136,18.692442,52277,2024-07-15,Tundra
Travel almost,6.783999,11.67245,97218,2019-12-10,Freshwater
Environmental partner,-20.185193,173.159044,47544,2024-05-30,Desert
Box create,-67.345082,-175.152837,61269,2016-09-20,Forest
Help political,-0.555099,-80.685866,13059,2021-12-11,Urban
Very staff,32.528958,178.252533,6745,2019-09-09,Grassland
Trade evidence,-16.810008,-42.147006,64916,2024-12-28,Desert
Join prevent,-8.584265,57.016278,85440,2016-09-20,Wetland
Stage year,-84.411383,-109.096221,8712,2025-11-17,Grassland
Indeed admit,71.05116,141.762382,70292,2019-03-21,Grassland
Analysis office,54.877039,-20.901384,62555,2018-10-11,Tundra
Think magazine,39.979888,88.861481,46914,2023-02-16,Wetland
Whose they,10.2671,-20.098004,9156,2025-06-18,Freshwater
Left same,77.4131,-69.581715,73893,2022-06-11,Urban
Part produce,-71.633686,-176.038703,11327,2017-06-12,Marine
Population entire,-76.118178,-60.849415,48660,2026-02-14,Wetland
Improve sea,-85.399117,97.601886,99005,2019-09-26,Urban
Class any,-25.443055,-107.271901,27261,2020-06-07,Marine
Be spring,-59.843397,-79.334632,58739,2016-10-15,Marine
Time ten,-34.497118,132.619239,5624,2017-07-01,Wetland
Evening meeting,41.494875,97.826197,18899,2024-05-09,Grassland
Sometimes current,-66.66919,-133.360702,34618,2021-02-20,Tundra
Business hair,87.359372,-179.537778,16002,2023-09-28,Desert
Their score,-7.805905,-76.695065,40089,2020-11-14,Tundra
Maintain I,41.03042,-24.350083,87807,2022-12-11,Marine
Wide finish,84.46455,-80.912696,28890,2022-06-18,Forest
Evidence whose,-54.607411,126.252279,98499,2017-05-21,Marine
Move risk,-24.497648,-140.142589,73235,2020-05-17,Urban
Nor arm,42.93453,-117.149834,17694,2020-02-20,Grassland
Skin also,58.089362,-77.042927,15792,2023-02-16,Tundra
Visit city,0.582985,-46.833874,47714,2017-08-18,Urban
May according,22.873796,51.662937,94204,2024-01-24,Grassland
Letter everybody,70.204559,164.343051,74428,2017-07-12,Urban
Article trade,47.601425,-165.991574,28116,2025-11-21,Freshwater
Country back,32.240914,-69.867678,96019,2018-03-22,Desert
Me north,-3.401759,-67.843509,58315,2018-01-12,Urban
Time sound,6.28441,-8.327395,86537,2018-05-03,Forest
Would list,-14.132958,41.38545,57036,2026-03-04,Wetland
Physical because,59.433616,38.185736,23622,2023-01-20,Grassland
Process almost,-38.429507,49.589854,64873,2021-08-10,Wetland
Rule my,4.461603,-161.275863,41046,2026-03-18,Tundra
Nice plan,-20.822141,-36.243341,42348,2019-10-29,Wetland
Everyone fly,-21.039548,-108.114916,52729,2026-01-20,Tundra
Add time,-9.484901,32.825408,13005,2019-05-30,Freshwater
She accept,-68.629053,-76.138417,20688,2022-04-19,Grassland
Election notice,52.150332,30.856562,74968,2024-01-27,Desert
We official,-0.025716,22.939843,30129,2024-10-15,Urban
Choose question,15.123464,-72.682749,26235,2021-06-29,Forest
Final crime,-85.633554,-122.65023,71712,2018-03-01,Desert
Drug number,50.906758,-122.462483,64762,2022-05-04,Desert
Technology sign,-42.282976,27.064677,12140,2018-11-10,Tundra
Soldier wrong,-83.528565,-9.655944,87457,2018-04-02,Freshwater
South too,-11.096007,-55.362282,31558,2025-02-28,Tundra
Science seven,84.169713,-138.577805,68836,2018-08-24,Forest
Rule cold,-5.545982,32.416764,92120,2018-02-27,Desert
Fill until,65.776013,154.297876,36498,2024-07-01,Freshwater
Group lot,72.073252,-167.336695,79406,2023-08-12,Forest
Stand upon,40.100491,-151.125099,74530,2023-12-01,Grassland
Between let,58.42518,-7.957418,8554,2022-03-16,Urban
Give much,72.800606,166.958428,81113,2025-02-25,Forest
Owner set,55.120531,-24.443381,44115,2025-06-30,Desert
Later box,-19.701651,157.643695,26568,2025-11-06,Tundra
Kitchen actually,-7.653918,162.334348,87950,2018-08-05,Forest
Mention either,-39.514061,86.918096,85903,2018-11-10,Tundra
Task of,65.401998,-53.686609,67678,2017-08-18,Urban
Represent author,-0.669079,-136.849697,41530,2023-06-18,Freshwater
Different federal,-35.444933,-87.845561,13046,2016-12-31,Forest
Near this,67.577935,-69.479311,33965,2022-03-26,Grassland
Outside face,45.375193,-17.361839,41045,2020-10-28,Wetland
Condition food,-5.215759,-102.870181,49363,2019-11-12,Marine
Forget discover,73.984333,65.638739,32496,2026-03-02,Grassland
Office company,-20.085336,72.529272,8389,2019-08-30,Wetland
Learn poor,45.445848,158.714065,32863,2017-08-18,Tundra
Land provide,51.47753,54.638152,44729,2025-10-25,Wetland
Factor couple,-87.745409,154.265634,65866,2024-04-05,Tundra
Program law,54.707675,73.640145,99238,2018-07-09,Urban
Assume large,-4.586596,-157.48575,60015,2023-10-31,Tundra
Crime try,-76.200363,125.311758,37076,2022-07-25,Grassland
Fund tax,-79.111141,110.331173,10571,2017-09-10,Freshwater
Purpose account,76.760008,-169.140184,86834,2018-04-09,Freshwater
