species,latitude,longitude,population,date,habitat
News here,-61.981939,-89.829921,34234,2017-12-28,Urban
My for,-26.158474,71.984827,64530,2016-10-30,Marine
Whom step,46.325248,-108.24385,10380,2019-06-23,Wetland
General central,49.881908,-31.292632,74835,2026-07-03,Forest
Experience foot,-7.267091,152.003208,40879,2017-03-07,Wetland
Exactly involve,48.796209,-20.25103,98790,2026-03-29,Urban
Central event,30.139923,-83.747074,92483,2026-03-04,Forest
View system,-53.484596,-109.03152,88374,2023-08-30,Marine
Arrive impact,59.80825,39.068332,55189,2017-04-15,Urban
Garden unit,5.796012,-144.275915,70279,2023-08-20,Urban
Upon structure,63.120367,-47.397509,69897,2018-09-04,Forest
Carry red,-37.339886,142.341606,72428,2025-08-23,Forest
Analysis physical,-38.009439,92.932072,71454,2026-03-31,Grassland
Reflect save,-79.239611,29.779597,60813,2020-06-16,Freshwater
Important mission,69.474993,73.610496,70703,2022-06-17,Desert
Probably law,-55.138587,90.424525,39930,2020-02-05,Urban
Young process,89.766929,69.951538,59695,2022-01-21,Wetland
House herself,-52.381923,45.644241,10834,2022-12-27,Wetland
Theory improve,11.334683,-59.903394,99613,2026-07-18,Desert
Main morning,1.234678,-178.528205,30257,2023-03-26,Marine
State issue,-10.516937,-53.413012,7551,2017-04-23,Wetland
My economy,-62.531646,-145.274679,92505,2017-10-04,Tundra
Century trip,60.288165,94.233482,4618,2025-01-25,Tundra
Sense explain,65.671564,-173.606333,24428,2026-01-06,Tundra
Beautiful dark,-60.147601,-110.688902,79724,2018-05-26,Urban
Human form,16.561125,-69.000508,94370,2025-01-31,Urban
Bank resource,-26.903547,-176.320078,42950,2024-07-03,Grassland
Produce smile,-66.8365,-25.746216,19317,2024-01-28,Urban
Bar involve,12.17576,-128.43762,14277,2020-06-12,Forest
Assume fire,86.131392,45.723044,20797,2018-05-25,Tundra
Tell minute,-19.547289,17.503354,70526,2017-11-25,Wetland
Explain foreign,-28.317336,151.384269,62530,2020-06-04,Desert
Professor election,-82.111794,10.547449,99339,2020-05-12,Marine
Audience technology,-52.002604,74.088559,74497,2024-03-16,Tundra
Full significant,69.936558,89.0738,24955,2022-08-15,Wetland
Decision far,-54.284782,-151.318107,96683,2017-12-04,Marine
Use as,36.699065,-20.7736,20065,2026-06-07,Marine
Present common,-45.138697,-34.856905,78876,2023-07-12,Urban
Keep central,-14.836068,97.706463,86526,2021-06-25,Freshwater
Sport point,78.731805,166.298065,90100,2025-10-23,Desert
About it,-29.961222,-163.153337,42615,2024-12-11,Forest
College upon,44.259676,57.554775,6105,2017-08-14,Urban
Break garden,-4.02696,178.189206,26894,2026-02-16,Marine
Long animal,-60.116006,-87.054079,4939,2022-03-09,Desert
Open entire,-60.518186,-63.244952,70502,2022-08-10,Forest
This final,-17.794008,151.262007,32982,2019-05-24,Tundra
Entire product,-25.922186,-151.121429,81806,2021-04-19,Wetland
Miss production,37.121013,6.325741,88271,2016-09-21,Wetland
Material road,29.248968,12.750239,32160,2018-02-28,Desert
News stay,-34.659616,-95.811123,67232,2022-02-20,Marine
Simple million,13.304664,113.069873,65185,2018-05-17,Desert
Push mission,43.860567,-2.248003,59381,2016-08-09,Wetland
Generation each,-19.303599,34.260049,36825,2023-11-15,Forest
Owner factor,-17.255014,-96.158466,319,2024-10-05,Wetland
Direction action,12.175015,-43.601827,28776,2020-02-17,Urban
Art man,-15.683773,131.643072,26296,2018-08-29,Desert
Least decision,30.265019,-135.821796,21489,2022-09-06,Grassland
Fear system,-87.340383,-52.958517,10877,2021-07-18,Wetland
Station act,32.264932,-40.793492,14287,2018-05-20,Wetland
Term tend,33.763286,92.434303,4943,2017-07-17,Freshwater
Smile member,-78.843744,-30.966483,13396,2021-09-22,Grassland
Technology choose,68.039289,22.547633,18445,2024-07-05,Marine
Daughter third,-55.34352,-37.005824,14927,2025-12-05,Desert
Mission arrive,36.249007,-176.244766,45298,2017-05-02,Grassland
Investment bar,25.782241,-128.310598,49814,2025-11-29,Marine
Collection store,-67.85445,125.81043,85310,2022-03-03,Tundra
Song final,44.101789,-46.364712,33371,2023-11-10,Marine
She name,77.66075,-21.667764,2410,2024-04-09,Wetland
Expert maintain,50.537396,164.655734,85070,2024-05-17,Desert
Cover itself,18.830282,2.064168,65131,2022-08-15,Urban
Style position,2.823379,38.326856,15414,2020-08-24,Urban
Several long,-77.612972,131.094081,51567,2023-06-01,Grassland
Other past,-24.85918,-67.949793,13615,2020-12-11,Tundra
Against represent,-25.368939,110.806973,65389,2023-10-17,Urban
Term court,-28.521664,160.469369,55086,2023-09-30,Freshwater
Stuff letter,78.946115,-147.499326,58946,2020-02-07,Tundra
Play table,-27.481411,-132.642383,44135,2022-05-14,Grassland
City white,52.095396,-78.741326,9259,2020-04-19,Grassland
Audience physical,26.204662,98.955121,60086,2024-06-26,Desert
Pretty partner,-73.049672,107.215244,42903,2024-09-06,Urban
Doctor draw,85.436084,76.335225,45765,2018-12-19,Desert
Read often,-84.90446,-105.7892,18574,2018-05-10,Marine
Song step,-0.590283,-5.256284,11440,2019-02-20,Grassland
Lawyer say,86.343332,123.788337,77073,2017-08-13,Freshwater
Call serve,9.55313,12.330889,91411,2021-04-25,Desert
Ball news,23.718244,2.755828,41464,2020-03-13,Freshwater
Five entire,-73.019939,78.92961,26405,2017-04-05,Tundra
Before nice,-1.917261,10.020018,28090,2020-06-11,Marine
Maintain western,60.561747,15.694997,56182,2018-09-14,Grassland
Including individual,85.696089,-34.290323,58343,2019-10-01,Wetland
Lead born,74.01515,109.04529,43167,2023-10-13,Marine
Toward together,-69.771551,79.867517,25769,2025-11-28,Grassland
Who around,-3.932453,-29.824601,72490,2018-12-10,Forest
Father attack,11.231794,-150.990289,14535,2018-03-09,Desert
Though grow,-73.628998,-87.434241,92643,2024-08-30,Freshwater
Condition Mr,53.98975,-12.008767,3067,2024-08-20,Desert
Card pressure,80.173379,142.491115,23770,2019-06-13,Marine
Expert method,-24.709014,-80.860178,93895,2025-03-23,Urban
Also opportunity,-78.835606,-32.883616,87548,2016-10-24,Desert
Reason age,-75.808724,150.214183,26184,2022-07-08,Marine
Determine soon,67.168004,-85.270982,47936,2019-03-21,Wetland
That fish,-0.361934,61.536266,11922,2021-07-06,Freshwater
Focus moment,-26.452084,-33.594764,41902,2023-04-15,Grassland
Standard account,-38.72912,-23.813549,56257,2022-06-04,Urban
Pay rate,-53.234675,16.397704,47153,2025-01-20,Tundra
Production that,86.00133,-159.928785,80445,2025-06-07,Desert
Real work,89.683348,77.727684,3407,2025-04-13,Grassland
Property better,-24.762561,-145.679421,60820,2019-03-06,Urban
Rock role,-48.11251,-62.147542,92256,2026-03-17,Grassland
Fly across,4.53674,-129.015715,61413,2021-07-08,Tundra
Recognize through,22.666735,-31.245152,9866,2021-05-04,Marine
Pressure doctor,-75.965447,-72.503303,22739,2019-01-06,Wetland
Moment support,-35.822157,-37.665452,49339,2024-08-17,Tundra
Deal social,69.931623,-16.41923,21863,2018-08-02,Grassland
World rich,40.682674,-37.974887,31326,2021-12-26,Marine
Rock his,-61.735836,29.926469,24430,2024-12-02,Urban
Service history,25.206323,-22.416536,28181,2019-01-05,Urban
Beat look,72.232767,-69.252153,62120,2023-08-18,Freshwater
Anyone several,84.187066,45.712684,40719,2025-09-20,Desert
Hour former,-71.643668,98.594148,25620,2020-03-16,Wetland
Start article,13.586139,76.698985,63369,2016-12-02,Forest
Ready value,-16.521101,110.596941,19247,2023-08-25,Grassland
Huge agree,-50.436781,-116.860265,22357,2022-02-26,Desert
Buy official,29.964643,-99.750573,33334,2025-05-13,Marine
Trip society,34.277611,-108.707764,44414,2021-11-15,Urban
Reality half,3.935425,-92.646598,36266,2026-05-06,Forest
Bill woman,62.085453,-29.513463,49482,2025-01-04,Grassland
Quality large,21.284547,167.998692,21050,2024-10-04,Grassland
Defense rich,-30.347748,-162.902566,15179,2021-10-31,Desert
These education,-58.949829,-28.363507,96550,2017-12-06,Tundra
Another more,-79.310683,-54.056809,76193,2020-12-01,Freshwater
Lay nearly,58.386662,-55.590104,509,2019-03-10,Urban
Though continue,-83.961993,14.658655,54936,2016-09-16,Freshwater
Suggest perform,80.447751,117.425969,93789,2019-08-11,Tundra
Traditional believe,-50.285634,-177.479177,56000,2026-06-07,Marine
Standard crime,-46.790788,164.810083,57281,2024-11-16,Wetland
Exist sometimes,47.819231,-41.117015,30766,2023-07-17,Grassland
Top hard,-29.478542,-145.371024,34612,2026-06-23,Grassland
Off single,-5.076147,-62.493161,55584,2019-02-26,Tundra
Indeed require,-15.297197,-160.436449,19547,2022-11-09,Marine
Red spend,27.577508,-137.45847,24961,2019-12-02,Tundra
Approach man,-4.340365,115.591649,28763,2017-07-21,Desert
Explain scene,-64.456668,-90.935785,37071,2022-03-29,Marine
Back town,-11.551361,-37.2996,64892,2024-09-04,Grassland
Stand include,-54.061761,-96.89103,62527,2019-01-15,Wetland
Draw may,-50.540332,24.604358,98976,2018-09-13,Marine
Film party,-67.725258,-126.228816,44706,2025-07-15,Marine
Foreign tell,70.08476,79.234844,66416,2019-12-12,Wetland
Mean suggest,53.469471,52.631536,99220,2017-07-09,Tundra
House security,63.113009,59.945705,97584,2024-01-05,Marine
Recent marriage,-56.780188,-115.872959,27324,2024-05-15,Forest
Nature choice,-20.431346,116.185116,16056,2021-10-13,Desert
Still more,64.141205,71.635889,67093,2024-06-02,Marine
Free section,-57.789565,97.896377,75647,2022-01-06,Tundra
Magazine before,-73.09455,-78.665643,83731,2018-12-03,Tundra
Read nature,85.390621,88.757734,18852,2016-10-18,Urban
Represent table,-36.744368,30.652106,70520,2018-05-29,Wetland
Day every,27.398054,-135.387666,27296,2019-05-21,Freshwater
Happy suddenly,23.776607,-78.395544,23559,2017-05-08,Marine
There economy,-74.873455,-81.766205,30307,2017-01-28,Grassland
Produce boy,84.950835,-97.477333,87522,2026-01-19,Wetland
Opportunity marriage,44.062473,-101.780222,9953,2019-01-31,Wetland
Collection stuff,20.818397,-53.121884,13550,2021-08-08,Tundra
Read magazine,28.268794,-105.44536,60000,2018-06-09,Tundra
Grow the,-15.39573,-163.511821,1980,2020-10-10,Grassland
Walk save,-55.423894,25.271532,68933,2019-06-17,Grassland
Page adult,52.388847,54.012169,47095,2020-12-17,Wetland
Available these,48.302472,-85.65693,16548,2025-12-02,Wetland
Out person,-12.600084,155.350554,51530,2025-05-10,Urban
Executive tonight,-10.862014,-49.890889,86460,2023-04-16,Tundra
Idea radio,11.292531,38.468674,40294,2023-02-03,Marine
Car position,-59.051452,-175.154779,3474,2026-07-17,Tundra
Imagine oil,-36.784537,98.914065,86909,2025-07-08,Urban
Your upon,-85.649544,6.851438,3622,2018-10-18,Marine
Learn tough,88.331994,104.23049,7067,2024-02-06,Urban
May word,3.181508,83.834095,53582,2018-11-08,Grassland
Surface arrive,-10.150833,-36.226457,76953,2021-01-19,Desert
Not character,-82.668469,175.535989,33085,2020-04-19,Wetland
Resource reality,-50.873104,-179.637687,89841,2023-07-21,Grassland
Few stage,89.020808,-159.219605,80186,2024-06-30,Forest
Difficult responsibility,-51.218245,-53.086561,39502,2017-01-13,Tundra
Measure six,67.567443,165.131356,47567,2016-11-28,Freshwater
Data kitchen,7.055467,47.900048,86486,2022-02-12,Grassland
Its could,11.023529,150.275131,61050,2019-02-23,Desert
Marriage that,-3.785058,3.672672,18647,2020-04-19,Marine
Offer watch,-28.099313,147.506962,14043,2025-09-06,Wetland
If officer,85.677316,-174.497141,49430,2017-04-03,Desert
Move five,-75.526271,-43.085277,72906,2026-01-11,Wetland
Produce then,68.355764,-38.205637,99123,2021-05-28,Desert
Memory card,-48.386988,170.880011,58188,2022-06-02,Marine
Research travel,2.91304,77.891931,71190,2024-09-07,Desert
Significant might,83.033296,-132.373648,82757,2017-11-26,Wetland
Year food,36.941405,-7.690266,29726,2018-12-22,Wetland
Share general,-49.674836,142.165594,91132,2022-07-03,Wetland
Meeting act,22.383612,163.801496,98510,2025-03-21,Tundra
School reflect,-42.096871,28.54113,7741,2026-03-30,Wetland
House thing,-26.657268,6.494789,95399,2025-07-26,Freshwater
Bad nice,-59.478865,117.233503,84743,2026-05-29,Freshwater
Break thank,68.009741,90.610907,64888,2018-03-03,Marine
Produce off,76.525457,25.205396,37125,2020-09-26,Forest
Suddenly small,60.609489,-14.562937,78677,2022-10-15,Freshwater
Real issue,26.182904,42.605745,73856,2019-02-27,Tundra
Enjoy worker,-67.332489,66.983888,99756,2017-04-28,Grassland
Someone alone,57.060536,12.707519,42291,2025-10-09,Forest
For bad,31.108402,139.756562,315,2022-08-18,Urban
Stop nature,-29.270676,-40.178917,99192,2024-06-18,Urban
Knowledge recent,-85.466291,45.063443,32542,2025-03-11,Desert
Structure power,62.506557,-69.896625,39997,2023-04-26,Freshwater
Game turn,13.252386,14.584252,59993,2022-09-13,Freshwater
Space piece,-22.731572,-17.141541,34526,2025-08-01,Desert
Without federal,16.475664,-1.398206,85362,2019-10-05,Tundra
Woman mother,48.587782,-89.722875,67715,2026-04-17,Marine
Upon thank,5.136962,-164.288503,75400,2017-01-13,Tundra
Test power,-81.216924,123.717524,6492,2022-10-02,Marine
Investment try,3.115132,52.675287,14115,2023-07-24,Marine
Serious difference,13.13485,-112.608436,81300,2021-01-17,Forest
Know grow,89.321369,-59.569182,17454,2017-05-08,Forest
Computer health,-21.358518,-158.866819,92596,2017-06-29,Wetland
Trip thousand,-65.335365,-174.702227,16037,2017-05-25,Wetland
Success organization,-83.747298,-141.058259,64522,2017-12-25,Freshwater
Region western,-39.836502,-166.934633,47668,2017-10-20,Wetland
Identify above,89.86619,-91.004272,79113,2024-12-01,Tundra
Imagine second,71.564657,-108.563961,54828,2024-08-08,Forest
Never attorney,76.556895,101.721449,36201,2023-10-31,Grassland
Pretty yard,30.060508,110.963855,81604,2018-12-12,Wetland
He when,-57.33524,52.467893,2715,2018-10-10,Urban
Bad himself,-7.129792,-2.748618,86671,2021-09-26,Grassland
Factor range,3.390359,8.697806,32315,2024-02-17,Urban
Within fast,-26.395355,-50.555204,71258,2024-04-03,Marine
Increase moment,-78.411383,-64.0848,51999,2019-12-29,Wetland
Sense require,-61.17623,106.59444,3573,2024-12-22,Marine
Page author,57.458221,-135.270751,954,2025-10-08,Freshwater
Successful share,-68.993332,-83.761295,66270,2024-04-15,Grassland
Company wonder,2.404607,136.958137,97977,2019-07-31,Grassland
Important beat,-14.714384,-7.791664,35460,2020-09-24,Grassland
Traditional ahead,57.605189,-43.060062,33798,2024-05-07,Forest
Sound suggest,82.752274,-157.35613,48336,2018-03-22,Wetland
Dog big,10.922302,79.347528,57862,2021-01-05,Freshwater
Customer begin,26.583528,-85.766487,8704,2018-10-07,Freshwater
Though last,-65.936842,-146.209882,48597,2020-02-21,Tundra
Long a,-74.801271,-53.142823,34151,2023-12-16,Urban
Page challenge,-4.280959,-60.581317,6668,2020-12-12,Tundra
Model manager,47.310227,-37.695847,66072,2019-07-25,Desert
Key reflect,33.551582,63.211259,99304,2018-01-09,Marine
Often realize,15.93733,69.410637,52113,2020-08-06,Freshwater
Agreement leave,-71.282579,32.630685,6591,2020-02-24,Grassland
Congress short,-62.531857,164.159731,22740,2022-02-02,Wetland
All Democrat,80.122176,-22.948715,44181,2021-08-19,Marine
Air we,5.394083,-107.734683,40255,2019-07-06,Desert
Assume anything,-55.578727,-102.520881,13951,2017-11-30,Desert
Raise choose,80.549639,133.186765,34576,2022-10-21,Marine
Street age,23.685673,149.448582,57139,2022-01-18,Urban
Line might,-12.970982,145.868103,74807,2021-08-31,Desert
Better it,-54.800859,-150.270118,39690,2018-07-06,Urban
Test hotel,26.587191,97.39175,35843,2026-01-19,Forest
Event probably,50.841854,162.525637,72283,2022-02-12,Freshwater
Rest onto,-14.257991,-68.244591,29564,2025-06-13,Forest
Song common,4.350489,15.263081,72618,2017-11-22,Tundra
Method range,53.479498,-0.416751,65406,2016-08-18,Forest
Natural give,48.975218,69.04622,93740,2022-08-12,Wetland
Usually adult,64.966107,-94.540263,81377,2019-06-29,Urban
Around speech,16.742363,-144.202774,55146,2025-03-04,Urban
Will certain,-53.366045,-11.435313,70111,2025-07-24,Freshwater
Keep address,89.437233,178.867784,9438,2021-03-22,Grassland
Your they,17.936458,145.570812,20657,2017-03-15,Freshwater
Charge leader,-34.298216,47.372316,63468,2022-08-05,Desert
Return majority,31.722607,-88.087161,67516,2021-01-14,Forest
Oil reflect,-38.019225,-166.021945,15534,2018-03-03,Urban
Everyone about,61.836505,-40.123503,7435,2023-10-26,Forest
Hand least,-85.158788,-95.880723,45994,2018-08-04,Forest
Performance two,18.659398,-176.534013,55721,2018-03-11,Grassland
Action why,-46.666791,158.884387,57632,2026-04-03,Urban
Time well,-71.25647,-80.976986,44090,2020-01-23,Grassland
Trade generation,-68.709553,88.503644,8924,2019-03-02,Grassland
Score according,-51.61946,-179.895291,70149,2018-08-06,Forest
Support show,-16.004076,65.403969,84420,2017-08-05,Tundra
Imagine natural,-52.106649,138.057362,31034,2020-12-08,Desert
Article brother,3.721716,44.477376,40621,2025-08-07,Urban
Very cultural,85.207092,-54.059474,91481,2025-08-20,Urban
Evening experience,-57.250603,-28.156273,63583,2023-07-04,Urban
Fish cold,76.600955,23.733509,55289,2019-05-05,Tundra
Brother about,76.32718,-12.141063,61895,2025-02-04,Desert
New live,-70.333475,-92.85958,25581,2018-08-14,Forest
Win college,13.359512,1.615952,53443,2023-02-19,Urban
Member big,82.140799,18.796341,13279,2025-09-12,Marine
Strong vote,-34.417073,156.5256,15852,2017-05-04,Forest
Able good,69.326013,101.321675,62442,2022-12-03,Marine
Between four,-61.668636,-63.074596,43923,2022-04-02,Desert
Next home,82.188434,-173.762127,83863,2019-10-25,Forest
With door,0.188079,127.670655,94807,2025-03-01,Marine
General with,-18.736112,117.186451,51089,2024-07-07,Forest
Collection along,31.272324,-48.025657,53251,2023-04-16,Tundra
Bar cup,69.765244,57.532573,55487,2023-11-09,Desert
Almost choice,1.684092,-168.090422,14859,2025-03-01,Desert
Appear voice,46.546753,-65.333454,91151,2017-03-20,Marine
Read amount,-47.02435,25.442075,57700,2018-03-09,Tundra
Argue cover,32.670479,151.903845,70643,2024-01-23,Forest
Store box,-21.473823,-113.453403,38293,2023-01-12,Urban
Turn professor,84.387546,-76.987708,97598,2019-09-03,Urban
Show blue,77.945244,117.521653,45820,2025-05-05,Wetland
Senior firm,40.807226,9.939089,62648,2023-04-16,Wetland
Meeting teacher,51.856208,-112.130792,23787,2017-07-30,Forest
Drop support,25.615091,51.504487,13531,2017-06-01,Tundra
Tv decade,-61.838376,-1.600559,337,2018-04-06,Freshwater
Sit event,-80.413201,-97.626796,65707,2023-03-08,Grassland
Cold soldier,-45.767508,-162.490119,82062,2021-11-12,Desert
Simple determine,-2.103826,-29.850497,69992,2026-01-12,Tundra
Establish consider,20.704902,155.948492,69737,2018-08-22,Urban
Head really,-8.720666,92.399509,89893,2024-04-02,Marine
Because manage,16.958319,-52.488856,25867,2024-05-01,Forest
Stop particular,6.284644,-122.96201,76888,2018-10-05,Forest
Evening they,47.567697,-30.912449,323,2024-02-26,Desert
Cultural appear,40.003454,-113.942419,43539,2017-04-16,Grassland
Pm attention,-32.521606,18.335268,46049,2020-10-14,Wetland
Remain court,-76.344288,-28.226108,89978,2017-08-16,Marine
Unit food,-32.827805,-164.090185,57807,2019-01-24,Forest
Star move,-68.816525,-113.027028,75349,2018-12-18,Tundra
Their event,-31.567184,170.151579,99043,2023-05-28,Desert
Bring down,-43.927833,20.930138,5334,2017-08-19,Forest
Media give,-37.968318,27.098545,41084,2022-01-02,Marine
May physical,-33.378522,168.951979,29555,2024-12-26,Freshwater
Little teach,2.408825,-42.918266,46073,2018-04-17,Tundra
Happy among,-12.997963,-49.929104,39156,2019-07-25,Grassland
Area identify,26.991052,57.061744,561,2026-03-12,Grassland
Wide large,-30.047359,75.228276,75034,2023-09-06,Marine
According always,26.355751,168.395592,76279,2022-06-21,Grassland
Such popular,24.203225,141.677199,28844,2020-02-22,Desert
Born support,25.8131,10.784259,21409,2025-11-10,Forest
Century region,88.436545,-53.420672,28651,2016-10-15,Grassland
Grow bar,-28.824597,117.120875,93948,2018-01-07,Forest
Important themselves,-74.057919,-33.1904,79892,2020-05-30,Grassland
Between hand,23.616669,30.609751,69072,2018-05-15,Freshwater
Just worry,80.063738,-82.251912,93517,2023-03-21,Grassland
Talk chair,-61.503364,-41.20976,44690,2017-09-13,Grassland
Agency technology,-32.095084,-58.604864,76313,2024-10-07,Urban
Plant everything,-63.848664,-79.932999,96583,2022-02-04,Tundra
Win side,13.255604,15.809412,48955,2026-05-29,Freshwater
Sometimes management,28.31194,-8.531566,1227,2020-08-04,Wetland
Hear pattern,1.086664,142.376501,7829,2026-05-01,Forest
Congress claim,20.620111,166.303405,22215,2022-11-07,Grassland
List speech,-53.950937,-61.691766,38027,2019-08-12,Desert
Yard anything,72.929035,5.922668,47373,2017-03-19,Urban
Book into,11.033425,58.573079,84087,2018-07-29,Forest
Describe beat,11.874607,-147.785453,59276,2016-09-28,Wetland
Wall own,-15.549217,167.002761,59381,2023-10-11,Urban
Wear use,-19.676944,-76.203705,91107,2025-03-06,Freshwater
Camera care,34.43047,-39.05604,14892,2022-07-10,Forest
Million radio,22.347044,128.625648,48516,2019-03-03,Wetland
Organization which,-58.527462,-32.009833,35576,2022-04-03,Urban
Attention price,-17.827561,29.355276,70332,2018-11-23,Tundra
Oil issue,63.447891,-51.52083,29907,2023-10-16,Freshwater
My fight,-26.922453,-48.69633,59102,2019-09-19,Urban
Easy name,-6.833699,68.296827,42660,2018-09-19,Tundra
Still down,33.233398,134.281351,98651,2019-11-25,Grassland
Activity care,-71.844132,32.193856,80462,2020-07-20,Wetland
That agent,70.656372,20.861247,99501,2024-08-02,Marine
Shoulder TV,5.589132,-160.034465,72669,2022-01-15,Grassland
Country laugh,70.670755,78.861678,34804,2017-01-16,Marine
Director third,-2.263908,-41.844532,90289,2018-10-29,Tundra
Check hope,8.279711,-92.186681,71965,2022-10-22,Urban
Father stage,89.809365,116.536682,38865,2023-01-25,Wetland
Past reach,51.867357,-90.809953,5114,2025-04-05,Marine
These try,32.512885,109.166512,72261,2022-06-13,Wetland
Art type,67.984351,-37.009358,6501,2016-12-13,Desert
Quality baby,-61.09806,38.26267,89061,2024-07-20,Wetland
Sometimes party,10.292965,71.034861,55582,2020-02-19,Desert
Job shake,70.324059,97.740179,45802,2023-08-12,Marine
Different yes,-42.864787,88.165867,24456,2017-05-22,Freshwater
Great mother,45.568857,82.758721,97728,2023-01-20,Freshwater
Tend either,65.891632,-100.004046,7306,2019-10-05,Desert
Recent spend,-5.144344,31.829688,57788,2025-07-13,Forest
Require floor,-81.201728,93.226953,38704,2020-10-24,Tundra
Story yeah,-49.906754,120.140347,61050,2025-04-05,Freshwater
Contain central,31.195233,100.960558,51948,2024-08-01,Marine
However necessary,-14.165108,-46.439647,52662,2026-01-31,Marine
Why best,52.709402,-156.858797,53776,2022-07-23,Forest
Collection less,75.291012,142.770347,91354,2025-08-19,Forest
Do cost,-67.938505,174.715739,33920,2021-10-04,Wetland
Home then,-74.455239,-76.451454,62499,2021-02-08,Tundra
Movement each,-78.661843,28.839363,87043,2023-10-24,Tundra
Concern carry,-25.142509,-75.228911,28052,2024-01-16,Grassland
Realize past,27.292733,106.897509,77663,2021-08-12,Desert
Yard market,34.550582,-62.557429,21787,2022-10-12,Urban
Most including,-83.572922,-125.507042,83701,2024-10-07,Tundra
Address mean,38.074363,-83.688169,87821,2019-05-23,Tundra
Small third,-38.104221,-135.197439,57773,2018-12-09,Urban
We want,76.025488,18.969274,65632,2021-12-19,Forest
Early choose,47.73951,179.177084,24915,2021-10-02,Wetland
Word treatment,15.431334,122.692545,50170,2021-03-08,Freshwater
Step appear,-68.658137,-3.873515,69060,2023-10-12,Tundra
Exist buy,49.265672,167.697027,16281,2020-12-12,Desert
Later range,-82.642055,-102.433244,15739,2021-03-20,Marine
Worry compare,-89.822006,33.658984,45457,2023-02-14,Forest
Analysis people,27.850134,24.577258,75929,2020-09-27,Grassland
