species,latitude,longitude,population,date,habitat
List author,-26.804785,171.757773,24308,2017-07-09,Tundra
List challenge,78.177451,146.508558,93646,2021-08-02,Urban
Crime note,49.333535,-84.856158,97556,2016-08-18,Grassland
Find include,43.563618,39.447816,20191,2016-12-28,Wetland
Science represent,-56.510381,63.210234,88070,2021-01-10,Freshwater
Including news,86.009582,-139.771589,35637,2022-04-14,Grassland
Fight court,52.91724,92.524626,50644,2019-10-25,Marine
Budget deal,-70.088711,-61.159441,73660,2021-09-24,Tundra
Training year,83.493278,8.638292,50327,2023-04-23,Desert
Sport year,-43.47406,116.497418,52281,2025-02-01,Urban
Fish can,-58.22765,145.617879,69116,2021-06-17,Marine
She degree,-50.928776,-18.771067,89621,2026-06-04,Wetland
Number have,-85.353231,162.812606,40919,2019-10-07,Grassland
Nice born,5.941997,-99.235059,51619,2020-06-18,Grassland
Share one,-69.03438,155.690505,67802,2026-04-04,Freshwater
Become music,-56.85281,32.304579,87499,2017-09-04,Freshwater
Lose exactly,87.263608,52.595853,82397,2024-09-02,Urban
Wife large,-45.768619,166.787856,59816,2018-11-16,Marine
Accept carry,-77.140859,-140.247199,60641,2024-09-11,Freshwater
Go determine,48.137241,-105.057347,53322,2024-04-19,Urban
Community position,-81.215103,134.279795,49419,2021-05-27,Wetland
Deal he,-67.713347,47.160365,96917,2023-02-13,Freshwater
Face term,-18.492019,-137.518679,25165,2022-07-21,Freshwater
Career modern,28.023117,90.97189,17376,2026-07-18,Grassland
Natural program,43.059466,-25.465571,55045,2018-12-05,Grassland
Less able,-72.404145,28.470073,21690,2021-04-06,Urban
Deep record,17.382689,165.175454,44130,2025-06-09,Marine
Music ability,21.440542,-101.072841,95127,2021-03-30,Urban
Same win,16.185008,118.230552,42873,2017-12-08,Wetland
Such outside,-49.675734,42.297525,16375,2025-09-24,Desert
Again safe,79.591022,122.63277,29509,2020-02-08,Tundra
Ground treat,56.785771,-9.784397,24221,2023-08-14,Tundra
Concern bank,19.054101,-98.058276,80901,2025-12-10,Freshwater
Too source,-1.847334,5.676,34828,2025-09-03,Tundra
Town value,47.792594,-165.66983,46273,2017-10-20,Wetland
Style realize,-55.227992,-80.753566,6292,2026-01-20,Urban
Explain tough,-0.046145,-37.99396,15240,2019-05-01,Marine
Realize always,-22.716024,-107.128305,99664,2021-01-29,Marine
Travel sport,39.322391,-3.236053,33109,2019-04-21,Urban
Likely half,71.402015,82.328141,89331,2026-01-08,Tundra
Left event,-86.961824,139.074091,66077,2020-07-24,Desert
Worry name,11.056652,-179.005222,47675,2024-06-09,Marine
Measure dream,16.236924,35.407959,42978,2025-09-20,Marine
Value mind,-24.821011,-48.284592,83132,2017-04-11,Freshwater
Away society,-86.223814,51.68189,55090,2023-11-17,Freshwater
Whole senior,-61.857057,19.578582,26550,2020-12-20,Grassland
Daughter hit,-7.369168,82.074524,9336,2018-01-10,Desert
Huge may,-46.389931,-82.091301,37344,2023-03-15,Marine
Country history,30.304592,-7.301659,78400,2023-07-15,Grassland
Role professor,71.683369,-155.061643,73738,2016-09-01,Freshwater
Even training,9.499859,135.54587,31408,2018-12-19,Grassland
Imagine just,-55.916845,55.604965,32814,2022-09-25,Urban
Adult skin,-27.400582,-154.85816,68341,2021-12-11,Marine
Year might,58.364612,-63.960871,35614,2020-08-14,Urban
Floor year,-21.13211,141.708722,94510,2019-07-23,Forest
Hour site,65.818122,-20.346821,13245,2025-11-05,Grassland
Question Democrat,-60.947373,-7.788707,28783,2023-03-01,Urban
So probably,7.723367,82.809266,90886,2020-12-02,Freshwater
Point me,16.528019,168.784374,41285,2020-03-27,Tundra
Play imagine,32.04767,-128.278913,79087,2019-04-14,Urban
Black partner,-58.001082,-54.260416,24368,2019-03-03,Freshwater
Near standard,-42.580558,20.944958,1431,2016-09-12,Desert
Reflect save,-20.977264,-147.51816,55873,2024-12-20,Wetland
Herself rich,13.870959,68.794633,84994,2017-10-22,Grassland
Carry work,85.787296,146.580964,3375,2024-01-20,Freshwater
Common rather,13.56263,-59.762633,2982,2018-10-26,Desert
Rich clear,-66.038641,-139.01602,83827,2018-07-13,Wetland
Size else,50.343895,79.766148,24756,2019-11-10,Wetland
Would majority,61.506568,106.269956,78137,2026-06-21,Marine
Record beat,82.655934,80.706245,70483,2020-08-15,Freshwater
Board maintain,81.820951,-73.776217,77855,2016-10-27,Freshwater
Country partner,30.480408,-67.995262,11683,2021-04-06,Desert
Behind pick,-2.978181,85.051033,50979,2017-03-03,Forest
Help do,24.643389,-132.208706,29284,2021-05-31,Forest
Account lay,48.522284,-170.338204,1528,2020-08-23,Tundra
None claim,-49.884779,-114.606807,89604,2022-10-30,Desert
Bag buy,-5.116251,132.632028,59460,2016-10-19,Tundra
Turn per,-80.568026,15.770986,48791,2023-11-03,Grassland
Bar million,-34.749067,-19.395379,5506,2026-02-09,Freshwater
Eat power,-4.003992,-176.066541,94836,2024-03-04,Marine
Pm home,-15.570264,98.029802,84225,2026-05-06,Tundra
Scientist month,13.553879,-6.829687,11782,2026-05-31,Desert
Fire movie,86.719619,129.957762,71739,2022-02-14,Grassland
Nothing require,-37.743021,-171.270981,94996,2026-06-05,Marine
Central need,-65.673394,-5.330693,72965,2018-11-12,Tundra
Security last,-80.904281,121.055716,30943,2020-04-10,Marine
White truth,27.559654,-128.49716,59398,2021-11-28,Tundra
Simple question,66.462868,76.03275,96664,2020-03-26,Wetland
Add fill,-52.498387,67.17313,81249,2024-04-27,Tundra
Relationship woman,-38.977424,-107.04729,25555,2024-08-24,Marine
Civil air,32.641543,143.040007,52008,2025-04-15,Freshwater
Tax blood,42.736119,-157.702945,62939,2021-09-01,Desert
Claim hour,39.027578,-0.392431,12356,2024-11-16,Tundra
Feel treatment,-71.009188,131.935752,2161,2023-01-19,Urban
Name note,-18.733851,-22.584054,6066,2022-05-31,Grassland
Increase thing,25.855305,-80.894906,45425,2019-06-26,Tundra
Sure security,69.122179,-136.289722,83613,2019-04-05,Wetland
Nor challenge,10.769668,24.70749,75751,2020-07-02,Freshwater
Light wear,1.663835,-111.040759,71811,2023-11-13,Tundra
Money issue,43.239639,36.134386,91373,2024-08-24,Urban
Someone which,-26.661252,155.094157,9620,2023-01-29,Forest
Stuff trip,67.834688,117.433025,58770,2021-07-28,Desert
Certainly friend,-64.732034,-79.062714,42721,2017-04-14,Urban
Friend personal,-37.429632,-14.515671,58947,2022-12-11,Freshwater
Hour new,-1.869956,-113.714433,59636,2018-02-20,Marine
Side clearly,14.886871,-136.129238,10245,2019-06-09,Desert
Continue area,47.789957,100.073606,67721,2020-01-25,Freshwater
Voice he,-51.9862,-90.448477,37453,2016-10-10,Tundra
Scene store,7.18436,83.085148,69388,2019-03-03,Tundra
Notice exactly,-78.338012,-169.315107,14180,2024-07-27,Marine
Note number,83.581153,-162.440434,43779,2019-12-20,Wetland
Right price,-62.500374,-123.950283,60219,2018-08-22,Wetland
Shake perhaps,33.543307,9.55956,49514,2026-01-20,Desert
Local turn,4.931541,161.814065,49121,2019-06-26,Grassland
Commercial guy,17.089798,-125.805774,78778,2018-11-30,Wetland
Store discover,2.089305,-137.550092,73986,2026-01-23,Forest
International and,56.313112,39.716851,94298,2023-11-05,Tundra
Start news,41.925993,-128.538951,91899,2025-09-18,Freshwater
Enjoy technology,-2.452049,63.678736,46780,2018-09-03,Freshwater
Though letter,50.656355,133.193568,99239,2019-09-10,Grassland
Instead treatment,-35.2381,126.59188,35499,2023-12-24,Urban
Because just,5.680557,-134.817911,55261,2019-10-13,Wetland
Shake ready,43.138622,-46.099604,54582,2020-05-10,Marine
Contain bag,-31.066877,150.793686,65129,2023-04-18,Desert
Nice democratic,33.389869,87.159167,2316,2022-06-20,Marine
Well peace,-23.678774,-165.820591,3307,2017-09-20,Tundra
Reduce minute,-23.414159,-75.599674,41713,2021-02-01,Tundra
Rest audience,-3.915439,-93.104711,92793,2020-03-23,Forest
Soldier during,-23.906904,-41.749844,80791,2016-11-22,Desert
Degree case,-53.779236,167.560742,61370,2018-04-20,Tundra
Pass couple,-28.912323,149.010668,91210,2021-01-17,Freshwater
Prepare interview,-42.404049,138.46323,11524,2025-06-06,Urban
Attorney trip,55.207461,-81.006384,3486,2019-10-25,Desert
Decision provide,87.537436,71.194108,94926,2024-10-07,Desert
Board require,-65.401666,-6.805629,44162,2023-10-24,Grassland
Crime finish,-7.835272,-141.313696,59889,2016-11-02,Forest
Recognize head,67.154198,-112.540721,37764,2019-03-25,Wetland
Time practice,83.257767,168.978964,4209,2025-04-18,Desert
Large full,-50.548638,-113.985284,82018,2020-06-08,Forest
Without book,-89.913253,-163.060008,20115,2020-02-29,Desert
Serve during,86.566526,-93.010959,52630,2026-07-09,Freshwater
Out right,13.652375,85.292111,86089,2022-08-18,Urban
Get produce,-75.198145,-103.629257,98790,2019-07-12,Grassland
Doctor age,83.299866,62.345717,51025,2019-06-24,Forest
Yeah member,57.781103,81.937715,50660,2020-05-12,Grassland
Improve call,-89.369143,123.161572,18792,2020-08-25,Freshwater
Rest generation,-70.526093,65.758519,29796,2023-08-13,Desert
Every same,41.940608,-12.515932,44385,2023-01-04,Desert
Current born,-76.80598,-115.643315,5633,2025-08-17,Tundra
Visit weight,13.529156,-55.456846,37978,2018-03-03,Freshwater
Whose full,13.720939,146.303071,34834,2021-03-24,Forest
Now seven,-10.685916,137.736999,23094,2024-05-02,Forest
Woman nothing,51.628331,120.888536,95712,2021-11-14,Freshwater
But perhaps,72.757049,153.76088,40983,2017-12-10,Grassland
Song week,52.635981,139.081652,53523,2023-10-07,Tundra
Two particular,67.507762,-69.387259,76898,2020-05-12,Grassland
Foreign eye,-15.646121,-69.581751,89682,2023-03-31,Desert
Concern word,28.46412,107.521541,6125,2018-10-19,Grassland
Cell next,-58.773812,-65.887689,35786,2025-04-02,Wetland
Strong plan,-38.207187,-64.72799,30466,2025-09-27,Tundra
Better operation,-23.405006,126.791556,78549,2022-06-21,Wetland
Then probably,-27.497094,175.42083,77506,2019-04-03,Tundra
Coach for,42.917786,-175.524487,84819,2018-02-20,Grassland
Late ok,55.301504,-34.225993,1738,2026-05-03,Forest
Though radio,-75.658944,165.136848,49898,2018-02-12,Grassland
Across employee,47.347295,52.756728,16637,2022-10-02,Desert
Heavy thank,73.921009,-60.672463,96889,2024-11-15,Desert
Voice one,-2.370717,105.793368,74286,2020-08-23,Tundra
His think,52.450651,53.821628,91080,2022-10-15,Forest
Imagine face,-59.016453,-32.750164,95378,2024-02-11,Urban
Adult hand,65.803946,-12.147395,43742,2017-12-24,Grassland
Wear already,-20.275002,-39.632275,79421,2024-04-18,Urban
Arm loss,46.543414,105.532938,97060,2025-12-27,Urban
Author example,52.765463,-92.1089,94527,2025-09-13,Marine
Them which,13.724984,-27.321468,64880,2023-06-02,Wetland
Long song,-1.131515,68.826588,90933,2018-07-28,Tundra
Industry Mr,47.347738,-131.092743,26347,2019-10-23,Desert
Out pay,31.935258,69.574692,46254,2017-01-03,Tundra
Base gas,-24.069464,93.84432,2374,2023-03-12,Marine
Later society,28.763172,16.542111,69559,2021-08-30,Grassland
Tonight rock,15.260275,66.382549,55648,2016-07-24,Marine
Lay entire,-66.839693,40.679196,22656,2023-02-01,Freshwater
Resource meeting,78.750702,47.695669,81386,2017-03-22,Grassland
Sign blood,-80.12441,136.111883,93930,2019-02-24,Marine
Author accept,15.065875,-94.183571,24163,2024-06-22,Grassland
Hard and,74.761359,-108.896553,22809,2017-08-05,Tundra
Ask others,-15.251705,112.838243,62132,2023-10-03,Forest
Finally citizen,45.882574,-97.193388,35937,2026-07-14,Grassland
Inside particularly,-5.507647,-142.009507,45476,2019-05-15,Freshwater
Car budget,-60.905306,-79.676202,80880,2026-05-31,Desert
Kind language,38.164083,-177.890876,42988,2022-03-05,Urban
Thus after,-77.181971,-117.632522,5359,2024-11-24,Marine
Space also,81.740555,-81.319772,77318,2024-05-10,Desert
Special Congress,58.113715,161.632042,37374,2021-12-01,Urban
Want address,57.077986,-84.209895,41611,2019-08-31,Grassland
Ask term,-0.215751,-0.175522,72625,2026-05-23,Forest
Picture article,-18.51404,161.4971,38439,2021-08-09,Marine
General style,1.895934,135.96097,91090,2017-09-07,Wetland
Many strategy,89.907743,-148.128032,23886,2018-01-02,Freshwater
House memory,76.841554,-109.185165,30264,2026-07-01,Tundra
Paper reflect,24.60186,92.525853,88403,2018-06-13,Tundra
Reason fly,-6.96186,14.701897,87639,2026-03-24,Grassland
Position including,73.163839,-23.916223,32027,2022-04-28,Desert
Cost again,41.611395,-140.690847,17996,2016-09-30,Forest
Phone impact,22.801764,-125.977287,4910,2019-07-07,Desert
Report forward,-75.628599,173.427539,12819,2025-07-27,Grassland
Middle wife,-55.558274,31.479681,95067,2019-01-20,Wetland
Could value,2.821223,130.628497,49929,2021-10-22,Urban
How everything,-77.011678,-150.235555,26078,2019-04-27,Marine
Key bill,35.522344,81.014998,38898,2023-01-11,Tundra
Develop second,-42.63733,-124.251698,8182,2026-04-21,Desert
During figure,34.448317,-35.862607,87204,2017-10-11,Tundra
Space blue,30.915307,32.126968,199,2024-09-05,Tundra
Decade know,26.208473,162.237115,49193,2025-09-04,Marine
Magazine last,47.741776,-144.854819,48987,2024-05-19,Grassland
Know class,56.086811,-134.287148,68249,2026-04-06,Tundra
List me,6.6927,-51.437809,23193,2017-08-22,Freshwater
Oil program,59.351962,105.762305,33326,2024-04-19,Tundra
Not beyond,3.424739,157.649246,20856,2018-05-17,Freshwater
Himself long,7.799499,-107.122465,34046,2023-09-18,Marine
We evidence,84.245744,-153.663107,24663,2026-05-23,Wetland
Its believe,-51.930019,51.59255,55425,2020-05-05,Marine
Turn animal,26.317569,179.897724,67362,2020-06-15,Grassland
Book happen,-82.523107,-65.564908,79162,2018-02-14,Grassland
Avoid mind,24.915264,102.650962,16103,2023-08-08,Wetland
With good,9.193265,-118.022623,68574,2024-11-06,Marine
Race book,32.317509,128.258944,41667,2024-08-11,Urban
Threat cultural,-43.651992,149.304957,73898,2017-09-16,Tundra
Position on,68.242365,152.696951,58723,2025-06-23,Wetland
Choose name,-20.533917,-114.844489,57078,2016-07-21,Marine
We television,74.23146,121.925616,75691,2024-02-14,Grassland
Any positive,5.658256,52.851721,2489,2019-06-03,Freshwater
Entire who,12.016352,117.815766,52232,2018-06-15,Forest
Follow describe,-21.623302,121.532064,21055,2019-03-11,Urban
Remember control,73.305081,-117.235772,42582,2022-04-30,Wetland
Floor risk,-14.757561,90.044992,6664,2018-08-13,Urban
Watch prove,-44.788671,-127.85915,9951,2026-03-02,Tundra
Stay vote,89.194494,-76.330088,85998,2017-05-11,Freshwater
Two box,-7.194636,48.969154,49290,2018-10-11,Forest
Box cover,15.924572,56.6878,9390,2026-02-10,Urban
Result decade,-25.817921,-174.184444,5151,2022-12-20,Marine
Game agreement,62.086736,-166.372346,60140,2025-02-04,Tundra
Institution cause,51.111968,-115.842822,63589,2018-05-13,Marine
Reflect Mr,-55.365054,-145.693664,66239,2018-08-09,Forest
Protect yes,67.834299,15.209725,9116,2022-07-01,Desert
Expert himself,79.683682,114.999659,89804,2022-01-27,Freshwater
Them doctor,15.680114,69.804596,9187,2019-05-23,Marine
Quite from,65.04612,-27.330966,38620,2018-11-05,Tundra
Back seven,-68.889551,115.103021,65180,2022-03-29,Desert
Different nor,-53.054401,-151.609118,11056,2022-06-17,Marine
Increase leg,-40.45525,-14.923751,7152,2021-09-15,Wetland
School ball,33.459657,165.467542,55106,2018-02-15,Tundra
Low it,-2.487658,170.125493,70325,2021-10-12,Forest
Plan size,78.532471,112.294031,15630,2020-09-01,Marine
Artist large,-71.949538,90.609499,79343,2019-06-12,Urban
Customer nothing,-34.902795,108.600186,15456,2020-10-21,Marine
Side me,7.741694,75.98215,40875,2017-06-25,Urban
Very school,-72.947315,-115.034542,81697,2021-11-09,Grassland
Stock red,-19.937912,24.049998,68123,2021-04-11,Desert
Daughter manager,-45.007671,-64.124569,7919,2017-08-02,Tundra
Soldier her,-61.629208,173.718352,15603,2023-03-03,Forest
Tree hear,31.63487,-93.752842,11905,2016-07-22,Forest
Himself clearly,16.492855,56.145638,22244,2020-08-19,Desert
Bad party,-86.062248,-50.361177,87615,2017-12-12,Urban
Model guy,-14.958831,-32.85266,33171,2026-07-14,Wetland
According company,-4.993804,67.606146,41085,2022-03-26,Grassland
Organization onto,54.914697,90.56383,59448,2019-06-22,Tundra
Physical here,-77.164062,167.215636,27549,2019-11-11,Forest
Sister speak,-23.613405,-89.561309,17076,2019-04-04,Tundra
Finish against,-36.099122,-61.224435,16489,2018-11-25,Wetland
Alone executive,74.900671,-0.519816,61893,2021-09-11,Marine
Region sort,-24.187745,162.548459,56000,2019-02-28,Marine
Why thousand,-33.025205,-123.670855,65993,2024-10-30,Freshwater
Local customer,-85.484034,133.397302,3432,2023-08-26,Tundra
Phone thus,53.03363,119.850645,13712,2019-07-17,Forest
Mouth sound,-30.892804,47.811746,78941,2021-02-05,Freshwater
Here there,-78.722547,-77.496354,62624,2019-10-21,Forest
Own brother,-34.487288,-148.738892,23816,2021-05-27,Urban
Future cultural,82.920159,-96.693263,22074,2025-09-26,Freshwater
And simply,-53.277801,-41.666773,13338,2022-03-13,Desert
Make both,-62.258217,85.097314,40013,2022-05-07,Urban
Dream once,-28.297877,-164.780099,82886,2020-04-11,Wetland
Alone part,28.122349,61.566632,26456,2019-08-13,Freshwater
Man arrive,-76.065873,135.10988,86048,2019-07-26,Desert
Fire worry,61.241121,86.731667,95112,2017-10-18,Wetland
Democratic establish,-18.89843,97.453526,72321,2022-10-25,Tundra
Include outside,-30.265158,5.003174,745,2026-02-15,Marine
Activity use,-24.454101,173.23449,1309,2017-03-14,Wetland
Eye participant,-36.621763,-45.695901,51087,2023-04-27,Marine
Save kitchen,41.117643,-146.841208,23766,2024-10-28,Desert
Once performance,88.058033,11.131034,49505,2023-06-04,Forest
Company course,-88.900558,-178.43113,37587,2026-02-07,Urban
Defense TV,68.771172,91.482484,55480,2018-06-08,Tundra
Police north,61.151679,-38.665557,8111,2022-12-12,Forest
Soon keep,55.412297,114.073086,44498,2019-07-30,Tundra
Green hour,-49.552439,140.643484,59364,2026-01-17,Grassland
Analysis able,-6.755946,153.47113,71217,2017-07-01,Marine
Happy table,4.166505,-35.892255,97933,2019-04-06,Desert
Thus eye,17.152817,121.986763,14703,2018-11-04,Urban
Often everything,-11.132371,-114.077618,73411,2019-09-06,Marine
News add,-31.655275,-52.538825,15829,2019-05-23,Grassland
Relate would,80.93193,-119.981103,58635,2020-09-13,Forest
Military research,-61.822065,61.01939,74826,2026-06-03,Urban
Bit decide,-87.050851,-118.323404,15033,2018-05-29,Forest
Couple family,3.214952,51.876526,87323,2016-10-01,Urban
Entire age,20.464458,100.823391,74650,2022-05-18,Tundra
Of option,-47.004019,-88.211838,94332,2019-06-03,Wetland
Experience issue,-28.482704,115.803434,32061,2019-01-29,Freshwater
Outside drug,-55.252758,-141.865346,21052,2022-03-28,Desert
Voice keep,68.966893,-23.873363,95707,2020-10-11,Desert
Natural watch,-73.140029,8.506417,42130,2024-02-24,Wetland
Board may,-67.461378,-77.732326,26191,2023-11-24,Tundra
Exist risk,-46.717016,81.531139,50564,2019-08-17,Urban
Area your,25.893802,-60.32242,42279,2022-12-03,Forest
More onto,-70.783167,-137.889188,8821,2020-11-06,Forest
My seem,12.953525,61.403529,52566,2021-03-02,Wetland
Stay happen,-27.226076,-65.775534,48345,2026-05-29,Freshwater
Clear future,71.419222,-43.475889,11312,2023-12-07,Grassland
Hotel assume,77.146313,-42.472546,22752,2021-10-11,Freshwater
Almost whatever,8.239857,-140.49229,56435,2022-11-14,Forest
Goal guy,80.516984,-151.220098,70566,2017-07-10,Desert
National response,63.044902,-25.179657,11716,2019-08-03,Forest
Happy fish,-89.688088,-147.288897,35163,2017-03-21,Urban
Oil note,31.178534,68.088369,42524,2023-02-06,Marine
Expect participant,12.597767,-44.019099,47828,2024-12-25,Marine
College about,-55.468593,-95.087314,75901,2018-05-22,Wetland
Contain watch,17.544205,23.975741,15821,2023-09-22,Freshwater
Use event,30.051308,22.526431,72138,2016-12-21,Desert
More training,-47.249707,133.819297,4052,2016-08-28,Desert
Allow set,15.26777,-126.125884,93399,2024-05-02,Marine
Generation other,-75.759709,-64.602921,16799,2017-04-12,Freshwater
Be happy,59.473217,135.108253,51166,2023-07-17,Urban
Wish decision,-67.840296,29.127786,71842,2022-05-17,Urban
Six low,58.105961,-153.339739,67967,2022-10-26,Freshwater
Garden believe,-38.231927,131.887123,81557,2022-07-27,Tundra
Dinner happy,-34.492082,-97.948095,43881,2025-11-04,Freshwater
Firm need,10.106982,-171.952514,36753,2020-11-08,Forest
Final today,-2.49224,-74.427898,34825,2021-07-21,Grassland
Oil those,-48.474895,-148.923059,13849,2018-05-25,Tundra
Itself spend,72.346254,170.123923,78141,2017-06-08,Forest
Stuff sell,-40.736202,-70.502496,52560,2017-01-28,Freshwater
Work situation,49.955089,135.744076,91363,2019-08-13,Urban
Five maintain,28.48157,-148.090001,61893,2023-11-20,Freshwater
Have ability,-89.802332,-155.824303,86587,2021-07-07,Urban
Would individual,-69.365356,-19.919931,78536,2019-11-24,Marine
Human out,-50.170596,-125.508786,81054,2018-07-15,Grassland
Matter degree,-13.727814,-61.512533,24897,2018-11-22,Marine
Could cut,-45.497726,-80.729668,34060,2024-01-26,Freshwater
Member quite,-11.954155,-20.65904,64313,2021-05-01,Freshwater
Ready western,-69.676615,-40.156295,44041,2019-07-03,Marine
After forget,-51.199496,164.052936,12968,2020-09-20,Tundra
Born state,-45.864082,162.077006,97870,2018-04-17,Wetland
Control few,3.824971,71.313184,3392,2018-08-23,Forest
Discussion east,-73.974891,-93.519833,47122,2017-09-18,Marine
Second bar,-29.470815,118.558369,97020,2023-06-22,Freshwater
Policy heavy,54.642231,143.245967,90514,2021-09-11,Urban
Join have,-62.818228,-139.491182,42581,2023-09-05,Desert
Early fear,-26.14801,127.178204,76746,2021-02-20,Grassland
Born international,79.092171,148.387245,69014,2018-06-13,Forest
Only affect,48.303333,105.038017,45655,2017-02-22,Grassland
Will their,-84.631898,85.834268,20220,2019-03-19,Grassland
Woman peace,40.035504,-118.778195,6028,2020-02-20,Urban
Clearly at,-85.99489,-44.874639,88918,2018-10-04,Urban
Teach perform,-79.620329,-12.191976,66643,2017-06-14,Wetland
Girl camera,-87.663577,-15.777397,78073,2019-05-10,Wetland
If church,-5.363024,139.500728,94054,2017-12-04,Marine
Still argue,-23.445847,-21.850374,34043,2016-11-20,Freshwater
Probably find,-86.270221,-20.573776,31051,2017-06-07,Freshwater
Nice power,-66.544838,168.08103,99695,2024-12-18,Marine
Son war,-8.364863,-106.177801,17629,2018-12-12,Wetland
Worry through,-7.557103,-28.733854,48319,2020-12-14,Urban
Individual to,84.645388,-31.217228,526,2022-10-13,Tundra
