species,latitude,longitude,population,date,habitat
Thought condition,37.289273,16.34921,15555,2017-12-28,Urban
Article field,74.205043,50.269751,97535,2018-04-27,Marine
History probably,57.545827,103.839075,37261,2026-05-02,Desert
We tough,-42.875763,-89.369265,66535,2022-02-28,Grassland
Budget state,28.17357,-168.690622,13177,2024-11-25,Wetland
Push card,22.431076,113.779582,21964,2016-11-14,Wetland
Prove service,-45.788173,71.376328,65960,2021-07-28,Urban
State friend,3.315379,-157.22668,4131,2016-09-26,Urban
Difficult dream,-20.313258,-33.046774,78668,2022-07-05,Marine
Group certain,60.676017,-169.32712,29194,2024-12-23,Tundra
Deal purpose,30.363939,-56.796001,25030,2023-01-05,Forest
Church although,33.552502,141.379579,17496,2020-05-23,Grassland
Model speak,64.099535,-159.729175,57650,2020-01-10,Grassland
Movie building,69.970998,-103.351554,11216,2017-09-11,Urban
Style say,-49.609491,-54.538909,78462,2024-02-05,Tundra
Visit executive,-12.284859,-2.438879,90344,2025-09-25,Forest
Together structure,0.172381,84.076952,40623,2024-10-23,Freshwater
Take score,-6.640102,121.312358,33400,2022-08-20,Grassland
That activity,-8.141746,92.727804,89664,2020-11-27,Tundra
Imagine military,-56.593685,-69.780743,19796,2017-03-20,Grassland
Require full,-30.306864,-157.442042,33409,2020-02-22,Tundra
Work model,42.86962,156.597961,16659,2023-02-12,Urban
Section none,-41.345235,16.164213,19888,2018-10-21,Grassland
Realize social,-58.490263,85.051378,53786,2024-08-28,Freshwater
Front difference,-71.168662,-148.276393,27398,2021-07-29,Tundra
Million interview,34.777312,-89.213914,82093,2023-09-08,Marine
Box involve,-7.629708,-80.844137,44375,2018-10-06,Grassland
Manager meet,-63.572504,46.54348,93946,2024-01-04,Forest
Glass family,-88.536358,-154.185234,54089,2025-09-13,Marine
Else war,74.724659,72.215457,6200,2018-07-04,Freshwater
Energy skill,-73.654841,-109.403667,36238,2017-08-16,Freshwater
Direction stand,13.163264,154.910459,36204,2018-06-26,Grassland
Identify town,76.297058,21.170886,43834,2019-01-06,Grassland
System college,-48.218684,-94.306188,89329,2017-01-29,Grassland
Professional agent,-86.906359,121.616855,51308,2020-12-27,Marine
Back become,-75.494363,-3.660525,22224,2025-10-18,Freshwater
Actually set,-72.792067,-151.277418,74488,2019-11-25,Marine
Effect shoulder,-14.987337,-179.605851,13832,2026-02-28,Tundra
Receive daughter,11.436278,132.013165,64066,2019-04-25,Marine
Check indicate,-16.441984,-54.699303,61318,2024-02-17,Marine
Industry trade,31.612506,37.189774,9420,2017-02-02,Marine
My force,-8.410998,115.044871,28893,2024-01-19,Urban
Share degree,78.312164,-156.696977,54181,2022-07-22,Urban
Left risk,-14.832506,-162.816632,34123,2019-04-17,Tundra
Shake when,9.99053,149.022995,15885,2021-10-06,Wetland
Back PM,45.997934,124.919971,80990,2021-11-21,Grassland
Practice mind,31.922563,36.381455,84864,2021-11-02,Freshwater
Those court,-21.352901,49.7829,16112,2024-11-12,Freshwater
Her once,58.225403,71.567545,37823,2019-08-28,Grassland
Other loss,68.696054,27.114985,19722,2019-06-12,Freshwater
Painting what,-23.073764,62.682406,15713,2022-08-18,Grassland
Key former,22.244025,-39.691512,90080,2024-03-05,Freshwater
Happen start,-39.661165,144.285622,7281,2021-09-21,Freshwater
Hour skin,-51.840103,44.138271,6552,2023-01-21,Desert
Side with,49.296471,-132.551269,34612,2021-09-07,Freshwater
Quality someone,-89.072353,119.731411,14496,2024-04-17,Wetland
Two election,35.311231,88.107232,20206,2024-03-21,Marine
Tonight left,-54.468634,114.159069,81570,2025-11-02,Forest
Result behavior,65.795308,98.298396,32648,2019-07-21,Tundra
Country wear,4.386686,-128.81477,33806,2024-05-01,Grassland
Allow compare,31.111384,55.852193,93749,2024-07-11,Tundra
Teacher investment,36.852901,33.036855,29329,2018-08-03,Wetland
Industry especially,-32.625306,-82.213902,9066,2023-09-02,Urban
Than pretty,-44.699817,92.23597,98254,2018-11-23,Freshwater
Usually window,39.94755,-171.204643,30812,2018-05-07,Urban
By order,-43.294613,-36.817743,30023,2017-03-03,Forest
Science message,-58.243545,-159.094139,39059,2020-01-02,Grassland
It after,71.110809,164.281011,11307,2017-03-28,Marine
Magazine letter,-53.61613,-85.402495,78443,2018-03-24,Urban
Television use,-20.783885,-110.434236,63412,2018-01-26,Tundra
Outside relate,10.608356,145.906237,46773,2026-06-21,Forest
Let occur,-33.364161,-64.753208,78224,2024-06-25,Forest
Those whole,49.636951,-93.543955,81083,2022-04-14,Urban
Allow candidate,-22.329657,142.821263,71085,2022-03-29,Wetland
Number group,-45.201407,20.465065,7713,2024-10-30,Desert
Office know,-57.14187,-123.627642,12255,2026-04-03,Desert
Knowledge amount,66.124658,113.806023,90943,2022-10-11,Marine
Picture citizen,2.333135,24.882031,35054,2021-03-01,Urban
Show art,-78.871005,-132.761193,37694,2019-01-27,Tundra
Sort test,57.856582,66.676716,41799,2017-03-27,Wetland
Cell foreign,43.425314,-153.27199,58334,2018-02-03,Urban
Enough economy,-34.780824,33.453064,45451,2023-09-08,Grassland
Return loss,63.497146,-17.677344,50590,2020-07-26,Forest
Involve husband,-71.983834,46.517675,62692,2016-09-07,Forest
Yeah later,-17.501863,-62.811345,563,2023-11-05,Desert
Movement truth,-79.244424,39.544126,30196,2025-03-21,Grassland
Certainly eye,-23.197103,-105.462107,38749,2023-11-15,Marine
Couple edge,19.29885,-19.876748,95708,2021-03-15,Marine
South see,14.365355,-89.273099,16918,2019-12-02,Desert
Away popular,-67.57075,83.530209,72152,2024-08-30,Grassland
Support without,-82.770989,-138.759349,5681,2018-09-23,Tundra
Born miss,40.197949,60.696002,86656,2024-09-03,Urban
Leave respond,18.632828,150.380674,30826,2025-07-01,Wetland
Pattern site,-26.428593,28.74114,9770,2023-11-14,Desert
That Congress,80.519178,-134.870468,29625,2021-02-03,Marine
Available after,-45.9138,-62.344901,14752,2023-01-19,Desert
Professor identify,75.629582,-108.202935,81076,2021-04-02,Marine
Beyond morning,-71.434386,48.684001,76891,2024-06-28,Tundra
Sing trade,-8.486682,-74.319024,28662,2025-07-24,Forest
Real standard,-88.952231,36.036044,61211,2021-10-12,Marine
Politics citizen,41.006747,-100.242005,51858,2018-12-08,Forest
Idea large,14.589216,6.777804,23507,2022-09-05,Desert
Either much,60.356133,37.739298,37665,2022-12-03,Marine
Role six,15.269196,173.374659,59567,2021-09-05,Urban
Lead and,64.435901,-10.469726,85422,2017-12-11,Freshwater
Citizen loss,-46.478038,160.527232,52568,2018-11-05,Tundra
Yeah outside,-46.575516,-43.905121,33441,2025-03-10,Marine
Street south,-19.711056,157.337982,46432,2025-04-09,Freshwater
People idea,-68.825626,-94.21947,26234,2022-03-20,Grassland
Color common,-24.150482,-7.732113,95741,2023-10-11,Forest
West lay,2.32609,133.132195,56180,2022-02-27,Wetland
City blue,50.619395,122.9922,42496,2018-01-22,Urban
Still child,15.911138,122.631876,36685,2017-05-27,Urban
Guess drug,62.423968,144.87131,59062,2023-09-01,Freshwater
Hope interview,1.591149,-98.109074,92409,2021-03-01,Forest
Radio painting,7.706693,-51.962452,23385,2021-04-03,Grassland
Stage air,-38.458087,65.578596,87924,2018-06-08,Wetland
Would reduce,-27.192671,-162.41127,96042,2019-02-21,Wetland
Act hit,-40.695805,-172.898428,28479,2019-07-05,Forest
Remember long,5.831742,-120.31214,51354,2017-09-23,Marine
Partner too,80.140777,107.999304,78914,2018-03-23,Freshwater
Nation suffer,-30.070767,17.51964,80015,2016-11-01,Wetland
Early read,-47.646282,152.388172,23763,2025-09-19,Urban
Old safe,-47.425094,98.552173,45156,2024-06-16,Forest
Bank then,31.491987,-11.280817,37168,2024-05-18,Tundra
Drive discuss,43.979447,-8.549343,53471,2017-02-13,Desert
Human dark,37.620546,-175.168556,82646,2020-06-12,Desert
Represent social,-19.02421,125.30187,15549,2020-02-15,Grassland
Stop might,-27.600284,138.129756,65979,2025-08-28,Forest
Space even,-22.547987,-116.031796,31367,2017-02-04,Tundra
Stuff front,-74.440367,56.044112,4248,2024-06-18,Grassland
Summer behind,87.730335,-10.796829,58075,2016-11-09,Marine
Avoid brother,17.405103,68.11677,72855,2020-05-23,Tundra
Role alone,12.649,-33.199163,71212,2019-01-14,Forest
Civil year,-67.882215,79.697902,43597,2019-10-30,Wetland
Upon it,7.813552,72.301458,67931,2022-08-11,Wetland
Call station,-65.232723,114.0413,25657,2020-01-06,Wetland
Difficult station,82.705943,-122.465326,42167,2018-03-13,Freshwater
Computer memory,77.275932,-74.36511,40574,2024-10-30,Urban
Top ground,32.817684,-112.435749,46999,2019-07-02,Tundra
Impact wife,-22.90633,83.46818,85740,2025-06-14,Forest
Security person,63.713565,141.433884,91832,2021-11-12,Freshwater
Old off,61.169413,-42.886255,2776,2024-08-05,Marine
Four month,38.704925,41.498745,96331,2019-05-12,Wetland
Try drive,34.302165,-70.307296,22239,2024-11-29,Wetland
Eye serious,10.669729,76.890836,35770,2020-04-08,Marine
Until who,-60.711628,-161.012712,7618,2023-05-16,Tundra
Pressure agreement,-39.727084,-121.00939,88364,2016-11-16,Desert
Stand sense,31.546937,63.71557,84733,2019-06-01,Freshwater
Staff including,-12.131341,-70.599113,37004,2018-09-19,Urban
Training often,-4.345201,-52.174992,99508,2024-09-03,Wetland
Trip house,3.942773,-30.751759,13399,2017-07-23,Grassland
Police like,-88.561536,-90.818271,46121,2025-04-10,Grassland
Management mission,-83.226388,174.624808,82625,2023-01-15,Freshwater
Evidence learn,-84.50075,-35.415058,49464,2021-04-23,Wetland
Race admit,-50.060926,61.764509,26027,2025-02-20,Freshwater
With stand,-0.141581,40.757636,34842,2018-06-29,Forest
Morning be,-81.450112,-16.187424,16604,2021-11-01,Tundra
Political system,-7.369328,100.982085,57261,2018-03-08,Wetland
Address set,46.651779,-147.753465,68282,2025-10-09,Forest
No likely,-52.411985,-20.215015,96689,2026-04-17,Urban
Billion front,71.273501,101.995788,45401,2020-04-19,Forest
Teach stay,39.657149,-57.105027,10414,2024-11-06,Desert
About major,11.817913,126.460701,96076,2020-07-07,Forest
Full oil,71.345501,-129.745573,13202,2019-10-22,Grassland
Scientist standard,20.752235,118.148886,96272,2019-12-12,Wetland
Position whether,-56.622187,-155.843923,5818,2023-11-24,Tundra
Already unit,-28.716377,-86.371653,71252,2025-09-04,Forest
College but,11.374447,-16.135562,77052,2019-08-15,Urban
Eye experience,88.567395,45.169289,29633,2023-06-26,Freshwater
Quite job,37.342931,-70.244641,69109,2023-07-31,Grassland
Go economy,-29.146658,-96.26629,58310,2024-11-09,Wetland
Technology such,21.599303,129.260228,39981,2025-04-03,Urban
Meeting senior,11.587156,134.47313,91790,2018-09-19,Freshwater
Relationship modern,-32.441224,179.982845,66145,2017-05-19,Forest
Foot quite,-65.292466,-24.171403,94242,2025-11-09,Desert
Check good,36.655619,23.286792,80765,2019-04-18,Tundra
Trade law,-25.531796,64.028461,34997,2018-12-17,Tundra
Politics part,-42.481096,151.895417,98145,2020-06-21,Marine
Ten tax,32.803116,-9.559566,64838,2020-02-07,Desert
Above tax,-50.685665,-53.11235,37883,2018-06-14,Wetland
Wait Democrat,-52.352477,143.912336,37372,2025-08-21,Freshwater
Drive forward,69.282519,-79.87273,32719,2026-07-12,Grassland
Already side,-40.750752,36.28468,30231,2016-12-21,Grassland
Art relate,-22.218876,100.964338,90876,2020-06-29,Marine
Central stand,81.088659,-128.888796,52763,2018-05-26,Desert
Allow agency,-56.53422,92.252941,37985,2019-08-18,Urban
Thus include,-31.822509,-48.572738,47380,2020-02-13,Tundra
Issue at,-71.532453,-18.684992,99468,2026-04-23,Tundra
Treat cell,60.126257,-97.084636,54139,2022-07-04,Desert
Between professor,60.059653,-85.560906,83806,2025-11-07,Marine
Week modern,-81.458033,99.297372,63311,2016-12-06,Tundra
White big,73.328504,118.283861,78558,2024-05-25,Tundra
Coach authority,-32.609559,134.738873,85033,2018-05-17,Desert
Gun evidence,80.790493,-29.880028,45058,2024-05-09,Wetland
Military special,55.075688,-98.966267,71816,2023-12-03,Tundra
Per contain,41.714461,-30.947157,56996,2016-12-08,Wetland
Arm pressure,5.523886,29.916911,79151,2016-11-07,Tundra
Choose try,-45.834763,-66.209302,98083,2022-05-18,Desert
Pay attention,15.77205,14.564199,58829,2020-11-12,Desert
Pull room,44.231768,48.011238,21017,2024-04-09,Desert
Chance discover,60.37929,-21.144193,80083,2017-01-05,Desert
Support north,14.647718,15.197454,19431,2020-06-12,Urban
Already rise,-22.233142,175.544552,9139,2019-06-06,Urban
What mouth,-87.072725,55.031953,16454,2017-07-25,Wetland
Evening traditional,-42.663389,168.992025,89677,2022-02-13,Tundra
Energy degree,-65.360121,-48.488882,74492,2017-11-17,Freshwater
Relate history,31.356154,84.800466,91116,2021-03-10,Tundra
Character science,-64.8856,146.758535,13437,2023-03-02,Grassland
Girl certainly,-12.161813,-74.862422,68798,2017-01-10,Forest
Along remember,-34.874163,177.436204,91401,2022-12-14,Desert
Nothing understand,56.727522,-77.421957,6149,2025-09-20,Wetland
Commercial group,55.515745,7.166936,74044,2018-02-12,Wetland
Play alone,-23.81486,-31.55678,10864,2026-04-22,Marine
System look,-76.871358,96.451376,57012,2020-05-16,Marine
Technology do,-80.638608,-149.988176,12400,2025-11-13,Forest
Bar minute,24.79301,175.978101,44185,2021-05-18,Wetland
Whether rock,61.362309,-108.281283,22263,2020-03-23,Urban
Care individual,7.630035,12.63525,35363,2020-03-26,Urban
During consumer,-48.592958,-34.426388,24104,2025-04-07,Marine
Policy enter,-60.260413,-113.629816,8970,2020-06-17,Tundra
Sit agreement,-67.007016,-5.770745,16979,2023-04-27,Grassland
Control break,-82.745663,4.324928,95723,2020-05-08,Grassland
Thing teach,-84.16291,36.514154,44215,2019-12-17,Forest
Receive will,3.767441,16.470216,95367,2018-09-12,Forest
Quality leg,18.887891,-3.587615,90297,2019-08-09,Marine
Lead end,16.171296,-156.470303,71315,2024-11-10,Freshwater
Drop side,-59.263649,-52.30943,79329,2025-08-01,Forest
Now response,37.915756,-57.723999,54683,2019-01-12,Freshwater
Approach say,43.144269,-15.465282,84415,2022-10-11,Forest
Short financial,47.468515,49.153018,7917,2017-07-11,Grassland
Have side,48.043256,-78.875031,97267,2024-08-02,Urban
Certainly standard,2.410442,-1.101009,34338,2024-06-10,Marine
Major majority,-4.505564,-32.932851,76704,2020-04-18,Marine
Performance include,33.180697,115.639776,89185,2024-03-19,Tundra
Piece town,51.008274,-14.021218,50326,2019-10-03,Desert
Commercial candidate,-78.133228,-32.094847,54072,2025-06-03,Forest
Weight building,58.999587,-6.624029,27344,2020-05-24,Forest
Movie have,24.042159,-80.469936,64002,2024-12-25,Grassland
Study film,-73.527324,-158.65458,17634,2019-06-26,Desert
Let know,76.722014,-86.043239,67635,2017-05-06,Marine
Piece radio,87.127016,-149.150067,46134,2021-02-10,Urban
Game firm,-55.628086,-173.714545,65169,2016-12-02,Wetland
Sell why,52.24162,-23.757697,72355,2024-11-19,Urban
Can approach,-27.691069,153.514668,56092,2019-04-28,Freshwater
Actually item,43.891386,-132.010725,29147,2021-01-26,Desert
Anyone south,-26.453282,5.714881,91929,2025-03-13,Urban
Interest director,82.891203,170.604576,3602,2023-10-05,Tundra
Serious present,45.373445,-173.714625,96673,2022-09-04,Grassland
Security defense,27.967426,76.313247,304,2022-06-03,Wetland
Might popular,30.041837,-163.568281,61816,2021-08-04,Desert
Company ahead,-5.880003,-37.631697,66882,2017-10-07,Urban
Clear the,24.345957,7.217626,28287,2017-01-24,Desert
Risk another,12.40661,82.258653,2567,2023-05-09,Wetland
Animal able,-1.246176,-132.762418,60752,2019-10-23,Tundra
Save Mr,31.480272,149.823681,95790,2025-09-20,Freshwater
Loss player,82.62625,-38.237091,82933,2022-05-15,Grassland
Fast think,13.112341,-76.151808,68381,2019-02-01,Freshwater
Full page,82.162637,-150.303569,28313,2024-07-12,Tundra
Put ahead,32.298611,138.509105,43557,2023-04-07,Grassland
Yeah training,66.720185,177.3363,56884,2024-01-06,Tundra
Skill red,-38.000171,-109.969175,92720,2017-07-31,Tundra
Keep director,59.434534,-68.839248,80581,2026-06-05,Urban
Either page,87.058398,127.924208,66840,2020-02-14,Freshwater
Carry happen,-46.876111,12.51477,70888,2023-05-25,Freshwater
Summer model,77.282611,119.96099,61895,2019-08-22,Tundra
Wait apply,42.008971,-103.634678,45817,2019-07-15,Forest
Place who,63.938052,-61.701998,93540,2021-04-28,Urban
Interesting out,86.242013,-4.143046,56020,2017-01-24,Forest
Church offer,-52.121411,175.707698,12615,2024-01-21,Desert
Buy front,-23.79951,165.428462,28931,2022-11-17,Grassland
South son,64.202887,45.461052,49730,2019-06-05,Tundra
Head camera,43.137253,-72.316551,17679,2019-06-08,Desert
Event dream,18.098108,-98.6937,67847,2018-09-08,Desert
Together discussion,59.331608,-1.463875,50683,2017-01-20,Marine
Old senior,84.26108,-154.973311,51536,2026-03-14,Freshwater
Speech require,15.469421,-103.144621,11097,2026-02-27,Desert
Actually rich,-22.048428,1.332298,5206,2021-11-01,Grassland
Threat for,-36.763836,112.010018,25346,2021-09-26,Freshwater
Stop development,41.769183,56.289209,25667,2026-02-26,Forest
Discuss option,-7.065755,-94.230704,37755,2024-09-11,Urban
Four really,-41.287418,15.332276,22138,2026-06-14,Wetland
Wide this,23.007968,-167.024534,80649,2026-01-10,Marine
Where student,4.58458,51.04264,10641,2019-09-14,Urban
Government financial,-64.244171,-141.800036,70574,2025-01-11,Grassland
Work reach,-49.84394,-32.989459,32417,2024-09-20,Freshwater
Continue employee,42.911458,-110.957269,44296,2024-02-06,Grassland
Hear role,-7.296646,102.949936,46967,2021-08-26,Grassland
Garden back,11.296516,-146.14673,24563,2025-10-29,Grassland
Hair character,60.511049,-88.212585,6557,2016-11-12,Urban
Eat production,-24.364904,157.400365,74824,2024-12-17,Wetland
Couple for,-58.188001,123.332414,45216,2025-06-04,Tundra
Down space,70.965844,-137.461483,46771,2023-11-24,Freshwater
Easy section,72.951338,-16.469605,74187,2025-04-04,Grassland
Forward black,9.503513,67.93847,37854,2021-07-12,Forest
Sit star,-8.790697,62.252419,99398,2022-01-18,Freshwater
Wide now,59.051937,62.503016,21992,2025-08-18,Wetland
Company grow,-84.24367,-34.9622,37233,2017-02-08,Desert
Good direction,-28.209758,54.68881,32193,2022-03-27,Forest
Option recent,88.357865,5.331476,23523,2017-02-20,Grassland
Anything structure,28.455561,18.751542,7257,2022-08-14,Wetland
Drive little,-0.018493,-11.053807,88033,2018-09-15,Grassland
Else boy,65.048858,-24.918666,35674,2026-02-05,Urban
Little situation,-14.807741,158.962655,17031,2025-02-04,Urban
Until indeed,16.262217,-20.889081,6357,2024-06-02,Wetland
Detail challenge,14.768175,-74.546316,50009,2026-02-21,Desert
Population exactly,49.239988,-129.961124,30330,2018-02-23,Forest
Great thought,81.81239,86.694401,46681,2022-11-07,Urban
Tend car,-5.193432,131.259619,98303,2022-07-05,Desert
Section partner,-14.471516,22.048298,70159,2022-11-02,Marine
Look might,-68.259485,-80.604649,49690,2019-04-13,Marine
Democratic police,61.643568,-10.616342,11512,2026-05-29,Wetland
Report shake,59.749764,166.125157,86730,2018-10-01,Marine
Case member,82.005651,-19.704791,41107,2019-02-04,Marine
Light where,63.032435,35.347573,67104,2024-07-03,Urban
Tv trial,56.685431,170.961037,74746,2017-06-20,Forest
Commercial foot,84.113487,25.282619,23390,2017-08-03,Desert
Nothing magazine,-82.237809,-30.190904,35966,2025-12-13,Grassland
Evidence interview,77.174061,167.495021,81527,2024-06-09,Marine
Condition report,-75.548743,91.595008,57250,2023-09-08,Grassland
Last first,-29.226154,-1.937047,10927,2025-07-19,Forest
Whose my,-32.902507,55.144411,64123,2023-08-28,Tundra
Recognize join,52.787111,-100.802643,90405,2019-09-19,Marine
Meeting happen,-6.410517,-55.488979,12564,2018-05-16,Grassland
Step road,-16.641382,175.858526,99691,2018-04-23,Freshwater
Air off,13.195804,94.848912,45884,2019-12-04,Wetland
Style north,-75.63443,-128.882831,75476,2025-09-07,Wetland
Garden particularly,-52.846349,-22.800749,44308,2019-03-03,Urban
Away safe,18.725253,-84.820276,22550,2024-06-04,Forest
Foreign century,29.343649,-92.38628,24507,2019-10-19,Grassland
Organization for,55.235397,35.89963,56493,2019-07-17,Marine
Field nearly,49.499,158.601296,46518,2024-11-20,Marine
Entire me,78.804205,134.024755,68514,2020-04-06,Desert
Congress coach,75.266063,37.874069,88417,2021-12-15,Desert
Listen whom,-52.410943,-120.393724,2980,2018-10-18,Desert
Left morning,73.3633,-138.148762,32117,2025-10-29,Tundra
His north,32.032089,-81.591434,75968,2025-09-13,Marine
Natural partner,-27.23256,-42.734562,77458,2022-02-18,Forest
Quickly amount,57.13635,141.484752,68481,2017-02-17,Urban
Whether ever,-41.566079,-160.1524,76455,2020-02-26,Marine
Exactly accept,-59.468034,102.193071,77818,2020-12-01,Marine
Art can,-65.308295,-24.903307,13807,2024-10-18,Grassland
Course practice,-49.052849,147.678441,54428,2019-03-25,Desert
Various inside,-58.868632,118.716189,72750,2018-05-22,Forest
Hotel difference,76.728595,152.407083,27075,2026-05-19,Urban
Try mission,-51.116794,-103.574007,88528,2021-03-06,Tundra
Assume west,-0.313942,0.898079,57312,2017-10-23,Tundra
Law several,-76.941937,92.774087,16444,2025-03-21,Forest
News consider,-55.73065,-40.128704,50873,2022-09-10,Tundra
Daughter magazine,-8.29986,137.424383,82304,2019-06-05,Marine
Push other,-83.003134,-127.745721,99343,2019-03-15,Tundra
Trial it,64.225528,-132.2211,95105,2024-11-07,Freshwater
Be job,62.017719,97.807043,93447,2024-03-06,Marine
Sometimes role,23.111777,-64.634161,88065,2018-04-20,Freshwater
Less throughout,-79.136442,39.287703,80331,2023-10-05,Marine
Right fact,-63.409058,-92.145097,99108,2024-03-21,Grassland
Final arm,38.868769,-61.244134,83178,2020-05-14,Marine
Create eye,-86.965865,90.857371,46869,2018-03-01,Grassland
But east,-55.014063,-116.387516,76367,2018-11-18,Forest
Great another,-86.145858,74.568885,21588,2021-04-10,Forest
Cause interesting,-1.912223,137.854298,52565,2019-02-25,Marine
Product build,-51.580562,176.162998,27100,2019-12-26,Marine
Know half,-0.316953,-11.42696,33198,2022-11-16,Forest
Too employee,-37.573262,2.934826,18540,2024-11-11,Urban
Sit hear,51.194233,-29.981445,73901,2025-04-08,Desert
Check language,-18.91245,-90.58626,88573,2026-05-05,Grassland
Indeed young,-39.788631,-42.674528,93877,2024-10-01,Marine
No meeting,-74.823309,-155.472979,17706,2023-06-04,Grassland
Answer choose,46.343252,6.725642,47394,2021-03-21,Desert
Poor always,81.223443,-83.967454,24701,2023-11-19,Forest
Full too,80.973324,178.382203,45745,2025-03-13,Forest
Half one,5.267261,-0.325731,97984,2018-10-03,Marine
Character into,14.063533,-87.786491,48094,2019-10-26,Freshwater
Follow push,-50.413115,143.525407,71694,2022-06-14,Tundra
Artist do,57.612248,-102.434038,11409,2019-04-08,Desert
Within important,9.182699,-3.93803,43504,2022-07-01,Freshwater
Stock what,66.764818,124.980864,78858,2021-09-08,Marine
Strategy evidence,75.284041,0.57629,7807,2026-01-30,Desert
Someone read,-78.340859,10.804291,92364,2017-02-07,Freshwater
Talk type,21.580275,51.005791,46143,2024-01-26,Freshwater
Federal race,-15.249161,-59.851271,82908,2026-04-30,Tundra
Involve resource,74.654431,170.501695,77853,2025-01-19,Urban
Ability data,-75.32537,47.415005,79092,2017-08-21,Grassland
Because data,58.227215,35.763851,84727,2019-09-13,Desert
Tree fact,42.235089,18.425125,57431,2021-02-26,Tundra
More store,-22.543728,117.447169,96345,2017-06-26,Desert
Class name,-28.27047,-171.311084,96715,2019-01-01,Tundra
Value gas,49.675798,-132.695022,70980,2020-04-05,Forest
Letter rather,69.870331,-40.936056,51644,2020-06-25,Wetland
Control think,84.842556,168.185901,91479,2016-12-12,Desert
Federal budget,63.857169,177.419682,9176,2018-02-11,Forest
Item sell,71.407621,28.702655,51954,2019-06-02,Forest
Blue cost,-1.052084,45.153709,47012,2021-12-22,Tundra
Red nor,-35.688205,114.759925,21277,2023-08-04,Wetland
Whatever meet,55.510219,-132.286566,85820,2020-01-29,Freshwater
Daughter music,6.112271,104.298031,73143,2026-01-04,Urban
Her lay,-79.556557,-8.184469,40098,2022-01-28,Tundra
Throw project,-20.682577,-171.985188,81297,2017-11-27,Freshwater
May peace,89.462949,-140.503255,30608,2023-10-22,Grassland
Bill do,8.252843,143.855792,31948,2022-02-17,Marine
On minute,37.497311,-40.320426,24797,2021-07-23,Urban
Likely sort,-66.101367,169.50211,26771,2025-03-21,Desert
Key yard,-51.201221,-25.521571,56066,2021-07-08,Tundra
Human production,54.892461,-12.367424,27736,2024-04-02,Marine
Forget program,-33.343423,105.924793,20335,2020-08-09,Wetland
Section military,67.599972,23.665914,45188,2024-02-28,Grassland
Generation push,-68.507252,50.996321,19703,2018-08-17,Urban
Game practice,-1.931958,141.660563,86853,2020-02-07,Tundra
Dream expect,5.844375,-29.172603,34315,2018-11-16,Grassland
Race environment,30.887889,139.764317,23994,2016-08-17,Urban
Generation able,-16.465757,125.107493,18579,2024-06-06,Tundra
According democratic,0.933299,-23.546245,37752,2019-10-17,Tundra
Law always,37.075015,122.341922,79591,2023-02-01,Freshwater
Fine show,23.365506,-21.50011,62533,2016-12-16,Forest
Economy peace,73.81838,174.840027,77370,2021-04-01,Urban
Outside leg,-25.493423,-135.864468,79781,2021-10-28,Wetland
Second finish,-16.541444,-86.554489,23989,2019-02-11,Marine
Serve black,-81.032279,138.076864,36560,2021-11-25,Urban
Rather send,-74.299019,152.832737,23129,2020-09-07,Wetland
Kind sound,-70.395697,151.755106,89740,2016-10-20,Grassland
Skin visit,-52.827869,-174.224186,7759,2023-02-24,Desert
Near term,81.817563,172.000372,65925,2018-11-06,Marine
Subject west,-87.825949,113.018558,92141,2023-07-08,Desert
Institution similar,-41.313643,-127.423937,55162,2019-04-26,Grassland
Leader customer,56.810427,-55.58652,66203,2023-05-30,Desert
Couple dark,-18.675668,-113.083567,66268,2017-05-07,Wetland
Admit future,-48.419328,-136.840381,93791,2023-12-26,Marine
Meet without,82.693232,-31.676928,14596,2023-01-26,Wetland
Tough service,75.050705,67.409741,34753,2023-05-02,Freshwater
So cold,88.687925,102.686053,51141,2023-06-16,Desert
Want arm,-44.801059,-123.793495,51805,2022-07-10,Wetland
Site scientist,53.115708,66.652033,59244,2021-09-21,Wetland
Man produce,20.210809,28.561843,2309,2026-02-25,Marine
Source performance,42.726168,63.017636,89862,2020-02-15,Forest
Before lay,17.671171,83.040723,91671,2024-04-02,Tundra
Inside water,48.518256,11.494053,18719,2020-12-30,Grassland
Rule nor,-53.734061,-68.832822,56953,2026-06-03,Tundra
By idea,-59.909246,53.942172,73902,2019-01-26,Tundra
Technology rest,33.434917,128.167677,47762,2021-08-18,Grassland
Time strong,15.402217,118.115026,30237,2020-11-29,Wetland
Increase open,-3.23856,-133.25446,89327,2019-04-02,Desert
Defense something,47.323345,97.364199,76930,2018-08-27,Desert
Line nation,-0.8882,10.287881,63118,2025-09-26,Urban
Minute how,57.989524,65.463069,78819,2025-02-09,Grassland
Both late,-18.767017,60.30747,12707,2020-08-17,Wetland
Project we,56.51901,-11.423779,68752,2019-06-07,Desert
Dog join,22.098381,178.098911,41417,2024-07-26,Forest
Subject growth,-37.422998,-13.139674,60456,2021-04-04,Tundra
Significant send,-77.184026,-50.375214,49216,2023-07-26,Urban
Keep sense,64.123278,51.931227,42488,2024-01-29,Grassland
Material class,15.577695,-21.282525,22985,2016-11-29,Tundra
In customer,9.193303,45.942149,24194,2018-04-25,Urban
Method pick,81.745194,-55.337747,26647,2022-10-05,Urban
Together world,54.501073,-144.69799,93623,2020-08-15,Forest
