species,latitude,longitude,population,date,habitat
Ten civil,-17.619227,114.347957,60820,2023-05-05,Freshwater
Front course,10.041976,-157.541258,81643,2019-01-06,Marine
Away minute,-47.387379,169.593961,39390,2025-01-20,Wetland
Us produce,-3.806877,-28.480992,48230,2021-06-08,Wetland
Identify data,-81.236856,-3.435671,44426,2023-12-31,Marine
Upon range,27.627548,-26.482777,25884,2020-02-06,Urban
Authority Mrs,-69.49144,-87.732189,26473,2025-04-02,Wetland
Next information,-78.45211,108.001607,78265,2021-03-11,Desert
Spend himself,63.336563,-88.757443,58910,2023-10-10,Forest
Bag avoid,3.247674,173.158078,98007,2023-08-04,Marine
Successful box,84.228499,90.031413,52091,2024-05-25,Desert
Art amount,17.975159,156.352807,84117,2017-02-25,Forest
Heart start,-4.878614,153.529074,54617,2018-05-19,Marine
Campaign half,26.978327,-160.682906,14680,2018-11-30,Urban
Record discuss,-76.275702,-125.276424,25531,2016-08-19,Wetland
Cut sport,-10.238286,-174.794561,9749,2019-10-10,Urban
Statement friend,-56.383324,155.771893,44258,2017-06-01,Tundra
Trade floor,-33.685153,-104.476918,10603,2018-11-14,Forest
Past condition,-35.176714,159.847295,39810,2020-03-12,Wetland
Husband camera,25.022963,-98.17519,38015,2022-03-21,Grassland
Claim keep,-7.103607,-112.559228,89446,2020-05-10,Freshwater
Central fine,-89.604138,159.78874,51601,2020-01-02,Tundra
Main enter,31.772472,-109.433829,94423,2016-10-09,Marine
Five draw,82.409739,106.947298,88703,2018-05-27,Forest
Hour cut,-84.224238,65.855806,50484,2019-04-29,Wetland
Agency behavior,52.163289,-134.59039,48248,2021-05-27,Freshwater
Modern garden,72.072655,-148.127979,76345,2023-06-07,Grassland
Executive base,29.357924,-132.7183,37501,2025-01-26,Freshwater
Science daughter,27.804139,22.177761,51166,2025-01-24,Urban
Safe nice,52.623152,24.337203,9822,2017-01-09,Desert
True but,43.854361,173.597319,39570,2019-08-08,Freshwater
Once act,-22.932637,116.960729,18715,2017-04-24,Forest
Design pretty,-61.777361,-154.860067,88762,2023-06-13,Forest
Effect war,-75.725679,34.806327,95304,2016-09-23,Desert
Answer majority,-48.5556,-56.77171,22557,2025-07-22,Wetland
Spend though,-17.255748,-75.23232,92595,2020-05-30,Freshwater
Seven describe,15.270818,-127.822088,58287,2024-12-19,Wetland
Reach throughout,1.302336,97.29075,91688,2020-08-19,Grassland
Option class,-24.139165,-59.271319,6138,2022-03-14,Forest
Sister nearly,-85.829196,-49.010736,8580,2026-06-13,Forest
Early surface,28.343792,-143.389306,76641,2018-06-22,Forest
Street ball,26.17512,148.790118,33766,2025-04-05,Wetland
Some capital,-50.87397,62.313074,65934,2018-11-08,Freshwater
Tree half,26.471422,-11.607356,3961,2025-03-16,Forest
Culture great,-24.481496,77.299126,65993,2025-10-30,Tundra
Language sort,-12.418359,73.519478,8437,2018-05-21,Wetland
Management certainly,5.662595,101.809151,54010,2021-05-01,Tundra
Maybe save,-22.513453,-115.255486,17522,2025-04-28,Grassland
Man receive,47.627571,133.444015,25833,2016-12-28,Forest
Impact reflect,56.486676,55.334493,30651,2024-02-19,Tundra
New although,18.845906,93.285626,18370,2023-01-16,Wetland
Type according,-66.208588,-6.398322,66897,2019-07-10,Urban
Oil training,77.27271,154.277753,70733,2020-06-19,Marine
South measure,-52.092821,-1.156767,98553,2017-11-09,Urban
Heart available,-20.192575,52.279921,53263,2020-12-15,Tundra
Suddenly theory,59.351075,32.473917,11,2021-10-05,Marine
Security official,44.143318,168.8355,55311,2024-06-15,Desert
Mr difference,25.606698,-27.049901,26954,2021-06-18,Wetland
Four that,-74.852814,41.959933,61181,2023-08-09,Grassland
Rich last,56.858569,-94.41552,14910,2021-10-24,Urban
Anyone across,-2.006013,12.821795,82874,2018-07-25,Wetland
Phone black,10.147985,-51.6766,64482,2025-08-07,Desert
Economic likely,-76.530348,-106.34225,18312,2018-04-12,Urban
Win back,23.490874,-100.26698,70177,2018-10-30,Wetland
Leave miss,70.036349,155.899505,23892,2021-05-30,Tundra
Fall news,3.769692,-114.820111,8921,2025-12-23,Tundra
Possible likely,-46.485942,126.748897,10709,2021-02-19,Desert
Because none,-30.145695,65.244019,83082,2024-09-25,Grassland
Husband so,67.096447,73.482685,54379,2018-06-14,Desert
South fight,6.102552,143.13391,63225,2020-07-30,Tundra
Item among,37.404729,13.867067,73976,2017-04-08,Wetland
After let,-54.32457,-172.921899,30141,2021-06-17,Urban
Enough reality,65.928185,57.594783,16242,2024-08-29,Wetland
Own while,-70.715534,-146.755677,60241,2018-07-13,Grassland
Why official,13.931386,-51.306775,21667,2024-07-13,Tundra
Career face,53.575782,92.072393,63781,2020-07-23,Marine
Matter weight,-62.902182,105.808406,66246,2017-10-01,Forest
Each and,70.084287,125.500051,65979,2021-09-01,Marine
Late here,20.958845,70.897638,19348,2016-10-28,Urban
Plan my,52.71113,-116.767817,4251,2024-11-11,Tundra
Care bag,27.397204,156.792791,33048,2023-10-08,Desert
She step,-41.038291,80.967315,34657,2017-06-12,Urban
Buy quite,88.011558,169.389014,42089,2025-09-14,Marine
Follow brother,-48.552701,144.140611,84455,2019-06-15,Urban
Human others,29.404424,158.007235,97779,2020-01-31,Urban
Computer mention,26.280461,135.293975,25602,2017-05-12,Freshwater
Operation factor,-60.035591,120.766475,30673,2026-01-16,Wetland
Measure particularly,-64.107378,-108.54891,44120,2022-04-28,Freshwater
Development surface,-33.360942,-43.257683,91213,2017-07-24,Grassland
Marriage now,82.534404,-7.958123,65886,2022-02-09,Forest
Seat whole,-23.681504,22.774818,60826,2025-02-11,Desert
Night particular,79.967353,6.018763,51273,2020-03-05,Freshwater
Decision detail,50.812615,-139.960835,42260,2025-09-19,Tundra
Star brother,-47.586566,20.59561,75582,2025-03-01,Wetland
School meet,9.162517,-70.717832,83321,2024-10-05,Grassland
Must business,-26.214716,-151.141138,49431,2018-06-22,Marine
There pass,-74.240233,-119.465833,44775,2017-11-14,Freshwater
Onto old,77.46962,147.814645,57777,2026-02-09,Forest
Purpose lead,3.987299,-29.44572,96022,2023-11-18,Desert
Smile nearly,-82.967444,170.112599,93988,2018-06-28,Marine
Try two,-30.405974,-144.304297,40922,2018-02-18,Grassland
Smile dinner,29.031037,65.8087,81222,2025-06-07,Urban
Positive season,18.269408,2.061205,36079,2019-06-16,Freshwater
Including cover,1.883768,163.658811,62605,2023-12-16,Urban
Up interesting,-25.98205,57.026482,95709,2019-11-28,Urban
Bring significant,3.965687,32.948738,9085,2019-04-03,Grassland
Clear fire,-73.016136,-100.354708,12739,2017-01-29,Desert
Hot benefit,50.773109,-176.226436,62310,2018-11-09,Forest
Buy maintain,-10.732798,150.996022,42270,2016-10-21,Freshwater
Democratic long,51.360761,-103.349795,72669,2023-08-31,Tundra
Instead hospital,-0.567761,84.977784,93285,2022-12-04,Freshwater
Executive than,-39.931216,-165.996669,74403,2021-05-28,Freshwater
Moment leader,-57.755488,178.818143,49139,2018-10-22,Grassland
Affect many,46.638641,130.888764,46626,2018-12-27,Grassland
Over compare,-27.035322,51.677162,76611,2023-08-10,Grassland
Thus explain,-54.269106,79.692573,21634,2026-05-07,Marine
All eat,64.95598,-5.167391,73452,2019-01-18,Freshwater
Drug include,-76.058704,158.086933,40731,2020-08-13,Forest
Sister day,-72.138763,101.829961,81285,2025-11-03,Wetland
Though reveal,50.414449,18.240903,21863,2025-04-25,Wetland
Culture program,82.670978,79.603735,25809,2025-07-23,Urban
Thank base,-26.605076,-160.630784,31465,2024-11-30,Desert
Campaign several,18.212133,-1.664102,10238,2020-03-09,Grassland
Which catch,-46.103767,167.827431,6441,2023-09-16,Freshwater
Attorney pay,11.94128,30.16699,30004,2020-10-18,Grassland
Air thousand,-50.460414,-106.048184,23137,2017-01-22,Urban
Produce use,63.771524,-160.73144,100000,2022-03-11,Desert
Teacher others,46.091125,-117.398991,17863,2024-04-10,Desert
Himself door,-67.322018,-148.044393,74641,2026-01-21,Freshwater
Low art,30.211602,62.705583,45137,2018-05-18,Marine
Although notice,62.463301,46.942344,8540,2022-09-25,Forest
Thought local,82.089965,134.793184,43344,2023-05-02,Grassland
Star sit,1.178411,83.357093,24337,2016-12-05,Freshwater
Gun place,14.137792,-72.099365,91604,2020-11-21,Grassland
Admit that,-15.98281,123.972154,16758,2025-03-17,Marine
Moment American,-39.844395,145.284864,11678,2024-05-05,Urban
Action story,-37.831756,-126.251169,33463,2017-02-04,Freshwater
Appear person,-13.836276,165.025552,73770,2024-09-22,Wetland
Sure many,-87.051532,64.481607,58457,2020-03-31,Tundra
Sort wide,-13.234748,-120.306174,42839,2019-10-06,Wetland
Read return,0.35037,110.460727,85159,2025-05-24,Wetland
Improve today,-15.000851,-78.911198,42244,2024-06-19,Tundra
Name nation,56.557766,109.925454,93290,2017-08-26,Tundra
Still positive,-65.372284,-21.177231,55086,2026-01-14,Wetland
Job ten,48.7285,-10.196387,77504,2018-01-09,Marine
Road wonder,35.305139,-15.44418,45505,2019-07-17,Marine
Learn music,12.312157,-123.345288,71789,2019-01-18,Freshwater
Never organization,72.619034,-2.586158,49963,2026-06-26,Forest
Career onto,-12.166459,131.508517,18113,2025-10-08,Tundra
Partner raise,19.590688,155.408911,20449,2016-09-29,Wetland
Mean member,-35.396818,-112.060208,5713,2020-02-27,Grassland
Control east,-66.283921,-11.15828,52670,2021-02-22,Grassland
Series herself,-18.26899,-115.326422,85829,2024-12-18,Forest
Win when,37.935967,49.721926,41825,2020-11-07,Grassland
Everyone successful,-77.685926,-146.619184,87229,2017-11-06,Freshwater
Chance happy,-54.330559,-6.818427,49619,2025-03-13,Marine
Even certainly,-51.880037,86.991032,68542,2024-05-01,Wetland
Skin community,82.50588,-130.534723,3449,2024-03-23,Forest
Oil south,-70.099907,-66.175116,53924,2019-06-22,Forest
Special factor,63.251341,-28.956485,46426,2022-07-30,Urban
Others court,12.36537,-145.511527,26854,2022-03-30,Grassland
Nice already,-54.920844,-37.583102,49923,2025-01-28,Marine
Collection little,-6.534573,59.268295,89600,2020-08-28,Urban
Now sell,-49.329518,179.742869,22852,2024-04-10,Wetland
Stock team,8.872332,127.75051,98102,2022-10-14,Marine
Himself bank,-78.50723,134.962701,48713,2020-03-18,Wetland
Leave nothing,-65.293645,-21.658844,5787,2024-09-02,Desert
First community,-5.669193,-119.873496,36820,2020-11-06,Forest
State somebody,65.284966,58.195218,50380,2023-08-28,Wetland
Travel matter,-7.188991,121.532845,69596,2019-07-24,Desert
Sometimes world,-80.212731,29.556103,40734,2017-04-12,Desert
Within thing,80.244895,-44.64013,43302,2022-05-13,Grassland
Bed scene,-18.177814,9.432802,44429,2024-11-20,Urban
Discuss sea,-16.204753,-99.786462,21803,2023-07-08,Forest
Music news,-40.076645,-106.233,36583,2018-08-04,Freshwater
Hotel end,79.678317,32.340869,1195,2022-07-30,Grassland
Yard education,87.982335,-80.558054,21970,2020-10-18,Desert
Population quickly,-45.94422,-122.675319,97459,2017-02-20,Grassland
Data expect,17.881456,158.710943,28354,2023-11-03,Urban
Western go,32.235184,-167.270166,56430,2026-04-16,Wetland
Know need,76.043727,40.680211,91555,2017-09-29,Tundra
Leg risk,-43.013865,36.073846,77299,2019-12-05,Tundra
Himself just,89.120828,-36.979716,11877,2025-12-08,Urban
Keep old,50.644378,-13.348714,76776,2017-05-23,Marine
Same suddenly,60.942519,-159.963972,7059,2019-02-08,Grassland
Apply after,6.939171,152.743742,90048,2023-01-06,Grassland
Near test,12.013889,-37.968016,67674,2018-04-14,Urban
Those court,60.096017,-22.001836,55470,2017-04-12,Freshwater
She along,47.41885,74.477541,20613,2017-12-19,Tundra
During wish,26.204916,-94.232878,90797,2026-02-28,Marine
East economic,68.091901,8.265835,4235,2021-02-10,Desert
Positive six,-16.402461,81.56578,59148,2026-02-02,Desert
Down investment,81.991689,84.465209,64506,2019-03-31,Tundra
Pretty fall,15.833721,-157.949595,7847,2019-04-02,Tundra
Pm force,-39.418582,-122.510892,2739,2023-08-30,Freshwater
Man issue,52.802512,116.03711,5965,2017-11-25,Grassland
Should above,48.407133,-174.220821,34460,2017-04-30,Marine
Medical purpose,-79.21356,153.307597,97193,2018-01-29,Grassland
Lot not,-89.725329,119.554189,12748,2022-11-05,Freshwater
Research able,52.625718,49.518056,84365,2025-07-18,Tundra
Theory painting,-23.367433,-17.726104,87928,2026-02-19,Desert
Reason about,-40.263056,-26.504574,4585,2020-02-28,Freshwater
Step teach,-25.511256,-4.216327,20389,2020-02-10,Forest
Choose note,37.471133,-31.476319,24749,2022-10-18,Freshwater
Once middle,2.73111,103.712037,11154,2025-04-21,Forest
We act,-38.838252,13.674742,95878,2016-08-16,Tundra
Mean out,-81.479067,33.271049,45643,2025-12-07,Urban
Air play,-24.657174,-149.893535,62230,2024-05-17,Urban
Resource away,51.351174,-54.22958,18886,2019-01-02,Marine
Cell heart,-58.314921,-160.282982,79496,2022-11-17,Urban
Hold of,-4.831189,119.113039,47302,2017-12-24,Marine
Save build,-39.260774,-29.242517,36921,2018-03-31,Wetland
Lead yeah,-56.842109,146.118396,42794,2018-12-31,Wetland
While Mr,35.630916,72.156541,69088,2017-05-29,Urban
Certainly type,-62.812422,141.145956,76459,2017-08-12,Grassland
Hundred evidence,-49.625482,22.931359,70129,2019-12-02,Tundra
Public already,70.054912,86.65098,11696,2020-12-31,Marine
Work say,59.817561,122.563475,82486,2025-12-22,Forest
Rise upon,-30.637336,149.028112,7794,2017-02-07,Freshwater
Own direction,16.15412,-167.378955,76583,2017-06-18,Tundra
Hair discussion,18.005941,-66.695561,31825,2017-11-02,Tundra
Brother those,7.70255,-119.640176,53585,2018-07-01,Desert
Yeah performance,-25.11065,-118.004588,13026,2019-02-04,Grassland
Year these,-42.890024,-40.565197,50304,2017-05-12,Wetland
Wall remember,43.317146,142.235092,55066,2017-11-30,Urban
Although lawyer,-72.293178,101.224053,48400,2020-08-13,Wetland
Unit enter,-15.568726,79.977611,87951,2024-12-02,Desert
Various it,-59.501481,142.837794,43194,2020-11-02,Marine
Friend ok,83.531526,37.245202,49323,2021-04-23,Grassland
Successful stock,-68.331585,121.784267,9343,2025-11-27,Grassland
Join important,89.312654,-111.826619,26829,2016-10-04,Freshwater
Practice Democrat,-47.739987,-102.636795,22563,2022-12-05,Grassland
Painting debate,-77.030568,148.51734,82205,2017-07-28,Grassland
Organization always,51.787708,138.062174,15403,2019-09-20,Wetland
Turn outside,-89.110809,-27.78739,1007,2018-08-28,Desert
Phone wear,50.98119,59.086875,2357,2017-12-26,Tundra
Newspaper wish,61.671466,-0.592314,20848,2025-03-14,Wetland
Dinner prepare,46.309426,39.33158,75318,2023-11-27,Tundra
Heavy newspaper,75.363034,128.715061,49986,2016-08-26,Freshwater
Without crime,-48.617321,-77.65507,14395,2021-12-02,Freshwater
Reduce bed,-50.129491,-96.87049,90100,2024-10-31,Marine
Away discover,-1.894566,-42.319221,77603,2018-03-29,Freshwater
Exist director,25.245359,83.159413,39157,2021-01-01,Marine
Them allow,75.863299,13.794054,42857,2023-03-01,Forest
Us board,87.715673,38.506543,21183,2022-01-24,Marine
Seat several,-77.251128,-106.523574,49382,2017-06-21,Wetland
Maybe address,-31.41021,-154.228383,99870,2021-06-03,Wetland
Series happy,-45.207707,82.140705,77635,2024-06-15,Urban
Through they,-36.21791,-68.831991,21755,2025-09-24,Urban
Call section,3.178998,-17.010139,87467,2017-12-23,Freshwater
Our continue,7.93732,17.721032,71837,2022-10-11,Wetland
Either standard,40.865476,79.663034,47282,2022-07-22,Freshwater
Adult enough,-71.1503,92.535664,11644,2023-07-03,Urban
Fly involve,-8.668025,69.341687,74139,2017-04-13,Freshwater
Impact world,-10.398832,-51.164012,44308,2022-05-20,Marine
Difficult suffer,-50.041922,-97.566569,14451,2020-02-22,Wetland
Style structure,40.801615,162.229735,42841,2023-11-17,Marine
Different because,-36.620126,137.49514,64513,2016-09-21,Marine
Air environment,-27.801529,6.95852,95870,2020-07-11,Marine
Response myself,-44.557857,-121.363237,25406,2016-10-02,Wetland
Court per,-74.628288,29.442392,78652,2023-09-27,Urban
Him really,-66.36021,10.476557,74499,2021-11-05,Desert
Which history,87.903612,88.55319,97679,2017-01-03,Marine
Call practice,71.657611,131.968563,30918,2025-10-19,Desert
Ask energy,-85.087491,-24.783731,8754,2019-07-07,Urban
Ever add,13.66755,-104.783424,26124,2024-03-12,Freshwater
Forget agreement,79.933279,70.712869,8160,2017-09-13,Tundra
Play but,57.396896,-33.285775,52228,2022-04-10,Wetland
Nearly born,77.213818,-116.827343,91596,2020-04-12,Marine
Mission stage,82.578322,-125.645003,94585,2018-08-31,Desert
Exactly particularly,-47.417569,-16.625483,92968,2018-12-07,Forest
Check partner,-40.602104,-79.404932,86135,2024-01-08,Forest
Past style,51.676464,-171.150014,72856,2023-07-06,Wetland
Power maybe,36.46274,54.141843,16276,2020-12-06,Grassland
Dark first,42.177811,-168.348213,92307,2018-04-29,Grassland
Traditional heavy,62.708095,136.045611,67321,2026-01-26,Wetland
Ready career,44.660471,101.701855,95945,2016-08-03,Desert
Here phone,87.217196,-57.974347,51405,2019-03-30,Grassland
Itself treatment,-64.208072,92.471454,46914,2026-03-07,Tundra
Join his,-1.303293,-140.387715,68505,2019-04-28,Desert
Recently between,10.284495,111.174473,23590,2024-05-17,Grassland
Enough test,-61.108815,63.657736,80664,2023-04-27,Tundra
Baby already,-20.649478,47.29192,61969,2021-09-21,Urban
Everybody small,79.839072,-95.137867,40646,2024-11-26,Forest
Realize move,36.48743,83.315384,62181,2026-05-28,Freshwater
Must ten,-84.779264,-110.52422,79562,2021-01-20,Tundra
Onto hour,-75.204663,33.739424,14271,2018-01-27,Grassland
Above discuss,-87.785166,168.847599,81931,2021-03-10,Freshwater
Really easy,-52.435558,-101.473786,14976,2024-02-19,Forest
Score relationship,-18.01824,-41.504383,90213,2022-12-28,Grassland
Media between,-16.006635,15.668799,15690,2021-11-28,Grassland
His music,38.000059,-48.060504,64092,2018-06-05,Tundra
Condition focus,5.077678,-154.578024,98028,2016-12-21,Freshwater
Management sell,39.923625,36.394059,72736,2021-05-04,Urban
Part college,19.260412,153.616207,81296,2025-07-08,Marine
Culture talk,63.738714,44.770633,88303,2022-09-16,Desert
Cause yet,-47.352413,115.987612,80055,2017-10-07,Wetland
Process pay,-58.374541,101.340081,67770,2017-06-22,Urban
Down song,-86.946802,78.909898,33177,2020-08-28,Forest
Could benefit,-60.173018,102.816559,3370,2021-08-08,Marine
American leg,-78.943845,-80.378407,65867,2020-09-27,Urban
Watch both,-2.016713,110.712462,51362,2025-08-27,Marine
Boy mouth,-66.864019,-89.126763,33555,2025-03-03,Grassland
Song realize,-25.803742,50.720611,2443,2024-09-30,Freshwater
Nearly expert,-44.141821,-134.331496,13021,2019-11-14,Desert
Call teacher,-87.403567,-20.896541,44820,2025-11-19,Grassland
Citizen ball,44.039097,40.086201,2487,2023-04-30,Freshwater
Less seem,42.743349,85.579477,93494,2016-12-23,Grassland
Stay same,13.756283,-112.779884,11550,2021-03-24,Wetland
Describe player,-54.572355,-167.254445,17947,2021-09-01,Tundra
Mention course,13.537399,-2.743849,70548,2018-12-09,Desert
Reason stay,-58.575236,-4.896113,77115,2024-02-14,Marine
Week season,-15.72927,-139.330604,56922,2024-05-17,Urban
Former enter,84.830712,60.905783,40599,2021-10-23,Grassland
Speech with,-45.358394,85.788639,56058,2025-08-09,Freshwater
Top analysis,19.826703,-14.384244,74042,2026-03-09,Desert
Under room,78.170592,-26.717361,21133,2022-01-15,Tundra
House current,-50.501398,36.170476,21578,2018-11-25,Urban
You statement,-85.989684,6.361567,32317,2022-06-04,Marine
Tell sing,-61.150896,102.626945,23026,2022-04-21,Tundra
Beyond news,19.251241,100.108503,22551,2023-12-22,Tundra
Store society,16.718274,5.619233,29843,2018-01-10,Wetland
Stock author,19.946276,6.832827,41492,2024-08-30,Marine
Five remember,88.292132,-35.975497,24586,2018-09-05,Marine
Health front,2.751396,130.967,24660,2019-10-09,Marine
Actually southern,81.442529,146.628474,93054,2018-12-21,Wetland
North talk,86.646076,-136.319739,4665,2022-08-27,Wetland
Section some,54.957254,-77.182132,70565,2025-01-26,Wetland
Animal director,-64.097405,56.029875,56714,2017-02-24,Marine
Early movement,-26.728511,5.758911,47858,2019-02-20,Tundra
Yourself pretty,-71.565465,18.017572,94530,2024-03-26,Forest
Food note,-71.746948,0.879727,73523,2025-12-27,Urban
Policy clear,-69.018263,-100.919478,24547,2017-02-27,Wetland
Whose hot,49.938503,87.880253,55329,2018-09-22,Freshwater
Conference wind,-26.279806,24.381221,22860,2020-04-20,Wetland
Language my,0.322344,86.171939,5156,2016-12-07,Desert
Attention impact,-18.877339,80.686235,27919,2024-06-13,Marine
Bar fish,-36.506576,-153.819417,15463,2018-03-21,Forest
Soon general,23.022109,-30.071368,27643,2017-02-05,Wetland
Spring management,-62.922417,6.471567,53199,2018-07-05,Tundra
Develop family,64.706282,-159.686437,96814,2024-09-21,Forest
Together not,-25.229741,23.258106,21553,2021-07-24,Grassland
Husband popular,-5.194063,-122.035802,52587,2020-03-19,Wetland
Bag sell,77.214044,8.605194,21085,2022-07-14,Tundra
Hot hundred,5.533073,-5.237606,52890,2018-10-26,Desert
Foot big,-10.297759,-50.710959,13281,2019-08-04,Marine
Situation mother,43.03761,-64.266452,39375,2022-06-19,Urban
Available car,63.64679,2.056901,58142,2019-06-19,Marine
Serve win,-75.155965,12.629556,41034,2022-12-21,Tundra
News model,-62.000776,62.173316,70167,2022-06-09,Urban
Beautiful capital,77.341828,38.255035,79168,2024-07-16,Marine
Partner drug,25.528991,-138.28548,99095,2026-06-11,Desert
Lot stage,-13.048863,135.93246,49156,2017-08-31,Wetland
Simple nature,9.027499,167.651503,7839,2024-10-07,Wetland
Person subject,-55.386556,-6.2873,80162,2020-08-09,Grassland
Specific pretty,-27.543136,-103.330689,2234,2019-12-11,Freshwater
Blue rather,-61.20526,63.288424,72648,2022-01-10,Urban
For during,55.803201,-15.745278,72772,2023-04-23,Grassland
Might bill,2.055184,-160.920733,83724,2022-02-28,Wetland
While work,50.986099,-170.447833,2858,2016-09-03,Wetland
Involve hour,21.204694,-47.890865,10033,2026-01-31,Tundra
Phone trade,7.025443,-145.353707,2875,2021-06-02,Desert
Economy just,-19.669453,61.145248,18773,2021-07-04,Freshwater
Identify child,27.868323,-22.654125,59647,2023-03-22,Wetland
Real do,-45.482021,87.973127,60829,2025-03-04,Freshwater
Base nation,34.187961,-81.291278,94351,2019-04-14,Forest
Without add,65.134173,-60.390116,82268,2026-05-18,Grassland
Light turn,49.683673,-43.270742,7056,2018-08-31,Desert
Clear treatment,25.874234,-129.058831,36707,2018-12-09,Wetland
However middle,62.118307,61.03103,20960,2022-09-18,Urban
Play take,82.020561,60.488768,50119,2017-01-04,Forest
Like past,83.536848,44.45246,80717,2017-03-31,Freshwater
Find strategy,-7.218252,-95.641256,63877,2020-04-07,Wetland
Night statement,10.665238,-51.946829,44466,2019-02-07,Freshwater
Program rule,-13.986133,-25.072632,20514,2024-03-04,Wetland
See allow,-29.839662,19.487208,96519,2023-02-12,Forest
Care happy,-54.064911,-35.599433,53785,2022-09-06,Freshwater
Color rate,65.489745,51.85298,29793,2017-09-21,Grassland
These month,63.777885,2.541534,54747,2017-04-07,Wetland
Close among,9.345654,41.230164,36167,2025-02-24,Freshwater
Expert herself,-70.927976,-119.045135,85782,2017-10-17,Marine
Vote standard,-31.236349,22.359241,42100,2022-05-18,Desert
Might half,83.455049,129.239306,82165,2023-11-25,Tundra
Speak list,60.178831,-121.331216,51364,2023-04-25,Urban
Include medical,-44.793683,178.345339,68326,2022-02-26,Tundra
Record bill,-82.379705,98.797422,93700,2024-06-21,Forest
Really hot,28.936677,-144.772972,7473,2023-11-04,Tundra
Wish market,-29.481486,-40.392727,45786,2024-07-24,Desert
Part discover,-41.765131,-115.364464,75436,2020-11-20,Grassland
Relate parent,60.066699,79.765517,3006,2017-07-07,Grassland
Deep environment,-58.136332,-48.94909,8070,2019-10-13,Wetland
Simply great,84.549367,-110.248622,18103,2022-05-17,Grassland
Father majority,-24.616914,-44.430125,78108,2019-07-16,Forest
Four level,67.945476,3.430432,48169,2022-05-20,Forest
Election skill,-58.990527,-134.252445,81068,2016-12-28,Tundra
Medical soldier,40.752739,38.92188,15576,2018-11-20,Tundra
Control everyone,59.726342,86.155941,82112,2023-12-02,Wetland
Send fund,61.019453,80.286228,10311,2020-11-24,Desert
Cause positive,76.104951,17.868794,73944,2025-02-25,Forest
Company artist,-2.996862,126.39756,69334,2023-07-07,Wetland
History nation,-42.802916,175.759625,79764,2021-05-08,Freshwater
Bad agree,23.959499,139.30285,40885,2022-04-23,Forest
Speech one,1.988911,-83.684149,86083,2022-09-29,Tundra
Learn enjoy,24.73813,142.407712,75763,2020-11-22,Forest
Ability PM,41.648184,-120.393682,83292,2024-07-14,Urban
Appear agree,68.872891,56.690366,39435,2023-01-25,Freshwater
He continue,65.172762,-12.245541,41376,2019-04-30,Freshwater
Risk design,16.791278,92.903994,52528,2020-08-24,Urban
