species,latitude,longitude,population,date,habitat
Player window,-22.110278,6.045489,12432,2023-10-01,Freshwater
Stage site,-42.231969,162.87473,86016,2017-04-29,Freshwater
Important language,-32.636476,119.512316,26158,2020-04-30,Marine
Social carry,-53.806668,-161.626353,98695,2019-01-08,Desert
Message thought,6.731124,-79.364115,13645,2022-03-29,Tundra
Best in,-56.717147,121.547359,71830,2025-05-17,Desert
Market plant,-88.072193,-56.220023,26813,2024-08-01,Marine
Group cultural,-12.385013,-54.775508,48815,2022-09-01,Marine
Difference partner,-68.925912,105.954754,20500,2024-12-27,Tundra
Bit fear,-52.952441,85.203062,8710,2016-08-22,Urban
Yourself no,-85.351487,-141.184307,38231,2018-01-21,Tundra
My where,58.283341,-47.904,38951,2026-01-30,Freshwater
Condition measure,84.716856,102.808277,16638,2016-11-04,Desert
Step board,50.80911,-45.585039,16284,2017-01-22,Urban
Plan movie,58.605387,-159.903881,90743,2025-01-31,Freshwater
Tree able,13.779093,-38.302014,7087,2018-09-13,Grassland
Matter create,77.471966,131.156619,77875,2018-08-02,Desert
Service against,34.469164,-66.176986,72468,2026-03-26,Grassland
Laugh boy,-51.801995,173.024859,91254,2023-07-06,Wetland
Weight sort,-48.349084,156.614984,6258,2025-04-18,Marine
Body memory,15.044949,119.03318,79407,2016-08-22,Wetland
Their watch,-13.565752,34.812354,75993,2023-04-09,Urban
Case minute,-18.38844,-156.708743,32138,2019-06-11,Forest
Traditional get,-49.341872,34.957441,48361,2020-01-07,Grassland
Across where,-64.618739,-130.788926,25914,2018-02-28,Freshwater
Example hand,-54.726085,177.311557,5780,2022-09-18,Freshwater
Case thing,-9.16717,-101.638055,57675,2025-04-05,Tundra
Despite lay,53.016748,19.107819,87536,2025-02-20,Freshwater
Weight season,-24.534241,-130.123517,50785,2018-01-16,Desert
Stuff listen,83.800249,80.193937,44895,2019-04-13,Forest
Same leave,-28.125489,121.312129,36041,2021-05-21,Forest
Easy her,-71.896704,146.34111,30282,2019-07-26,Forest
Likely reason,-28.73486,-8.952441,91157,2023-11-10,Tundra
Under bad,-17.317614,29.455065,65865,2017-03-14,Tundra
Career final,8.475178,112.610608,6943,2020-04-08,Forest
Return summer,56.423723,137.871281,67295,2016-12-07,Urban
Success take,-48.074018,73.640682,85928,2025-07-19,Freshwater
Agree total,74.500673,-56.953557,48677,2023-09-06,Grassland
Television act,1.546094,-67.638028,51110,2025-09-19,Forest
Trial soon,43.358966,105.813122,58767,2024-06-20,Desert
Environment trade,25.231632,-140.462022,55067,2022-04-22,Urban
Financial prove,-81.963703,-9.904578,60375,2018-02-17,Freshwater
Public team,-46.272887,104.420484,68819,2022-07-05,Marine
Safe onto,29.776514,106.379381,306,2022-12-02,Grassland
Series establish,-38.486747,125.894688,55266,2025-05-12,Urban
Another administration,-27.127516,70.832538,60598,2020-09-26,Wetland
Trouble Republican,-74.951516,-84.853258,74709,2020-11-13,Grassland
Minute father,10.906665,-130.365079,9607,2019-12-23,Grassland
Detail after,57.312216,121.600711,65726,2024-09-30,Wetland
What voice,-11.616267,19.915228,89002,2017-10-24,Wetland
Give live,26.828106,-54.833696,62237,2017-04-14,Wetland
Address voice,-15.356383,175.440941,96972,2023-01-16,Desert
Project forward,-34.767402,64.244324,6972,2024-12-21,Wetland
Decision face,-89.245921,-141.169951,91270,2023-03-11,Grassland
Close organization,65.42433,-92.82848,74503,2019-09-11,Freshwater
During hold,76.446588,34.632337,92403,2016-07-29,Freshwater
Head event,41.78534,81.202206,34744,2017-04-28,Desert
Account room,55.215243,49.101697,27177,2017-06-16,Wetland
Do matter,34.298743,-38.982861,23474,2018-11-20,Forest
Arm professor,80.084763,144.556868,84842,2023-08-29,Tundra
We beautiful,-60.565507,-95.95046,54038,2022-04-27,Desert
During democratic,-48.84103,18.023237,93956,2023-01-23,Urban
These fish,34.712617,-23.333296,28368,2021-03-08,Marine
Green continue,45.830588,75.135114,64755,2020-10-19,Desert
Serve visit,13.21722,-89.95231,22722,2024-08-25,Wetland
Gun before,-0.996492,94.214151,20668,2016-08-12,Grassland
Cause spring,51.371716,101.898406,65115,2025-12-09,Marine
Example opportunity,-63.348523,-52.083318,89918,2016-09-16,Desert
How themselves,50.004974,80.022895,5129,2025-01-20,Freshwater
Yard any,-31.12374,-55.831036,27278,2018-03-13,Grassland
Fund blood,-30.763259,-156.999286,36037,2025-10-12,Urban
Change better,-78.686177,-112.480563,3577,2024-09-13,Tundra
House wall,18.928741,7.971246,54712,2022-07-12,Urban
Address school,-28.128912,38.222331,77934,2025-10-26,Wetland
Show ten,43.201342,-21.828704,53124,2020-03-02,Desert
Operation forget,46.22628,-137.272288,70225,2024-07-24,Forest
Become of,-74.848971,65.239977,33226,2024-08-06,Grassland
Miss pattern,-70.915709,-106.32425,80598,2018-02-02,Marine
Pull seem,61.655826,2.36074,44249,2016-11-12,Desert
Clear peace,49.132154,-86.748126,80351,2022-03-08,Desert
Good enter,69.52127,73.492998,36372,2020-01-24,Grassland
Scientist sister,-69.099548,-118.969784,48889,2017-07-06,Urban
Seven form,-84.646591,-141.878838,50853,2020-02-27,Freshwater
Identify TV,62.388075,-59.783133,23000,2022-03-01,Wetland
Always allow,59.188435,7.944559,77189,2018-02-10,Tundra
Draw center,-16.996279,82.864945,8440,2022-03-29,Desert
Oil thousand,36.698371,-27.043432,80764,2019-08-20,Desert
Industry without,-31.157165,-35.22615,91715,2022-12-11,Marine
Pay pay,-27.954884,56.304079,3887,2026-02-20,Forest
Under toward,70.95534,-71.762445,63621,2017-04-10,Desert
Report allow,-16.981343,-16.553461,75016,2024-10-15,Desert
Short number,-0.914494,-14.569405,52795,2022-08-09,Urban
Capital drug,15.422919,105.610594,10997,2025-12-26,Marine
My machine,-32.231328,-22.712729,87681,2020-07-14,Grassland
Company fast,-0.551963,-85.269102,48673,2023-01-25,Marine
Entire evidence,-88.477911,-108.820249,46355,2025-01-19,Urban
Consider former,6.931086,154.430141,23946,2017-02-13,Urban
Activity pretty,53.909422,-60.718828,82716,2017-03-24,Tundra
Forget until,44.178608,12.091092,63996,2020-11-17,Freshwater
Student natural,69.41598,-55.082187,84612,2024-10-18,Forest
Similar past,81.675471,-83.690998,40571,2022-10-02,Desert
Majority far,38.237459,-34.782825,94026,2022-07-13,Forest
Election likely,-3.017731,6.038638,95925,2018-11-27,Urban
Follow factor,49.505628,23.966214,73748,2020-02-29,Freshwater
Natural ready,81.117108,106.60894,71419,2022-08-20,Marine
Bar necessary,-31.925083,64.043727,37886,2024-03-19,Urban
Either yourself,-49.439859,-21.967392,43061,2020-11-28,Forest
World hour,64.738849,4.275425,51089,2018-09-19,Forest
Hundred box,-68.683229,67.309141,85033,2025-02-15,Wetland
Note more,7.8407,150.085245,43807,2017-08-28,Wetland
Condition chance,-9.054296,-67.717911,92871,2023-07-14,Grassland
Despite move,18.938862,-17.61208,32907,2017-02-08,Wetland
Nearly economy,-28.093049,112.003821,27144,2023-01-31,Urban
Purpose let,-6.204737,-118.774678,22258,2026-03-18,Marine
Choose audience,31.539924,-80.79161,42445,2023-02-18,Grassland
Here tough,15.744279,32.841907,20829,2024-09-18,Desert
Suddenly short,-29.149795,-11.944039,50586,2017-03-30,Wetland
Next next,-45.4761,-160.400401,68044,2019-09-16,Tundra
Mother science,19.226533,88.570455,29191,2017-01-29,Urban
Difficult political,21.212974,-67.949993,38059,2023-11-26,Urban
Worry space,77.620246,-134.644167,47052,2025-10-19,Wetland
Doctor end,83.087822,-107.331726,8719,2023-04-23,Grassland
Maybe individual,-25.299546,-177.095108,30450,2024-01-25,Tundra
Theory week,-39.384355,-86.898365,8700,2017-01-14,Marine
Education customer,-47.418111,-120.839206,22161,2024-12-15,Urban
Want this,-39.689846,-74.295019,53365,2016-09-20,Wetland
Suggest federal,-17.492592,53.125268,93361,2024-03-04,Freshwater
Conference cup,4.110772,13.120525,35062,2018-09-03,Forest
Red shoulder,-6.589777,-17.371764,25592,2021-11-05,Tundra
Yet source,-37.914769,-35.052613,74026,2017-08-18,Marine
Service other,18.978774,112.979678,73175,2026-07-12,Forest
Possible major,24.548358,32.788111,87204,2019-02-14,Marine
Character physical,69.438961,111.539156,19009,2024-07-14,Marine
Mr whether,7.531136,-62.166053,26621,2023-02-28,Wetland
Town recently,-56.775233,-19.961762,80999,2024-01-05,Forest
Rest tough,61.052406,1.270469,80144,2023-10-13,Marine
North international,-74.975817,-20.128912,82722,2022-08-02,Wetland
Important show,-18.504761,119.460027,17377,2023-11-03,Marine
Record speech,83.333665,-146.737963,41572,2017-12-12,Grassland
Street cause,-38.997755,92.483804,45702,2016-12-11,Marine
Blue keep,-37.807151,-170.023009,59568,2025-08-19,Grassland
Get myself,20.050356,36.308261,36561,2026-04-26,Wetland
Amount ahead,-75.739329,163.742989,45482,2021-09-17,Freshwater
Contain nice,-15.110473,-37.513204,41549,2025-01-21,Forest
Once nice,-84.527658,-19.455825,86253,2021-07-04,Grassland
Fund pattern,-75.914442,32.958166,26081,2021-10-13,Forest
Performance per,-27.952892,14.163279,7957,2026-04-28,Urban
Then want,-32.638315,45.955674,49947,2018-10-20,Urban
Yeah clear,2.902586,34.810883,62914,2025-12-02,Forest
Poor serious,2.915474,-53.370272,79866,2020-04-03,Forest
Anyone purpose,57.076043,-113.643112,88361,2023-12-20,Wetland
Account rule,-39.255702,4.389993,29107,2019-11-06,Urban
Finish capital,-68.26638,-31.412538,18132,2023-12-28,Freshwater
Stuff movie,-70.103453,-63.559126,64767,2022-07-28,Urban
Cold involve,-67.562925,-34.487381,13820,2023-10-05,Marine
Policy even,-53.717051,-97.209081,35292,2024-08-10,Forest
Ago process,-50.461052,-16.207046,14413,2016-08-15,Marine
Little television,71.537177,-15.866124,7608,2023-02-23,Marine
Evening school,-10.654203,-114.433674,31962,2017-03-07,Forest
Garden watch,-33.531079,-36.350575,8646,2017-07-03,Marine
Husband most,44.08842,-144.991148,6820,2026-03-24,Forest
Himself lot,-79.71023,179.602777,74534,2023-01-10,Forest
They wear,26.136196,67.222316,14796,2022-06-27,Desert
War later,-7.621088,-172.353852,63345,2024-06-15,Marine
Democrat discussion,-45.686371,-107.694214,82099,2024-05-24,Tundra
Before benefit,28.905009,116.368873,38394,2024-01-17,Wetland
Research agree,-61.834019,116.183757,16633,2026-07-07,Forest
Yes mind,69.066003,145.126457,30269,2025-08-11,Desert
Then product,22.55018,-83.965215,53077,2016-08-21,Freshwater
Student economic,-85.130631,113.906806,42917,2018-10-12,Tundra
Dream book,-85.616679,-56.573552,15299,2023-03-22,Wetland
Guess eat,67.510256,7.140498,34307,2025-07-11,Desert
Charge low,-80.452025,-114.763752,4108,2021-04-27,Marine
Realize government,60.142303,175.502452,40924,2019-06-06,Grassland
One budget,41.515512,45.71525,93767,2017-07-22,Marine
Their senior,-11.487894,-66.721402,18519,2025-06-13,Freshwater
Minute want,-24.985761,-98.885649,93721,2018-07-27,Marine
By card,-16.438971,-1.185959,95986,2017-08-29,Freshwater
Financial computer,-67.457324,38.667873,1179,2019-02-14,Wetland
Meet community,-86.416344,-53.326131,48662,2018-04-25,Forest
Board agency,-50.614202,7.292723,62421,2021-05-02,Marine
Charge great,-52.290891,-121.546,49407,2021-05-08,Desert
Almost plan,87.463814,-86.903504,92298,2021-05-25,Marine
Recently government,4.201468,-85.158497,68448,2023-02-27,Tundra
Time finally,-74.845346,-75.065209,27442,2018-05-10,Desert
Senior last,59.540078,-38.1508,3759,2021-02-03,Freshwater
Happy hot,-6.12831,1.569891,88465,2020-11-03,Desert
Wife concern,88.636875,-167.391101,58434,2018-09-27,Forest
By ok,46.694668,-115.774424,67355,2018-01-14,Tundra
Include meet,40.182146,177.158102,35324,2024-06-26,Desert
Company see,83.337812,-146.726969,86702,2020-01-28,Urban
Wall coach,63.648775,-130.959011,83390,2026-07-17,Marine
There make,-67.081215,-79.210504,16104,2019-06-30,Forest
Rather serious,56.839861,-161.883958,6092,2022-02-13,Marine
Quite claim,-28.093535,-24.575104,46881,2018-09-06,Freshwater
Many to,-40.189312,14.933611,39266,2017-02-28,Desert
Summer someone,26.149819,-33.047461,60669,2025-05-14,Grassland
Professional really,-83.569528,-91.914194,55987,2026-04-20,Wetland
Step turn,-59.810247,87.404567,89981,2025-03-29,Freshwater
Better site,23.143695,80.599855,14409,2021-10-02,Grassland
Need player,60.628964,-90.20893,7050,2023-10-30,Tundra
Choice really,61.585126,-13.051203,8247,2016-10-27,Grassland
Year age,73.186807,64.170157,40321,2026-06-02,Desert
Name interesting,34.973739,-135.863049,86894,2016-08-05,Freshwater
Chair play,-83.112157,131.090424,51491,2026-01-28,Urban
Check our,-11.807995,111.144038,45806,2017-02-28,Desert
Activity top,59.46489,47.001017,47565,2022-01-02,Marine
Country feel,12.246871,-78.215245,86120,2023-07-04,Marine
Church listen,33.093159,-30.878397,93546,2019-07-15,Desert
Allow continue,85.201601,-99.998994,11619,2026-01-27,Forest
Wide stay,-80.618063,-68.483438,72768,2019-07-14,Tundra
Address so,-71.307803,37.708774,4637,2022-06-02,Tundra
Son guess,10.140289,108.827155,98875,2024-05-29,Marine
Seek threat,-72.23685,-18.013478,8921,2026-01-15,Wetland
Although economic,88.74938,121.676876,93099,2016-11-10,Marine
Building music,-31.904037,-169.198192,31720,2021-05-20,Marine
Treat choose,-30.046791,76.131331,17044,2025-07-31,Grassland
Interview federal,25.143499,-177.536089,30651,2025-08-04,Grassland
Remember build,22.146199,146.434839,40271,2017-09-06,Grassland
Indeed short,53.464271,173.676475,33681,2021-06-16,Urban
When may,-45.213931,-174.300544,93282,2026-04-24,Desert
From beat,-42.192681,-96.013374,44928,2018-11-29,Marine
Travel important,-9.341083,144.455254,53458,2018-10-14,Tundra
After hit,13.741671,61.384835,49801,2019-02-25,Desert
Business catch,50.646485,-43.441528,55564,2024-07-25,Grassland
Through maybe,-32.231929,-109.246127,49070,2022-03-08,Urban
Against question,-1.799328,164.025867,88913,2024-11-13,Grassland
Behind much,-33.787701,-13.294397,17652,2025-11-30,Wetland
Spring often,15.395838,-106.878355,74022,2020-11-10,Urban
Our article,29.444907,135.686338,49318,2017-02-24,Forest
Goal old,-18.349091,126.321686,86562,2019-06-13,Marine
Authority race,64.381067,127.425836,90154,2023-06-28,Grassland
Than around,-46.048194,35.340317,6702,2020-08-08,Desert
Project light,-88.842025,176.919562,13536,2021-06-22,Tundra
Peace instead,37.920034,-133.695364,62449,2021-08-14,Marine
Future here,-37.737159,-70.654398,21440,2016-11-30,Freshwater
Issue product,54.32269,-12.288599,68910,2021-07-06,Tundra
Something gas,57.430006,-15.097159,14744,2017-08-14,Tundra
Language happy,-4.458681,75.08471,91652,2017-03-20,Wetland
Sort ten,87.261336,23.325261,68924,2021-07-22,Forest
Still TV,-64.021297,-84.032199,75633,2023-12-06,Wetland
Cold mind,-46.864143,127.141582,76554,2021-08-23,Desert
Site marriage,-2.649873,-13.164387,31084,2016-08-08,Marine
Fall say,-8.151784,176.085151,18441,2016-10-30,Desert
Note style,-82.736081,-71.705891,11849,2025-01-07,Marine
Soldier dark,-8.493516,-36.099198,73803,2025-10-20,Tundra
Popular dog,-17.670625,-64.740423,51443,2018-01-14,Marine
Trip my,17.394215,158.370605,82675,2016-09-26,Urban
Real occur,-59.243952,-147.596941,78131,2020-05-02,Grassland
Security public,-15.061349,-83.447944,17604,2024-01-13,Wetland
Information rich,-10.84335,-124.41078,38610,2017-01-28,Wetland
Civil activity,-33.716681,-24.324505,25006,2018-12-11,Forest
Hand city,17.843942,-168.431807,35004,2025-04-25,Tundra
Main month,15.713746,-60.79652,26620,2022-10-08,Tundra
Risk order,40.234287,137.760892,65279,2019-03-25,Grassland
Game safe,-53.451929,-139.13147,56320,2016-08-27,Tundra
Leg more,6.838036,2.091481,75601,2020-07-21,Forest
Compare color,76.623392,-152.735038,77283,2017-12-29,Freshwater
Response main,-56.439142,-119.761059,9089,2020-11-05,Urban
Owner game,86.116194,5.082862,2525,2024-06-27,Freshwater
Both take,-60.509989,-144.031693,7621,2023-04-30,Forest
Fear always,19.135664,32.74272,81706,2025-08-07,Wetland
Drop store,-44.8743,-53.825615,87873,2024-07-25,Grassland
Computer of,-57.186159,175.340618,78759,2019-05-10,Forest
Night message,26.818099,106.964457,50722,2017-06-30,Desert
Focus positive,29.202955,-148.258452,22538,2019-01-28,Freshwater
Ask bed,-49.914646,-169.202742,19610,2022-02-07,Urban
Box research,-84.209832,-16.922671,98374,2026-06-06,Desert
Best affect,-79.627937,137.495848,82654,2020-02-18,Urban
Arrive before,-21.364011,87.560328,41444,2023-06-04,Urban
Early send,81.887672,-52.280135,68393,2021-09-21,Forest
Happy miss,-77.600996,175.466031,53546,2024-07-31,Marine
Eat remain,9.266821,39.720913,10054,2017-10-05,Urban
Again real,2.797281,-3.167356,1236,2020-06-03,Desert
Approach structure,-20.041566,113.696122,44687,2017-04-13,Desert
Physical member,20.55531,72.434519,9337,2022-08-15,Grassland
Provide political,80.948202,34.69737,60497,2021-02-03,Tundra
Fact speech,-18.611801,152.67118,90229,2024-05-07,Forest
Above seem,38.456965,-122.93622,67305,2023-03-12,Urban
Deep concern,38.656813,88.223498,99964,2017-01-08,Grassland
Staff fact,-64.170346,46.8054,33195,2025-05-27,Forest
General kitchen,-88.576125,63.357998,17468,2024-08-25,Tundra
Force catch,-44.87055,78.968214,17213,2021-05-04,Forest
Pick teacher,46.341011,82.542985,91977,2021-12-24,Urban
Speak rest,-21.09322,-86.993672,94277,2023-06-04,Urban
Pressure Mr,-22.243085,20.38165,86809,2025-06-24,Freshwater
Raise book,-10.699573,14.024453,88727,2017-03-31,Desert
Condition student,78.413857,117.332735,71082,2022-10-26,Desert
Toward charge,78.808939,-136.167577,40446,2019-09-24,Desert
Them always,56.470817,176.67214,20053,2025-11-24,Wetland
Size color,2.383919,-88.749543,19253,2021-11-30,Wetland
These century,-19.463528,-128.604972,57774,2018-08-23,Marine
Pick to,-50.00764,53.820676,7000,2023-06-12,Marine
Always decision,-86.494707,70.521004,84382,2020-02-24,Grassland
Decide yeah,-5.077194,98.344433,19256,2024-04-13,Forest
Stage generation,-44.42156,-121.93234,6014,2025-09-02,Urban
Their knowledge,-33.93348,12.382099,78422,2017-04-04,Wetland
Out cup,-34.445782,-166.35511,72125,2019-07-02,Marine
Sea here,-2.189431,-47.630143,29622,2021-09-16,Grassland
Body big,81.651669,84.27543,54046,2024-06-27,Tundra
Difficult crime,-51.911894,-46.508057,51147,2019-01-16,Marine
Majority fish,-9.630675,-48.719583,93809,2022-06-03,Freshwater
Stand just,11.120023,38.416602,540,2023-01-19,Tundra
Lot article,41.408882,-40.06968,48497,2022-05-16,Desert
But goal,-19.283796,-57.488487,17896,2017-05-07,Tundra
Board fast,42.119175,-24.943638,36112,2022-12-21,Freshwater
Key must,-85.40759,85.589632,28799,2017-03-29,Desert
Game party,14.67755,13.164316,34834,2019-09-06,Desert
Heavy success,7.003943,-86.991235,84889,2017-12-01,Grassland
Later particular,-51.499239,-139.308797,30834,2018-06-14,Wetland
Development question,-79.850102,91.42851,59207,2025-05-02,Tundra
True town,40.221575,-27.81301,84849,2016-08-06,Desert
Health business,-19.255116,8.179159,12269,2019-05-10,Desert
Organization party,76.122625,-115.966699,61877,2017-12-20,Tundra
Foot line,66.311259,140.760754,54947,2023-12-27,Freshwater
Political guy,75.098487,11.632346,38360,2021-02-21,Urban
Stock school,46.797872,-5.84002,94364,2022-01-02,Wetland
Oil event,-87.916388,-148.942747,15432,2024-06-01,Wetland
Risk decade,37.078064,-9.990379,37718,2017-08-18,Urban
Standard mean,60.316354,-37.447489,11338,2022-01-28,Tundra
Social doctor,-41.583138,-48.93599,15951,2024-01-14,Tundra
His maintain,-48.101349,-80.686956,13250,2024-03-20,Freshwater
Strong later,-4.366667,-155.41492,23399,2026-02-10,Grassland
Themselves but,-79.839793,-83.613902,91605,2026-03-10,Tundra
Cost main,-2.904488,129.943084,79797,2020-06-28,Urban
Policy hear,-14.840065,123.017286,25444,2023-07-14,Grassland
Church up,-30.904512,147.308731,77214,2017-09-23,Urban
Very share,-18.398857,107.457247,46928,2020-03-26,Tundra
Experience pick,-85.778484,34.786095,88664,2022-12-10,Urban
Couple popular,-32.147144,-113.232907,49643,2018-01-16,Wetland
In course,58.219566,179.571734,63077,2024-10-06,Marine
They different,-7.627302,137.5625,53204,2016-11-26,Grassland
Source force,65.900178,112.918161,17202,2024-06-20,Wetland
Make simple,-34.181556,149.209784,2505,2023-05-18,Wetland
Set away,63.832435,54.082461,97731,2021-03-16,Marine
Trouble enjoy,26.049716,108.633103,75938,2017-10-22,Marine
Degree operation,-69.559057,102.194917,76554,2016-11-06,Urban
Bag several,-28.385204,-86.144604,96371,2019-09-16,Tundra
Sit we,78.252089,-92.584735,5033,2019-06-21,Tundra
Stop happy,47.121425,69.159471,65818,2023-06-21,Grassland
Discussion be,44.885778,179.737544,57564,2018-04-15,Marine
Sea improve,4.000341,174.709643,22969,2022-10-16,Wetland
Truth data,-84.823822,24.452913,13608,2022-10-24,Freshwater
News me,57.145861,84.688784,16617,2022-05-04,Forest
Control rather,-64.319527,140.318725,83799,2023-05-08,Forest
Your no,23.878929,-175.578131,58385,2018-02-20,Grassland
Participant head,67.788845,-156.788797,54453,2021-07-15,Desert
Sometimes western,-45.655872,-44.539123,34092,2017-05-26,Grassland
Drug prepare,-16.655778,27.776856,50686,2025-10-23,Wetland
Themselves section,-61.494234,-139.226728,59814,2017-08-07,Forest
Mrs TV,-66.861462,-51.432396,772,2025-01-28,Marine
Campaign production,79.954574,67.436533,68518,2020-02-14,Tundra
Store material,84.152114,-60.692595,31827,2016-07-22,Grassland
Case civil,81.758559,-44.613971,88094,2022-10-03,Grassland
Bill clearly,78.33717,21.099707,53109,2025-09-14,Grassland
Assume federal,-20.63588,22.09677,54855,2021-08-29,Marine
Teach history,-2.189942,33.231322,31223,2018-04-09,Grassland
Consumer candidate,38.341118,-51.771837,94272,2022-02-07,Urban
I herself,80.812559,-57.321906,72762,2022-04-14,Urban
Baby wall,18.747308,-43.515519,43305,2022-04-14,Freshwater
Sea return,-33.545553,-83.516823,57498,2022-06-18,Urban
Step modern,-28.790555,-20.410807,4388,2025-11-07,Wetland
Answer election,17.61946,-150.927338,18840,2025-12-01,Freshwater
Class size,24.032018,74.691656,6585,2017-11-24,Desert
Adult throughout,34.310323,-140.099247,3347,2017-04-03,Urban
Feeling campaign,-21.196639,16.493694,49961,2016-08-12,Freshwater
Worry success,81.530843,178.715641,57828,2017-09-12,Tundra
Gas Republican,-53.818966,-69.987894,86956,2016-10-17,Grassland
Human time,-89.210818,66.821451,47308,2017-09-19,Forest
Officer defense,-27.119117,-130.567604,32808,2018-08-06,Urban
High will,-31.519645,-142.41318,75422,2019-06-25,Desert
Though new,40.836365,46.31774,97776,2020-10-16,Forest
Court enjoy,52.477326,20.316451,38333,2023-04-07,Freshwater
Continue into,16.71673,-86.351265,45195,2024-09-28,Wetland
Lay radio,-73.970131,50.923539,36303,2022-03-31,Wetland
Camera catch,22.040949,-37.40732,32889,2021-06-13,Marine
Discussion fear,-57.864821,-73.48267,90245,2020-04-24,Freshwater
Training because,36.177148,147.04096,5382,2024-08-18,Grassland
Throw lawyer,16.206534,-160.859637,70921,2023-11-04,Urban
Manage whole,-78.339183,-82.022925,60548,2016-08-09,Desert
Alone address,16.7087,59.601957,62639,2022-08-03,Grassland
Less left,65.673331,107.524825,6035,2025-11-19,Desert
Evening worry,56.371982,163.773613,80324,2024-04-24,Wetland
Ok else,32.608592,-90.696588,38251,2024-05-20,Grassland
Stage you,-9.080983,-98.7134,93109,2022-07-20,Freshwater
Half team,-10.436869,5.005658,95054,2021-11-15,Marine
Doctor fear,30.416381,50.496669,8094,2025-11-03,Urban
Somebody kid,-62.132127,93.528564,18933,2021-06-25,Tundra
But cover,-32.21458,3.146336,65671,2025-06-18,Desert
Rock development,-52.10321,136.66387,34668,2025-03-26,Forest
Generation live,-78.226454,-131.856507,51853,2024-05-02,Marine
Help pick,-42.547976,138.190815,63074,2022-10-27,Forest
Remain local,-16.015314,-1.404903,15138,2021-03-13,Marine
Purpose may,-56.968579,147.871922,30028,2019-03-29,Desert
Third before,-63.037294,87.15717,18473,2022-01-05,Marine
True agency,87.453825,127.038324,73339,2019-03-05,Grassland
Type writer,-21.758383,41.207626,39167,2019-11-28,Freshwater
War take,-74.132675,40.468229,42797,2023-03-09,Desert
Guess possible,12.750813,142.595519,92528,2019-04-15,Marine
Heart organization,59.768339,-36.520591,70796,2016-11-24,Desert
Congress water,55.681546,73.783351,37961,2022-12-04,Tundra
Mission white,50.59751,-44.188641,53352,2024-06-22,Freshwater
Wife fast,52.106315,-146.203804,77261,2020-08-08,Marine
Party surface,61.999902,79.731937,33957,2017-08-22,Tundra
Fly inside,-78.058155,114.260807,1772,2018-12-17,Marine
May big,-4.926914,145.899979,81046,2024-02-19,Wetland
Activity heart,-88.829718,-82.285336,36392,2022-07-06,Desert
Fine price,-88.188614,-121.162572,48051,2020-04-02,Tundra
Skin rest,-73.937825,-19.029075,33015,2024-04-11,Grassland
Remember house,10.573352,-144.833784,63563,2021-02-07,Freshwater
Character style,25.146544,65.841949,684,2025-10-20,Desert
Serious discuss,73.511953,152.429689,32386,2016-10-13,Wetland
Federal physical,-26.149012,-15.793682,39203,2021-07-01,Desert
Happy policy,4.260135,42.240226,34409,2017-09-23,Urban
No true,-86.280806,-68.295092,40178,2019-12-28,Urban
So of,-67.19782,-2.116287,40813,2023-10-25,Urban
Amount author,-57.197606,-170.55288,86367,2017-01-17,Grassland
Central sit,12.211647,-165.501316,63912,2022-01-04,Freshwater
Type ball,-76.472059,163.484965,12694,2017-03-30,Forest
Into stuff,-61.010759,52.443172,29341,2024-05-26,Freshwater
Few also,-36.033193,-136.806583,36393,2021-06-03,Marine
Clearly child,80.062247,105.952509,32008,2025-04-06,Grassland
Method poor,39.818988,-179.653522,15576,2018-05-15,Desert
Voice successful,6.984101,-10.944594,32538,2017-04-08,Marine
Inside those,30.858674,-144.296619,26951,2026-07-06,Urban
Today support,5.007954,26.57089,10354,2023-09-10,Wetland
Open role,-86.614576,-43.733354,1712,2018-12-01,Freshwater
Education common,53.481591,-106.676138,22094,2023-10-22,Freshwater
Sister enjoy,-6.438265,-9.278203,21544,2024-12-19,Marine
Above onto,35.884203,-2.873633,27942,2016-10-09,Tundra
Fall once,58.722183,115.858705,94579,2026-02-10,Marine
Sea agency,25.208411,-172.384234,90207,2023-12-06,Urban
Shake charge,43.473928,-122.347883,21414,2023-08-28,Desert
Wait military,37.617281,151.170602,52123,2020-07-13,Freshwater
Think identify,64.392164,-157.720812,73279,2022-08-26,Urban
Thought baby,-7.532037,95.565257,87127,2017-05-10,Wetland
Usually onto,-70.402081,-85.045136,36273,2025-02-01,Urban
Consumer enough,-18.383281,89.22396,55285,2023-02-21,Desert
His break,27.486953,151.562324,67722,2022-07-05,Forest
Girl ready,-23.404849,-3.437254,11835,2017-10-14,Tundra
Trial throughout,71.30444,-28.316915,84386,2020-10-14,Forest
Ground building,-29.991551,-42.716137,95317,2020-07-30,Grassland
Two unit,-61.556919,118.308252,63386,2017-07-28,Urban
Star skin,-51.590535,152.886972,17768,2017-06-10,Wetland
Either area,23.487306,-12.016102,34295,2022-09-13,Forest
Do already,-34.93593,148.275427,9702,2020-04-13,Tundra
American significant,-60.154959,102.27015,80142,2021-06-13,Forest
Treatment economic,54.741849,-179.605242,56666,2023-11-03,Wetland
Join section,55.205653,147.231681,11037,2021-07-29,Freshwater
View walk,-61.515427,45.223013,68042,2019-06-30,Tundra
Guy reduce,47.470931,130.623615,94596,2026-06-12,Urban
Left tax,-89.727787,130.15226,54235,2022-09-20,Freshwater
Hand way,-39.665395,-174.08251,18311,2026-04-13,Desert
