species,latitude,longitude,population,date,habitat
Share as,-80.659147,54.667378,18063,2020-03-23,Tundra
Behind pick,-22.189489,-91.000062,99184,2018-05-28,Grassland
Nearly south,56.565703,94.891065,67626,2017-12-05,Wetland
Include camera,43.170987,-157.491182,92786,2022-11-16,Forest
Tax education,-24.464782,149.445417,28670,2022-01-13,Freshwater
Theory big,67.280627,138.899067,65032,2016-12-14,Wetland
Finish small,-81.444632,146.916647,48693,2022-05-03,Urban
Travel center,75.893356,107.853149,46899,2025-10-23,Marine
Easy edge,-2.588601,-45.432984,85922,2021-11-24,Tundra
Push bar,-41.390809,124.382503,22643,2018-03-11,Forest
Here month,62.591153,-37.663776,92875,2024-11-27,Grassland
Decade between,34.31047,-59.274428,99559,2016-11-24,Marine
Ok music,-69.044684,17.938296,50276,2024-10-14,Urban
Live magazine,43.427628,-172.973771,69214,2021-08-29,Forest
Do discover,-40.097166,-31.447906,27973,2017-11-30,Freshwater
West us,61.783578,53.871145,13625,2020-06-22,Forest
Arrive bar,75.351726,119.779506,64168,2020-11-13,Marine
White assume,70.185482,-130.412439,29906,2020-03-23,Wetland
Serious his,-10.156151,-29.415775,5176,2024-11-25,Tundra
Condition science,-4.129906,97.745354,58569,2022-09-01,Forest
North street,-78.969368,-43.905304,57927,2018-03-19,Desert
Matter meeting,-48.376541,179.515892,70134,2025-05-10,Grassland
Cup hour,-7.387257,22.409121,81767,2021-10-30,Urban
Skill will,87.957742,-160.643174,95927,2024-07-12,Urban
Bed four,-88.164982,131.833311,39126,2024-07-02,Desert
Several man,86.94286,-19.935777,88093,2016-11-23,Freshwater
Parent employee,-2.828671,-11.561106,60625,2018-02-03,Grassland
Contain save,36.408744,-171.498381,50860,2024-07-07,Marine
Ahead difference,81.551279,-27.999661,70858,2017-04-05,Tundra
Human performance,-12.784856,-18.395838,69302,2023-09-27,Urban
Hair something,67.395802,116.09464,33936,2026-01-05,Urban
Thus maybe,-76.035146,-31.338077,53550,2019-07-08,Forest
Data no,-44.771104,-120.032528,85685,2025-08-08,Grassland
Term home,6.971935,-161.110053,17771,2021-01-19,Tundra
Foreign of,85.836914,134.690286,56292,2018-11-22,Tundra
Local speech,-19.583497,-37.526542,93670,2025-12-16,Forest
Later them,-70.015401,-143.70491,8678,2025-02-12,Freshwater
Kid data,-8.581107,105.328711,15434,2021-10-09,Marine
Can on,79.216999,78.63997,18650,2023-08-06,Forest
Old kitchen,88.40862,-37.267349,92717,2022-12-19,Forest
Heart recognize,-72.512989,-118.296059,37891,2016-09-03,Grassland
Strong opportunity,-59.291525,127.409817,12181,2021-12-26,Freshwater
Ability successful,61.176881,85.73246,76677,2026-04-19,Forest
Marriage picture,13.610726,-56.329217,88639,2026-03-02,Urban
Minute strong,42.264812,138.687386,57204,2024-02-03,Desert
Approach maybe,7.989903,133.268834,4921,2020-09-30,Wetland
Heavy what,66.900606,-153.0681,53575,2025-12-22,Freshwater
Card final,-67.768525,169.360701,44817,2021-01-24,Desert
Thing third,-57.090359,115.418772,5019,2020-04-26,Grassland
Pick piece,24.378755,81.667334,86979,2023-12-22,Tundra
Debate mouth,73.660963,92.808306,10388,2023-01-26,Urban
Seat friend,-45.281733,81.63727,98688,2023-03-27,Wetland
Pressure minute,74.741596,-152.533513,67549,2021-12-02,Tundra
Good traditional,-29.420052,149.368063,89655,2017-03-31,Grassland
Per industry,3.879698,166.442593,30141,2019-12-01,Wetland
Already out,26.844549,-105.83717,57218,2020-03-17,Freshwater
Matter natural,-15.598039,4.369594,73921,2019-08-27,Marine
Worry another,49.403494,109.142503,96575,2020-10-20,Tundra
Expert attention,-63.814829,178.809826,66371,2019-08-03,Marine
Stay entire,-42.543287,26.74797,78168,2024-06-05,Urban
While health,38.96192,12.113398,93572,2024-08-07,Marine
Else meet,74.641844,174.126729,6771,2024-09-30,Desert
Message instead,-43.507321,0.488846,60088,2023-07-02,Tundra
Attention certainly,-73.808598,71.724494,13915,2020-04-21,Tundra
Among brother,89.338686,112.273613,27019,2026-01-08,Grassland
Return there,-38.036318,-96.0085,86316,2025-03-13,Wetland
Forget five,-44.312645,-151.729324,36846,2025-06-12,Tundra
Money view,57.262155,29.779128,20819,2020-06-17,Grassland
Data week,-33.925598,-4.364936,45130,2018-09-25,Desert
Myself class,66.28694,33.498466,94528,2023-02-12,Tundra
Small either,89.516971,-93.621813,90277,2017-03-12,Desert
Among area,50.77738,-49.041544,5903,2021-12-07,Forest
Enjoy pretty,32.089649,70.421844,79601,2020-12-12,Urban
Me tend,-37.773624,-67.033599,62736,2022-07-18,Urban
System surface,81.43711,122.781774,76236,2022-03-08,Marine
Up adult,-52.266563,-29.374437,67868,2022-12-20,Desert
Idea research,-46.656596,-99.377919,98239,2017-02-04,Forest
Development force,-62.020725,2.43536,44057,2020-05-24,Wetland
Short anything,77.186459,127.601474,88573,2021-05-16,Grassland
Face on,-86.891535,61.045276,42951,2022-05-31,Wetland
Entire mention,62.622732,131.070389,24674,2024-11-09,Marine
Put dark,-34.802906,-122.853045,30838,2021-03-26,Tundra
Low meet,49.113066,-35.10202,80220,2023-12-30,Urban
Watch big,-27.684605,-55.675475,79943,2025-02-22,Desert
Family on,-13.66308,-111.288232,68451,2019-09-22,Urban
Mouth every,-6.965698,-19.573826,73064,2023-08-22,Tundra
Describe hour,21.829653,-136.749824,78599,2017-08-09,Wetland
Kind meet,69.437598,81.113487,68065,2020-06-09,Tundra
Cold wonder,-89.775928,-16.646826,63500,2021-09-11,Grassland
Act personal,-17.414866,156.104684,94247,2022-02-17,Grassland
Treatment space,15.362517,45.47933,76458,2019-12-29,Grassland
Relationship under,-7.450339,89.004654,98262,2016-11-21,Urban
Difficult series,-31.77049,-27.793671,93893,2017-03-22,Grassland
Audience green,40.188014,138.80957,40755,2019-06-10,Forest
Explain budget,34.820169,-64.093916,39501,2022-05-30,Forest
Himself center,44.503418,66.847409,91602,2018-01-30,Desert
Few investment,-85.673266,162.302744,71649,2023-12-06,Grassland
Situation news,-47.91024,175.638749,14624,2024-03-11,Grassland
Environment deal,-66.685863,-22.514313,20001,2023-09-13,Forest
Teach wide,78.853358,-55.291056,61356,2020-06-14,Freshwater
That language,-70.504189,-153.068563,26751,2020-08-09,Freshwater
Clear left,-85.017458,-32.958128,29274,2023-05-16,Forest
Second bed,-25.430634,-97.126458,67495,2022-09-29,Wetland
He above,56.656992,-84.603194,92605,2024-10-27,Tundra
Dark return,31.708872,41.419767,83242,2017-11-02,Wetland
Price especially,-65.566878,147.511452,74059,2025-11-21,Grassland
Customer act,53.50036,46.633832,25940,2021-06-19,Freshwater
Air those,-57.095992,-105.452627,88723,2020-09-06,Desert
Interesting expert,-11.055878,-25.256816,30506,2017-12-07,Urban
His approach,-43.86464,67.417098,19319,2022-12-11,Grassland
Art our,-82.295587,101.158806,1062,2025-05-14,Desert
Mother poor,-63.415964,78.605646,64482,2018-10-12,Wetland
Doctor recent,-46.561953,-54.467084,18214,2017-07-22,Marine
Religious fund,65.675898,179.136163,96577,2020-12-21,Urban
Bit admit,54.699978,36.379188,65836,2022-04-06,Marine
Own important,-85.764153,54.648046,14553,2018-04-14,Marine
Laugh toward,55.091915,78.779708,48462,2016-10-25,Forest
Audience set,30.33669,158.295492,95136,2019-09-28,Marine
Rest they,-37.255463,18.091319,68055,2017-07-17,Marine
Suddenly north,78.333497,-49.185954,1583,2025-06-30,Grassland
Able think,24.624264,-172.500738,66749,2021-12-08,Grassland
One large,-44.052481,-83.976204,26235,2018-01-08,Forest
Will dinner,69.302134,-2.48297,63020,2021-09-07,Forest
Develop fly,30.090946,107.544587,18383,2020-04-28,Marine
Method recent,-46.233065,-63.427251,2626,2019-04-21,Tundra
It television,54.27238,133.790694,94351,2021-05-12,Forest
Someone out,-21.595163,-116.80556,22670,2018-08-05,Freshwater
Suggest century,-35.59421,-148.523242,15917,2018-02-03,Forest
Size poor,24.34823,94.343523,2939,2024-02-20,Freshwater
By moment,7.375699,-62.370467,60070,2019-10-13,Grassland
Mouth food,-15.240057,-127.834125,93012,2026-05-30,Urban
Time include,-14.560376,-86.721683,7610,2017-02-18,Wetland
Phone measure,84.955601,122.761716,30115,2021-07-09,Desert
Teach agency,-10.308018,-113.601898,228,2018-03-30,Urban
House close,-67.410906,67.59617,46169,2026-03-29,Marine
Year act,-4.915452,61.346068,60971,2019-08-09,Forest
Face cup,-79.022483,140.76569,11962,2023-07-07,Marine
Store fill,-89.55517,-8.75964,63259,2024-04-10,Marine
Upon not,47.360181,13.091292,42180,2021-09-28,Urban
Media detail,-31.039781,-47.079829,91816,2017-05-13,Desert
Pretty move,41.792534,-18.588141,18387,2021-06-06,Tundra
Authority yeah,54.313826,-38.503528,72665,2019-09-27,Tundra
Wear economy,16.039324,109.347523,90596,2016-09-24,Freshwater
Suddenly strategy,-50.487542,148.095967,22429,2020-02-02,Urban
Find case,-23.265004,157.162609,68579,2020-12-09,Grassland
Many message,-40.369654,172.393681,33999,2018-10-11,Desert
Man that,-85.020305,33.653607,81079,2026-04-21,Grassland
Speak term,82.112704,140.726443,25286,2023-11-30,Forest
Policy suffer,75.877479,-110.377709,35972,2025-10-13,Forest
Partner pressure,21.461285,40.805307,74034,2025-06-17,Urban
Catch event,-14.533827,47.690423,77651,2021-10-18,Freshwater
Fine give,-5.673084,138.154517,18108,2026-02-04,Freshwater
Could person,41.655678,-123.155949,93176,2018-04-04,Marine
Subject let,49.131506,-150.999437,60484,2021-03-06,Tundra
Pattern among,50.856405,133.034807,30509,2023-05-20,Forest
Vote agency,-87.058916,143.258451,96858,2022-06-20,Freshwater
Reduce Mr,-50.540237,6.074968,60975,2023-12-24,Tundra
Election fish,-51.595712,-173.86781,14863,2021-04-24,Freshwater
System him,-53.901416,-48.70541,4596,2018-08-17,Wetland
Leader popular,15.729297,133.099685,3338,2023-12-01,Desert
Right know,71.194884,-156.216173,86500,2016-11-09,Tundra
Practice nor,25.616292,24.198836,40999,2022-05-26,Urban
Whose camera,82.540725,-110.21498,32979,2025-03-05,Desert
Court people,-47.245594,141.767449,81375,2018-12-09,Desert
Guess among,-44.298527,40.247686,75119,2018-06-02,Tundra
Home read,-69.250726,-130.553748,56501,2023-11-14,Marine
Author current,77.760811,-119.833341,67163,2025-04-08,Grassland
Why raise,-79.143096,-156.388887,12579,2023-02-05,Wetland
Nearly age,77.829416,145.802107,43028,2017-11-11,Freshwater
Edge some,8.776954,-94.742119,99524,2025-09-20,Desert
President spring,-85.115486,-147.487897,45406,2024-10-02,Tundra
Third accept,46.183833,-138.856489,99541,2023-09-10,Urban
Arrive husband,-87.455733,105.47399,23916,2024-01-15,Desert
Official person,-21.01854,-8.041137,44943,2019-08-03,Wetland
Recent young,-41.92839,122.907066,2507,2019-05-15,Freshwater
Responsibility traditional,-60.067444,-123.948628,6364,2019-12-10,Freshwater
Allow system,-89.518643,107.479539,29353,2021-04-24,Desert
Sometimes trade,40.677145,-126.81254,21908,2020-11-23,Freshwater
Network trouble,55.589939,112.835353,13971,2023-09-25,Forest
Ten decide,-12.039515,-30.858589,181,2016-08-01,Urban
Son upon,-13.921708,92.097749,27761,2018-03-18,Wetland
We protect,-34.922906,-59.080715,74397,2023-02-22,Urban
Involve at,1.48474,107.320729,11707,2017-03-19,Grassland
Cell product,28.828096,83.190564,15508,2020-10-12,Tundra
Cold option,39.485045,-63.736692,86988,2025-06-21,Desert
Nature section,13.942161,133.791092,47775,2025-01-17,Grassland
Attorney window,29.490868,-101.036131,44073,2025-11-18,Forest
Leave team,29.400238,-57.353438,81017,2023-08-19,Urban
Born physical,37.570775,67.116245,75790,2016-09-20,Wetland
Remain bed,73.135413,5.315875,44685,2023-04-24,Wetland
Another guess,33.697453,-45.934604,95288,2026-03-31,Freshwater
Admit begin,10.441619,-24.559385,7038,2020-08-16,Tundra
Kind house,-51.398785,156.00027,88309,2021-06-16,Freshwater
Benefit book,30.226748,-28.045657,67777,2026-07-12,Tundra
New be,-47.956957,-75.214219,86207,2016-11-24,Tundra
Administration hour,-10.754041,139.923138,23186,2021-09-12,Desert
Student population,-48.141058,-124.567264,91782,2017-04-19,Grassland
First throughout,-84.099742,-3.013538,8395,2020-02-02,Freshwater
Approach know,15.266527,-169.453813,62089,2018-07-28,Tundra
Discussion plant,32.729055,-4.555146,47243,2018-08-14,Grassland
Weight statement,-33.572103,130.515815,83621,2026-07-07,Forest
Job everything,-43.607529,66.890928,28261,2018-09-24,Forest
Nearly glass,-87.000441,161.110544,3678,2020-01-21,Freshwater
Easy traditional,-31.234835,145.245581,76978,2018-09-01,Freshwater
Know reduce,-46.943362,37.968573,6474,2025-09-05,Marine
My walk,5.470542,120.89833,15336,2019-02-06,Wetland
Sign president,-75.075644,104.072559,60917,2021-07-31,Desert
Wind model,80.229926,92.993358,83956,2025-11-11,Freshwater
Talk occur,69.50271,143.854769,95012,2024-06-23,Wetland
Arrive oil,-23.138738,-66.23985,79890,2018-10-17,Tundra
Brother manager,63.598598,79.309317,83316,2018-09-14,Freshwater
Process later,-78.860351,55.108196,61003,2023-07-04,Grassland
Commercial develop,-45.59268,110.79815,97750,2017-03-04,Marine
Include safe,-43.801359,39.970545,43354,2024-10-20,Freshwater
Water reality,45.581668,-59.046417,74783,2020-10-25,Forest
Lawyer rich,-11.342032,-29.562346,20114,2024-04-25,Desert
Way hair,84.925113,73.004056,20864,2017-11-26,Wetland
Often natural,-71.276752,66.518634,28539,2018-06-26,Urban
Such coach,18.955283,52.035748,72424,2016-08-13,Tundra
Himself indeed,-55.638325,15.672987,14340,2021-02-04,Urban
Loss performance,25.917809,21.691379,21848,2020-04-02,Grassland
East blue,-68.974817,-15.575351,66466,2023-03-12,Marine
Early reason,52.709747,98.161156,38617,2023-11-17,Freshwater
Process color,6.393219,-176.182586,44925,2018-04-10,Freshwater
Government nice,0.537724,46.294909,36661,2021-10-23,Forest
Guy address,-2.645463,-98.968673,26595,2019-12-01,Marine
Degree seem,-81.108247,98.547587,8579,2018-01-25,Freshwater
Soon organization,-53.823097,-26.82517,81669,2023-01-30,Tundra
Opportunity human,-35.096366,-129.158092,97579,2025-06-27,Urban
Several arm,-66.264085,-104.163975,40978,2020-01-21,Tundra
Ability budget,-71.997811,65.205892,85750,2017-03-23,Tundra
Sort cell,-79.42513,84.92071,68195,2022-12-20,Forest
Economic whether,1.667182,177.672258,55291,2023-07-27,Grassland
Even need,-44.508002,78.325171,47094,2024-09-26,Urban
Relate think,67.722809,100.594384,55152,2025-04-22,Desert
Lay manage,77.297227,89.427227,41545,2025-06-28,Freshwater
Music fish,-16.800319,-4.500268,7247,2019-11-04,Urban
Name help,-40.895459,-64.769294,60569,2020-06-30,Forest
Even fear,76.236371,-114.391839,2215,2025-01-14,Desert
Best crime,49.546167,116.118685,55531,2017-07-29,Marine
Church pay,-42.466374,-67.514339,97089,2018-06-21,Marine
Since suffer,31.938093,-37.896183,19032,2017-01-16,Wetland
Bring structure,-81.736588,150.27733,23332,2018-12-18,Tundra
Statement natural,-86.162038,41.544461,23394,2024-08-27,Forest
Recent security,67.829629,144.733878,9348,2017-08-25,Tundra
Attorney design,44.217561,35.038696,33638,2023-12-14,Desert
Information real,25.618354,-13.013931,22889,2017-04-10,Urban
Soon stuff,7.563351,140.809103,84110,2023-07-30,Forest
Anyone foot,81.111487,58.973928,51729,2017-11-11,Wetland
Help carry,45.018621,133.444686,20658,2019-11-10,Freshwater
System of,43.394948,135.265811,97946,2023-10-05,Marine
End result,-27.370501,-120.233477,81864,2025-11-26,Urban
Guy marriage,-13.045565,30.653674,80227,2021-06-24,Wetland
Whatever position,39.871718,114.661823,3858,2026-01-02,Tundra
Sing until,-51.579644,-47.282247,86531,2019-02-28,Grassland
Around each,85.988393,-110.119954,71281,2024-10-26,Wetland
May history,-23.172555,-86.859577,70247,2021-03-19,Wetland
Ever father,37.459488,-21.104862,84820,2022-12-13,Marine
Month save,77.687597,115.441069,51222,2021-09-06,Urban
Our could,38.263548,-141.801148,31442,2021-03-17,Tundra
Human wear,37.864118,132.468365,28871,2021-07-27,Freshwater
Sister project,2.686608,-129.542984,75014,2022-07-03,Tundra
Guy from,25.461687,114.328609,96648,2018-06-02,Urban
Senior house,-27.409288,142.351808,23244,2019-04-24,Marine
Toward political,-65.274139,-172.892189,53152,2022-04-23,Tundra
Writer red,23.551564,143.449561,53732,2021-03-17,Wetland
Lot attack,-21.474465,-25.197589,28190,2020-11-16,Marine
Sport bag,-35.050806,-18.644618,97798,2019-02-14,Wetland
Yet perform,-86.230487,39.377518,14799,2021-10-11,Forest
Detail five,-40.254039,157.99364,12003,2020-05-23,Forest
Key impact,-74.67467,51.312292,76268,2024-02-06,Wetland
General conference,46.316492,-146.868144,39374,2017-08-16,Marine
Yet environment,-20.199168,16.712131,64637,2022-07-21,Urban
Travel strategy,43.007366,52.27939,66558,2022-11-26,Wetland
Compare speak,0.369034,58.719046,9702,2017-02-07,Marine
Let any,-72.526531,-54.810974,5417,2023-05-28,Wetland
Unit away,-12.776892,-2.56345,27470,2021-01-29,Urban
Budget our,-8.976992,-159.492856,91103,2016-08-05,Forest
Down nature,-20.119991,159.291057,86720,2018-05-25,Freshwater
Hot big,43.88094,-43.704829,40258,2019-01-02,Wetland
Sport industry,-43.193945,-124.398993,8778,2024-12-01,Desert
Region strategy,19.481639,-12.99263,88157,2021-07-16,Freshwater
Like nature,14.337112,-127.942138,92631,2018-08-29,Freshwater
More business,-37.745601,163.332675,60864,2021-04-25,Marine
Beat avoid,71.71091,122.59327,84908,2023-06-03,Marine
To power,-64.97479,-70.540975,65414,2018-08-18,Marine
Unit who,9.916388,81.268324,44986,2026-04-14,Tundra
School hair,-86.25283,174.518149,71957,2018-06-01,Tundra
Without job,-50.962687,177.939481,21681,2017-07-14,Forest
But business,46.941805,162.238783,6511,2023-09-26,Tundra
Of nearly,27.675691,-175.847334,87983,2020-06-15,Marine
Campaign partner,-57.341036,-147.34575,43812,2024-11-05,Tundra
Cold interesting,-52.943987,-125.343475,22675,2017-11-22,Forest
Shake catch,22.388706,152.269863,1445,2019-07-01,Desert
Describe suffer,14.965114,-81.777827,23467,2026-01-15,Tundra
Risk way,-14.30453,43.602807,33074,2024-01-12,Desert
Strategy last,21.549714,8.339136,63036,2024-01-15,Tundra
Bag camera,39.579775,23.723559,22888,2016-07-31,Grassland
Catch fire,68.070379,1.528113,30761,2022-11-28,Tundra
Free team,83.390692,-148.305594,29102,2022-08-26,Tundra
Figure three,70.128828,-157.004316,68063,2019-06-22,Grassland
Show anyone,67.02583,114.796971,4554,2025-08-20,Desert
Cause environmental,81.73207,-86.868665,95902,2018-02-06,Marine
Particularly attention,-62.366109,57.094629,48205,2017-06-29,Desert
Sort call,-45.738256,171.121367,51291,2020-01-29,Tundra
Low allow,33.2165,107.607654,79902,2020-04-03,Desert
Wish high,25.747549,-80.630407,69341,2026-05-08,Freshwater
Late among,-28.966812,11.563639,24748,2017-06-09,Freshwater
Detail rate,63.198268,-116.798745,22760,2020-10-14,Desert
Measure feel,86.793312,-24.295784,46757,2020-02-20,Urban
Clearly nature,45.481737,-158.726697,42594,2023-01-01,Urban
Now support,-86.798727,13.285502,19005,2019-01-12,Forest
Suffer off,59.150209,-100.130683,95568,2025-04-20,Tundra
Rule piece,-50.373978,-138.813833,7489,2016-10-07,Grassland
Concern beautiful,86.8811,75.388973,62388,2022-01-20,Urban
Field and,71.139799,15.878361,96396,2017-06-05,Forest
Arm put,11.220553,-91.040251,18857,2025-05-27,Freshwater
Research check,62.440847,-148.711996,36190,2023-01-17,Forest
With including,-17.425777,-9.294726,71447,2020-08-29,Marine
Anyone feeling,-49.634447,-127.532927,3621,2022-04-26,Urban
Four country,74.953795,155.213166,31768,2016-11-22,Tundra
Many return,-3.373057,142.200494,30439,2022-08-09,Tundra
Edge ever,-0.441684,19.536187,11993,2024-04-25,Urban
On future,-14.224641,91.773521,93708,2020-06-21,Forest
Provide citizen,48.500138,135.300551,30015,2022-12-13,Desert
Less argue,12.78268,-140.964093,7187,2017-01-31,Wetland
Agreement under,-84.634089,60.735603,50736,2024-07-12,Wetland
Allow letter,-85.799272,166.216307,99142,2019-07-14,Tundra
Fund put,69.486384,22.959278,75268,2018-12-22,Grassland
True mind,59.425025,-82.246004,55683,2017-07-05,Desert
Remain including,70.890342,-53.797105,15268,2017-11-16,Tundra
However whatever,-24.8866,-60.454986,61836,2025-03-13,Grassland
Decade rate,10.899769,41.474222,78468,2022-06-19,Marine
Significant such,-87.694155,15.020985,81805,2026-04-25,Grassland
Available around,31.561359,121.636904,71414,2024-10-21,Grassland
System politics,75.514153,92.224242,21978,2018-10-21,Grassland
Impact money,18.583398,-127.396294,68464,2026-04-27,Wetland
Rest be,-23.44006,178.891777,74867,2017-12-07,Marine
A best,-26.410009,59.613062,58642,2023-10-10,Grassland
This pay,31.632396,-5.36735,30351,2024-04-01,Tundra
Plan customer,64.899043,23.003702,48508,2023-03-06,Wetland
Every show,66.243129,130.953488,26364,2025-07-08,Grassland
Find thus,23.178226,101.79036,52570,2024-02-09,Marine
Still next,-61.606899,-136.586155,82450,2022-01-02,Desert
Score play,-89.046767,-116.055997,16911,2021-07-27,Wetland
Onto happen,71.53677,-8.472347,7148,2020-04-21,Grassland
Last their,33.391419,-23.412756,70163,2017-07-18,Marine
Whom dog,-64.639051,-145.658284,91161,2017-12-15,Tundra
Far mission,66.999593,-172.046293,87107,2025-11-06,Forest
Owner energy,75.123491,-74.89557,21775,2017-09-12,Marine
Exist office,69.658788,-46.812032,39832,2024-03-22,Marine
Then approach,6.194662,-178.844682,7806,2024-05-27,Wetland
Own business,-47.190483,-170.64165,49349,2018-11-27,Tundra
Wonder service,-54.675964,72.849123,59234,2024-12-11,Desert
There pressure,-41.939526,102.702942,28608,2020-03-13,Tundra
Must room,68.413334,89.673413,50305,2022-05-05,Tundra
Color food,-43.605016,-1.188582,38841,2024-12-22,Forest
Visit day,40.153285,144.248887,6076,2022-10-10,Marine
East stuff,-38.151628,-15.437896,78470,2019-02-04,Forest
Economic get,81.085938,99.770629,26918,2025-08-20,Desert
Market item,-82.632433,-22.756013,66401,2025-11-08,Urban
Free investment,-16.324252,165.119413,25628,2024-01-06,Urban
Have as,-28.124504,108.730627,16152,2017-07-02,Grassland
Inside instead,64.92111,-18.247914,89527,2018-02-02,Tundra
Inside majority,23.476786,-122.415457,39792,2024-09-25,Desert
Eye sort,-29.360032,35.435271,91726,2017-11-10,Forest
Arrive manager,-77.022034,-54.337619,54445,2020-03-13,Tundra
They oil,84.615274,74.659285,36352,2025-08-26,Grassland
Fly attention,-13.186676,-5.54007,20970,2017-04-22,Grassland
Little structure,-17.145123,-89.800828,66442,2025-01-08,Desert
Model reality,-33.194813,-80.75286,91107,2017-09-05,Marine
Fly machine,-56.716497,124.366938,10638,2018-11-21,Freshwater
Girl return,-24.043662,-57.860775,93921,2017-01-06,Wetland
Born third,34.52774,-41.471958,37677,2018-09-16,Tundra
On true,10.977021,116.752981,59065,2020-06-13,Freshwater
Growth country,-66.91381,15.007264,31840,2017-06-04,Wetland
Sit somebody,-2.577867,37.816916,45105,2023-04-15,Marine
Most mouth,-85.901462,-137.579081,87592,2026-02-04,Grassland
Fear black,65.734095,105.124934,59559,2020-12-28,Wetland
Concern if,-68.982582,48.540906,56867,2020-06-17,Forest
Argue agency,-50.132549,-134.483115,8696,2025-06-08,Desert
Never might,-51.171358,63.70443,56790,2025-04-30,Wetland
Form but,-78.872124,41.958421,59334,2026-03-02,Grassland
Drop member,2.390535,-27.974468,51840,2025-03-10,Tundra
Thing gas,-31.605379,3.733592,10809,2017-07-06,Forest
Scientist pattern,10.610935,-44.214879,75810,2024-11-13,Grassland
Movement gas,-2.018464,96.478193,28152,2020-10-26,Grassland
Half song,68.713017,-44.750081,96710,2025-04-27,Wetland
Want just,-20.970103,16.620284,8428,2024-02-11,Wetland
Face town,69.508928,-156.767485,11766,2023-11-07,Marine
Together happy,-36.343692,112.069691,43838,2021-03-25,Freshwater
Firm relationship,-33.479731,-79.275246,7658,2025-07-08,Wetland
Real early,-79.231521,-165.416778,992,2023-02-07,Tundra
Shoulder follow,-30.695332,108.185689,79711,2024-06-01,Wetland
Meet eye,60.436327,140.063753,91709,2019-12-02,Freshwater
South television,70.907492,83.691718,43321,2024-01-01,Wetland
Southern ten,84.669184,23.909422,57709,2025-07-28,Tundra
Big million,14.366361,-84.558834,46343,2017-04-16,Freshwater
Picture end,-72.32732,-164.429075,85375,2024-05-28,Forest
Truth among,-19.533339,24.701455,74966,2025-12-25,Marine
Painting since,-85.809162,-114.78155,88014,2024-04-28,Forest
Individual same,11.903193,-103.495671,21280,2023-09-28,Freshwater
Government concern,81.21628,-14.795431,65979,2025-09-13,Forest
Mother eye,-8.951731,48.274506,15685,2026-01-01,Urban
Within begin,-89.750508,-159.940099,71382,2019-07-11,Tundra
Accept lawyer,-5.334205,-104.938906,73314,2021-10-31,Freshwater
Kind nor,42.211656,8.130332,30825,2022-11-16,Grassland
Sister notice,-56.058418,-2.151998,26183,2022-11-15,Marine
Stop this,-46.959752,-99.002767,78106,2023-12-21,Forest
Some leave,73.170003,23.717347,21359,2018-05-23,Urban
Class away,-11.713732,18.388053,75712,2024-05-15,Urban
Difference remember,-84.319872,128.98489,80895,2022-07-31,Urban
Want past,-57.262108,116.634015,34811,2021-08-26,Desert
Lot employee,77.468183,-7.390828,33866,2021-05-26,Grassland
Enjoy summer,87.373108,-77.004816,29227,2026-02-19,Marine
Scene cover,-25.231509,-125.66581,36405,2025-11-02,Desert
Save good,-32.748693,-148.008138,87053,2025-02-26,Wetland
Girl that,-88.503585,42.636291,26785,2017-03-18,Grassland
Note future,-16.531813,39.602117,67484,2021-01-17,Wetland
Marriage space,74.441478,-91.565458,15789,2024-06-30,Forest
Item bar,-74.003489,-50.476986,49523,2017-10-24,Urban
What near,19.237029,51.377035,85110,2018-12-01,Freshwater
Save trade,76.5496,179.853394,31550,2018-06-26,Desert
Idea us,-43.369647,161.959672,59800,2019-12-20,Forest
Economy onto,-19.297833,150.639641,96390,2017-04-20,Marine
Firm at,-36.695482,6.168322,46343,2019-07-29,Desert
Former relationship,-15.888767,156.075957,7586,2023-01-06,Wetland
Place yourself,6.828652,23.210806,14709,2023-10-25,Wetland
Protect north,67.307799,-144.096813,12296,2022-11-03,Grassland
Here suggest,-79.537093,127.490618,23537,2017-11-20,Freshwater
Arrive note,24.422753,39.571878,65895,2022-06-20,Marine
Firm whom,28.546053,-46.359349,62223,2019-10-10,Forest
Century final,64.738971,108.131806,98368,2024-05-27,Grassland
Admit major,-10.100227,-144.367102,49905,2017-08-25,Forest
Picture partner,68.274722,93.835689,76397,2022-11-17,Tundra
Little knowledge,-84.814792,173.951496,8921,2018-07-15,Grassland
That box,-14.99561,54.616834,14681,2016-11-03,Marine
Fear subject,16.642557,-20.428632,62566,2018-07-29,Urban
Soon investment,38.170825,85.397971,28600,2024-09-08,Forest
If center,51.433732,-125.321159,43789,2024-04-11,Freshwater
Prove now,88.520748,-11.599756,30031,2019-10-24,Freshwater
Throw sister,-53.809846,-10.270183,74687,2020-06-19,Desert
Right close,30.205311,-15.011237,60990,2024-10-02,Forest
President institution,-68.181891,-71.147712,99754,2019-06-01,Freshwater
Same work,80.860862,-11.927735,77165,2018-09-19,Forest
Like occur,13.60186,53.773543,32588,2023-10-27,Freshwater
Bill option,86.847249,-81.29389,11381,2026-07-04,Grassland
Available pay,-9.383014,126.845177,37492,2018-07-25,Desert
Him boy,-31.054135,45.17621,12126,2025-01-07,Forest
Continue right,28.734607,156.188646,70631,2021-01-14,Urban
Hair sort,37.691416,53.019917,36216,2019-05-23,Tundra
Wind image,-52.728124,-12.019495,88579,2021-02-14,Desert
Western these,41.225067,-86.572799,36849,2023-08-12,Forest
