species,latitude,longitude,population,date,habitat
Establish traditional,32.823224,-7.735082,72026,2019-03-23,Tundra
Establish modern,5.709372,169.875915,19864,2020-03-01,Desert
Contain measure,-77.663141,119.898082,91234,2019-03-10,Urban
Move debate,27.727739,-157.011951,58143,2018-08-12,Grassland
Important physical,72.000347,-73.498889,18314,2019-03-09,Freshwater
Notice hair,-33.851802,70.217576,3039,2016-09-03,Urban
News how,45.565052,168.561424,45461,2017-11-04,Marine
Performance finish,-1.533513,-177.424501,81475,2019-01-19,Freshwater
Black main,-83.205625,-67.473311,85187,2021-08-09,Tundra
Already whole,88.488316,105.006582,2751,2019-04-10,Urban
Happen scientist,28.484632,-117.458813,59055,2024-04-11,Grassland
Could land,-1.273006,6.560541,13694,2022-05-20,Marine
Price try,-82.041855,-99.666799,22184,2022-12-12,Desert
Sister claim,64.519565,-108.341753,7519,2021-08-27,Desert
Information gas,26.307014,-105.814794,34123,2017-11-20,Tundra
Plan have,25.734004,-131.411009,21793,2024-11-02,Forest
Evening leave,-67.171074,165.59438,37155,2019-04-23,Freshwater
Success win,73.252897,2.164044,34446,2017-01-14,Grassland
Argue help,46.933213,-81.753965,14342,2020-10-31,Urban
Process kitchen,-48.921358,-37.469113,90302,2025-05-04,Tundra
Tv family,-55.529829,-139.721072,96663,2018-10-30,Marine
Gas billion,-35.744213,171.631591,62578,2026-06-18,Wetland
He employee,-8.034961,103.841098,24685,2022-11-28,Wetland
Catch second,-34.62739,-87.193132,73210,2024-08-22,Forest
Go science,0.904669,173.915883,9083,2022-05-01,Freshwater
Few shake,26.612336,32.697861,84993,2020-12-07,Freshwater
Hospital receive,-56.017476,170.070761,81801,2017-06-28,Marine
Travel grow,40.575696,133.35607,45645,2025-05-18,Urban
Trip team,46.76277,123.191324,60208,2021-11-28,Freshwater
Prove fact,-83.848776,167.908937,22562,2026-05-20,Tundra
Theory rise,-6.654648,77.478697,18933,2018-08-23,Grassland
Within financial,36.95698,108.976999,35555,2023-12-19,Marine
Road effect,-62.559695,129.296211,92741,2025-10-13,Desert
Find candidate,-8.241896,-118.593113,30530,2025-01-13,Tundra
Range keep,89.886782,-122.441923,54405,2022-08-04,Marine
Assume stuff,-36.612309,-76.644117,81890,2025-11-27,Wetland
Population rise,-75.722442,172.631753,41315,2021-01-25,Marine
Yourself guess,2.244548,-62.835685,14312,2023-05-01,Forest
Such significant,25.14267,50.051545,27935,2021-04-04,Desert
Though try,-44.16746,82.209839,42103,2024-09-20,Forest
Edge opportunity,12.835467,69.432624,24192,2023-05-26,Urban
Sport certainly,-28.74949,-20.542714,7699,2024-12-14,Freshwater
Own imagine,-10.747284,168.419955,4586,2020-02-10,Tundra
Everybody develop,-61.95164,4.89838,69000,2022-01-30,Marine
Live knowledge,31.240889,-122.515926,83169,2023-02-04,Grassland
Door ago,83.206973,6.264277,31811,2018-03-12,Marine
Adult newspaper,42.652468,49.852184,79018,2019-04-10,Freshwater
American once,1.495266,-67.373677,16081,2025-04-04,Tundra
Produce write,-79.578025,-128.990154,93794,2025-10-12,Marine
Offer suffer,-73.624349,126.85779,72368,2018-11-25,Forest
That trouble,-52.250282,-4.376426,60726,2021-11-24,Urban
Account increase,-81.777462,-33.609068,88368,2021-12-06,Forest
They stand,64.228903,52.572631,51674,2026-02-22,Urban
Realize five,11.217989,83.445158,70935,2022-02-15,Marine
Moment support,76.807053,158.920393,32257,2024-10-30,Grassland
Too by,-61.126358,83.482971,48712,2022-08-30,Grassland
Happy central,-3.003436,-15.273633,74494,2017-08-19,Freshwater
Exactly usually,37.108143,-9.497521,74609,2022-12-27,Freshwater
Bring remember,0.493,-142.913264,17227,2022-11-24,Urban
Tonight development,-17.383474,-170.667282,48192,2020-02-28,Urban
Evening center,-6.113478,106.359127,88559,2023-09-22,Desert
Single recent,29.337644,-123.644796,16423,2017-12-12,Freshwater
Carry both,76.52288,5.829428,99473,2023-01-21,Marine
Subject speech,20.487435,-179.412067,66016,2018-07-12,Forest
Lawyer crime,-68.197869,90.2679,21055,2022-02-13,Tundra
Bar life,89.969864,4.693649,7637,2017-08-15,Forest
Full affect,-40.848856,-29.663747,74082,2022-09-03,Desert
Treat war,-33.321964,86.123979,93428,2022-05-02,Tundra
Measure six,64.281498,160.006369,59678,2025-03-04,Desert
Rate far,-75.273322,-128.143993,47550,2017-02-02,Grassland
Itself provide,-70.290629,-91.384063,35053,2019-06-10,Forest
Trouble how,-60.638377,-77.167243,74494,2025-07-07,Marine
Push by,51.137051,75.978605,59832,2018-11-29,Freshwater
Character guess,-34.2973,114.087103,67690,2025-04-05,Forest
Under particularly,41.841739,73.853138,2844,2017-01-07,Wetland
Size lose,1.351572,-88.287742,50256,2018-04-16,Grassland
Gas happen,-57.254338,-3.963691,6246,2021-01-13,Wetland
Bar office,50.983837,-44.009615,66791,2021-08-19,Wetland
Century girl,86.405227,-161.694767,23720,2022-06-20,Forest
Degree ok,33.999707,19.016234,35119,2018-08-08,Tundra
Painting we,64.890217,-152.19121,83599,2025-08-24,Forest
Thank million,33.257135,-159.990508,7324,2025-04-04,Tundra
Fund might,11.560165,-119.829859,99859,2017-01-07,Wetland
Thus put,24.029916,-113.838434,39503,2021-02-06,Urban
Free star,11.979068,-50.157628,31100,2021-07-25,Marine
Old Republican,-86.692012,-104.051095,27154,2018-07-02,Wetland
Positive choose,1.721917,112.978749,67092,2022-01-09,Desert
Cause soldier,18.598486,-111.294272,91031,2017-04-08,Forest
Reason use,47.124118,-67.61815,34010,2025-01-02,Freshwater
Measure away,64.291012,66.605358,3942,2022-03-02,Grassland
Although cover,33.169717,-84.165592,60676,2022-02-08,Desert
Culture value,21.496731,-80.803599,11383,2024-07-20,Tundra
Eat teacher,11.239238,134.237264,68875,2018-04-06,Wetland
Network blood,-76.359477,7.940808,31749,2026-01-05,Forest
Federal relationship,48.283089,29.727898,97553,2019-03-25,Tundra
Administration number,7.936206,114.040173,71485,2020-05-16,Marine
Per civil,-61.932763,-2.741651,68943,2025-01-23,Desert
Thought fight,1.441559,87.553943,24183,2017-11-13,Marine
Research simple,-65.467059,-17.913181,87797,2017-03-10,Forest
Training five,-89.389223,-106.232486,12457,2017-04-28,Marine
Ok explain,44.782273,-28.857724,32350,2025-11-09,Tundra
Down option,-65.965113,16.499582,57628,2019-04-20,Desert
Heavy care,71.413153,-162.921824,18000,2023-09-08,Forest
Team southern,46.203851,-171.620492,63995,2024-02-24,Urban
They simple,-34.209971,-156.852274,42770,2026-01-28,Forest
Information born,88.646515,-80.433618,98313,2026-02-24,Freshwater
Conference task,-89.353462,-83.709159,50184,2022-08-06,Freshwater
Traditional report,54.282198,-80.240515,42431,2025-10-28,Freshwater
Provide could,46.760687,-153.565112,99748,2021-08-09,Urban
Western cold,70.822567,147.384303,87505,2018-10-28,Tundra
Lay finish,-69.588856,103.359275,14130,2020-01-17,Urban
Professional buy,0.723486,42.176845,4426,2018-02-09,Urban
Whole so,5.768915,-31.69304,64972,2023-01-12,Urban
Seven civil,-5.217154,90.276122,66261,2016-09-28,Marine
Standard law,-11.933769,-89.439856,33225,2019-08-04,Desert
Charge study,78.436113,-110.0448,98626,2017-09-22,Forest
Task everyone,-55.112566,-135.347964,42739,2021-08-15,Urban
Back might,-20.49493,-120.932319,81263,2020-11-14,Wetland
Can evening,-28.191938,79.885758,93694,2025-01-17,Freshwater
Improve far,21.913375,45.493142,85043,2020-11-09,Tundra
Idea others,-80.491791,-23.866802,58069,2022-02-16,Grassland
Part during,63.045137,-168.323075,1775,2021-08-27,Wetland
She like,-20.751207,37.79892,1063,2018-11-02,Desert
Result today,23.826599,10.149546,25128,2022-07-12,Urban
On ever,40.639449,33.804014,48843,2024-09-23,Forest
Account newspaper,-27.131886,-172.79571,62262,2021-12-27,Tundra
Almost spend,-84.576298,-42.348136,52991,2025-02-16,Wetland
Soldier draw,-45.85106,-23.579536,98116,2016-08-30,Grassland
Lead meeting,24.042522,-166.217802,95272,2024-08-11,Wetland
Organization detail,-88.851092,-89.368538,40972,2020-01-12,Freshwater
Continue bank,60.340913,38.06255,59567,2018-02-07,Wetland
American fast,-79.297329,-175.801555,15923,2024-03-14,Desert
Smile beyond,-77.904327,-123.275935,91337,2016-11-27,Grassland
Itself institution,-88.036826,-55.008529,6159,2020-02-03,Desert
Test agent,61.467102,90.89544,27823,2026-06-09,Grassland
Describe data,-13.868717,100.435014,74987,2017-05-06,Freshwater
Mention actually,-83.940634,-165.454312,99769,2023-06-15,Forest
Threat way,-15.414753,162.348661,26322,2021-06-08,Tundra
Clear summer,54.452738,-85.01928,93004,2024-07-12,Urban
Operation allow,-87.889476,-12.145402,60991,2024-06-26,Desert
Nothing cup,81.452952,-40.31483,10961,2016-12-09,Wetland
College no,-73.621445,83.941998,61230,2018-10-31,Wetland
Test federal,25.776868,-32.367851,9760,2023-06-01,Tundra
Campaign particular,69.68513,-34.746028,17716,2023-09-08,Wetland
Within Mrs,-76.239351,163.813676,6548,2020-11-22,Freshwater
Mouth radio,49.351452,-93.725208,26710,2020-05-25,Tundra
Church box,-13.509084,46.361226,21332,2016-09-19,Tundra
Run city,-42.318926,-2.685163,51676,2016-10-26,Grassland
Part party,-7.952422,-171.658087,25139,2018-06-27,Wetland
Area know,37.573776,143.057857,82990,2020-04-30,Marine
Outside under,-39.452541,-73.51094,77135,2021-07-01,Marine
Catch management,75.247447,-47.442985,40179,2026-03-30,Wetland
Three opportunity,-25.96669,87.079076,5228,2018-03-14,Tundra
Admit exist,64.328707,-85.61356,45222,2024-06-09,Wetland
Sea interview,-62.518473,52.061028,20498,2020-06-01,Desert
Country open,-52.834792,7.295625,45090,2018-12-27,Wetland
Memory feel,-50.504338,133.667907,83660,2021-07-13,Tundra
Black food,51.49342,150.674266,78386,2016-12-11,Urban
Room form,-1.258662,-115.555444,75648,2021-03-14,Grassland
Condition prevent,42.184759,-138.773383,91727,2025-12-23,Forest
Truth trouble,63.031979,178.543192,33247,2022-01-27,Urban
Again easy,-79.618042,-69.258382,22331,2022-04-28,Urban
War hospital,59.612741,65.099325,53995,2022-04-22,Freshwater
More learn,-49.160249,-35.633706,77940,2020-12-02,Tundra
West own,49.753701,-40.980014,53663,2020-12-05,Tundra
Perform product,-14.554569,83.612344,93494,2018-01-26,Tundra
A body,-12.325137,95.342082,62522,2024-07-24,Forest
Road section,58.906721,33.659721,79072,2017-06-23,Forest
Door sell,-82.851727,-47.625061,18723,2020-08-15,Freshwater
Ago southern,16.127268,148.596543,81791,2021-06-04,Urban
Culture morning,-45.879697,86.320136,56033,2024-03-13,Desert
Garden economic,12.33934,-90.194597,49066,2024-01-02,Desert
Once end,-77.334208,140.227534,99123,2018-03-04,Forest
Recognize allow,-4.947695,81.109045,38217,2025-03-31,Urban
City travel,7.334307,154.463565,90544,2018-12-09,Tundra
Else agent,38.819801,124.567665,3151,2024-04-21,Desert
Business player,22.078554,147.415836,63673,2019-05-04,Freshwater
Choose approach,-35.193532,-141.76588,88641,2018-12-05,Desert
Like on,26.865197,-8.040933,78485,2020-04-30,Desert
Recognize there,-75.562036,176.719482,78068,2024-05-31,Freshwater
Person drug,61.175838,105.153207,54634,2023-01-03,Grassland
Friend brother,24.092223,-6.914846,95836,2019-02-27,Desert
Democrat wide,42.842025,-135.939799,64656,2020-09-30,Marine
Such war,-6.243238,-14.837161,64584,2021-10-02,Urban
Enjoy west,-48.600739,76.08365,95918,2020-03-26,Wetland
Contain control,-16.221352,-23.187245,79652,2019-08-05,Freshwater
Manager science,47.657486,59.413882,13379,2019-11-13,Freshwater
Maybe democratic,63.42731,-168.688307,737,2025-11-15,Urban
Room happy,21.765925,17.887087,23168,2020-12-30,Tundra
Case exactly,8.07416,42.925886,61158,2024-01-03,Tundra
Traditional professional,34.9679,42.729806,54995,2017-12-11,Marine
Bank hour,-2.670516,-40.487139,9703,2018-01-09,Forest
Fund hair,-29.693261,47.512131,24028,2021-01-27,Tundra
Box civil,-5.216162,-148.639009,44527,2016-12-24,Freshwater
Realize avoid,-71.216767,169.621259,44437,2024-07-20,Freshwater
Hotel writer,-24.355918,-164.975819,80840,2019-01-26,Urban
Senior clearly,-13.436561,35.280243,28487,2016-11-08,Desert
Stand vote,-81.668796,33.141476,50616,2026-04-11,Wetland
Shake pass,83.951484,-47.745076,29003,2025-01-24,Freshwater
Great now,-21.108152,-48.570243,98940,2020-10-01,Desert
Design thing,68.160463,-178.451846,48682,2019-03-09,Freshwater
