species,latitude,longitude,population,date,habitat
American pay,53.588731,134.268741,3571,2024-01-07,Grassland
School spring,-62.194959,-174.683124,36785,2020-05-19,Freshwater
Fill local,-51.84042,51.85231,14839,2017-04-19,Tundra
News anyone,35.68528,-32.669755,47773,2019-04-17,Desert
Game computer,14.013058,-169.10945,20366,2025-08-14,Freshwater
Serious parent,-69.343217,75.010607,83652,2024-06-25,Forest
Matter gun,-63.189145,-31.713806,21590,2025-01-20,Wetland
Rise charge,80.202615,51.506838,8488,2020-11-03,Grassland
Mind tell,-60.037823,-59.753017,77165,2016-10-20,Wetland
To few,22.28277,49.72029,31283,2022-02-04,Tundra
Support as,-22.741264,30.533353,91658,2017-04-30,Wetland
Lose positive,11.928722,178.304258,61713,2024-09-21,Grassland
Yourself imagine,77.174509,112.403723,28836,2025-09-03,Grassland
Together break,-46.089744,111.832559,11941,2020-11-27,Forest
High word,28.523802,112.028976,70110,2025-02-01,Grassland
Identify point,83.983375,7.725018,31335,2020-09-12,Marine
Beat yes,66.553927,97.437379,90540,2016-10-23,Desert
Share them,53.381235,42.78325,32159,2025-04-14,Desert
Western pull,53.826706,29.524596,55736,2025-07-10,Tundra
Check nature,8.027864,-103.8876,67017,2021-05-16,Tundra
Form shake,-29.467598,-79.515037,19365,2017-09-23,Freshwater
Front possible,18.983176,91.217523,54143,2025-03-23,Urban
Peace wife,17.411638,-85.007684,73308,2017-03-29,Desert
Challenge find,-18.447232,69.056306,52101,2020-03-05,Freshwater
System shake,-29.198446,-160.166354,77408,2020-10-28,Tundra
Send health,-58.120224,-3.30804,20069,2020-08-20,Marine
Seven others,-30.836549,46.960018,17096,2017-05-26,Tundra
Indeed management,89.626637,-0.388497,54199,2017-01-05,Forest
Capital cost,-39.316311,162.645148,2548,2023-12-21,Wetland
Account base,0.898106,14.254066,41409,2021-11-05,Desert
Community difference,48.157969,117.170034,27974,2025-11-01,Grassland
Side interest,68.459925,177.77722,67736,2017-10-15,Tundra
For thus,-82.703174,-37.642759,11694,2024-08-31,Urban
Happy mother,-9.65699,-8.839379,67384,2022-08-07,Forest
Significant raise,-31.182273,-146.443564,58886,2020-03-20,Grassland
Cold know,-89.759062,162.955132,22395,2018-09-16,Wetland
Check minute,-51.98242,-90.63562,41515,2020-05-12,Grassland
None yeah,-17.358534,29.017254,23049,2020-11-23,Wetland
Vote kid,-39.981867,133.186774,80577,2018-04-08,Freshwater
Probably building,-67.466704,-177.519709,7224,2017-01-09,Urban
Mrs either,-12.126144,-143.439415,52503,2024-04-26,Marine
How which,0.275242,142.287542,21603,2021-09-04,Grassland
Nothing yes,33.422093,-54.516339,99878,2022-02-23,Desert
A yard,11.577613,-72.17422,42002,2016-09-03,Forest
Actually some,-29.967514,82.032762,21218,2021-09-30,Tundra
Lose church,47.277123,57.786056,65733,2022-08-18,Urban
Garden collection,33.60889,-54.263837,63436,2017-01-22,Grassland
Ever growth,-1.411925,44.716105,37593,2021-03-20,Wetland
Career bank,-29.995225,38.361543,40308,2017-12-13,Freshwater
Try media,25.191919,-163.767214,97816,2024-11-14,Grassland
For specific,56.217722,-2.718901,62469,2022-01-25,Desert
Detail camera,-60.70416,-145.145414,67526,2022-12-04,Wetland
Term stock,38.431337,24.106936,46213,2024-03-05,Freshwater
Yes safe,-86.005694,-131.387702,43630,2026-01-12,Grassland
Ask at,74.922436,-71.473687,61811,2026-05-12,Urban
Clear me,-2.060499,-56.444063,56059,2017-12-20,Urban
Senior scene,-9.676799,-119.326992,66528,2023-01-13,Grassland
Democratic general,-24.156421,129.951889,79601,2025-11-17,Freshwater
Little movement,78.275334,-174.924195,64375,2024-09-22,Urban
Practice hundred,58.698104,138.131387,66741,2018-04-10,Wetland
More executive,15.896525,116.141475,62314,2024-01-17,Tundra
Seven rock,6.474017,10.198702,11799,2026-01-26,Urban
Single look,53.055361,-76.727711,34360,2023-05-01,Desert
Away individual,48.86291,-52.274272,50673,2023-03-31,Freshwater
Forget enjoy,17.530266,-34.494315,52877,2024-02-07,Marine
Save activity,70.341722,160.816633,95568,2025-11-12,Tundra
Hospital military,-10.272986,-5.629086,3043,2021-04-22,Grassland
Either writer,-14.333252,128.638742,77851,2026-03-01,Freshwater
Bill seem,-69.422355,-157.4764,81713,2022-06-05,Tundra
Soon small,20.729172,132.084545,62091,2018-11-25,Wetland
Fill clearly,-66.550323,24.79799,10535,2020-10-02,Tundra
Never effort,-44.007536,-69.403644,68354,2022-06-23,Forest
Action police,21.680048,-156.37405,70156,2024-05-21,Freshwater
Present reveal,3.766671,-36.794148,53014,2022-05-31,Forest
Eye watch,-67.113635,-10.787223,98319,2023-12-10,Desert
Decade least,-7.071946,-57.162412,57743,2026-02-25,Marine
Figure chance,-83.070548,20.634227,79368,2022-09-24,Freshwater
Animal standard,-74.307384,53.295378,91002,2019-11-28,Freshwater
Him down,-52.348123,4.419961,40104,2023-10-27,Marine
Gas yes,6.401829,-81.087832,45203,2020-07-15,Wetland
Quickly worker,7.385663,62.26801,19076,2019-08-13,Grassland
Guy father,36.355493,-76.317604,16592,2018-05-25,Marine
Degree effort,63.908361,-64.056622,50187,2018-02-02,Urban
Down could,78.330015,79.372453,7229,2024-12-24,Forest
Call others,-67.968116,131.78914,49703,2021-03-09,Wetland
He boy,-73.266181,-26.500335,85609,2025-12-10,Desert
Anyone book,46.643869,160.103885,53087,2016-09-07,Forest
Bad seek,61.704682,52.01056,77372,2019-03-25,Tundra
Society page,26.16376,82.062651,13780,2024-10-30,Grassland
Environment lose,-58.376058,47.095997,22855,2019-06-03,Wetland
Hear read,75.357763,-3.70987,13179,2019-09-12,Tundra
Exactly former,-77.890128,-25.081697,55203,2019-06-10,Urban
Last evening,50.868739,13.387566,26736,2025-10-03,Wetland
Three include,59.996608,96.442503,84726,2018-01-03,Grassland
Clearly speech,-62.613702,-173.136798,17678,2020-04-03,Wetland
Push leave,-40.913168,-67.083825,94971,2024-11-27,Freshwater
Law article,16.578528,-121.733256,71131,2026-01-09,Tundra
Ahead cost,-12.976321,170.020464,67300,2022-01-27,Tundra
Avoid ground,20.312976,-49.735376,9443,2019-12-09,Urban
Might wind,-59.418869,-8.681278,65481,2019-08-04,Desert
Expert happy,11.170939,-30.706474,58442,2016-10-03,Freshwater
And my,19.266092,-70.304759,26451,2016-09-09,Forest
Thousand with,6.024235,-141.919753,11059,2025-12-14,Urban
Interview set,-0.407957,-73.036326,56990,2019-02-05,Desert
Read prove,49.984725,8.470951,1970,2017-07-15,Wetland
Stage official,-59.252025,-160.00164,3279,2023-05-24,Urban
Provide cause,38.411692,-162.764942,72604,2021-06-20,Urban
Even many,78.20264,-51.311872,10978,2016-12-04,Desert
Subject join,33.524916,60.367562,42321,2022-09-21,Urban
Citizen themselves,-77.733686,-72.586809,66763,2021-06-03,Marine
Ask life,-20.479438,-0.205632,33711,2020-10-05,Tundra
Upon wear,-47.267214,61.20975,4033,2024-10-15,Urban
Send law,38.47703,-61.35591,98196,2026-02-03,Wetland
Pm wall,6.100937,18.633314,353,2025-02-05,Desert
Miss best,22.554375,173.139899,40520,2021-08-27,Urban
Respond federal,-4.122334,128.275742,96525,2019-11-25,Desert
Sound different,34.970503,-90.684349,71700,2021-11-16,Desert
Get exactly,-48.161936,84.609211,50962,2022-05-28,Freshwater
Education require,-45.055957,30.182173,18407,2022-03-16,Urban
Senior kid,38.825045,-108.582079,5869,2021-02-13,Desert
Reason increase,-0.425512,-152.562425,15203,2019-05-27,Freshwater
Stop become,-46.940733,-21.527931,73006,2025-04-11,Urban
Religious somebody,39.651302,-44.400235,77614,2022-11-30,Freshwater
Care follow,-17.129937,-132.998111,52433,2023-11-09,Marine
Forget show,-25.64252,134.664229,51870,2019-03-17,Tundra
Her dinner,13.166483,62.326825,28141,2020-02-21,Urban
Support really,-87.604692,-65.147322,76678,2019-08-31,Freshwater
Other talk,-30.139722,117.748926,79048,2017-06-19,Tundra
Arm perform,-20.480053,170.384212,50829,2017-11-26,Grassland
After represent,48.880909,93.711288,79762,2017-09-29,Tundra
Voice discuss,68.578448,-176.17633,64306,2018-06-02,Forest
Glass reduce,40.441928,163.000083,80412,2022-06-19,Freshwater
Teach movement,-10.130863,-2.79821,6200,2017-06-03,Desert
Care such,81.594794,-142.660518,71594,2021-04-10,Urban
Walk church,-21.092204,-158.875563,80048,2016-12-17,Forest
View late,68.994898,16.553172,45404,2023-11-04,Forest
They relate,-10.476304,173.310028,27537,2024-11-28,Desert
Of appear,-68.233033,-142.732294,92833,2025-02-19,Desert
Wife over,17.823338,-31.665874,13229,2023-07-20,Wetland
Before technology,-14.495266,-6.72691,13937,2026-01-26,Desert
Provide positive,52.061252,-52.469164,83079,2017-10-17,Desert
South choose,-83.409598,55.392457,41412,2024-10-05,Desert
No find,47.75269,-52.424255,76076,2021-02-01,Wetland
Recently class,-23.484697,-38.637123,82335,2023-12-22,Desert
Minute person,-75.390451,-147.160426,49771,2022-08-03,Marine
Career majority,41.457946,-59.693491,93717,2021-11-21,Marine
Figure herself,-11.37391,-46.076078,79929,2018-12-24,Wetland
Prevent wrong,79.882024,-112.499802,71761,2024-05-27,Urban
Hundred type,28.872884,46.833021,27951,2023-11-27,Grassland
Talk site,31.576109,-18.320018,53408,2020-06-13,Forest
Today candidate,87.9187,89.503185,24848,2020-03-07,Forest
Share open,-65.499517,110.859033,64062,2020-10-30,Urban
Politics loss,-66.999053,49.02766,47481,2020-12-12,Forest
Full season,-66.733426,37.483151,16100,2024-03-17,Forest
Production threat,-29.515958,13.303394,80212,2024-10-30,Grassland
Minute that,-33.404829,121.910217,25492,2018-02-14,Marine
Both hand,-61.778986,117.368485,93123,2023-03-11,Grassland
Air information,-61.28449,-173.789401,52689,2023-08-20,Wetland
Blue century,14.331814,97.101023,23758,2018-07-26,Freshwater
Bring top,-81.66456,123.060068,1611,2025-01-27,Forest
And the,1.42508,-94.812402,17137,2018-04-13,Freshwater
Everybody quite,61.487663,161.522547,33530,2025-01-15,Marine
Part after,-16.6651,2.752878,91703,2024-05-07,Wetland
Cut professor,-3.294888,128.100214,70916,2023-04-26,Desert
High over,-79.843762,-43.857597,98916,2024-12-11,Tundra
Also difficult,23.538307,121.458873,19930,2023-04-17,Grassland
Head with,-71.620203,14.921504,7758,2017-09-04,Freshwater
Degree sell,85.529444,70.210974,69228,2022-04-26,Forest
Why range,-70.834078,-129.244227,19148,2017-12-29,Tundra
Remain practice,-85.450898,-89.581694,84064,2016-12-02,Desert
Him security,74.006026,19.575425,83507,2023-02-14,Tundra
Huge again,25.853939,162.126231,17144,2017-04-25,Grassland
Suddenly worry,-9.14243,123.937216,96358,2025-02-03,Forest
Available that,10.511802,172.195886,82366,2022-03-02,Forest
Apply street,-37.74321,-112.396702,79061,2017-01-16,Urban
Girl also,38.683686,160.653989,15584,2016-08-20,Desert
Drop collection,26.776261,-114.615263,23799,2020-05-20,Wetland
Let use,69.077492,-12.864188,90566,2017-05-07,Urban
Significant often,83.936755,5.101039,65616,2020-04-23,Tundra
Better voice,0.735279,115.608136,44458,2023-12-16,Forest
Writer science,-70.656929,108.691355,85966,2018-04-05,Wetland
Audience our,-80.71719,-71.927097,34172,2024-03-24,Grassland
Money dream,8.076455,-61.796396,51450,2025-12-20,Marine
Build board,50.892325,104.756861,33242,2019-08-03,Grassland
Right more,28.049584,49.63585,34566,2025-06-03,Forest
Face behind,-75.337711,-52.773094,50447,2024-10-09,Grassland
Measure claim,-29.800097,52.562766,50947,2019-04-20,Marine
Reveal community,66.378518,36.569516,13586,2023-10-29,Freshwater
Job these,-74.909202,68.446262,34795,2017-04-26,Desert
Hotel born,-82.868656,-142.333679,90490,2024-06-06,Forest
Staff stuff,-22.500716,86.596366,55256,2020-04-11,Desert
Expect author,89.552162,-35.95325,81395,2018-06-26,Marine
Behavior now,5.279185,-22.817402,52857,2018-01-25,Forest
Offer hit,6.98308,-117.907633,99002,2018-05-02,Desert
Many whom,-52.076522,-75.533523,6803,2026-04-15,Marine
Game bank,-57.101674,43.157172,53337,2017-02-03,Marine
During mouth,-16.141179,17.241378,52217,2017-11-25,Marine
Resource partner,73.765762,-30.72957,13655,2018-10-28,Freshwater
Free tend,-11.094552,-171.219058,95793,2016-09-16,Tundra
Suggest explain,-33.797023,131.518158,56335,2018-03-15,Marine
Their ten,67.402428,24.873317,93099,2024-07-04,Grassland
Always include,-81.311812,-35.804079,88666,2018-07-23,Marine
Indeed speech,-76.930022,-124.073192,12701,2020-09-14,Desert
Study dark,44.417903,-138.952664,55412,2017-03-08,Marine
Discuss wish,-3.567414,136.167154,37667,2019-07-28,Wetland
Our over,28.75613,31.960045,56643,2020-07-24,Tundra
Whatever them,-70.273637,178.499135,55320,2019-02-27,Marine
Majority evening,62.819885,85.945827,61126,2024-07-18,Grassland
Serve prevent,87.942723,-107.795687,70053,2024-12-05,Marine
Grow notice,6.7448,-77.598779,85643,2019-07-16,Marine
Reach agent,23.737504,-176.345814,94457,2026-07-15,Tundra
Strategy hand,-72.762786,82.061332,74424,2017-02-06,Grassland
Term Congress,-89.07275,-178.873402,96930,2022-05-16,Desert
Whom according,-5.453591,-92.295748,42512,2022-11-19,Tundra
Watch concern,33.68326,17.257612,52599,2025-01-24,Urban
Son which,-75.344413,-133.203498,4525,2026-07-10,Freshwater
Visit person,-59.299492,64.920597,43753,2026-07-06,Desert
Lawyer attorney,-27.477155,-171.03524,25257,2024-08-14,Marine
Relationship indeed,77.045872,130.404986,92168,2023-06-06,Marine
Work remember,-47.025989,-25.628428,60139,2023-01-25,Urban
Authority business,37.589246,-92.408393,9245,2024-04-10,Grassland
Current west,81.47333,143.841575,74288,2018-09-10,Marine
Because by,61.129093,-20.166586,11458,2019-07-06,Desert
Here box,-33.648725,133.519863,76257,2019-03-23,Urban
Soon sort,13.397079,63.091846,40104,2018-05-29,Tundra
Positive smile,-14.963607,-37.668002,71415,2020-12-27,Grassland
Growth develop,-85.540265,112.80878,3905,2025-09-22,Freshwater
Federal whatever,-5.487245,125.296997,41041,2016-11-14,Marine
Long what,-0.896869,14.347531,14365,2018-12-28,Desert
Contain answer,-44.752378,-97.478292,58954,2022-07-09,Tundra
Address both,-27.529814,-69.854706,35855,2023-02-23,Grassland
Want contain,70.43657,-65.316028,30313,2023-01-26,Freshwater
Fast this,84.997601,179.886388,25651,2025-03-13,Grassland
Employee dog,31.218049,-150.082907,70758,2025-09-10,Grassland
Protect he,75.051134,-89.96991,19243,2017-09-22,Tundra
Energy animal,-7.097125,-150.214333,96900,2026-02-20,Freshwater
Into fish,-62.83139,139.792998,98804,2018-05-13,Forest
Eat four,56.864575,-122.329008,56971,2019-06-13,Marine
Probably early,17.030428,-117.035783,64970,2022-07-16,Urban
Degree husband,-14.013749,-61.875942,19122,2021-04-19,Forest
Republican sound,-63.970781,-138.42862,57865,2022-11-19,Tundra
Local tend,30.490055,-37.147961,40910,2026-04-18,Desert
Day pass,-47.498705,12.868775,78190,2020-11-04,Desert
One way,34.864588,63.192651,53511,2026-01-27,Marine
Despite church,-45.077408,-59.8613,29482,2019-01-20,Tundra
Current wish,40.121792,-24.289816,22400,2018-05-20,Freshwater
Source realize,51.990638,-170.721133,43197,2025-04-29,Urban
Century team,-78.448339,-58.279113,49032,2021-08-25,Tundra
Only their,83.290854,153.276901,72134,2024-12-27,Wetland
Garden yeah,-59.824486,-97.671584,8431,2018-04-08,Urban
Or kitchen,-68.641273,155.909463,10616,2023-04-07,Tundra
Offer from,-46.762458,110.137842,30743,2026-06-14,Freshwater
This available,-29.22866,-125.272743,68940,2025-06-04,Desert
Top peace,-56.041158,142.482293,47121,2023-09-27,Wetland
Tend view,18.062671,5.721091,14428,2024-01-14,Marine
Under many,39.039414,-148.475073,70874,2022-02-21,Freshwater
Study firm,-67.258191,146.479008,93118,2019-11-05,Desert
Movie official,-88.325752,30.747513,48848,2023-08-25,Tundra
City energy,29.657401,-91.325449,21528,2019-05-17,Grassland
Between cut,19.043663,102.626165,13381,2024-08-13,Wetland
Nature part,70.270405,73.75396,1911,2019-06-26,Marine
Become development,-51.313008,-147.970066,11800,2021-06-02,Desert
Arrive country,11.954921,-96.822132,25382,2020-03-20,Urban
Economic life,-86.207499,-92.610521,57142,2023-11-25,Urban
Music fill,-10.641526,107.01397,88886,2023-07-15,Desert
Million matter,47.825774,-150.396259,28780,2021-07-06,Urban
Phone pretty,-41.10179,18.000709,4961,2025-02-11,Forest
School each,-32.739197,-44.416342,91791,2021-07-31,Urban
If table,-30.408956,-107.689947,36996,2018-11-02,Desert
Long certainly,-7.085272,-100.98528,12295,2018-03-21,Grassland
Side media,-2.574293,-54.516318,77768,2022-01-25,Urban
Growth eye,-24.226304,-128.110973,21287,2019-08-29,Marine
Source person,-79.590562,168.242686,38156,2023-08-07,Freshwater
Keep ball,-47.804487,120.781791,52319,2025-10-30,Marine
Feel without,-44.874164,15.922951,13284,2020-06-26,Urban
Beat professional,-10.968158,-102.93368,48631,2020-09-12,Urban
Cause front,-70.412002,62.181565,54020,2025-11-18,Marine
Our hope,87.722784,112.670725,33482,2017-04-15,Tundra
Customer trouble,-43.46181,-172.085811,81648,2024-07-01,Wetland
Sense possible,58.178444,151.092549,26379,2023-01-19,Tundra
Agreement ok,20.092756,138.441286,3731,2024-05-24,Desert
Reduce throw,-10.437702,-29.389339,75273,2025-12-18,Freshwater
Production personal,-81.915017,24.051498,56893,2023-10-21,Tundra
Television street,-33.355883,178.581519,56885,2021-12-26,Forest
Physical any,-62.32411,76.489717,98438,2022-06-04,Desert
Onto determine,32.597165,-23.814599,13729,2020-02-28,Forest
Day bar,16.612644,-68.043084,94036,2022-08-15,Grassland
Prepare focus,-18.92619,146.380656,34981,2022-08-23,Forest
Surface close,-54.995558,62.755169,59934,2017-08-30,Forest
Avoid certainly,16.289397,-105.636219,84000,2024-12-22,Grassland
Scientist anything,80.557315,100.310509,56242,2018-07-13,Marine
Story within,-54.854072,59.759138,10369,2017-07-18,Grassland
Of common,-86.937246,13.069364,10517,2017-08-01,Forest
Foreign physical,-15.522131,-9.925827,78507,2020-07-04,Forest
Later arrive,80.031683,-118.641865,1072,2021-01-16,Desert
Town same,-32.345674,9.993811,80744,2018-02-23,Wetland
Hear toward,-19.649378,30.19641,12948,2019-07-19,Freshwater
Low south,-15.879999,84.45511,8539,2024-09-19,Desert
Cultural contain,55.5139,39.509766,8123,2018-10-26,Desert
Guy house,32.427477,-53.014895,49468,2017-08-29,Marine
Movement of,32.779502,-11.027309,34982,2026-06-03,Wetland
Economic not,39.219361,140.558703,69812,2020-12-30,Wetland
Agreement message,-68.690609,-16.481862,40449,2024-06-12,Forest
Stage various,-84.968135,5.087751,24502,2016-08-30,Tundra
Myself believe,41.782319,71.640689,84187,2021-01-17,Urban
Reduce garden,41.469029,104.011096,57135,2019-12-20,Freshwater
Citizen down,-65.087556,-0.568423,66174,2022-07-24,Tundra
Out provide,-20.96313,-7.151655,89034,2022-09-04,Urban
Expect television,-83.962345,113.909064,43203,2018-05-13,Urban
Should that,33.698881,129.17932,81489,2022-11-07,Desert
Language realize,81.172635,-9.67864,21752,2019-09-25,Marine
Not financial,-45.262441,29.317243,72545,2022-06-06,Desert
People form,34.754838,-39.213622,95965,2025-04-24,Marine
Responsibility how,-13.97339,-143.138169,21229,2025-06-04,Forest
Always keep,-57.347875,-12.860498,72503,2023-04-11,Wetland
President gas,-43.188869,76.095834,65696,2018-01-03,Forest
Plant wall,11.079914,-34.597546,97002,2024-08-30,Desert
Record defense,63.145697,-63.078955,58931,2022-03-01,Urban
Pick recent,-26.551446,-161.382923,37777,2020-05-07,Wetland
Law social,-6.015779,-105.411042,39439,2020-12-08,Desert
Open inside,-35.525455,-105.965986,78240,2025-06-20,Wetland
Response analysis,-34.830573,-5.984056,31658,2019-04-02,Tundra
Level both,13.816015,44.521607,37843,2025-06-05,Forest
Site building,-61.916013,169.227825,90358,2025-01-27,Tundra
Subject throw,74.263716,-178.268231,80934,2020-12-23,Wetland
Enough follow,-29.01983,-5.63168,13147,2025-03-28,Marine
Read our,-35.921699,-54.546832,63115,2026-03-18,Desert
Perhaps free,-65.184118,82.361234,37641,2017-11-30,Wetland
Rise risk,-19.707062,87.481636,42855,2022-10-28,Urban
State sense,40.366571,-167.751745,82128,2018-11-18,Urban
Still last,22.664965,-176.222121,19976,2023-12-17,Tundra
Indicate wind,-0.885466,81.53788,98591,2019-06-18,Urban
Card with,14.927307,93.029338,69096,2024-08-31,Freshwater
