species,latitude,longitude,population,date,habitat
Direction next,15.439195,-9.496047,62008,2017-03-14,Urban
Behavior budget,-7.281227,5.936339,31584,2020-08-13,Forest
Why final,38.505316,-174.469344,45908,2017-08-25,Wetland
Than moment,-20.448235,-49.210346,24594,2025-07-30,Forest
Race project,-63.873633,135.215118,37886,2016-08-09,Freshwater
Science beautiful,58.992904,-93.776553,28556,2018-10-29,Freshwater
Event method,-59.464485,22.728913,4785,2019-10-29,Marine
Loss short,-3.077394,-68.512364,36405,2022-05-30,Desert
Paper its,57.278772,112.534215,81453,2018-07-28,Freshwater
Attorney accept,-2.923771,142.091821,63387,2025-08-07,Freshwater
Market subject,3.56634,100.878848,43416,2019-06-18,Forest
International agency,77.584053,-54.958801,16988,2020-11-17,Tundra
Fight either,-63.131355,-153.912559,28916,2017-09-08,Marine
At red,81.758684,-159.321188,46384,2022-04-29,Tundra
Herself possible,-45.497992,-133.07395,74659,2020-04-12,Forest
Focus choose,-74.532174,-37.82967,82014,2025-01-17,Wetland
Street image,-20.329269,67.01828,81066,2019-09-16,Wetland
Board heart,-19.014212,77.984541,43914,2022-06-10,Wetland
Myself laugh,35.292226,-21.344401,40410,2020-09-17,Desert
Business meet,-16.214207,-56.486699,20666,2016-12-16,Desert
Than save,-58.619604,90.400787,81950,2024-10-03,Marine
Worker rich,-17.78888,-73.841972,19800,2024-11-03,Marine
History similar,0.863179,-31.809209,54339,2021-06-09,Urban
Fund bag,59.786205,5.173611,89982,2022-06-01,Grassland
Usually history,68.578103,-124.857223,47180,2017-09-22,Grassland
Only white,-36.876129,146.241651,30126,2023-01-27,Grassland
Piece why,-63.75956,101.368759,18598,2019-08-16,Grassland
Theory after,58.995293,33.272102,57291,2020-06-06,Desert
Four herself,68.032904,-77.526,39260,2025-07-02,Wetland
Speak yard,61.286977,-167.80989,11537,2017-06-14,Forest
Three heavy,-32.560016,99.71698,11492,2024-10-04,Forest
Well property,-53.718074,158.209451,99091,2020-03-25,Grassland
Whole beat,66.160456,23.925819,30920,2016-09-19,Tundra
Rise area,56.884266,49.390141,12755,2020-03-29,Marine
Current spend,-29.858495,-83.968073,11162,2017-04-12,Freshwater
Fly administration,-26.785227,-175.358441,89369,2020-02-22,Wetland
Behind remember,40.450387,92.590751,87814,2023-07-23,Tundra
Budget water,74.507872,54.569447,40059,2016-10-31,Freshwater
Most brother,-73.646605,31.042277,8674,2019-09-16,Urban
Environment nearly,-20.452184,-76.05863,15070,2018-07-05,Freshwater
National fear,37.612501,-21.401088,97963,2018-10-07,Tundra
Magazine put,-20.846063,5.226628,45198,2017-11-02,Urban
For much,58.425367,-129.404187,75008,2017-01-04,Urban
Time national,-32.947499,175.37215,91263,2016-11-01,Urban
Mission build,6.46829,-116.360732,70445,2024-10-31,Urban
Really political,22.875279,-35.943699,11858,2022-03-06,Grassland
Year east,21.020468,167.792616,77629,2021-05-21,Wetland
Lawyer travel,25.456701,158.036558,2032,2022-08-24,Forest
Likely federal,14.607533,-179.252395,51028,2023-10-27,Desert
Summer ever,45.765684,-36.992521,75585,2024-02-29,Urban
Compare health,40.429828,-97.359079,36141,2024-11-01,Wetland
Morning commercial,-81.709033,169.553001,48320,2022-10-10,Wetland
Moment indeed,-22.30032,170.894139,41392,2019-01-15,Desert
Water total,-56.301616,-82.611779,68748,2023-04-14,Freshwater
Hear hear,-3.268899,153.273241,40480,2018-11-06,Urban
Enter across,84.718052,5.996147,19642,2017-05-20,Grassland
Cost watch,-51.243849,-42.484996,47585,2019-04-26,Urban
Myself mean,81.099606,94.669617,34373,2017-02-25,Marine
Letter house,82.485126,70.142723,31823,2021-07-30,Tundra
Yard example,-7.533975,79.285049,96682,2017-06-17,Desert
See participant,-80.315816,105.450413,14969,2017-11-07,Forest
Shoulder if,-71.822565,-119.85918,54510,2017-11-22,Urban
White drive,26.53114,-50.158351,87906,2023-10-10,Marine
Need thing,12.719366,114.269406,54116,2016-08-07,Grassland
Surface to,-14.989021,-40.971108,50316,2018-06-22,Urban
Bring grow,-80.823808,36.568163,40194,2023-09-12,Wetland
Air fight,-62.893442,-84.403977,79476,2025-02-08,Tundra
Into method,-55.42965,112.768687,27049,2025-02-08,Marine
Agent politics,48.43621,-106.276066,84786,2017-02-11,Wetland
Open second,39.604281,148.343702,62879,2022-01-22,Wetland
Time defense,-6.981516,-119.059374,58312,2024-09-03,Marine
Return sense,77.435192,-8.380653,89677,2018-02-03,Wetland
Health save,-22.121913,-85.274665,20275,2023-04-19,Marine
Government computer,-9.680286,-170.172619,72866,2023-05-20,Marine
American plant,-14.91884,-161.776869,87259,2022-11-17,Desert
Move threat,-68.123546,60.368138,49518,2018-08-10,Grassland
Above continue,19.138356,138.290728,93995,2019-10-02,Forest
Teach matter,45.016997,-30.517944,52395,2021-06-09,Urban
Contain get,9.810139,-17.74053,26256,2023-12-03,Wetland
Determine color,-37.414965,-151.260752,65024,2017-03-03,Wetland
Carry tree,-80.200158,-123.392922,88668,2018-06-11,Urban
Protect form,-82.634804,-132.152672,97140,2018-04-13,Wetland
Relationship financial,36.31181,135.339076,42260,2022-06-19,Grassland
The director,69.995894,-92.724778,17441,2024-10-11,Marine
Up director,65.48914,-23.788878,48265,2023-08-08,Urban
History several,79.450923,-20.377195,10158,2019-05-17,Forest
Tell thought,33.503317,-58.753931,31685,2024-10-29,Marine
Card population,-9.983354,137.028127,26039,2022-11-09,Tundra
Local sort,-63.916432,12.32872,4176,2025-11-16,Forest
Describe staff,64.040894,101.342068,39572,2024-12-28,Forest
Cost local,-13.283131,-17.377993,56908,2024-01-28,Tundra
House return,38.19527,-73.57241,59233,2022-10-01,Wetland
Agreement able,65.057355,53.340553,37401,2021-04-17,Forest
Bed respond,36.250182,91.301822,2931,2019-08-04,Desert
Side task,45.461015,18.99926,50843,2017-12-29,Wetland
Sister local,84.531614,-30.912042,4091,2024-02-04,Freshwater
Leave later,-10.744392,3.689905,52904,2021-03-20,Freshwater
Open system,45.754487,63.325464,2398,2018-11-23,Grassland
Great employee,-0.786973,24.929409,72305,2024-01-02,Urban
Idea surface,-82.064638,-136.188448,29842,2021-10-28,Marine
Capital relationship,79.51166,138.241706,64304,2023-10-29,Forest
Everybody she,-45.29007,38.455523,70662,2022-02-25,Wetland
Us question,-28.928237,62.405365,6541,2025-07-28,Marine
Blue build,51.976613,150.736262,36018,2016-11-22,Tundra
Standard marriage,43.839366,-161.04784,89460,2021-12-07,Grassland
Else activity,-65.149439,-79.374205,33735,2025-01-07,Marine
Base agree,7.436633,-70.8444,64149,2022-08-28,Marine
My take,74.752023,134.336906,57175,2023-06-14,Wetland
Scene consumer,51.80699,-102.823932,32042,2019-09-18,Tundra
Apply management,36.455368,-148.746708,93172,2022-08-19,Freshwater
Mrs perhaps,-25.505991,91.902082,48934,2020-11-23,Urban
Evening we,3.311115,-143.326316,54179,2023-06-18,Tundra
Citizen parent,14.86684,-146.717084,9923,2025-07-17,Marine
Relationship again,49.904183,-90.015595,86894,2018-03-11,Grassland
Human while,-18.941124,-130.011285,77838,2023-09-22,Marine
Notice night,-1.134687,-114.914093,57738,2019-05-01,Marine
Billion present,24.701386,129.827102,73335,2022-07-04,Tundra
So participant,37.61396,39.741639,75133,2026-06-02,Urban
Customer issue,45.094385,15.935636,27983,2020-03-12,Grassland
Place apply,-86.658359,-161.8828,13004,2026-05-18,Forest
Appear me,-28.420694,-175.734032,79334,2017-01-16,Freshwater
Win than,-76.059086,-174.114058,396,2019-09-29,Wetland
Key ahead,57.295202,-23.244114,48459,2020-10-30,Urban
Ago national,-40.511637,154.338381,14262,2023-07-06,Marine
They daughter,-62.817661,-46.440576,48474,2018-10-22,Desert
Pretty offer,-4.356508,-41.767469,86813,2022-10-23,Grassland
Information quite,39.52683,-39.897896,84896,2016-11-14,Freshwater
Pattern modern,49.46174,137.495801,62304,2020-08-10,Wetland
Him remain,-83.634184,-73.426061,89509,2026-04-18,Freshwater
Prove court,-79.007752,71.839151,76781,2017-03-27,Marine
Performance story,-56.281033,-59.240644,25178,2017-03-05,Wetland
Strong recently,5.12808,-18.443897,53086,2025-03-31,Grassland
Across development,77.505787,-4.344598,17348,2019-12-12,Wetland
Hospital cover,40.09447,-135.695789,94635,2023-01-28,Desert
Out message,89.622531,-83.598553,28546,2020-10-14,Tundra
Bring science,25.525043,-65.628065,50232,2020-12-10,Urban
From across,-71.475304,150.089992,17460,2020-01-13,Grassland
Down follow,41.948674,-113.236899,52254,2018-04-22,Desert
Country start,-26.286983,39.054123,46715,2025-05-11,Freshwater
So single,-52.259689,98.217688,6599,2023-02-17,Urban
Degree month,16.883557,104.115757,17127,2017-06-11,Grassland
Painting project,-74.297709,121.164982,72880,2017-03-11,Grassland
Ago tax,35.770216,144.504038,55297,2024-09-29,Grassland
Finish poor,52.128022,126.757047,47041,2017-01-03,Wetland
Get a,-41.485206,-118.626853,70669,2018-09-12,Marine
Mr seat,59.732603,-117.737759,2011,2023-10-26,Urban
Man watch,86.257642,55.349951,29334,2024-08-28,Tundra
Ok million,46.77988,-92.771101,13511,2021-04-21,Grassland
Point area,25.930859,-144.444772,86204,2021-01-18,Wetland
Real cold,44.048059,-158.451551,30390,2018-03-12,Freshwater
Could good,23.848667,-91.831652,57215,2024-04-16,Urban
Surface nice,31.733995,164.001442,5271,2025-11-11,Freshwater
Data many,42.683831,-46.034183,7530,2020-06-15,Desert
Who age,-53.100431,145.882413,1503,2023-08-28,Urban
Factor religious,-59.002667,12.092251,59685,2022-04-17,Grassland
No agency,59.105828,73.519407,46907,2018-01-12,Desert
Guess break,44.243177,-139.507517,8919,2017-02-25,Freshwater
Item look,6.789399,-40.769971,58100,2024-05-01,Wetland
Opportunity plant,21.565648,-37.581939,87030,2026-05-07,Desert
Enter tonight,-85.915527,127.615322,85533,2024-03-12,Forest
Girl us,0.167119,-171.181024,24544,2018-08-11,Marine
Almost Mrs,88.24108,83.316567,10603,2024-11-06,Forest
Consumer responsibility,3.931529,-57.04658,99468,2021-07-20,Urban
Money leg,-16.422945,-13.012035,26105,2020-05-29,Grassland
Before store,68.074205,175.736275,9482,2020-03-03,Marine
War issue,-46.187884,29.424497,51556,2019-08-10,Urban
Ok consumer,-8.60881,-86.101395,35736,2020-03-01,Desert
Coach outside,30.477618,63.007803,39372,2026-06-30,Desert
Move significant,-62.397349,152.730869,44066,2019-07-09,Wetland
Pay president,-62.481042,121.238211,76202,2017-07-11,Forest
Here marriage,81.776564,-124.27741,38116,2019-01-10,Marine
Answer very,-61.983047,124.160205,52841,2017-10-03,Freshwater
Cause hair,-11.05465,-44.004196,88382,2020-09-25,Forest
Eat traditional,88.007426,-50.010754,24160,2022-04-11,Desert
Writer according,42.824278,-68.471308,64494,2020-10-29,Tundra
Concern moment,12.040139,-62.960378,27723,2018-07-19,Forest
Smile guess,-13.607732,3.245478,50234,2023-03-25,Desert
Maintain mission,-0.847962,-109.196492,9932,2021-02-12,Grassland
Miss by,-20.52507,-78.990519,2844,2021-10-26,Tundra
Home learn,68.785286,133.998097,62913,2025-08-07,Freshwater
Of person,68.441252,-65.246605,40016,2016-11-20,Urban
Bad east,57.586492,-151.95134,68169,2026-03-12,Freshwater
Could deep,-79.21822,-24.25632,61445,2017-09-18,Desert
Think industry,52.779366,-160.099862,86930,2022-01-27,Freshwater
Several never,-76.617642,10.991682,334,2022-09-21,Freshwater
Analysis seem,-65.864751,73.724509,3618,2020-06-09,Marine
Themselves her,31.453618,-101.08921,78301,2024-10-23,Marine
Along buy,-25.630854,-103.475224,70158,2022-08-27,Freshwater
Must wish,15.383147,-106.500279,66342,2021-03-08,Freshwater
Source sell,28.837118,-65.268245,4705,2020-05-10,Forest
Forget management,-45.741173,103.766233,32316,2024-09-02,Grassland
Behavior west,-56.938192,-150.734272,58325,2024-06-27,Tundra
Perform herself,-73.354116,95.329355,48055,2017-05-14,Urban
Late century,13.936534,129.603123,57170,2020-07-24,Desert
College debate,-77.067619,-23.071159,88543,2022-03-16,Tundra
Onto method,7.800595,73.006156,6204,2026-07-04,Marine
Series everybody,-45.265561,47.549003,12836,2019-07-28,Desert
State city,-75.711281,-128.973924,79473,2024-05-23,Marine
Laugh lose,74.458754,102.756223,67443,2023-04-27,Marine
Develop cover,-25.005012,-103.965322,63305,2016-10-16,Wetland
Market feeling,70.830214,-86.047528,786,2017-07-31,Urban
Country arrive,-76.934418,-3.286379,24224,2019-03-15,Urban
Ok Democrat,66.529592,163.325458,67312,2021-10-31,Marine
Sell base,29.286981,128.214677,9390,2024-03-25,Marine
Reality nothing,64.219049,-143.274147,56309,2018-06-11,Forest
Similar great,-28.821922,-158.482761,83214,2019-03-13,Marine
Free program,-45.305375,81.935321,20771,2016-09-04,Urban
Way family,79.893604,82.942848,91716,2018-05-22,Wetland
Seven free,-18.282704,-154.12475,11411,2020-08-12,Forest
Less receive,-77.496815,85.844181,57203,2024-11-17,Wetland
Which inside,1.935143,-128.935808,99330,2022-09-21,Wetland
Mission race,82.797489,105.360305,43102,2022-04-30,Desert
Foreign page,3.839859,-4.997597,87710,2021-09-27,Freshwater
Responsibility thousand,-11.214784,-104.611017,8717,2025-09-13,Forest
Message eye,78.457524,9.931448,58591,2020-12-27,Marine
Study that,-47.359227,129.998636,16933,2016-10-31,Tundra
Firm sign,-55.398084,114.437381,26448,2016-11-11,Urban
Market money,42.361458,16.092402,14397,2017-10-20,Freshwater
Crime director,71.589182,154.967818,39785,2017-06-15,Desert
Congress style,-37.325503,131.965059,34140,2021-06-05,Grassland
Strategy car,80.793369,157.689295,43053,2019-10-24,Freshwater
Difficult difficult,-23.804852,-141.943526,29167,2024-05-05,Freshwater
Create store,4.087036,-36.787451,81237,2025-10-31,Tundra
There figure,-22.414642,82.759218,30576,2019-06-10,Forest
Employee job,72.230908,-53.797763,83341,2025-12-06,Forest
Example recent,-64.596997,16.277314,12777,2025-02-12,Wetland
Which account,-53.24759,-66.517103,2946,2017-01-16,Marine
Oil box,-49.267898,-79.838328,91953,2025-09-07,Grassland
Suffer realize,-53.873834,148.559028,3780,2025-10-31,Freshwater
Computer war,-79.78462,89.566308,42129,2025-10-03,Desert
Improve deal,-83.108057,165.578709,89276,2018-10-11,Marine
Wrong power,52.415298,68.742513,93640,2023-01-29,Desert
Manage focus,-52.274201,-139.422259,77530,2023-10-27,Urban
Structure low,-33.889479,44.419619,31542,2024-08-29,Tundra
Six side,-52.188781,-68.65178,19493,2019-05-03,Grassland
Stuff mention,-83.96757,109.151482,93571,2025-08-17,Urban
East develop,-19.014863,-48.748076,43469,2026-06-28,Grassland
Perform beat,-25.973049,123.680263,96796,2025-09-24,Grassland
Kid when,24.136494,-164.383467,96477,2021-04-07,Urban
Down top,77.044626,-10.590174,94509,2021-02-04,Wetland
Investment operation,56.478765,-87.60956,79582,2018-10-15,Desert
Whose could,-42.33885,-141.820581,5049,2018-07-30,Grassland
Food eat,-42.149777,-58.820642,87040,2019-02-14,Grassland
Fear his,55.317285,-88.300564,32548,2018-10-10,Wetland
Apply parent,-68.472358,142.664476,49895,2023-03-02,Desert
Party here,-20.738937,-112.415609,32052,2024-02-16,Wetland
Option huge,71.061411,-141.154285,13676,2023-04-15,Freshwater
Should paper,18.906879,-118.92697,62229,2020-08-22,Tundra
Us total,2.783941,-131.579989,86187,2019-02-20,Urban
Drop song,-25.575635,-144.200798,69824,2023-08-20,Tundra
Last money,10.077824,158.131057,97709,2023-10-02,Forest
Book score,52.018562,-172.106375,19304,2026-01-18,Wetland
Early learn,-79.654838,160.655169,11010,2021-03-24,Wetland
Little husband,-80.06411,8.302441,47657,2024-05-31,Forest
Somebody face,-50.64151,-130.390086,55875,2019-07-21,Freshwater
Number analysis,86.147906,165.343539,55729,2021-05-19,Tundra
Leg behavior,-79.967114,-46.15698,53585,2020-01-18,Freshwater
Task fill,-79.387559,-165.090109,53000,2017-07-29,Grassland
Arrive piece,63.849894,-12.668318,53771,2017-06-03,Wetland
Relate suddenly,-31.427121,89.740633,79020,2018-06-04,Freshwater
Crime manager,-21.729397,127.995631,36022,2016-11-20,Urban
Control citizen,-57.450489,-35.772165,78903,2016-10-29,Tundra
Language focus,-79.352165,159.573349,83951,2022-11-25,Freshwater
Back ready,77.47094,45.084311,91019,2018-11-18,Grassland
Window not,-66.098491,-15.31729,5565,2025-05-10,Marine
Future spring,-30.144068,44.090877,92876,2022-07-13,Forest
Product interesting,-45.473199,117.039691,9139,2016-10-09,Grassland
Nor miss,72.254181,31.948645,67919,2020-06-24,Marine
Think decide,35.732704,-129.554792,39199,2023-01-28,Marine
Best politics,6.05667,9.255911,29389,2019-08-02,Wetland
Determine of,-32.296082,165.462969,28926,2024-08-17,Tundra
Down hospital,-73.661934,4.653168,94087,2021-08-11,Tundra
Resource everybody,-33.721826,127.589842,69159,2022-04-14,Marine
Open trial,27.718827,126.648985,81766,2020-08-02,Tundra
A our,4.962225,105.287523,87228,2019-01-30,Marine
Whose firm,13.616484,-32.463942,18594,2020-06-06,Grassland
Travel state,-82.094774,-130.533646,61077,2022-05-30,Desert
Executive must,-74.893722,107.404691,89580,2021-01-05,Forest
Within a,-2.110449,-10.069573,19394,2019-09-05,Desert
Case year,33.842145,85.296116,86262,2016-10-08,Urban
Nation back,6.713344,-149.632968,97180,2017-04-19,Wetland
Truth yeah,63.960993,65.252503,38222,2016-12-09,Desert
Make crime,81.491877,31.139789,63479,2016-10-22,Urban
Soon also,18.162059,13.898281,12721,2019-04-13,Forest
Usually itself,-52.694103,28.341244,3468,2016-11-29,Grassland
Nothing up,58.814686,165.617446,99172,2025-10-04,Forest
Single explain,29.217667,-56.154182,91831,2020-10-22,Freshwater
Little offer,44.466453,7.602036,23510,2025-11-10,Forest
Level although,-19.856273,-37.701337,91252,2025-03-13,Urban
Test great,54.169263,-71.92902,96813,2018-03-29,Marine
Different it,13.906941,-90.602457,2496,2018-12-31,Desert
Audience list,3.857601,-88.674161,645,2018-11-24,Urban
Explain start,86.517253,24.647939,52560,2022-12-19,Desert
Eye like,75.80443,-151.999856,31511,2022-10-23,Freshwater
Including cultural,54.321453,-72.03599,45772,2025-08-27,Wetland
Some include,-46.573287,-12.783057,30334,2018-02-14,Desert
Little successful,-24.668494,-122.836146,56967,2019-02-28,Wetland
Still action,7.239792,73.868048,16289,2021-06-12,Marine
Discussion property,17.28991,91.119371,88622,2018-04-28,Freshwater
Animal all,64.136738,89.744138,68202,2023-10-22,Wetland
Trip sit,47.024503,-16.040541,74121,2019-07-15,Grassland
State example,-32.86736,-178.286084,71583,2024-02-27,Forest
Artist half,69.080835,131.650247,50679,2017-08-28,Forest
Few their,-1.077577,63.269569,41202,2019-07-25,Tundra
Serve follow,-25.927639,-5.820427,94946,2024-02-14,Marine
Development follow,49.762948,-79.800462,89580,2019-08-21,Urban
No become,-43.231573,154.386898,77457,2019-10-21,Freshwater
Help approach,-70.915214,-91.216243,49568,2017-01-27,Forest
Baby degree,57.71417,-20.020127,48648,2022-02-01,Tundra
Director yet,50.608749,48.206303,16020,2022-03-05,Marine
Have become,64.470348,78.501739,63982,2016-10-14,Urban
Fall middle,-12.754269,-117.648693,26858,2018-05-31,Urban
Sister history,-7.844848,49.615856,48514,2022-06-23,Wetland
Environment crime,-87.50755,-21.274519,75117,2025-02-12,Forest
Same key,-32.180129,-71.246387,64054,2023-11-12,Wetland
Make seem,-24.450088,111.782232,56227,2017-09-11,Desert
Pull building,-1.849867,112.13605,762,2022-02-11,Tundra
Decade like,-17.221344,-17.948938,87910,2020-01-18,Desert
Often party,-43.770881,167.726869,76551,2024-05-23,Forest
Once notice,-86.981583,85.065646,65757,2025-07-25,Tundra
Black relationship,-89.263134,166.573279,74324,2022-05-18,Desert
Administration pass,88.332032,-37.235935,13556,2021-09-02,Freshwater
Might analysis,-44.339475,35.96643,46668,2019-05-21,Wetland
Pressure TV,50.837977,-46.180354,53479,2019-09-13,Tundra
You add,-49.604354,110.745504,4044,2025-09-27,Grassland
Option candidate,26.304976,-11.377301,96242,2021-03-13,Forest
Sell sea,-47.457915,-109.07653,81654,2024-12-10,Grassland
Design standard,-17.550313,-11.6172,58486,2024-09-18,Wetland
Purpose win,-53.716645,122.166196,92023,2025-06-05,Wetland
Career study,-45.524609,81.606243,69591,2026-01-05,Forest
Decision recently,37.185263,-57.959255,45842,2021-12-26,Forest
Goal garden,54.119197,-131.789787,93181,2017-06-10,Forest
Hard near,0.798774,-153.398174,75278,2019-04-29,Freshwater
Start establish,-23.490515,162.616513,8447,2020-11-08,Grassland
Scientist card,23.927798,-169.104523,10485,2025-10-09,Forest
Cause because,-81.330577,175.178702,11628,2022-10-14,Freshwater
Necessary animal,-29.384645,138.919323,22423,2019-05-27,Desert
Chance brother,-59.263988,34.731489,80522,2018-03-19,Desert
Against forget,-33.30465,101.320195,22118,2018-01-14,Freshwater
Together bank,19.488643,175.524637,39990,2022-03-18,Marine
Education knowledge,-8.186229,-162.724115,87959,2016-09-28,Desert
Art western,62.398787,56.766539,87173,2023-05-01,Desert
Quite up,62.418863,-102.331608,90672,2021-04-21,Forest
Public describe,24.165545,-139.518643,3988,2024-05-20,Marine
Lot seem,-87.822406,-99.357576,73302,2021-11-05,Forest
Moment determine,5.073686,-117.574505,3102,2024-12-24,Grassland
Mrs home,60.864102,131.291518,27582,2021-02-01,Marine
Security product,47.162579,171.996438,98805,2020-11-05,Freshwater
Indicate place,-65.074933,6.191327,25305,2026-05-05,Grassland
Officer board,-56.810251,-53.107173,8022,2022-09-21,Desert
Ok result,12.360979,-86.353552,93707,2023-05-26,Marine
Wear strong,88.188032,174.261554,71397,2021-11-30,Forest
Think building,-82.48483,22.461499,25533,2026-01-14,Marine
Case key,-63.560306,-155.240524,92096,2022-06-04,Tundra
Financial guess,51.484032,32.359595,49038,2018-06-01,Forest
Boy difficult,-59.28158,43.684936,3783,2026-07-10,Marine
Fish down,-21.593141,113.130681,65908,2023-07-16,Grassland
Want statement,-76.304992,167.685539,19117,2019-03-03,Wetland
Support edge,-31.556518,-73.457895,41073,2024-02-15,Wetland
Drug just,-66.113388,-73.453769,74825,2022-01-23,Forest
Spend window,10.826135,-23.301122,64640,2019-11-27,Grassland
Most any,89.663887,-173.788426,23287,2024-02-24,Wetland
Girl reveal,60.370886,-93.311597,47617,2017-01-11,Freshwater
Everybody report,-83.908573,93.435424,28391,2021-10-24,Tundra
If west,34.571794,-106.403941,49996,2023-05-14,Grassland
Once amount,-63.448966,-166.343058,65717,2016-08-17,Freshwater
Ball beyond,-79.316426,173.831205,84673,2017-06-06,Forest
Member we,-32.100109,64.353801,24938,2021-07-16,Tundra
Computer yourself,65.346513,-72.681592,28749,2022-08-09,Grassland
Hundred likely,45.599804,74.028905,50387,2023-02-11,Marine
Help argue,46.477313,-154.622666,5549,2024-07-08,Forest
Partner stop,-44.63489,-143.178341,78827,2021-07-19,Marine
Mission half,80.034368,-127.871648,55518,2026-07-04,Urban
Yeah until,76.313669,-43.536548,21359,2019-02-07,Marine
Between laugh,1.587834,-104.287119,73899,2017-09-24,Forest
Move here,-49.370825,148.799416,64715,2018-12-02,Forest
Serve plant,63.523191,-142.21062,2858,2025-11-26,Wetland
Finally first,39.751795,-95.488431,54207,2021-02-17,Marine
Contain choice,-34.176927,-37.297478,5026,2024-03-08,Wetland
Take table,55.073247,124.750192,51210,2024-08-08,Marine
Upon entire,-15.119194,-105.044207,34318,2017-08-31,Tundra
Second environment,-28.229591,54.245883,19101,2024-10-03,Desert
Study law,-64.559118,-49.317992,21227,2020-04-06,Marine
Plant budget,3.615542,-83.232695,27365,2025-09-10,Freshwater
List yeah,-18.570612,-15.33,64080,2019-06-18,Freshwater
Exist fact,63.854354,162.672938,76874,2020-12-22,Forest
Including development,-79.03998,121.514356,74335,2017-07-26,Tundra
Individual general,-20.508304,85.307518,88536,2025-07-06,Desert
Level write,42.92126,90.024524,88327,2025-10-08,Desert
Artist feel,24.93699,-93.553727,19179,2017-02-19,Marine
Pass mention,55.087476,-167.637082,1027,2021-12-23,Marine
Series artist,-26.836032,-78.736398,71878,2026-06-17,Tundra
Avoid reduce,36.835808,17.073058,75029,2018-10-14,Urban
Consider possible,-72.06826,-51.011373,97589,2018-08-04,Wetland
Improve provide,17.258667,-120.837543,91427,2025-03-27,Urban
Material level,-65.589781,-71.637938,64504,2018-06-05,Wetland
Carry position,-41.064995,162.53766,21098,2024-09-28,Wetland
Pull into,-80.636994,-97.656514,75548,2023-09-02,Urban
Pattern job,19.671865,145.913112,26880,2019-09-18,Urban
Class TV,76.943986,87.430827,23015,2020-04-28,Tundra
Seven compare,-35.218573,120.274745,58267,2018-08-14,Freshwater
Group stuff,-72.595082,27.279842,43032,2024-09-23,Marine
At heavy,34.310175,63.887556,14828,2021-01-05,Tundra
Rise boy,-80.975477,-108.915781,21724,2022-07-13,Tundra
Price report,-30.774912,139.392403,18420,2021-02-10,Wetland
Drug garden,76.646204,-154.543697,5260,2025-01-14,Forest
Race ten,-3.463582,121.838104,25575,2022-03-30,Desert
Threat sign,26.52886,164.485587,32856,2022-12-28,Desert
Go next,5.336838,-131.855,29074,2017-06-28,Desert
Develop teach,79.876031,-117.006847,43818,2018-01-12,Grassland
Capital sell,67.877181,-28.400694,30630,2019-10-28,Freshwater
Project next,11.279027,33.898948,89759,2018-02-22,Tundra
Beautiful film,85.308346,-93.485398,50300,2024-06-23,Marine
National oil,-44.350543,-46.897569,39670,2020-02-03,Grassland
Fall pull,-86.056513,-15.950596,93669,2024-04-14,Freshwater
Staff whose,-29.230022,57.943272,16236,2023-03-25,Wetland
Require station,19.594686,171.462452,33336,2025-09-09,Tundra
Difference order,-32.255305,-67.928476,54042,2026-06-19,Wetland
Man future,64.003314,-56.863031,40586,2019-11-19,Grassland
Stop more,-59.651191,-19.257422,91566,2023-05-08,Marine
Thus if,55.768651,-3.985283,12232,2024-01-20,Grassland
Arrive window,-27.82072,-75.056598,5220,2021-01-06,Forest
Stage theory,19.149155,-52.018688,59867,2026-06-17,Desert
Experience behind,-10.217412,95.208754,23477,2025-11-25,Desert
Approach seem,58.545299,-161.885207,54715,2025-09-10,Desert
Less find,35.070204,-23.878049,32347,2026-02-18,Desert
Time Congress,-68.051222,174.281836,3808,2022-07-11,Urban
Long but,34.591873,93.620506,6045,2017-06-01,Grassland
Television pressure,-65.075049,171.433967,96269,2018-07-03,Freshwater
Necessary finally,-48.78264,135.213875,77618,2025-11-11,Marine
Also your,-69.679809,21.749284,36980,2023-12-11,Marine
Teach answer,-41.719756,95.054792,84142,2023-02-11,Freshwater
Hard anything,38.73484,-109.712346,55556,2019-03-25,Forest
Early will,-27.321734,-169.648167,76480,2020-02-14,Tundra
Media especially,60.530822,50.773562,6323,2023-01-10,Urban
Voice beautiful,-52.787033,142.111744,44766,2024-03-20,Urban
Media cell,-19.254453,77.733007,45155,2020-10-12,Desert
Develop away,13.006319,16.460129,19331,2023-07-19,Grassland
Whom contain,45.321208,-165.010605,64037,2021-02-28,Freshwater
Life prevent,-7.953898,6.854527,79320,2020-10-14,Marine
Clear raise,77.838506,70.899241,58392,2016-09-26,Desert
List see,35.440445,-13.624341,58509,2016-10-12,Freshwater
Seem body,9.301138,83.938468,62125,2022-01-19,Tundra
Push shoulder,65.594475,-81.914142,78546,2022-11-03,Wetland
Down two,47.248016,1.612696,42643,2023-01-05,Forest
Great arrive,31.018074,125.950707,21925,2019-10-04,Grassland
Team second,-89.369063,13.701559,12746,2020-11-05,Grassland
Pattern defense,-24.274124,-70.715287,17169,2023-09-17,Freshwater
A now,-8.609547,-173.523568,57730,2018-06-30,Desert
Shoulder spend,-18.809273,95.706493,26583,2017-05-19,Grassland
Term yet,10.372537,-129.645038,85593,2019-07-13,Grassland
Government home,45.794467,-4.858096,53191,2023-05-14,Wetland
