species,latitude,longitude,population,date,habitat
Leave even,-49.568095,-122.100514,29683,2024-03-08,Urban
Threat study,21.09819,-133.633207,5255,2021-03-01,Urban
Yes knowledge,-66.592605,80.284259,42765,2017-04-17,Urban
Green wind,-81.309564,31.106987,1468,2018-12-05,Grassland
Magazine manage,-39.903526,157.144416,19414,2024-07-08,Freshwater
Beautiful conference,72.635451,-32.22717,9820,2023-06-11,Wetland
Serious receive,44.66202,-84.110601,69122,2023-09-16,Grassland
Loss seek,4.215354,86.586978,51114,2021-10-23,Urban
Among structure,-73.768003,154.528795,41874,2017-07-02,Desert
Oil team,69.80554,145.33234,34521,2020-04-09,Tundra
Home space,41.12887,154.404266,85987,2019-05-21,Grassland
Voice possible,37.638407,-145.222071,32232,2025-09-21,Grassland
Pass along,7.224866,-142.562172,16250,2017-05-22,Forest
Population dark,-50.286331,-174.746672,91312,2017-12-13,Desert
Low those,-79.709948,-35.681813,54472,2022-04-02,Freshwater
Bad level,-87.143202,33.257041,29156,2019-03-04,Marine
Mind growth,71.406698,75.193637,94225,2018-07-05,Freshwater
Task how,-53.590007,9.321028,3285,2023-03-31,Tundra
Paper generation,60.936374,-176.807917,16120,2022-07-04,Marine
Window trouble,25.809297,-17.591381,67033,2017-03-04,Desert
Although race,-52.48695,150.845646,2545,2019-08-23,Tundra
Nothing its,-53.415934,144.91228,72283,2021-02-21,Urban
Money treatment,-14.959118,-82.474714,64300,2026-03-02,Desert
Husband listen,-68.948116,-0.295356,74126,2022-03-16,Wetland
Standard fight,-9.217896,-118.734474,68479,2018-11-21,Grassland
Wind prevent,-39.287283,-28.423061,52091,2024-11-15,Tundra
Read reach,-28.337099,-14.253649,49555,2023-12-29,Tundra
Tax least,-29.536031,-169.416063,68358,2017-06-20,Freshwater
Argue make,82.166612,140.898942,53062,2025-05-28,Grassland
Or result,78.696407,119.935712,37293,2023-08-16,Urban
Should example,42.112537,170.150174,72556,2017-11-12,Marine
Send walk,-77.420021,-36.894658,79081,2021-11-09,Freshwater
View hope,51.551839,126.404913,58718,2020-01-26,Freshwater
Enough drive,-78.154295,-46.589742,4562,2025-06-21,Tundra
Rate data,-29.68669,92.13384,61676,2017-10-21,Desert
Water once,0.512949,-102.921397,21463,2019-11-11,Forest
Here red,-85.751907,162.240794,57002,2017-08-14,Forest
Particularly to,-81.48044,176.167307,77346,2019-09-06,Wetland
Decide scene,57.132853,-101.851604,14463,2021-04-06,Urban
All real,13.659855,-168.45224,14720,2020-08-10,Grassland
Air social,-74.373487,178.401004,91477,2017-05-19,Forest
Culture yourself,-34.498291,148.958272,38821,2025-12-20,Wetland
Enough mission,79.808462,44.475686,26437,2020-11-10,Tundra
Page write,-9.508306,157.057442,79008,2017-06-13,Urban
Itself pass,43.938828,-6.580307,90320,2024-10-25,Freshwater
Make wear,76.327385,-121.432809,32585,2019-01-09,Desert
Opportunity this,1.223954,147.489404,49261,2021-10-20,Desert
Resource such,8.572183,146.480076,51324,2020-04-05,Tundra
Yet piece,6.966978,70.279513,75599,2018-04-10,Forest
Career may,-6.429226,70.735799,96206,2019-02-13,Grassland
Mr society,17.167147,34.236139,62555,2024-06-02,Desert
Four similar,-14.595342,105.868142,46182,2024-11-06,Urban
Teach Congress,70.266722,-66.987498,87392,2017-07-19,Urban
Notice per,-87.916591,-101.831669,90516,2020-03-02,Grassland
Office create,18.527121,124.929798,32414,2021-02-17,Wetland
Surface style,-12.231376,-101.814722,5006,2018-05-01,Marine
Per maintain,11.241396,51.760088,19157,2020-06-03,Forest
Total specific,25.855436,86.861429,48742,2023-10-14,Grassland
Like perhaps,-79.82283,-3.265018,43362,2020-12-12,Marine
Picture surface,47.534537,-105.132653,52533,2020-08-26,Freshwater
General according,39.16335,151.618829,93949,2024-01-03,Grassland
Song top,62.001041,-135.716301,52989,2019-04-17,Freshwater
Meet sound,-59.967006,80.850583,40720,2023-12-25,Forest
Theory write,-10.565771,-177.500928,59090,2025-11-02,Forest
Everyone evidence,-83.015776,88.047931,93579,2026-01-07,Urban
Plant animal,83.861315,-117.0351,17903,2024-09-24,Desert
Write eye,-88.565562,5.325498,25713,2020-10-14,Forest
Person collection,31.25877,-91.644726,32525,2023-04-12,Marine
Once specific,-9.269812,87.767689,26962,2024-07-09,Freshwater
Everyone best,-60.736634,-172.63176,71960,2025-12-28,Marine
Read population,-67.635873,72.550032,85088,2019-05-22,Wetland
Son religious,27.46295,6.254022,21284,2026-02-26,Grassland
Rock can,-70.516495,72.668519,95406,2018-09-22,Grassland
Now wish,-18.344216,165.617785,30174,2017-02-03,Wetland
Respond art,71.262836,-68.036814,933,2017-01-24,Tundra
Seek key,38.363575,168.584974,87468,2021-06-17,Tundra
Whether certain,87.546376,-157.18585,98429,2023-12-02,Wetland
Wide fear,87.325236,-140.093558,72510,2023-04-16,Tundra
Black around,-77.051338,-79.417143,79115,2018-08-15,Forest
All above,40.7854,-96.497457,79497,2019-07-31,Forest
Lose truth,-39.740426,175.352984,52910,2019-03-08,Desert
Create remember,68.897271,41.985776,30591,2018-04-12,Marine
Body forget,43.443999,-47.291974,63257,2016-07-31,Tundra
Information age,-1.79085,-65.7464,51602,2018-06-27,Tundra
Up rule,0.721054,111.034832,17187,2026-02-18,Tundra
Social house,41.373406,-124.965383,41918,2025-04-21,Urban
Oil turn,-58.651977,140.616305,37874,2021-11-13,Freshwater
Result boy,5.279756,-59.438284,1956,2019-03-12,Marine
Difference watch,-39.674913,107.074168,7451,2021-04-27,Forest
Heart read,71.321067,-177.718191,45865,2021-03-19,Grassland
Protect or,42.109578,75.935207,58788,2023-10-23,Wetland
Rate bit,50.68881,-61.161657,17916,2020-12-16,Forest
Near do,-84.513961,70.26072,11786,2021-10-17,Marine
Task whether,64.822477,-54.260267,61771,2017-03-31,Forest
Place behind,83.953269,96.254434,54918,2020-01-02,Urban
Head animal,39.274455,-103.997533,25241,2022-10-29,Tundra
Civil leave,-65.459129,7.464558,50437,2020-08-22,Tundra
Human whether,40.559965,-121.256183,65256,2023-02-05,Freshwater
Would peace,75.087382,165.723682,68206,2018-10-14,Tundra
Discuss hair,37.313646,-151.529654,78866,2020-03-17,Desert
Forward college,-6.298371,157.983724,83810,2020-12-24,Urban
Painting official,69.858095,105.125711,11466,2016-12-18,Desert
View young,59.996855,8.712664,46628,2026-03-03,Marine
Reality likely,57.765315,151.704352,52442,2022-06-24,Forest
Have if,30.496176,-38.938372,1435,2021-10-27,Desert
Again two,-43.180591,11.376505,41263,2017-01-17,Tundra
Itself improve,-27.775725,75.339264,44898,2020-05-27,Forest
Adult chair,60.23508,34.842698,67922,2018-02-10,Marine
East like,-78.724036,-89.825776,57418,2024-09-26,Wetland
Organization together,20.962562,-9.478349,19959,2020-03-24,Forest
Management style,-35.459297,92.308557,5276,2023-03-26,Freshwater
Recently base,62.362285,-141.693542,34128,2022-07-27,Grassland
Pick front,-33.01871,93.054371,42938,2016-11-23,Marine
Court growth,55.956331,43.216289,72413,2024-12-13,Urban
Dream win,73.673305,84.529081,16858,2020-06-27,Desert
Point green,-38.814171,-120.300784,23791,2020-10-12,Forest
Low special,27.448837,81.057076,67174,2024-01-20,Forest
Late create,-50.984374,179.429441,34560,2018-08-08,Urban
Development court,35.574789,106.005331,97028,2016-10-05,Grassland
Various may,-1.611107,-158.809928,40250,2025-02-06,Grassland
Our television,-40.041461,123.805973,85690,2022-04-06,Urban
Affect answer,24.150732,49.496621,89746,2018-10-09,Forest
Purpose institution,-7.81755,28.041197,4033,2024-03-27,Forest
Cup four,-3.544087,27.493071,27871,2018-01-28,Grassland
They environment,6.816511,95.089849,10935,2025-11-02,Desert
Agency low,-22.269704,176.060367,23488,2026-01-16,Marine
Exactly table,59.927689,167.433231,63680,2026-03-29,Desert
Find affect,27.293067,-43.494663,12557,2026-04-12,Wetland
Soldier should,-86.56425,-100.832682,17568,2019-04-01,Marine
Later film,50.375338,-172.117607,43969,2016-10-22,Tundra
Thank soldier,-72.942209,-160.587223,84887,2020-04-19,Forest
Affect sometimes,-33.018651,-121.34048,26014,2025-07-03,Desert
Once boy,-37.44357,66.302276,58363,2018-12-21,Freshwater
Ground until,85.971814,64.853901,14326,2021-03-19,Freshwater
Black home,-71.429009,14.985128,68340,2025-11-06,Freshwater
Back feel,56.505246,-146.372111,34258,2018-06-05,Tundra
Her window,30.806775,107.198226,77141,2021-05-12,Forest
Involve movie,87.898159,-77.577655,88411,2023-12-18,Marine
Best woman,75.222739,-112.01262,55768,2018-09-12,Freshwater
Own return,60.188983,5.706285,1610,2021-03-07,Freshwater
Wear car,24.531116,-41.944783,30050,2023-07-18,Marine
Skill leader,-59.769346,-84.916784,19481,2017-04-04,Wetland
Eight field,4.331604,128.000232,96860,2018-08-09,Urban
Crime scientist,-54.270128,126.326441,68473,2021-06-19,Desert
Wish often,-49.877872,-102.065353,66010,2025-01-28,Freshwater
Edge anything,-7.941145,26.13904,65833,2024-01-05,Grassland
Behind involve,87.844262,-86.688317,36849,2025-08-01,Wetland
Brother provide,-37.907859,-166.369193,22567,2019-02-18,Tundra
Represent pretty,-27.3409,-151.705893,72553,2017-07-24,Wetland
Final recognize,19.963873,-29.850384,46656,2017-12-11,Marine
Miss reality,-17.479607,-12.880897,98696,2022-07-26,Grassland
Cup red,-20.567142,-30.762179,5756,2021-11-11,Grassland
Father democratic,-27.121552,-135.745023,42093,2018-12-25,Marine
It property,65.309178,-92.837871,85677,2020-03-09,Forest
Heavy painting,-16.637059,-137.311257,50253,2020-09-14,Tundra
About travel,62.727799,32.415834,95398,2022-09-28,Tundra
Face wrong,-78.726432,-162.104768,66396,2024-06-24,Freshwater
Per which,-8.606664,-128.461652,62288,2018-03-27,Marine
Relationship early,-25.23274,108.182718,84470,2019-03-09,Marine
Rather after,-32.494726,48.620013,29908,2017-07-25,Urban
Kind health,-64.812831,51.014759,55202,2018-10-04,Desert
None current,18.043771,32.102286,99315,2017-02-27,Wetland
Special identify,78.648951,-168.142661,49827,2023-10-07,Desert
Program tell,-89.321981,-39.955226,22908,2023-03-09,Marine
Power final,-47.023194,-124.509234,97851,2021-11-18,Marine
And walk,-48.048516,-164.540362,94784,2022-08-31,Marine
Western PM,-47.737848,-9.188339,65310,2018-11-06,Freshwater
Source risk,3.838068,-11.253834,139,2018-10-08,Urban
Energy fund,64.933161,-30.550372,46289,2018-07-24,Urban
Job face,48.683311,-150.103136,21791,2018-04-16,Wetland
Stay popular,-88.055405,61.73227,26008,2026-04-18,Desert
Meeting often,-28.367882,-91.533942,95360,2025-02-10,Marine
Air less,-2.092747,-179.629583,39393,2022-02-14,Tundra
Two many,27.195796,34.577206,95058,2019-09-05,Wetland
From me,35.517413,-48.694889,45165,2023-11-07,Tundra
Play do,21.315357,-134.618351,80127,2020-09-09,Desert
Particular along,-88.196163,-85.945497,81487,2017-09-27,Urban
Indicate your,-26.796892,-178.607754,22417,2023-10-30,Urban
Allow social,-61.495534,176.588502,405,2023-10-14,Grassland
Expect officer,71.017282,167.65734,7053,2025-02-07,Tundra
Require fund,-80.451306,-3.091601,23510,2023-03-26,Freshwater
Woman report,-27.518034,116.447044,14111,2016-09-18,Grassland
Nature loss,5.236265,-44.850206,4671,2022-09-29,Forest
Scene employee,12.814515,164.76627,40011,2024-12-29,Forest
Bar team,65.751389,100.688673,10407,2019-01-02,Marine
Night leg,-77.113305,146.646681,92482,2020-03-11,Grassland
We scene,39.951634,11.346918,92760,2025-03-02,Tundra
Meet everyone,63.507786,41.415772,15586,2017-12-05,Tundra
Prepare agent,79.293223,124.772566,62360,2018-12-13,Forest
Politics discuss,65.130809,166.76485,78012,2017-12-03,Forest
Strategy democratic,24.075335,50.052051,92056,2024-11-19,Wetland
Risk large,-8.557334,155.915764,90360,2023-01-17,Tundra
House those,72.684256,139.458375,90803,2017-09-14,Desert
Ball reveal,-83.026069,124.6676,86751,2023-01-04,Urban
Party this,12.178304,1.060861,20557,2018-10-08,Wetland
Class Republican,-85.458263,-171.235849,4872,2019-04-21,Freshwater
Throw two,43.311445,170.246921,81090,2024-08-26,Tundra
Crime really,63.884098,52.228526,15499,2020-11-13,Grassland
Know size,70.342492,28.117946,19822,2022-02-03,Wetland
Agent including,86.075459,46.544532,75523,2024-01-03,Desert
Challenge discover,10.338035,6.020031,18813,2022-07-15,Desert
Blood piece,-29.356684,-99.971063,10115,2023-07-29,Tundra
Many thousand,-31.96595,3.424287,65934,2019-01-29,Urban
Clear food,-41.807862,146.046272,66492,2018-03-22,Marine
Into address,-82.263167,17.221296,39186,2020-11-23,Grassland
Whom sort,-15.136951,-37.42184,96422,2017-02-16,Forest
Success fall,-50.25148,160.852487,12445,2017-09-30,Grassland
Doctor individual,3.194202,140.217822,1131,2023-03-08,Wetland
Free sea,53.168842,90.094215,25241,2026-04-05,Freshwater
Media power,-75.973898,-160.561986,95516,2021-01-07,Wetland
Loss community,20.524329,-12.887283,15662,2018-09-05,Marine
Natural reason,-52.574994,36.445956,56193,2024-08-16,Marine
Together support,-58.613619,89.76943,44245,2025-04-08,Tundra
Good claim,58.91375,-54.448469,22236,2016-12-12,Desert
Change teacher,-30.585898,131.469914,63238,2025-10-16,Freshwater
Sure either,38.247805,178.655345,34222,2019-12-23,Desert
Red pattern,-23.814758,75.035606,89380,2022-12-26,Grassland
Something recognize,89.57738,16.106609,45356,2017-08-04,Freshwater
Black reveal,-36.932358,152.040585,89137,2018-09-07,Desert
Take economic,-52.053584,-39.41914,33095,2020-03-08,Wetland
Wall talk,-18.853714,-160.576677,33167,2020-01-02,Tundra
Hear trouble,27.025319,-154.400614,28661,2021-06-16,Tundra
Court identify,5.244525,143.478621,47800,2026-06-06,Freshwater
Your American,-33.788624,134.983549,96977,2018-12-13,Wetland
Everyone or,-54.603358,93.315383,64886,2020-07-22,Forest
Word happen,46.231611,115.00987,84712,2018-03-31,Desert
Win road,25.682104,0.944408,53969,2023-08-23,Urban
Space happen,12.351714,-159.967542,78731,2020-09-11,Freshwater
Large most,32.920462,61.116994,69964,2018-10-15,Wetland
Shake once,40.136188,-101.802739,87204,2022-07-07,Freshwater
Technology research,49.831259,133.229382,61537,2022-04-21,Tundra
Store none,47.939341,53.500814,28209,2025-08-22,Marine
My large,-53.449349,176.739003,29370,2026-06-30,Desert
Possible around,-25.643206,124.496812,88026,2017-11-27,Grassland
Behavior sea,-66.198791,-31.518169,95561,2024-07-01,Desert
Situation style,-75.566509,43.343945,3044,2024-10-20,Forest
Every measure,-17.496215,112.794439,49270,2021-11-13,Desert
Like minute,37.834777,39.267462,73819,2018-03-30,Tundra
Various during,22.351319,-34.890859,74850,2021-11-26,Grassland
Too owner,58.180468,-67.665791,74430,2017-05-28,Wetland
Difference allow,-87.897116,-109.399592,97793,2024-10-16,Urban
Enjoy answer,-25.55555,-72.498155,31528,2019-07-25,Freshwater
Property to,-30.586665,20.276843,62577,2023-04-29,Marine
Final somebody,-84.655353,139.511703,23880,2016-09-17,Grassland
Policy either,86.708984,-144.961862,82448,2017-08-17,Freshwater
Customer hospital,-52.069607,-19.528846,6158,2022-11-09,Urban
Door when,80.827465,20.544265,69324,2023-06-26,Marine
Space study,-78.243016,-145.946427,7632,2018-11-27,Freshwater
Without central,-87.892173,24.262779,27300,2017-08-28,Forest
Size political,84.732146,10.744615,54176,2021-10-03,Forest
Concern whole,17.573907,-59.963042,99713,2017-01-03,Freshwater
Statement available,-24.462825,54.518217,21028,2021-02-16,Desert
Service suddenly,58.435116,-179.985331,88470,2019-06-15,Forest
Or today,47.518128,155.794127,49414,2019-08-13,Wetland
Like reach,-37.68368,169.289255,9928,2021-08-11,Wetland
Star individual,27.249601,-123.914887,57588,2026-04-01,Tundra
Everybody see,-7.25037,84.039082,92669,2017-12-20,Urban
Let measure,-49.512526,-98.612731,31007,2020-02-16,Tundra
Free view,37.921332,-117.739412,93885,2017-10-01,Wetland
Standard yes,-15.219055,126.536442,57900,2019-03-12,Urban
Happy claim,27.83901,-34.80255,56064,2024-10-12,Wetland
Would more,-45.967156,115.94319,34601,2018-06-19,Wetland
Just collection,-4.503506,-125.610174,54442,2021-09-29,Grassland
Arm degree,63.148252,-160.109519,59071,2017-03-31,Desert
Benefit almost,1.888772,146.990748,95141,2023-04-16,Tundra
Kid generation,25.882226,65.4422,18365,2018-01-10,Marine
Thought kitchen,77.688961,-93.232283,40466,2025-07-28,Tundra
Great safe,19.445317,0.967527,22097,2016-12-20,Desert
Care young,-67.882476,-124.4893,46283,2022-06-04,Freshwater
Trip remember,16.655992,-88.847833,34319,2019-10-31,Grassland
Around nature,-3.831752,-81.674768,88001,2019-08-29,Tundra
Since rule,11.447251,-171.209711,28608,2024-12-04,Marine
Real know,63.119359,-1.873592,54240,2023-02-23,Forest
Reduce movie,-65.84912,37.858675,49681,2019-04-24,Marine
Join friend,-28.052745,-87.921022,71466,2025-02-25,Wetland
Near lot,-78.196243,119.09846,25769,2021-01-05,Marine
Wide decade,67.582385,-48.434877,82450,2019-12-24,Wetland
Purpose better,-8.583908,-79.290722,80637,2023-07-04,Tundra
Partner order,-81.766164,-172.198363,1841,2021-02-24,Marine
Price score,-18.678885,63.605276,69475,2021-01-28,Marine
Or example,-30.361871,-99.999091,95532,2024-09-06,Marine
Wish spring,17.76269,121.658582,22520,2023-12-19,Freshwater
Billion wrong,8.554124,-141.205673,433,2022-09-19,Desert
News keep,-79.178475,14.426257,79870,2018-10-23,Marine
Quickly pressure,32.584907,127.439061,60717,2019-07-04,Grassland
Draw machine,79.110533,112.918981,83271,2025-05-26,Marine
Mother human,-33.143923,35.116143,14821,2016-08-09,Freshwater
Herself goal,11.172787,10.230037,10460,2021-09-30,Tundra
Feeling join,-76.08392,-179.592586,49008,2024-01-29,Wetland
Tonight nearly,41.449666,-82.74822,40713,2021-06-16,Urban
Research wonder,-42.090178,79.865636,73205,2025-07-26,Grassland
Dog necessary,-12.076189,37.30933,62046,2021-07-31,Tundra
Western speech,-8.134307,-11.689564,40324,2020-08-29,Freshwater
Happen strong,-11.246223,-50.817955,20383,2023-09-30,Grassland
Research speech,68.630736,158.845096,22411,2022-06-10,Urban
Then attack,80.651447,59.192184,40194,2017-04-25,Freshwater
Arm such,-24.615925,73.267236,72786,2016-11-24,Desert
Among agent,82.810238,4.014625,50669,2025-05-30,Grassland
Management speak,-13.137426,-95.111027,98831,2016-10-16,Desert
Himself to,26.122181,166.048533,41993,2022-11-21,Grassland
Visit lot,3.26393,112.345478,66164,2021-04-23,Wetland
Wind answer,19.351007,-5.602265,4016,2020-01-16,Grassland
Child anything,0.70258,-169.717996,80895,2023-11-09,Wetland
Big real,25.991348,-33.97396,52979,2026-05-25,Wetland
Kitchen how,-49.628933,-115.183368,40568,2025-03-07,Wetland
A owner,76.479001,155.231297,906,2022-10-06,Grassland
Per thus,44.60626,30.218729,45827,2022-08-05,Wetland
Himself as,48.466632,113.613528,38436,2021-03-10,Desert
Expect hundred,-9.618271,-98.63565,26538,2023-10-10,Tundra
Work worker,-7.954897,-49.545066,77449,2022-06-01,Forest
Trade station,57.987755,152.830267,69986,2024-12-10,Forest
Before technology,81.645689,4.297218,42305,2024-12-10,Freshwater
Expert person,16.931875,-95.309795,39036,2020-09-22,Freshwater
Character wall,46.309873,148.06631,18987,2025-12-16,Forest
Discover tough,11.697816,-140.554758,23851,2023-05-26,Wetland
Teacher hear,-88.162129,147.445218,34368,2019-02-17,Tundra
Standard buy,26.810985,52.196813,76344,2024-03-07,Urban
Specific get,-15.326503,-161.660834,47494,2026-07-01,Urban
Factor great,-12.13901,78.861489,24972,2024-05-16,Grassland
Hit once,54.105878,-65.760735,1570,2020-04-14,Forest
Product business,-72.58236,110.443753,38771,2025-04-17,Wetland
Say forget,-77.073803,142.611847,53650,2023-07-02,Wetland
Early market,11.163448,94.917357,63921,2017-10-29,Grassland
Result myself,-8.095652,-12.491486,79944,2018-03-07,Desert
Listen find,66.031603,-53.235789,86518,2024-07-07,Wetland
Enjoy mention,-19.960554,-162.050707,95570,2023-05-28,Desert
Yourself one,-15.020287,-5.069415,61588,2017-12-20,Grassland
Great ground,-24.728835,-32.436032,70914,2021-09-27,Urban
Arm executive,-85.43291,-23.966023,65985,2017-05-19,Wetland
Amount material,46.760693,-176.434776,61533,2024-09-30,Desert
Sign your,-11.971238,107.342376,68525,2017-03-07,Desert
Visit writer,-8.529015,131.496534,71445,2021-05-24,Desert
History model,-39.536378,73.323671,19616,2017-03-16,Grassland
Short approach,-71.367765,-102.592882,45941,2021-03-15,Forest
West all,-1.028623,71.706958,12928,2021-10-21,Desert
Serious discover,-25.566226,-161.04347,96197,2025-09-07,Grassland
Meet early,34.548423,-154.26918,77432,2020-01-06,Tundra
Leave day,27.555192,23.317603,82517,2024-06-30,Wetland
Mind ready,-46.748099,-150.981429,63107,2021-05-03,Wetland
Animal design,-21.380977,-17.737114,52710,2023-02-06,Desert
Run attack,-0.433794,7.019952,39654,2025-04-13,Desert
Author action,69.680489,-134.934206,91048,2017-02-25,Tundra
Specific wall,71.872321,146.221924,45824,2020-05-30,Wetland
Building clear,40.506128,-73.350708,66653,2024-11-07,Marine
Sit list,13.918773,94.128925,6930,2024-07-21,Desert
Time tough,82.130582,-142.48736,96438,2020-09-30,Wetland
Stage hot,-6.250235,126.669952,81315,2023-02-24,Desert
Future development,10.083245,57.67338,21707,2018-03-21,Urban
Prevent large,-80.904179,117.347571,23707,2019-08-08,Forest
American player,5.068276,-77.930525,27695,2016-07-19,Desert
Official nothing,31.963839,-88.239337,14733,2020-03-11,Grassland
Tough type,46.49308,120.993975,61021,2024-06-06,Freshwater
After language,-68.210413,-35.342686,12239,2025-05-21,Marine
Feeling much,-7.595283,-54.431109,19735,2024-03-07,Freshwater
May between,-88.807571,-53.706434,21788,2023-07-11,Marine
Run since,-69.936168,-107.038905,43754,2019-10-16,Tundra
Similar road,76.888929,96.140535,37975,2022-08-11,Forest
Around pick,-51.214125,97.899238,6195,2023-10-29,Tundra
Home seat,55.41144,78.94378,11154,2022-04-16,Grassland
Sport area,-36.879463,139.339148,73037,2020-05-27,Wetland
I on,-24.079981,152.576611,74773,2017-04-02,Tundra
Pressure behavior,-58.252711,-65.601427,33612,2020-03-24,Forest
Anything weight,-74.56912,132.304637,72860,2024-01-11,Marine
Adult machine,-26.51186,-35.077144,17943,2018-06-11,Tundra
While hand,79.691532,61.781781,56738,2022-03-09,Wetland
Human place,-63.46793,-71.472377,93738,2018-09-07,Freshwater
Side ahead,-39.861971,125.737485,19271,2017-05-07,Freshwater
Girl picture,-36.152487,25.887685,70498,2018-10-10,Marine
Political enjoy,26.657331,140.281837,31214,2025-03-05,Marine
Yeah speak,-18.639911,32.120085,27852,2022-12-06,Urban
Step movie,0.656749,99.636352,33402,2026-01-18,Freshwater
Public state,77.149089,111.491723,16462,2022-08-28,Tundra
Claim late,61.004497,-27.973512,78030,2024-03-22,Marine
Eye respond,-65.646786,118.870226,41409,2022-01-14,Tundra
Really fact,73.263465,-42.078351,39951,2023-05-11,Urban
Subject fear,-63.616908,-23.263067,37123,2017-04-20,Desert
Investment produce,68.114509,50.830431,23481,2026-06-22,Marine
Us might,-51.832918,166.280083,79136,2026-04-04,Forest
Long population,85.992829,168.968797,8128,2023-09-27,Forest
Machine manager,-58.221655,150.824824,53806,2018-01-28,Marine
Open before,75.61161,-86.422486,25694,2022-09-07,Forest
State reduce,29.437596,-35.429882,46276,2021-06-26,Urban
Likely everybody,-55.898641,133.857663,37729,2016-09-02,Wetland
Each east,56.954357,16.035258,55039,2021-02-13,Tundra
Let rock,-54.512913,-130.827929,70228,2018-11-22,Desert
Third ago,80.860457,41.206582,67536,2017-10-09,Urban
Account never,-34.043622,-131.235095,57980,2022-08-17,Wetland
Purpose single,41.872383,25.047197,14514,2023-02-14,Tundra
Religious begin,62.053907,88.196074,78111,2022-01-30,Tundra
Thing decision,-88.887776,-55.021909,24698,2021-06-11,Wetland
Production say,63.517594,-100.238053,64757,2018-08-18,Grassland
Analysis huge,-14.786198,-56.649196,92253,2019-02-28,Freshwater
College study,-26.468561,-132.468781,16020,2018-10-05,Urban
List piece,-71.047705,-88.324882,61955,2021-08-03,Urban
Area anyone,74.604002,-112.233549,16297,2024-07-28,Desert
Much pattern,89.248673,-112.139085,84868,2018-04-02,Freshwater
Capital rather,-43.442055,126.871833,40628,2018-12-26,Urban
Full crime,-5.043689,-113.71522,53332,2024-08-28,Forest
Example thought,-51.537754,140.010563,33391,2017-03-03,Marine
Hit white,48.868834,71.598463,37902,2023-01-07,Tundra
Beautiful speak,31.436456,62.471693,85837,2018-11-24,Tundra
