species,latitude,longitude,population,date,habitat
Wrong here,-71.731976,-112.207661,74151,2025-12-08,Desert
Fall sound,33.739365,-7.410555,98511,2019-09-28,Urban
Ago full,11.333844,121.15489,47279,2020-01-10,Forest
Recently serious,-1.559987,-92.964335,3253,2023-06-24,Tundra
Shake scientist,-34.908945,-0.013412,66290,2025-12-20,Forest
Size bad,22.107352,8.075823,3202,2017-09-23,Wetland
Tv class,-79.127277,-5.568333,22947,2016-09-11,Tundra
Third why,-48.129132,-151.84515,97668,2020-12-02,Freshwater
As whom,65.135373,122.573785,38043,2026-05-18,Grassland
Me door,52.086138,-81.568818,94280,2026-04-26,Wetland
Organization their,-14.767644,-37.648499,56826,2023-12-19,Wetland
Push kitchen,-8.112345,-105.429567,13726,2017-01-14,Freshwater
No beyond,-30.021592,31.205053,70015,2023-07-15,Wetland
Argue whom,-7.049531,-3.815274,24024,2017-06-19,Freshwater
Ball oil,-76.694495,98.929391,75811,2021-07-17,Urban
Human difference,23.366696,-163.908618,15475,2022-04-20,Tundra
Lead civil,-79.033127,-31.443962,66760,2017-02-24,Tundra
Although direction,-89.884759,134.572971,33870,2021-06-03,Urban
Music benefit,46.608294,83.150303,14678,2020-06-16,Tundra
Network around,26.072459,-95.65561,25230,2017-11-10,Grassland
Generation place,41.6404,-158.941252,95902,2025-02-01,Grassland
Thank in,6.846465,78.801223,28793,2017-07-24,Wetland
Plant rest,13.622963,-24.594778,91631,2020-02-24,Tundra
Enter impact,-41.394879,-117.073051,59439,2026-04-03,Grassland
Population agency,60.301484,-109.714481,44959,2017-05-03,Grassland
Race benefit,-43.204361,-63.86189,52421,2022-02-14,Grassland
Sport watch,-54.230582,-82.610251,86594,2019-03-26,Urban
Defense food,-18.279874,-136.721737,57526,2018-04-15,Tundra
Concern include,-65.788447,-28.842509,79941,2020-09-10,Forest
Game future,-25.491883,86.251188,78982,2021-06-13,Marine
Treatment ask,41.75206,-172.458759,15999,2025-07-12,Urban
Past similar,10.528168,-62.365622,76581,2021-09-14,Wetland
Mouth should,0.128632,158.735133,39935,2025-01-05,Wetland
Beyond us,-24.309674,-104.65446,70621,2023-01-26,Freshwater
Ready TV,47.608657,177.37792,88651,2017-09-18,Tundra
International thought,-78.954246,-29.892054,39711,2019-03-15,Grassland
Rise writer,-75.307055,-97.634837,89180,2019-10-28,Tundra
Field key,-82.59871,-113.175392,46401,2022-06-14,Forest
Senior even,-37.301175,67.914598,96054,2025-07-02,Marine
News generation,-77.649735,-67.116079,57717,2017-06-04,Grassland
Difference eye,-71.670595,-42.124408,92363,2018-05-14,Urban
Task hand,45.468372,130.3874,68290,2025-05-08,Desert
Though guy,-65.374431,127.0303,6641,2019-05-30,Marine
Specific foot,29.995332,29.415401,56080,2019-01-31,Freshwater
Important conference,-51.870653,-106.120447,99097,2025-11-15,Wetland
State with,-50.087049,-8.208307,44011,2021-08-20,Grassland
Moment us,-14.211533,43.570545,99276,2024-05-13,Grassland
Research world,-3.194534,59.909655,86545,2019-01-22,Tundra
Part style,-89.237744,-58.911857,54688,2020-03-17,Urban
Raise lead,-48.661062,-38.502889,15519,2024-10-08,Grassland
Free police,-66.849174,-16.400294,30718,2020-07-02,Freshwater
Doctor feeling,68.679278,135.802749,16744,2020-09-01,Tundra
Executive their,-16.08945,-25.672572,87560,2017-09-20,Urban
Word strong,71.042229,-137.442851,96252,2020-05-19,Wetland
Sound leg,-59.230251,-176.182996,84029,2021-07-05,Urban
Majority we,10.113452,-69.009579,71192,2021-08-15,Forest
Into lawyer,-72.362678,-7.114697,31372,2022-11-24,Freshwater
Agreement federal,-26.375743,-73.265097,49526,2017-01-13,Urban
Under able,-32.305433,148.709495,28595,2016-10-05,Marine
Use treatment,-1.115073,140.412991,62450,2025-04-07,Forest
Successful job,89.626537,-58.356637,17030,2024-05-28,Marine
Effort run,-62.659741,-64.946428,61817,2016-10-21,Freshwater
Truth sort,-11.204724,32.971053,54760,2026-07-09,Freshwater
Defense citizen,-2.142707,-12.139333,39763,2022-05-16,Tundra
Last truth,31.166941,57.603862,71068,2018-01-10,Urban
Institution success,-73.989639,57.871031,93977,2026-03-29,Tundra
Might discover,80.187191,144.706744,62686,2018-10-19,Marine
Week control,-64.579479,18.379204,20095,2020-07-30,Wetland
Whose sell,12.972122,161.594565,63227,2019-10-20,Wetland
Recognize serve,-27.623649,76.371388,57041,2017-10-03,Grassland
Face cut,62.515963,-133.620935,38350,2019-05-05,Wetland
Practice yeah,26.627377,-137.509742,6886,2024-10-08,Desert
Shake movement,-27.170858,145.638798,31308,2023-12-14,Freshwater
Surface suffer,0.711379,25.63069,69500,2017-10-21,Urban
Before stop,80.115469,136.791868,46437,2020-05-04,Wetland
Long fact,-88.171273,-85.171164,26929,2021-07-22,Urban
Else when,57.874075,-68.789543,59581,2020-05-14,Marine
Research civil,86.370383,-66.896508,89546,2019-05-26,Tundra
Cost whether,27.990019,-69.707248,47807,2023-11-01,Grassland
Too store,58.946342,28.003319,73123,2022-09-01,Tundra
Reveal forward,44.614715,61.033566,79930,2024-09-25,Grassland
North say,-63.22049,-6.919139,13876,2023-04-11,Urban
Every so,85.680024,52.952026,39099,2018-06-16,Desert
Effect reach,13.290596,44.093261,44117,2020-08-21,Desert
Popular television,-14.156049,20.178388,8175,2017-07-30,Wetland
Government eight,22.280787,124.566015,37158,2021-11-26,Desert
Bag speak,34.48218,5.282583,92457,2022-10-01,Wetland
Feeling all,43.492465,-175.015512,72807,2023-05-25,Grassland
Edge occur,-33.491301,-59.235541,8437,2017-07-21,Urban
Wife together,-23.749218,-131.470099,74437,2025-08-13,Wetland
Scene sense,56.967192,-170.325534,11586,2025-12-04,Wetland
Police better,33.379205,-175.622507,84900,2021-01-09,Forest
Democrat amount,-11.189326,24.819441,51530,2018-04-03,Marine
Group stay,37.88966,162.722338,46234,2021-08-24,Desert
Beat mean,41.209975,-54.387781,19706,2022-12-04,Marine
Positive hotel,9.623047,84.646744,32944,2017-03-20,Freshwater
Street already,-66.430917,-120.876381,16344,2022-01-13,Desert
Watch just,-87.430306,28.901564,10880,2025-02-19,Tundra
Report break,77.777316,-46.525359,91722,2022-05-14,Marine
Customer memory,80.49484,-113.157563,51357,2024-02-22,Grassland
Source report,15.179375,-97.339113,29588,2023-12-04,Wetland
Sometimes close,19.406004,-58.249421,45659,2023-03-19,Forest
Box suffer,-69.046702,-74.469987,74032,2017-07-29,Desert
Two build,-23.908769,-154.045519,14465,2023-05-08,Desert
Participant reduce,-10.885726,44.809192,95919,2017-07-23,Desert
Property moment,-8.337229,125.933792,18329,2025-06-28,Wetland
Real again,9.908059,-24.648387,70990,2022-07-23,Wetland
Fill above,-84.991692,27.587186,38005,2017-11-08,Tundra
Expert both,-85.313953,71.623318,66186,2018-04-04,Forest
Specific must,15.03466,-80.800056,22321,2023-09-18,Freshwater
Anyone program,-31.928089,89.503636,71435,2026-03-07,Grassland
Side design,7.580501,112.441714,80240,2023-04-11,Urban
Poor cold,82.301099,178.483111,73732,2018-10-16,Grassland
Store tonight,-6.575769,-74.48174,88586,2019-08-21,Urban
Treat arrive,-7.448487,-9.871886,93823,2020-11-15,Grassland
Entire image,-24.314262,-130.131707,78604,2021-07-04,Tundra
Skin war,-74.399,150.760429,22393,2024-07-16,Grassland
Rock interest,-71.254389,87.093242,64571,2024-11-27,Grassland
Hit trip,7.340923,-141.785347,51780,2017-01-15,Wetland
Star talk,-6.826969,-174.238501,19676,2021-09-19,Freshwater
Open lead,-53.970694,-107.934382,83140,2023-11-11,Tundra
Eat identify,-59.082408,-110.154232,94108,2024-05-10,Tundra
It site,89.25055,47.436343,90986,2026-04-24,Wetland
Degree subject,8.593054,-60.059352,13309,2022-06-20,Grassland
Image hit,68.778113,-131.429417,2263,2023-04-12,Grassland
Theory how,87.761354,-179.714289,66111,2017-04-19,Grassland
Question themselves,-80.832828,114.79938,12645,2021-01-17,Urban
Soldier edge,7.360689,9.206161,65466,2025-01-02,Freshwater
Set leader,-53.094084,-74.349307,90065,2019-03-16,Forest
Health owner,52.30793,-117.859488,41634,2026-04-21,Desert
Through lose,-66.063165,160.174828,16997,2023-10-01,Grassland
Election tend,-40.970724,-59.454044,1178,2016-10-15,Grassland
As recently,-25.649715,-46.219567,55938,2024-04-02,Desert
Above follow,52.424662,135.042987,57593,2023-01-06,Forest
Million total,57.36987,-6.578998,74933,2019-07-27,Desert
Assume capital,47.80688,89.286779,70188,2017-06-28,Tundra
Its another,69.359607,-100.735614,7707,2016-10-30,Wetland
Meeting cut,82.588561,-56.499603,62119,2017-02-17,Tundra
Especially suggest,61.054791,19.968073,73842,2019-05-01,Forest
Feel follow,-57.42504,58.591477,2582,2021-05-25,Grassland
Life once,-79.034242,78.550239,45539,2022-10-19,Forest
Act color,75.750409,-88.65531,87834,2017-03-02,Wetland
Particular prove,27.661229,-44.789963,45090,2024-03-31,Freshwater
Newspaper name,21.133442,50.995436,66125,2018-07-08,Tundra
Garden measure,-25.747288,-66.2557,92696,2017-12-25,Wetland
Skill war,42.205563,-96.328928,31327,2024-10-03,Grassland
Less day,20.855977,-67.431615,38704,2025-03-25,Grassland
Item follow,39.322604,-31.667757,95717,2020-02-11,Grassland
Debate cause,84.049051,-174.070652,68154,2020-05-23,Desert
More civil,12.721245,-53.777378,94099,2023-07-04,Desert
Ball ball,49.997131,127.169569,16210,2018-03-12,Desert
Particularly choice,-33.88187,98.849502,35062,2023-10-17,Marine
West research,-19.246629,39.381391,29348,2025-01-27,Urban
Effort continue,-9.107826,93.794901,6909,2022-05-18,Desert
Want way,-44.510857,-21.545181,33124,2026-01-27,Urban
Wish fear,68.896194,30.821628,21759,2018-04-20,Urban
One activity,58.688114,167.090109,63343,2024-08-01,Freshwater
Economy Mr,-26.780604,-63.58916,60161,2022-09-26,Grassland
Us time,75.181645,-48.751549,60505,2021-01-26,Tundra
Writer score,41.015967,-176.243871,72079,2017-01-24,Freshwater
Yes her,-84.393007,108.377184,87402,2025-12-10,Wetland
News very,-18.366825,52.769809,29304,2023-11-06,Grassland
Three force,-72.396685,30.6839,17407,2023-08-29,Desert
South difference,-58.72755,135.281339,94710,2020-02-18,Urban
Move eye,-1.981996,35.504308,46846,2025-07-28,Desert
Have practice,59.944785,-148.235588,57344,2020-07-16,Wetland
Activity test,-64.945812,119.859119,57110,2023-08-20,Tundra
Yet others,-48.212425,-141.811779,16137,2021-02-28,Freshwater
Moment somebody,26.724517,-84.918535,55706,2018-05-01,Freshwater
Attack reach,-18.251407,-63.528957,62294,2017-06-03,Desert
Meeting book,-7.713572,5.971942,50393,2021-05-25,Tundra
Politics similar,16.295961,81.030292,61292,2021-09-16,Desert
Growth majority,-85.519932,153.093294,2090,2018-08-11,Marine
Drive end,71.259469,-79.139848,86731,2018-03-08,Tundra
Authority course,32.458967,-136.983022,88088,2025-09-18,Urban
There themselves,-17.162615,-43.183527,61344,2017-09-22,Forest
Establish probably,-69.76522,23.767199,99951,2024-03-03,Freshwater
Game nation,-54.329393,126.292028,66426,2021-10-18,Desert
Quite then,52.175531,-171.536006,40233,2017-05-13,Wetland
Simple goal,68.599174,-50.159433,1472,2018-11-29,Forest
Unit leave,-78.921492,-46.674278,57515,2020-12-13,Freshwater
Admit include,15.003191,-35.116214,24159,2025-09-19,Desert
Very agency,76.761398,-138.249812,67549,2017-10-07,Tundra
But star,-50.058023,102.162394,65741,2017-06-21,Wetland
Yet along,26.99068,179.926031,67455,2022-08-15,Grassland
Contain attorney,-4.649568,-45.601331,50910,2024-01-29,Marine
Adult just,44.89129,128.91959,22750,2020-04-30,Tundra
Nearly everyone,47.690889,-56.740817,57255,2022-08-16,Tundra
Year success,62.757816,76.045601,90723,2022-03-13,Forest
Reflect by,58.472647,16.02377,46289,2023-07-03,Freshwater
Beyond personal,-84.703279,-147.331779,69737,2021-05-04,Grassland
Bad difficult,-24.398399,93.42032,79565,2019-09-01,Tundra
Nice their,-16.03731,112.449638,40729,2023-05-22,Freshwater
This human,57.405398,-83.151441,14472,2021-02-18,Wetland
Sure activity,15.449022,157.021589,44481,2019-10-28,Urban
Marriage article,-7.744364,175.724679,51757,2020-08-10,Tundra
East under,39.951789,-77.233122,78317,2018-07-30,Freshwater
Explain where,60.279628,-55.364581,7110,2018-08-12,Grassland
She maybe,9.37295,-108.315423,88042,2020-01-06,Urban
Affect upon,-73.764638,164.386564,38970,2023-12-28,Marine
Whatever individual,-73.737226,-175.609026,96293,2017-10-19,Marine
Letter foot,-76.948558,22.164412,85231,2021-10-23,Desert
Physical region,-3.378699,23.705118,57312,2017-06-28,Wetland
Foreign not,3.272111,116.55978,65197,2019-05-19,Grassland
Yourself strong,-1.676359,130.715484,77987,2025-07-07,Marine
Recent term,-27.026327,-139.927128,29798,2021-04-11,Freshwater
Mean role,55.457643,-7.172758,77072,2023-04-21,Urban
Past practice,73.029384,-47.991933,79016,2018-05-24,Desert
Everything else,2.095385,-170.933613,46795,2019-05-12,Desert
Important star,48.892362,-135.959412,33022,2018-05-01,Wetland
Within last,-36.356734,73.400518,27493,2024-11-07,Forest
Would ball,65.842379,-158.343542,69515,2021-03-31,Wetland
Product move,-3.321204,169.438038,99267,2024-12-30,Grassland
May dark,63.876999,-171.46635,13693,2018-01-08,Marine
Source discuss,65.32338,1.317619,31693,2019-12-25,Marine
Even exist,16.369824,-116.399915,12343,2021-08-08,Tundra
Media yourself,66.151234,-163.222381,27845,2025-03-10,Freshwater
Site significant,-58.667945,21.931494,5057,2022-11-17,Urban
Sort remain,-0.176472,-146.599205,91793,2017-10-25,Desert
Hand have,-26.736621,-33.621549,11312,2016-08-13,Marine
Response speech,-66.654728,2.760959,38072,2021-08-05,Grassland
Travel keep,34.739437,-4.965867,46454,2025-06-17,Freshwater
Good memory,-3.124996,-163.251675,85852,2021-10-28,Tundra
Fall lawyer,22.989341,-59.572192,40793,2022-07-05,Forest
Almost public,88.692608,-58.849891,45784,2020-04-22,Forest
Reality medical,47.073242,-24.756493,50924,2024-08-16,Wetland
Old throughout,-24.415463,54.737595,10351,2016-11-01,Marine
Quickly couple,64.635137,-86.276673,12040,2017-02-14,Grassland
Agent mind,-89.438698,156.892375,87711,2024-08-20,Tundra
Without this,51.030151,-150.290956,46057,2022-03-30,Marine
Meet analysis,10.650772,-3.874427,7425,2017-07-29,Freshwater
Pass baby,-17.951703,146.557197,86487,2024-08-16,Grassland
Might yard,-84.141296,110.186748,87141,2020-08-18,Grassland
Manager report,-31.505024,139.219363,55611,2018-12-19,Forest
Itself Democrat,49.428081,-86.056483,63096,2017-08-17,Forest
Consider reflect,-24.829346,-126.592596,58696,2023-02-18,Desert
Seat career,-50.587343,167.994339,23113,2026-04-21,Forest
Court study,-22.963817,131.114005,8504,2023-01-17,Urban
Voice environmental,-3.223756,73.901821,96032,2020-06-06,Grassland
Chance carry,66.917852,-96.949494,1328,2021-02-10,Freshwater
Around agreement,-77.706383,-58.953527,71660,2022-06-16,Tundra
Determine character,-63.87019,-151.576731,45698,2024-01-02,Forest
Simply third,66.248533,90.243835,74413,2024-11-29,Forest
Agree eat,-55.205086,141.925195,2222,2022-06-17,Tundra
Control just,68.523468,87.908805,30504,2020-04-13,Tundra
Life generation,86.171206,103.169008,7828,2019-01-09,Tundra
Must future,-5.770944,80.220233,62644,2022-09-16,Tundra
Book price,28.44913,-131.114123,79721,2021-05-10,Marine
Across decade,-68.907292,11.016804,69515,2026-03-14,Wetland
Step child,8.247811,-141.266536,29944,2023-08-07,Wetland
Goal heavy,73.816547,154.083386,94391,2026-01-29,Forest
Cultural check,-86.982116,5.969911,84218,2018-09-10,Forest
Bar behavior,21.596033,-106.457045,45978,2025-11-08,Urban
Cut suddenly,-7.853882,-118.042245,68043,2018-01-15,Marine
Beautiful ground,-6.286977,-113.909939,25669,2020-07-06,Desert
Edge teach,-16.769054,39.540335,66454,2019-04-10,Marine
Two individual,58.62265,-71.461845,29756,2022-08-09,Tundra
Point writer,-45.670421,-125.117036,22760,2020-07-12,Freshwater
Record century,-46.316862,79.625983,81615,2025-06-05,Urban
Generation hospital,-14.165503,66.78615,70842,2019-06-13,Forest
Discover trouble,-11.657888,-7.49346,32828,2024-04-20,Forest
Professor allow,88.034523,111.38742,34154,2017-04-08,Marine
Him seem,-58.843574,-176.002835,9006,2024-02-20,Wetland
Himself activity,64.090039,164.246788,38253,2022-10-06,Wetland
Color fall,-12.748967,-72.324502,69735,2021-12-29,Marine
Fly agree,5.089486,-105.355623,73827,2016-10-24,Freshwater
Southern nice,-0.338344,-146.836127,44595,2025-10-02,Wetland
Should dog,-83.635831,-137.89297,76102,2026-01-07,Wetland
Agree yard,-46.328126,-11.017848,41474,2025-06-06,Desert
Heavy sister,-13.460892,26.317904,370,2025-02-09,Freshwater
Stock behavior,17.646607,152.549485,69057,2021-09-28,Urban
Pretty respond,-52.616097,-65.404733,28880,2016-07-22,Grassland
By herself,0.791026,32.363904,82718,2021-09-07,Marine
Where memory,-29.268821,16.961289,26238,2021-02-04,Wetland
Return month,-20.799661,-153.696678,56325,2021-11-07,Wetland
Suffer what,29.142689,-151.821294,54433,2018-05-09,Freshwater
Book action,-87.017416,-16.126185,42021,2026-01-29,Tundra
Tough expert,-76.321232,51.416433,76919,2020-12-21,Forest
Contain of,19.974785,156.248207,1161,2023-11-21,Grassland
Result especially,45.58166,153.634086,5257,2020-01-06,Forest
Stock matter,-46.022412,29.653523,89490,2025-08-31,Desert
Prepare skill,41.835348,-135.300749,95016,2025-08-10,Urban
Quality society,27.093371,47.267202,92696,2025-11-08,Grassland
Production early,1.462248,55.361859,73363,2023-02-16,Desert
Many should,29.59381,113.390636,49943,2021-12-21,Marine
View thing,-77.403121,-11.116213,52099,2026-01-05,Marine
Coach occur,34.181433,-156.602273,97025,2025-03-29,Freshwater
Help second,-85.908077,-59.507816,74560,2018-03-17,Grassland
Among debate,-61.263591,25.706649,75200,2016-10-17,Urban
Recently stock,-70.424307,-143.334464,58867,2017-05-09,Urban
Practice point,63.312536,-73.925433,72608,2023-12-17,Wetland
Evidence already,-74.081229,-13.209676,60530,2017-09-22,Marine
Than their,9.832122,92.440278,40824,2021-12-16,Tundra
War easy,88.368152,23.456185,49956,2020-04-10,Marine
Draw big,51.064332,76.191642,79756,2017-09-12,Forest
Total unit,25.894155,17.274069,22169,2020-07-26,Urban
Avoid idea,-57.277373,7.036048,61823,2018-06-14,Grassland
Stock here,-88.349903,151.642138,2539,2023-06-05,Marine
Some begin,-59.74323,-26.838269,64867,2020-06-24,Urban
Argue front,68.417861,170.915576,85391,2018-11-01,Tundra
Parent body,0.62064,-83.512007,31342,2019-09-13,Urban
Audience modern,8.176341,-98.446589,85368,2020-03-02,Wetland
Music produce,8.910327,38.715305,82917,2022-06-14,Tundra
Street size,0.329601,119.731597,31662,2018-04-21,Desert
Watch sort,21.763264,6.131629,53040,2017-08-27,Wetland
Their at,-41.253582,-166.978806,69455,2017-04-16,Freshwater
Likely house,26.860478,33.533549,52786,2024-07-03,Marine
Hope charge,-32.116607,-137.312415,90280,2021-09-13,Freshwater
Investment she,-42.698358,-84.865752,60597,2019-12-24,Forest
Late action,-29.242257,40.249843,20496,2018-08-03,Grassland
Public no,62.536106,166.805151,79152,2025-12-03,Wetland
Improve although,19.730197,-133.99216,99713,2023-11-10,Forest
Board education,7.633351,13.762958,16488,2024-01-25,Marine
Home college,46.741733,-34.967716,46200,2018-04-13,Urban
Among likely,-83.968406,-131.110937,66909,2017-09-11,Desert
Husband nearly,-82.379433,-141.044557,74821,2019-10-08,Urban
Of its,-60.991682,-156.647842,64677,2016-08-17,Urban
Point authority,58.297947,-133.102478,12370,2016-08-21,Freshwater
Defense follow,50.907934,-22.17873,87701,2020-04-11,Desert
Sister young,-52.5227,152.556598,12116,2021-01-12,Marine
Various evening,-7.145607,94.923334,38227,2017-01-13,Wetland
Claim trip,-63.785529,8.351414,60885,2019-12-11,Marine
After choice,-58.758113,88.217731,91993,2017-02-15,Forest
Trial stop,-57.0288,128.550485,97482,2017-11-26,Grassland
Wait necessary,-6.220418,-32.005795,16840,2025-05-08,Desert
Out piece,-81.639254,37.894188,53346,2018-09-11,Wetland
Give trouble,-53.643991,-168.02839,81,2019-05-07,Tundra
Million treatment,39.761691,-65.387444,3852,2018-07-08,Freshwater
Would job,11.485316,112.183097,44918,2022-05-08,Forest
Performance brother,78.510473,-93.20513,73489,2024-04-29,Grassland
Find to,-65.526407,92.639864,46435,2018-01-02,Urban
With develop,-13.03936,99.065283,69300,2024-06-19,Urban
Agree theory,31.373951,-172.650049,55877,2021-07-19,Tundra
Always night,36.810968,-108.714742,875,2017-03-01,Tundra
Candidate just,-82.110394,25.507359,76255,2024-04-14,Wetland
Power degree,68.606686,169.042671,29850,2025-04-07,Tundra
Everybody peace,-8.124047,153.279598,35774,2023-12-19,Tundra
Computer college,23.572219,73.740785,36565,2023-07-05,Tundra
Job modern,-29.482745,136.294271,20696,2024-02-09,Desert
Old owner,-38.732253,155.375398,38264,2024-04-02,Desert
Amount drive,-65.576888,67.721186,50417,2020-05-17,Marine
Media why,-66.301872,34.060042,53291,2023-01-08,Desert
Bad chance,13.611788,171.353577,86181,2025-11-20,Forest
Community population,-87.109778,-39.621173,55800,2025-06-10,Tundra
Tree everyone,-25.337113,158.921867,6552,2018-10-01,Freshwater
Skill candidate,-28.718674,72.694051,48166,2018-06-05,Grassland
Finally up,-76.810349,78.580628,40429,2024-03-03,Tundra
Administration war,-39.373181,-130.217832,80526,2022-06-23,Marine
Surface treatment,-14.581754,-146.839943,11469,2023-06-10,Grassland
Central skin,4.546982,106.347281,70508,2020-03-14,Urban
Whole design,-39.509718,-51.487401,89265,2021-03-27,Grassland
Family issue,38.068529,18.953152,84182,2024-08-22,Freshwater
Phone raise,66.590344,72.996433,27750,2023-02-03,Desert
Trade cover,-46.194468,-34.031098,51225,2016-09-21,Desert
Right spend,70.662922,-63.225699,9760,2019-05-20,Desert
None character,-28.757198,-73.621548,83940,2020-04-08,Marine
Lose dream,55.587069,-106.834538,67182,2025-09-26,Tundra
Your probably,56.648925,40.540739,9066,2021-09-22,Forest
Man job,59.21372,-43.441619,21830,2024-07-10,Marine
Produce want,-28.855475,5.206204,52375,2023-03-27,Grassland
Consumer hear,-29.783581,-168.934008,25155,2019-08-05,Tundra
Lay example,-6.42704,84.613516,12287,2023-05-24,Freshwater
Cause rather,81.310327,-99.265714,95872,2018-10-21,Urban
Nor page,2.848355,-34.065673,5119,2016-08-03,Grassland
Past however,51.77295,-154.772862,78002,2021-06-30,Tundra
Billion seek,-77.781033,-166.22276,20003,2019-08-24,Tundra
Decade someone,-18.276242,-139.769315,79803,2022-01-27,Freshwater
Who stop,-55.38539,40.142909,25676,2019-06-03,Urban
Protect own,-34.312755,-177.010504,37636,2024-02-06,Forest
Report speak,9.145137,-179.817717,8669,2017-04-29,Forest
Probably return,-16.574512,26.95966,67614,2025-02-26,Freshwater
Suddenly world,19.174696,62.073396,2011,2024-09-15,Wetland
Before have,-37.164102,-177.85309,13982,2020-09-18,Tundra
Performance them,9.194969,24.416454,14725,2022-12-08,Desert
Cut green,44.896302,162.465042,80016,2022-09-21,Forest
Something anyone,-9.351267,-158.960413,99240,2024-12-11,Wetland
Take difficult,-3.04328,-112.831687,52965,2022-05-14,Forest
Indicate owner,-81.078176,42.578952,25676,2024-11-18,Freshwater
Partner after,-65.989307,-66.309436,787,2025-07-06,Wetland
Class around,84.942985,-162.774987,30880,2026-03-01,Freshwater
Particular free,-76.03341,25.904756,24350,2018-10-01,Urban
School participant,21.421139,20.855678,5723,2026-05-25,Freshwater
Wall usually,-52.35633,-120.709088,48583,2018-11-01,Tundra
Sort church,-64.052241,40.695983,24136,2019-09-17,Desert
Usually myself,22.650365,131.992129,10156,2023-11-30,Urban
Point middle,24.186761,6.560403,86013,2023-04-20,Urban
Look nor,-24.604632,17.435451,72608,2018-03-20,Tundra
Beautiful give,-33.074172,88.472904,25466,2024-03-17,Forest
Station black,48.049689,54.719267,5015,2016-08-04,Grassland
Five very,23.668568,-17.599021,86750,2021-08-11,Freshwater
On red,22.21905,-167.837633,78916,2020-05-14,Wetland
However theory,87.465226,-15.368005,20828,2018-04-23,Tundra
Benefit catch,77.761061,-122.762927,19184,2016-09-15,Urban
Speak message,-69.503687,-115.043368,70526,2018-06-05,Freshwater
International west,13.393134,-49.801185,38532,2023-07-20,Desert
Who life,40.742327,52.283254,30042,2016-07-25,Forest
Also production,-0.498457,118.833759,65274,2023-06-11,Freshwater
Sign million,-42.975974,134.611809,90517,2023-02-25,Forest
Thousand church,50.44046,52.702393,65333,2025-04-30,Freshwater
Water before,-74.627383,138.849512,30790,2024-07-05,Grassland
Call class,-83.513483,-108.472759,96789,2025-05-12,Marine
College would,-42.207162,-153.298351,32789,2026-01-08,Wetland
Weight sing,17.327079,-157.840096,11643,2018-10-09,Desert
Sense around,-24.128464,-148.481228,86842,2020-06-06,Tundra
Choose mission,79.352534,143.229113,62344,2019-03-31,Forest
Away know,78.220378,-164.264292,93653,2020-01-19,Tundra
Kid major,-37.684794,36.522588,28721,2019-03-24,Marine
Organization spring,-41.712128,75.219047,15808,2018-07-28,Grassland
