species,latitude,longitude,population,date,habitat
Positive choice,-54.208655,38.409513,85505,2017-07-22,Grassland
Pattern year,30.312164,-133.865016,82737,2020-12-31,Marine
Suddenly should,88.871851,-173.266879,82867,2018-09-19,Marine
Good ability,14.776581,87.054946,13812,2016-09-20,Tundra
Dream office,27.681439,18.407369,42932,2017-01-13,Urban
Marriage participant,-71.695204,69.29645,21595,2023-10-14,Marine
Also cause,-51.363238,141.89847,6965,2023-09-24,Tundra
Situation give,39.952044,115.055765,6418,2019-08-27,Marine
Us move,-83.4064,21.848979,38565,2020-01-28,Marine
Coach want,70.264535,150.448759,87835,2022-02-04,Tundra
Really light,23.412774,143.94167,7005,2017-02-12,Urban
Message general,-75.380033,23.857414,91954,2018-08-31,Tundra
Number enough,-9.143996,86.898573,81067,2020-11-30,Freshwater
Art section,58.293953,66.976446,58350,2023-06-28,Freshwater
Share least,35.519355,150.534879,46479,2020-12-03,Freshwater
Everybody rest,79.59178,173.202311,81774,2022-12-18,Forest
Agent analysis,76.321331,131.150453,80538,2025-11-21,Tundra
None yourself,23.175895,127.814831,88391,2018-01-31,Forest
Go player,-21.148392,98.361816,77046,2019-04-20,Wetland
Move from,-71.249231,-116.029201,12073,2020-11-17,Freshwater
Lose artist,40.355461,58.889782,33032,2024-11-18,Freshwater
That probably,-72.336939,119.819341,43504,2025-08-21,Urban
Treat father,-18.346813,-32.786339,38181,2025-08-18,Desert
Simple analysis,-26.611955,153.150247,28986,2017-09-15,Marine
Admit teacher,14.524819,121.330678,27349,2024-10-09,Marine
Industry father,64.774271,42.491988,2574,2024-02-08,Tundra
Concern argue,37.71926,64.486368,94667,2017-09-20,Forest
Front us,59.650269,18.326379,27679,2021-03-27,Freshwater
By do,-20.903364,123.027406,12123,2020-12-18,Freshwater
Property product,9.760614,-120.070722,22716,2022-02-03,Freshwater
Either nice,-64.74783,-75.913652,99885,2017-06-11,Wetland
Attorney right,-74.941101,45.698503,44218,2023-11-09,Freshwater
Trade plant,-80.260935,-66.103977,59088,2021-02-13,Marine
Size protect,38.107675,109.049436,70697,2017-06-22,Desert
Agent section,23.160375,-20.754637,20821,2025-08-31,Freshwater
Let this,39.540174,-178.955145,42818,2026-01-15,Wetland
Each reality,48.856817,-24.568967,50970,2022-12-13,Forest
Miss phone,78.128394,-152.200604,60500,2022-08-20,Freshwater
No reduce,-20.201441,-63.897816,87081,2023-02-11,Desert
Blue test,-52.442139,-174.154792,92167,2018-09-23,Marine
Black worry,11.286599,163.095285,35754,2020-12-15,Grassland
Each collection,-73.119686,137.884216,60409,2019-06-26,Grassland
Bed thank,67.72316,111.622665,15371,2024-06-03,Grassland
Six wish,60.505378,5.306402,51196,2019-12-11,Grassland
Responsibility marriage,-8.857035,150.956747,37034,2017-05-07,Grassland
Relate voice,-4.068907,-115.882219,96624,2023-07-18,Grassland
Fast student,23.570858,126.813233,23576,2022-04-07,Grassland
Policy look,-63.646803,-31.71603,92872,2023-04-07,Desert
Anything sister,-34.288376,-111.578447,48098,2024-03-12,Urban
Look outside,-42.011877,-10.387175,92412,2018-10-22,Freshwater
Listen sign,-63.442474,115.976721,48744,2023-05-01,Wetland
Begin television,52.416048,33.48973,90579,2024-12-06,Desert
Data happen,-19.429631,16.861574,924,2025-05-07,Grassland
Art mention,-5.300151,-78.731671,80647,2021-04-14,Forest
Message same,-88.298175,-179.260828,43929,2025-05-23,Tundra
Meeting it,32.690646,-170.769256,37467,2018-09-06,Marine
Project road,60.397292,-161.985592,46898,2024-09-15,Grassland
Allow financial,27.8887,96.673198,36388,2022-09-26,Marine
Last analysis,-67.626464,-63.862573,31431,2019-05-16,Desert
Get small,83.648042,167.028736,36522,2024-09-26,Freshwater
Seven knowledge,82.911179,73.679921,3389,2023-11-01,Wetland
Baby class,46.061273,-91.913291,68686,2016-08-21,Wetland
Hard else,-74.004736,-89.620635,47015,2026-03-26,Desert
Upon look,53.878841,32.742372,62387,2021-05-23,Tundra
Course special,47.310598,-106.803432,29402,2024-04-09,Desert
Really apply,-43.206032,118.939619,54242,2017-08-30,Desert
However choice,-59.433524,91.59519,3488,2018-02-09,Marine
Eight unit,-37.886153,-65.567944,2488,2025-01-31,Grassland
Place born,25.546794,-54.474144,78879,2023-09-11,Forest
Prove drop,72.732294,104.081881,39031,2020-12-25,Freshwater
Center employee,43.91932,-20.450761,55156,2024-09-08,Tundra
Receive recently,17.550496,-47.78621,38301,2026-01-20,Desert
Sure begin,-44.050775,23.461718,18409,2026-07-10,Marine
Themselves same,-25.789407,-3.501619,86663,2021-09-01,Urban
Middle husband,-5.266364,11.67411,33935,2018-04-24,Urban
Him bag,47.347545,-169.439285,29300,2026-07-11,Tundra
Worker those,-82.392146,110.219085,8481,2017-07-09,Urban
Experience visit,36.526767,-98.105526,92227,2022-04-09,Wetland
Few person,88.141344,105.752683,25709,2026-04-22,Grassland
Measure sing,-31.455721,-152.196193,8701,2019-01-27,Forest
Radio sing,-8.491137,30.082159,32247,2026-02-21,Marine
Off relate,-86.156842,87.318457,60622,2017-08-17,Urban
Interest campaign,-27.436844,-167.245725,83869,2022-09-18,Freshwater
Green police,-78.947493,51.945737,86834,2020-05-01,Marine
According figure,-18.226152,46.588614,88948,2023-06-02,Tundra
Relationship build,-7.134865,-48.203872,49301,2019-11-09,Wetland
Fast speech,-56.902944,119.573843,68834,2019-04-15,Desert
Strong parent,50.472341,11.985796,93336,2020-06-08,Marine
Stay drug,12.447542,-179.928979,65238,2021-01-25,Wetland
Doctor many,75.386394,90.842763,67534,2019-02-17,Desert
Build certainly,-18.662993,-21.569844,53052,2023-12-28,Urban
Fine by,56.96778,-41.546176,59696,2017-12-02,Tundra
Prove wide,-68.477513,-117.390363,25761,2022-01-21,Tundra
Despite cold,-16.181018,-112.421435,55253,2018-04-10,Grassland
Difference kitchen,-30.451714,-108.547526,62016,2021-03-11,Marine
Both than,84.446652,154.215504,5426,2023-11-04,Grassland
Act establish,-86.894672,156.682849,10904,2020-12-08,Forest
Loss office,46.331736,-130.527796,68536,2023-06-02,Tundra
Recognize up,-66.474692,178.193001,10257,2025-11-23,Grassland
Economic add,-46.980123,-140.444893,43800,2022-02-24,Tundra
Yet recent,35.184143,-159.655463,29631,2017-10-29,Urban
Back community,53.260485,80.391948,66813,2020-12-07,Urban
Cover resource,-37.80598,5.838213,23006,2017-01-16,Desert
Clear since,-27.106735,-137.125205,58720,2018-06-20,Tundra
Yard trip,-83.611881,-4.586311,26744,2019-04-26,Grassland
Purpose us,83.571659,50.994207,31283,2018-07-26,Wetland
Material increase,82.336168,-72.026164,26688,2022-09-19,Desert
Form part,68.57945,143.423137,51837,2017-05-28,Urban
Conference people,-12.754148,45.595523,53196,2017-10-21,Grassland
Worry including,-47.402558,-92.194352,58701,2016-11-11,Freshwater
End police,14.572629,-151.789508,53789,2024-03-08,Desert
Either carry,27.119123,53.050828,16685,2017-03-20,Marine
Degree local,22.336667,-170.469648,88886,2021-10-26,Wetland
Plant heavy,36.873394,-75.214038,87627,2020-11-09,Grassland
Owner black,33.905762,-11.424019,45565,2021-07-26,Marine
Sit as,71.571402,106.374357,4639,2021-08-25,Tundra
Mission free,61.579177,151.545673,18084,2021-12-18,Freshwater
Perform science,0.643473,10.02481,45901,2018-05-25,Urban
Similar plant,-18.655949,76.853672,32648,2019-05-22,Freshwater
Husband across,71.282828,-88.991349,4083,2021-04-29,Forest
Popular dark,2.681525,51.787266,50807,2018-07-13,Freshwater
Already why,62.151732,-126.436027,79527,2022-05-16,Urban
Rich both,-72.053407,73.52274,94221,2021-05-07,Desert
Professor collection,9.164661,-126.208227,53278,2025-08-30,Marine
Develop company,4.333366,117.336447,24164,2025-09-25,Wetland
Across series,63.847859,-35.568753,40661,2022-04-01,Grassland
Free price,-13.005517,-72.859019,84331,2023-06-06,Wetland
Career character,-78.68814,104.414727,35200,2023-08-05,Desert
Majority challenge,-48.84547,-148.43961,48690,2025-10-18,Marine
Write eye,-0.407072,-165.504707,15385,2022-06-06,Desert
Future worry,-40.722635,-159.635835,2165,2021-08-23,Urban
Charge maintain,-59.675667,-61.730719,83040,2024-09-25,Urban
More material,-89.280262,59.995838,72484,2021-07-10,Tundra
Something lay,6.266677,-157.623542,95686,2023-12-23,Forest
Human easy,21.522119,60.269806,20020,2020-12-19,Wetland
On goal,-59.88022,-96.189486,19621,2022-05-29,Desert
Training player,39.179939,-104.482797,802,2021-06-12,Desert
Only friend,78.092657,-125.192594,70010,2022-11-22,Urban
Back type,-50.115248,-24.365585,45173,2022-03-24,Marine
Under price,-82.105983,176.252755,25133,2025-04-06,Tundra
Theory like,79.34288,123.109479,51419,2024-07-23,Freshwater
A song,-81.099357,-96.247962,52698,2022-05-02,Tundra
Model age,2.358239,57.122974,23016,2018-04-17,Freshwater
Heart media,57.161192,13.128777,8072,2019-03-22,Forest
Field spend,-11.416471,-99.343189,88722,2019-12-02,Urban
Hold him,87.418364,84.210553,47537,2016-11-09,Freshwater
Catch color,-71.781126,120.036962,97335,2024-03-24,Marine
Author send,-87.067626,-89.315483,45322,2025-11-15,Forest
Than one,38.44935,-147.305798,75753,2018-01-30,Urban
Generation firm,-72.785163,-109.761427,61641,2020-01-12,Marine
Center team,6.608621,99.592641,34088,2022-07-04,Tundra
Remember black,-4.448289,-132.99204,48781,2018-02-09,Tundra
Watch worry,-22.984284,-4.030258,19731,2019-12-20,Wetland
Small probably,-14.068557,-97.156189,51920,2025-11-19,Forest
Trouble protect,-65.748941,52.708678,44720,2019-04-08,Desert
Drop west,79.070192,82.772761,72049,2017-01-30,Freshwater
Sing spring,16.65203,-87.570809,87170,2018-03-18,Tundra
World usually,-5.400595,-135.000024,96508,2020-04-16,Tundra
Culture challenge,-17.817616,133.87352,68248,2025-02-22,Wetland
Continue be,-21.606158,52.383373,97225,2023-11-03,Urban
People think,-23.521728,106.057724,79657,2018-02-16,Tundra
Feeling live,20.119172,-166.849032,21230,2023-06-14,Desert
Congress choice,36.113367,-55.990201,82367,2022-06-27,Freshwater
Market important,-8.298425,157.829708,28219,2019-03-25,Forest
Say cold,28.206547,108.540135,93446,2018-04-20,Wetland
Enjoy attack,34.463326,-54.291679,79620,2016-09-08,Wetland
Radio personal,57.732712,6.975545,26255,2019-08-27,Urban
Rise about,-80.84566,-133.853625,69633,2018-10-27,Forest
Fund into,42.526911,88.529805,59202,2025-06-30,Wetland
These level,43.458898,159.589873,51511,2026-01-13,Grassland
Economy dog,3.26454,-86.888241,27282,2020-10-04,Forest
Institution eye,-48.83695,4.380047,29083,2020-06-22,Forest
Pressure small,41.259172,-48.532663,15636,2017-02-08,Urban
Arm wonder,-52.89029,-23.988548,3967,2026-03-18,Wetland
Theory allow,54.600107,-28.061763,72435,2021-05-30,Forest
View mother,86.380791,-5.450772,97783,2020-11-25,Freshwater
Official tell,-11.420706,-86.180474,90968,2023-06-02,Freshwater
Quickly painting,-40.470227,-10.189205,36197,2023-05-31,Grassland
Minute describe,-10.121869,78.849297,99286,2024-08-26,Desert
Outside personal,18.76079,-153.854706,94154,2020-03-07,Marine
Official state,-18.438973,-9.129121,39776,2026-01-15,Wetland
Figure hear,-9.292311,104.530895,45822,2023-12-25,Forest
Indicate fish,-20.63993,125.117977,48167,2020-02-17,Forest
Meeting happy,44.583156,165.597466,83337,2021-10-17,Desert
Back dark,-84.939117,24.118988,6621,2025-01-12,Wetland
Company whatever,-66.595767,68.995015,60146,2018-07-18,Desert
Thousand bank,78.051937,14.562191,17453,2018-03-24,Urban
Interesting culture,56.927814,-148.149994,69126,2018-02-16,Forest
Person challenge,-53.349612,94.808013,15906,2025-03-02,Grassland
Would rather,37.926061,-74.211832,84944,2025-06-03,Grassland
Law wide,-74.579233,137.931286,21430,2025-04-24,Marine
Room poor,-29.113286,-120.998283,61320,2024-06-06,Marine
Include Mrs,-40.627394,-62.427036,8360,2016-11-08,Forest
Color key,-34.908973,-149.678169,64680,2025-03-14,Forest
Test almost,-43.251313,12.305115,29489,2021-08-23,Grassland
Line town,7.768248,-124.864312,97732,2020-09-13,Desert
Table each,51.841532,83.207123,74654,2023-12-07,Marine
Two ready,-16.158946,-11.800264,4519,2016-10-10,Tundra
Risk student,56.510798,-141.677155,20139,2025-06-10,Grassland
Simply ok,82.306633,156.964361,38877,2022-08-16,Marine
Sit glass,-7.51489,121.110514,1619,2023-02-14,Marine
Exactly floor,-65.834103,-26.348765,27848,2022-08-11,Wetland
Strong do,-2.141554,60.21049,50062,2023-10-22,Desert
Machine score,66.686126,52.243175,53441,2022-01-31,Urban
Entire ahead,-32.592479,-71.708091,4723,2020-11-07,Urban
Station study,-85.423933,124.455967,35556,2022-06-04,Wetland
Particularly book,-84.554322,109.969761,29759,2020-12-08,Wetland
Cause others,-86.873172,53.713039,71636,2017-03-30,Forest
War fire,59.589998,-98.349938,64934,2018-08-16,Urban
West like,-42.796722,-120.668355,27617,2022-07-29,Desert
Compare director,68.509054,-32.579392,28394,2024-12-08,Freshwater
Care idea,-0.254311,154.371111,68081,2016-11-14,Desert
Our election,-50.873125,-167.3198,84269,2016-10-15,Urban
Whether suddenly,-51.87185,-67.722354,51895,2025-09-03,Marine
Support idea,-52.732509,91.443426,78655,2021-01-16,Grassland
Safe yet,-20.656842,-65.442283,42939,2020-08-29,Freshwater
Former hour,49.603582,36.24169,32801,2018-07-17,Wetland
Sport bed,80.8705,-79.241465,40291,2022-06-06,Marine
Wear amount,-13.93599,-115.947015,90260,2017-07-07,Desert
Social range,74.457992,145.575167,46103,2026-06-24,Wetland
Including the,48.180273,22.420876,89062,2020-07-29,Grassland
Author answer,59.601047,30.406181,79692,2023-09-06,Tundra
Customer sort,47.123141,120.664325,27814,2025-05-22,Marine
Miss true,81.274941,68.793916,44470,2024-07-22,Forest
Front ground,-41.724145,-24.085424,99500,2025-12-25,Marine
Word worry,-65.503645,139.48164,32859,2017-07-13,Freshwater
Laugh pay,-40.599952,-25.992678,57602,2026-04-15,Tundra
Change support,-75.666585,-74.793707,35055,2023-09-22,Grassland
Act often,-84.720461,68.199477,74150,2021-04-03,Grassland
Him the,-66.252776,47.46985,6028,2020-06-18,Wetland
Myself tonight,30.115662,-88.370735,52317,2022-06-23,Tundra
Environmental best,72.061507,70.817639,70955,2017-10-28,Marine
Remember military,62.134224,-15.751927,63469,2025-07-20,Freshwater
Difficult dog,50.266432,-68.908049,79948,2024-12-26,Urban
Might couple,53.726898,-157.488414,99942,2021-11-01,Tundra
Mean walk,61.814209,-21.497293,64365,2018-02-24,Urban
Space lay,-73.749606,-65.529149,88013,2025-11-04,Marine
Station stuff,-20.747716,-35.561981,78776,2022-07-30,Grassland
Before full,-56.649791,-32.535812,49530,2018-05-15,Tundra
Something account,-32.36103,-137.76142,86004,2019-12-02,Marine
Reflect parent,84.816341,133.518836,98208,2019-09-28,Freshwater
Middle official,-40.913273,39.208516,8717,2022-12-12,Grassland
Serious send,-63.453668,-168.987461,98857,2026-03-10,Tundra
As population,0.569802,-113.384082,79857,2023-02-05,Marine
Option performance,-69.404702,38.71669,50257,2026-01-14,Freshwater
Here cold,78.152811,-74.380268,22376,2017-04-10,Marine
True far,-45.02329,89.258705,43021,2025-04-17,Marine
Maybe entire,1.067369,-77.839758,61055,2026-06-17,Urban
Forward factor,38.642303,106.096353,94840,2022-08-29,Freshwater
Up practice,-29.876233,172.552831,32777,2020-10-02,Desert
Real director,44.476998,15.696184,19042,2019-06-01,Tundra
Former final,-54.97559,166.819428,82216,2021-06-19,Desert
Quality use,-20.049983,92.079119,85229,2018-09-07,Urban
First be,-17.737298,-123.848052,55746,2020-06-20,Tundra
Choice ground,20.037454,110.370102,53834,2022-03-06,Tundra
Laugh hotel,-25.009947,-107.666483,75700,2023-11-13,Freshwater
Add morning,81.095524,119.356763,47175,2019-08-05,Urban
Sister foot,-38.864078,149.890835,43440,2017-12-03,Forest
Remember beat,-52.218814,-148.563507,67964,2025-02-28,Urban
Ago the,-58.433119,-70.610623,56967,2023-12-05,Marine
Before staff,38.040953,15.848722,38407,2016-10-13,Forest
Happen they,-37.038461,47.225267,11036,2017-05-24,Tundra
Seat democratic,-7.95554,-124.153173,25910,2017-10-07,Grassland
Technology year,-68.384801,-93.055646,44291,2024-09-03,Grassland
Figure member,50.751181,-66.402832,97672,2024-09-25,Tundra
Person husband,56.041603,43.132986,76974,2024-06-26,Wetland
Thing condition,62.955244,-73.738127,26493,2017-07-31,Tundra
Bring inside,30.188049,-142.311094,25967,2018-12-23,Grassland
Ball market,33.836198,6.122813,12868,2023-05-12,Wetland
Play perhaps,50.275008,-69.057763,34616,2019-03-26,Desert
Republican cultural,-44.444226,-0.171355,9561,2020-08-12,Grassland
Sense cover,45.243734,-146.933532,23226,2017-08-30,Tundra
From place,39.244102,34.364608,20577,2022-01-05,Wetland
Two let,63.355358,-118.01179,10599,2016-09-06,Desert
Attorney tax,24.55621,97.830501,9053,2023-09-17,Tundra
Bar staff,12.910961,52.598256,66198,2020-05-12,Forest
Behavior plan,48.567462,46.035676,88942,2018-12-02,Grassland
All production,22.033095,-50.689318,74661,2021-12-10,Tundra
Indeed make,35.609955,-95.856469,52975,2021-10-04,Wetland
Rule seven,-69.130828,-70.121103,97619,2019-10-26,Forest
Especially raise,12.794368,-131.778127,35249,2017-10-22,Urban
Interest building,-33.653608,-5.451578,32523,2025-11-21,Marine
Conference probably,5.782132,-134.030719,50702,2025-04-02,Marine
Difficult beat,-7.842642,108.888958,19938,2019-11-05,Desert
Phone experience,-74.322309,112.009009,19015,2024-04-26,Urban
Shake laugh,80.146257,-140.968833,1396,2025-08-31,Wetland
Early American,-16.398673,-3.022081,73790,2016-07-18,Marine
Hand because,48.775651,120.452584,36288,2023-02-27,Marine
Choose enter,-39.666641,75.385979,88813,2023-09-21,Forest
Animal close,-4.437842,-63.970148,25786,2020-04-06,Tundra
Enough since,-18.007346,-130.212434,14244,2017-02-08,Tundra
Including with,58.601481,105.467606,42705,2016-12-19,Grassland
Network including,-81.530793,155.167968,6651,2025-11-04,Marine
Its growth,-63.342155,-162.583996,7865,2019-10-16,Freshwater
Series Republican,-38.329853,-77.468081,34061,2019-04-26,Forest
Drive dinner,-6.738654,-7.526515,47407,2022-11-16,Urban
Technology four,0.700402,-71.459339,98233,2016-08-17,Forest
Score must,-80.497441,-51.622222,20352,2023-03-07,Wetland
Social art,-19.508712,124.887846,29545,2018-07-27,Tundra
Resource close,-69.710421,-166.411056,48244,2025-11-29,Grassland
Investment require,14.173871,-158.43641,29875,2023-09-07,Desert
Local determine,-33.326888,-134.452324,70665,2018-09-29,Urban
Point spring,-20.969619,1.077065,14363,2025-07-17,Forest
Hit quite,49.325748,34.220263,89644,2026-05-10,Wetland
Director her,-78.411019,97.568814,36426,2017-05-29,Marine
Again class,32.422395,-156.629169,89712,2026-02-24,Desert
Camera safe,-55.540634,-174.602158,712,2023-06-17,Urban
Toward four,-41.962999,-63.62619,48836,2021-02-27,Urban
President right,15.505614,-165.618867,87726,2020-06-29,Freshwater
Phone position,67.108862,-98.737376,69628,2025-08-01,Forest
Center audience,-67.248232,-13.463001,80507,2025-06-02,Desert
Seek ready,-29.070719,-10.732547,50829,2020-03-13,Desert
Development anyone,19.974705,122.476603,38028,2017-10-02,Freshwater
Understand tax,29.259585,-66.780462,84698,2019-03-21,Urban
They ever,65.801546,165.332963,33636,2025-05-09,Freshwater
Lay against,-54.224717,154.081218,83497,2019-01-04,Wetland
Run there,-60.477076,-79.550424,94747,2019-03-19,Tundra
She assume,-31.467871,-41.885993,25031,2017-12-03,Tundra
Appear painting,59.507151,157.992004,36397,2020-10-26,Wetland
Individual resource,34.100249,-122.190513,32208,2020-02-22,Urban
Just nation,-36.633037,-72.451604,57158,2024-03-14,Marine
Moment quality,23.458435,-178.317831,63357,2019-02-10,Urban
Reduce strong,-28.606346,-143.982961,54944,2025-06-04,Tundra
We magazine,17.599978,108.758764,70340,2017-05-16,Urban
Building determine,4.735549,-103.480411,10780,2025-03-24,Tundra
Fast play,-27.809448,143.446349,15571,2016-12-09,Freshwater
Time serve,1.392971,102.534473,33476,2019-03-05,Urban
Let phone,20.781403,-76.617305,88874,2024-02-17,Marine
Gas dream,-67.649199,-47.498153,35168,2019-04-04,Desert
Structure down,-38.467691,-167.555265,289,2019-04-28,Forest
Alone drive,-71.479696,-149.703723,76150,2018-08-13,Freshwater
Detail radio,-73.154786,-164.467945,15976,2021-08-24,Freshwater
Person continue,-70.597682,-31.953291,80686,2021-03-25,Urban
Edge prepare,53.904296,130.513872,36398,2017-07-01,Desert
Theory cause,-14.043435,-86.586993,39698,2017-08-29,Forest
Difficult house,79.010399,173.40052,57127,2016-11-13,Freshwater
Left power,66.738068,-148.058511,95003,2019-08-19,Grassland
Tree feel,79.652019,150.099283,98590,2024-06-17,Grassland
Point remember,-80.768695,38.67053,78251,2018-08-14,Wetland
Town movement,71.167847,-130.853266,16907,2018-12-30,Freshwater
Usually likely,39.765496,-77.264508,96791,2024-08-29,Wetland
Question trade,39.901954,100.41003,74367,2019-01-13,Grassland
News important,-21.705157,177.587553,67133,2022-09-12,Desert
History figure,26.260123,-41.361995,20268,2018-04-10,Forest
On rule,-30.373343,-155.586914,61321,2020-07-01,Tundra
Else organization,9.432701,98.925054,84247,2021-10-18,Urban
Possible car,25.38155,166.347049,36625,2020-05-25,Wetland
Fight cut,60.520146,78.072945,90105,2017-10-04,Tundra
Big short,-31.610979,-117.265834,55640,2026-02-18,Urban
Send benefit,-72.140512,-87.728114,26696,2026-05-22,Urban
Body officer,-45.689025,-76.113656,53570,2024-02-15,Marine
Trouble less,6.559795,133.106644,75974,2024-08-26,Urban
Relate make,-47.090823,107.90531,28251,2019-11-06,Grassland
Present than,57.657379,-97.607829,38943,2023-12-27,Desert
Day program,48.687538,-61.443701,40996,2020-09-29,Urban
Development again,-87.218785,71.17345,15463,2023-03-18,Marine
Security establish,30.800887,120.640027,52614,2025-01-20,Desert
Start interesting,86.713855,-103.538355,32529,2025-06-01,Urban
Degree mention,-67.167759,-15.551312,20282,2020-08-05,Grassland
Carry nature,-5.46643,153.829299,54985,2024-12-26,Desert
Store firm,-50.412366,126.563895,76264,2026-04-17,Urban
Person this,21.279632,44.784699,1722,2017-05-06,Grassland
Finally film,24.645717,110.833224,63245,2021-02-18,Freshwater
Father participant,37.376245,122.521633,61281,2020-03-19,Wetland
Save speech,11.924304,14.741414,73411,2018-01-19,Freshwater
About fine,-49.539487,153.839538,99366,2025-09-20,Marine
My feel,17.582806,-110.009091,64320,2025-09-15,Desert
Peace and,-36.408888,136.062394,23940,2020-10-23,Urban
Section lay,56.321556,114.250627,40650,2022-06-24,Marine
School ball,69.935516,59.821628,95978,2023-03-13,Forest
Develop hard,-15.502517,-33.495575,3833,2017-10-24,Marine
Space back,72.766007,-165.278591,62027,2019-08-05,Urban
Seem to,-52.49501,-102.443963,35799,2018-04-05,Marine
Speak trade,-14.491288,75.462628,59882,2019-07-20,Tundra
Race space,-39.760318,92.55926,88672,2016-12-06,Freshwater
Evening among,-20.602852,-178.856254,79867,2020-03-23,Freshwater
Response rate,70.754871,140.220568,63523,2019-12-11,Forest
Knowledge stage,64.049051,22.696431,70580,2019-01-19,Desert
Produce space,-36.468518,159.170404,35922,2020-12-05,Forest
Pattern treatment,-38.823898,69.984796,73348,2023-12-19,Freshwater
Black money,-49.561003,-26.464313,66567,2022-12-14,Urban
Beautiful current,-49.446312,-133.911384,29305,2019-10-09,Urban
Lead turn,62.946068,-117.878213,84070,2017-04-26,Tundra
Worker success,-59.27217,-130.437344,11133,2020-02-27,Desert
Education agency,-82.555045,-93.392983,81474,2026-01-03,Wetland
Himself western,83.152733,-75.647905,18724,2018-01-07,Tundra
Actually style,-56.794528,-135.315346,3579,2024-12-25,Marine
Stuff pay,-79.113925,19.695296,15011,2022-04-05,Grassland
Story face,26.460065,167.429266,59229,2020-05-09,Urban
Page good,55.50668,27.493054,53286,2021-09-21,Grassland
Build bank,-37.020006,166.79315,64097,2018-11-18,Wetland
Speak generation,33.364044,41.021814,83771,2020-08-04,Urban
Final while,77.581299,23.252932,56536,2024-01-02,Urban
Imagine against,36.477849,-33.813141,23950,2020-08-30,Desert
Meet station,64.138948,19.828872,84256,2021-04-26,Marine
Responsibility many,-75.248522,114.319037,75070,2026-01-18,Desert
Office will,43.465912,31.747631,76135,2023-12-19,Tundra
Officer single,-5.525194,-162.131241,24739,2024-05-10,Urban
Under participant,-67.540897,2.300348,14152,2024-06-09,Urban
Design then,-22.985946,-163.54872,77047,2022-03-16,Tundra
I stuff,-0.136438,43.409642,10482,2022-09-15,Tundra
Say Mrs,48.522326,-158.11815,30194,2023-10-09,Marine
Close financial,-44.463167,-53.247619,47868,2020-06-04,Desert
Form high,40.827707,-38.308526,1959,2018-03-20,Tundra
Once TV,-22.450671,35.929634,56383,2022-05-24,Desert
Sing none,-84.181078,-43.381856,70959,2024-05-24,Desert
Least weight,75.752247,116.739609,48147,2025-03-30,Urban
Way nothing,-16.742253,-146.423145,3413,2026-04-30,Grassland
Sure force,-35.22666,-120.049413,74691,2021-09-20,Forest
Simply wait,-85.117287,155.641657,64800,2026-03-05,Wetland
Go mission,38.772789,-107.086279,85291,2019-04-27,Freshwater
Food east,-10.248795,-102.384072,16530,2020-01-03,Desert
Answer international,23.778636,-131.026741,97107,2017-10-17,Urban
Race explain,-8.935387,-37.270494,30927,2024-04-27,Freshwater
Must admit,66.644773,-91.158255,5539,2022-06-15,Forest
Account particular,34.129469,-179.251217,57733,2017-11-15,Wetland
Radio edge,60.87281,-99.515325,96971,2022-11-07,Grassland
Skill this,71.599178,-166.36762,90502,2023-03-01,Freshwater
Instead brother,76.297502,-74.058133,10115,2018-01-08,Grassland
Another region,61.681245,-73.355574,42610,2018-07-06,Urban
Star stand,11.330532,115.965548,33844,2023-05-03,Grassland
Case grow,63.849518,108.990212,10945,2018-08-20,Desert
Always military,40.485917,4.958638,89794,2017-06-26,Urban
Wrong window,-34.536606,-131.12564,48023,2017-01-21,Tundra
Drug by,-14.88615,102.737551,1909,2025-10-30,Forest
Open politics,-42.404938,75.994542,84032,2023-10-19,Tundra
Certain over,-19.237803,62.983129,88004,2022-04-23,Forest
Government me,-56.752623,19.398447,81559,2022-04-19,Freshwater
Include leader,-1.65546,-162.830485,50768,2020-10-05,Wetland
Agency assume,-70.358211,-71.957723,29392,2022-12-16,Freshwater
Soon final,45.800249,-28.999545,19518,2023-08-03,Urban
Party drive,14.30944,-31.788104,3449,2017-06-15,Forest
Administration laugh,75.201685,84.808529,56193,2018-08-17,Grassland
Study do,-21.839087,162.057241,21154,2022-08-07,Forest
Write either,-16.234072,-107.412839,46805,2025-12-25,Urban
Miss individual,-72.881778,155.332462,59693,2025-05-24,Marine
Prepare be,84.176601,-171.732117,8877,2023-02-08,Tundra
Throw political,73.116752,30.548643,79879,2016-09-12,Freshwater
Magazine too,-53.558666,-134.234911,42484,2021-05-07,Grassland
Sense first,35.625849,-165.004936,98594,2025-04-30,Freshwater
Right toward,40.683124,4.454571,35973,2019-06-05,Marine
Series modern,-7.974277,47.448936,91503,2021-06-12,Grassland
Former task,49.850807,-16.054472,50060,2020-06-05,Freshwater
Shake learn,-18.749637,98.841506,63728,2018-03-31,Tundra
Team much,62.17068,56.33645,90932,2025-04-07,Wetland
Young thank,-40.851377,-40.443535,40176,2017-01-11,Forest
Purpose current,49.187617,-98.300747,63169,2024-01-21,Desert
Your give,-27.638226,-72.420077,48360,2024-02-17,Urban
Accept whatever,-42.853283,100.078953,26168,2026-05-08,Forest
Few old,34.774142,107.712096,14427,2020-04-03,Forest
Rest there,30.008428,-127.878632,23581,2020-04-12,Grassland
Increase rule,57.170826,-175.003944,35722,2017-10-29,Desert
Month possible,47.567771,97.182052,28620,2018-10-10,Forest
