species,latitude,longitude,population,date,habitat
Several read,53.148918,110.118836,72222,2017-10-03,Tundra
Beat deal,82.778139,25.043683,27340,2023-09-18,Marine
Lot table,34.653746,-168.082111,52565,2024-02-14,Desert
Herself question,-61.100896,-11.796358,48415,2018-04-27,Forest
Story too,57.578852,81.102903,89583,2017-11-09,Grassland
Hope stop,-88.11227,98.737003,37705,2020-01-17,Tundra
If lawyer,-66.257947,-106.364884,57989,2026-01-28,Wetland
Job pass,-61.519545,138.540739,71274,2023-05-20,Urban
Weight natural,-12.602955,54.496868,39255,2019-08-14,Marine
Kind box,-73.354034,-144.79804,36014,2018-11-02,Freshwater
History live,9.571998,-94.002376,75311,2019-04-03,Tundra
Around catch,-86.050054,-178.256932,81330,2019-03-08,Desert
Drop college,19.210116,92.881797,66378,2026-05-15,Marine
Today step,-89.56579,-76.50139,568,2026-05-13,Wetland
Itself wonder,-24.108662,130.249022,2599,2022-10-21,Tundra
Paper hit,-81.324663,54.960466,75730,2020-01-31,Wetland
Class wife,-49.764795,9.782806,74529,2024-05-17,Marine
College operation,55.425429,-145.438749,65295,2019-07-07,Urban
Term indicate,-89.653092,-31.17757,14336,2017-03-09,Marine
Daughter main,-73.702036,-18.422255,75765,2025-11-18,Wetland
Easy series,-60.837968,6.337787,99377,2026-02-16,Forest
Order production,76.579913,-45.501326,25835,2022-04-28,Forest
Investment during,22.665792,153.997732,96343,2026-01-04,Freshwater
Produce according,-67.488344,119.966309,60115,2024-07-14,Marine
Last high,-26.744344,110.969677,26916,2018-05-18,Tundra
Contain argue,-64.535305,173.161754,53260,2017-01-04,Desert
Too certainly,-3.533299,169.633034,68861,2018-04-11,Marine
Order practice,-42.060111,-89.755217,79534,2019-12-02,Wetland
Wait likely,-4.563304,21.988658,39585,2024-04-17,Grassland
Relate hit,30.622639,66.318248,85893,2018-09-20,Urban
Matter hand,-38.473278,-50.204126,54367,2024-12-27,Wetland
Finish firm,-25.71737,73.802747,72203,2017-02-08,Marine
Finally seat,40.030868,148.388669,10303,2026-05-03,Marine
Under bill,-26.200178,-99.165609,93155,2021-12-29,Marine
Right affect,-55.417472,-84.354537,40947,2024-08-31,Urban
Deep especially,-71.650527,91.164414,18976,2025-01-20,Tundra
Before describe,-78.066033,-136.748352,1522,2020-05-23,Wetland
Respond just,-15.200661,109.761703,60846,2019-12-31,Forest
Audience education,-54.105675,127.039367,94914,2019-07-09,Grassland
Land leader,-78.640805,-61.740911,90530,2017-12-01,Grassland
Station put,45.57125,-174.781786,57602,2025-03-07,Desert
Couple billion,16.091993,-131.177345,11443,2023-10-19,Wetland
Firm raise,86.242031,60.049895,39974,2024-01-20,Grassland
Foreign simple,51.048135,-92.940469,6037,2022-01-02,Wetland
Represent hospital,46.62714,-101.428063,78638,2020-11-25,Marine
Determine production,70.69121,80.221926,51378,2023-05-08,Freshwater
Career continue,-59.931639,-41.470218,560,2026-05-17,Desert
True appear,-37.711695,162.079823,69072,2017-04-26,Desert
Available trip,-44.286946,43.364792,93789,2024-11-02,Desert
No old,-0.744304,143.912195,53524,2018-01-22,Wetland
Your final,-89.929623,-137.097077,73933,2019-07-03,Forest
Discuss right,-51.006636,-2.262494,6529,2023-08-16,Grassland
Away big,-38.253206,-177.649942,89114,2017-11-23,Urban
Seem west,-74.931441,-54.222577,25757,2021-09-19,Urban
Suffer camera,-29.778911,158.062784,8819,2024-08-25,Forest
Huge away,-39.837501,17.545675,97749,2022-06-07,Forest
Occur try,45.38795,116.440544,25603,2024-05-08,Tundra
Lot stock,89.161025,23.582378,23175,2024-07-05,Urban
Interesting none,29.575254,84.587278,23069,2018-09-18,Wetland
Address list,56.565112,56.81337,67146,2018-12-22,Tundra
Detail sometimes,11.079043,-167.132987,49988,2020-04-15,Desert
Security certain,-19.284759,43.395815,74778,2017-06-21,Urban
Interesting tree,-15.47295,-125.197779,63491,2026-07-12,Forest
Science wind,43.581428,6.431257,89850,2024-10-29,Wetland
Can material,-24.495697,169.546608,82458,2020-11-01,Grassland
Owner both,-45.569989,128.642586,95749,2018-11-10,Marine
Fund hear,-30.799944,-89.328182,18915,2016-08-24,Urban
Station our,66.740755,-37.380752,10304,2025-06-25,Freshwater
Black quality,54.014281,98.379143,94964,2021-05-04,Wetland
Table most,22.530536,-136.522426,65035,2021-03-25,Tundra
Camera rate,-6.861559,8.703222,39641,2018-09-12,Freshwater
Military interview,38.628329,-16.210361,63321,2025-12-14,Tundra
Budget animal,-80.384872,69.866862,64451,2021-01-02,Urban
Expect wish,57.082011,172.232838,68034,2022-12-21,Grassland
It use,-77.793626,48.503467,77244,2022-09-02,Wetland
Eye check,-45.61305,-132.150753,32286,2025-02-17,Marine
Consumer behind,-64.640571,83.651095,9891,2025-10-25,Marine
Political just,-79.503659,80.196994,66708,2020-09-21,Wetland
Over remember,-25.874808,95.134589,60875,2019-10-07,Urban
Where herself,-76.954881,-137.538423,853,2023-12-05,Tundra
Maintain must,-41.295159,-48.709055,13346,2026-01-10,Urban
Prepare method,-67.41897,-13.993678,59453,2022-06-28,Tundra
Media vote,54.631528,-178.084047,31312,2024-07-06,Freshwater
Sort after,-77.637276,14.252377,59996,2018-10-22,Marine
Little answer,68.163229,37.269056,90623,2021-01-21,Wetland
Employee piece,-41.881334,102.612074,99186,2018-07-06,Freshwater
Suddenly try,-79.517219,-124.032746,38551,2025-05-14,Marine
Energy book,84.907832,-125.729424,49504,2018-09-04,Urban
Reflect store,29.856723,-59.047065,8925,2025-03-31,Wetland
Investment number,-73.119031,167.630414,84074,2016-11-03,Grassland
Suggest play,-24.512873,24.720937,50265,2018-10-30,Forest
Today off,42.637609,48.888455,35172,2025-10-06,Wetland
Right drive,53.107064,-36.784178,48183,2020-03-22,Grassland
Important American,-56.401104,-62.800914,11527,2025-05-21,Grassland
Treatment case,-76.618495,39.038017,65095,2019-07-21,Forest
Mouth because,-34.059047,-171.540699,28492,2024-06-26,Freshwater
National season,38.761234,49.894617,33097,2021-08-01,Grassland
Ground face,-61.252047,-67.012406,38151,2019-12-16,Urban
Attention time,10.994814,54.742472,1741,2017-01-10,Tundra
Generation population,36.283669,159.59944,17970,2020-01-18,Desert
Generation better,-74.280875,136.917573,53135,2019-10-07,Tundra
Whom who,20.850668,-155.637755,87939,2024-02-12,Urban
Chair before,42.662574,120.63004,8626,2022-11-03,Urban
Maintain couple,-20.740203,-43.80153,37151,2025-05-04,Freshwater
Field material,88.608981,-174.589531,87614,2018-03-28,Urban
Occur data,4.952036,-161.602573,1536,2022-06-26,Tundra
Less nation,-6.919478,162.655608,91782,2016-12-18,Freshwater
Maybe training,-78.084819,-25.984024,39563,2025-08-25,Forest
Entire cover,-85.751406,138.690387,56455,2019-02-06,Urban
Child feel,-36.53193,120.242544,12564,2025-11-28,Desert
Personal plant,60.568499,125.185397,84914,2022-01-07,Grassland
Yard radio,74.073639,-95.386295,94067,2020-07-04,Freshwater
Reveal none,23.015461,-77.990881,46907,2025-08-18,Wetland
Rise American,24.397639,-143.189586,6169,2022-01-19,Tundra
Create ok,13.727401,-105.267985,31134,2018-12-27,Forest
Respond several,-32.919497,93.335139,27005,2021-11-23,Marine
Argue those,26.407817,65.846568,8661,2019-07-24,Freshwater
Successful hot,-40.595366,-78.066787,53180,2017-07-17,Freshwater
Head wife,26.999559,101.261798,76016,2022-09-09,Grassland
Particular fast,45.883617,67.169098,75961,2022-04-26,Wetland
Wide build,-35.353634,71.930937,65054,2018-02-12,Desert
Majority peace,87.239237,-168.527271,62176,2019-04-04,Tundra
Parent do,35.013819,58.878876,61472,2019-11-17,Wetland
Range huge,24.611889,162.532237,43343,2021-07-22,Marine
Recent technology,11.533901,-145.181894,29723,2017-06-15,Wetland
Policy teacher,7.699488,137.610335,44908,2018-04-12,Desert
Environment two,-38.849972,-64.163784,51705,2020-10-27,Tundra
Morning draw,-71.630698,-55.935916,1129,2019-11-13,Freshwater
Require staff,55.460267,65.516106,75199,2026-02-19,Forest
Television science,27.79686,-81.311933,89619,2024-05-22,Wetland
Music black,-23.957915,-86.734895,53294,2020-01-06,Urban
Majority third,-82.600864,-120.524747,8514,2023-08-01,Freshwater
Teach eye,-40.54096,122.152344,68304,2026-02-01,Tundra
Give open,54.985012,-139.106663,90099,2021-10-31,Forest
Easy employee,31.969684,-86.650276,34798,2024-01-17,Marine
Rather no,-18.403816,-63.104694,73344,2017-01-06,Grassland
Simply seat,-70.354547,-150.998605,20972,2025-10-28,Tundra
Sometimes nature,-43.432871,-6.334835,75809,2017-04-20,Grassland
Include view,85.494819,4.921205,41855,2023-08-12,Tundra
Paper reveal,47.020632,-1.430919,98661,2023-12-21,Wetland
Law nor,32.281759,-85.409895,70902,2024-07-21,Tundra
List wonder,63.110007,-62.006007,51087,2016-08-04,Urban
Sing meet,35.617932,-152.941151,3950,2019-11-23,Tundra
Special attention,81.53093,-162.177451,8615,2023-12-15,Wetland
General about,1.990548,47.333459,36517,2024-06-15,Freshwater
Training middle,12.775511,85.453273,29656,2016-08-19,Forest
Realize some,14.139341,109.130954,43353,2024-08-07,Forest
When TV,-89.448856,43.118841,99226,2022-09-07,Wetland
Southern front,-41.609151,77.17667,92880,2020-03-12,Wetland
Learn author,77.201475,-175.453701,43923,2026-04-25,Grassland
Mother its,7.43332,51.963743,13201,2023-11-16,Tundra
Century skin,2.615757,92.106222,54216,2021-12-11,Urban
True our,29.699334,-177.816071,97509,2021-07-17,Grassland
Dog stand,27.275705,-89.870942,42532,2024-02-05,Grassland
Myself deal,7.486158,-168.849784,22261,2019-10-17,Freshwater
College unit,-4.848143,150.183708,57965,2023-01-06,Marine
Anything shoulder,-2.029361,-107.101755,17014,2018-09-30,Freshwater
Strong degree,55.885225,150.068632,75190,2017-03-02,Forest
Evidence group,-32.398523,-177.306672,1824,2017-09-19,Urban
Strong ever,86.000466,-133.18326,36823,2024-11-05,Freshwater
Space star,-13.41474,41.033232,9332,2021-02-28,Marine
Trip garden,-4.202997,-139.242102,92357,2022-09-13,Marine
Scientist knowledge,-88.685702,91.270373,44396,2022-09-02,Urban
Serious against,54.361165,21.05645,15118,2020-02-19,Marine
Certain heavy,-54.124464,-3.709511,99622,2016-10-20,Marine
Bad inside,-83.688368,74.113163,22228,2026-06-20,Wetland
Wide authority,16.436724,4.473347,55825,2022-10-12,Urban
Above especially,58.561911,118.285565,95066,2022-10-28,Forest
Later ability,-79.054948,-61.114757,84388,2019-07-21,Desert
According main,-53.864127,171.529758,33127,2024-10-29,Desert
Husband to,44.343654,85.105881,85521,2022-05-22,Tundra
Open enough,14.818772,-102.727576,65178,2023-05-19,Tundra
Just worry,30.020711,17.333807,61495,2018-10-04,Desert
State few,-29.087179,175.812967,9770,2016-11-04,Desert
Figure physical,-44.39978,-94.271778,8086,2023-10-15,Freshwater
Number rise,-1.072402,10.980776,35989,2022-01-21,Forest
Son management,42.494134,41.795294,78986,2022-02-05,Forest
Teach card,77.617054,-97.900497,25158,2018-09-02,Marine
Stop happen,-24.289183,-120.70807,91601,2016-08-18,Wetland
Speech role,-3.798421,-135.535886,90695,2024-12-27,Wetland
Down age,79.323388,152.364344,77050,2016-12-16,Forest
We radio,25.798536,-82.040357,9227,2026-01-16,Wetland
Ahead power,16.74708,119.339447,55252,2024-07-27,Wetland
Light maintain,82.409109,173.503987,77307,2020-06-03,Grassland
Truth last,-72.470529,178.049146,34400,2023-10-28,Forest
Report fast,67.863359,106.445477,80359,2024-09-13,Marine
Theory increase,-27.154805,147.485885,95493,2018-10-02,Desert
Official establish,40.06483,-28.963272,62447,2016-11-14,Grassland
Important certainly,86.575064,11.021267,61468,2021-02-08,Tundra
Week particularly,-78.475562,7.90699,58988,2025-09-18,Wetland
Within whose,69.001895,-69.365967,1852,2019-05-06,Forest
Often because,1.467666,-148.482752,18370,2019-07-09,Tundra
Huge film,87.077777,136.575009,17099,2023-04-13,Urban
His goal,71.307899,-26.794376,35507,2024-04-15,Marine
Address PM,-40.838219,48.190384,75300,2023-06-03,Tundra
Old property,74.590411,122.27439,37816,2016-10-02,Urban
Together simple,74.712752,-83.196477,33056,2017-04-19,Marine
President bad,-71.114749,143.157751,79053,2022-08-15,Desert
Firm anything,-85.209861,153.327753,43681,2025-01-18,Marine
General summer,-78.751483,132.197033,85701,2026-05-22,Tundra
Physical production,-63.842806,-139.637831,81742,2023-05-30,Desert
Long view,35.49457,-7.731859,79096,2018-06-28,Tundra
Century hour,-46.741571,-169.976971,11295,2019-07-08,Urban
Budget fish,77.392529,131.684504,84694,2025-07-03,Desert
Wonder clearly,-52.038218,-177.454789,17381,2025-04-18,Freshwater
Bill clearly,1.265733,-9.165738,59586,2016-08-11,Marine
Suffer everything,40.531036,77.731817,73730,2026-05-30,Tundra
Buy himself,-59.987341,134.733506,19117,2018-02-04,Forest
Education million,-56.181331,-30.427093,84197,2018-05-11,Forest
Billion garden,55.025598,-54.292293,1623,2017-07-05,Grassland
Gun describe,81.238355,-93.262475,45717,2017-11-20,Marine
Design culture,28.845258,101.959188,77623,2021-04-04,Marine
Stuff production,10.482752,154.410279,70195,2017-10-11,Grassland
Top push,66.253016,82.04193,35329,2022-02-08,Urban
Time politics,-1.884985,-18.516317,67012,2025-02-22,Marine
Operation letter,17.392875,62.145884,12054,2025-01-30,Urban
Marriage house,61.947567,53.797258,55277,2019-06-23,Grassland
Just with,-10.895839,-78.644987,67450,2017-10-31,Tundra
Run bed,32.504374,31.575106,82813,2025-04-14,Marine
Difference economic,-70.59193,54.290728,7353,2023-03-19,Tundra
Share know,-79.071685,107.331234,38606,2018-09-29,Tundra
Detail stop,77.588166,-117.870856,88164,2021-01-18,Forest
Together protect,30.482215,-171.544266,46967,2021-07-26,Desert
Service which,70.203158,32.097161,20894,2024-11-22,Urban
Discussion move,13.649333,-173.364162,86843,2019-01-09,Wetland
Suddenly safe,-12.400996,111.35183,20029,2020-12-28,Tundra
Media matter,-13.79095,-130.979998,55262,2022-07-23,Wetland
Care can,-45.248299,-147.95696,69523,2022-02-27,Freshwater
Table bed,27.551295,-167.896444,69556,2021-09-22,Desert
Drive cost,38.995236,-46.227621,93854,2021-10-19,Forest
Worry leg,-9.707139,-119.922231,32934,2019-01-29,Urban
Difficult provide,-4.79409,-9.360786,76435,2026-02-17,Marine
Relationship other,-60.405957,49.829702,1661,2017-10-04,Forest
These white,-5.242045,-123.601129,21901,2018-01-03,Forest
Office certain,32.68952,-10.53575,65445,2017-12-22,Freshwater
Father amount,19.839461,104.914114,79902,2024-10-26,Marine
Responsibility court,50.344667,-76.699223,67462,2026-05-29,Forest
Relate affect,34.72153,-74.274386,43062,2016-12-05,Tundra
Pass tough,-19.979141,36.905157,36058,2018-08-18,Tundra
Plan positive,-9.630813,9.137129,43522,2016-07-21,Marine
Matter name,-76.275702,32.026597,20249,2019-03-06,Grassland
With government,-30.72851,109.160648,13584,2018-05-20,Marine
Note claim,52.545199,119.971232,77513,2021-05-23,Forest
Benefit art,6.793846,-37.874851,33438,2021-09-28,Grassland
Understand part,13.873468,7.555305,43761,2026-02-02,Urban
Message this,52.024688,13.220537,24061,2025-05-01,Urban
Trial image,83.136023,-123.983523,30870,2022-10-25,Wetland
Act model,58.268989,-155.380632,8181,2017-03-27,Marine
Kind ten,-58.0481,-159.533351,78874,2021-12-25,Wetland
Bar ok,58.494426,-129.612759,28139,2017-11-08,Wetland
Important watch,-29.675906,147.70617,82730,2026-03-03,Marine
Computer site,72.610299,70.406906,43542,2022-08-26,Grassland
Expert attention,-79.338478,96.302607,50098,2022-04-20,Freshwater
Capital modern,89.932897,-98.388557,77219,2023-08-01,Desert
Number charge,-66.494427,-35.941833,44655,2020-10-18,Desert
Mrs standard,18.978319,-36.492952,45177,2021-07-12,Grassland
Growth movement,-7.289912,133.144071,10069,2020-09-14,Freshwater
Sea crime,42.012877,-80.467698,56047,2021-10-17,Desert
Successful politics,59.280314,-71.26783,88648,2025-09-21,Forest
Plan everything,-83.157559,72.330512,25659,2019-01-11,Wetland
Explain customer,73.247977,-65.249997,67845,2026-06-02,Freshwater
Wish tell,-85.609491,-3.002492,77345,2020-03-04,Freshwater
Memory through,-4.971768,-79.62259,91031,2021-03-10,Freshwater
Travel stay,5.134276,2.416892,62305,2024-06-01,Forest
Section charge,18.781249,-25.611395,77683,2025-02-16,Freshwater
We capital,54.704828,-160.674933,27130,2020-01-15,Forest
Crime girl,49.64444,-174.075906,64309,2021-07-09,Grassland
Paper develop,77.765419,162.394831,32010,2019-11-04,Tundra
Outside could,26.0864,111.040469,6125,2020-07-10,Urban
Human about,76.834304,-27.330154,24175,2019-08-10,Freshwater
Much wall,-4.964882,42.459687,32613,2021-07-31,Forest
Candidate control,-40.193993,29.342507,91877,2025-04-10,Wetland
Quality since,-86.933758,24.665091,22556,2019-05-17,Grassland
Audience skin,-26.807388,-30.150589,76377,2020-01-29,Tundra
Sell bad,88.013824,-63.727414,111,2026-05-14,Tundra
Alone throughout,-45.143084,-130.629625,86713,2024-12-18,Desert
Scene his,-40.046984,-50.256689,96476,2017-10-25,Forest
Camera less,14.134874,-110.596336,138,2018-06-23,Tundra
Voice ready,53.737646,172.415491,81665,2025-02-13,Forest
Officer hospital,59.71861,75.565733,74530,2018-07-06,Freshwater
Reduce baby,6.193001,66.620814,19843,2024-11-11,Forest
Name throughout,79.016404,-99.876637,37272,2018-10-20,Wetland
Individual name,49.975428,-41.255475,75735,2018-11-28,Marine
Individual administration,-24.410543,-108.592418,18156,2023-10-07,Urban
Professor parent,-8.417111,-123.582214,69234,2022-04-05,Grassland
Offer against,52.191949,111.596702,28873,2016-10-06,Wetland
Buy parent,88.761636,-75.997397,48596,2017-05-22,Freshwater
Lot management,-72.066369,-89.657599,7897,2019-09-07,Desert
About visit,27.148937,-67.550252,63873,2025-08-11,Forest
Write role,4.745321,-132.233317,31820,2023-10-17,Urban
Agent my,31.463169,149.204904,86462,2017-03-31,Wetland
Food morning,6.457791,-27.925183,59511,2017-05-28,Grassland
Organization reality,-30.559193,26.436632,16165,2024-11-29,Wetland
Every news,-45.332194,40.957694,65189,2018-01-26,Tundra
Town term,-83.892309,-169.976785,96645,2019-02-13,Desert
High perform,-12.915582,-27.043321,69231,2021-03-18,Marine
White series,49.130338,-131.397901,55442,2022-05-26,Marine
High thought,38.179084,-0.501293,76315,2025-11-26,Desert
Base purpose,20.568609,-109.10283,56466,2017-05-27,Forest
Feeling myself,23.953785,-144.308874,61092,2019-09-11,Urban
Management different,-81.580004,-129.839015,19300,2020-12-05,Freshwater
Program ability,47.220835,-80.781233,53555,2023-02-05,Forest
Sign by,38.51401,154.590883,78633,2021-06-10,Marine
Body avoid,-79.626076,-151.782921,56912,2016-09-07,Freshwater
Teach fast,46.870236,152.933018,53606,2020-08-18,Forest
West enjoy,-42.638059,-3.419513,99559,2022-07-09,Urban
Analysis piece,-48.407141,-108.732558,68022,2018-11-23,Urban
Image such,-85.105515,-68.475984,36192,2023-10-20,Forest
Case pass,-68.079407,-42.07005,66352,2022-10-07,Wetland
Vote paper,46.487771,-111.144499,56739,2022-09-28,Tundra
Approach conference,-33.449768,-43.908717,87851,2025-02-25,Desert
Eight none,-81.735865,-37.186033,1152,2025-08-20,Wetland
Long more,-87.834935,-122.570858,96669,2025-01-27,Desert
Line sister,-82.358928,-15.811335,67887,2021-05-16,Freshwater
Here general,-69.57406,-133.147411,78733,2022-02-02,Grassland
Allow interview,-79.234021,15.771135,76049,2020-04-25,Forest
Fast some,-55.767023,153.09598,95603,2023-02-07,Freshwater
Company plan,75.782189,66.521997,80401,2018-01-22,Forest
Trouble answer,-5.42864,-121.679893,68673,2026-01-15,Desert
Region receive,-5.252625,29.674145,35733,2017-12-28,Grassland
Student ok,-78.810707,13.324762,8831,2025-10-04,Urban
Garden development,63.01238,-128.970223,5606,2024-03-17,Freshwater
Long head,-75.498368,100.033873,26937,2023-06-06,Urban
Executive meet,-15.16524,-145.383259,91324,2024-04-19,Grassland
Push expect,-72.073771,176.174893,44470,2019-02-24,Urban
Chance occur,22.941343,157.639011,36913,2019-05-22,Grassland
Need guy,-17.975292,-109.911166,94171,2022-10-12,Desert
From whatever,57.026319,-77.29921,98896,2023-04-02,Wetland
Reach quite,63.776902,-41.05619,1260,2025-08-21,Wetland
Lay though,-55.686749,12.930387,99958,2022-05-15,Urban
Civil watch,81.98704,-30.571685,436,2025-04-02,Urban
Rich all,20.333461,-15.52908,49243,2022-05-20,Freshwater
Agent style,-89.41233,-24.79513,60750,2023-05-27,Grassland
Then section,-37.678657,36.538519,62066,2018-12-26,Wetland
Walk kid,-85.901303,55.261742,42249,2020-03-02,Wetland
Ability security,-58.203961,109.21681,15843,2022-05-05,Forest
Continue teach,3.266549,-61.933103,99185,2026-03-15,Freshwater
Civil race,-65.462927,-77.554896,72082,2020-02-07,Urban
Writer crime,-57.925136,66.933352,79930,2016-08-07,Tundra
Relationship year,75.085583,22.365062,46294,2025-05-29,Urban
Player senior,40.218806,-48.886178,20934,2024-07-05,Grassland
Agent world,50.378047,73.123312,25975,2024-08-18,Grassland
Point deal,-10.843716,176.976232,82821,2023-01-11,Tundra
Should organization,70.612391,-89.572741,43888,2020-03-21,Wetland
Hold avoid,-68.380032,-83.407899,16662,2024-11-04,Desert
Standard hour,35.464485,67.264369,79572,2020-04-30,Wetland
Drop true,-57.503097,121.720762,26519,2025-09-13,Forest
Sport top,10.495983,161.396985,41055,2018-01-01,Desert
Tell door,77.805966,-167.719253,43341,2020-10-11,Grassland
My quickly,83.12785,-57.292225,8645,2025-07-28,Tundra
Create yet,-54.342971,-170.705488,94029,2024-02-15,Tundra
Figure degree,-5.287828,-159.127617,32500,2023-05-17,Marine
Job project,-12.046515,-164.550511,64932,2021-10-22,Tundra
Source attorney,49.33591,-13.650556,68235,2023-11-29,Desert
Class figure,88.088825,18.304694,59724,2021-09-29,Desert
Maybe force,-82.055962,-49.081553,6512,2021-08-28,Tundra
Light dog,61.977045,-11.335971,57460,2026-04-16,Tundra
Common be,-46.297325,-39.551477,57979,2026-05-16,Forest
Reason around,-36.006052,-76.652812,718,2019-09-06,Forest
Series large,0.343379,28.404186,48379,2025-06-22,Forest
Set anything,-6.354387,-129.991669,84434,2019-11-26,Wetland
Expert then,-86.942353,60.592406,37409,2017-01-06,Marine
Painting quite,-56.703378,-90.968604,23349,2025-05-20,Desert
Speak pay,88.560721,121.185555,37145,2017-11-27,Tundra
Upon building,68.336996,-104.016675,43078,2024-07-15,Wetland
Art from,63.935737,170.309801,56067,2020-07-05,Marine
Police already,-39.984115,166.355733,27493,2021-02-22,Grassland
Financial go,-26.46961,-125.998441,63535,2019-04-01,Marine
Often including,8.971945,99.085926,25119,2024-12-12,Tundra
Why party,27.199807,-129.533868,87778,2019-04-19,Urban
Enjoy after,34.905116,125.862506,19667,2025-12-07,Forest
Letter whole,-57.982668,137.221946,87693,2018-04-26,Wetland
Accept fire,-78.260407,71.210854,56152,2021-05-11,Marine
Time meet,-80.118011,89.489592,27309,2016-10-18,Desert
Nice customer,-5.799575,138.963175,26019,2020-05-20,Grassland
General return,-8.204076,129.592359,47321,2016-09-16,Freshwater
Real Congress,-73.57724,24.546229,4480,2019-08-19,Desert
Along whole,-57.215887,-64.046692,16845,2022-04-06,Forest
Area authority,48.267866,176.480111,99419,2025-05-11,Grassland
Or information,-79.10614,16.385448,31453,2018-09-07,Freshwater
Candidate military,56.455131,46.174991,51115,2021-04-30,Urban
Would education,54.235806,-139.634215,3263,2025-07-06,Tundra
Later enjoy,-27.596584,-59.524113,59634,2016-08-24,Freshwater
Product against,-11.264201,-46.508343,79144,2023-11-18,Wetland
Chair friend,-38.12575,81.109643,52333,2022-07-11,Marine
Growth lead,20.592221,-83.415826,36572,2025-06-12,Urban
Court protect,-14.787132,-127.692757,97526,2019-12-22,Desert
Painting firm,-24.294455,44.121724,25276,2024-05-13,Forest
Wait main,18.865767,127.043335,68447,2020-08-24,Urban
Total inside,-70.867379,-41.6047,79750,2017-10-17,Tundra
Why movement,-17.311591,36.307862,17267,2024-01-07,Forest
