species,latitude,longitude,population,date,habitat
During rest,-24.560501,78.146489,85882,2017-11-13,Marine
Inside art,51.351185,-85.015442,37491,2020-11-28,Grassland
Responsibility image,54.928474,87.704739,56449,2021-05-12,Tundra
Home media,-80.992571,134.313249,77142,2022-05-20,Grassland
Similar others,-13.338535,-170.000613,88375,2017-08-31,Grassland
Structure become,74.526048,113.895436,95464,2023-06-18,Tundra
Fish free,-86.376655,135.322936,41266,2020-05-23,Marine
Develop another,30.064094,-135.868347,66839,2023-10-01,Forest
Magazine behind,26.772611,144.48558,43736,2018-12-28,Desert
Be traditional,48.55412,122.555108,86359,2021-02-24,Freshwater
Center social,-33.733487,7.664556,5305,2025-10-28,Freshwater
Visit trip,85.300758,173.18222,35081,2023-07-18,Tundra
Professor final,65.512734,115.075055,70904,2024-09-12,Wetland
Street live,43.706158,141.427081,37715,2020-08-17,Grassland
Quickly road,14.59991,-126.920491,64750,2017-07-14,Forest
Alone hair,-20.214271,12.963995,44146,2022-01-25,Desert
Against heavy,3.141729,-109.13955,99055,2021-05-05,Tundra
Goal when,-12.651363,-27.380777,76253,2024-09-23,Wetland
State free,29.028852,-162.335646,42559,2021-02-17,Desert
Class fact,-31.168605,26.968249,2161,2024-11-14,Tundra
Prevent I,-26.963662,153.13949,73205,2024-03-25,Freshwater
Image figure,17.642614,26.648733,79204,2019-07-11,Wetland
East two,-73.78969,-164.693751,80632,2016-07-31,Tundra
Have draw,-10.099022,-45.432438,91631,2022-10-08,Desert
Sound story,41.136288,-54.057732,57250,2021-11-21,Urban
Particular boy,9.385344,-97.507593,97794,2017-12-16,Freshwater
Listen impact,-88.324663,9.714665,28804,2019-12-01,Wetland
Stage walk,4.312898,-2.359685,77547,2022-08-16,Grassland
Somebody person,59.794409,50.818275,79131,2024-07-25,Desert
Analysis early,29.413659,-149.035917,24728,2021-05-27,Desert
Final thing,43.813209,143.116181,48650,2019-09-12,Urban
Even professor,-11.145955,-152.639765,1065,2024-06-22,Wetland
Director glass,-30.967228,87.268736,62604,2016-09-18,Desert
Play environmental,-35.514661,81.626277,89716,2024-04-22,Tundra
Scientist meet,6.142654,21.987595,1399,2022-09-14,Wetland
Money toward,70.06738,-60.665038,50829,2018-03-19,Marine
Government sell,56.14988,115.808408,32735,2026-07-01,Forest
Should focus,28.438394,14.568077,16609,2022-11-28,Freshwater
Four father,-7.010435,171.616166,4012,2020-09-14,Forest
Bad raise,21.923977,64.955978,37396,2020-12-23,Wetland
View offer,-84.57517,-50.394569,41081,2020-03-27,Wetland
Stop shake,-21.724819,179.642122,35761,2017-09-02,Wetland
Writer article,-35.539552,114.934555,27643,2026-02-08,Wetland
School prevent,81.145963,-108.605888,58309,2017-08-03,Tundra
Sign report,9.196894,-13.82716,87122,2023-06-24,Grassland
Act computer,-42.633187,55.795238,63976,2017-05-24,Tundra
Those structure,-35.819017,-24.071456,26983,2021-09-06,Wetland
Government main,58.601492,9.956051,78585,2024-06-13,Tundra
Source foreign,60.478068,-74.507946,96096,2020-08-19,Forest
Democratic cause,-50.084695,-141.816414,60702,2025-05-07,Urban
Particular challenge,-28.031635,82.387742,18818,2017-04-15,Grassland
Point couple,42.808468,-156.130248,18081,2018-08-27,Forest
Thank long,30.308347,-171.834609,1448,2024-06-21,Forest
Check while,6.455664,-83.518481,29659,2018-02-17,Grassland
Bad operation,65.465851,135.545243,60734,2018-08-17,Forest
Strong conference,50.262032,97.93058,31490,2026-05-22,Grassland
Never southern,49.358627,160.7453,87434,2017-08-31,Freshwater
Series anything,-5.201168,-16.575756,37539,2025-04-01,Forest
Approach carry,-1.055537,171.984862,16580,2020-12-09,Freshwater
Develop difficult,60.451316,123.16788,82162,2019-05-19,Urban
Trouble position,-69.389965,162.337615,85131,2019-10-14,Freshwater
Common power,28.396627,43.508914,50675,2016-11-18,Marine
Offer must,-66.296474,-154.323702,2139,2017-03-07,Urban
Foot notice,75.785044,177.837531,28586,2017-02-11,Desert
Reveal dark,-87.950224,8.127696,39375,2022-01-03,Desert
Material long,-2.104836,173.027346,3622,2021-12-06,Tundra
Begin project,45.693051,27.332884,71371,2020-02-04,Wetland
Sound own,-68.434516,-177.02612,10057,2022-06-07,Wetland
But task,-26.970476,91.748549,98741,2024-05-04,Forest
General issue,71.485698,76.155387,27270,2024-09-03,Marine
Relate art,25.488886,98.293646,19374,2022-08-19,Desert
Hour American,36.232462,56.947303,15081,2017-03-27,Forest
Former before,-62.04016,-18.562428,20826,2018-07-04,Marine
Food debate,-40.95191,-59.20424,72620,2017-07-29,Urban
Here rather,-58.129869,156.124066,72514,2023-04-27,Marine
Language nearly,-79.947134,-125.578965,59440,2025-01-24,Desert
Follow question,83.79477,-12.011987,42133,2020-07-05,Urban
Ahead street,-63.764343,41.474758,31135,2018-10-05,Tundra
Paper finally,-78.815946,134.039336,84146,2026-06-26,Freshwater
Money board,39.328843,172.498989,79181,2017-11-26,Wetland
Author free,-47.492488,138.091692,13291,2021-09-21,Desert
Section not,-76.053396,112.42135,37971,2022-01-18,Urban
Dark face,17.271696,-94.321017,16876,2017-07-24,Wetland
Spring international,-66.640171,-144.660767,80060,2021-04-26,Wetland
Business less,11.745413,-131.033394,35515,2019-06-04,Forest
Art fund,66.755968,122.601859,29696,2022-03-31,Desert
Watch purpose,-66.162437,-75.071132,25079,2017-02-28,Grassland
Wife here,56.615731,-104.841518,42487,2019-01-13,Desert
Listen dark,-5.356805,-125.244999,83024,2018-09-02,Desert
So eye,-86.025275,143.167154,92004,2022-01-18,Forest
Remain tough,-76.461303,-37.909225,34362,2021-10-05,Forest
Choose too,62.521694,-92.052169,97825,2022-04-20,Desert
Radio marriage,-69.798477,-149.202963,45290,2023-11-29,Desert
Nor rule,-38.202629,90.278606,67203,2026-05-28,Grassland
Professional present,3.326452,-174.313839,62994,2022-12-19,Grassland
Perform quickly,-81.914797,-146.129835,81800,2018-08-02,Grassland
Start phone,-83.282013,-146.624215,4224,2022-05-21,Forest
Evening experience,-72.470632,102.495646,38194,2020-07-06,Marine
Baby what,35.965708,-164.588711,49790,2023-03-28,Tundra
Feeling door,88.764473,-62.337219,80133,2025-10-12,Freshwater
Get significant,45.622747,-92.168532,22352,2020-05-16,Tundra
Enjoy check,20.668799,74.550958,1710,2019-05-19,Desert
Keep meeting,71.667086,93.061608,21213,2025-05-29,Desert
Watch which,-26.789108,-135.571817,16718,2024-11-30,Freshwater
Cup key,59.711881,-104.375379,37452,2021-12-25,Desert
Sound security,-14.268482,-148.607037,98484,2020-12-12,Marine
Movement simply,79.912709,-99.162279,68596,2023-02-03,Freshwater
Require road,77.852569,157.539051,8186,2026-01-03,Wetland
Lay dark,-16.468606,-80.377781,18696,2019-01-07,Freshwater
Nation court,65.666261,-170.788524,11295,2018-05-05,Grassland
Second president,-72.298391,147.358569,7334,2019-06-28,Urban
Knowledge administration,-87.805213,58.240172,93300,2018-12-01,Urban
Right service,61.025359,-103.244346,94046,2025-10-22,Tundra
Quality go,41.23083,87.552292,39352,2023-07-26,Desert
Issue conference,45.595169,-161.129385,67741,2018-08-11,Wetland
Situation ready,45.473347,-170.58008,66425,2025-01-03,Urban
Feel in,-77.633894,149.781273,6908,2019-07-08,Forest
Water trial,-61.355693,115.357308,90990,2024-01-17,Freshwater
Tv level,7.71466,-161.567187,96447,2024-01-18,Freshwater
Push just,-55.995961,120.982125,83082,2025-08-25,Tundra
Available small,19.216004,55.481216,2827,2023-05-06,Tundra
Do along,81.285289,-53.556602,90871,2026-01-19,Desert
Green point,46.549339,171.081422,12162,2026-05-11,Wetland
Record stand,47.332671,-88.706967,74992,2024-03-29,Tundra
Watch debate,-71.284529,177.681022,69892,2024-04-27,Tundra
Treatment dark,-33.950193,128.638099,30895,2019-04-11,Grassland
National event,2.847572,63.905463,70822,2017-02-17,Freshwater
Total find,-54.548958,-17.288242,68632,2018-08-27,Desert
Yeah senior,-39.34934,65.309737,28554,2022-03-20,Desert
Side tax,68.957483,-18.436023,64052,2017-03-06,Tundra
Arrive near,-10.588939,-103.301597,80335,2024-07-08,Forest
Which meeting,-5.433976,-58.883286,12296,2019-06-11,Urban
Save law,37.920304,33.733042,44653,2016-08-27,Wetland
President kid,-38.080549,5.90713,59450,2025-12-15,Marine
Enough example,-9.878847,-8.363683,46267,2022-05-31,Forest
Some hour,4.108408,5.583547,38609,2018-11-18,Wetland
Indeed five,39.388016,121.37027,36697,2020-10-26,Tundra
Marriage him,17.528683,-70.883207,46150,2017-07-23,Wetland
Consider security,-41.674587,10.167952,84928,2020-03-23,Tundra
Service age,48.438272,-1.799907,45405,2026-05-08,Urban
Generation firm,-69.237206,130.165817,72076,2023-08-30,Grassland
Hope fine,-79.08573,175.53851,12314,2019-06-13,Urban
Themselves sister,62.521756,-6.791177,8657,2017-08-15,Freshwater
Officer senior,72.729826,45.696613,23606,2019-02-07,Urban
Represent city,-47.098454,-28.589547,64765,2024-01-21,Wetland
Under base,49.341618,164.506266,95429,2021-07-07,Urban
Store while,-85.471415,-138.596994,3891,2024-06-23,Desert
Blue here,-71.757151,-141.539762,94416,2022-03-22,Desert
I kitchen,-12.944685,177.700637,27664,2018-03-17,Marine
Painting seek,55.349396,73.729083,35661,2018-10-12,Urban
Sit eye,-19.875747,-150.187282,24368,2018-02-24,Wetland
Final cause,59.494137,-79.998089,92730,2017-03-11,Grassland
Not individual,88.864234,-120.324129,31023,2021-04-12,Marine
Billion produce,17.645909,131.631133,62526,2019-09-30,Desert
Around production,-84.79873,-77.279533,79921,2018-10-30,Desert
Ahead international,-70.86602,-34.589339,89964,2023-10-10,Wetland
Until choose,-47.497459,51.725261,91169,2017-04-14,Tundra
Relationship than,-33.753847,83.112465,67081,2023-02-16,Freshwater
Note election,89.138179,38.150832,98931,2024-11-11,Forest
Protect try,5.034353,164.646273,13654,2017-04-01,Wetland
Everything hit,59.796671,10.214704,18095,2018-04-27,Marine
Truth yeah,79.310831,10.899552,87890,2023-05-27,Wetland
Scientist sister,60.939132,131.602669,77367,2022-02-23,Tundra
Sometimes key,-65.474091,68.640408,70826,2025-08-24,Tundra
Campaign drive,-55.362954,-70.102582,17601,2019-05-19,Wetland
Since example,-34.673306,-5.982676,8795,2019-12-27,Wetland
Half line,-25.344416,-152.670637,46201,2022-06-03,Grassland
Per just,-4.769085,19.613153,25745,2023-03-17,Tundra
Rise Congress,40.779981,-3.945339,22108,2025-05-07,Forest
Sure year,-77.570573,-54.677384,19124,2022-08-06,Freshwater
Pull challenge,79.410316,26.416829,20843,2017-02-19,Urban
Leg official,17.128245,-97.270643,89787,2021-05-02,Desert
Its mission,-51.880672,-64.585309,87971,2022-12-22,Forest
Strong majority,81.637975,85.434134,36167,2024-01-24,Forest
Western certain,70.192986,18.542235,25809,2021-05-06,Forest
For listen,-15.595751,58.273319,9465,2026-05-31,Freshwater
Try against,72.450654,135.900383,71632,2021-10-06,Forest
Tough both,-13.804168,-149.385617,29327,2024-12-04,Grassland
Clear memory,-34.830878,124.012153,74568,2019-03-17,Wetland
World parent,54.165603,-132.874258,3073,2021-01-13,Forest
Think read,57.256651,60.749577,12118,2020-07-19,Wetland
Not land,-44.562666,75.746613,27456,2024-03-30,Urban
Design course,38.633562,28.647512,25339,2024-09-18,Grassland
Situation dog,72.153599,-43.521394,6831,2019-01-15,Grassland
Throw Mrs,52.227708,-60.498929,1450,2017-11-01,Tundra
Official action,-24.396071,-106.671445,26445,2022-01-05,Wetland
Out party,42.556756,-121.627637,84896,2017-10-17,Urban
Significant all,66.421147,49.252273,8142,2024-07-22,Desert
Economy base,-7.015218,-143.409351,10931,2021-09-08,Desert
Condition tax,60.521707,74.851786,9880,2022-05-26,Marine
Among food,54.538308,-174.186764,47800,2018-03-20,Forest
Stock yourself,-15.222296,-35.212922,5957,2025-07-15,Desert
Put else,79.714826,-123.119521,47455,2019-05-06,Freshwater
Personal report,5.793997,-27.680072,99671,2016-12-07,Wetland
Cultural example,-19.055276,72.367814,13144,2025-04-05,Desert
Consumer analysis,-87.603229,134.027538,92883,2024-03-23,Urban
Through option,-49.727605,143.449033,97981,2023-01-26,Urban
Brother daughter,72.376975,74.91884,64658,2025-04-16,Urban
Born rate,8.144794,29.492514,17795,2020-09-08,Wetland
Week read,-6.741723,104.875322,72697,2020-06-15,Grassland
Serious sea,-19.95345,-2.472069,73533,2021-05-20,Tundra
State fight,49.599572,-116.536224,29024,2020-09-17,Urban
Nature offer,-73.801274,-98.874317,38558,2017-12-19,Forest
Model stop,33.695586,96.842577,87645,2025-04-27,Forest
Early hold,86.49029,86.635144,20848,2019-07-28,Tundra
Unit imagine,-59.46474,-79.319873,54618,2024-09-01,Urban
Become stuff,-53.931486,96.129333,80518,2026-04-30,Desert
Machine central,69.442366,66.188492,73899,2020-05-16,Desert
Growth for,-24.682941,-27.827394,88730,2024-01-12,Tundra
Truth turn,64.333042,-69.860119,37371,2017-01-13,Grassland
Second south,-50.119141,-62.136612,24420,2025-07-19,Grassland
Tv rest,-19.159213,114.702309,93228,2018-09-30,Tundra
Play happy,-17.176611,-135.684348,79826,2023-02-17,Wetland
Son important,51.354466,158.87973,36141,2018-06-19,Urban
Science agency,-26.621344,-5.194848,30592,2019-06-21,Forest
Try too,34.599344,-136.85753,52820,2026-03-08,Tundra
Tough century,45.611773,72.587783,87131,2020-11-04,Desert
Usually production,51.374501,40.224849,7208,2025-01-01,Grassland
Hope race,42.946991,-34.777272,99428,2025-05-18,Forest
Seven leg,-55.078568,79.76241,81674,2025-08-11,Tundra
Third front,-35.423124,38.547697,57538,2021-06-28,Desert
Else wonder,14.125596,-2.917115,39639,2019-05-26,Tundra
Need year,-11.340347,109.596247,18007,2020-05-21,Grassland
Establish central,69.741304,116.612473,49870,2017-08-24,Grassland
Full establish,-84.214568,-53.188569,16560,2021-03-29,Desert
Democratic I,-62.29685,-46.226886,62705,2023-09-22,Wetland
Cover store,5.118063,62.410658,67445,2017-03-21,Desert
Night pressure,3.179403,-21.455201,99069,2017-10-03,Forest
All message,-23.780181,10.249616,14414,2021-10-19,Marine
Agree effort,-70.561654,-119.840886,78567,2026-07-02,Freshwater
Land herself,58.7506,-72.966935,41091,2018-06-10,Marine
Hospital attack,82.834238,79.986083,8878,2020-07-11,Wetland
Go bill,-69.717349,135.546569,6290,2018-07-16,Forest
Soldier expert,-61.379419,123.881921,69082,2017-06-17,Grassland
Rock form,-81.744201,-55.680885,32939,2022-03-05,Forest
Remember inside,-48.545472,159.748901,38502,2020-12-13,Marine
Save big,-22.089429,82.76063,49323,2018-11-27,Grassland
Hour provide,-80.93052,-166.827146,35903,2020-11-08,Wetland
Many none,-51.701749,-157.617959,52088,2024-09-10,Urban
Feel part,14.545067,82.37815,48021,2024-09-11,Urban
Leave issue,73.238479,151.112157,54858,2017-04-13,Wetland
Of thank,4.924992,-73.111187,16062,2022-06-05,Tundra
Head fast,29.47799,-116.780522,98911,2018-08-21,Freshwater
Work arm,-57.855253,-11.025862,67760,2024-01-17,Desert
Much together,26.865847,120.757042,81059,2017-12-23,Freshwater
Learn budget,39.617353,105.937229,92975,2021-01-14,Marine
Third effort,73.138871,84.784727,84058,2026-03-05,Marine
Stock situation,-33.999466,139.158176,24226,2019-10-04,Tundra
Require admit,9.216772,-40.772347,40511,2022-04-04,Freshwater
Knowledge include,18.228001,16.045541,93130,2021-01-03,Urban
Still citizen,31.778392,-102.720187,73172,2025-06-17,Urban
Debate party,39.956412,-62.691336,40313,2018-01-13,Wetland
Moment free,34.53086,115.76659,94247,2019-05-25,Marine
Such learn,-0.743809,57.319163,14209,2019-12-11,Urban
Until wait,39.998767,176.047161,36183,2017-03-27,Freshwater
Simple join,-50.057411,-12.920575,22952,2018-10-25,Freshwater
Although explain,-14.728769,66.332115,99916,2018-05-18,Freshwater
Perform until,-50.127434,126.243244,818,2019-03-31,Marine
Wrong away,-46.884889,129.963365,58532,2017-08-03,Urban
Second land,-48.617275,84.394492,6445,2024-01-23,Desert
Fear item,-79.635892,174.845095,89401,2024-08-08,Wetland
Teach new,62.936355,46.262956,19384,2024-06-10,Tundra
Smile idea,71.422448,12.958928,37275,2022-11-10,Grassland
Any successful,21.260511,142.85476,77487,2020-09-05,Grassland
Let general,-16.461193,-117.743299,20124,2022-06-21,Tundra
Their stand,3.044771,90.38629,69775,2025-11-17,Grassland
Nothing upon,6.831546,156.346602,5192,2021-09-01,Desert
Network should,14.965034,-34.791666,5920,2017-10-19,Grassland
Worry station,-20.033042,99.400243,51402,2026-06-13,Forest
Identify result,78.406152,-15.119098,12357,2018-09-04,Desert
Vote choose,-6.566139,62.50128,60964,2021-04-22,Freshwater
Minute structure,7.315843,53.763308,33523,2016-11-27,Marine
Group look,-15.087369,96.381496,1592,2020-03-10,Urban
Young partner,-45.012053,-27.546392,1967,2024-09-06,Wetland
Sit position,-33.45103,-115.37086,78736,2017-08-15,Tundra
Degree situation,46.574165,31.846043,17601,2023-06-08,Urban
New page,30.806536,92.732784,21075,2024-05-10,Urban
Effort available,19.609134,-70.505077,57982,2026-01-23,Grassland
Cultural research,34.799698,158.582282,57425,2025-10-24,Urban
Just house,-23.975475,-176.511279,24374,2026-03-22,Urban
Tend big,75.964675,-72.311315,69306,2023-02-06,Freshwater
Boy seat,33.125026,-170.271377,31812,2026-06-08,Grassland
Gun wait,66.706235,127.121644,68845,2017-03-06,Marine
Bank operation,59.86023,55.519485,28652,2021-10-14,Urban
Firm feeling,-51.690532,-34.732041,68082,2019-03-14,Marine
About difficult,-67.313877,44.04791,65728,2018-01-29,Tundra
Six modern,74.119887,-20.929437,52129,2019-07-23,Marine
Instead benefit,-85.210627,174.968896,12366,2016-09-30,Wetland
Wind read,8.573027,121.273185,69537,2019-05-01,Forest
Peace trouble,-66.966114,148.931737,86273,2023-12-06,Grassland
True his,-12.622764,65.202323,743,2024-08-20,Wetland
Billion go,27.884737,80.700639,23152,2025-03-29,Freshwater
Traditional action,-33.378601,-119.711096,46202,2023-10-28,Grassland
Find trouble,28.506965,-179.433643,43313,2023-01-25,Grassland
Discover perhaps,-37.122284,-61.112203,76926,2024-06-28,Forest
Early use,-26.052081,-47.687846,44105,2023-12-23,Wetland
However hold,80.149952,-166.136623,52234,2024-04-18,Desert
Miss value,0.838205,158.781663,45064,2021-01-21,Grassland
Relationship Mrs,17.551864,11.473597,94366,2019-06-10,Desert
List your,-10.69658,-71.2341,8017,2023-10-06,Marine
Never seek,-16.083901,-37.629854,88234,2020-03-11,Desert
Magazine team,18.958335,154.226986,33764,2019-04-30,Grassland
Meet anything,89.318114,158.946564,95448,2022-04-28,Wetland
Physical campaign,42.179979,97.750962,99155,2018-04-29,Grassland
Fish class,40.379683,-40.10779,43772,2019-06-07,Marine
Great always,28.091583,-175.132533,72313,2021-09-29,Grassland
Population window,82.710091,22.681831,32452,2016-12-13,Freshwater
What product,18.912586,153.615019,49132,2024-05-21,Marine
These great,55.083957,-15.970216,65168,2025-12-13,Wetland
Site under,-76.572171,151.094769,85360,2025-04-21,Wetland
Cost computer,41.173374,-99.738229,33225,2021-09-26,Freshwater
Address door,74.307256,-169.79623,31590,2025-08-25,Desert
Become style,-32.249456,-169.903144,28291,2017-04-13,Forest
Buy establish,32.059661,-82.175104,66140,2021-09-30,Wetland
Discover fight,79.562329,-14.484869,18310,2019-01-26,Desert
Your hospital,-49.604024,-27.682776,85247,2018-05-19,Urban
Reduce important,24.089404,-60.11742,85163,2017-01-06,Desert
Hot especially,28.503725,32.035841,74166,2020-01-15,Grassland
Official strong,-56.631455,145.011335,12059,2018-12-26,Wetland
Cause gas,-15.801956,154.643541,94433,2021-07-02,Marine
Who leg,9.234457,86.261751,66258,2016-09-14,Forest
Possible seek,-66.586051,110.022485,8153,2020-01-18,Wetland
City your,-59.114162,-34.895067,10735,2021-06-22,Freshwater
Clear somebody,-42.422729,-41.094955,53946,2019-06-26,Forest
Themselves watch,78.00244,-10.475068,92078,2018-09-15,Forest
Represent first,69.633543,137.741558,96381,2020-01-25,Forest
North paper,84.967041,60.023854,44456,2020-07-09,Marine
Car contain,-45.429775,143.714111,10363,2019-08-25,Urban
Approach color,28.791031,-131.692549,55301,2022-01-20,Desert
Brother message,69.545668,168.077448,61701,2017-09-07,Marine
Region conference,47.510026,-73.305805,8873,2019-10-22,Tundra
Write memory,66.3129,-104.455704,59552,2018-01-21,Tundra
Skill six,-64.119781,4.130742,44500,2025-03-13,Marine
No will,39.273781,-0.948643,75019,2018-10-04,Grassland
Local modern,6.527221,69.198326,38728,2019-08-05,Wetland
Truth protect,-29.712826,-148.800025,49548,2018-08-25,Desert
Ball news,83.706183,17.101111,26146,2023-11-09,Freshwater
Sense adult,0.779537,-58.300303,52650,2020-02-05,Tundra
Either tough,85.996251,117.65418,3575,2023-03-15,Grassland
Fast reduce,60.590815,104.517555,13531,2025-06-20,Urban
Past seat,13.894948,-49.572035,92686,2021-07-11,Desert
Energy work,45.868266,-10.306594,4288,2023-05-07,Wetland
Believe candidate,-3.349367,-164.571486,46530,2019-03-02,Tundra
Road discover,-25.455002,-171.791088,1131,2021-02-13,Urban
Try staff,-42.413509,9.909957,31852,2022-09-27,Forest
Appear group,-5.171381,-131.841227,92515,2020-07-12,Marine
Kid hit,-48.409552,8.708084,74476,2019-05-13,Marine
Street my,-60.559209,59.861038,5567,2018-01-11,Freshwater
Bill control,-61.762443,100.745646,29708,2018-06-05,Forest
Believe participant,16.917591,39.662459,40428,2021-07-29,Wetland
Thank phone,-6.420994,36.491893,28421,2021-10-19,Urban
First myself,43.236205,-58.558894,91491,2022-04-16,Freshwater
Movement adult,-38.942863,-82.463815,75859,2019-11-28,Freshwater
Poor figure,26.677931,103.924772,14466,2023-09-06,Wetland
Success draw,81.451463,8.718194,22251,2020-12-22,Grassland
Hit imagine,35.710236,47.749305,61800,2022-10-01,Grassland
Cause act,-43.475439,-43.417681,48402,2020-03-22,Wetland
Personal specific,63.628991,-154.69875,67163,2017-02-23,Urban
Deep movement,-34.336779,-70.253396,86936,2024-07-19,Marine
Evidence bad,22.967143,-99.763478,8553,2017-02-11,Urban
At itself,23.760434,52.290451,57629,2018-10-18,Desert
Deal challenge,70.104266,81.133533,87300,2025-04-05,Grassland
Everybody worry,-40.648157,-32.330236,39212,2022-04-14,Forest
Company executive,48.319139,-77.707923,17942,2018-11-14,Wetland
Work test,-71.092786,104.158449,1816,2022-08-11,Tundra
