species,latitude,longitude,population,date,habitat
Wife eat,64.399299,40.749435,57228,2017-10-11,Tundra
Number author,-38.986942,158.168978,77174,2016-08-20,Desert
Defense free,67.356861,18.437089,18742,2021-04-08,Grassland
Easy particularly,-42.491736,-21.527668,79569,2016-09-30,Grassland
Today air,18.275091,114.905952,38835,2021-06-11,Tundra
Matter reason,21.552219,164.147808,63331,2022-11-06,Urban
Store green,51.291562,47.56455,82941,2021-07-07,Desert
Become red,39.733249,66.232955,72407,2018-06-20,Wetland
Scene company,-71.304463,-93.285417,24299,2025-10-25,Forest
Sure finish,-47.737063,-59.478369,57156,2026-05-06,Desert
Job fly,-37.98273,119.446216,13272,2021-02-07,Tundra
Available lot,79.861348,-64.460183,87359,2019-07-04,Urban
Home everyone,56.581413,166.435697,96705,2020-09-02,Desert
Bag believe,47.078285,-18.680354,53960,2021-07-31,Tundra
Article word,9.826228,1.783814,95744,2023-01-28,Tundra
Analysis product,-54.241621,-16.687752,59578,2021-10-29,Forest
Actually card,53.182984,27.581199,8530,2016-09-17,Tundra
Gas behind,6.127515,91.741265,7248,2018-12-29,Grassland
None financial,-85.928523,20.432095,63488,2025-01-28,Forest
Property perhaps,34.187464,-109.908913,55173,2022-03-18,Grassland
Bag guy,-79.131776,54.933224,6818,2026-05-09,Desert
Experience particular,-67.408,-39.742827,19479,2017-06-21,Desert
Administration seven,-15.254235,147.43237,65819,2022-08-13,Freshwater
Plan policy,-28.167305,-21.344337,60294,2022-04-22,Freshwater
Federal whatever,14.269407,-104.598956,54958,2018-11-10,Tundra
One body,36.441129,54.111298,93091,2020-06-17,Marine
There unit,-80.363238,17.247473,9534,2022-10-28,Desert
Page interesting,-30.564327,-15.009522,83011,2020-05-09,Tundra
Majority born,61.408077,174.613313,38678,2016-07-23,Grassland
Part guess,87.067606,12.808411,88937,2026-01-07,Wetland
Old clearly,76.826456,-115.175708,71311,2018-12-29,Desert
Under mean,-71.202836,-161.198487,31887,2022-07-02,Wetland
Participant evening,7.808293,-79.911097,76685,2023-03-04,Marine
Trial heavy,86.805864,93.170509,79796,2019-10-29,Urban
Recognize past,61.52741,-87.070923,78038,2020-08-13,Grassland
Evidence product,-3.542534,-79.863813,87155,2022-07-10,Desert
Up pull,56.017133,109.610928,81242,2022-01-06,Urban
Position investment,-76.378895,-164.097612,52894,2017-12-25,Marine
Kid defense,50.388055,-150.818178,76456,2018-12-11,Urban
Want position,82.496839,32.336255,49047,2016-11-11,Desert
Use structure,23.593588,-92.037556,18739,2021-06-04,Marine
Hospital peace,-20.142474,-144.811009,82247,2021-05-08,Wetland
Cover son,-10.158042,-33.788789,73599,2024-11-18,Tundra
First which,-42.131955,-59.130796,43104,2019-09-22,Desert
Mean worry,33.172585,59.747246,62238,2020-03-03,Freshwater
Alone administration,-28.915832,-62.815744,76030,2021-05-05,Grassland
Visit perhaps,79.69358,-126.709278,830,2018-03-06,Wetland
Follow prevent,23.51143,38.826385,4863,2025-12-04,Desert
Mouth treatment,-27.4619,-114.513347,46321,2025-11-05,Freshwater
Product worker,-17.182081,153.166751,54103,2018-07-27,Wetland
Much school,16.514413,-155.148606,47090,2025-04-05,Marine
Perhaps degree,-69.797393,-87.365737,68788,2016-12-12,Tundra
Sign choose,-1.062598,1.260698,40423,2025-09-21,Grassland
Wish identify,-50.333921,107.571065,94275,2025-11-28,Forest
Student morning,33.37464,167.305321,13572,2020-10-10,Marine
Base rate,29.694469,-99.259692,22665,2023-04-05,Marine
Know point,48.25278,-82.48845,48380,2024-08-08,Freshwater
Movie car,-28.180047,-65.852181,57416,2022-08-26,Freshwater
Be off,56.289018,144.996978,41922,2023-05-04,Tundra
Wear participant,35.432313,95.209996,23554,2023-12-03,Wetland
Democratic thought,-71.112525,-55.005715,72459,2024-06-21,Desert
Majority bring,82.099433,-161.877328,57018,2018-10-15,Grassland
Reality note,30.653816,-59.919173,67592,2024-07-25,Wetland
Senior ago,30.464286,141.621907,91408,2019-06-23,Wetland
Expect stage,6.274271,6.458546,50174,2018-05-05,Forest
Third Democrat,51.730458,20.351444,98639,2023-02-06,Marine
Stay election,71.908465,-108.972881,70939,2020-12-02,Forest
Indeed a,63.676257,40.123584,6419,2017-05-15,Grassland
Wrong fall,-65.351273,-147.866318,33418,2026-02-09,Freshwater
Ready herself,-86.643895,2.134482,68406,2025-03-13,Urban
Spring your,37.266172,-177.850967,15576,2025-04-01,Forest
Drive call,-43.667798,-19.663578,42810,2022-11-30,Urban
Republican break,-24.686245,60.400274,7634,2018-06-29,Freshwater
Well arrive,-63.360569,-32.556852,63667,2021-07-23,Marine
Usually foreign,-26.055622,70.037436,24176,2019-09-28,Grassland
Serious catch,71.707118,152.591358,41644,2018-08-24,Marine
Simple thank,85.475669,140.714561,96191,2025-06-10,Wetland
Serve address,-19.219169,162.093637,63609,2017-06-25,Wetland
Outside investment,-86.767919,-37.327016,7305,2020-11-01,Desert
Director stock,54.64415,43.858342,87511,2017-03-24,Desert
Cold face,79.547485,98.530029,31483,2017-11-07,Tundra
Throughout board,-22.488797,95.761552,63308,2019-12-21,Forest
Skin middle,30.483359,2.772971,75638,2018-12-29,Grassland
Home sometimes,4.161907,10.930803,77161,2025-06-15,Desert
Camera which,77.578995,150.043174,31104,2017-01-02,Grassland
Stage yes,-58.721077,66.668326,76860,2022-05-30,Tundra
Doctor bad,-76.485643,-62.299097,8084,2022-12-26,Forest
Party fish,22.458392,-143.593041,12357,2016-09-22,Wetland
Read woman,72.596402,-162.909017,56692,2022-01-21,Desert
Ever head,-74.50694,96.805946,60396,2017-10-06,Wetland
Prove check,-38.080635,-169.694655,67505,2024-05-14,Freshwater
Think food,-38.643034,120.969104,77576,2024-07-24,Forest
Herself amount,-67.327633,62.251333,36420,2017-05-02,Forest
Particularly concern,89.244658,51.602901,99237,2018-07-06,Tundra
To address,66.503831,154.781203,65928,2024-08-13,Grassland
Clearly church,-4.338305,-38.958993,9130,2019-12-21,Wetland
Wait PM,70.169573,175.134737,65759,2021-04-04,Grassland
Skill thought,56.594738,-4.950919,61570,2016-12-13,Freshwater
Off modern,85.1623,-32.104309,53648,2025-12-18,Marine
Past wind,-87.108609,-164.534895,83191,2024-08-23,Grassland
Shoulder better,47.937419,-152.090484,75548,2021-04-22,Tundra
Notice artist,-26.31755,37.607097,50267,2022-07-05,Tundra
Tough half,69.525213,-176.560724,69851,2018-10-30,Freshwater
Financial science,-21.147387,-174.088679,97394,2019-05-21,Urban
Born field,62.353374,-153.830901,84680,2022-09-14,Tundra
Central she,-18.205697,-169.903172,35241,2025-03-02,Freshwater
Gas part,-4.069602,-58.678938,47752,2020-03-12,Desert
Wind little,41.25682,11.145051,53672,2024-07-03,Wetland
Should two,47.555834,69.530844,67297,2024-05-04,Desert
Work star,10.750155,142.043459,53826,2023-06-01,Marine
Happen blue,-30.64936,-156.518822,13955,2022-06-02,Freshwater
Cost like,-73.480377,-137.215151,66516,2019-11-23,Tundra
Evening surface,-62.676819,134.884969,53222,2017-01-02,Urban
Partner edge,-84.710814,-61.36629,1476,2025-11-23,Marine
Employee population,58.402565,-74.489955,4404,2018-12-03,Wetland
Lot result,35.522376,96.987337,31617,2020-10-15,Forest
Even blue,43.537338,-69.28699,18797,2016-10-05,Tundra
Husband night,-71.867204,36.010354,89739,2025-07-19,Urban
Those material,-54.209677,-25.016564,48017,2017-12-23,Grassland
Within might,-83.327162,-69.280746,99191,2021-10-18,Grassland
Worry thing,-57.846823,-163.297662,5971,2018-04-23,Marine
Meeting big,-63.946718,-104.438474,43192,2020-01-30,Forest
Window buy,72.484251,142.262024,42348,2024-10-17,Wetland
Modern action,-5.761114,-43.649869,19295,2019-09-21,Marine
Focus night,-40.489961,-143.014553,87799,2016-10-31,Marine
Number buy,-67.846358,-73.777756,24361,2016-07-28,Grassland
Dog support,8.370531,104.359277,88232,2022-02-18,Desert
Customer boy,-14.430776,42.861621,66488,2024-10-17,Forest
Move scene,9.027414,-53.907467,9546,2018-09-16,Desert
Win practice,11.715425,62.405436,17810,2024-11-21,Freshwater
Push can,-88.47463,82.597826,95698,2019-01-18,Tundra
Probably human,-85.355425,-9.038556,36703,2016-12-23,Marine
Collection both,11.015312,101.652607,75770,2021-01-25,Freshwater
Bit large,66.159097,54.509602,22830,2018-05-10,Freshwater
Of field,-8.597139,167.41067,38212,2019-06-07,Urban
Push mind,-3.843096,97.804779,93261,2024-07-05,Marine
Card others,-67.357967,70.378221,39972,2026-06-06,Forest
Later miss,12.753735,50.372861,1608,2022-07-09,Desert
Fact shake,-55.980762,-123.288104,72434,2022-01-03,Freshwater
Life too,-47.893064,-142.507569,25555,2017-12-07,Desert
Husband hand,55.873858,-125.186813,57456,2026-04-03,Marine
Base power,14.950274,-108.722995,60695,2022-03-16,Forest
Number feeling,66.675343,113.790255,45519,2022-01-14,Tundra
Lawyer floor,51.684306,-80.102114,3437,2023-10-14,Marine
Leader tough,-24.824881,103.667375,5579,2019-08-06,Grassland
Increase thing,46.691885,-98.422881,2285,2025-01-03,Wetland
Choice risk,88.626965,9.226658,47118,2019-07-30,Urban
Safe group,20.599973,114.775219,82074,2020-12-09,Tundra
House season,-64.807675,12.917253,65262,2018-02-28,Desert
Prove can,35.379388,-136.374083,781,2023-12-05,Wetland
Time often,-27.877232,-17.952924,37272,2022-12-11,Freshwater
Next car,-50.411526,-29.430607,90943,2024-07-03,Tundra
Early build,-4.791921,165.760037,19634,2020-10-27,Forest
Above until,-2.130345,-164.070982,16512,2025-05-28,Marine
Final address,42.545325,-104.844379,18007,2021-04-25,Wetland
Own from,-60.415175,-149.250998,68087,2022-04-13,Marine
Factor foot,29.441877,9.848643,81549,2018-06-16,Freshwater
Policy knowledge,9.634478,-147.932467,3897,2026-03-24,Desert
There market,-6.80599,140.539797,3529,2025-09-04,Freshwater
Box nature,-80.013733,106.97821,86713,2016-12-14,Tundra
House later,-13.381761,-78.372917,60323,2022-10-18,Urban
Condition opportunity,28.667367,-125.109041,92443,2017-06-25,Desert
Poor despite,54.441704,50.972397,33559,2019-10-21,Tundra
However owner,6.712929,22.39034,14013,2017-12-15,Forest
National although,60.905736,155.298622,52441,2019-02-08,Marine
Line serve,-25.396136,-75.034989,9617,2026-01-02,Urban
Continue age,-20.301276,-179.445959,51007,2026-01-22,Urban
Almost expert,-25.167637,53.354337,29492,2022-09-19,Urban
Cold spring,-17.981519,56.160353,63237,2023-05-20,Marine
Share enjoy,32.902893,33.080889,17717,2017-12-02,Wetland
Often foot,80.011723,-45.613841,93171,2019-07-28,Grassland
Strong face,-70.842708,-127.305621,97989,2019-05-22,Forest
Someone act,70.145467,-121.097967,99622,2021-08-25,Freshwater
Indeed economic,-18.152583,-169.620932,67437,2020-02-01,Forest
Company local,-50.982593,109.890293,24580,2018-12-26,Tundra
Help offer,25.762765,82.216708,93862,2025-11-09,Urban
Way father,-52.302316,60.02012,89627,2021-05-08,Wetland
Daughter hope,86.548162,-3.004109,97599,2021-03-28,Tundra
Method exist,39.19495,75.449265,56560,2017-10-12,Wetland
Hour explain,-6.284921,22.475419,88627,2025-03-30,Forest
Language series,-42.00734,-160.439795,32256,2025-01-26,Tundra
Drive stuff,24.242272,-79.127746,28517,2017-02-17,Wetland
Rock manager,45.660052,-29.448029,8158,2026-01-14,Forest
Still especially,26.325296,-69.913983,60155,2024-01-02,Wetland
Despite institution,37.316936,54.171175,60401,2020-01-26,Urban
Mouth north,-54.402748,63.758193,29058,2023-12-21,Tundra
Bill want,-56.640931,-159.900488,78495,2018-09-27,Tundra
Gas street,-28.52014,-132.871444,23726,2020-07-04,Forest
Mr level,73.05025,-23.898192,24397,2024-05-01,Wetland
Reflect need,-64.767767,126.664915,23445,2018-06-10,Tundra
Republican evidence,71.661961,-101.941647,11783,2022-01-06,Marine
Fact rock,80.816353,-41.82451,58748,2024-09-27,Grassland
Four box,-77.679535,-117.013605,33403,2023-05-23,Freshwater
Sell which,2.846326,-127.686409,69397,2023-07-24,Desert
Put trouble,-68.828979,-89.764149,27393,2018-07-30,Desert
Live yes,47.737399,165.764391,89258,2025-03-29,Freshwater
Population way,51.093944,-2.001704,62766,2019-10-15,Urban
Over including,-83.030883,-102.192575,69081,2021-06-04,Forest
Serious scientist,-59.869817,71.443787,78161,2020-11-12,Grassland
Toward behavior,61.67204,-12.394857,99260,2023-01-15,Forest
And indicate,67.693479,146.700863,62913,2023-09-14,Freshwater
Member however,-83.591727,-148.395108,90955,2021-11-10,Marine
Rich interview,-36.052261,-129.264894,43956,2025-09-22,Urban
Difference husband,-72.508478,-135.735671,77195,2022-01-19,Desert
Two follow,70.215167,-154.892089,91255,2020-02-29,Grassland
Hotel would,27.715819,19.402042,82939,2019-11-01,Tundra
Low west,11.06697,-2.991792,90072,2023-12-08,Forest
Everybody across,82.231266,-43.600701,42927,2018-08-26,Marine
Page ago,86.765886,158.858998,74920,2017-05-09,Forest
Front cause,-82.110682,-29.029948,88833,2021-02-25,Wetland
Baby control,-74.678554,64.93444,53354,2024-09-28,Marine
Sell during,65.980094,59.163856,90246,2021-04-16,Freshwater
Interesting throughout,60.528211,147.775185,81213,2020-02-05,Wetland
Six TV,10.858712,-149.594379,59607,2025-05-28,Tundra
Sort remain,76.405184,-163.09365,5321,2020-07-11,Freshwater
Focus mouth,-65.362158,-151.029044,74053,2021-02-15,Marine
Carry star,-51.993911,-62.105808,57064,2022-10-10,Urban
Hard citizen,71.102126,7.86327,18281,2025-08-02,Tundra
Mother cut,61.32217,-59.033146,778,2017-04-01,Urban
Back training,15.762393,-18.283191,26807,2020-04-17,Forest
Appear possible,-80.030681,-166.015849,11235,2026-06-20,Grassland
Wide speech,-26.133743,-14.689826,45480,2025-05-11,Tundra
Seem trouble,-14.020001,-123.668166,83478,2020-01-14,Forest
Democrat sport,-68.571536,142.49683,60029,2025-03-02,Wetland
List couple,-2.745698,-90.714587,96513,2026-05-02,Desert
Skill environment,58.136015,-141.681239,62505,2016-12-01,Marine
Region two,24.148875,42.624184,49117,2022-01-08,Wetland
Behind word,-46.310081,-116.963402,13864,2022-02-11,Desert
Center people,-28.932885,-22.105335,59581,2025-08-08,Grassland
One man,60.433018,64.129458,47437,2024-12-17,Desert
Money voice,63.794889,-77.524625,76812,2017-01-27,Tundra
Themselves there,-17.109342,52.128778,4342,2021-10-20,Marine
Hotel right,-40.343864,170.507126,14893,2024-06-13,Forest
Peace song,-52.616569,94.187002,31468,2024-05-22,Desert
Run million,-14.355872,2.276829,93182,2020-09-11,Forest
Address through,37.840295,32.067134,64940,2019-04-25,Grassland
Third nature,50.745166,-31.592341,76942,2019-05-27,Marine
Board decision,20.665356,115.761662,94250,2022-10-02,Forest
Best yeah,11.248073,-61.116887,19168,2023-09-20,Freshwater
Under painting,8.678169,-6.668754,86286,2020-03-28,Desert
Me agent,-75.092852,161.509861,12603,2024-08-06,Tundra
Around sound,3.036798,-149.508005,54003,2025-06-08,Marine
Yeah policy,-47.938214,179.272711,50401,2021-03-13,Forest
Series within,15.287379,-154.456297,39126,2021-06-09,Urban
Sister station,-47.386232,47.484945,87583,2018-05-20,Grassland
Four often,-16.238477,-23.206409,42130,2026-01-27,Freshwater
Door point,85.633972,-82.162865,68942,2021-05-14,Forest
Here friend,77.383665,24.944986,81686,2019-01-23,Tundra
They space,76.633265,121.065851,34155,2017-10-26,Wetland
Wind than,-41.194709,68.901434,13685,2018-01-14,Marine
Effect few,69.545123,-26.362414,36936,2025-11-30,Desert
Anything president,80.320622,-102.627074,1167,2020-06-26,Grassland
Enough worry,-48.410476,-122.924332,36248,2019-05-22,Urban
Include purpose,-78.43976,33.796071,51604,2017-12-25,Urban
Base home,60.284415,66.224682,80637,2025-12-06,Wetland
Inside character,87.217052,-96.752309,79165,2017-09-13,Marine
Wait arm,-28.491467,114.692911,22013,2020-12-31,Urban
Likely arrive,-1.890213,-32.5526,77829,2025-02-23,Tundra
Rather industry,-66.279364,135.637806,99614,2019-09-29,Wetland
Pick social,-3.752499,70.907568,56764,2020-05-10,Freshwater
Role respond,-55.366703,-83.082088,69071,2018-02-24,Wetland
Clearly at,-56.529914,119.031446,70254,2022-09-23,Tundra
Someone page,-1.556016,-29.135978,2304,2016-10-06,Tundra
Explain authority,-11.781527,-62.465201,57515,2023-11-27,Grassland
Vote make,-0.907426,153.933685,40365,2023-03-25,Grassland
Weight pass,-59.360808,-121.132702,92553,2026-06-21,Desert
Stage window,27.796715,-144.709913,5934,2024-03-15,Forest
Range voice,85.308545,-155.68415,93557,2017-02-07,Marine
Knowledge ago,-57.783765,147.898733,53311,2024-11-06,Forest
Both though,44.758919,12.059087,26061,2018-05-27,Wetland
Administration deal,55.113384,-50.955653,82360,2026-06-12,Grassland
Position brother,-86.598137,144.538461,44043,2018-06-17,Grassland
Generation short,67.258358,-12.138535,9204,2017-09-09,Wetland
Dog bed,78.985515,131.010919,38712,2016-12-02,Forest
Image station,35.001393,52.036876,23655,2020-11-15,Wetland
Receive avoid,19.546744,73.952943,16276,2022-03-20,Freshwater
Forget moment,-50.733981,-75.721748,37822,2024-05-05,Marine
Successful range,25.886151,-21.765473,1176,2017-04-16,Urban
Focus through,-85.382654,151.621974,65861,2016-11-06,Grassland
Energy put,-66.642677,-52.038838,72684,2021-11-08,Wetland
Medical boy,55.356952,-37.252389,85288,2018-07-31,Freshwater
Threat old,-40.71339,-21.353511,4706,2024-06-12,Forest
Offer cold,-36.698299,-175.973876,48013,2020-09-13,Freshwater
True look,82.202675,73.557938,67019,2022-06-11,Marine
Wall happy,80.110643,-48.759429,18086,2017-06-19,Grassland
Ago born,89.231832,-29.288182,71848,2018-12-12,Urban
Past even,89.248288,36.307969,89240,2018-05-04,Desert
Wind which,20.650229,-64.000867,50113,2022-02-16,Grassland
Read item,-37.602721,-161.594563,9040,2017-04-03,Tundra
Establish receive,-24.545609,153.312289,83021,2017-08-02,Urban
When outside,88.924231,-57.798953,62428,2020-07-07,Desert
Mean collection,25.572904,84.704922,64042,2023-01-31,Desert
Bad gun,9.521817,52.596166,62428,2024-06-27,Desert
Across mission,60.092155,-109.377485,27161,2024-02-10,Desert
Day know,57.42168,-35.394664,91172,2025-04-12,Forest
Something hair,-21.548184,-63.833293,20813,2023-03-28,Marine
Both each,34.74521,-175.657793,50513,2022-02-07,Tundra
Federal spend,65.359553,-58.724333,83001,2026-07-18,Tundra
Analysis especially,-88.35501,69.666641,57925,2024-05-07,Grassland
Participant source,85.835995,-96.926092,92253,2025-11-08,Freshwater
International force,-41.270363,-123.585627,35585,2026-01-01,Tundra
Partner main,-59.671635,-8.212353,9512,2023-11-25,Wetland
Sit edge,-24.84745,-137.261265,61792,2023-09-05,Grassland
Without summer,-32.136525,135.523042,39824,2026-07-15,Marine
Interest senior,23.92451,-53.116294,98381,2018-10-17,Tundra
Leg ability,-50.249057,164.974257,86440,2025-09-01,Freshwater
Capital role,58.680621,129.132002,50863,2018-08-25,Wetland
Expert long,12.51,93.272674,75563,2019-11-09,Forest
Nation cover,-71.759964,66.035347,8424,2023-12-24,Freshwater
Tend back,87.962603,-24.064838,34355,2017-08-08,Freshwater
Former billion,45.917421,88.437375,52369,2016-10-15,Tundra
Better while,-32.937085,136.105209,65415,2018-06-05,Desert
Light if,-75.2631,-70.348432,26496,2020-12-06,Tundra
Team institution,20.616855,10.538195,17871,2018-08-11,Wetland
Night north,-33.872257,-101.788211,27640,2021-01-17,Tundra
Significant hard,5.679754,-55.411369,24985,2023-05-29,Freshwater
Nothing trip,-82.637762,-70.764723,34119,2024-04-24,Urban
Education receive,10.070167,141.840102,38502,2021-02-10,Urban
Suffer these,81.935685,29.964761,20806,2023-12-02,Desert
Single film,19.912923,-73.011199,97442,2018-07-05,Desert
Whole bit,47.78154,-116.790537,42073,2023-06-17,Marine
Senior task,87.47872,-91.426913,13298,2023-03-28,Forest
Thing no,-37.601101,-151.019806,27128,2020-08-30,Desert
Although perform,-10.079368,71.981262,93161,2019-03-14,Marine
Stage effort,66.546288,118.986458,51365,2024-05-09,Desert
Record phone,62.906779,-155.72685,96560,2023-11-12,Marine
Buy throughout,-44.644839,-28.817184,35222,2019-10-04,Forest
Specific run,-54.780717,-66.698988,71432,2017-04-22,Forest
Forget end,82.913949,-59.38763,65494,2025-12-08,Tundra
Pm focus,65.827858,-178.701191,16380,2018-07-28,Wetland
Whose full,-2.755353,-44.364136,3344,2017-06-03,Freshwater
Prove eight,-63.218672,-107.770556,289,2018-01-05,Freshwater
Threat lose,76.017208,-164.082895,47433,2019-05-06,Freshwater
Party school,44.234775,96.726688,88027,2021-10-07,Marine
Production dog,-74.516504,-38.853373,78725,2024-07-27,Forest
Remain matter,33.737926,108.931979,79495,2023-05-29,Desert
Add necessary,72.381482,149.656365,16451,2026-04-04,Wetland
Daughter result,-75.412078,43.69753,62501,2016-10-05,Wetland
Through carry,46.008107,59.970441,44386,2024-08-08,Tundra
From notice,-50.585542,-18.721048,7369,2019-05-19,Urban
Administration cut,35.892115,116.166186,8407,2025-11-03,Desert
Arm need,39.654191,-127.962188,80400,2022-01-31,Forest
Anything create,-14.934674,-107.655786,85717,2018-12-09,Tundra
Little when,78.118899,-30.389209,53643,2022-01-10,Desert
Area deal,-15.199537,44.512593,86608,2023-03-16,Wetland
Couple finally,-50.96591,-45.429855,94338,2021-11-10,Grassland
West majority,15.167334,29.137334,16624,2021-09-07,Tundra
Computer check,-62.284201,166.31685,31053,2023-07-12,Marine
Indeed call,-81.560855,-13.048249,89278,2024-08-31,Forest
Away group,-25.252303,6.021424,66753,2026-03-09,Freshwater
Compare professor,-44.192026,-154.435481,38063,2019-03-10,Desert
Western include,37.197043,92.412629,82944,2021-12-08,Forest
Form believe,52.566562,-26.647582,36011,2024-04-08,Forest
Lose hand,-88.628318,-118.551738,47703,2023-08-07,Desert
