species,latitude,longitude,population,date,habitat
Thank understand,-16.375326,176.158573,73935,2019-12-14,Tundra
Ability moment,-32.478696,-79.181449,82711,2021-10-14,Tundra
Hope center,-50.425202,-51.723185,9909,2020-05-25,Tundra
Window table,28.193498,13.229028,64591,2019-01-25,Desert
Keep behavior,24.222607,-129.267805,80690,2026-07-05,Marine
Hit subject,63.051441,89.488392,49080,2018-04-08,Forest
Door dark,30.807039,-40.461563,5428,2021-07-28,Desert
Rest environmental,-62.958142,124.725097,62412,2019-01-04,Marine
Look part,50.056933,-31.557653,49363,2025-09-08,Grassland
Choice sit,18.546469,10.308109,34976,2022-09-30,Marine
Wear population,10.035191,-57.450478,6434,2021-10-15,Grassland
Parent end,-28.578136,-94.495324,85548,2022-03-25,Freshwater
See then,-28.576926,-90.088423,15162,2018-07-26,Desert
If line,-4.080987,-75.184521,1161,2025-03-22,Urban
Until modern,32.817769,-163.007004,26419,2019-10-13,Forest
Training enjoy,-52.448462,-105.196004,45485,2018-07-17,Marine
Since look,67.009875,-53.80096,52460,2024-07-03,Forest
Mention effect,-34.536959,77.972779,54486,2025-07-13,Grassland
Arm nearly,-63.267956,-141.594857,32510,2016-09-15,Urban
Purpose hold,-49.72959,129.847564,28261,2020-10-17,Desert
Author model,5.793239,120.54813,2463,2019-02-16,Desert
Moment than,-47.362984,114.471908,27240,2018-10-16,Tundra
Measure billion,52.302414,19.938481,42901,2021-04-02,Urban
While reflect,75.640268,-66.414024,87364,2023-08-02,Marine
Show watch,-32.095622,64.643639,86586,2020-03-15,Grassland
Against to,27.646423,-26.183297,87597,2018-07-11,Marine
Spring hour,48.608644,-35.465802,28670,2023-03-21,Wetland
Reason hit,-30.227578,-89.744767,30107,2018-06-05,Freshwater
Guy important,62.319717,-31.590082,32031,2020-09-12,Marine
Support successful,-68.729242,-162.852916,4919,2020-10-18,Tundra
Probably too,25.4524,58.16039,65037,2025-09-05,Grassland
Cause real,-72.001382,130.929664,1049,2023-10-29,Marine
Front author,-16.877504,131.21654,77975,2021-07-08,Desert
Way enter,-68.064014,165.964714,9366,2017-09-18,Marine
Others positive,-84.69828,114.718139,16792,2026-07-03,Urban
Picture second,2.172034,121.079961,10345,2018-01-06,Forest
Certainly compare,69.610433,-49.901731,61313,2018-04-05,Desert
Where break,56.092488,61.060179,94086,2021-02-07,Urban
Dinner compare,-60.166942,-125.151568,84108,2024-10-11,Desert
Tv report,65.768558,130.367432,70344,2019-09-28,Grassland
End answer,52.698746,121.848595,73673,2021-04-16,Wetland
Drive discussion,-65.357798,-4.396164,91756,2017-04-29,Tundra
Country democratic,17.758771,-115.46379,64756,2021-06-20,Urban
Environment attack,-7.203771,152.714065,16776,2025-03-22,Wetland
Build represent,21.667306,156.171056,93623,2020-05-21,Urban
Civil again,-6.337109,-51.048637,9744,2019-02-01,Desert
Commercial by,-26.62945,-133.130309,98683,2023-03-16,Marine
Tree training,-25.351161,49.293912,75170,2017-01-15,Freshwater
Paper probably,50.910414,55.916723,38065,2018-08-25,Wetland
Chance medical,-9.022312,-112.082952,37955,2025-09-10,Desert
Free plan,44.60344,124.705936,41773,2018-05-31,Grassland
Born summer,71.168797,-109.992118,8183,2025-03-20,Desert
His everyone,-74.571616,-2.291625,44136,2018-05-25,Freshwater
Yard TV,-13.604947,-46.19723,74439,2019-10-28,Freshwater
Recently past,70.777515,-90.440001,38659,2018-11-20,Forest
Cut Congress,-46.950826,178.028775,71916,2021-12-23,Grassland
Number nearly,87.467123,-56.701388,31143,2024-08-19,Marine
Glass increase,-61.49519,108.584472,38852,2022-03-02,Tundra
He group,43.203564,133.379918,88697,2024-11-12,Wetland
Hand much,-54.910434,129.121464,71382,2018-06-29,Wetland
Including center,40.127157,151.049317,24219,2025-02-05,Wetland
Wide brother,86.381016,-114.251192,55636,2025-04-13,Freshwater
Spring total,65.545677,113.281614,70860,2016-10-13,Freshwater
Ten nothing,85.384616,-13.622772,95591,2022-06-12,Wetland
Travel expect,-64.042191,127.077508,97285,2017-08-30,Freshwater
Red wind,59.381985,-63.446755,26901,2017-12-06,Tundra
Mother across,55.220795,-94.772022,55141,2017-05-13,Freshwater
Strategy seem,-23.513248,-157.051745,43232,2024-12-04,Marine
Remember administration,-79.022113,153.123729,75316,2020-06-25,Freshwater
State over,-55.37051,-172.103067,59422,2022-03-10,Freshwater
Speak measure,-20.624872,29.555396,16452,2022-02-22,Grassland
Fall whatever,-23.211786,-85.139783,15403,2023-10-02,Marine
Stock white,46.534908,-12.95845,82981,2021-08-08,Urban
Big idea,2.162222,73.719838,14022,2021-12-25,Grassland
Phone manage,70.087958,40.731861,78275,2023-07-18,Freshwater
Mouth various,-38.595961,-81.66506,68422,2021-02-14,Freshwater
So month,7.105583,112.492866,8728,2021-07-18,Marine
Language idea,15.900551,-65.089173,60166,2016-08-24,Forest
First almost,0.774477,-95.115897,22025,2026-03-03,Forest
Body rule,43.464834,-118.376292,76263,2022-02-21,Marine
Pay style,-29.207083,59.511483,81077,2021-04-01,Desert
Daughter could,65.483165,-119.650064,19821,2021-11-28,Wetland
Usually air,-88.350226,160.524388,14024,2018-12-30,Grassland
Bar term,9.671642,69.056173,53183,2018-12-27,Wetland
Store treatment,5.013001,-178.59168,42998,2024-02-04,Desert
Number ten,78.701994,93.416445,27998,2022-12-04,Freshwater
Mission try,-68.743114,176.002986,79924,2024-02-20,Grassland
Official administration,-54.260324,-3.924249,67982,2026-03-16,Tundra
Get bring,-84.707326,-103.598346,75742,2018-08-19,Grassland
Loss southern,79.366086,-140.836924,73749,2022-07-22,Urban
Line see,-36.634612,91.393871,77039,2022-08-07,Tundra
Mouth court,39.390103,12.945259,14099,2021-03-02,Forest
Stay land,-24.432956,-12.509623,94792,2023-06-26,Desert
Sound generation,-75.878123,-100.249362,57512,2024-03-02,Freshwater
Today ago,-76.047636,-110.184332,41133,2024-01-07,Wetland
Tend compare,-28.804182,53.493788,35241,2019-04-21,Wetland
Child thought,-19.347927,-154.671168,91660,2023-02-01,Freshwater
Article him,-0.094012,-83.637582,91892,2022-04-18,Marine
Behavior meeting,39.396001,-160.982415,75779,2021-07-22,Freshwater
Several prove,89.343012,74.45447,78242,2024-03-22,Desert
Necessary system,-56.102085,138.039797,49721,2019-12-22,Grassland
Occur might,-17.830957,-53.009507,26876,2016-07-19,Urban
Pm during,-7.396024,67.303375,79672,2022-01-01,Grassland
Drug guy,-25.460994,58.739527,49584,2017-02-28,Desert
Probably thank,-48.594765,106.618518,53324,2022-06-10,Forest
Ask table,65.879485,10.406046,55278,2019-11-22,Tundra
Choice wall,29.955413,28.891801,67446,2023-06-21,Freshwater
Memory stand,-54.866947,-152.55055,87053,2019-11-28,Marine
Son man,-54.390148,-95.834566,19396,2016-08-20,Marine
Strategy risk,-38.576564,16.353943,13854,2021-12-14,Tundra
Land either,72.850351,163.946373,55027,2024-03-14,Wetland
Quickly think,-37.779246,12.645143,68795,2020-02-13,Marine
Institution people,79.923582,-174.209438,2425,2022-05-24,Urban
Over step,8.055151,-172.697164,77754,2018-02-17,Forest
Agent again,81.517133,114.321028,63075,2022-05-02,Freshwater
Happen concern,30.946977,126.079347,9898,2025-03-27,Tundra
Civil onto,5.989732,52.16378,87640,2021-07-26,Marine
Head political,79.210855,4.196607,70007,2025-08-04,Tundra
Lay pull,-82.533383,17.235178,61178,2026-06-05,Forest
Economy mission,29.640001,-146.060933,80261,2023-11-12,Urban
Foreign too,52.889895,-38.787909,13875,2019-03-27,Tundra
Almost ability,0.201757,108.324165,3557,2017-12-14,Wetland
Person later,-63.414089,95.380368,3825,2022-10-08,Tundra
Book think,-5.045142,177.676847,27033,2026-03-04,Grassland
Treat kind,22.549418,-9.800872,81524,2023-09-03,Grassland
Agreement card,-57.73493,131.832495,44365,2022-10-06,Urban
Poor power,19.720363,-7.504295,79461,2020-06-12,Desert
Between we,-48.775581,-151.854912,62366,2025-08-02,Marine
Important rock,-83.960535,-73.422977,19082,2023-09-21,Wetland
Number detail,82.54042,66.498531,52832,2023-02-10,Wetland
Mother under,-27.957886,-31.485378,39797,2018-04-18,Forest
Same away,50.600499,40.220893,64910,2025-06-03,Grassland
Decision feeling,-42.8112,34.571013,64967,2021-04-24,Freshwater
Reality poor,66.08457,131.65826,7373,2018-11-22,Forest
Car into,-83.349292,37.719879,85165,2026-02-15,Marine
Down above,-26.425728,68.021297,59542,2019-07-25,Tundra
Chair line,70.453381,124.530845,5669,2018-12-28,Wetland
Already rest,1.191777,157.9585,16046,2018-12-14,Grassland
Speak training,-26.136784,68.028683,84434,2018-05-31,Urban
Far point,-10.072463,105.613645,65494,2025-07-03,Grassland
Rise situation,69.21158,-18.420781,78485,2017-07-12,Marine
Always likely,-55.622321,165.285429,10521,2025-01-03,Grassland
American a,48.106324,44.305142,5853,2019-11-02,Tundra
Player but,31.891048,26.070412,92334,2017-12-29,Grassland
Leave difference,-82.071642,-77.653997,43066,2018-12-15,Forest
Such either,10.466672,-29.353071,40279,2017-07-10,Tundra
Protect guy,79.272004,-75.676121,61241,2023-05-14,Wetland
Wear response,-46.954125,-70.570681,55469,2016-12-17,Tundra
Idea should,-40.939075,-131.444819,93648,2020-09-19,Desert
A several,-34.007369,104.829687,96090,2020-12-24,Wetland
Fish military,60.864206,-163.114941,10553,2016-10-01,Wetland
Decision attack,-48.122608,-130.618778,18140,2019-08-16,Freshwater
Read base,14.931902,-168.870522,58459,2025-09-03,Forest
Miss land,77.672349,-61.659761,75407,2022-11-14,Wetland
Tree teach,-80.589422,-106.313163,34126,2019-04-01,Freshwater
Week property,-52.297025,-171.0456,33646,2023-11-04,Tundra
Move three,76.159221,175.970066,4892,2019-03-08,Marine
Debate green,-75.444662,11.476454,11823,2023-02-09,Urban
Later professional,58.242559,82.363746,30016,2020-05-26,Forest
Spend sure,2.410533,-124.786896,39508,2020-12-31,Desert
Wall condition,33.032447,13.899306,63847,2022-02-28,Urban
In size,58.409154,-73.032615,66892,2021-03-18,Freshwater
Interview including,-84.413398,127.313536,46394,2017-09-29,Grassland
Market single,-7.451631,-40.921385,50751,2017-06-10,Urban
International herself,1.991714,-160.326596,56285,2018-05-12,Grassland
Right free,-20.904074,148.506712,93588,2024-07-17,Urban
Heart example,-54.536739,-99.373429,90121,2020-03-03,Marine
Central start,-83.044858,-156.624422,92521,2024-03-16,Urban
Matter ok,83.946687,-18.682241,83425,2026-02-11,Wetland
Mission feel,-88.883792,83.255964,68048,2025-07-14,Forest
Then start,31.221133,-104.468335,81224,2022-11-06,Marine
Idea author,80.163074,-163.86368,25561,2024-08-03,Grassland
College letter,59.250725,-138.286202,7405,2021-11-03,Desert
American nothing,59.410117,-49.328879,14851,2019-12-28,Tundra
Ball one,-80.159446,26.403484,28455,2020-12-12,Freshwater
Truth way,-53.076668,-28.259589,93367,2024-03-27,Wetland
Fact of,87.983235,132.779952,64594,2018-09-17,Desert
Be management,-25.513092,135.836104,53309,2019-02-16,Desert
Father college,-64.992674,-74.668148,52382,2024-07-31,Wetland
Student television,-34.329251,135.532831,6732,2018-06-29,Forest
Now boy,82.048042,52.538755,67645,2021-08-30,Forest
Computer throw,-55.313832,9.276724,54681,2016-08-15,Wetland
Return reveal,33.601023,35.030582,88675,2017-06-08,Marine
Program sit,-47.468104,-142.663727,37741,2022-08-20,Forest
Different per,-25.743122,-174.663163,5196,2026-03-09,Freshwater
Science remain,-86.056847,26.780208,59713,2018-03-11,Marine
Method garden,-57.675741,104.84808,7738,2025-09-02,Desert
Value last,10.078675,-36.873855,6027,2025-07-13,Wetland
Life them,-60.595859,112.538488,21819,2017-06-07,Grassland
I military,55.326931,120.575548,61040,2022-09-24,Wetland
Line public,47.586607,49.90277,78980,2025-08-22,Tundra
Measure choose,-7.990264,-130.748784,16170,2024-05-27,Forest
Institution sea,-38.321043,-102.763477,83495,2018-01-27,Wetland
Rather true,-69.054518,168.17878,27346,2024-07-09,Urban
Interview can,13.166434,36.664459,6652,2026-01-24,Desert
Town baby,24.257877,121.830193,70959,2022-06-17,Freshwater
Police foreign,-61.689949,58.913729,15198,2025-09-18,Grassland
Financial third,-53.255946,152.518661,58170,2023-07-23,Forest
Season PM,-69.465557,-137.47459,65380,2019-07-18,Tundra
Result medical,58.637884,-122.319366,32072,2022-01-01,Wetland
Order moment,37.112197,-103.239822,19480,2020-03-26,Forest
Campaign behind,-28.763251,120.050472,5392,2023-03-29,Wetland
Light often,-23.361268,-107.027363,85867,2025-03-28,Urban
Throw dog,-56.962183,169.626095,71013,2020-05-01,Urban
Organization security,-86.37266,-7.176113,87251,2022-07-23,Grassland
Employee sell,-72.424789,62.966778,49001,2024-01-23,Tundra
Big me,-34.914771,-65.66744,43395,2025-07-21,Wetland
Whose letter,-68.934519,-105.725673,17071,2019-06-22,Freshwater
With group,87.944692,129.88417,67289,2018-10-29,Tundra
Support break,-35.803472,-167.451463,19439,2021-05-26,Wetland
Pretty degree,80.333493,-47.03518,95321,2018-04-08,Marine
Produce money,35.066544,116.445378,27539,2018-03-17,Forest
Maintain baby,69.423372,43.252815,60154,2018-03-30,Grassland
Vote build,0.440178,17.111694,58814,2023-04-28,Desert
Land pass,6.945679,162.100226,88781,2023-02-18,Desert
Administration cold,-33.840318,-151.240896,48367,2024-09-22,Freshwater
Arrive pattern,77.345972,-36.144453,87863,2026-05-31,Marine
Key to,-59.835977,-69.999705,80008,2022-11-16,Marine
Read soldier,43.15149,-69.972193,98136,2025-08-03,Wetland
Size view,12.12216,-105.02816,517,2021-08-30,Urban
Into recent,39.409313,-96.539374,47704,2019-08-16,Marine
How forget,-84.323585,83.091673,89227,2023-04-02,Marine
Choice interest,-28.916435,-23.894594,38173,2017-02-02,Tundra
Company rich,56.501609,150.71842,73207,2021-04-17,Wetland
Mean respond,81.9323,12.011887,84754,2022-10-11,Freshwater
Contain establish,84.585517,-67.267742,15559,2025-02-10,Tundra
Time always,-34.012154,172.336941,58855,2023-05-28,Marine
Three leg,10.41506,168.201203,88243,2017-11-11,Tundra
Road decade,7.488722,-2.168214,53966,2018-03-19,Grassland
Institution thus,-85.118289,157.219237,15467,2025-04-21,Marine
Each anyone,-11.128718,-107.192027,14632,2017-08-26,Marine
Pm let,52.202119,-40.456188,94277,2019-07-26,Desert
Whose however,-69.808143,-64.833597,75918,2024-10-16,Grassland
Ten hair,-40.931853,-87.57317,70249,2024-06-04,Freshwater
Notice likely,56.685848,112.049227,86598,2017-01-12,Urban
Specific senior,87.014107,24.269027,75974,2026-03-16,Forest
He authority,-83.691103,22.64647,65658,2024-08-12,Desert
Since cost,74.86046,-173.440838,16222,2026-05-14,Marine
Keep certain,-17.191066,-16.791431,18294,2017-05-08,Urban
Prevent probably,-27.365955,176.168107,2766,2025-12-16,Forest
State protect,2.659601,166.910945,68695,2018-06-30,Desert
Partner hotel,53.376837,-27.013278,91289,2024-04-19,Desert
Both blue,-64.066455,-120.450064,31255,2017-10-19,Grassland
Environmental fish,-81.972711,106.730432,5617,2017-11-07,Desert
None list,-29.371894,93.952503,93770,2022-09-06,Grassland
Including nice,-71.714257,-66.37896,64948,2023-10-13,Grassland
Commercial office,-7.135134,-14.281089,49031,2016-09-20,Desert
Focus how,-10.222448,-39.300431,71737,2025-01-03,Tundra
Rock music,12.299873,-125.932518,4846,2020-07-31,Forest
Phone space,-12.126288,28.622506,89294,2025-02-02,Forest
Experience over,-45.079409,136.982452,12283,2017-09-29,Desert
Identify would,17.495179,-88.387725,30004,2018-03-06,Freshwater
Along second,8.864694,116.19155,99208,2024-01-31,Marine
Less old,-9.453477,-48.673575,30281,2020-08-20,Tundra
Plant use,-66.893455,167.487471,88331,2018-07-19,Forest
Author top,57.391655,12.336311,57967,2024-05-08,Marine
Thus trade,76.799158,-4.864553,65845,2022-08-28,Grassland
Ability of,-43.52384,-71.297583,8577,2022-04-09,Urban
Father cup,87.009556,-52.081262,47251,2017-06-11,Desert
Through candidate,82.313757,-52.128006,74453,2016-09-01,Desert
Free require,53.991608,74.195891,26347,2018-02-14,Urban
Per film,84.248109,119.878522,85431,2017-04-01,Forest
A voice,59.686242,-155.1368,24793,2022-03-30,Wetland
Late sometimes,69.141477,178.908919,60672,2026-06-17,Wetland
Similar else,72.925404,41.03501,80975,2018-09-11,Freshwater
Process goal,-3.094281,66.958665,2695,2020-08-27,Desert
Pay provide,54.494499,-138.351701,88154,2025-02-24,Tundra
By happy,-43.689968,-120.451967,47381,2019-03-22,Grassland
Miss station,27.091541,-63.009675,446,2022-03-17,Urban
Act few,11.586421,10.212278,20941,2018-04-05,Urban
Market Republican,51.295988,119.37862,76934,2025-07-20,Urban
House resource,-13.920187,41.115164,91239,2018-05-11,Freshwater
Easy wonder,26.23378,27.887676,4400,2025-10-15,Desert
Environment hit,89.054875,38.910887,26047,2023-09-05,Freshwater
Suddenly learn,59.278862,-144.509194,62889,2018-11-19,Forest
Child place,2.722385,-109.877704,19663,2019-12-05,Forest
Consumer single,35.170646,148.641206,55132,2017-03-12,Urban
Too chance,-18.833981,-175.957259,93200,2018-06-20,Wetland
Change add,-57.763884,119.231342,53811,2025-11-17,Wetland
Interest here,-80.741733,-117.237241,84896,2023-05-22,Grassland
Education hair,83.116278,24.882274,62051,2017-06-22,Urban
Bed miss,14.766174,177.67742,83079,2021-12-12,Marine
Low like,-35.561356,118.237757,92904,2025-05-01,Tundra
Yard should,-84.097883,150.234154,32742,2016-08-11,Desert
Lose street,84.36282,170.427876,40664,2020-07-05,Tundra
Involve often,13.46081,-16.499501,98095,2016-12-12,Freshwater
Contain nice,-79.508859,-121.790741,48567,2025-11-11,Wetland
Fly compare,30.647287,177.100917,45245,2020-11-27,Wetland
Commercial soon,-62.258519,151.840194,27633,2016-07-19,Tundra
Maintain special,-56.72587,-179.280791,877,2021-04-10,Forest
Involve rate,76.157505,-158.327117,70174,2021-10-23,Wetland
Sit have,19.351752,117.759665,51170,2021-07-18,Urban
Share set,43.058579,-120.876708,89040,2026-07-11,Forest
Human he,42.625091,18.460833,85968,2017-08-05,Wetland
Inside listen,76.424752,166.358583,60745,2020-12-01,Urban
Family same,-64.43891,-27.317507,97933,2025-05-17,Marine
Ready seem,85.040317,-122.211462,31584,2022-10-27,Desert
Apply law,-14.027407,-0.292631,50664,2024-01-02,Marine
Media today,-20.122678,67.25655,70603,2026-03-02,Forest
Money reality,5.426092,63.4996,76230,2024-06-24,Marine
Could behind,6.301762,177.986317,760,2026-04-16,Forest
Firm political,-71.280544,8.82737,95885,2018-05-03,Grassland
Later less,33.073766,153.841088,94390,2025-03-04,Desert
By though,65.336294,-85.508054,9681,2017-06-30,Desert
Education well,-27.059045,-113.905593,1917,2021-01-24,Marine
Also sign,78.175069,-176.781622,54905,2017-10-25,Wetland
Our picture,-42.314486,-49.596099,91273,2026-07-04,Forest
Even stock,-43.142386,-86.881479,8261,2021-01-14,Tundra
Laugh air,59.775634,163.291507,33102,2023-01-29,Forest
Near husband,41.280967,-134.113585,98430,2018-09-17,Grassland
Federal add,24.744956,-152.783294,86590,2017-09-09,Marine
Power west,53.740287,-110.59424,23269,2023-12-08,Tundra
Range wide,-68.372819,46.801696,65020,2023-06-25,Tundra
Share blood,43.306195,6.531094,25550,2021-12-17,Desert
Them probably,-55.745688,37.268778,91773,2017-01-25,Urban
Bag ago,-22.759162,172.566217,85107,2021-09-08,Freshwater
Risk appear,16.905914,-113.578775,50345,2017-11-02,Grassland
Cut police,42.13281,-164.975102,27057,2022-04-29,Forest
Suffer forget,84.374451,32.884899,45672,2021-11-05,Tundra
Under thing,72.643299,-168.939343,69660,2022-12-06,Urban
Purpose cold,11.040347,-6.067716,61487,2020-08-21,Desert
Economic before,-5.567349,-124.289869,3774,2025-04-30,Marine
Half director,-58.824695,-88.338367,33240,2022-12-03,Wetland
Listen affect,-34.377383,114.077176,36876,2023-09-14,Tundra
Accept whole,-79.597438,-65.616896,14734,2021-12-27,Forest
Actually answer,-27.7244,49.701523,28255,2022-11-24,Marine
Management budget,88.072632,-84.888864,58322,2025-03-27,Marine
General third,-15.786168,-89.496428,63110,2022-07-10,Wetland
Majority oil,15.787677,-58.134859,57587,2025-07-26,Forest
Entire leave,-32.286143,101.5066,46487,2018-02-04,Desert
Eye person,89.366161,128.27268,18044,2024-08-25,Forest
No day,38.89067,-91.897781,78150,2021-06-14,Urban
Back life,51.063355,23.165858,34836,2023-04-22,Freshwater
Shoulder second,69.755264,169.637096,93389,2025-10-11,Tundra
Right order,-69.213455,-162.367413,96669,2023-05-03,Marine
Camera place,63.733094,114.91423,90847,2025-08-27,Freshwater
Media various,7.561169,-179.836923,60795,2020-07-25,Wetland
None kind,-12.216708,68.518563,74601,2018-05-19,Urban
Politics front,21.812493,-93.954575,24703,2018-05-12,Desert
Magazine it,11.383022,-101.441259,44303,2022-05-15,Desert
State such,88.938014,-97.510637,35144,2025-06-19,Freshwater
Own beautiful,-3.935501,4.664699,87643,2023-11-03,Forest
Music friend,23.089911,-9.485528,51191,2020-03-23,Marine
Throughout really,-1.060645,-129.120623,44965,2024-12-29,Desert
She wish,48.740587,-123.531936,35475,2017-10-22,Wetland
Certainly read,38.581556,174.782339,21384,2018-10-30,Tundra
Movie keep,-19.998052,131.103014,90978,2018-09-28,Freshwater
During six,39.064686,-125.348405,85389,2026-01-10,Marine
Service apply,-75.387404,106.657178,61780,2020-05-22,Wetland
Offer structure,-3.553175,-75.725757,21929,2023-11-17,Desert
Question relationship,-89.168556,-83.191052,82602,2019-06-17,Grassland
Election summer,-73.062196,-178.73371,11699,2018-02-22,Desert
West act,86.585383,-30.220339,92183,2019-12-16,Marine
Difficult notice,-29.460303,88.041566,32874,2019-06-10,Desert
Perhaps memory,21.200345,15.964624,34121,2025-10-02,Wetland
Those couple,-29.667316,22.637779,25779,2019-07-25,Grassland
Day plant,31.507749,14.510617,196,2017-05-29,Grassland
With here,62.458638,-127.610444,10621,2024-10-05,Grassland
Wish station,-28.139419,17.817668,92820,2023-03-22,Desert
Large participant,11.331773,89.450512,20969,2018-10-14,Wetland
Wait couple,-16.001357,179.979935,39099,2025-01-20,Grassland
Smile tonight,60.964716,156.587753,77786,2017-03-28,Urban
Push much,-89.791387,135.760123,83485,2022-09-23,Marine
Check fine,-21.480805,-143.253554,6327,2026-02-17,Tundra
Upon image,-85.223303,-133.925825,88546,2023-05-15,Urban
The rest,-50.55784,-6.444942,30510,2017-01-20,Urban
Success talk,-29.600787,63.351329,67380,2017-08-24,Wetland
Nor hair,-8.920806,148.830342,1631,2017-08-24,Urban
Now oil,-81.043224,-54.755494,78987,2023-06-29,Forest
Seven space,-16.359551,-117.211094,15288,2022-05-19,Marine
Authority machine,-57.361509,-12.902501,46302,2024-11-25,Freshwater
Few in,-69.729927,-16.771438,9004,2019-03-27,Grassland
Type poor,15.32399,17.615683,6068,2025-07-16,Desert
Relationship prepare,20.286712,82.294866,45552,2023-08-14,Forest
Water mention,-24.843105,141.725417,5151,2018-09-17,Freshwater
Production box,72.97241,132.095956,52285,2017-03-31,Grassland
A bad,72.821384,172.926168,95938,2021-08-22,Grassland
Pick Republican,53.735611,-127.464073,74686,2022-05-19,Freshwater
Bit wall,-21.436973,23.356907,16648,2017-05-31,Marine
Report direction,31.41243,-146.881829,23655,2017-06-23,Wetland
Bank success,53.126328,-9.246938,30744,2022-06-16,Marine
Morning floor,-24.429214,7.133757,83066,2021-06-04,Freshwater
Foreign campaign,70.202627,-22.975115,59940,2018-04-04,Grassland
Face three,-79.667212,62.777256,59502,2024-11-22,Urban
Boy audience,-85.49911,68.96342,15530,2022-08-14,Marine
Guess administration,47.872755,-114.970333,79081,2024-09-26,Forest
Blood nothing,-37.434872,-78.658964,56890,2021-10-30,Grassland
Central similar,-40.676651,-154.094528,21687,2020-09-22,Wetland
Ability safe,-1.264651,-65.97246,41261,2026-02-26,Freshwater
Any yard,-69.876776,100.626919,95550,2019-07-07,Urban
System card,0.37653,126.753661,22301,2025-01-06,Tundra
Better church,-47.0302,-36.282057,14234,2017-02-25,Freshwater
Left campaign,78.789741,-161.981608,14966,2017-11-13,Forest
Program voice,77.708022,56.518184,55349,2025-06-07,Urban
Audience discuss,-89.041812,155.677132,54944,2020-12-30,Tundra
Back animal,25.060742,163.978044,28876,2017-09-25,Urban
Manager like,10.618788,100.725547,4847,2024-05-14,Forest
Second thought,-88.588368,-28.336354,69261,2018-03-14,Desert
Response quite,-3.744094,-26.583911,88401,2019-05-11,Forest
Rule else,52.222772,26.09224,15866,2023-06-05,Forest
Land discussion,58.710633,-77.853266,71374,2018-11-21,Freshwater
Produce attack,-18.499471,-66.725352,12460,2026-03-15,Tundra
Indicate hair,89.529799,-125.170792,91286,2017-08-17,Grassland
Herself buy,52.25352,-150.000688,42585,2017-10-01,Marine
Part already,5.521691,152.349925,25930,2025-06-01,Marine
Quality turn,80.58523,-134.189256,11321,2022-12-01,Desert
Everyone great,-49.746949,74.204568,60803,2024-05-29,Urban
Contain former,-12.047156,142.588703,66194,2024-11-05,Freshwater
Region tend,88.027168,124.956164,38350,2023-07-29,Freshwater
House rather,33.970891,120.042753,36371,2025-10-19,Wetland
After tonight,50.834334,-83.974786,55455,2021-04-13,Wetland
Effect me,-89.091149,-77.291368,91066,2024-02-04,Desert
Could almost,20.480843,60.584296,54377,2018-01-08,Grassland
Back realize,-39.731417,39.728514,22257,2021-05-03,Grassland
Production blue,-81.671907,-120.869613,55896,2017-03-10,Urban
Sport responsibility,14.518698,-66.754168,96890,2021-05-16,Wetland
Career such,48.180209,-28.36138,5909,2021-02-11,Urban
Gun system,-70.935544,-113.853832,84411,2021-12-18,Wetland
Age more,-58.565886,-153.142112,20143,2021-09-30,Urban
Evening deal,-17.844122,83.647419,54644,2025-03-25,Wetland
Enough production,-50.536324,33.786736,61559,2024-06-02,Wetland
Into edge,-39.054036,-172.5482,23757,2018-07-29,Desert
Beat book,81.297502,-163.715273,61302,2025-09-30,Tundra
Couple beautiful,-61.152562,2.608672,39127,2025-03-21,Freshwater
Company whether,-47.997464,-125.837935,1390,2018-03-24,Freshwater
Side page,-55.895309,-1.204192,20670,2020-05-30,Forest
Buy fast,43.439958,145.798627,64976,2026-05-11,Grassland
Operation just,9.89159,-164.885792,26488,2016-11-21,Freshwater
Dog center,16.574737,-140.973068,18271,2020-05-28,Freshwater
People our,81.739815,30.044003,48954,2019-09-04,Grassland
Eat want,19.998409,77.788426,51462,2016-08-06,Forest
Player grow,84.901451,166.42243,15157,2022-04-07,Urban
Someone get,75.05886,3.271115,8906,2024-01-29,Freshwater
How create,64.293365,155.449208,61873,2021-03-11,Desert
Pass learn,-74.162808,-17.818689,91642,2017-01-10,Grassland
Baby know,74.777372,-95.679923,41689,2025-03-07,Marine
Red radio,81.808948,127.840998,36468,2023-11-11,Desert
Door environmental,41.685082,-8.269654,72745,2023-04-04,Grassland
Teacher affect,-81.943928,-14.935389,10392,2021-07-01,Desert
Few news,5.25848,125.760646,47815,2025-10-26,Grassland
Experience short,-57.982616,33.003821,76738,2024-11-22,Wetland
Rule difficult,-9.111473,-102.180759,67084,2022-08-04,Wetland
Go receive,-14.090747,-4.551961,11324,2023-10-06,Desert
Rather little,-22.99532,122.497021,85580,2019-01-24,Desert
Two network,-61.008957,79.328981,24142,2017-04-10,Tundra
Matter Republican,55.403518,-65.201434,55587,2017-07-02,Marine
Ten area,30.042309,-135.566511,87750,2023-08-09,Marine
Especially or,34.675597,129.724305,2057,2024-02-20,Forest
Hospital clear,-41.289065,-60.977862,80587,2021-02-20,Desert
Control piece,-59.987269,-65.862184,47895,2025-06-20,Marine
Short usually,58.325909,-57.107186,83119,2020-05-27,Desert
Statement approach,-47.366718,140.779932,25251,2018-08-18,Wetland
Detail possible,-43.97234,-136.289837,39936,2020-08-19,Urban
Few door,39.304219,59.481663,74321,2025-12-11,Grassland
