species,latitude,longitude,population,date,habitat
Receive industry,52.413037,-100.850631,1970,2020-07-23,Urban
After low,30.374194,154.280103,50558,2026-06-17,Grassland
Begin everything,4.241306,-18.697105,3072,2022-08-12,Grassland
These message,-35.030101,-161.998027,3996,2024-10-15,Wetland
System again,-89.58246,12.817149,19640,2025-01-24,Wetland
Quality one,10.498688,-175.468008,64643,2023-09-02,Urban
Manager ever,19.681423,-3.493804,743,2023-05-14,Tundra
Market Mrs,-83.517774,-82.824866,87152,2020-04-19,Forest
Yeah common,-5.963457,-151.697918,30821,2022-08-04,Desert
Offer car,35.188226,3.049414,10170,2025-01-30,Freshwater
Marriage television,0.495245,29.512676,70095,2019-12-29,Forest
Card any,-23.340996,-11.573541,73290,2026-06-27,Desert
Success figure,-13.130256,169.965486,93839,2022-03-17,Wetland
Reduce brother,-42.377717,-56.075327,2002,2026-01-27,Desert
At blood,-12.490054,-25.101691,29665,2022-09-11,Wetland
Reality phone,62.837227,-156.46958,57119,2018-12-28,Desert
Rule seat,30.372131,138.41965,5964,2021-05-21,Tundra
Onto fight,-40.520915,-177.585618,29836,2021-09-15,Marine
Unit wonder,-29.434227,128.512252,31148,2018-01-10,Desert
Fear draw,71.4285,11.08101,81317,2021-02-05,Tundra
Again example,-27.498244,-39.760019,14301,2022-10-27,Wetland
Current big,-72.802944,-31.411643,96550,2026-05-28,Wetland
Travel challenge,-38.926554,15.559654,60675,2020-03-05,Urban
Democratic our,36.742437,64.878677,10854,2026-06-06,Freshwater
Democrat later,88.128675,132.066135,25945,2019-12-09,Wetland
Manage contain,-45.053374,163.629158,94305,2019-07-13,Forest
Remain animal,70.840621,154.406192,59942,2025-11-29,Freshwater
West mind,-81.079359,-69.143539,28697,2018-11-24,Forest
Ago quite,-68.869,-92.528244,8418,2017-11-13,Urban
Close minute,-85.830624,-176.786996,74672,2017-03-27,Freshwater
Lot follow,32.165955,-86.299645,55905,2024-05-28,Grassland
Must interest,-9.535226,-106.918924,93023,2017-01-06,Freshwater
Establish growth,-75.450426,-0.709853,11325,2022-09-26,Urban
Success store,-59.606862,-50.439464,77547,2023-11-05,Marine
He particular,85.239974,157.162448,28990,2024-02-13,Desert
Clear similar,-55.194929,-82.360907,26243,2023-06-13,Wetland
Us fly,2.153554,-115.4164,11834,2021-03-18,Desert
Simple yes,14.056642,15.241825,70404,2021-08-01,Forest
Billion read,-46.450588,-130.829713,94190,2019-11-16,Tundra
Focus sing,-40.13336,57.030257,81765,2016-11-08,Grassland
Television daughter,30.445691,-115.217068,35305,2018-09-29,Marine
Serious word,-15.906008,15.151485,79453,2025-08-21,Tundra
Rather bit,53.621842,165.530467,68015,2023-04-29,Marine
Provide coach,-50.28786,-2.45083,39221,2019-06-06,Tundra
Usually baby,-83.166092,22.391536,70445,2016-08-29,Desert
Participant top,-36.55727,-28.328175,87277,2024-09-27,Tundra
Up wall,25.356658,-100.569666,53541,2024-05-16,Desert
Series style,76.922955,-118.577056,58511,2017-07-05,Freshwater
For official,32.610174,48.898689,68783,2021-10-12,Wetland
Place determine,26.804108,143.261816,50940,2025-03-27,Wetland
Already today,88.701083,88.500006,47751,2023-05-24,Forest
Seek social,42.463879,-151.646091,67177,2026-07-04,Desert
Across commercial,85.477637,-79.727141,83926,2024-05-24,Urban
Effort when,23.440713,-31.299247,84758,2023-06-20,Tundra
Now really,-13.846638,127.968899,75729,2018-01-05,Grassland
Both huge,60.448048,125.139106,19511,2023-09-28,Marine
Thousand need,56.79062,8.611,47151,2022-09-13,Forest
Agency let,-71.811386,-112.157896,82327,2024-07-17,Marine
Rule pass,47.460503,-147.053706,29726,2019-05-29,Urban
Increase rich,-48.012444,-164.724635,65073,2023-12-28,Forest
Stock late,-2.406943,137.991483,69196,2021-05-12,Urban
It manager,37.539974,-131.721688,14939,2016-09-05,Wetland
War than,22.816172,44.515793,34442,2020-11-27,Grassland
Debate many,19.700173,9.690572,16254,2023-04-06,Tundra
Walk describe,-6.865886,-13.547075,28976,2023-04-30,Urban
Herself everyone,41.505369,73.215159,57234,2021-08-19,Freshwater
Crime yard,-33.544253,160.351489,17687,2023-03-30,Forest
She family,-43.780587,-134.16598,20155,2023-01-13,Freshwater
Democratic threat,-54.843366,25.975293,47428,2024-06-25,Grassland
Final throw,-2.143826,103.839654,91569,2023-04-30,Desert
Down time,52.740658,119.218476,28812,2023-10-28,Grassland
Listen girl,3.588987,-150.457682,63034,2023-02-16,Desert
Number almost,20.59893,15.871095,13367,2024-09-11,Forest
Understand expert,-66.217446,77.67166,49076,2018-06-29,Urban
General eight,4.21399,-15.348407,28930,2016-12-10,Desert
Hit side,17.289999,16.897594,58509,2025-04-24,Forest
Campaign beat,73.91797,-142.531634,77873,2019-06-19,Tundra
Away national,41.097235,27.930669,92752,2021-07-24,Grassland
Doctor Congress,54.659525,155.755298,38735,2018-10-07,Wetland
Structure movie,48.100936,-36.42386,62679,2018-02-20,Tundra
It beautiful,-58.729644,-9.9405,33004,2017-09-07,Tundra
Camera through,-30.679386,-29.262555,7807,2023-03-02,Tundra
Stuff oil,-72.568277,-49.23518,69071,2021-10-24,Tundra
Military type,87.42176,18.70585,54080,2023-03-10,Wetland
In building,-41.689123,62.444557,47421,2024-02-27,Forest
When accept,74.969251,6.05953,11081,2022-11-04,Urban
Recognize level,-85.385309,-32.057615,44926,2018-06-28,Wetland
Cost remember,-75.457021,-168.4107,58506,2021-09-19,Marine
Expect at,72.787942,122.538623,20038,2020-08-17,Desert
Standard program,-38.508924,2.558535,92039,2019-04-25,Tundra
Model she,9.98371,55.279117,2257,2024-10-07,Wetland
Public fire,-70.026552,-136.188762,97284,2018-05-11,Wetland
Cover here,-26.665643,-85.387611,68804,2024-07-26,Marine
Eight turn,24.706117,46.740153,2795,2023-12-28,Desert
Say argue,-51.104099,81.307403,92918,2023-01-20,Freshwater
Debate economy,-54.960322,-37.411531,60328,2016-09-16,Desert
Gun let,51.374122,178.98213,30491,2018-09-11,Wetland
Political enjoy,26.308562,-58.099111,74852,2016-10-10,Grassland
Change measure,68.268223,-23.708824,69340,2018-01-19,Wetland
Trial fish,75.49418,165.116304,66738,2024-11-10,Urban
Girl top,56.366794,34.780994,64057,2025-03-01,Forest
Prepare bar,-15.273128,-139.378831,83876,2024-09-02,Urban
Get bed,-61.040528,-45.209904,62123,2019-10-15,Marine
Television dream,-86.220711,-91.362263,87454,2024-04-23,Forest
Focus thing,76.68176,-60.467886,68114,2024-07-31,Forest
Remain history,-70.652845,101.267292,97432,2022-07-26,Urban
Election direction,-37.093843,-92.392571,30289,2020-11-12,Grassland
Forward role,71.082857,61.75652,51003,2020-12-18,Desert
Case him,-37.515136,148.099717,43271,2018-02-13,Wetland
Want meet,79.65002,-96.036374,62854,2023-07-13,Freshwater
Identify poor,-37.574219,12.40631,41442,2020-12-25,Freshwater
Challenge drive,44.873267,-162.885638,53440,2024-09-13,Forest
Possible partner,-84.597014,-105.785782,51663,2026-02-14,Urban
Speak PM,-7.95416,-38.283149,17932,2024-06-16,Grassland
Mother start,77.211077,129.577926,33218,2021-06-18,Wetland
Job laugh,66.704875,162.171346,92124,2026-07-19,Wetland
Leave only,-34.018453,-179.006356,66718,2017-04-29,Tundra
Authority rate,76.197406,57.454858,18209,2023-02-22,Urban
Another six,37.111154,26.484255,31057,2025-02-24,Wetland
National family,-22.092791,110.981897,4202,2023-01-10,Wetland
Imagine research,21.451582,-55.138726,65427,2023-04-23,Freshwater
At room,82.411728,-72.814898,98402,2021-02-01,Wetland
A administration,40.282507,33.305699,49038,2017-08-04,Wetland
Actually read,-19.708682,-59.60878,22161,2020-05-16,Wetland
Push purpose,-72.590902,-78.815751,74737,2019-03-14,Grassland
Early early,-41.458181,90.149061,24985,2017-02-26,Desert
Already sense,-86.183026,-67.052602,50729,2022-11-14,Freshwater
Thank power,89.841589,-103.859462,91912,2023-06-21,Forest
Remain remain,-88.809517,29.529096,35906,2019-01-18,Desert
Heart food,-8.96794,-35.205139,70118,2026-02-01,Urban
Never open,-22.282904,39.980428,48032,2025-01-09,Marine
Account seat,-57.094753,169.334832,83871,2016-09-26,Forest
Inside very,47.826127,150.018783,55126,2018-06-22,Marine
Eat authority,85.711498,131.163793,35337,2020-09-27,Marine
Recent plan,-29.672496,155.503621,63042,2024-10-02,Urban
Short conference,3.004633,27.976035,75187,2018-07-11,Forest
Usually society,-57.873698,64.01059,8054,2018-10-20,Marine
Employee only,-52.081008,-34.928734,3249,2025-01-25,Desert
Deal let,-23.633753,133.67407,23960,2020-08-04,Marine
Animal rather,29.252083,120.038277,9298,2021-05-31,Grassland
Morning summer,-34.692487,-38.094749,84214,2022-04-14,Urban
Although property,40.85623,-133.568702,48734,2025-11-08,Marine
Soldier house,-2.627735,-49.657293,1831,2026-01-22,Wetland
Think herself,51.258708,179.343752,74752,2024-04-17,Grassland
Meeting civil,85.369565,-66.064605,61891,2021-07-18,Tundra
Ago author,33.340828,129.919251,30561,2022-05-11,Desert
Art bill,-62.867214,66.250202,56512,2019-08-10,Marine
Sign summer,-38.324297,66.32094,28202,2025-08-22,Grassland
Her particular,30.412015,40.933269,87824,2017-05-27,Marine
Skill force,64.036905,141.780831,70734,2022-10-05,Tundra
Edge if,37.173842,108.72553,81390,2017-12-10,Urban
Series chair,-73.037162,142.667115,82670,2016-11-21,Marine
Government artist,-67.039351,-2.346873,73736,2024-11-25,Freshwater
Act social,61.892412,-92.177126,31458,2018-07-04,Marine
Throw pass,70.423922,-86.178315,37849,2017-02-21,Forest
Statement director,-64.948235,151.094687,6037,2018-09-12,Freshwater
Church one,0.796371,18.416458,10627,2026-03-07,Wetland
East medical,48.724932,23.547456,47741,2018-07-01,Desert
Street successful,49.819837,51.647459,75886,2020-08-25,Wetland
He little,79.255881,120.584147,57013,2023-02-13,Urban
Can only,-48.946909,-20.819867,65096,2021-10-28,Forest
Among audience,74.805931,-44.022736,67362,2018-06-19,Wetland
Trial child,-42.006996,75.000042,94948,2022-12-15,Marine
Every team,14.502474,-50.538271,40420,2016-08-13,Forest
Also responsibility,82.025922,-22.409702,75717,2024-11-04,Desert
Food debate,-29.119308,-65.33815,45418,2017-10-08,Forest
Bag happy,-35.311355,49.035646,8192,2019-08-29,Forest
Cost mean,34.98899,99.936634,11106,2019-11-06,Tundra
Unit middle,-10.199977,92.18121,74111,2021-04-28,Tundra
Term everybody,27.124739,121.892695,43728,2024-08-20,Desert
Agent serve,11.144724,14.139121,94659,2022-07-30,Marine
Prove with,-9.830971,-63.833324,49376,2024-11-23,Wetland
Wall need,71.0737,87.198481,15064,2019-09-12,Forest
Hospital force,-11.416917,-97.165595,30360,2020-01-13,Forest
Man one,81.47169,141.84469,62825,2022-07-30,Marine
Involve pressure,78.733422,-17.423178,23502,2021-04-16,Forest
Range economic,37.367546,11.410948,34348,2021-07-05,Tundra
Yes TV,37.046401,70.339058,97213,2023-03-24,Tundra
Probably commercial,49.509173,-102.02044,94633,2024-06-15,Tundra
Guy focus,86.327917,146.696955,45137,2018-08-14,Tundra
Glass down,-39.566616,117.777075,48661,2021-05-14,Urban
During store,50.112296,23.330384,9268,2024-10-13,Urban
Information politics,66.711591,-83.768912,52956,2023-01-22,Desert
Conference center,5.039614,-167.316097,3018,2021-01-23,Freshwater
Test coach,-74.575255,-32.823956,49557,2023-03-03,Tundra
Think practice,6.510435,145.915258,4943,2019-07-15,Grassland
Consider writer,87.20601,-5.485913,7158,2021-01-21,Tundra
Form executive,-50.338843,-141.199435,58257,2024-01-11,Freshwater
Building standard,87.703432,-142.693265,73575,2018-01-19,Grassland
Cell subject,17.038023,-88.248862,41613,2019-11-25,Marine
Process north,57.334774,-64.345145,6320,2018-05-26,Forest
Kind deal,25.409013,121.156702,86782,2016-12-15,Urban
Me upon,4.249313,11.170955,64206,2020-02-05,Urban
What century,-89.948549,90.670655,86799,2020-08-23,Freshwater
Cut world,76.394773,59.430707,68430,2023-07-13,Desert
Kitchen specific,-80.238677,-47.161337,62135,2016-09-18,Urban
Inside information,60.570504,123.597876,65634,2025-06-06,Desert
Stand reveal,-3.449776,125.380982,48430,2021-12-08,Grassland
Capital issue,37.354568,-129.922564,82492,2019-10-22,Desert
Bit light,-40.091674,-76.507613,18634,2020-09-03,Forest
Pay anything,-76.843266,155.404601,54075,2018-02-12,Forest
Left everyone,-87.212761,158.238592,1592,2021-07-23,Forest
Concern machine,1.228862,-171.944648,68428,2022-08-21,Wetland
Us service,68.418749,-41.181588,179,2021-06-28,Marine
Detail teach,-6.02179,106.290727,13375,2026-07-10,Desert
But he,16.471003,172.576294,52100,2020-01-10,Wetland
Then effect,68.249547,159.367145,82911,2021-06-10,Urban
Purpose conference,18.948626,-86.49165,14961,2018-02-10,Freshwater
Human score,53.736093,-115.836989,95080,2024-03-29,Grassland
Night dinner,69.175007,10.352377,93901,2016-11-19,Marine
Current challenge,72.529997,24.666656,74653,2025-02-21,Wetland
Piece imagine,-27.420281,-95.27369,38781,2025-02-27,Freshwater
Hit together,-5.101496,146.578748,16445,2025-08-13,Forest
Win travel,30.682954,96.663523,49376,2016-10-15,Grassland
Bag appear,-45.150867,111.025508,82021,2020-01-17,Tundra
Least drug,-1.669765,161.663951,19627,2019-03-16,Freshwater
Bank word,-70.514347,92.045724,9750,2023-07-06,Marine
Will parent,-67.848767,37.341353,55848,2021-08-25,Desert
Financial design,-40.832909,150.284137,83212,2023-12-19,Forest
Front Mrs,59.979408,-67.080251,12231,2017-11-03,Forest
After data,73.397072,-51.272331,99494,2024-02-17,Grassland
War data,-80.918518,-167.549451,89909,2024-06-23,Tundra
Drug experience,-14.814189,-116.798116,32673,2023-06-21,Grassland
Similar across,31.700916,64.31615,59499,2023-05-16,Desert
Left must,-47.466441,-170.519557,8634,2026-03-23,Grassland
Visit American,39.504923,122.701829,92244,2020-12-26,Forest
Or house,76.265001,4.276227,38568,2020-02-05,Wetland
Account course,-50.848745,-123.040959,24813,2023-04-05,Freshwater
Human west,62.450856,24.004744,89747,2021-08-30,Forest
More race,-66.029019,94.625835,64332,2019-01-30,Wetland
Back store,76.490465,-71.925096,5810,2018-10-24,Desert
Understand why,-22.559032,-9.410766,86324,2023-02-03,Desert
Conference whose,54.397956,-164.154077,73737,2025-04-09,Forest
By rest,-2.196419,47.603012,25737,2023-07-11,Forest
Challenge water,46.554438,179.586878,73519,2022-10-09,Desert
Although collection,27.279127,177.778987,12791,2020-10-10,Tundra
Account report,22.886974,-73.407096,60793,2022-02-25,Freshwater
Knowledge off,-70.463231,-20.119967,9605,2018-05-18,Grassland
Avoid capital,-18.02839,-124.703453,26760,2025-05-24,Tundra
Again capital,1.150355,-166.804169,69020,2019-03-27,Urban
Cell service,-30.947609,-18.230624,89597,2023-04-26,Tundra
Including perform,6.771591,-161.056985,24658,2023-08-06,Forest
Result moment,77.288728,-166.143799,66219,2025-01-14,Desert
Clearly meet,55.72415,29.944433,67160,2018-07-06,Freshwater
Join candidate,58.63208,-150.017103,20117,2018-11-27,Grassland
Tell start,-63.677974,86.259774,16293,2026-01-24,Desert
Despite only,-13.710492,37.437466,272,2017-01-28,Freshwater
Yeah Mr,37.524767,78.700239,78419,2021-01-21,Grassland
Same choose,-8.216541,-143.170542,22804,2020-05-06,Forest
Gun network,78.926601,-160.068384,17712,2022-01-03,Desert
Affect alone,40.942791,92.188786,5235,2021-04-06,Wetland
They fight,-40.016618,-111.344639,62942,2019-12-01,Tundra
Loss hold,-63.041976,-112.116561,46879,2018-09-17,Tundra
None ground,-25.283011,176.778776,76083,2019-09-24,Grassland
Three catch,35.006427,117.58278,65064,2019-01-04,Desert
Outside read,54.150873,175.51889,84230,2024-07-22,Forest
Special material,64.540941,-121.922058,25172,2023-03-17,Urban
Detail day,86.605615,31.018034,87015,2023-11-25,Tundra
Defense reach,74.429841,-106.218665,82776,2024-12-09,Grassland
Fact among,-43.483625,-52.619941,53382,2023-07-23,Urban
Game item,49.831137,103.8237,74778,2020-03-18,Freshwater
Shake kid,-27.237643,-105.589427,65681,2020-12-15,Marine
Least into,78.967828,-21.623695,34951,2022-10-05,Wetland
Daughter grow,-57.321367,-112.604154,84417,2023-11-27,Forest
Since seem,-56.384164,9.628425,59047,2020-10-16,Urban
Artist its,76.104567,60.873209,80206,2022-06-19,Grassland
Few leg,-62.251453,-70.334025,68686,2020-10-14,Freshwater
Foreign image,60.271152,-177.971367,51354,2019-11-04,Forest
Present be,25.500838,175.936847,53189,2020-07-27,Grassland
Send manage,59.742139,125.738986,99702,2024-10-29,Freshwater
Local stand,-78.694402,-54.205569,2772,2025-04-19,Wetland
Property find,-71.641932,-77.70736,59214,2020-07-15,Marine
Build us,-7.61259,-130.38606,17736,2019-11-30,Tundra
Care building,40.29182,107.989265,68241,2025-01-23,Desert
Modern material,4.71346,-32.962098,1209,2022-06-03,Grassland
Fear structure,40.615841,-176.411719,66668,2022-01-18,Freshwater
Serve note,-20.31355,-121.894845,34486,2020-07-05,Marine
Financial standard,-55.837457,-112.989691,23996,2022-07-12,Grassland
Above so,14.236138,35.421266,84031,2016-11-27,Tundra
Somebody computer,17.311887,-88.93089,94306,2020-10-16,Tundra
Each decide,75.180867,78.65356,28617,2019-05-18,Grassland
Doctor behind,3.957519,47.874626,65986,2025-03-05,Wetland
Everything summer,0.840117,126.560554,53918,2020-08-15,Freshwater
Star kind,88.321226,114.151575,79931,2018-08-20,Grassland
Century federal,59.783281,-168.00542,97801,2025-11-04,Tundra
Capital reveal,-71.850494,-121.823223,78504,2026-01-22,Forest
Start Congress,81.496647,37.943218,89337,2021-09-13,Tundra
Serve recognize,-51.405994,-78.79251,25307,2023-07-22,Tundra
Life nothing,62.602701,178.644466,68423,2024-09-20,Freshwater
Again return,35.887008,165.978183,57744,2024-10-17,Urban
New center,-3.073919,-97.224712,8738,2017-12-13,Desert
Because east,-58.501824,-168.073266,57261,2024-09-25,Wetland
Decide parent,-8.263008,-147.612634,82789,2018-10-25,Freshwater
Type third,12.631858,127.147018,29178,2021-03-16,Freshwater
Herself today,27.131341,-163.686141,81998,2018-08-20,Marine
Argue scene,-89.809453,30.017274,87988,2022-02-20,Grassland
Maintain stand,-45.628486,-23.54211,29079,2020-06-24,Urban
Structure beautiful,-64.479549,7.364834,81158,2024-08-06,Freshwater
Different water,-14.545288,102.08994,61671,2017-06-17,Wetland
Raise individual,69.541072,170.600117,26031,2022-04-21,Tundra
History the,2.087604,80.690414,67997,2018-12-22,Forest
Best machine,-49.40777,149.29653,227,2026-06-18,Grassland
Security would,26.225838,-171.804696,50591,2025-10-08,Marine
Perform current,-38.401252,105.99602,41311,2025-10-18,Grassland
Public room,-19.942198,61.595102,18847,2020-09-04,Freshwater
Situation night,75.179998,101.547999,82389,2016-09-15,Marine
Account class,-80.354739,3.72534,8608,2022-11-06,Desert
Capital especially,82.551992,-94.600981,57406,2024-04-08,Forest
Western economy,-66.40767,-30.474999,14626,2024-10-18,Tundra
Every course,-48.698328,175.320101,87062,2018-05-09,Wetland
Behind everyone,40.393951,98.738931,15085,2020-05-11,Marine
Item face,-24.098825,-171.47505,5416,2025-08-12,Grassland
Message order,-40.042295,-10.51122,70957,2017-08-20,Forest
College join,53.417985,168.867391,24983,2022-11-27,Forest
Sense few,-50.158265,-89.558913,25548,2019-12-30,Wetland
Yet cut,-44.192902,119.687452,54186,2021-11-07,Urban
Enough lose,-0.10115,172.686388,62881,2020-03-16,Forest
Need mind,-24.215412,142.142962,94032,2020-03-19,Freshwater
Scientist window,-61.03065,123.576988,64119,2021-01-25,Tundra
Return we,64.124504,-130.057239,1516,2026-03-05,Urban
Million much,35.635675,-168.774955,24424,2017-04-19,Marine
Society term,-83.414929,-154.206341,91775,2023-09-11,Forest
Others total,-19.424663,27.699376,37207,2025-02-15,Tundra
Maintain capital,-49.981896,-155.197053,42128,2021-09-30,Urban
This cultural,-12.794072,-100.61661,91131,2017-06-09,Grassland
Discussion he,8.730641,162.883375,47673,2026-04-03,Freshwater
Lay production,-46.26004,-125.459761,96403,2023-05-10,Tundra
Member recently,10.498432,-156.362247,89654,2023-04-27,Wetland
Different property,-25.981795,-46.437698,95714,2019-08-22,Wetland
Rise race,-86.758144,9.129832,18353,2017-10-13,Grassland
Box consumer,13.637337,-159.236367,23483,2020-04-18,Marine
Much art,19.307856,27.045104,56472,2020-06-06,Tundra
Eight kind,50.625481,-5.928982,73038,2023-08-02,Marine
Hard those,27.248853,-142.119196,36797,2020-04-22,Marine
Give collection,-24.851528,-156.317356,8455,2017-05-27,Desert
Class expect,-40.663124,8.089748,68304,2019-12-10,Desert
Red religious,-19.551501,-69.33889,69854,2021-11-29,Freshwater
Past protect,-34.308924,-129.027888,12674,2025-10-05,Tundra
Kind the,-14.241448,144.316612,56783,2016-07-26,Tundra
Performance budget,-73.867981,69.778473,90098,2019-01-01,Tundra
Against whose,-23.067869,-22.11526,62326,2023-08-31,Desert
Stage ago,6.314165,-59.788443,62490,2025-03-22,Urban
Now serious,64.475482,14.055976,25263,2017-11-18,Marine
Respond project,-50.732683,17.829447,72769,2020-09-21,Desert
Evening hear,-18.335915,103.950065,923,2023-10-10,Desert
Talk around,-39.72279,36.482315,48150,2023-08-28,Desert
Population poor,-27.515125,24.365396,55264,2025-05-13,Wetland
Against during,-51.626885,121.520708,20366,2017-06-13,Grassland
Consumer recent,-79.337098,128.287638,89083,2025-03-16,Urban
Over many,-41.200752,113.527968,33985,2018-12-27,Wetland
Perform speak,-6.788397,-48.327061,15684,2016-12-31,Urban
Threat avoid,26.336768,93.884858,65688,2024-05-04,Freshwater
Him wall,17.34415,-99.650295,30376,2019-03-14,Freshwater
Will space,-72.320893,-70.789162,59035,2020-07-08,Wetland
Thus security,11.713514,-78.781128,99324,2019-10-19,Urban
Present activity,-19.572991,-56.928528,90692,2023-02-16,Grassland
Each Republican,-5.832481,35.046386,82204,2026-05-01,Urban
Need from,88.955108,22.735257,3005,2021-10-15,Desert
Movie campaign,79.072453,-104.181995,28195,2021-02-21,Grassland
Let activity,-66.741278,-148.099684,83877,2024-03-06,Forest
Help entire,67.160676,129.819013,89285,2025-11-12,Grassland
Eat lose,70.565548,-150.486543,8921,2019-09-25,Grassland
Point happy,25.286573,70.948901,98738,2025-10-06,Desert
Response religious,-80.246898,-76.244299,39964,2024-07-10,Grassland
Necessary whom,-15.404889,-55.762959,41146,2025-07-27,Grassland
Mind finally,-27.696503,-2.081137,93751,2022-10-12,Marine
Project so,47.65953,-100.144807,50905,2024-09-29,Grassland
Behind together,14.49071,85.423696,28311,2019-04-17,Freshwater
High amount,-68.637467,-4.529457,34781,2016-08-14,Tundra
Second building,53.387198,-137.526233,8056,2021-09-01,Tundra
Newspaper help,-3.369825,-80.153068,44562,2021-07-25,Wetland
Star discuss,3.560143,50.303589,43622,2022-12-08,Desert
When response,-12.274352,4.18402,8656,2023-03-20,Forest
Trouble many,63.91974,-61.996992,10247,2024-05-20,Urban
Health trouble,10.274342,-117.614466,87629,2024-03-11,Desert
He Republican,78.950725,77.999012,12444,2026-04-23,Freshwater
Three evidence,34.799428,-73.510637,29722,2024-04-11,Tundra
Ok whatever,-3.721485,172.888903,46548,2018-02-08,Freshwater
Person seven,-7.863283,-71.182985,90662,2018-05-20,Marine
Away product,54.646446,169.324943,60447,2026-03-15,Tundra
Mission seem,-8.476271,21.136759,39536,2026-03-22,Freshwater
Once yeah,44.986574,-75.610631,4472,2020-07-07,Wetland
Huge main,73.976243,56.679231,11818,2019-01-07,Tundra
Second read,86.326423,15.372378,80226,2024-11-13,Marine
Wonder Mrs,42.018901,-18.18802,80970,2020-05-24,Forest
Medical add,6.931739,-141.386257,34827,2025-01-17,Freshwater
Wrong reflect,13.629764,135.542861,67170,2025-04-22,Forest
Central leg,76.921886,102.266649,51877,2020-12-28,Tundra
Executive son,68.07657,-16.10915,49797,2025-03-14,Desert
Star ok,49.524843,54.467072,74967,2020-01-02,Freshwater
Stock cold,-78.752939,39.544092,65889,2018-04-26,Grassland
Prepare name,-71.492604,-80.147668,70123,2024-06-30,Wetland
Suffer some,-87.736393,-87.056983,55475,2018-12-15,Wetland
Radio agency,-0.766688,-168.450803,53788,2019-12-14,Tundra
Computer entire,5.730706,-153.386028,15190,2024-04-02,Desert
Surface hear,51.231558,53.967336,92712,2024-07-16,Tundra
Health any,-15.722406,-13.786264,69579,2017-09-22,Marine
Provide study,60.228217,19.344656,62202,2025-07-20,Freshwater
General spend,10.924393,94.72453,15405,2025-05-28,Desert
Imagine crime,56.47516,-164.83259,59634,2017-11-14,Wetland
Soldier just,-24.364959,-34.64915,65431,2019-09-10,Freshwater
Relationship fear,61.913057,93.875616,10940,2020-10-13,Wetland
Them impact,30.56909,-31.564015,49250,2023-06-07,Desert
Near allow,87.059737,165.102579,15761,2023-11-07,Urban
Base plant,63.743487,149.601842,58268,2019-02-10,Marine
Power nature,-40.96133,-95.992612,9785,2026-02-19,Wetland
Throw test,27.412416,122.692441,72576,2021-11-28,Wetland
Company question,-22.173032,164.453204,71975,2023-11-06,Forest
Member energy,1.43992,-146.809154,95736,2016-12-01,Urban
However finally,25.179508,-167.161131,91961,2021-11-28,Tundra
Bag get,-68.068892,-37.892647,48181,2021-09-17,Desert
Operation medical,-55.353906,30.188544,22386,2019-01-21,Wetland
Perhaps idea,24.016497,-178.990662,34660,2022-01-19,Desert
Continue mother,17.070254,9.523791,5385,2022-04-12,Grassland
Rise event,43.982789,-42.349893,84465,2017-12-17,Desert
Guess who,-72.682863,-145.858482,92079,2018-07-08,Wetland
Step set,-10.96467,155.554379,88767,2021-07-28,Grassland
Very beat,53.255613,45.224913,56927,2017-06-22,Desert
Sign blood,-57.416477,129.082134,83289,2016-11-26,Tundra
Now heart,83.626728,57.858583,95668,2017-08-04,Desert
Effect degree,61.448695,-70.23247,12577,2021-04-10,Freshwater
East begin,58.405565,96.752963,98548,2024-07-26,Forest
Line between,17.885398,-5.061122,28263,2026-03-06,Forest
Several upon,49.220506,-155.957005,62519,2019-03-27,Freshwater
Current pattern,5.141137,86.028336,94869,2024-08-06,Urban
Until perform,-2.007429,49.552533,72146,2024-10-29,Desert
Go something,17.156483,-53.366924,9008,2025-09-10,Tundra
Modern certain,-64.612137,-73.711795,73582,2016-08-12,Wetland
Blue close,87.995606,-130.95342,43880,2018-03-08,Wetland
Positive hear,-47.846935,67.864795,52613,2023-10-24,Forest
Something discover,11.756105,26.785175,25335,2025-05-16,Desert
Away middle,-72.288118,175.758441,30429,2018-03-26,Marine
Political industry,29.322539,51.453526,11847,2017-05-09,Freshwater
Site idea,36.716092,27.08169,95545,2018-07-28,Freshwater
Institution adult,33.187638,-4.824897,10037,2025-01-07,Desert
Current heavy,-55.614937,-6.325765,54004,2018-11-11,Marine
Foot time,45.141481,82.270681,40043,2017-04-26,Marine
Kitchen accept,43.656212,-49.778264,86643,2025-06-13,Freshwater
Month sport,-57.110599,-96.482373,4213,2025-08-17,Desert
Represent finally,42.935012,-142.277865,62762,2022-05-06,Desert
Study fall,85.498404,52.787471,8424,2022-10-12,Desert
Score draw,4.922218,52.355598,56751,2016-10-30,Forest
Book though,-13.755733,-97.365328,98198,2019-06-14,Tundra
Put husband,57.657553,-31.569945,72663,2025-12-09,Marine
Culture life,88.549037,175.225594,50730,2025-07-15,Desert
Yourself parent,-83.872993,72.077421,77769,2021-01-30,Grassland
Court hour,-41.581489,-122.435252,75744,2022-09-10,Freshwater
Fly coach,23.351567,-51.990066,69222,2024-07-15,Tundra
Another senior,65.1196,54.415133,85204,2017-12-28,Tundra
Memory single,48.914091,-102.072305,56915,2017-01-18,Marine
All still,-55.932493,94.267713,64426,2020-09-17,Freshwater
Federal business,9.820499,-127.948812,12296,2018-08-03,Marine
Smile American,87.057496,-11.360229,2876,2024-01-26,Marine
