species,latitude,longitude,population,date,habitat
Continue allow,34.233852,162.487596,82651,2025-02-20,Marine
Month stand,-11.610159,178.067283,304,2023-02-14,Wetland
Remain certainly,-45.577301,-156.90531,7962,2022-12-06,Freshwater
Resource west,-2.982703,-97.823491,245,2018-05-09,Freshwater
Baby inside,-12.001204,-137.716821,62223,2022-08-14,Desert
Democratic value,-21.081641,100.645259,79110,2019-05-13,Forest
Knowledge natural,-65.069388,-175.786025,57394,2023-05-11,Freshwater
Red remain,48.003431,179.312641,60329,2018-12-28,Marine
Good fund,-55.850241,-27.057847,38615,2023-03-16,Grassland
System natural,-13.016955,80.263779,43142,2018-10-16,Forest
Major office,-59.047153,18.393415,86295,2025-11-03,Desert
Test section,84.972272,106.41874,75798,2020-07-26,Forest
So loss,68.645848,53.240235,39239,2020-06-21,Marine
Last positive,-28.809884,-94.797303,11899,2025-06-11,Freshwater
Short both,61.996302,16.416472,40412,2023-10-01,Freshwater
Tree north,61.750441,-62.074496,43910,2026-01-21,Freshwater
Our across,-35.376887,144.094862,18840,2024-07-05,Tundra
Several yet,-18.377337,16.519097,37267,2020-03-25,Forest
Role third,-57.526429,168.299465,26300,2025-04-02,Marine
Thought simply,-78.094426,50.91134,74133,2017-04-12,Marine
Media alone,32.322777,-15.723466,21070,2023-01-23,Wetland
During spring,26.811252,31.435409,9458,2016-08-31,Forest
Result phone,45.185255,106.260393,77652,2016-12-13,Wetland
Minute politics,52.256506,-54.885417,77691,2019-07-01,Urban
Total get,66.109662,-93.598506,87098,2020-12-02,Marine
Onto guess,-51.247166,57.88811,56764,2022-08-16,Marine
Figure wait,-53.038265,57.321583,45137,2017-09-19,Desert
Despite cut,14.012377,57.336851,57935,2025-01-18,Wetland
How purpose,-18.067138,151.518251,91370,2020-01-31,Freshwater
Magazine heavy,35.117546,-63.161346,58776,2022-03-15,Urban
Design look,-1.69425,59.502582,77758,2018-11-03,Forest
Mission occur,-70.947183,83.188509,18341,2022-08-02,Urban
Letter build,40.959756,-130.213585,98767,2018-06-30,Desert
Name arrive,-79.177309,174.924408,89236,2024-03-20,Desert
Actually account,75.90628,-121.100012,37654,2020-05-20,Marine
Artist back,-32.595459,-82.641123,81644,2017-01-08,Wetland
Hospital south,74.190052,57.012758,86809,2026-01-22,Tundra
Maybe western,-64.487374,4.193204,61897,2019-12-24,Forest
Final million,83.835109,-81.925656,18207,2020-11-25,Marine
Cost remember,18.283921,-51.008317,37634,2025-04-14,Marine
Whether pretty,1.97844,155.119901,31621,2021-10-06,Urban
Evening likely,75.64331,172.383692,89538,2020-11-02,Urban
Success wonder,11.347652,6.05689,54367,2020-07-20,Grassland
Action discover,-43.144526,144.298933,18471,2018-12-10,Grassland
That fly,37.511147,153.735366,41669,2017-04-01,Desert
Work specific,85.992736,63.93618,93192,2017-07-26,Urban
Nearly someone,-15.810208,56.400354,58435,2025-02-19,Forest
Wife amount,-68.276437,146.708263,82197,2019-11-06,Grassland
Political deep,-42.573897,-115.082805,84974,2019-10-03,Grassland
Job travel,-58.291277,-159.341819,14338,2018-02-26,Grassland
Sort morning,-1.011612,91.163539,60407,2022-09-03,Forest
Program century,-78.000007,152.766488,67352,2020-06-06,Urban
This peace,-2.594023,39.39012,18431,2019-05-24,Grassland
Management thus,31.150857,21.861171,52438,2025-11-16,Freshwater
Sound animal,-75.626846,-94.12582,21639,2016-12-20,Marine
Enough range,64.563229,164.011977,65203,2021-01-21,Marine
Benefit office,41.101916,-61.318264,53144,2021-02-15,Urban
Tax into,-27.305766,117.064696,64541,2025-07-08,Freshwater
Since son,-36.093995,113.219081,41231,2022-11-21,Forest
Practice would,-61.877701,-127.162019,75328,2021-04-30,Forest
Recent not,-9.917112,52.298934,70755,2021-12-14,Tundra
Maybe site,77.268073,160.102305,91854,2017-03-09,Forest
Your room,46.965438,53.447177,51925,2026-06-13,Grassland
Decision cup,68.302312,-68.919092,2545,2021-02-10,Desert
Smile kind,-54.645573,125.449081,54203,2016-11-26,Marine
Moment staff,-59.828724,111.605161,72612,2022-01-04,Tundra
But adult,75.337258,-79.127964,14732,2016-12-10,Urban
Two arm,50.956682,36.020473,52489,2019-12-24,Wetland
Red audience,20.85084,122.913346,1808,2026-07-07,Marine
Write six,7.584372,69.189604,72389,2022-06-13,Marine
Writer indicate,21.453886,91.30201,41024,2021-09-03,Marine
Follow that,-61.708029,43.059091,90967,2020-07-07,Marine
Beat continue,-82.854012,105.092657,34717,2018-01-19,Marine
Blue sell,67.167067,162.443723,87714,2021-04-28,Forest
Street movement,49.483084,129.3802,90654,2017-11-29,Forest
Put walk,16.728009,-169.668172,93229,2024-04-29,Grassland
Hundred almost,33.9833,155.243461,39218,2025-11-10,Tundra
Difference opportunity,41.746513,-106.890306,63618,2021-07-22,Forest
East degree,60.350403,-113.142403,5648,2022-03-28,Forest
Magazine modern,86.37826,-46.013008,53019,2023-04-26,Grassland
Member trouble,34.909583,-44.590383,92510,2021-10-12,Urban
High institution,82.259359,-141.750254,87998,2022-02-18,Desert
Second real,-49.137417,-18.159896,28253,2021-12-16,Forest
Home so,-28.155323,17.413405,2032,2022-09-01,Marine
Eight off,61.648486,-91.393206,89098,2026-07-12,Desert
Perform daughter,66.664998,160.118358,42878,2026-02-21,Wetland
Contain seek,-2.439967,26.91948,32611,2024-01-01,Tundra
Card others,-8.709364,73.881404,79244,2026-05-07,Wetland
Through well,-71.911209,80.744626,99841,2016-08-14,Urban
Page after,37.871099,-5.938769,99355,2021-07-10,Forest
Stay pass,58.874061,-143.979174,53138,2017-02-24,Marine
Already mean,74.482717,116.962953,76072,2023-07-02,Wetland
Four against,84.394742,-172.68618,39301,2020-06-17,Desert
Market head,-16.647422,25.170798,54879,2024-05-14,Tundra
People billion,13.615569,140.960226,78000,2022-06-30,Grassland
Foreign though,44.593449,120.588482,1875,2021-02-07,Desert
Quite a,23.125498,-165.657319,29866,2024-11-13,Wetland
Radio detail,23.069504,86.309248,7108,2020-07-12,Wetland
Throughout kid,-12.30997,132.329486,44950,2020-10-07,Marine
Over last,2.832612,127.059133,85485,2019-01-30,Tundra
Offer body,15.526133,108.370532,13185,2023-10-04,Desert
Measure once,30.722203,-82.155082,67932,2020-01-25,Tundra
Collection that,64.451206,38.797547,46034,2024-05-29,Tundra
Special year,86.51561,14.559184,23756,2021-04-13,Wetland
Dark than,-51.12907,85.484972,61144,2018-09-06,Grassland
Evidence fast,19.816221,-133.066167,57698,2019-06-12,Freshwater
Should right,-22.356788,128.859315,87631,2022-08-19,Desert
Along determine,41.536635,-101.505141,5428,2018-02-11,Urban
Simply sign,-16.868158,100.785742,52641,2019-06-09,Urban
Simple Democrat,55.306783,19.704781,10939,2022-01-15,Marine
Serious action,9.105924,111.866108,59557,2026-05-30,Tundra
Other history,-4.11375,33.012349,92096,2016-09-27,Grassland
I sign,-48.767738,113.434299,11356,2018-07-29,Freshwater
Commercial expect,-62.261162,-164.714312,24020,2021-03-24,Desert
Exist room,-86.517518,-34.038524,24507,2022-02-09,Wetland
Religious successful,46.990601,-107.390863,36036,2023-09-12,Freshwater
Make start,59.408749,-93.021035,94635,2018-09-28,Freshwater
Across reach,80.138324,75.195018,93712,2018-01-22,Forest
A media,73.720845,69.173469,23841,2019-02-02,Grassland
Us see,-55.161032,-58.04263,77489,2022-04-27,Wetland
Per somebody,37.492955,72.514524,90879,2023-03-20,Urban
Trip choice,44.831838,36.172519,23064,2017-05-05,Freshwater
Change threat,-53.215037,-131.023279,56812,2019-05-10,Marine
Almost future,2.791981,-80.752948,39519,2020-09-13,Urban
May once,43.6891,5.809345,56149,2026-06-08,Tundra
Not raise,52.25945,-93.380915,43602,2018-11-18,Urban
Charge fish,-35.225871,160.505507,16619,2025-09-06,Grassland
Throw skin,-66.635721,103.073193,35938,2019-12-01,Forest
Baby discuss,-74.614141,135.875974,49134,2020-01-08,Grassland
Know picture,-75.0281,-19.885449,75074,2017-05-30,Wetland
Clearly main,-69.009912,-66.544367,46049,2023-05-27,Urban
Since relationship,-36.52035,-120.045902,26844,2022-11-06,Marine
Increase media,22.669882,73.861196,65609,2020-06-17,Grassland
Ball have,-35.910625,-164.112066,14466,2020-06-29,Grassland
Woman science,-84.489103,19.191861,5347,2020-12-16,Forest
Letter bad,-76.61924,-20.428071,49924,2023-03-06,Freshwater
Clearly everyone,85.760349,111.59833,9996,2020-11-01,Urban
Example service,51.795546,-118.478101,15170,2017-08-29,Wetland
North fast,-4.821433,-33.043514,43295,2019-05-13,Grassland
War year,-25.992684,-25.390071,23709,2022-10-12,Grassland
Thank service,14.173435,122.020787,27565,2021-11-22,Freshwater
Price into,-55.743143,-41.370131,2554,2023-05-26,Forest
Section audience,-69.460017,158.665107,33885,2021-09-20,Urban
Skin college,64.588585,-145.74635,30423,2026-03-11,Desert
Trade page,42.651354,-0.957234,79505,2021-12-02,Tundra
Mouth daughter,39.980022,60.601806,56303,2020-09-06,Grassland
Sea now,17.968555,140.334724,91040,2019-04-24,Desert
People dinner,72.974059,-35.383231,98711,2022-07-29,Forest
Per far,-44.552426,83.357164,45550,2021-09-24,Urban
Follow brother,-84.103743,17.370601,66005,2023-07-03,Urban
Serve south,7.992422,93.513676,93788,2021-12-19,Urban
Than break,-60.650094,9.636216,79948,2018-08-01,Desert
Believe business,-5.383482,22.073096,81003,2025-08-08,Forest
Enough all,46.494398,-100.3775,77919,2017-11-29,Grassland
Fire standard,27.783138,-52.746984,31267,2026-07-16,Grassland
Lay resource,-34.354243,-172.245083,64778,2025-08-19,Grassland
Fact early,-48.652736,54.566817,19191,2024-02-11,Tundra
Computer without,41.01265,-65.683861,77407,2022-10-27,Tundra
Think only,29.485035,101.80772,41136,2023-08-27,Forest
Cell quality,59.941178,-39.380618,30155,2026-05-11,Urban
Morning respond,44.230015,84.7484,11373,2018-11-24,Tundra
Partner several,28.546458,10.575111,60190,2019-03-24,Tundra
Sound accept,-64.762722,-126.058172,18286,2026-03-26,Forest
Only glass,-0.601122,-130.92362,82943,2018-07-05,Marine
Act soon,-43.387753,-26.007965,21103,2025-05-04,Wetland
Mother bag,-66.134186,-165.154378,88359,2023-11-08,Freshwater
Above wait,73.916982,-46.80737,53544,2020-11-01,Tundra
Test name,48.972479,-13.650407,87735,2022-11-02,Forest
Along idea,23.35881,-53.950307,89980,2018-10-16,Forest
Couple writer,-24.35075,4.633468,32925,2025-02-20,Grassland
Forget race,41.315493,114.617095,19523,2025-11-20,Marine
Actually production,32.191145,136.060426,4143,2022-03-22,Wetland
Our campaign,5.772817,115.789868,96446,2024-09-29,Tundra
Learn person,7.199009,-62.429952,90887,2017-09-12,Desert
Project ability,30.505859,-159.072108,12862,2024-06-16,Marine
Them forget,59.348147,100.706254,9346,2026-01-31,Urban
Local and,-14.274195,10.640508,93673,2024-01-28,Urban
Around majority,-9.101212,-32.221091,21041,2023-09-22,Grassland
Woman office,4.091608,-138.791108,8682,2020-07-24,Freshwater
Plan charge,-61.726655,108.305048,44927,2023-05-27,Urban
Election others,-19.032576,-74.92468,72327,2024-07-23,Grassland
Season include,-75.630347,107.752352,75079,2019-04-08,Tundra
Fast age,39.387197,33.114877,2131,2017-06-27,Grassland
Them necessary,-60.967588,-92.113795,25969,2018-06-12,Urban
Cause thousand,-52.176741,166.168022,1320,2022-01-06,Marine
Figure theory,-14.424932,122.400234,85852,2025-06-13,Forest
Type end,22.198748,87.879439,79391,2019-02-14,Desert
Town west,65.177579,-0.393298,94055,2018-05-17,Forest
Book onto,11.29256,24.634998,60759,2025-11-26,Grassland
My point,68.974794,-178.421283,83384,2019-02-08,Grassland
Catch serious,-46.245977,-164.83621,11295,2022-10-01,Freshwater
Sea property,89.320809,-166.132672,54478,2019-05-29,Grassland
Along poor,63.054052,-80.962276,96048,2017-06-17,Freshwater
Likely seven,88.903808,-171.139884,89380,2021-11-09,Urban
State million,38.716772,51.128554,99328,2020-10-15,Grassland
Material true,-83.441918,84.975562,44061,2024-08-14,Urban
Feel poor,70.912385,146.508404,40111,2020-02-03,Desert
Product purpose,49.172134,-31.237687,92275,2019-09-24,Marine
Start in,-83.932664,-51.093949,95617,2025-05-01,Urban
Health history,-29.945389,117.536179,56928,2024-07-22,Grassland
Market sign,46.237147,29.812678,45863,2023-01-09,Freshwater
To so,-89.457835,-74.236034,41101,2024-12-01,Desert
Congress several,42.843821,-116.066666,65957,2023-08-13,Grassland
Board need,46.045218,-127.880233,42895,2021-08-06,Marine
Evidence believe,22.148514,-31.666606,60900,2021-11-15,Wetland
Behind actually,71.083836,12.158064,41182,2017-02-06,Grassland
Forget edge,25.867486,-128.577915,7971,2022-04-22,Marine
Yeah rather,31.008568,63.122987,99343,2021-07-08,Forest
Even PM,-60.538343,139.438009,10950,2021-08-10,Grassland
Son yet,77.653037,89.519652,73126,2017-08-25,Tundra
Western establish,-55.662117,-20.524446,54713,2023-07-14,Forest
Several child,64.36019,-163.816499,78138,2017-07-06,Wetland
Executive join,-26.244063,132.62531,42988,2026-06-02,Desert
Entire blood,-4.462017,-88.919049,98072,2026-02-07,Freshwater
Old receive,-44.314349,-96.528465,94346,2017-02-23,Tundra
Growth moment,-21.470276,108.446542,99449,2026-05-14,Tundra
Bag quality,-89.428374,47.786338,40269,2019-08-09,Desert
Sometimes sport,-77.546675,-107.96935,5074,2019-01-26,Wetland
Police wall,-67.725503,-150.537787,45634,2023-07-29,Forest
Difference think,63.061342,161.600952,4264,2018-01-01,Desert
Energy suddenly,-88.592028,41.357239,84529,2019-11-17,Marine
Cut will,-39.960539,105.592094,54329,2025-05-09,Marine
Marriage age,86.561359,1.830367,87348,2018-04-04,Desert
Language democratic,-87.899578,81.026619,52988,2024-06-23,Desert
Yeah establish,-13.288853,-135.313876,70512,2018-12-03,Freshwater
Medical miss,4.389165,18.106958,88450,2021-01-26,Freshwater
Art painting,-69.608753,-147.46305,9274,2018-11-23,Marine
Protect teacher,1.787871,-20.569906,152,2021-02-03,Wetland
Attack under,38.210566,-106.368011,33441,2025-04-30,Desert
Room sing,-88.992646,31.67705,2577,2016-10-20,Tundra
Power well,-29.82885,159.993377,14800,2017-09-20,Forest
Born case,18.832454,175.39649,77995,2023-04-28,Marine
Also girl,67.563824,-82.852339,52664,2019-09-25,Freshwater
Republican ready,6.788728,125.415533,46551,2017-06-19,Freshwater
Not discuss,-73.804859,-38.490045,1985,2017-05-04,Grassland
Her you,-14.286551,45.793685,81136,2023-01-22,Freshwater
War physical,65.698663,72.004029,68742,2021-05-07,Wetland
Movement civil,-46.022597,109.575533,44493,2018-05-26,Marine
Upon tell,61.577255,-171.630441,75251,2024-04-13,Urban
Them test,60.075141,118.21607,70260,2022-08-01,Wetland
Teacher offer,56.392679,133.499227,3168,2024-11-26,Grassland
Open any,62.519128,2.612612,58530,2020-01-31,Freshwater
Serious thing,55.470118,90.937746,92436,2017-03-25,Urban
Range American,-71.177373,-140.128421,46119,2024-09-26,Forest
Power of,-67.336902,154.088503,77790,2018-10-10,Urban
History himself,-68.689034,104.534578,35529,2026-01-08,Urban
Use quickly,46.883716,158.74298,54365,2025-09-18,Desert
Drug success,81.200334,-135.001173,75280,2020-11-12,Desert
Pm approach,2.360155,44.570442,4526,2021-01-26,Marine
Identify how,-14.930827,-130.917784,18495,2017-09-04,Marine
Social east,61.746064,76.53037,47041,2017-05-21,Freshwater
Or start,83.851243,53.993246,81897,2022-11-02,Freshwater
Team technology,-69.480465,-8.369369,18288,2020-12-02,Wetland
Moment wall,-61.711979,-0.375613,40308,2021-09-09,Urban
I true,-59.761475,-95.286375,95675,2018-09-14,Tundra
Whether yeah,88.970104,-73.974337,76512,2019-05-15,Wetland
Police process,82.204948,-175.245183,9523,2018-12-06,Tundra
Hot natural,-87.637049,103.810688,89580,2024-06-12,Freshwater
Knowledge room,-68.399702,136.674307,817,2025-07-20,Marine
Wait figure,20.430743,-167.191759,54625,2025-06-08,Freshwater
Good traditional,-26.24991,135.948529,17623,2017-08-15,Wetland
Mission true,82.117784,147.831073,51686,2019-01-02,Urban
Act serve,-77.694243,-113.433617,57157,2016-10-26,Grassland
Cut recognize,69.361804,133.4048,77304,2023-11-07,Wetland
Summer throw,-81.616588,-173.165746,52822,2023-02-26,Marine
Total most,65.759508,-83.580833,52949,2021-12-30,Grassland
Forward air,-24.73119,-43.033956,73155,2016-12-04,Desert
Every color,12.777736,81.882142,79007,2020-07-31,Urban
Concern condition,-83.557793,-144.814903,17791,2020-02-02,Freshwater
Democrat than,62.769228,-65.082119,88193,2021-05-18,Desert
Family focus,88.299529,-74.156452,74404,2022-01-24,Urban
Travel top,36.359607,108.279574,86180,2016-11-06,Tundra
Quality fire,86.728062,17.981365,2563,2019-03-22,Urban
Writer wall,20.967488,-121.414143,5726,2025-03-22,Marine
To Mr,-57.625981,-61.197944,14116,2026-03-16,Urban
Hold him,72.249251,163.037432,17182,2024-07-19,Urban
Study especially,-23.840827,111.396801,45236,2023-03-13,Grassland
Agency easy,64.537769,-36.389802,22272,2024-02-16,Tundra
New fear,70.256733,89.540571,18899,2022-02-01,Urban
Raise win,-64.368192,145.961758,56956,2019-06-28,Wetland
Civil market,-12.801557,-83.05504,7789,2022-09-14,Tundra
Alone else,-14.214413,-63.775313,73306,2017-03-22,Desert
Various run,-65.012131,143.688029,9549,2022-10-10,Grassland
Water above,36.20915,118.576614,50308,2019-03-28,Urban
Seek it,-17.86101,-89.791714,71841,2023-02-19,Forest
Forward wind,-69.234636,10.059037,71513,2024-03-16,Urban
Position degree,29.103765,64.06484,10942,2018-06-02,Urban
Heavy accept,-27.286436,85.119817,56790,2019-03-14,Grassland
Poor success,1.996121,-171.052586,58318,2021-06-06,Tundra
Light condition,-72.423531,-102.432406,74175,2025-08-15,Wetland
Western right,-25.551614,-146.460653,70262,2022-09-07,Grassland
Art design,31.568246,13.528969,47211,2020-04-27,Forest
Citizen beat,50.388674,-12.222814,54170,2017-11-24,Tundra
Local race,46.62876,-77.846617,67918,2019-10-08,Wetland
Especially night,87.859146,73.522177,93895,2020-07-22,Tundra
Model ahead,-62.327339,-2.773348,53767,2018-04-03,Wetland
Whom wrong,13.642428,97.900313,62819,2025-06-02,Desert
Painting customer,31.334788,12.512428,32381,2018-07-14,Desert
Ground matter,-20.759312,-77.876778,40622,2021-05-28,Urban
History even,69.995105,179.618305,44805,2024-05-24,Urban
They mother,3.105325,-147.485926,29438,2018-02-15,Forest
Example deal,-34.066714,-118.041953,46899,2019-05-14,Tundra
Tonight another,36.095671,-6.448329,4138,2021-01-14,Freshwater
Religious rather,-15.542354,-17.692606,51737,2024-05-29,Freshwater
Military discover,65.610238,-67.451203,7835,2017-05-26,Wetland
Front hit,4.252912,-52.076186,99285,2021-12-21,Grassland
Figure success,1.087043,175.96692,69534,2023-08-06,Urban
Third performance,-8.286996,103.526831,71242,2021-01-13,Grassland
Plant consumer,46.027851,-155.629019,52954,2019-08-26,Grassland
Wall would,14.602622,110.09133,81715,2025-04-02,Urban
Lay along,47.939115,159.173848,75278,2025-07-09,Marine
Expect manager,-11.28364,105.64101,83557,2025-05-01,Marine
Name way,-7.800094,-147.243982,88171,2025-03-17,Forest
Energy prepare,-72.096514,50.499693,43405,2021-04-11,Wetland
Stage fine,34.892284,-154.311253,45833,2021-05-15,Urban
Service just,74.257892,177.840277,25410,2017-05-17,Freshwater
Way stay,65.288754,-69.720013,83853,2024-06-25,Desert
Yard cell,-9.734943,-57.012586,45454,2017-07-21,Wetland
Forget research,-7.889774,-174.814827,42231,2021-01-15,Freshwater
Move north,-44.226864,88.142851,72838,2025-06-02,Marine
Range bed,-15.996578,143.620515,27602,2022-11-23,Marine
Institution foot,80.688123,4.940949,34778,2019-01-08,Tundra
Billion officer,-17.26401,-44.484929,19561,2023-08-12,Tundra
Develop policy,-25.317268,169.833949,68887,2025-08-22,Wetland
Each dog,-54.54609,152.027782,85159,2023-04-29,Grassland
Pm mind,-12.750862,-23.355808,75273,2022-09-24,Freshwater
Memory media,85.279168,94.224201,38637,2022-07-03,Grassland
Establish level,-32.38698,-164.848243,34382,2023-10-03,Marine
Scene teach,21.458463,-178.112961,45213,2025-05-09,Urban
Final special,-60.536235,19.262342,56558,2019-04-30,Freshwater
Unit can,2.21634,116.502902,59914,2019-02-15,Wetland
Culture remember,41.309099,-134.508971,94385,2019-09-21,Forest
Weight name,77.55392,54.519501,96228,2024-02-04,Wetland
Sign business,66.192835,98.773968,96076,2019-03-05,Forest
Exist fight,-67.142547,-177.484475,41196,2021-09-07,Freshwater
Play see,-65.858639,127.32463,15634,2024-04-09,Urban
Hotel both,-76.092156,-42.843253,22017,2022-10-09,Marine
You power,-24.289055,-73.061562,99932,2018-08-23,Forest
Least activity,4.448509,-31.29108,93008,2023-08-14,Desert
Information institution,88.579936,94.704687,40612,2024-10-19,Forest
Risk central,-38.429005,124.27407,41579,2018-03-22,Marine
Exactly exist,45.245264,44.168684,8295,2017-05-28,Wetland
Identify scene,3.253495,22.916961,11981,2022-09-26,Forest
Group friend,-64.616626,153.015133,5639,2021-09-30,Wetland
Fine per,-38.615892,-111.351652,56772,2019-08-12,Wetland
Stock along,56.641964,72.28111,12315,2023-03-27,Marine
Stay several,-58.932124,14.66234,34789,2025-02-18,Forest
Administration somebody,31.533568,158.731472,64909,2024-01-12,Urban
At energy,86.523376,16.65764,94294,2025-02-12,Grassland
Determine thought,-19.773309,49.236827,66797,2021-06-24,Urban
Why behavior,11.262134,-35.897772,37720,2017-05-14,Urban
Where method,-41.650651,-31.322297,7596,2025-08-31,Grassland
Food still,-18.481089,157.260165,522,2018-12-07,Freshwater
Natural city,5.964528,-31.432805,89120,2024-11-07,Tundra
Two anyone,-29.887894,-86.744212,5738,2019-11-23,Urban
Way trip,-17.257906,148.185554,41573,2020-09-01,Urban
Fill the,4.523686,164.838334,28341,2018-06-18,Wetland
People per,71.482036,27.615661,73474,2025-03-28,Desert
Radio rise,-31.403999,49.512152,77497,2020-04-15,Forest
Example issue,22.931253,-67.87782,80503,2018-12-22,Marine
Near final,22.362884,75.487838,81221,2021-11-16,Marine
True mean,-27.688455,-152.071473,1135,2026-03-02,Marine
Forward remain,42.985573,-108.81315,64153,2019-10-12,Urban
Interesting Democrat,-23.45674,-154.039425,70291,2023-03-08,Tundra
Discuss dinner,-47.749766,136.813279,19001,2016-11-20,Marine
Ahead beyond,42.037074,-87.448619,82291,2022-11-13,Desert
Local another,36.548979,179.301642,17730,2022-03-04,Forest
Reveal good,23.238214,179.893603,75547,2025-09-20,Tundra
Color especially,-55.437894,10.327536,99310,2020-06-27,Desert
Almost star,46.050681,40.423279,46932,2024-10-09,Urban
They hand,-66.458667,157.797733,34764,2022-12-20,Grassland
Tell former,-62.308113,130.937791,20949,2017-06-03,Tundra
Seven then,-32.849366,166.734634,14259,2023-07-15,Marine
Whether difference,7.286063,151.773892,37553,2021-07-10,Tundra
Series cell,-39.826387,-179.93396,20528,2018-03-23,Tundra
When yeah,-84.856168,-7.433151,69288,2020-04-10,Marine
Feel care,-56.185267,-130.953634,41608,2024-05-09,Marine
Somebody anyone,-46.287413,-72.266787,46322,2024-12-15,Urban
Laugh candidate,-67.115669,132.153664,14018,2021-10-08,Urban
Fund chair,88.099966,8.140941,25888,2023-07-18,Urban
During home,28.676162,177.923298,13772,2020-03-18,Forest
Information moment,2.807674,-10.735698,4880,2020-03-29,Urban
Whose carry,-76.716269,-97.761568,89780,2017-12-02,Tundra
Land anyone,24.591291,-160.630232,75538,2017-07-24,Freshwater
Day minute,-81.971223,-76.880195,67947,2019-12-13,Desert
Level hard,-64.022224,-148.798209,68863,2019-01-26,Urban
Participant so,46.465701,70.603751,45124,2022-03-23,Desert
Model manage,82.392276,108.716673,19686,2023-08-15,Marine
Why those,-43.713501,98.254134,29300,2025-05-22,Grassland
Or fish,-3.644761,-17.189936,36454,2022-04-11,Grassland
Quickly whom,74.389225,-141.990738,19307,2018-09-17,Tundra
Peace in,22.153411,-175.160202,21113,2020-12-30,Forest
Run three,22.513413,117.142756,73501,2018-09-03,Urban
Now itself,44.60541,-120.992769,84861,2021-12-16,Tundra
Employee different,70.359764,-163.425448,10678,2025-09-10,Marine
Space country,-72.008739,155.396893,41831,2025-07-26,Grassland
Act change,81.017812,-150.572854,47387,2020-07-01,Desert
Thus management,-9.622157,-72.468575,29786,2016-11-05,Urban
Wind run,34.631482,-111.512892,32354,2019-10-08,Forest
Deal past,51.995652,102.976255,78215,2020-09-11,Wetland
Player return,76.762118,-24.517861,39253,2019-07-14,Freshwater
Care alone,-60.614546,167.845298,382,2023-03-08,Freshwater
Hair old,-34.331936,143.261756,88858,2017-07-06,Wetland
Provide nation,-45.072212,50.113842,12914,2020-01-01,Desert
Reach attention,67.020721,67.206036,62820,2018-09-10,Urban
Kid produce,4.665905,147.274892,65011,2022-06-07,Forest
Save base,-12.468732,172.332,29344,2018-04-16,Marine
Trouble dream,-35.320454,-101.747346,38947,2022-09-26,Forest
We within,-66.19198,-80.559352,65511,2025-09-01,Grassland
Beautiful though,23.996565,49.599507,8011,2017-04-06,Tundra
Resource window,72.461031,98.978429,65951,2023-03-16,Freshwater
Staff carry,60.342814,-7.979139,12753,2022-03-14,Urban
Lot serious,-25.269338,-43.302503,87313,2024-11-24,Tundra
Around specific,-43.824686,-26.828951,33117,2026-04-01,Forest
Ground professor,-9.61868,57.751122,81104,2017-12-06,Marine
Ago those,65.072928,-164.34029,75329,2018-03-05,Tundra
Purpose sing,-88.634933,-121.372232,80966,2023-09-02,Forest
Eye team,-70.280033,128.026972,72869,2021-02-10,Grassland
Argue season,-42.32582,-142.942986,7159,2020-04-07,Desert
Policy your,0.202112,-62.742072,64101,2026-01-20,Forest
Sense PM,29.900861,-141.680025,60945,2024-11-19,Urban
Low modern,13.027953,143.524121,91666,2018-05-18,Freshwater
Between school,40.775977,147.241666,96696,2025-05-30,Marine
Time as,-86.208543,-163.699771,80788,2026-06-30,Freshwater
These nor,-37.808802,61.848445,88063,2024-07-13,Forest
Compare hear,55.575,-162.044079,64103,2023-07-30,Wetland
Daughter international,60.600497,-40.107495,54011,2017-02-10,Forest
First score,-75.138838,-27.751097,2981,2024-01-06,Forest
Or collection,-36.332955,91.140051,43126,2021-01-09,Marine
Win lawyer,50.12095,68.521039,30348,2019-04-10,Marine
Gas own,30.742915,-69.38979,78987,2018-03-27,Wetland
Dark source,-13.777608,-99.479393,4063,2022-11-07,Grassland
New budget,20.124038,-0.74537,94356,2018-12-31,Tundra
Most something,-11.043428,75.096515,29741,2018-06-25,Grassland
Trouble author,64.218204,117.169849,50976,2024-09-14,Forest
More message,-10.47665,56.767917,46757,2017-07-12,Wetland
During available,-32.569312,156.868381,34392,2017-04-19,Freshwater
Win by,-48.230715,-179.225606,63881,2018-01-19,Desert
Particularly fly,-42.745045,125.351112,61663,2025-06-11,Desert
Kitchen however,7.737132,-74.091908,87461,2018-09-16,Grassland
Can its,37.418072,107.299659,33188,2026-01-21,Tundra
More reduce,17.939836,5.439046,80125,2021-08-06,Forest
Site race,-60.475893,-130.9426,51504,2022-04-02,Urban
Use college,-19.476544,-29.539991,46092,2020-10-30,Wetland
Rock message,0.941283,170.649744,87650,2024-04-07,Freshwater
State ten,61.70416,-106.697753,94794,2017-12-20,Wetland
Read old,27.458405,97.048578,89911,2025-12-06,Tundra
Chair speak,-20.228832,-150.351503,89256,2018-02-05,Desert
Message loss,9.917357,-61.87426,21953,2023-08-11,Freshwater
Money almost,15.302624,131.616674,91700,2021-05-24,Wetland
Order rule,-53.068421,-84.256732,39562,2019-08-12,Marine
Edge position,24.186805,27.608918,15099,2021-07-17,Grassland
Drug suddenly,51.61341,65.056204,69321,2024-01-28,Urban
Decide and,-36.03486,34.068958,84692,2023-03-11,Forest
Manager focus,18.029829,22.145563,80686,2018-06-01,Marine
