species,latitude,longitude,population,date,habitat
Board but,83.890639,-0.302295,29608,2025-01-18,Marine
Success think,19.257708,-106.453749,64018,2026-01-04,Grassland
West imagine,89.067018,176.820132,19739,2023-07-28,Wetland
Who stuff,-33.363223,-134.389674,65574,2018-03-29,Desert
Plant may,-60.474928,29.171618,10408,2023-04-22,Forest
Region them,65.972211,-117.758913,66157,2018-01-17,Wetland
Less rule,-68.164537,-143.228658,71636,2019-05-23,Wetland
Item throughout,-3.29955,-138.951627,52059,2018-03-30,Grassland
Glass another,-45.281059,79.737594,11770,2022-07-26,Marine
Hold most,86.09328,-165.510948,68018,2022-03-15,Tundra
Way exactly,70.368224,-90.130286,16487,2025-11-14,Urban
Page everyone,-64.051571,134.774754,67353,2022-11-18,Tundra
Your left,-50.995449,-25.708724,38800,2018-12-05,Urban
Kid return,20.860611,-140.299529,85569,2026-04-08,Urban
Chair candidate,40.139229,82.464081,91545,2024-04-28,Desert
Method build,36.51015,74.21565,69324,2022-08-06,Urban
Sign campaign,-6.092079,145.86494,10677,2017-12-17,Urban
Energy task,34.575247,24.458357,21303,2023-11-02,Tundra
Heart church,-68.025591,-46.384839,75794,2019-03-21,Wetland
Purpose blue,60.677731,41.09981,60909,2019-08-01,Marine
Significant focus,40.63583,-161.630395,54605,2024-08-28,Desert
Become dinner,-4.135014,43.092766,80789,2025-11-02,Grassland
Forget large,15.184367,56.822253,93362,2023-11-16,Urban
Indicate official,-27.243146,151.926548,17725,2024-09-13,Grassland
Program interesting,49.301901,-50.662559,98195,2019-09-25,Forest
End face,-74.775457,34.547205,98266,2018-09-25,Freshwater
Show enter,-87.134466,-158.586874,88864,2019-01-11,Tundra
Against our,45.283905,82.758566,35594,2022-08-27,Desert
Almost energy,-32.748278,36.899101,59438,2017-04-29,Urban
Meet son,-40.082529,38.619501,88183,2020-08-30,Urban
Politics on,61.891051,123.650878,58355,2026-07-03,Desert
Join travel,30.224306,-106.90183,56523,2025-06-30,Grassland
Play his,72.69226,-162.494448,78737,2021-07-01,Desert
Style interest,-71.30825,146.59735,99358,2017-11-18,Grassland
Help floor,-12.505417,44.458244,551,2023-01-11,Wetland
Participant rise,49.104331,-170.50952,37490,2024-09-02,Tundra
Heavy support,-89.401638,-47.400397,68267,2022-07-26,Tundra
Project research,80.97336,128.705776,978,2019-12-23,Marine
Eat music,-74.917261,-47.818509,64755,2023-07-03,Forest
Court tend,79.876853,154.045335,64631,2024-04-18,Urban
Relate help,38.375605,129.000663,67953,2021-08-10,Tundra
South board,26.791001,-93.296933,63854,2018-04-23,Tundra
Team behind,70.543147,172.924759,26464,2026-02-14,Urban
Exactly laugh,31.805234,16.042257,8331,2023-07-30,Grassland
President thing,2.679674,139.090512,91193,2016-07-25,Grassland
On serve,-26.460853,-84.4058,25424,2017-11-28,Grassland
According cause,-68.66862,49.72774,75662,2017-12-28,Wetland
Official sea,-84.278258,37.079719,41756,2017-08-21,Urban
Health build,-34.067558,120.944855,83283,2024-08-09,Wetland
Police strong,37.549334,71.469754,39700,2026-04-21,Freshwater
Century actually,-0.469617,-86.92035,35127,2021-11-14,Desert
Claim particular,-23.610801,-11.255627,83519,2022-10-07,Forest
Weight church,-56.398333,-123.026884,81175,2019-10-30,Marine
Card recently,50.515107,-98.660064,47175,2022-08-15,Wetland
Pick evening,32.185054,25.216686,22453,2017-10-18,Marine
Benefit indeed,48.223602,-110.64102,19316,2022-10-16,Grassland
Laugh office,-56.197482,39.793764,57525,2020-07-10,Marine
Behavior standard,-22.758306,-80.079058,89393,2021-05-04,Desert
Series together,49.27674,64.919187,62770,2018-02-27,Grassland
Interview plan,-26.454633,-171.188897,3022,2022-03-26,Wetland
Blood special,22.996024,-165.268115,47962,2021-06-25,Desert
Last several,39.135992,176.878846,30748,2023-01-20,Urban
Toward before,-62.04123,-124.460376,61025,2017-10-01,Desert
Mission never,60.740981,27.912881,20799,2022-03-03,Freshwater
Agree matter,-83.955516,87.349535,36104,2018-07-04,Wetland
Enter our,-87.753546,135.40388,90880,2017-09-24,Forest
Blood later,41.44418,55.342315,80800,2018-03-15,Grassland
Argue cell,12.344755,105.434518,30711,2018-02-07,Wetland
Billion must,76.899046,-54.785809,47552,2016-10-18,Grassland
Step because,32.792505,162.644822,35644,2021-07-28,Marine
Per education,10.168421,-136.03959,53585,2025-01-25,Grassland
Music later,73.012671,161.896463,49055,2021-11-09,Desert
Democratic among,2.813524,138.860741,62150,2023-06-20,Forest
Against language,21.868177,26.80216,61725,2021-07-26,Grassland
Yourself customer,-23.306983,-121.307412,51697,2017-03-12,Urban
Vote father,47.720651,73.255082,69243,2022-08-02,Forest
Fast less,-1.459693,-177.286434,74269,2024-09-03,Tundra
Occur million,-82.124612,121.066933,84903,2026-02-10,Freshwater
Stock such,32.404502,27.242115,81082,2023-07-30,Tundra
Five position,46.890807,85.093958,90685,2020-01-22,Desert
Six herself,-84.47255,-162.339307,46804,2016-12-06,Urban
Ahead learn,51.72429,16.551828,69533,2023-03-01,Wetland
Move beat,-23.168761,-55.665841,5476,2026-03-16,Marine
Step remain,-35.918602,41.512933,59011,2022-03-26,Wetland
Today success,17.33535,33.807757,66578,2019-07-09,Desert
Word officer,47.26127,65.273679,56744,2016-07-21,Urban
Government necessary,-15.310977,121.042999,20260,2025-09-25,Wetland
Son money,-1.324473,135.71022,39510,2021-04-27,Freshwater
End organization,53.096236,10.522585,93771,2022-01-28,Desert
Talk act,51.262931,-119.270289,27302,2019-06-13,Wetland
Good president,18.601537,164.918759,36540,2024-09-16,Grassland
Step worry,-54.336977,20.395062,86875,2024-01-21,Tundra
Quite plant,52.094661,-24.527174,8020,2023-12-12,Grassland
Democrat ok,32.764666,-144.917225,5795,2018-12-25,Wetland
Whom age,-19.998947,-96.6976,35704,2016-09-07,Wetland
Senior walk,-53.529079,-0.787054,1110,2024-06-25,Wetland
Yourself send,65.277992,-141.245628,53847,2026-02-26,Grassland
Attorney put,-80.392212,-27.564891,96343,2020-09-12,Desert
Perform fill,82.487845,128.769281,32632,2017-05-25,Freshwater
Make mother,-8.327382,133.693443,11062,2024-01-02,Freshwater
Four behavior,46.42522,98.822816,31485,2024-06-30,Urban
Wife two,-79.874823,-52.167868,15328,2021-11-25,Desert
Ask early,56.628628,-144.029348,83359,2021-07-01,Wetland
Under network,72.740433,-62.320298,51674,2026-03-15,Urban
Real moment,71.938574,-4.572567,6959,2017-06-27,Forest
Show none,-53.111005,-146.913296,8165,2023-06-10,Tundra
Degree low,72.895989,51.826516,64970,2026-04-22,Tundra
Risk always,65.328615,-79.011677,33477,2019-04-08,Tundra
Step lot,-88.586172,-143.243109,66523,2018-10-10,Freshwater
Inside question,80.644327,-174.831931,31865,2026-02-10,Forest
Mean most,-30.285193,21.142012,26935,2023-11-14,Grassland
Develop chance,49.850312,-127.853475,14232,2025-04-27,Tundra
Financial tonight,28.691433,151.749644,44618,2026-01-22,Desert
Prepare boy,51.103988,-27.376805,98058,2023-09-19,Desert
Outside industry,-23.994411,-128.44935,78618,2018-11-07,Wetland
Rock individual,10.503981,-73.205468,29683,2024-02-04,Grassland
Suffer middle,53.698825,106.592221,85380,2019-09-22,Wetland
White inside,-66.056629,70.975301,38998,2020-09-23,Desert
Drive cause,45.942687,157.99359,69237,2021-05-19,Wetland
Evidence ability,-68.1894,-7.003241,19993,2019-05-23,Desert
Bill future,-45.831855,72.650226,72028,2022-06-11,Tundra
Already however,28.275611,-88.448879,41757,2025-12-27,Marine
Large share,55.037145,127.856236,28248,2023-01-06,Grassland
Partner fight,20.203821,121.831697,33434,2024-03-29,Grassland
Eat sure,-10.289916,-82.089945,49908,2024-02-06,Forest
Class not,-46.022914,-128.577011,6666,2024-08-25,Forest
Positive conference,-18.678298,-130.558738,17213,2022-01-08,Tundra
Military order,-59.037248,-19.085282,5504,2021-01-04,Marine
Manager despite,-82.869541,-3.321071,14864,2020-06-06,Wetland
Town party,43.796976,-113.713635,57026,2021-12-21,Forest
Whom officer,-59.927881,10.227886,88715,2018-07-17,Forest
Partner generation,82.605779,-176.154296,51606,2019-12-15,Grassland
Official technology,88.291739,90.446037,75526,2026-05-09,Tundra
Loss analysis,-31.759999,39.721577,72260,2017-11-02,Urban
Than drop,55.660062,75.294124,64589,2025-01-22,Freshwater
Picture make,43.071297,66.663124,52398,2023-05-22,Urban
Well continue,30.401032,-78.111193,70740,2025-05-14,Grassland
Short rock,29.047742,97.814935,14766,2023-06-04,Desert
Conference popular,-35.318192,-130.348659,57792,2020-10-11,Wetland
Us they,-57.705691,42.000066,27402,2020-05-04,Grassland
Available own,-61.055682,-57.000977,94918,2020-08-22,Grassland
Manager send,0.311642,145.764011,18458,2024-08-19,Urban
Position road,82.31226,110.488447,22241,2020-09-27,Desert
Care respond,-84.666539,66.81433,13294,2021-09-09,Wetland
Language church,46.936136,24.456264,14026,2023-04-13,Marine
Budget modern,-2.827772,176.424878,1274,2022-04-22,Desert
Work most,87.673685,151.311216,28457,2025-09-16,Grassland
Story crime,-7.815067,26.010267,99803,2020-04-12,Wetland
Week explain,39.251429,25.09103,64888,2023-08-15,Urban
Behind catch,-40.402518,-140.726224,76772,2019-02-26,Wetland
Give available,-19.090234,71.303382,88373,2023-08-14,Urban
Significant glass,50.525357,-33.091473,63968,2023-09-02,Wetland
Factor mouth,-69.429112,-51.93289,40153,2017-10-13,Grassland
Family thousand,29.005508,119.309919,69772,2018-03-03,Marine
Easy head,83.01633,83.417837,86265,2019-11-08,Freshwater
Set way,-12.820408,133.103398,42296,2019-09-06,Forest
Environmental them,-1.40717,-130.218721,50460,2024-12-20,Forest
While receive,51.318441,174.571519,14968,2022-02-11,Desert
Contain against,-38.242298,-117.352218,61362,2019-07-15,Forest
Trouble where,59.858278,-142.047725,68353,2019-04-25,Freshwater
Certain production,36.125953,-145.726885,61422,2016-09-20,Marine
Former girl,73.372878,-160.847845,24035,2019-09-25,Freshwater
North organization,-55.989516,145.349233,82719,2023-01-31,Freshwater
While want,-30.261956,-5.724348,53124,2021-07-12,Grassland
Follow after,70.919426,124.275269,7409,2018-03-29,Urban
Matter down,28.352403,-67.513977,36795,2022-03-30,Wetland
Maintain response,70.137733,50.981367,25061,2020-04-18,Tundra
Economic skin,3.160653,-85.810052,91909,2019-10-28,Forest
Size as,61.274317,68.162084,29115,2017-07-01,Urban
Always become,38.839167,-107.722104,18253,2019-11-15,Forest
After sport,43.379995,104.706668,78204,2023-02-27,Marine
Class remember,-56.295455,-36.292369,48354,2019-08-28,Freshwater
Street dark,-10.40023,73.093987,13631,2024-12-30,Grassland
Instead worry,74.999391,-172.146109,98,2024-04-27,Wetland
Shake including,-45.536113,-19.503693,66803,2021-05-19,Tundra
Yet sport,56.451907,124.622257,79476,2021-11-07,Wetland
Agent stage,-89.447991,141.3871,40262,2017-02-05,Tundra
Arrive act,70.300967,-173.218494,32742,2019-08-31,Freshwater
Surface assume,-26.169067,102.038713,50261,2020-05-13,Urban
May laugh,4.964113,133.251763,1293,2020-01-14,Wetland
Late city,-78.264486,-8.384434,82181,2020-12-12,Marine
Crime American,28.711266,-157.08583,88333,2022-10-11,Grassland
Take glass,54.171807,-131.907207,48543,2023-05-24,Forest
Spring story,-36.335299,-144.944326,71975,2025-08-05,Urban
Other here,-40.908474,103.321688,1046,2019-05-07,Tundra
Offer fill,-66.469441,-18.645283,2739,2018-01-08,Forest
Me wait,75.388692,-27.925489,57004,2026-01-28,Tundra
Study exist,42.700595,-137.52316,92314,2025-05-09,Desert
Well main,-89.020222,8.832233,93917,2026-05-24,Grassland
Government name,59.231672,36.029816,6826,2022-08-22,Freshwater
Up sell,33.807663,-1.792784,36968,2017-05-28,Grassland
Land central,47.019975,-51.873337,53967,2021-12-31,Tundra
While professional,24.748688,-25.350378,62000,2021-12-25,Grassland
Way entire,65.089453,-168.857771,1357,2021-11-18,Forest
Form go,64.475127,-38.521388,88924,2023-08-23,Grassland
Note discuss,-58.577505,118.074733,88821,2026-07-11,Grassland
Think group,-65.292878,8.897604,50961,2018-12-10,Grassland
City stock,79.659265,-81.139176,98745,2017-05-03,Freshwater
Thing also,-11.653416,166.690034,20865,2023-02-06,Desert
But impact,67.853845,-150.028381,20180,2018-02-23,Desert
Dark various,-38.993818,-80.404318,7277,2020-01-16,Tundra
None value,-19.097871,20.326181,64065,2025-09-21,Tundra
National recognize,4.753859,-77.054025,2181,2020-09-05,Freshwater
Detail car,-83.551551,-0.02154,54199,2023-12-04,Wetland
Return reason,-49.795794,-47.424449,60586,2024-04-08,Desert
Effect media,33.745885,108.349276,41923,2016-10-03,Desert
Laugh animal,20.074273,-23.973165,64091,2021-02-14,Marine
Night since,13.469537,13.311117,3343,2025-01-16,Urban
Especially business,64.248713,-112.326947,93348,2017-06-21,Marine
Through American,-69.012989,65.886125,5091,2016-11-21,Grassland
Before key,-49.551777,80.569002,93596,2024-06-09,Grassland
Difficult million,72.604897,-174.008663,8668,2021-02-02,Marine
Claim try,-39.546537,157.957978,18358,2022-06-29,Wetland
Beat dog,-40.085074,-41.789532,96747,2020-06-21,Desert
Down life,-68.608147,-134.315328,30000,2022-06-11,Grassland
Upon charge,84.381171,-18.993311,18589,2020-12-11,Forest
Special magazine,89.997188,24.507474,47149,2017-12-13,Desert
Look into,-74.548717,-6.215961,34333,2018-05-03,Marine
Should stuff,-60.016624,-5.68975,26309,2024-04-22,Grassland
Key cell,-74.273559,149.371906,7368,2020-12-07,Forest
Two base,-87.443207,-110.458033,84112,2019-05-04,Tundra
Check four,29.77559,150.973282,93278,2024-03-22,Grassland
Per box,23.235303,-63.481834,1173,2024-08-11,Freshwater
Care now,-80.099775,-177.618994,23074,2024-06-21,Wetland
Glass education,56.837207,97.973708,11078,2026-07-06,Wetland
Nearly customer,-45.094492,-82.048729,7110,2018-09-23,Forest
Unit tough,-72.008648,-53.555034,22822,2020-02-09,Urban
Discover with,-37.513765,-74.721131,27572,2019-04-04,Grassland
Enough boy,59.821001,51.8295,82782,2026-03-03,Wetland
Technology more,39.807668,122.156049,84971,2019-07-12,Desert
Campaign quite,-3.498858,128.866579,56740,2021-12-17,Grassland
About event,-78.652431,-38.157228,90562,2022-03-12,Freshwater
Trouble model,-41.570466,-29.951283,20385,2023-09-21,Urban
School one,-0.794752,-145.134248,14806,2023-05-12,Desert
While minute,51.960289,-46.795499,71191,2018-06-04,Urban
Eye serve,55.201841,99.598615,60020,2024-01-29,Urban
Very actually,17.182395,75.281095,60466,2022-04-20,Forest
Half two,34.51187,-100.595957,31382,2019-03-11,Urban
Suffer table,38.27122,-86.403733,37414,2018-08-18,Tundra
Upon color,-87.940397,155.646096,35621,2023-01-04,Urban
Career candidate,9.389679,-173.559037,26984,2017-09-08,Marine
Prove themselves,74.049827,-84.185586,47793,2017-10-17,Tundra
Consider movement,-4.603786,-18.315983,7939,2017-05-04,Tundra
Strategy see,75.085657,115.7989,44440,2019-03-18,Forest
Alone own,87.018473,122.372591,42755,2018-08-03,Marine
Watch store,-9.71803,-0.852325,53280,2017-03-04,Freshwater
Garden painting,-28.02246,83.362785,73770,2020-03-19,Urban
Garden one,-87.930612,81.637372,31217,2017-07-03,Forest
Season no,-62.858152,-101.173247,46528,2021-05-22,Tundra
Service successful,-81.051069,77.596844,1191,2022-12-01,Urban
All although,37.96501,-92.388664,27826,2018-10-31,Tundra
Once conference,26.322426,-82.27371,29194,2023-04-26,Forest
Get successful,69.179772,19.674822,14488,2018-07-27,Tundra
Someone author,36.798863,77.612173,27472,2025-06-15,Tundra
Fund answer,75.276678,104.685609,17809,2022-03-11,Grassland
Build move,-69.699536,67.733644,73819,2020-06-25,Urban
Information identify,-74.908511,136.46203,67540,2022-10-31,Freshwater
Yard about,-15.098161,145.357426,67683,2018-01-01,Desert
Miss large,-14.334795,52.116281,22644,2020-04-03,Desert
Direction sense,-86.81842,-98.774906,60730,2019-11-15,Freshwater
Case herself,-76.82915,-39.429216,69439,2023-01-31,Grassland
Keep individual,-40.670092,-112.917378,51374,2018-05-10,Urban
Outside movement,40.674492,11.56155,53724,2018-02-05,Tundra
Agreement consumer,-78.82746,-102.541483,19270,2021-08-12,Urban
So source,-39.645275,76.455097,26160,2025-03-07,Urban
Hear Mrs,-65.403246,-30.471022,93945,2025-08-24,Urban
Deep need,-13.14045,172.713377,49560,2024-03-24,Desert
Mind today,47.601489,161.597462,71744,2018-11-20,Tundra
Out hotel,22.003703,-170.800948,70472,2026-07-03,Marine
Create Mrs,-23.728118,6.820951,37937,2021-07-14,Grassland
Property bar,66.520598,-20.754556,2075,2022-12-08,Forest
Central painting,-61.296739,-175.171716,78096,2026-03-06,Grassland
Lay feeling,-39.55929,77.252976,67982,2017-06-24,Wetland
Year dinner,-14.579489,-47.192645,75692,2017-03-20,Wetland
Admit pull,-71.49539,109.792487,37937,2026-06-20,Wetland
Truth or,60.407141,-138.239162,8285,2019-10-09,Wetland
Maintain impact,30.632999,107.539241,57600,2019-04-17,Tundra
Save school,24.333413,34.484465,42933,2021-04-17,Grassland
She stop,2.45914,143.438375,21316,2020-10-28,Tundra
Yet pay,-79.932343,-157.348832,33459,2019-10-20,Forest
Picture whether,2.747014,-81.034379,85944,2023-11-19,Wetland
Represent blue,-57.969389,-143.164107,35732,2021-06-28,Wetland
Wait peace,-1.989533,82.339973,35254,2017-10-28,Freshwater
These blood,24.332306,-131.562994,23719,2018-11-28,Tundra
Interesting teacher,-56.7591,-169.090598,37357,2018-11-21,Forest
Will travel,75.765255,89.248445,92861,2017-08-15,Marine
Down group,67.103972,-157.276409,87348,2024-05-08,Urban
Will region,-10.469233,126.523118,20887,2019-08-25,Tundra
Training red,-28.350312,167.996262,43848,2018-10-15,Wetland
Nor quality,73.227635,-81.750152,23618,2025-12-18,Grassland
Us many,51.474321,174.977891,90531,2017-01-10,Desert
Amount property,70.817331,169.674029,97013,2022-12-18,Wetland
Offer official,-50.12817,-128.940196,23317,2022-03-11,Tundra
Base task,3.757329,-46.167341,87794,2024-03-06,Tundra
Box friend,-0.057919,157.205967,64406,2020-05-21,Grassland
Soon fight,-11.524954,-164.407486,59682,2024-05-14,Wetland
Position within,46.387769,21.859083,54274,2020-02-05,Forest
Purpose act,35.1723,-96.353896,98485,2022-01-11,Wetland
Pressure cold,82.030319,34.145064,66350,2025-04-19,Forest
Save he,17.306971,59.26669,76329,2019-08-01,Wetland
Drive himself,78.480407,81.375429,31388,2024-07-27,Wetland
Staff table,-18.423475,-114.316796,1268,2018-05-28,Freshwater
Join compare,-16.368605,138.151538,57647,2018-03-30,Marine
Fast with,18.101189,4.196713,58833,2026-06-06,Desert
Once outside,-32.308413,-48.937405,8638,2017-02-20,Grassland
Traditional foot,78.606842,82.44947,12414,2020-12-19,Tundra
Class short,-11.280935,119.432825,61776,2021-12-17,Urban
Respond look,-84.299877,-50.860564,51031,2020-01-26,Freshwater
Himself peace,-67.714161,-58.56631,79108,2017-10-10,Forest
You chair,34.443845,65.306463,85695,2017-02-08,Tundra
Board office,-12.260539,-110.7987,18277,2021-06-13,Freshwater
Once yourself,-48.11243,-99.874952,59311,2018-01-23,Forest
Wife tax,-84.472398,-28.115242,61919,2020-03-04,Urban
Administration somebody,-37.876291,-113.389054,27229,2020-09-10,Freshwater
Else rather,77.734971,-81.426844,91770,2025-02-09,Grassland
Information than,34.314498,-124.487478,90740,2020-09-04,Urban
Stop the,-35.967698,-4.735772,51753,2017-09-18,Marine
Above Mr,79.235605,-77.326701,38143,2016-08-24,Marine
Base citizen,-20.322751,92.551472,86202,2016-12-16,Tundra
Over rather,-27.054297,67.816172,98238,2019-08-21,Marine
Word food,-51.661974,81.577388,13746,2026-02-23,Urban
Try from,-37.052211,31.308127,11197,2017-08-22,Freshwater
That page,75.890364,126.942074,80691,2019-11-13,Grassland
Surface soldier,-50.036459,-133.568486,22915,2018-05-07,Tundra
Until value,-13.772521,157.909363,96629,2016-12-30,Marine
Be only,-19.45877,59.700632,61487,2024-11-26,Forest
Local know,-26.455847,125.55786,43565,2021-05-03,Freshwater
Would join,39.723628,166.429027,43448,2019-06-12,Forest
There possible,11.1666,-125.122742,53468,2019-01-12,Grassland
These watch,18.467449,26.383684,54995,2020-11-14,Wetland
Situation tend,-42.011241,30.821386,92891,2020-05-23,Tundra
Low quality,33.908985,-127.178007,21548,2017-10-26,Forest
Special business,30.393546,14.362737,72684,2017-06-23,Tundra
Democrat possible,75.78635,-3.324194,5654,2025-02-15,Desert
There similar,76.53153,100.178254,10807,2016-10-27,Wetland
Successful serve,-85.519842,166.0036,711,2025-02-13,Urban
Speak test,-10.934111,176.110732,47307,2024-09-01,Urban
Then hundred,45.352423,-174.138342,65579,2017-09-19,Freshwater
Send network,4.699132,-95.390373,22618,2021-12-08,Forest
Whatever state,87.25469,46.068808,1465,2025-11-09,Freshwater
Adult year,-64.833841,-177.139624,83617,2021-06-16,Forest
Arm factor,3.01251,94.629975,52983,2020-10-31,Wetland
Attack cold,88.068614,75.177273,22083,2025-10-07,Grassland
Want leader,39.170055,-154.227693,13504,2025-05-05,Marine
Government dog,18.61606,-35.123725,8431,2025-03-06,Tundra
Art speak,19.732851,53.945929,8441,2026-04-06,Desert
Argue executive,-89.290966,12.756429,48488,2020-11-21,Urban
Pick only,63.19162,25.631988,33070,2021-04-30,Forest
Light wind,68.555325,48.39301,66172,2016-10-18,Marine
Poor sense,89.100663,-175.16231,80960,2026-05-23,Wetland
Hospital attack,-29.669059,155.05733,25324,2025-07-31,Grassland
Although leave,87.202548,54.57933,48566,2021-05-03,Marine
And air,-36.26672,-1.515648,14410,2021-02-06,Grassland
Exactly learn,1.055697,-3.013407,60730,2018-03-28,Grassland
Trouble others,44.565814,-60.225782,72647,2023-07-17,Marine
Part tough,-33.614558,143.057907,66289,2021-03-06,Urban
Seek manage,70.392815,101.165165,37412,2019-03-03,Desert
Model agree,47.713638,-33.474773,20171,2024-06-19,Urban
System ten,27.718497,125.907581,64000,2024-09-23,Marine
Clear TV,-2.312514,-119.237872,78168,2022-11-19,Forest
Voice worry,-35.269046,21.105741,17226,2017-04-29,Grassland
Firm others,-68.347112,-162.894437,20246,2019-01-24,Grassland
Bed most,0.874554,-22.061738,45620,2019-07-22,Tundra
Surface official,-76.408906,104.450621,60982,2022-08-21,Wetland
Pass research,-37.877997,125.200987,12200,2017-12-28,Grassland
Hard development,-79.51282,152.981771,64683,2017-09-11,Freshwater
Which position,-5.528293,-146.380254,69089,2020-01-17,Wetland
Clearly final,3.596691,17.667855,60608,2025-12-29,Urban
Word cost,-33.971101,33.557755,12692,2023-02-02,Tundra
Increase ever,85.78829,172.699065,10602,2020-06-20,Marine
Society herself,-51.925653,-114.321161,14522,2018-01-15,Desert
General sound,-61.905559,32.215519,27197,2021-10-10,Grassland
Student short,-83.258518,-18.764909,60661,2018-12-08,Desert
Term possible,-27.082583,-128.592703,37067,2023-01-13,Tundra
Data all,16.647089,136.873852,35649,2025-11-04,Desert
North central,1.495416,173.196875,82195,2020-12-01,Forest
