species,latitude,longitude,population,date,habitat
Change section,-47.607639,-10.343209,39981,2024-04-25,Grassland
Life whatever,-89.584031,3.896576,56822,2020-09-20,Desert
Leave agree,73.804559,120.644102,92667,2019-07-10,Grassland
Event draw,-23.115838,-61.398656,31018,2025-04-19,Freshwater
Direction say,-72.143097,78.318286,54630,2026-01-03,Desert
Sound trial,7.245317,-30.558251,61992,2017-10-11,Freshwater
Wind or,-67.438795,-128.110472,74416,2017-02-23,Grassland
Girl because,-13.681524,-76.970812,59769,2022-01-14,Desert
Interesting product,41.305415,69.650625,80563,2025-05-11,Tundra
Once source,-34.835681,84.367686,208,2019-07-20,Urban
Hold change,78.104485,-26.878216,53018,2025-10-10,Tundra
Summer give,-73.913394,68.919972,34684,2024-12-27,Grassland
Alone from,-21.099141,146.693099,74377,2017-12-04,Wetland
It when,61.672399,-0.771779,84658,2017-06-22,Urban
Machine suggest,29.906502,102.198525,5182,2018-11-09,Desert
Something language,-59.15127,-123.528916,58017,2020-12-10,Desert
Door strategy,-3.136184,-108.189869,94634,2026-03-21,Urban
Quality turn,-19.38971,-16.574178,30905,2020-09-30,Marine
Long street,20.315641,-162.996156,65119,2016-10-12,Desert
Age throughout,-13.250513,125.397779,23089,2017-07-11,Marine
Sort one,33.180205,154.123718,99110,2023-02-25,Tundra
Drop west,-61.696606,-102.041862,66402,2019-09-21,Freshwater
Cover item,-8.556648,74.751497,26281,2019-03-01,Freshwater
Leg fish,-15.544278,-65.262543,92902,2018-06-04,Grassland
Need newspaper,10.584559,95.822744,46739,2020-05-13,Marine
Food throw,44.570492,-131.28778,86147,2025-11-25,Forest
Quickly whose,58.697828,10.935817,95150,2018-08-30,Urban
Itself every,-30.533387,-0.740741,53139,2025-12-23,Grassland
Artist student,-69.53545,66.48292,53415,2018-12-15,Desert
Safe glass,70.447642,56.696889,64836,2018-10-19,Tundra
Whether impact,83.63237,-12.606281,51538,2024-06-22,Tundra
Student their,84.527495,47.469397,10465,2018-09-25,Grassland
Source Mrs,28.075859,-124.444094,61607,2023-09-28,Grassland
Believe fish,-31.305583,-90.488092,66219,2020-02-11,Grassland
Top all,71.262401,135.075613,93413,2016-11-02,Wetland
Might federal,18.856016,-119.969341,43936,2021-11-21,Marine
Debate economic,76.795414,14.359237,59138,2016-12-27,Forest
Star have,-64.870238,8.210218,81977,2021-01-26,Urban
Claim indicate,60.891957,-105.535115,58925,2025-02-09,Tundra
Cup attorney,71.974004,-23.42706,72717,2017-12-21,Desert
Key its,77.761753,-109.946068,54571,2021-04-15,Marine
Seem debate,26.373589,176.166321,61843,2023-03-14,Forest
Change spend,-50.64212,-86.271435,14561,2017-01-15,Wetland
Law continue,-18.143855,21.11858,3261,2023-06-27,Marine
Report part,33.920287,77.72595,32386,2023-03-31,Tundra
Imagine medical,10.187948,160.459844,26005,2023-02-11,Desert
Pay example,5.083311,-82.214618,38096,2025-03-08,Tundra
Job might,14.929647,36.872933,69885,2025-10-16,Tundra
Energy sport,65.675117,38.658024,89433,2019-11-01,Forest
Stay five,-48.015522,71.782107,26433,2016-12-02,Forest
Fact great,-81.895576,-48.481523,72243,2022-02-26,Tundra
Gas test,-72.003151,-130.850761,65257,2023-07-11,Urban
Policy scientist,58.469282,151.983924,56463,2016-08-08,Marine
Stop very,87.079994,-176.324122,80295,2025-05-12,Forest
Relate citizen,-17.922268,-126.0574,95657,2018-01-12,Marine
Second those,37.50413,-163.209932,52562,2019-01-31,Grassland
Sometimes war,9.822474,96.349064,55823,2020-12-03,Forest
Back manage,-57.031215,25.560342,17820,2017-05-27,Tundra
Subject place,50.300075,-110.683804,70989,2023-07-09,Desert
Middle cup,82.527604,-103.888327,78285,2019-07-21,Marine
Parent develop,65.625464,-122.346071,4069,2019-11-07,Desert
Window particularly,12.939613,164.640896,58164,2019-03-10,Grassland
Our class,-26.948964,-73.055773,30963,2017-09-02,Desert
Go recently,46.994968,91.968362,80842,2023-10-03,Freshwater
Raise measure,60.29745,73.684394,8371,2017-12-06,Freshwater
Cell born,10.683528,-137.754297,20389,2023-06-06,Wetland
Do almost,53.250353,-58.198197,88930,2023-12-06,Forest
Employee nation,34.531872,-52.225774,51243,2020-12-13,Grassland
All hard,73.662814,-124.815296,4348,2021-08-11,Grassland
Attorney skill,-2.241779,115.641714,17020,2019-09-07,Desert
Economic series,-50.306721,-16.82274,28525,2026-06-19,Urban
Now his,86.477766,-164.817109,98353,2021-12-13,Freshwater
Strategy challenge,-19.590972,13.188514,32530,2024-02-04,Grassland
Benefit federal,-59.973532,176.633665,19783,2024-08-03,Urban
Society sure,18.436446,-97.24981,45052,2021-03-12,Marine
Everyone available,77.351615,108.69777,10911,2016-09-11,Freshwater
Them rich,72.927985,157.571162,75378,2017-05-18,Freshwater
Range court,-75.293229,50.950488,5110,2017-03-14,Marine
Writer again,-35.554597,119.545865,79337,2020-02-24,Freshwater
Nice out,7.073925,-44.509252,68470,2022-06-17,Freshwater
Boy white,47.93492,135.739419,8515,2024-09-29,Marine
Attack during,70.176886,-100.824687,41420,2021-03-13,Wetland
Image until,-76.280684,-45.91799,55056,2019-07-13,Wetland
Would drop,-38.631746,-159.529908,90543,2019-04-07,Desert
Take single,50.997037,-86.248641,35047,2017-11-17,Grassland
Meet point,-2.583502,-154.04399,60954,2020-05-10,Desert
Morning allow,-43.787357,22.626512,6344,2017-04-30,Desert
Group sea,68.36501,-163.694006,23362,2022-09-26,Marine
Fear while,79.973535,37.070227,69107,2021-11-12,Forest
Trial strategy,86.022534,-117.451787,3935,2023-10-20,Urban
South artist,88.230308,-14.381878,92172,2018-01-10,Urban
Talk stage,32.795161,89.898018,17836,2019-07-18,Urban
Ever minute,-80.252232,92.894763,14307,2019-05-11,Marine
Nearly speak,-19.678279,-117.608009,36764,2022-03-01,Wetland
Evidence dark,-15.07087,-0.769454,78972,2024-01-14,Freshwater
Poor magazine,76.606857,17.724814,60847,2018-10-13,Tundra
Evidence return,28.624024,164.260367,6600,2017-05-04,Forest
Training some,66.161234,38.557042,15850,2017-09-12,Wetland
Spend most,-74.744625,71.281088,32740,2019-06-28,Tundra
Exist white,62.375306,99.598442,61490,2023-08-17,Wetland
Crime really,-21.024199,135.600184,55912,2021-03-17,Wetland
Art general,-70.298317,48.384874,29602,2016-11-29,Marine
Green or,-68.078474,-125.584701,22577,2020-03-21,Wetland
Shoulder return,-45.278702,75.982622,30562,2025-04-24,Freshwater
State agent,30.551859,78.733669,65620,2020-05-21,Wetland
Suggest than,39.668485,13.399092,92824,2019-10-12,Grassland
Here yard,6.569079,100.286543,9245,2026-05-17,Marine
Religious American,-32.453192,-26.790376,33660,2026-05-24,Freshwater
Minute ago,-47.800364,-176.212863,45833,2018-06-25,Forest
Line charge,-72.004434,-93.254735,19354,2017-06-24,Forest
Hospital morning,83.664362,-24.232995,50932,2026-06-24,Tundra
Seven even,39.043033,-34.863757,53233,2018-08-26,Marine
Fish official,44.748466,-98.168412,16749,2024-02-19,Freshwater
These painting,36.442674,-110.008691,1475,2022-12-11,Urban
Month son,-72.9402,43.850691,38818,2025-11-03,Forest
Trade collection,-56.223914,90.284487,54194,2024-05-07,Freshwater
Space provide,-5.308908,53.906696,14090,2022-11-04,Desert
Into write,-38.546933,-16.031622,87563,2018-04-19,Freshwater
Expect for,-1.577488,16.831846,79503,2023-03-09,Freshwater
Collection whatever,-40.846862,26.170281,66327,2018-02-04,Freshwater
Which to,17.31907,-37.379245,9177,2017-03-18,Freshwater
Both glass,88.828184,170.18781,37381,2016-10-22,Freshwater
Site on,-53.871568,-154.054526,59842,2026-02-09,Freshwater
Represent stay,-57.699736,-54.46897,57849,2019-01-28,Freshwater
Serious girl,-84.233592,126.862938,61005,2024-09-21,Urban
Rate home,-67.56801,-49.91597,62180,2025-06-21,Tundra
Scientist deal,3.150425,70.719535,95578,2021-04-27,Wetland
Thousand allow,-66.680839,132.520834,13700,2020-11-22,Urban
Almost between,-39.807176,-84.302858,22249,2021-08-29,Urban
Pattern close,40.529949,-82.452529,10598,2021-11-01,Grassland
Big particular,-24.969921,37.080878,99980,2022-01-17,Forest
Shake development,-72.380646,-85.370374,60596,2022-01-03,Desert
Business car,51.969839,116.035021,60161,2019-01-23,Marine
Bring court,74.069993,-150.824435,81920,2017-03-19,Forest
Everybody power,8.734848,127.561161,23339,2016-09-09,Urban
See about,-39.272676,-0.68794,69214,2025-03-25,Urban
Cover meeting,-30.130297,174.740876,22981,2024-03-14,Urban
Structure middle,-11.210473,93.553811,57728,2023-08-08,Urban
Trip last,44.126112,20.203031,46948,2023-04-02,Forest
Interesting food,-60.106845,94.279313,19148,2024-10-05,Tundra
Father lot,-48.605186,97.81563,99126,2018-10-04,Forest
Price outside,84.22367,47.299862,62125,2021-03-18,Forest
Mention research,-16.144315,-60.310143,87698,2017-04-16,Freshwater
Probably rate,83.764869,121.714666,31364,2020-10-23,Forest
East soon,-84.233259,-112.65277,77116,2019-02-01,Forest
Country more,-4.78629,39.129236,21140,2023-09-21,Urban
Product trouble,-56.497983,-102.996897,99582,2026-05-01,Freshwater
Street will,66.19794,31.791853,84853,2017-02-28,Freshwater
Benefit head,65.372262,142.689904,93410,2019-05-06,Wetland
Discuss treatment,-56.601766,-55.382863,73234,2023-11-28,Wetland
Get citizen,88.857394,153.105785,86342,2017-09-27,Desert
Just condition,13.419385,108.01526,59052,2020-05-04,Wetland
Per site,77.175739,126.065073,14537,2024-05-08,Grassland
For cover,-44.583838,116.655391,81805,2020-11-18,Tundra
Student itself,-17.951497,174.018215,90009,2025-05-22,Urban
Enjoy measure,60.910713,-145.406314,55071,2019-10-31,Forest
He take,16.316206,-125.315574,40135,2020-04-17,Forest
Can care,-33.17715,124.180784,79912,2019-06-24,Urban
Record miss,71.722944,73.824968,83681,2020-05-22,Forest
Member let,-76.838595,-49.494823,40313,2022-01-25,Urban
Event lose,-55.133026,-50.466646,3772,2022-05-27,Forest
Tv star,-69.020278,-8.955596,4229,2018-05-02,Desert
Dog area,67.458706,-2.817876,98161,2020-01-09,Grassland
Wonder story,-33.207549,90.915625,78211,2023-09-16,Grassland
Response office,29.040843,-149.373465,13853,2021-02-09,Wetland
System long,29.432913,-56.656659,13156,2023-11-11,Tundra
Adult edge,54.380331,-21.207525,52275,2017-02-13,Freshwater
Always fish,12.264891,137.643033,67008,2020-02-29,Marine
Figure decide,-41.416037,142.472822,15448,2018-02-21,Forest
Avoid tell,33.273651,130.329925,59414,2020-01-30,Marine
Better form,-11.363978,6.215407,65485,2025-12-15,Forest
Speak reality,-43.523003,-35.753384,84257,2025-12-03,Marine
Age pressure,71.613591,-96.418959,6019,2023-04-18,Tundra
Two traditional,6.888808,121.876734,3201,2023-01-10,Marine
Word race,63.837296,-73.582264,86212,2019-04-01,Wetland
Firm pretty,-30.696653,-169.218093,97456,2018-01-08,Marine
Skin free,-69.325646,79.196365,43853,2020-08-07,Tundra
Ahead four,-0.521803,-19.094515,68968,2019-01-27,Forest
She tonight,43.943944,49.812126,41792,2021-07-18,Forest
Or face,76.654387,-23.894668,48789,2018-11-08,Urban
Effect morning,69.362775,29.941863,83362,2024-10-07,Tundra
Camera campaign,80.708848,175.649933,55936,2026-04-01,Grassland
Decision skin,29.612419,155.054278,18167,2019-11-02,Grassland
Window daughter,-3.951611,-93.397714,32516,2018-06-11,Desert
Tree above,-55.59178,116.839009,17767,2025-01-23,Freshwater
Trouble design,-2.727263,77.283659,85566,2018-02-07,Tundra
Raise weight,8.555308,75.880533,73686,2022-12-11,Desert
Financial agent,32.50762,115.926799,95258,2017-10-22,Forest
System mission,84.962959,-27.737817,17352,2019-07-12,Freshwater
Almost bank,-48.207005,-1.405442,7355,2023-09-19,Tundra
Player someone,-10.968712,-31.528989,90406,2026-04-23,Freshwater
Human direction,88.410298,3.134077,15435,2022-06-04,Desert
Wife deal,-15.149746,173.590852,29372,2020-04-18,Tundra
Ability international,-71.401286,11.877921,55508,2024-02-15,Tundra
Computer boy,48.858965,127.156085,92829,2018-10-29,Freshwater
Time chair,28.805263,-42.227664,80839,2017-03-20,Tundra
Someone three,-29.547656,-66.978144,40402,2019-11-22,Grassland
Production add,-80.614718,-41.319101,60691,2023-12-26,Marine
Order pressure,21.553589,158.934666,12455,2018-09-02,Marine
No more,-58.79103,153.867255,50483,2023-10-25,Marine
Beyond fast,17.729922,-138.393873,58896,2017-07-11,Freshwater
Word to,32.948869,42.467573,12981,2025-08-18,Wetland
If whole,4.67378,-72.65811,94703,2023-06-14,Tundra
Century where,32.502224,-92.832579,73175,2024-04-09,Wetland
Third house,74.627185,80.990958,24441,2022-07-27,Desert
Particular once,-27.684956,24.723706,34719,2016-11-28,Desert
Reason feel,11.745744,30.035033,22235,2018-09-04,Marine
Stuff hospital,59.221232,-171.273007,85911,2024-02-11,Tundra
Land lead,-62.27521,-135.867823,53653,2022-01-15,Desert
Coach forward,77.985302,92.59996,89586,2017-07-16,Grassland
Foreign produce,-68.085761,-158.005991,48729,2019-07-26,Grassland
Whatever across,-12.085159,3.201367,67094,2025-11-24,Tundra
Bring three,17.931867,35.010109,38024,2018-06-05,Tundra
Hair today,2.244602,84.905821,84099,2025-12-24,Urban
Suggest development,55.815803,-147.52539,63687,2018-08-05,Tundra
Word head,-42.042084,-32.66006,12078,2025-09-13,Wetland
Form safe,-8.336401,168.736398,452,2023-12-03,Freshwater
Mouth you,-81.653135,106.573957,8834,2022-12-19,Grassland
Can action,-77.716771,143.253529,81749,2019-03-02,Marine
Indicate adult,75.681277,19.037988,86243,2023-12-24,Desert
Quite reflect,-36.699248,-144.457293,21956,2017-01-29,Forest
Away water,-17.543166,-36.266856,6996,2017-09-22,Wetland
Audience learn,76.977586,-5.232184,21974,2022-01-07,Forest
Lawyer company,17.005339,122.140622,79397,2023-03-05,Forest
Property change,-23.696977,-164.923653,67129,2025-01-30,Desert
Skin want,81.426679,-36.933604,56611,2018-04-30,Desert
Beyond make,79.039143,123.891383,34337,2025-02-24,Desert
Anyone personal,8.325938,114.288306,82605,2025-10-06,Tundra
Choice all,49.783788,108.414808,42431,2023-07-26,Forest
Well role,-46.795988,146.621269,44864,2018-02-28,Desert
Small travel,-44.77622,-63.781481,62101,2026-06-23,Desert
Can deep,13.574992,-18.348317,24669,2018-07-12,Desert
Herself great,-56.807645,39.135842,91649,2022-04-13,Marine
Character land,78.245554,-55.798378,53651,2018-11-28,Marine
As career,8.880409,-160.48972,436,2017-06-02,Desert
Democrat tough,38.663398,-121.941132,76167,2020-01-17,Tundra
Morning third,-81.851186,-129.326152,75433,2016-11-17,Grassland
Since should,-6.349104,-20.10815,7514,2017-02-14,Desert
Near national,-13.132689,-30.040845,7713,2025-11-06,Desert
Rich care,83.316554,-87.068961,1476,2019-02-09,Grassland
Dinner Mrs,-55.355123,-120.148106,32808,2018-05-14,Tundra
Movie magazine,37.931651,158.320134,44351,2025-05-31,Marine
Fall shake,47.691582,104.95359,64249,2026-01-18,Freshwater
Job within,-13.297781,1.893422,95161,2025-10-15,Urban
Music others,83.695408,163.562679,34362,2026-04-01,Urban
Lose eye,77.354302,47.404251,84785,2023-10-21,Tundra
Discuss current,-58.781327,32.209051,55836,2024-08-12,Desert
Space stage,39.444575,-52.6313,46308,2020-07-09,Desert
Bring Republican,19.300243,-36.822281,35069,2020-10-03,Grassland
Sing road,50.027429,-103.678152,95166,2016-12-01,Marine
Social there,-70.778241,139.951063,89219,2021-05-21,Wetland
West spend,25.289282,-15.755176,60852,2025-05-13,Urban
Feel sister,82.545014,-160.550198,19067,2016-11-30,Freshwater
Power environmental,-71.51316,-79.804217,41946,2017-04-22,Wetland
Social player,-43.48248,-137.136006,1089,2018-10-16,Tundra
Fly these,82.860692,56.764242,42765,2020-01-27,Forest
Score civil,-44.765136,-168.136639,36674,2016-12-16,Wetland
Month common,19.520575,113.652552,55366,2021-03-21,Forest
Throughout what,87.550033,130.892294,85275,2022-06-16,Marine
Low note,21.484374,-32.449214,13681,2020-01-14,Desert
Throughout oil,-31.616325,-62.21513,7997,2022-08-25,Freshwater
Century everything,26.918676,-49.865807,54941,2022-02-22,Marine
Oil charge,-16.761926,99.042345,71682,2020-11-11,Tundra
Sound fear,18.741005,123.72565,15742,2020-12-07,Desert
Education series,72.256461,64.508645,73290,2021-09-04,Tundra
Major coach,37.415553,102.923153,53857,2020-05-04,Desert
Include assume,-64.532718,109.379972,76080,2020-02-23,Desert
Could half,-42.741469,72.422893,85741,2021-08-25,Freshwater
Agree let,-29.11919,43.096703,43892,2018-05-15,Wetland
Plant rock,-4.91196,76.564284,21768,2020-05-19,Forest
Gun music,26.414881,52.540311,95196,2025-08-10,Urban
Image shake,-78.144059,7.076305,54857,2024-05-27,Marine
Example maybe,69.308347,-80.57072,44706,2019-01-28,Desert
American why,-32.242301,13.898422,6219,2021-06-08,Desert
Door month,39.664196,-117.458944,62391,2020-02-06,Tundra
Energy voice,-10.985237,137.332832,48230,2019-07-18,Urban
Need sell,-25.39722,5.691477,15851,2017-01-21,Urban
Possible need,-87.195964,-3.971927,13456,2022-11-21,Desert
Former all,5.231427,-140.219309,89809,2019-06-20,Desert
White recognize,-87.788055,-4.91646,76258,2022-10-31,Wetland
Real those,23.476231,141.524389,13972,2023-05-11,Marine
Property into,77.887673,122.494192,45236,2018-02-19,Tundra
Current general,78.076559,93.379647,40656,2023-08-22,Urban
Production large,-4.909309,-88.310119,84762,2025-09-14,Urban
Red civil,89.609417,176.101725,49648,2024-12-29,Tundra
Mention standard,59.284334,118.799428,5342,2016-12-13,Wetland
Grow our,79.582013,59.797897,8257,2017-11-18,Wetland
Before outside,54.685055,-153.676116,99017,2023-01-05,Grassland
Bad sense,-42.91037,-2.016336,23660,2023-01-06,Forest
Sometimes friend,68.023599,124.234495,3683,2024-02-01,Urban
Civil institution,-75.38654,-131.87088,75352,2018-10-01,Forest
Leave identify,23.166898,-86.400057,19108,2017-12-27,Wetland
From smile,-51.891473,23.917607,64779,2026-02-06,Freshwater
Partner majority,-23.060633,78.78975,81269,2018-09-12,Grassland
Exist their,-7.908688,-50.323057,37681,2017-07-07,Wetland
Foreign knowledge,34.630635,-77.325626,55218,2024-09-28,Forest
Home school,67.892536,-27.573444,67768,2023-05-10,Marine
Full free,9.885519,-140.165136,6563,2018-01-25,Wetland
Window eat,80.450185,159.861967,85853,2016-07-18,Wetland
Half whole,27.348029,-89.212064,16801,2025-05-26,Forest
Sure information,-7.135256,-143.272462,23620,2018-04-28,Urban
Various Congress,3.063344,42.235812,6605,2026-01-10,Marine
American foreign,-81.015838,-103.347799,90060,2021-07-18,Desert
Mrs clear,-51.344919,-100.451177,47874,2018-01-23,Urban
Need five,0.706562,134.321831,82091,2025-09-24,Forest
Throughout fight,-79.888646,9.308336,44368,2024-03-14,Marine
Response true,62.127139,-40.640484,7805,2025-03-19,Wetland
How focus,-32.503492,-142.803318,3359,2020-11-23,Forest
Food figure,-49.922165,99.876286,29051,2017-01-24,Wetland
Rather study,28.187736,-14.36159,73346,2019-03-08,Desert
Class less,59.582419,27.106189,28125,2021-06-12,Desert
Just high,34.74803,147.462673,39521,2019-08-25,Tundra
Before media,1.473971,-96.413263,24657,2024-09-24,Tundra
Any eight,42.130256,-83.79828,85802,2022-07-28,Grassland
New or,27.982866,-35.188294,30268,2023-01-19,Grassland
Loss major,-25.870646,124.144743,64543,2018-01-25,Marine
Agree teach,12.414411,108.368841,14973,2021-09-04,Urban
Draw up,34.043289,83.265943,62867,2020-05-06,Tundra
Face walk,-44.365388,153.345357,10204,2018-04-03,Tundra
Choose meet,-13.9596,39.003071,15280,2022-06-04,Desert
Free effort,-55.282539,-92.732185,34977,2023-09-28,Forest
Take human,77.514767,-122.932236,99875,2020-11-16,Tundra
Single order,-56.418695,-34.716164,51751,2023-05-16,Freshwater
Animal PM,61.751321,23.783615,6896,2022-08-17,Forest
Policy include,28.151223,82.425387,51197,2020-07-11,Grassland
World by,-62.544285,-26.743983,94221,2023-09-25,Grassland
Camera summer,2.836198,137.796725,13623,2024-08-05,Forest
Single any,-35.611856,64.410865,89707,2023-07-23,Freshwater
Idea Republican,25.453694,163.599618,82471,2019-02-18,Forest
Seven face,-14.319183,-16.480584,3516,2021-07-05,Marine
Task actually,31.383737,-120.72066,18585,2025-01-23,Freshwater
Life agreement,51.697382,20.65196,8915,2021-10-13,Forest
By position,55.353347,-66.890201,99140,2016-08-29,Tundra
Room everybody,-67.672398,9.699505,19280,2024-01-25,Wetland
Similar call,-66.888113,-76.055584,45309,2020-12-17,Marine
Blood just,5.153101,-17.77443,98635,2017-05-27,Freshwater
Sure relationship,43.157409,164.989135,91281,2020-06-29,Marine
Instead break,-32.945251,-24.773685,32261,2017-06-08,Grassland
Exist wind,14.968857,-41.448614,44417,2026-02-17,Tundra
Research imagine,-0.885115,57.909244,44247,2021-06-05,Tundra
Single bring,58.156065,-38.795201,33390,2017-09-08,Marine
Choose film,-12.131409,111.295533,55099,2016-09-15,Grassland
College newspaper,29.68587,115.909228,43752,2018-11-27,Marine
Sit indicate,-42.708737,-10.601735,67154,2022-09-15,Tundra
Party prevent,85.002312,145.468322,2121,2020-11-06,Desert
Suffer edge,18.175357,35.167328,53900,2017-06-20,Marine
His course,-84.011141,-145.528552,35477,2024-09-16,Forest
Necessary later,-75.344541,-47.130791,33955,2019-04-11,Forest
Child turn,51.642127,-173.255294,40759,2025-12-06,Forest
Party end,-54.873495,23.92653,36873,2025-01-14,Freshwater
Material vote,-75.594543,86.852775,95905,2022-09-29,Forest
Federal old,17.917442,-15.210411,67695,2021-09-27,Marine
Travel to,7.176433,-31.255026,44300,2018-03-22,Wetland
Personal anything,32.626452,-87.66709,37915,2016-07-29,Desert
Young every,44.866708,57.314706,81335,2022-12-13,Forest
Imagine fire,-59.150779,-57.279811,99085,2024-03-28,Marine
People despite,82.704476,-55.06918,31934,2026-01-05,Marine
Treat personal,73.650828,22.62491,87493,2023-06-16,Urban
Clearly spend,23.175611,-60.455719,37143,2024-01-18,Freshwater
Know bring,-75.986095,-64.444566,91035,2024-09-29,Grassland
Room successful,-32.349834,-36.549753,97156,2024-09-24,Freshwater
Resource scene,-49.701094,-88.439828,20116,2023-11-22,Tundra
Trouble economic,-37.969243,146.912963,5325,2023-08-15,Urban
Term information,-25.032344,129.514763,60576,2019-06-10,Tundra
Situation glass,59.306623,-166.410401,58075,2020-11-22,Forest
Magazine force,-17.860291,-87.473688,87789,2021-07-27,Wetland
They hour,47.746078,62.404769,90399,2024-07-23,Marine
Different difficult,62.083897,-18.392971,1556,2024-12-04,Marine
Southern news,34.330839,174.925796,96335,2016-10-22,Marine
Sport energy,36.7001,-146.746252,25398,2016-09-24,Marine
Help still,26.414391,127.375065,85141,2018-10-16,Urban
Into foot,-28.069426,24.584041,99092,2018-12-14,Tundra
Partner somebody,-4.273777,-154.926357,77073,2023-02-18,Desert
Action cold,-25.352611,130.587715,93232,2021-01-31,Wetland
Nature region,45.997385,177.291565,95815,2020-06-20,Tundra
Site according,39.980507,-132.04924,93891,2018-12-05,Desert
Will million,21.32057,-63.899095,34585,2026-07-02,Wetland
Nor should,-61.965337,168.151387,83753,2024-05-22,Marine
Anything stage,-29.012693,151.263691,80302,2016-11-13,Tundra
Way note,1.791787,-98.297204,10576,2024-10-12,Desert
Involve market,87.211888,85.829661,81922,2022-02-14,Wetland
Citizen behind,-82.284204,137.718645,50754,2024-07-15,Forest
Argue professional,63.19881,37.595795,15957,2019-11-26,Tundra
For ago,-88.778629,128.347904,84745,2020-12-29,Desert
Represent security,-12.626177,-175.355817,34160,2026-02-20,Desert
Page special,-30.445004,32.250971,36402,2022-08-29,Grassland
Soldier respond,-85.061197,-168.64322,1351,2020-04-05,Tundra
Fear with,77.162872,109.364305,2704,2021-02-26,Urban
Responsibility eight,15.352528,-107.853056,531,2020-04-22,Wetland
Boy candidate,41.707451,158.814351,94928,2024-06-04,Forest
Training out,41.176105,12.079008,54352,2025-07-27,Marine
Central approach,-76.580263,-9.337789,76531,2022-10-08,Marine
Mind over,-23.440529,137.715239,50479,2026-05-20,Tundra
Executive eat,-51.185362,-174.257171,10025,2021-02-06,Freshwater
Very again,-36.002478,145.158099,36152,2026-06-14,Urban
Have detail,-2.58785,-71.052242,73169,2023-10-07,Freshwater
Form international,-68.106313,-56.224335,45159,2025-11-07,Urban
Entire plant,36.929198,82.088017,85291,2020-04-11,Marine
Off attorney,14.872924,28.859948,13451,2023-06-18,Freshwater
Cover night,2.714683,-167.395076,95469,2022-04-24,Desert
Party toward,83.004326,-66.771634,24705,2024-12-04,Desert
