species,latitude,longitude,population,date,habitat
Government very,-88.749776,-176.852785,30590,2021-07-03,Tundra
Control class,77.410473,20.153926,53082,2023-08-12,Freshwater
Really present,35.168235,-22.226909,36713,2026-05-24,Forest
Citizen evidence,7.244968,-145.350183,86522,2017-11-13,Grassland
View four,51.896156,-12.488197,66424,2022-06-08,Freshwater
Ok lead,-40.368436,35.803188,42443,2025-05-27,Urban
Race price,35.649693,77.064177,41581,2023-05-04,Urban
Office environment,24.144987,160.271336,47189,2023-03-20,Desert
Budget themselves,-60.25915,-9.370255,56262,2025-09-17,Urban
Speech ok,-82.242227,-48.894212,12572,2018-06-10,Tundra
Similar per,-34.426028,-141.098789,56210,2020-02-20,Wetland
Meeting program,-61.418171,22.077868,97480,2019-06-02,Grassland
Front hot,-8.379255,172.101036,20850,2023-06-04,Marine
Across believe,11.015424,-3.25026,46527,2026-02-16,Wetland
Relationship with,47.967872,55.053757,2451,2019-12-06,Wetland
Family politics,-36.354483,147.06724,20543,2021-09-25,Forest
Remain responsibility,80.551034,-139.088019,57276,2018-01-22,Grassland
Budget good,-1.207359,-177.136918,73256,2019-03-19,Desert
Dog final,83.031171,-131.390543,16698,2016-10-29,Tundra
Government model,47.880986,96.907174,66479,2017-03-20,Grassland
Man nothing,34.641418,26.419434,97245,2023-06-13,Freshwater
Choice check,-80.275963,149.676576,57595,2020-02-02,Freshwater
Late central,-69.136682,-146.06568,49350,2023-10-25,Desert
Expect Congress,57.37437,-97.710064,28046,2019-05-24,Tundra
Just recent,-13.888274,-57.898322,74807,2019-05-15,Wetland
Too cup,-62.948504,-130.439848,93556,2017-08-21,Wetland
Phone value,-79.668354,113.345032,30726,2019-07-15,Tundra
Whether concern,87.559439,29.659408,76106,2019-03-31,Urban
Individual then,-7.102095,-102.233361,33710,2016-10-14,Marine
Religious now,-52.296654,129.987488,55055,2023-07-12,Forest
Magazine PM,-2.0951,69.184407,67952,2021-10-10,Wetland
Language through,-22.575225,33.651083,92839,2023-02-24,Tundra
Development send,-56.573115,-49.818691,1549,2025-07-31,Forest
Time several,-46.957526,-171.244464,67759,2018-02-05,Urban
Tonight security,55.610907,-178.092471,45879,2018-08-11,Desert
Hit such,-47.964665,-157.988637,69947,2017-05-22,Grassland
Decade court,48.817396,-145.487471,38907,2021-06-17,Freshwater
Type culture,-20.1407,167.508806,27975,2020-02-03,Marine
Anyone travel,37.908926,28.958943,87252,2019-06-17,Tundra
Parent market,82.130375,-81.6288,78251,2018-06-20,Freshwater
Specific not,-72.373174,-64.675176,36574,2023-05-15,Marine
Wife anyone,87.564382,-64.343461,81910,2019-09-03,Freshwater
Contain bill,-21.319921,106.532426,18583,2024-11-18,Marine
Thought training,-48.578435,15.240855,98782,2024-08-04,Freshwater
Indicate way,-15.170811,-174.045779,45714,2019-11-01,Desert
Prove how,11.497707,144.306683,26735,2023-02-12,Marine
Return admit,8.297628,15.655493,41854,2025-01-10,Marine
Such management,19.147753,-157.726604,46424,2022-09-19,Tundra
Administration like,-46.999786,-145.803678,33044,2025-09-03,Wetland
Newspaper growth,4.921626,-154.532579,32702,2022-01-18,Wetland
Anyone her,41.840253,-132.795196,87189,2022-08-27,Wetland
While of,-24.589268,-98.808288,70492,2021-11-24,Forest
Future check,-27.590258,159.29736,74126,2025-06-26,Freshwater
Federal senior,87.985848,-171.195089,26316,2020-09-18,Urban
Ability deal,-1.439855,-111.003989,20418,2016-12-20,Freshwater
Between strategy,34.975421,69.165042,14604,2019-09-24,Forest
Simply red,46.898651,-109.693707,91013,2026-05-26,Wetland
Guy hit,76.803531,-3.843808,52190,2021-10-01,Freshwater
Along summer,-56.020209,-97.468488,65628,2021-09-17,Desert
Art course,66.315552,150.56957,95405,2021-10-13,Urban
Four executive,78.310035,104.70671,96591,2021-06-26,Grassland
Recently Mr,-60.432518,-13.40225,37501,2017-01-05,Urban
Difference season,-32.391401,81.077703,38449,2023-02-20,Grassland
Future size,-12.748921,-139.785902,72072,2020-08-01,Grassland
Art care,-75.538535,65.376333,4849,2017-01-21,Tundra
Left energy,-71.148776,-27.438422,50758,2016-07-22,Grassland
How pull,38.088789,66.148188,99470,2023-09-27,Forest
Himself behavior,65.525182,-78.526619,29287,2018-03-07,Urban
Company resource,-35.331515,139.515195,59444,2026-07-01,Tundra
Pretty billion,22.753288,4.46653,59241,2020-05-09,Desert
Decade why,18.961125,-60.585605,49132,2020-05-01,Freshwater
Exactly night,-52.658099,179.287238,13064,2018-07-03,Desert
Ability eye,80.118566,-81.749971,71412,2017-07-27,Grassland
Job involve,67.262996,72.316444,87827,2017-09-15,Wetland
Might in,-89.867705,95.318075,39474,2023-01-31,Tundra
Personal none,-80.340646,46.672581,50784,2016-10-14,Forest
Think model,-65.707583,-103.727941,72462,2019-08-05,Urban
Middle research,-32.357995,123.533114,26523,2022-03-21,Urban
History lead,48.702109,2.159767,68478,2017-12-30,Grassland
Through government,87.894279,98.561111,72413,2025-01-31,Desert
Newspaper game,-61.898641,-134.333637,39294,2020-11-28,Wetland
Whose reduce,-88.813486,65.215643,69301,2024-08-14,Marine
Not case,75.855753,144.186624,3040,2021-05-23,Urban
Prevent example,30.853217,-58.483472,22854,2022-07-04,Forest
Security along,52.828264,59.27641,90353,2025-07-15,Freshwater
Growth production,49.618188,113.063198,60624,2019-08-01,Urban
Environment traditional,19.157364,-98.865661,5495,2023-10-31,Urban
Term growth,5.303582,5.628286,89764,2022-04-04,Tundra
Past support,73.816969,-162.767173,94770,2024-01-21,Grassland
Whose line,-29.213819,110.354992,77768,2018-04-16,Tundra
Like room,63.198251,114.31528,76673,2016-09-25,Wetland
Physical environment,25.559465,-59.93134,16112,2023-10-24,Freshwater
Television single,34.979907,-161.426059,82779,2023-01-23,Urban
Former score,8.854106,143.784256,12096,2022-05-03,Marine
Moment western,-84.187871,98.772703,48425,2016-07-25,Grassland
Meet political,57.498503,102.477898,63888,2024-02-11,Tundra
Company shoulder,75.456824,8.466981,43285,2018-11-15,Urban
Less thought,-27.998388,-10.11528,83332,2019-05-05,Forest
Spring strong,-6.177382,-25.317221,78827,2019-06-08,Tundra
Still weight,13.486392,99.179969,35825,2016-07-31,Wetland
Security response,34.911998,153.482065,77452,2024-07-17,Grassland
Chair computer,-4.832751,96.131585,68207,2020-07-21,Marine
Consumer middle,43.039295,-142.323165,79973,2024-05-22,Wetland
Whose door,6.840226,-102.503663,61375,2022-04-18,Urban
Recently talk,-54.433084,126.116569,44921,2025-03-21,Grassland
Speak action,-45.161511,107.217902,55231,2025-09-15,Grassland
School positive,-20.901384,150.004747,80258,2020-02-22,Grassland
For town,-48.370062,56.437384,12623,2021-03-06,Freshwater
Glass election,-55.3371,142.918773,13640,2021-06-28,Marine
Soon save,-28.969566,7.761628,67255,2025-12-10,Marine
Create leader,52.223887,-67.995006,82159,2022-12-22,Desert
Cost less,28.919147,-12.697718,39541,2025-11-09,Forest
Catch role,-37.970123,4.499513,33918,2026-02-28,Urban
Entire nor,80.483835,-7.764676,928,2018-04-30,Grassland
Along miss,76.114756,41.344759,80662,2025-04-22,Grassland
Thought with,-15.024138,-102.997403,98248,2023-10-01,Urban
Vote house,48.151956,71.322334,29358,2016-09-22,Urban
Choose if,44.51036,-63.740313,96671,2021-08-15,Desert
Teacher much,-24.622727,95.014761,28868,2023-04-20,Desert
Show nearly,8.280974,151.989492,57286,2021-11-27,Forest
Throw father,-72.902651,135.561388,62769,2025-01-14,Marine
Later buy,-67.289916,-119.042578,26991,2024-09-19,Grassland
Woman guess,42.031091,92.400328,91926,2023-12-31,Desert
Catch I,44.92553,-87.155672,91515,2021-06-13,Urban
Even cold,-87.972255,126.192294,86530,2023-02-12,Forest
Either from,-54.290439,-16.2244,79411,2023-08-16,Wetland
Avoid especially,80.768378,96.229787,21018,2021-01-16,Wetland
Manage recently,-13.151689,70.637465,14044,2025-12-31,Urban
Respond pattern,-33.777927,142.096634,46412,2020-11-13,Tundra
Fill citizen,13.850112,105.356174,73545,2023-10-03,Freshwater
Effort hot,73.169551,-39.48984,76593,2018-06-27,Grassland
Eat run,-10.925279,-137.217676,94248,2017-11-04,Desert
Southern anything,70.590133,91.376455,21423,2017-06-12,Wetland
Her process,62.503459,22.98498,94936,2018-11-28,Freshwater
Close thing,86.657639,-40.556106,50402,2024-09-07,Marine
Tree floor,84.188737,-171.673903,19916,2025-05-22,Grassland
Town fish,21.032567,-106.50081,1407,2016-10-27,Desert
Some building,-59.7695,64.891921,78512,2018-04-29,Urban
Girl learn,4.773059,-24.917391,51644,2022-12-06,Tundra
Clear performance,-71.724552,132.785402,72755,2016-11-09,Marine
Carry low,61.763622,-14.805541,25959,2021-02-28,Freshwater
Close word,-23.712006,-87.601434,42838,2017-07-28,Marine
Entire exist,-61.527871,-37.326684,9057,2020-10-03,Freshwater
Watch writer,-52.149601,86.09811,13541,2016-08-15,Marine
Bed former,-10.861348,151.917728,30797,2023-09-15,Forest
New play,4.062577,-26.425234,99496,2017-11-22,Urban
Game ask,14.696302,29.915331,15067,2019-08-03,Grassland
Face exist,55.723006,-60.335793,3256,2017-05-18,Freshwater
View pass,59.553183,136.880289,22193,2023-04-07,Desert
Somebody picture,12.201825,134.567509,91469,2020-01-03,Forest
Four issue,8.958714,-176.961054,60535,2017-04-15,Wetland
Forward total,-74.030224,109.850391,59657,2017-11-26,Urban
Pressure land,1.757135,4.999295,85664,2023-07-01,Grassland
Step around,-4.902377,86.061311,32632,2020-11-01,Marine
Grow participant,89.50252,-85.735303,45067,2021-07-09,Grassland
Public ready,-44.506876,-22.967401,80393,2025-09-12,Desert
Consider team,-72.328278,35.319931,73280,2020-12-23,Forest
Both part,49.712589,-109.971362,30818,2021-06-06,Urban
Finally network,-78.159593,-76.64977,89548,2020-12-30,Urban
Second long,-83.269605,59.379911,7814,2019-08-25,Desert
Industry ok,-17.267609,38.876274,77252,2024-11-15,Marine
Gas lose,-30.278425,-24.756664,56355,2018-09-26,Freshwater
Call modern,33.434667,-79.084329,94602,2020-07-04,Urban
Five provide,-70.605135,-39.740103,61656,2024-03-13,Freshwater
Know son,-82.587168,-40.600747,72633,2025-12-13,Urban
Agency approach,75.79777,61.779734,25039,2024-01-05,Grassland
Professor society,8.52867,-56.650705,45780,2022-04-07,Tundra
Less leave,6.994671,98.899513,81556,2018-11-06,Desert
Stuff single,28.072718,177.17711,18945,2018-08-26,Marine
Mr remember,29.566522,-13.988272,78017,2023-07-09,Urban
Inside sell,47.41945,-65.672742,53088,2019-05-25,Forest
Condition hope,38.666066,-69.118825,35334,2021-11-06,Desert
Go forget,-38.763744,-10.98157,71918,2017-01-29,Desert
Article partner,88.54956,-34.686893,9966,2017-10-19,Forest
Station control,-16.045286,-10.655449,68154,2020-07-11,Marine
Line ever,85.807062,4.518583,5517,2020-11-03,Grassland
Significant recognize,15.942334,-65.65732,94922,2025-08-19,Freshwater
Order it,64.997422,178.222241,69530,2016-09-22,Grassland
Others field,-76.695992,-55.047459,41603,2018-11-12,Desert
Grow defense,-17.481913,-9.901379,26984,2024-07-17,Grassland
Rich large,-76.658979,-174.478871,42664,2017-04-16,Marine
Growth pretty,-6.69819,-45.287912,74080,2018-10-09,Freshwater
Young prevent,45.394705,3.126888,55235,2026-01-06,Desert
Over first,47.162331,-85.476736,62397,2022-06-05,Freshwater
Whom want,-44.339286,13.478794,54249,2022-01-06,Tundra
Specific tough,28.398812,164.562384,61569,2017-10-24,Forest
Best free,86.16172,85.72551,98156,2020-12-15,Desert
Sort between,-50.219845,52.851726,48001,2022-01-19,Grassland
Improve exist,-31.059123,-3.486489,28290,2024-02-21,Grassland
Visit make,33.830423,-43.054408,4323,2021-11-17,Urban
Hot former,-25.342826,-93.123651,92784,2026-04-13,Desert
Somebody each,-66.36702,-44.500659,65901,2021-03-21,Freshwater
Free finally,-46.156805,-79.972279,31964,2018-08-20,Freshwater
Possible such,11.852476,-34.867802,7011,2026-01-14,Urban
Worry compare,-87.047199,-23.831108,61383,2017-01-27,Urban
Administration yes,8.081338,168.716403,17834,2026-01-02,Urban
Term like,-82.475989,-62.70399,25406,2024-06-15,Tundra
Discuss past,84.246901,-89.491655,828,2023-07-27,Forest
Least certainly,63.488648,-174.035442,26818,2022-02-22,Freshwater
Most range,84.607906,-48.036917,22680,2022-02-25,Grassland
Wrong health,-48.432649,179.749641,34063,2017-09-06,Forest
Hot great,4.793949,-24.232139,73892,2023-11-09,Grassland
Performance adult,-82.54964,-62.807406,77669,2025-07-25,Marine
Letter even,-82.733192,-98.034269,93526,2021-01-12,Wetland
Today compare,-85.293571,137.518228,50738,2020-09-16,Wetland
Ago our,23.710402,-97.833407,11853,2021-12-05,Marine
Inside full,20.276224,80.80102,8768,2016-09-20,Urban
Style issue,-89.720481,147.70322,74055,2025-06-02,Tundra
Human contain,-21.981482,54.470046,65704,2025-01-19,Wetland
Affect trouble,79.377992,-113.291142,74182,2020-02-27,Grassland
Gun seem,-4.523322,90.362768,56170,2020-02-27,Tundra
Table loss,60.464323,43.40236,29779,2020-12-25,Forest
Build yes,18.307437,-47.378584,94188,2023-06-17,Forest
Adult imagine,-61.956728,96.566255,31474,2024-08-17,Urban
Individual social,-86.559727,26.515607,65458,2021-02-27,Forest
Consumer certain,-9.474858,4.917143,91589,2024-07-03,Wetland
Box area,-28.8772,82.262561,82547,2017-11-14,Freshwater
Similar stop,14.530941,-136.254653,81853,2024-06-16,Desert
His church,-76.784255,-144.395485,45484,2025-02-25,Tundra
Huge represent,6.17171,152.254177,97703,2017-03-26,Freshwater
Decade hour,15.73263,-132.411842,74632,2023-04-26,Desert
Can per,87.95355,-132.175039,33690,2023-06-02,Grassland
Movie hour,55.408569,73.88241,7570,2021-12-23,Forest
Road hear,-25.607691,-140.186502,71613,2017-06-05,Grassland
Scene music,-53.892112,86.932714,90763,2026-04-29,Desert
Front red,83.874348,132.113693,44885,2018-08-28,Marine
Top long,-19.398557,121.398959,80168,2018-03-10,Freshwater
Green last,76.645387,-33.88441,34186,2021-07-25,Tundra
Now bit,75.909515,-9.754872,26219,2021-04-11,Wetland
Throughout prove,20.316797,-48.55179,18180,2017-05-28,Forest
Else hear,44.456302,-105.913263,71935,2024-02-16,Wetland
Night amount,-78.715971,-90.302171,70647,2022-06-28,Wetland
Represent blood,1.610286,-44.022978,33919,2025-06-27,Grassland
Standard will,62.702179,172.793979,89992,2026-05-30,Forest
International radio,-2.567785,158.440029,16111,2016-09-02,Grassland
Film parent,74.969108,83.395455,46545,2019-06-02,Freshwater
Would guy,-54.977019,-157.820228,84647,2024-04-24,Forest
Address father,42.873085,-78.658345,58839,2025-08-14,Freshwater
Wear still,-8.086683,78.166461,52166,2017-11-13,Tundra
Scientist his,-86.675536,175.681328,87165,2020-03-16,Wetland
Protect central,17.655957,43.797002,66195,2026-02-23,Grassland
Letter make,5.142614,-68.012117,91804,2025-03-05,Grassland
Include blood,-29.440844,-44.054346,86875,2016-12-19,Wetland
Medical meet,28.1407,123.75213,29212,2023-08-15,Desert
Try main,-80.976883,-77.759297,78968,2018-03-30,Marine
Prevent energy,-87.182449,-159.057023,56534,2024-01-08,Desert
Magazine method,-66.914965,-90.161986,58326,2016-11-13,Marine
Seat political,-19.569926,-62.019035,30884,2017-09-10,Marine
She law,71.113555,-66.495195,74674,2018-12-21,Tundra
Hospital keep,-35.655329,-10.543,67995,2024-10-31,Urban
Member carry,-35.607112,-90.912245,45930,2024-03-12,Forest
Her occur,12.191432,4.918223,39391,2025-10-09,Freshwater
Five season,-85.570065,86.496729,76454,2026-06-10,Tundra
Smile admit,-36.29311,58.816491,14947,2019-11-11,Grassland
Tough to,66.922257,20.48603,34161,2016-10-11,Forest
Modern finish,-53.00836,111.191845,79475,2018-12-15,Freshwater
Within share,56.718766,103.580113,43851,2022-08-09,Forest
Expect one,-12.395313,163.344262,99557,2026-03-15,Tundra
Peace series,-11.663682,104.327839,36741,2020-03-12,Marine
Bring order,-11.858989,174.097513,3008,2017-05-29,Marine
Summer hand,47.580942,4.559618,61713,2026-06-18,Wetland
Simply site,-61.756454,-170.145888,41085,2022-02-20,Desert
Dream plan,-50.177439,-127.91642,93066,2022-09-16,Forest
Help full,-43.466214,113.940989,66466,2023-06-18,Forest
Store system,-74.997377,-74.986988,7834,2021-10-21,Desert
Soldier really,-89.893653,-23.175047,64205,2022-07-26,Grassland
How sign,-5.724873,-77.20751,25450,2017-06-01,Urban
Do rate,24.274366,-67.747499,42694,2016-09-01,Urban
Big country,14.843101,72.141776,15917,2023-05-07,Grassland
Break figure,-25.518778,23.107898,87403,2021-04-28,Tundra
Under site,22.277012,-18.298475,4244,2021-05-01,Forest
Better scene,57.848081,162.753803,25007,2025-07-29,Desert
Growth become,-82.299452,54.216658,55824,2017-07-11,Desert
Image you,-18.606578,-100.917788,11002,2025-11-01,Urban
Sure Democrat,74.048247,-107.717482,95363,2022-07-10,Marine
Measure alone,-84.807746,-169.847088,89389,2024-02-22,Freshwater
Bit office,2.216388,-54.772793,33220,2017-07-08,Freshwater
Interest tend,-76.424609,174.200978,43321,2023-04-23,Tundra
List agency,-49.148635,-45.936126,44024,2019-05-17,Desert
Over everyone,16.156091,-0.637278,69880,2017-08-14,Wetland
Probably military,78.674746,54.428906,48082,2016-11-23,Forest
Everybody such,-41.944623,140.041456,47296,2019-01-24,Marine
Force happy,-70.175187,-53.489404,63907,2017-01-09,Urban
Nation hold,-0.965461,60.872244,43950,2025-04-15,Wetland
Effect until,80.082694,-19.333461,2443,2019-08-15,Forest
Add before,-16.754662,-69.970814,8552,2017-08-01,Urban
Central body,10.863185,74.592772,69647,2025-12-25,Marine
Suddenly fall,-89.205326,-43.01299,48976,2026-05-30,Marine
Step exactly,-68.887756,105.587712,59337,2026-03-21,Grassland
Street speak,-64.764851,-171.514761,15385,2022-07-19,Freshwater
Attorney red,-15.396566,-2.278606,97426,2018-11-13,Desert
Job style,-9.944834,121.332355,62668,2024-09-02,Desert
Us capital,-36.858872,78.375988,47736,2023-08-16,Marine
Language explain,-46.676015,-39.610517,52479,2016-09-08,Forest
Language smile,-23.821174,136.816554,14956,2025-06-11,Freshwater
Policy sit,-50.225829,-36.090552,48679,2021-12-08,Forest
Campaign too,38.028808,99.701823,19030,2023-09-16,Grassland
Small fly,11.037547,-67.140013,75770,2020-05-04,Marine
Sign kitchen,-57.573424,-46.170954,69967,2022-11-25,Desert
Push arrive,47.88869,4.72262,71963,2018-11-02,Marine
Serve toward,86.425029,-48.051776,8420,2025-04-30,Freshwater
More south,-29.337572,-5.051394,72862,2025-04-04,Marine
Stuff son,60.959741,-30.86339,30534,2020-03-15,Grassland
Than case,-57.506185,131.794302,71747,2021-01-10,Wetland
Evidence trial,-4.308524,-96.131773,9324,2017-09-03,Wetland
Which themselves,-86.551368,-5.624768,63738,2025-07-09,Forest
Pick key,-64.439914,-102.760456,18469,2022-09-13,Forest
Article husband,38.390213,177.290836,33326,2025-06-29,Urban
Place whatever,-39.830539,-156.518046,49610,2026-07-05,Urban
Term move,-74.471977,163.118282,54168,2021-05-10,Tundra
Position place,3.151539,129.560567,37515,2026-06-11,Tundra
Participant yourself,-17.358903,178.019626,29604,2022-11-24,Marine
Pass say,21.218765,117.611798,99141,2024-10-04,Marine
Citizen yard,-7.769623,-22.753218,33774,2016-08-18,Forest
Knowledge series,84.582207,44.884178,23712,2023-07-18,Urban
Student according,41.683049,-32.305847,61791,2019-03-09,Wetland
Debate mother,-83.847818,-70.340354,78916,2020-04-03,Freshwater
Particular treat,55.19032,178.943096,62101,2022-08-23,Forest
Brother plan,-78.276978,-136.015428,26304,2025-02-26,Forest
Seven cost,-45.121664,-149.757141,49676,2025-05-13,Wetland
Guess Congress,63.370443,88.850637,13576,2019-06-28,Tundra
Trouble may,-70.18003,129.192994,65671,2017-09-13,Wetland
Moment school,-61.03419,60.173643,908,2021-05-27,Urban
Effect allow,16.24162,103.727369,13978,2023-03-10,Forest
Hit return,-78.842253,-124.389231,41162,2023-01-28,Grassland
Fall expert,34.206094,-130.347567,68644,2019-09-18,Tundra
Civil coach,57.6552,86.167734,46721,2019-04-01,Freshwater
Within painting,-16.522353,-37.02473,28708,2020-06-06,Freshwater
History decade,70.468606,139.258936,91048,2017-01-13,Tundra
Hope method,-63.255772,-51.769533,40742,2026-06-30,Wetland
Human office,-15.990951,47.137126,20872,2022-12-11,Urban
Project be,-38.197893,68.573389,126,2023-02-05,Freshwater
Several with,50.820976,-114.344634,1755,2018-05-24,Wetland
Mission suggest,63.311692,-133.117595,70092,2017-01-12,Desert
Receive contain,-28.918919,38.743175,13165,2018-06-24,Grassland
Table single,-86.355248,49.368126,24684,2021-12-20,Freshwater
Dinner difficult,-73.062912,-0.18543,98597,2021-08-04,Freshwater
Watch medical,-36.918663,-130.054025,11908,2020-05-18,Grassland
Region interest,60.495038,-5.470467,37837,2018-01-09,Tundra
Fall charge,-5.837183,90.571278,27968,2017-10-13,Freshwater
Hard also,42.797778,-165.467954,78766,2025-12-29,Grassland
This one,-87.626189,-120.003474,58036,2017-03-04,Forest
Officer personal,-16.076015,-132.907823,55773,2017-12-28,Wetland
Now across,80.066548,-49.882849,48669,2022-07-25,Grassland
Consumer sort,-34.80081,-159.584258,41731,2026-06-05,Wetland
Knowledge new,80.133164,179.772905,71137,2017-11-25,Desert
Them condition,-12.979792,167.773234,40595,2024-02-08,Tundra
As available,70.934784,-26.509479,91727,2021-11-13,Freshwater
Congress although,-52.726261,-44.31805,44562,2022-03-20,Tundra
Shake fund,-75.058032,82.830839,95383,2021-07-04,Forest
Student factor,85.37563,-90.218556,16972,2019-04-22,Freshwater
What floor,48.133342,-179.222167,32750,2026-06-12,Freshwater
Down stage,-47.904244,-19.801633,3284,2026-02-22,Urban
Account yard,10.278428,40.918577,40226,2018-10-26,Freshwater
Institution authority,-46.270102,-100.72759,87633,2021-07-31,Desert
While whom,-69.519405,87.500023,90723,2021-01-12,Forest
Rather upon,62.477399,140.824008,70372,2025-09-12,Desert
Perhaps rate,-41.511975,57.884847,13724,2022-02-12,Marine
Team including,2.211942,92.635976,29095,2021-06-23,Forest
Research floor,-24.552464,-83.300209,21702,2025-01-16,Marine
Deep none,-76.133988,149.428492,62336,2022-04-13,Wetland
News everybody,56.480281,41.339019,15922,2017-09-04,Desert
Left less,-43.264027,-48.13439,45758,2025-09-15,Freshwater
Great north,-28.490297,-11.05625,21094,2024-08-11,Desert
Kid more,-71.610487,-58.762679,61712,2018-02-14,Freshwater
Society measure,-18.502168,-175.439797,21378,2022-01-26,Urban
Rule west,86.275141,56.055737,41996,2018-05-22,Wetland
Example until,54.903604,-124.904488,27525,2025-12-12,Forest
Peace bring,-20.354248,62.429981,96846,2025-05-29,Wetland
None seven,-62.531646,58.507208,25855,2022-09-25,Wetland
Blood member,-19.209949,126.059098,41266,2024-04-25,Tundra
Republican upon,66.616836,150.880892,52745,2022-03-01,Desert
Senior scientist,-41.795678,153.293372,80722,2024-10-04,Freshwater
Sea kid,-0.851052,94.226666,91227,2017-11-02,Freshwater
Office film,-12.492648,-29.668028,37225,2018-09-18,Urban
Until actually,18.108215,-150.763878,97192,2018-10-26,Tundra
Moment agreement,11.465884,-106.740925,69697,2022-10-26,Urban
Commercial month,-31.446374,-174.374567,97242,2019-05-12,Wetland
Sort add,38.550457,-82.95853,94875,2017-01-03,Tundra
Subject up,-75.215599,-141.81871,29873,2022-05-08,Marine
Us onto,-79.860547,-106.826416,81869,2026-05-26,Urban
Project bill,-40.259634,154.094019,34220,2026-01-27,Urban
Clear travel,76.911888,41.597605,47435,2022-12-28,Tundra
Age help,-22.827461,-8.535642,29640,2019-10-11,Wetland
Receive poor,-32.696641,15.243988,16603,2016-10-19,Forest
Follow visit,-26.677999,97.919367,10973,2018-01-30,Wetland
West full,-70.95601,29.085943,40823,2021-08-04,Forest
Wrong even,79.461001,-127.466323,16559,2019-01-16,Forest
Alone trouble,-53.2502,169.685042,46823,2022-07-12,Desert
Care past,-83.999781,-27.518509,32972,2021-01-06,Desert
Eight until,42.079611,40.565462,77671,2017-04-01,Grassland
Change difference,-89.369046,-40.390587,185,2022-06-06,Urban
Health president,18.492499,69.893401,90547,2018-03-08,Wetland
Nation poor,4.867837,-123.306,65185,2025-07-09,Desert
Actually art,69.676775,99.035929,84182,2021-10-27,Wetland
He do,77.073849,166.775823,29549,2019-01-05,Marine
Beautiful garden,71.653935,39.88099,88395,2021-04-10,Grassland
Wife clearly,85.235488,-43.279115,2252,2021-07-29,Forest
Your step,-17.917234,57.216824,88433,2025-04-23,Marine
Artist billion,17.782331,54.833768,96827,2017-04-08,Forest
Themselves lose,-31.720662,-49.431716,38744,2021-09-23,Forest
Structure majority,5.547736,125.169047,86194,2023-05-18,Urban
Really operation,-9.241922,106.538265,32761,2018-12-13,Forest
Too then,60.25527,38.970832,71066,2020-12-11,Urban
Store six,-26.223083,73.260984,76217,2020-07-22,Grassland
Reach card,42.129416,146.861746,69092,2017-10-02,Desert
Though use,-2.983989,-12.344829,14423,2026-07-14,Forest
Crime across,63.722785,165.970931,31181,2016-07-28,Grassland
Meeting young,-28.840066,33.325951,80581,2022-12-29,Urban
Anything finish,21.018484,-112.004575,93203,2020-01-11,Wetland
That crime,-5.234026,-49.44116,87115,2016-07-21,Desert
Difficult rate,15.047468,63.990531,55636,2018-12-15,Grassland
Professional record,-64.22922,-104.956223,5582,2018-05-02,Tundra
Meeting bank,17.059543,117.471687,56345,2022-08-25,Tundra
Win recently,31.299064,4.367375,57018,2017-06-06,Forest
Push including,-43.146786,164.395477,69371,2019-02-20,Forest
The require,-76.047245,-39.097505,88123,2020-12-14,Marine
People serve,-59.548254,148.173767,32988,2026-06-17,Grassland
Anything write,-41.686354,-35.152571,93202,2018-07-16,Freshwater
Speak husband,28.597693,-33.071298,20184,2023-03-09,Tundra
Interesting number,42.833318,-50.069759,20600,2019-12-04,Grassland
Of ahead,78.355531,26.295281,23171,2020-05-25,Wetland
Wonder seem,-14.403625,-54.194285,60984,2021-02-17,Grassland
Consider will,-10.225973,-36.026426,32574,2023-05-07,Marine
Tonight can,-32.924386,175.084994,64722,2026-02-19,Freshwater
Long know,-42.446689,111.524609,30097,2018-10-25,Marine
Society bank,-47.626142,132.058238,96594,2023-10-31,Forest
Analysis seem,19.805974,58.099151,42612,2019-06-20,Wetland
Arm already,-53.31428,-117.552483,7381,2021-10-28,Desert
Detail remember,37.16947,-34.318259,23297,2019-11-28,Tundra
She book,-63.234965,-62.972023,81537,2024-08-17,Freshwater
Without left,10.255122,11.661084,29551,2017-09-03,Wetland
Indeed environmental,-12.630605,43.515751,15505,2017-09-19,Forest
Whether special,42.047148,56.247837,91625,2025-06-01,Forest
At town,-40.774381,-78.716843,82553,2020-06-12,Forest
Evening anything,74.597092,-169.460179,79506,2020-09-23,Wetland
Force grow,-29.894178,135.845358,60894,2018-10-28,Forest
Enjoy bill,-78.062573,61.186101,62760,2017-04-15,Wetland
Quite especially,65.773478,-129.504685,69270,2025-06-13,Desert
Someone black,-9.423251,101.911249,74746,2023-09-29,Wetland
Serve hot,16.35547,121.105497,54841,2022-10-23,Marine
Pressure color,-8.327835,-162.591549,95854,2023-07-07,Wetland
Shoulder establish,-40.673392,136.510646,3182,2024-04-21,Wetland
Smile still,3.806568,24.71931,4014,2022-10-17,Tundra
Example brother,73.972464,120.264826,43658,2017-09-22,Desert
Gas herself,-39.365304,66.363166,20728,2025-02-22,Tundra
Pattern position,-32.74519,131.341777,69222,2021-04-15,Urban
Professional environmental,-17.66957,-140.512233,46222,2017-05-04,Grassland
Official look,67.604684,103.334531,91513,2017-09-05,Marine
Against thus,9.262754,89.161998,36063,2022-02-09,Tundra
Sport store,-71.637279,36.400606,58005,2024-03-02,Grassland
Company success,-79.63391,127.602274,54315,2018-03-01,Desert
